  1.041999999999982e+01  -1.372095110340512e-03  -3.725397173797785e-03  9.174595427509016e-05  -9.460045044765780e-04  5.157818526958962e-06  -2.081112014468126e-05  1.211600179923519e-10  3.434766217029604e-10  3.353377027412066e-10
  1.042999999999982e+01  -1.401220240050018e-03  -3.895219211107735e-03  1.230910724779546e-04  -9.915157730309421e-04  1.605408631278388e-05  -3.090449446278740e-05  1.278542301968843e-10  3.760322844756047e-10  3.915417455735411e-10
  1.043999999999982e+01  -1.417985417389817e-03  -4.011423340096324e-03  1.183061660959646e-04  -1.038551887402673e-03  2.090294669162743e-05  -3.728747411114209e-05  1.326330898003104e-10  4.033056917361240e-10  4.412474046639911e-10
  1.044999999999982e+01  -1.417828422313603e-03  -4.080999086264292e-03  1.101703676880533e-04  -1.076875957819158e-03  2.554521292649074e-05  -4.296443732574353e-05  1.359822711816694e-10  4.264665926789215e-10  4.868453981695773e-10
  1.045999999999982e+01  -1.398941458871088e-03  -4.098899102133134e-03  9.907320936987368e-05  -1.104622140225210e-03  2.993657169582809e-05  -4.779954233386344e-05  1.376739717298382e-10  4.447643068882240e-10  5.271944050552827e-10
  1.046999999999982e+01  -1.346684318130001e-03  -4.080444615075675e-03  1.327321465673989e-04  -1.108940907509633e-03  4.177391419089138e-05  -5.879387874384958e-05  1.376223619367807e-10  4.586660221388178e-10  5.632056936566924e-10
  1.047999999999982e+01  -1.284964808830406e-03  -3.984699798813136e-03  1.159644755554673e-04  -1.110561266318937e-03  4.463926673978374e-05  -6.301219854587332e-05  1.352482489785903e-10  4.647519803787443e-10  5.892496890100224e-10
  1.048999999999982e+01  -1.200631405149317e-03  -3.825834101979225e-03  9.685581461395694e-05  -1.096724436869125e-03  4.707301871213991e-05  -6.609796634680828e-05  1.306244659829857e-10  4.639348581868228e-10  6.067704167735483e-10
  1.049999999999982e+01  -1.092844114560394e-03  -3.601723743080037e-03  7.602129552134266e-05  -1.065897647871129e-03  4.900284079757091e-05  -6.799675547368830e-05  1.235883239178080e-10  4.556753296204060e-10  6.148059868616373e-10
  1.050999999999982e+01  -9.391031711814132e-04  -3.328521659668072e-03  1.062997653861536e-04  -1.008266405790719e-03  5.826853220477902e-05  -7.837768054889561e-05  1.136171780281284e-10  4.394223609371753e-10  6.121537655270584e-10
  1.051999999999982e+01  -7.842664109409594e-04  -2.973680019524160e-03  7.902766805643155e-05  -9.415971617170570e-04  5.815125607872607e-05  -7.875477938436888e-05  1.013647173349390e-10  4.146465804703943e-10  5.982922244250319e-10
  1.052999999999982e+01  -6.053234111881956e-04  -2.552475789984947e-03  5.243032739235983e-05  -8.549451675723618e-04  5.720636505153775e-05  -7.767454948697730e-05  8.641731117556233e-11  3.814255785542623e-10  5.727945436330841e-10
  1.053999999999982e+01  -3.772707015737967e-04  -2.080994264934375e-03  7.423495422575835e-05  -7.416994137354869e-04  6.201437537829036e-05  -8.445824158355899e-05  6.781696609395050e-11  3.384831645545354e-10  5.327977862809896e-10
  1.054999999999982e+01  -1.546240589363273e-04  -1.535126329488685e-03  4.282972963704527e-05  -6.164402583123488e-04  5.882318575492245e-05  -8.107109015219677e-05  4.749214884876711e-11  2.877842912623198e-10  4.822655404399482e-10
  1.055999999999982e+01  8.755140393380985e-05  -9.340378647605482e-04  1.273185229124278e-05  -4.712051852438575e-04  5.510298758934290e-05  -7.640137222543109e-05  2.465037446115273e-11  2.288786623391736e-10  4.194430718260922e-10
  1.056999999999982e+01  3.469606391713322e-04  -2.844421648642527e-04  -1.524404216732198e-05  -3.066864719125313e-04  5.074473832935925e-05  -7.058062856978962e-05  -5.577582488023630e-13  1.621786131582961e-10  3.445600830891107e-10
  1.057999999999982e+01  6.458952721462349e-04  4.024776469341907e-04  -1.437428764367998e-05  -1.255496819364769e-04  4.664786447259353e-05  -7.132390969263050e-05  -2.937810746076757e-11  8.537492703006921e-11  2.528006404983510e-10
  1.058999999999982e+01  9.287993094426797e-04  1.127610770588435e-03  -4.441626487132061e-05  7.060890215307327e-05  4.030080484796408e-05  -6.263322485344475e-05  -5.860415737915213e-11  4.648986264471453e-12  1.549181123429420e-10
  1.059999999999982e+01  1.219093083481364e-03  1.874887917745757e-03  -7.041354760561829e-05  2.813833676656338e-04  3.352126144082929e-05  -5.294823735866272e-05  -8.938208489834341e-11  -8.159911427526116e-11  4.707483316225352e-11
  1.060999999999982e+01  1.531327060218838e-03  2.639706557608472e-03  -9.267247823723892e-05  4.967037328997691e-04  2.001172733003619e-05  -4.728890096093705e-05  -1.231215247603126e-10  -1.763678894181631e-10  -7.676367305890198e-11
  1.061999999999982e+01  1.820603483205629e-03  3.401040059635109e-03  -1.173835098459408e-04  7.254733391222523e-04  1.209103581767580e-05  -3.477776364549216e-05  -1.556721469360380e-10  -2.704416344209797e-10  -2.010267013729282e-10
  1.062999999999982e+01  2.103763916787519e-03  4.148402151572080e-03  -1.359817974684127e-04  9.603629842654638e-04  3.994068107822414e-06  -2.173593026673761e-05  -1.884288309100953e-10  -3.662568494646369e-10  -3.309470813067853e-10
  1.063999999999982e+01  2.375555956001393e-03  4.867669706049388e-03  -1.482833601824090e-04  1.197675674109546e-03  -4.346586559166694e-06  -8.522759035605627e-06  -2.208381262217497e-10  -4.623008975761844e-10  -4.646687153405751e-10
  1.064999999999982e+01  2.631742372224249e-03  5.565497415170411e-03  -2.013595409800311e-04  1.416002071300605e-03  -2.726783082318224e-05  6.749787821493246e-06  -2.540362397498432e-10  -5.617458355955190e-10  -6.083535224333047e-10
  1.065999999999982e+01  2.860041489263122e-03  6.190631841501213e-03  -2.080246931855714e-04  1.642453538840670e-03  -3.509349486129177e-05  2.226328807331698e-05  -2.837427074807913e-10  -6.530118139496532e-10  -7.430912643211842e-10
  1.066999999999982e+01  3.059817169977384e-03  6.743562825793670e-03  -2.073495848471051e-04  1.858215668761407e-03  -4.281923551051061e-05  3.720943619236645e-05  -3.112066189234039e-10  -7.392095721438678e-10  -8.748271508137640e-10
  1.067999999999982e+01  3.209150402335510e-03  7.237371865417454e-03  -2.818798872256378e-04  2.034387493033072e-03  -7.212394531612380e-05  5.672873372687835e-05  -3.370885892524597e-10  -8.233825398284801e-10  -1.008993618950094e-09
  1.068999999999982e+01  3.330192295550111e-03  7.607332037313584e-03  -2.715074863009257e-04  2.211357186163756e-03  -7.757105619139525e-05  7.265058707738653e-05  -3.577502385565229e-10  -8.932495163612195e-10  -1.126386284502648e-09
  1.069999999999982e+01  3.405265543132041e-03  7.861573322727244e-03  -2.533481365644395e-04  2.362550184550652e-03  -8.253985080422753e-05  8.715683404823062e-05  -3.741144807592875e-10  -9.522508377985476e-10  -1.232815117623237e-09
  1.070999999999982e+01  3.428801946988869e-03  7.986866025233134e-03  -2.282360019731916e-04  2.482631613952129e-03  -8.703851551577979e-05  9.993702488350886e-05  -3.854962258786020e-10  -9.985259525831320e-10  -1.325579212628413e-09
  1.071999999999982e+01  3.354350996471924e-03  8.006923811138206e-03  -3.205976992048161e-04  2.539637714994600e-03  -1.153140265755750e-04  1.256080258391008e-04  -3.916558325049660e-10  -1.033542646290552e-09  -1.407018794529387e-09
  1.072999999999982e+01  3.258220317177443e-03  7.845924080679972e-03  -2.829154720937110e-04  2.582834119755305e-03  -1.154560675450772e-04  1.375693983833997e-04  -3.908888516946983e-10  -1.048276711684875e-09  -1.463513163409954e-09
  1.073999999999982e+01  3.098023576064282e-03  7.525551360872835e-03  -2.397777917604692e-04  2.581062921250819e-03  -1.150896665583263e-04  1.471572312893275e-04  -3.833228211542975e-10  -1.045313170357911e-09  -1.498690115642156e-09
  1.074999999999982e+01  2.870793311274736e-03  7.039678079916857e-03  -1.926661738120740e-04  2.530128462877469e-03  -1.143510993367622e-04  1.542148531837691e-04  -3.684495685067848e-10  -1.023358512159711e-09  -1.510326464311122e-09
  1.075999999999982e+01  2.517551105562682e-03  6.422208598257248e-03  -2.705891318834085e-04  2.401093247548003e-03  -1.299523439111823e-04  1.771988392076251e-04  -3.448174135336089e-10  -9.817558133690577e-10  -1.496715089527939e-09
  1.076999999999981e+01  2.151704050204904e-03  5.600225040268936e-03  -2.106530611671521e-04  2.244662044722136e-03  -1.239697952221568e-04  1.814706374695779e-04  -3.139861457798656e-10  -9.177742680586358e-10  -1.454304126583155e-09
  1.077999999999981e+01  1.716327999954530e-03  4.608728616626584e-03  -1.496463365588888e-04  2.030709432881072e-03  -1.180398410168484e-04  1.827487204873818e-04  -2.749357836103789e-10  -8.323969541926792e-10  -1.383357639565096e-09
  1.078999999999981e+01  1.143072630280281e-03  3.478956545742623e-03  -2.144872791376855e-04  1.738779108926157e-03  -1.194520531090936e-04  2.025880688646503e-04  -2.253430253326398e-10  -7.227267509368300e-10  -1.278016051991130e-09
  1.079999999999981e+01  5.757578160229690e-04  2.164748403652878e-03  -1.415595430224803e-04  1.410623563118174e-03  -1.084838280910258e-04  1.993060749725774e-04  -1.695855717543547e-10  -5.930934379384662e-10  -1.146105510849840e-09
  1.080999999999981e+01  -5.391941010528878e-05  7.014452823300994e-04  -7.123704822647455e-05  1.023154657316416e-03  -9.784705964627258e-05  1.926376478589061e-04  -1.057847951814440e-10  -4.425095955997002e-10  -9.841819514680744e-10
  1.081999999999981e+01  -7.414221862427490e-04  -8.978001648361122e-04  -5.159239579409127e-06  5.773418189152422e-04  -8.721889267888797e-05  1.827663317720285e-04  -3.426497996755688e-11  -2.718188726870425e-10  -7.926838193981609e-10
  1.082999999999981e+01  -1.541649178163865e-03  -2.603690116438052e-03  -1.532704883456876e-05  7.258334086281706e-05  -6.229992434978384e-05  1.901877302168625e-04  4.814390762896065e-11  -7.524066580024957e-11  -5.610011061584865e-10
  1.083999999999981e+01  -2.319738434729468e-03  -4.426952123070790e-03  5.548630493005622e-05  -4.744619154307881e-04  -4.780682970224809e-05  1.742191390318014e-04  1.334302578332729e-10  1.323969344767096e-10  -3.126138823161256e-10
  1.084999999999981e+01  -3.133783662088897e-03  -6.330145566238230e-03  1.171960474865101e-04  -1.069405140294819e-03  -3.361031026444070e-05  1.553439065320914e-04  2.244553893437932e-10  3.550537571439193e-10  -3.935932695556600e-11
  1.085999999999981e+01  -4.017324786741759e-03  -8.290512248341118e-03  1.611403849378753e-04  -1.694500633586934e-03  1.548763874131932e-05  1.508964529921550e-04  3.248674771940929e-10  6.006264521238559e-10  2.726159637661618e-10
  1.086999999999981e+01  -4.863395961172879e-03  -1.028176451757814e-02  2.221634086985059e-04  -2.358436371282838e-03  3.160121582398982e-05  1.248417532638187e-04  4.241495456471598e-10  8.460198707249704e-10  5.877894781486311e-10
  1.087999999999981e+01  -5.712399604383626e-03  -1.227133579554442e-02  2.696307705318383e-04  -3.049622058924260e-03  4.674768596339421e-05  9.672820064878634e-05  5.258088491016973e-10  1.097714674113742e-09  9.180452338331828e-10
  1.088999999999981e+01  -6.551055233692367e-03  -1.422653707061460e-02  3.031414456523303e-04  -3.758969021757533e-03  6.120566740494603e-05  6.735746700338037e-05  6.284548406068610e-10  1.352173916625270e-09  1.259138233029321e-09
  1.089999999999981e+01  -7.367498994984135e-03  -1.613976061535687e-02  4.148601649094547e-04  -4.438545389968448e-03  1.335490246059244e-04  4.512248362135696e-05  7.351125761352201e-10  1.618550776018656e-09  1.626233329120601e-09
  1.090999999999981e+01  -8.133429812308579e-03  -1.793448470586833e-02  4.352959741364327e-04  -5.144829922828045e-03  1.449103559374783e-04  1.006166327832886e-05  8.345980552027616e-10  1.866401820412445e-09  1.974089677169578e-09
  1.091999999999981e+01  -8.845701734757266e-03  -1.959103542720856e-02  4.393243214056792e-04  -5.836928097159349e-03  1.549876015866953e-04  -2.474510071275226e-05  9.301695186866477e-10  2.104531578991356e-09  2.317103752105922e-09
  1.092999999999981e+01  -9.445103281415242e-03  -2.111194833405293e-02  6.183782121707859e-04  -6.450596140810133e-03  2.417397285343484e-04  -6.184226230818480e-05  1.024051413049595e-09  2.342100846780490e-09  2.669081658152753e-09
  1.093999999999981e+01  -9.994099370248375e-03  -2.239657806983643e-02  6.035596006162356e-04  -7.070526752677499e-03  2.445907780217295e-04  -1.010411159177513e-04  1.105728809812899e-09  2.546228534762757e-09  2.983211050523521e-09
  1.094999999999981e+01  -1.044455046093757e-02  -2.343729267860161e-02  5.716842636057649e-04  -7.638818411171719e-03  2.463223611624817e-04  -1.382474321207375e-04  1.177957871406581e-09  2.726852884612502e-09  3.273976000970727e-09
  1.095999999999981e+01  -1.078163480471520e-02  -2.420047639590047e-02  5.244037770787944e-04  -8.141989624025479e-03  2.477228260670293e-04  -1.726482426497506e-04  1.238839556630836e-09  2.879458982740011e-09  3.534980757031969e-09
  1.096999999999981e+01  -1.089592128069019e-02  -2.471629350353482e-02  7.304869999238425e-04  -8.496317069221986e-03  3.232419598030509e-04  -2.195791081957917e-04  1.288002115444029e-09  3.010552721858160e-09  3.774643370736666e-09
  1.097999999999981e+01  -1.095997686109596e-02  -2.484841945619943e-02  6.552454427861292e-04  -8.827246592194323e-03  3.133513178969952e-04  -2.542873735369417e-04  1.319946596714374e-09  3.092081750517646e-09  3.954828460449370e-09
  1.098999999999981e+01  -1.087325785989891e-02  -2.461839197160006e-02  5.667487543640983e-04  -9.055057386952418e-03  3.040700028066528e-04  -2.844811905704122e-04  1.335207778575648e-09  3.132852137126797e-09  4.086463009164426e-09
  1.099999999999981e+01  -1.062512133328911e-02  -2.400439644947424e-02  4.676883267043909e-04  -9.167353639219550e-03  2.959107799545843e-04  -3.095473580354182e-04  1.332177038003348e-09  3.129233996303146e-09  4.163838775370891e-09
  1.100999999999981e+01  -1.006193844286018e-02  -2.305340415672132e-02  6.715977168738306e-04  -9.084651072378862e-03  3.367924616630250e-04  -3.647395940438256e-04  1.307774780152265e-09  3.081556989209306e-09  4.184954511891163e-09
  1.101999999999981e+01  -9.470358850256180e-03  -2.164354562139352e-02  5.382992872173096e-04  -8.938129639954882e-03  3.171632129938674e-04  -3.862451755791855e-04  1.263663907030976e-09  2.977696310164291e-09  4.135974514004651e-09
  1.102999999999981e+01  -8.694862046543994e-03  -1.980809017480371e-02  4.062949880920346e-04  -8.646449156522915e-03  2.982169743092147e-04  -4.003899690016620e-04  1.197558314605142e-09  2.821404689510526e-09  4.018947967229668e-09
  1.103999999999981e+01  -7.566673218389421e-03  -1.760972433148842e-02  5.790547189233716e-04  -8.137505096369622e-03  2.998810192137460e-04  -4.465840800090185e-04  1.103688237614622e-09  2.608321695281479e-09  3.823615092959457e-09
  1.104999999999981e+01  -6.426254231847181e-03  -1.493430275097076e-02  4.196266874637923e-04  -7.542822711266738e-03  2.695811074654556e-04  -4.521109538437664e-04  9.911505893787176e-10  2.340181158619577e-09  3.557479132144473e-09
  1.105999999999981e+01  -5.105291390999768e-03  -1.184844449656522e-02  2.623962549675092e-04  -6.787532874178400e-03  2.423116166502577e-04  -4.501708976627519e-04  8.553686433354610e-10  2.017246967560253e-09  3.216290974874805e-09
  1.106999999999981e+01  -3.609050564047008e-03  -8.371697868390180e-03  1.114371555334628e-04  -5.870093674843462e-03  2.172327587572785e-04  -4.409263596189371e-04  6.965028717133512e-10  1.640474691125461e-09  2.799979931651263e-09
  1.107999999999981e+01  -1.780744425547301e-03  -4.579598729138614e-03  1.963884765598364e-04  -4.761154184862189e-03  1.526811914065562e-04  -4.748280814798010e-04  5.067228940206332e-10  1.197670518011058e-09  2.286354225123684e-09
  1.108999999999981e+01  2.607370577130829e-05  -4.039532678131356e-04  2.952880081686890e-05  -3.539065813079685e-03  1.180564322574794e-04  -4.528142587196070e-04  3.035138178570152e-10  7.170727981492511e-10  1.720752318840553e-09
  1.109999999999981e+01  1.974573908178035e-03  4.069175343315675e-03  -1.219678720748993e-04  -2.165255833907364e-03  8.678221821326911e-05  -4.230696107608686e-04  7.991591179597107e-11  1.908530053383049e-10  1.086824393481942e-09
  1.110999999999981e+01  4.178323144128291e-03  8.770266238681606e-03  -1.546385719241388e-04  -6.476070885706350e-04  -4.038631330086132e-05  -4.328282907443849e-04  -1.735608734187539e-10  -3.993273988697562e-10  3.539121676394659e-10
  1.111999999999981e+01  6.339035890877223e-03  1.370410766098419e-02  -3.083874827345251e-04  9.832833466252549e-04  -7.564608799265612e-05  -3.883520003397092e-04  -4.322581232966590e-10  -1.004311937963248e-09  -4.036822006469634e-10
  1.112999999999981e+01  8.582861372819894e-03  1.878370339092825e-02  -4.361342732849245e-04  2.732572867566362e-03  -1.071104484946851e-04  -3.374000116505928e-04  -7.051141180670776e-10  -1.638429857505154e-09  -1.211215214179194e-09
  1.113999999999981e+01  1.088440187788120e-02  2.394330961963563e-02  -5.361499728942047e-04  4.583970740877408e-03  -1.363022166918157e-04  -2.814214502903183e-04  -9.892871147494897e-10  -2.294549963706133e-09  -2.060165975473385e-09
  1.114999999999981e+01  1.325661565469246e-02  2.912954569205537e-02  -7.240047452857514e-04  6.457835540348784e-03  -3.232280313659568e-04  -2.553760596050225e-04  -1.293389703044349e-09  -2.996021106087293e-09  -2.986796752300560e-09
  1.115999999999981e+01  1.556173242956787e-02  3.425100964892036e-02  -8.055162933481538e-04  8.432037629368403e-03  -3.482002544540152e-04  -1.839891949682396e-04  -1.589322184939417e-09  -3.671174766966196e-09  -3.888219962133226e-09
  1.116999999999981e+01  1.783227425486987e-02  3.922847766811624e-02  -8.526890972203946e-04  1.044258263154797e-02  -3.708213267458539e-04  -1.102041977129785e-04  -1.885813666762254e-09  -4.341438024032129e-09  -4.797722319703493e-09
  1.117999999999981e+01  1.997812415013719e-02  4.402355995890574e-02  -1.180752825259104e-03  1.235659045148035e-02  -5.996815205623090e-04  -6.068882209751927e-05  -2.189768179655027e-09  -5.032517707937164e-09  -5.751690083470459e-09
  1.118999999999981e+01  2.204676611308633e-02  4.848474639900496e-02  -1.190368773272844e-03  1.433639301159313e-02  -6.085677788875255e-04  2.490677063320654e-05  -2.473138187365864e-09  -5.660310400876311e-09  -6.635315271401075e-09
  1.119999999999981e+01  2.397141494071152e-02  5.254660451359851e-02  -1.160734716517527e-03  1.626588240178599e-02  -6.147848426799598e-04  1.092739599172554e-04  -2.743708408967006e-09  -6.250673604690678e-09  -7.484661845954195e-09
  1.120999999999981e+01  2.571272897422247e-02  5.612003527358744e-02  -1.093964160681654e-03  1.811207468975823e-02  -6.199199812678054e-04  1.905339031479417e-04  -2.996604602694904e-09  -6.792277413285558e-09  -8.284487938456080e-09
  1.121999999999981e+01  2.703048965844148e-02  5.921471990016240e-02  -1.564662690794091e-03  1.968631437064480e-02  -8.441737392833246e-04  2.784616330489256e-04  -3.233878164726826e-09  -7.306319731932533e-09  -9.060524633923592e-09
  1.122999999999981e+01  2.826829103659923e-02  6.158807491569247e-02  -1.443933758620898e-03  2.125237068238316e-02  -8.245171428725936e-04  3.661006257602921e-04  -3.434868048242513e-09  -7.712510249534279e-09  -9.709929458471463e-09
  1.123999999999980e+01  2.921067140059149e-02  6.322476443737718e-02  -1.287868650348053e-03  2.263445656510091e-02  -8.054189370842228e-04  4.470394847618048e-04  -3.603217805401143e-09  -8.035853665312070e-09  -1.026278653008412e-08
  1.124999999999980e+01  2.982160377078672e-02  6.405016299724739e-02  -1.101286873080065e-03  2.379770473492050e-02  -7.889055597846424e-04  5.196940675134112e-04  -3.733944391603383e-09  -8.265796984350812e-09  -1.070399291320150e-08
  1.125999999999980e+01  2.975051249900235e-02  6.414743294570545e-02  -1.591129664544915e-03  2.451905547801822e-02  -9.421486511079507e-04  6.174615131868779e-04  -3.821953176117191e-09  -8.414105866327253e-09  -1.104150266420727e-08
  1.126999999999980e+01  2.959278053830970e-02  6.319480319352754e-02  -1.337149397662187e-03  2.514293755453890e-02  -8.947352885266636e-04  6.877985892920668e-04  -3.861809538832662e-09  -8.422757545600979e-09  -1.121020682666211e-08
  1.127999999999980e+01  2.901451147030631e-02  6.125466739664780e-02  -1.061031800444437e-03  2.545251463429314e-02  -8.528436343622784e-04  7.463841583442188e-04  -3.850686351723952e-09  -8.310579107628171e-09  -1.122664446160287e-08
  1.128999999999980e+01  2.757320025685727e-02  5.842777995096506e-02  -1.581206007728205e-03  2.523528162103639e-02  -9.280330630124543e-04  8.539313774950891e-04  -3.778112715800480e-09  -8.077678483116037e-09  -1.107830312693501e-08
  1.129999999999980e+01  2.608732095555867e-02  5.443344845925449e-02  -1.236898097763063e-03  2.483985268932427e-02  -8.538953619614124e-04  9.035431429767574e-04  -3.652845967129464e-09  -7.697419613757002e-09  -1.075043551783383e-08
  1.130999999999980e+01  2.412476056148962e-02  4.936351880078790e-02  -8.849411661502336e-04  2.405333455836750e-02  -7.870025667544674e-04  9.376721989972722e-04  -3.467122634734924e-09  -7.179452710108543e-09  -1.024262993580023e-08
  1.131999999999980e+01  2.167510048017913e-02  4.321494364650495e-02  -5.337527252617657e-04  2.285516034604924e-02  -7.260997460604476e-04  9.555087310525380e-04  -3.218934839984836e-09  -6.521205960424439e-09  -9.549598884550097e-09
  1.132999999999980e+01  1.830600889012492e-02  3.615196558841602e-02  -8.657698814840395e-04  2.108580802635624e-02  -6.359407210470932e-04  1.040624941696646e-03  -2.890582694454200e-09  -5.704305816139607e-09  -8.630675383581747e-09
  1.133999999999980e+01  1.489941067239944e-02  2.791526113548520e-02  -4.676461665903318e-04  1.905017439941239e-02  -5.441828379899315e-04  1.039286654936618e-03  -2.513897234462301e-09  -4.758956935883863e-09  -7.552552534529367e-09
  1.134999999999980e+01  1.101736926393706e-02  1.867948636164319e-02  -9.333247919963115e-05  1.657605326932391e-02  -4.594720604768498e-04  1.019481641321650e-03  -2.073931338615206e-09  -3.677854392240589e-09  -6.288749685258260e-09
  1.135999999999980e+01  6.277875174112750e-03  8.620062242816407e-03  -2.501117353440580e-04  1.358552808502628e-02  -2.180117252013267e-04  1.088304892637553e-03  -1.548164594875947e-09  -2.425882619326772e-09  -4.775437901177657e-09
  1.136999999999980e+01  1.545505549183867e-03  -2.406517129664619e-03  1.492629015464252e-04  1.028272196130827e-02  -1.097530308063715e-04  1.040826096415212e-03  -9.867402492780814e-10  -1.086989597499912e-09  -3.151817946901758e-09
  1.137999999999980e+01  -3.582826747799786e-03  -1.419620120606172e-02  5.012213361517679e-04  6.568435098600208e-03  -1.184225639429455e-05  9.742891524730643e-04  -3.695677194225964e-10  3.628399747524566e-10  -1.368093494161783e-09
  1.138999999999980e+01  -9.064739314810598e-03  -2.662982676066229e-02  8.004130394821869e-04  2.464162689696374e-03  7.751101311339481e-05  8.906468826247358e-04  2.989568857755191e-10  1.910989137726179e-09  5.614574730896600e-10
  1.139999999999980e+01  -1.507506262672278e-02  -3.952436726551183e-02  9.937127300239357e-04  -1.954815470376867e-03  5.098234336423798e-04  9.071389856237040e-04  1.043182100311109e-09  3.609719689269306e-09  2.719165035756618e-09
  1.140999999999980e+01  -2.105270170133867e-02  -5.285547173714329e-02  1.266489534550390e-03  -6.696377298151015e-03  5.994320876397694e-04  7.921747349632766e-04  1.795754447610370e-09  5.310074090853932e-09  4.888007029883255e-09
  1.141999999999980e+01  -2.720880197306036e-02  -6.638555257815619e-02  1.466995509090206e-03  -1.171791246863589e-02  6.770403366044924e-04  6.631279559645573e-04  2.579964153192319e-09  7.056197541188510e-09  7.140115322801489e-09
  1.142999999999980e+01  -3.349502632723140e-02  -7.995421860273433e-02  2.007194899582957e-03  -1.682364721517456e-02  1.248810332779726e-03  6.382559653674478e-04  3.419419150405793e-09  8.911733818582297e-09  9.563772552494591e-09
  1.143999999999980e+01  -3.971840880065339e-02  -9.337583227698987e-02  2.153984397203718e-03  -2.219895303227460e-02  1.303611643404563e-03  4.750240448617541e-04  4.238241178877481e-09  1.068311226735513e-08  1.189920578805790e-08
  1.144999999999980e+01  -4.588355583128399e-02  -1.064283491787483e-01  2.213812592896632e-03  -2.768403200337682e-02  1.346047317062026e-03  3.025349660166721e-04  5.060380473867289e-09  1.242994134131926e-08  1.422997402785039e-08
  1.145999999999980e+01  -5.189939845348555e-02  -1.188990623428295e-01  2.188511124452012e-03  -3.320925116158201e-02  1.381394055895902e-03  1.248783491869499e-04  5.874761695629374e-09  1.412621313245054e-08  1.652263641676766e-08
  1.146999999999980e+01  -5.738406725535333e-02  -1.307238291586465e-01  3.063240982483713e-03  -3.839927007163663e-02  2.001534334245900e-03  4.447851837976621e-05  6.695291231002473e-09  1.583667359782527e-08  1.885313326370821e-08
  1.147999999999980e+01  -6.275880750015735e-02  -1.414580343210864e-01  2.926710669289022e-03  -4.373131391901140e-02  1.985768497718288e-03  -1.598243150478523e-04  7.454551676340840e-09  1.734423361950568e-08  2.095520334563590e-08
  1.148999999999980e+01  -6.769675709450777e-02  -1.509638364789621e-01  2.700151372834831e-03  -4.886736270261063e-02  1.966563125292230e-03  -3.618174186661716e-04  8.169152264622871e-09  1.871680342454322e-08  2.290892906405376e-08
  1.149999999999980e+01  -7.209605573921245e-02  -1.590224790359556e-01  2.391970879301427e-03  -5.371957104034136e-02  1.948804985785746e-03  -5.565006958765309e-04  8.825981175948931e-09  1.992599640048137e-08  2.467649347193320e-08
  1.150999999999980e+01  -7.522890245721056e-02  -1.656739215579338e-01  3.486464789237325e-03  -5.779677489899863e-02  2.462326362319178e-03  -7.181679961719957e-04  9.423615218191947e-09  2.101810334708275e-08  2.629272902560773e-08
  1.151999999999980e+01  -7.822931360074122e-02  -1.703339338426350e-01  3.014281160887172e-03  -6.178983401544665e-02  2.383343278744576e-03  -9.318791141136396e-04  9.922328771720212e-09  2.180708531828388e-08  2.756418515164917e-08
  1.152999999999980e+01  -8.039051614742695e-02  -1.729318667899755e-01  2.506342172896431e-03  -6.523352926078620e-02  2.300203284557871e-03  -1.124152955506799e-03  1.032392588155105e-08  2.235085756172517e-08  2.853867361884982e-08
  1.153999999999980e+01  -8.076641999235587e-02  -1.736245812044442e-01  3.725950148531707e-03  -6.756029016135363e-02  2.692067638288946e-03  -1.292864698309217e-03  1.061306869921886e-08  2.268117818121223e-08  2.921896534889392e-08
  1.154999999999980e+01  -8.097910356237412e-02  -1.716854992431500e-01  3.058588785712373e-03  -6.962523343744091e-02  2.526697190689221e-03  -1.484659574167476e-03  1.077937909117175e-08  2.264861049443487e-08  2.948031835104154e-08
  1.155999999999980e+01  -8.011569664956315e-02  -1.672279799072894e-01  2.345841407571610e-03  -7.088501800392424e-02  2.373237302884194e-03  -1.648525205018121e-03  1.081421272297327e-08  2.230333360847231e-08  2.935031381578645e-08
  1.156999999999980e+01  -7.810836272713220e-02  -1.601509845706697e-01  1.609056793596360e-03  -7.126218182027204e-02  2.230358474849722e-03  -1.780082927370068e-03  1.070792589904314e-08  2.162915386886692e-08  2.880515202624195e-08
  1.157999999999980e+01  -7.385274901238217e-02  -1.507772168469896e-01  2.711089863091069e-03  -7.024215691125496e-02  2.284493167199116e-03  -2.013776366900071e-03  1.042735409626513e-08  2.061649849520132e-08  2.778375458551966e-08
  1.158999999999980e+01  -6.942454975121591e-02  -1.383313700127053e-01  1.847177862938810e-03  -6.868168958029106e-02  2.053815222497781e-03  -2.124122192679835e-03  1.001155193477117e-08  1.923410164921443e-08  2.633303412769611e-08
  1.159999999999980e+01  -6.372715838181391e-02  -1.231285828155232e-01  1.003279859244002e-03  -6.606230793600042e-02  1.840835326945783e-03  -2.190232323371938e-03  9.434397133920096e-09  1.749667154135110e-08  2.442243678721134e-08
  1.160999999999980e+01  -5.570278667042709e-02  -1.055335259765537e-01  1.755662498796512e-03  -6.195813013029806e-02  1.542240650490998e-03  -2.401191896502199e-03  8.645870056095149e-09  1.535804881154836e-08  2.194121060117587e-08
  1.161999999999980e+01  -4.749849960509592e-02  -8.496045359346195e-02  8.204539180729139e-04  -5.716678098531342e-02  1.253880767031483e-03  -2.425692015725749e-03  7.735285823662411e-09  1.289763933343138e-08  1.908485887005365e-08
