  3.019000000000192e+01  -1.990948329373780e+02  -4.915995769904499e+01  2.833149358147312e-03  2.428229774236079e+00  9.739441015546109e-04  3.658337108637732e-03  9.226086940033001e-06  -1.950872670464472e-07  4.371218478200323e-06
  3.020000000000192e+01  -1.905424269401496e+02  -4.671573745419343e+01  2.211322948078996e-03  2.161178028990587e+00  1.146380166209887e-03  3.542557675576435e-03  8.799621958916456e-06  -1.754967678839823e-07  4.111771831893030e-06
  3.021000000000192e+01  -1.816342012230224e+02  -4.417839422233234e+01  2.843717304081511e-03  1.889845038248387e+00  9.827654682216060e-04  3.706714945876297e-03  8.356399343372390e-06  -1.555727030832331e-07  3.843760880165495e-06
  3.022000000000192e+01  -1.723786229077106e+02  -4.155078011691132e+01  2.210694473039940e-03  1.614473059885227e+00  1.141146960349024e-03  3.577004200312137e-03  7.896753863303669e-06  -1.353038821304601e-07  3.567332916874093e-06
  3.023000000000193e+01  -1.627764839784909e+02  -3.883297889089184e+01  2.849433854320500e-03  1.335676381998550e+00  9.721669904435256e-04  3.737879398365554e-03  7.420841231937297e-06  -1.147611839487022e-07  3.282685758290313e-06
  3.024000000000193e+01  -1.528351304147992e+02  -3.602738289088704e+01  3.363920391482889e-03  1.053821239761656e+00  8.209453557944379e-04  3.853682121793604e-03  6.928988833084999e-06  -9.395503609527198e-08  2.989997280703446e-06
  3.025000000000193e+01  -1.425623215095008e+02  -3.313641197291224e+01  2.848659156257228e-03  7.692489390123544e-01  9.579165621566690e-04  3.760843270178672e-03  6.421552598286447e-06  -7.289878566385688e-08  2.689469413483407e-06
  3.026000000000193e+01  -1.319602222234242e+02  -3.016054934157973e+01  3.363901227173945e-03  4.826407131489457e-01  8.097514844816581e-04  3.875101730128860e-03  5.898745519361697e-06  -5.166372178589361e-08  2.381322033377817e-06
  3.027000000000193e+01  -1.210395089581159e+02  -2.710316507852245e+01  2.832544476822920e-03  1.942662446362167e-01  9.394953141118254e-04  3.773708400264477e-03  5.361021318398097e-06  -3.024582771889719e-08  2.065775938496689e-06
  3.028000000000193e+01  -1.098033606158003e+02  -2.396506052885839e+01  3.339490016170743e-03  -9.522323843856571e-02  7.970760095403161e-04  3.880141180684797e-03  4.808634960417932e-06  -8.715026780118996e-09  1.743071062124442e-06
  3.029000000000194e+01  -9.826334947450387e+01  -2.074987438963026e+01  2.798122726347569e-03  -3.855386211007608e-01  9.335509486589652e-04  3.769096605828764e-03  4.242084859055970e-06  1.293148893518568e-08  1.413452375387646e-06
  3.030000000000194e+01  -8.642352012094176e+01  -1.745853771774784e+01  3.299852548516675e-03  -6.759978889173134e-01  7.941644884704718e-04  3.865435195439848e-03  3.661667823879464e-06  3.462210715431829e-08  1.077182853151479e-06
  3.031000000000194e+01  -7.429632057193319e+01  -1.409495521716441e+01  2.739943629132594e-03  -9.662968248145883e-01  9.188757886137849e-04  3.739494298663944e-03  3.067926199725690e-06  5.635920412719861e-08  7.345307062108755e-07
  3.032000000000194e+01  -6.188682038217815e+01  -1.066037222343461e+01  3.234872656644080e-03  -1.255791892081454e+00  7.779929393773609e-04  3.825651182533161e-03  2.461199024327819e-06  7.807268747431717e-08  3.857766955983922e-07
  3.033000000000194e+01  -4.920829075122089e+01  -7.158935248187117e+00  2.688633369307633e-03  -1.544164107491367e+00  9.012381113982428e-04  3.691934031764843e-03  1.842069673211281e-06  9.976464703921586e-08  3.121041614170962e-08
  3.034000000000194e+01  -3.626667796852968e+01  -3.592023331591645e+00  3.177752891064081e-03  -1.830747063664165e+00  7.584704216101831e-04  3.772944390611824e-03  1.210918659952062e-06  1.213639373626650e-07  -3.288670097523717e-07
  3.035000000000194e+01  -2.307421316960158e+01  3.663788209479849e-02  3.542323484448515e-03  -2.115139486033661e+00  6.316403099590278e-04  3.808935923227169e-03  5.683131336508551e-07  1.428550951852704e-07  -6.941488664885382e-07
  3.036000000000195e+01  -9.643316593368814e+00  3.723422054827725e+00  3.102323446740969e-03  -2.396934939593503e+00  7.214344754941299e-04  3.707683336338113e-03  -8.515813320957606e-08  1.642189819010311e-07  -1.064305237316274e-06
  3.037000000000195e+01  4.018472366419304e+00  7.466366586737322e+00  3.445956653065758e-03  -2.675501205918592e+00  5.975154872059526e-04  3.733592824969653e-03  -7.490572050788597e-07  1.853889085986944e-07  -1.439021116796633e-06
  3.038000000000195e+01  1.789613076512502e+01  1.126096393867910e+01  3.033514190181205e-03  -2.950518130957239e+00  6.894580965466971e-04  3.630081626904755e-03  -1.422702184990790e-06  2.063625053605892e-07  -1.817943516627489e-06
  3.039000000000195e+01  3.198123299643276e+01  1.510510435758568e+01  3.358439316053544e-03  -3.221345549783992e+00  5.701796483735329e-04  3.641189462546760e-03  -2.105614992848453e-06  2.270734877067956e-07  -2.200737354466718e-06
  3.040000000000195e+01  4.625809225587766e+01  1.899409405846257e+01  2.938247589426215e-03  -3.487664196094173e+00  6.431405590911221e-04  3.524655879156114e-03  -2.797077848629906e-06  2.475189354864348e-07  -2.587029369880066e-06
  3.041000000000195e+01  6.071728276851865e+01  2.292551576691226e+01  3.241670846115555e-03  -3.748893512423577e+00  5.268785513764722e-04  3.516835031081313e-03  -3.496574837415408e-06  2.676357577630403e-07  -2.976470934327753e-06
  3.042000000000196e+01  7.534251301617091e+01  2.689451179610420e+01  2.866009210631939e-03  -4.004718169553792e+00  5.970435628572979e-04  3.393499488392659e-03  -4.203355276581475e-06  2.874208161404078e-07  -3.368670405421201e-06
  3.043000000000196e+01  9.012350355201225e+01  3.089852067942778e+01  3.152313701785632e-03  -4.254560064559771e+00  4.827310448902529e-04  3.371465676196786e-03  -4.916865226575734e-06  3.068130518969275e-07  -3.763262475009468e-06
  3.044000000000196e+01  1.050434144302182e+02  3.493253329399388e+01  2.784899366710991e-03  -4.498112971057235e+00  5.245719225372562e-04  3.240325103743402e-03  -5.636323336002847e-06  3.258091294227607e-07  -4.159837882313715e-06
  3.045000000000196e+01  1.200910157652648e+02  3.899369274152221e+01  3.043346235655208e-03  -4.734865595152777e+00  4.126289621805222e-04  3.208974854980094e-03  -6.361141460070891e-06  3.443519913407758e-07  -4.558022561802968e-06
  3.046000000000196e+01  1.352503318415413e+02  4.307739587573042e+01  3.195187101707621e-03  -4.964460870748471e+00  3.162483831113605e-04  3.142078193433496e-03  -7.090560730394610e-06  3.624259564631337e-07  -4.957404762042767e-06
  3.047000000000196e+01  1.505053321716173e+02  4.717908604134968e+01  2.967704248466865e-03  -5.186571851271571e+00  3.418930642343448e-04  3.050392203623767e-03  -7.823810569183291e-06  3.800122646016565e-07  -5.357556935442752e-06
  3.048000000000197e+01  1.658434824466864e+02  5.129555328229427e+01  3.087515726097670e-03  -5.400701048165094e+00  2.525266462425507e-04  2.978638323531658e-03  -8.560254939604547e-06  3.970608276195306e-07  -5.758095871740563e-06
  3.049000000000197e+01  1.812469633318891e+02  5.542163746212922e+01  2.860689771143102e-03  -5.606583395733456e+00  2.518943325596064e-04  2.892461226635173e-03  -9.299047536142503e-06  4.135644882100677e-07  -6.158565849152390e-06
  3.050000000000197e+01  1.967025843249864e+02  5.955393468231130e+01  2.947792548726772e-03  -5.803789171847810e+00  1.557138567858605e-04  2.794746913786738e-03  -1.003953591495456e-05  4.294762563484089e-07  -6.558584608391474e-06
  3.051000000000197e+01  2.121918579766992e+02  6.368715397865157e+01  2.793199041840832e-03  -5.992041459614738e+00  1.390069099466726e-04  2.718105590210619e-03  -1.078082928813590e-05  4.447932990821501e-07  -6.957668303669032e-06
  3.052000000000197e+01  2.277008114554691e+02  6.781766151924029e+01  2.869865771259574e-03  -6.170947343329703e+00  1.035804102874497e-04  2.617788882213403e-03  -1.152225089904764e-05  4.594669163313554e-07  -7.355428806363570e-06
  3.053000000000197e+01  2.432110562466135e+02  7.194013982357447e+01  2.795308671305125e-03  -6.340328725505414e+00  8.522390461639447e-05  2.585043810865224e-03  -1.226291926951563e-05  4.734896377969232e-07  -7.751396321811489e-06
  3.054000000000197e+01  2.587076399539284e+02  7.605075616846011e+01  2.687424782179885e-03  -6.499832623758708e+00  -5.424920818480704e-06  2.444402120312762e-03  -1.300211367059038e-05  4.868317567118261e-07  -8.145161259257200e-06
  3.055000000000198e+01  2.741721320186921e+02  8.014434984437952e+01  2.538907457630930e-03  -6.649221108293492e+00  -6.631403387515167e-05  2.356561501399838e-03  -1.373893067667525e-05  4.994839249044736e-07  -8.536225921802859e-06
  3.056000000000198e+01  2.895889802382499e+02  8.421691205172905e+01  2.482794448052004e-03  -6.788203814150942e+00  -1.124775479030931e-04  2.183664139271649e-03  -1.447263750675257e-05  5.114159192221416e-07  -8.924190922836285e-06
  3.057000000000198e+01  3.049395722068173e+02  8.826316996539028e+01  2.502019810094049e-03  -6.916565531276876e+00  -1.541409827566687e-04  2.120207805771494e-03  -1.520232477425793e-05  5.226131787587097e-07  -9.308562105187008e-06
  3.058000000000198e+01  3.202076685141789e+02  9.227892027267582e+01  2.414140045977780e-03  -7.034076522621044e+00  -1.818191464507372e-04  1.961117436324012e-03  -1.592723505364248e-05  5.330533379164533e-07  -9.688932574111592e-06
  3.059000000000198e+01  3.353745678069421e+02  9.625888105966366e+01  2.406830757022050e-03  -7.140575045923381e+00  -2.571883514393821e-04  1.906616547539328e-03  -1.664644956559782e-05  5.427251786139330e-07  -1.006479836854073e-05
  3.060000000000198e+01  3.504234668010619e+02  1.001986765863619e+02  2.204454886242367e-03  -7.235911645048812e+00  -2.804099602119926e-04  1.729848741398555e-03  -1.735919537198047e-05  5.516108518143571e-07  -1.043575455105981e-05
  3.061000000000199e+01  3.653357890025745e+02  1.040931498416419e+02  2.256735536431752e-03  -7.319929385265641e+00  -3.654759455136148e-04  1.673304741266014e-03  -1.806455006642578e-05  5.597005130479061e-07  -1.080129326899610e-05
  3.062000000000199e+01  3.800942382417699e+02  1.079378376123402e+02  2.026848093079333e-03  -7.392522783808105e+00  -3.879555345147176e-04  1.458107664096915e-03  -1.876172333217418e-05  5.669831822361982e-07  -1.116100821450798e-05
  3.063000000000199e+01  3.946804871672018e+02  1.117277556436069e+02  1.778837296720160e-03  -7.453575520450857e+00  -4.053722930120050e-04  1.225510983250057e-03  -1.944982247260533e-05  5.734502529098435e-07  -1.151442075656584e-05
  3.064000000000199e+01  4.090764992940178e+02  1.154580104060368e+02  1.880469071539845e-03  -7.502969801955589e+00  -5.314182647289313e-04  1.142625886458319e-03  -2.012796322899806e-05  5.790893262614306e-07  -1.186104844936110e-05
  3.065000000000199e+01  4.232642903953157e+02  1.191239428467824e+02  1.588624202976225e-03  -7.540709541672670e+00  -5.349367884106233e-04  9.111543136379256e-04  -2.079534015888392e-05  5.838991198152508e-07  -1.220049707026118e-05
  3.066000000000199e+01  4.372258502330301e+02  1.227206245479771e+02  1.778866274864629e-03  -7.566679641098685e+00  -6.585503321224756e-04  8.588751239163965e-04  -2.145104750556353e-05  5.878640189386229e-07  -1.253225821076859e-05
  3.067000000000199e+01  4.509428308576923e+02  1.262432910753989e+02  1.408240031054360e-03  -7.580947183719783e+00  -6.356180709472108e-04  6.369426551467193e-04  -2.209427081257720e-05  5.909906825257790e-07  -1.285594007391407e-05
  3.068000000000200e+01  4.643975836280678e+02  1.296871620404974e+02  1.576031203468683e-03  -7.583409521065037e+00  -7.743546465418775e-04  6.021958045072562e-04  -2.272411612305480e-05  5.932624274721222e-07  -1.317103718984021e-05
  3.069000000000200e+01  4.775715212187822e+02  1.330474101391678e+02  1.145479286960063e-03  -7.574205902120092e+00  -7.282206557371597e-04  3.667336871568818e-04  -2.333976957090810e-05  5.946902821369101e-07  -1.347716809023447e-05
  3.070000000000200e+01  4.904474525990777e+02  1.363194437919343e+02  1.417171437218067e-03  -7.553241636754678e+00  -8.585798315507535e-04  3.452957815620986e-04  -2.394035225673354e-05  5.952574694802426e-07  -1.377383618045212e-05
  3.071000000000200e+01  5.030065706828648e+02  1.394983655628565e+02  9.553664811656513e-04  -7.520718291104193e+00  -8.015504958735483e-04  8.437325043002593e-05  -2.452504835698625e-05  5.949822376888653e-07  -1.406066625923208e-05
  3.072000000000200e+01  5.152322077789504e+02  1.425797711692595e+02  1.258727820567478e-03  -7.476562992813093e+00  -9.619814785947757e-04  5.708132827428214e-05  -2.509299832073774e-05  5.938489044249919e-07  -1.433717223345995e-05
  3.073000000000200e+01  5.271054683592364e+02  1.455587371640200e+02  7.574943055861630e-04  -7.421046516678610e+00  -9.075283287960005e-04  -2.224908154359514e-04  -2.564339387786279e-05  5.918803252558550e-07  -1.460299420792461e-05
  3.074000000000201e+01  5.386094423152441e+02  1.484308531329885e+02  2.670044343858678e-04  -7.354217332752663e+00  -8.585561779131057e-04  -4.918880853348438e-04  -2.617540158162402e-05  5.890735887560227e-07  -1.485768624951436e-05
  3.075000000000201e+01  5.497277544401833e+02  1.511918384890872e+02  6.340221345869991e-04  -7.276122467985581e+00  -1.031537469202263e-03  -5.222876647383015e-04  -2.668821194259606e-05  5.854227923049259e-07  -1.510081200142803e-05
  3.076000000000201e+01  5.604414399492183e+02  1.538367688654718e+02  8.879472346229813e-05  -7.187136419360418e+00  -9.759270995237180e-04  -7.946869439220557e-04  -2.718102320594374e-05  5.809626170812077e-07  -1.533202867348603e-05
  3.077000000000201e+01  5.707355428801225e+02  1.563617736247444e+02  4.655547275446452e-04  -7.087235949594795e+00  -1.178446523355409e-03  -8.160340288847120e-04  -2.765304841347225e-05  5.756755084685345e-07  -1.555088315075761e-05
  3.078000000000201e+01  5.805912335351086e+02  1.587619730423248e+02  -1.439839004485701e-04  -6.976854703475196e+00  -1.104140790366764e-03  -1.092513901785113e-03  -2.810350325171267e-05  5.696005937579101e-07  -1.575705248932270e-05
  3.079000000000201e+01  5.899943914558577e+02  1.610338008324415e+02  3.361897364191013e-04  -6.855975438734144e+00  -1.302980565517457e-03  -1.090229253848265e-03  -2.853163470698824e-05  5.627176570203274e-07  -1.595009916630759e-05
  3.080000000000202e+01  5.989262813395236e+02  1.631723407187633e+02  -3.304831943311958e-04  -6.725104618433467e+00  -1.208326323175193e-03  -1.377288941766065e-03  -2.893667308490531e-05  5.550747699035515e-07  -1.612971538008545e-05
  3.081000000000202e+01  6.073736677105135e+02  1.651743294317686e+02  1.597932975507826e-04  -6.584236764042133e+00  -1.427229224224185e-03  -1.368044392905061e-03  -2.931790269373878e-05  5.466507639870716e-07  -1.629548208282623e-05
  3.082000000000202e+01  6.153181374020860e+02  1.670349601775648e+02  -5.539148025335179e-04  -6.433929009381756e+00  -1.322754003879855e-03  -1.669025648987019e-03  -2.967457860016104e-05  5.374980295519082e-07  -1.644711331855609e-05
  3.083000000000202e+01  6.227474234898891e+02  1.687513040851211e+02  5.334928395640621e-05  -6.274186725976636e+00  -1.553197662943434e-03  -1.639515726123672e-03  -3.000602584595877e-05  5.275949273620927e-07  -1.658421060793285e-05
  3.084000000000202e+01  6.296433639389588e+02  1.703185457613286e+02  -7.029658383791261e-04  -6.105642382558503e+00  -1.443991887031388e-03  -1.954249080488360e-03  -3.031152087429815e-05  5.170035145365234e-07  -1.670650826460939e-05
  3.085000000000202e+01  6.359929691756826e+02  1.717335645790882e+02  -1.391705536783428e-03  -5.928480502086002e+00  -1.339552402239588e-03  -2.241742538740545e-03  -3.059041023797321e-05  5.057236946063861e-07  -1.681365963568091e-05
  3.086000000000202e+01  6.417838696334894e+02  1.729932971735700e+02  -8.773390161483988e-04  -5.742878648661456e+00  -1.588423621196564e-03  -2.243490081152710e-03  -3.084207258595369e-05  4.937550499133299e-07  -1.690533685536741e-05
  3.087000000000203e+01  6.469986989531712e+02  1.740932905112359e+02  -1.617532770003993e-03  -5.549545887020972e+00  -1.467713052995879e-03  -2.538387032249124e-03  -3.106582632814596e-05  4.811657469002499e-07  -1.698130500998756e-05
  3.088000000000203e+01  6.516278928632520e+02  1.750313671504317e+02  -1.007595017591030e-03  -5.348503559887146e+00  -1.718458817806938e-03  -2.523201110812069e-03  -3.126112087865893e-05  4.679310660604898e-07  -1.704123232610839e-05
  3.089000000000203e+01  6.556545157759653e+02  1.758030871612993e+02  -1.805420111917036e-03  -5.140536512591363e+00  -1.571699778586446e-03  -2.827659331275341e-03  -3.142730495265699e-05  4.541282348916009e-07  -1.708490818286334e-05
  3.090000000000203e+01  6.590702214321209e+02  1.764066589280908e+02  -1.195978694273039e-03  -4.925673381144575e+00  -1.826509304941586e-03  -2.811210335187155e-03  -3.156388243544330e-05  4.397300848505406e-07  -1.711202769214160e-05
  3.091000000000203e+01  6.618587951124109e+02  1.768378769125477e+02  -2.045104272481002e-03  -4.704723274675626e+00  -1.654667730482929e-03  -3.124164770555223e-03  -3.167024212400541e-05  4.248158686801903e-07  -1.712240786300617e-05
  3.092000000000203e+01  6.640131731815954e+02  1.770953642825082e+02  -1.348309064975494e-03  -4.477717124766570e+00  -1.896431613808413e-03  -3.093973926091955e-03  -3.174594558671757e-05  4.093565441898077e-07  -1.711577311054946e-05
  3.093000000000204e+01  6.655177305394044e+02  1.771749625408847e+02  -2.235444627631662e-03  -4.245535617566182e+00  -1.708620294280203e-03  -3.413602933937472e-03  -3.179041838076790e-05  3.934386151966272e-07  -1.709196598999749e-05
  3.094000000000204e+01  6.663667336919923e+02  1.770757105815782e+02  -1.522710101917437e-03  -4.008212257693926e+00  -1.952734200542749e-03  -3.378361439806548e-03  -3.180328389972481e-05  3.770325757491721e-07  -1.705074291806982e-05
  3.095000000000204e+01  6.665454710306880e+02  1.767937497499538e+02  -2.436808168269240e-03  -3.766633856657350e+00  -1.761470192348263e-03  -3.697980353774747e-03  -3.178401420468712e-05  3.602255828997373e-07  -1.699197600021494e-05
  3.096000000000204e+01  6.660469936976323e+02  1.763277113371123e+02  -3.224178595767747e-03  -3.521073522528619e+00  -1.591409593665359e-03  -3.964962109238144e-03  -3.173224234332945e-05  3.430187812310858e-07  -1.691547500007936e-05
  3.097000000000204e+01  6.648651669471227e+02  1.756763663960187e+02  -2.561240054367882e-03  -3.271755141962867e+00  -1.820357459884191e-03  -3.955403854645019e-03  -3.164764697589712e-05  3.254127928137975e-07  -1.682108036711627e-05
  3.098000000000204e+01  6.629865935397706e+02  1.748362430867599e+02  -3.375713580374023e-03  -3.019667877788260e+00  -1.651391218857840e-03  -4.217117121415970e-03  -3.152976143040985e-05  3.075011762944508e-07  -1.670869713327249e-05
  3.099000000000204e+01  6.604090168526973e+02  1.738072946769219e+02  -2.686127143343695e-03  -2.764812653599677e+00  -1.895773382870794e-03  -4.192311179559443e-03  -3.137838084388872e-05  2.892552467985172e-07  -1.657817870177665e-05
  3.100000000000205e+01  6.571196058441172e+02  1.725862777730646e+02  -3.744045564333987e-03  -2.508227108726173e+00  -1.637366399577435e-03  -4.484788067811022e-03  -3.119307820767104e-05  2.707760071005067e-07  -1.642946428103942e-05
  3.101000000000205e+01  6.531185789580774e+02  1.711737418078974e+02  -3.160192197332735e-03  -2.249814625601988e+00  -1.855857780274882e-03  -4.467096629717841e-03  -3.097374598878737e-05  2.520181321292979e-07  -1.626244745724683e-05
  3.102000000000205e+01  6.483941232244764e+02  1.695667039361405e+02  -4.091257728421438e-03  -1.990692713276391e+00  -1.717104427468486e-03  -4.717387366234646e-03  -3.072000284604173e-05  2.330939229236863e-07  -1.607708626275755e-05
  3.103000000000205e+01  6.429471951359947e+02  1.677661448632637e+02  -3.400071939605768e-03  -1.730732356788041e+00  -1.968719167585426e-03  -4.719817954621396e-03  -3.043178677479398e-05  2.139678893772036e-07  -1.587330676468399e-05
  3.104000000000205e+01  6.367676712809854e+02  1.657693877389746e+02  -4.145772167376844e-03  -1.470989943202742e+00  -1.742665552295534e-03  -4.918966732522485e-03  -3.010879630159477e-05  1.947355435814518e-07  -1.565111620993472e-05
  3.105000000000205e+01  6.298577235171902e+02  1.635776096820593e+02  -3.347432708574416e-03  -1.211467860701563e+00  -1.960107143224568e-03  -4.852219767120644e-03  -2.975104333998397e-05  1.753641953199432e-07  -1.541048917718145e-05
  3.106000000000206e+01  6.222083781818808e+02  1.611884879598632e+02  -4.245889402588514e-03  -9.532382669795316e-01  -1.765499965675343e-03  -5.073911831207346e-03  -2.935827311982642e-05  1.559578734142888e-07  -1.515145513313463e-05
  3.107000000000206e+01  6.138234544087414e+02  1.586037893926940e+02  -3.501439553625709e-03  -6.962960266712978e-01  -2.033392077350499e-03  -5.037336410748531e-03  -2.893056749472541e-05  1.364874241737504e-07  -1.487401605517672e-05
  3.108000000000206e+01  6.046951757081465e+02  1.558213916732921e+02  -4.443831795441350e-03  -4.417337467365389e-01  -1.857922721724001e-03  -5.271623358316262e-03  -2.846773651624767e-05  1.170589973349873e-07  -1.457824012271787e-05
  3.109000000000206e+01  5.948290684435977e+02  1.528436025891876e+02  -3.659908727012048e-03  -1.894662046092311e-01  -2.125285811980655e-03  -5.204827979606006e-03  -2.796994517274524e-05  9.763426672917984e-08  -1.426417210510871e-05
  3.110000000000206e+01  5.842187841755583e+02  1.496687562675729e+02  -4.564782940126488e-03  5.945849469797795e-02  -1.926193206287270e-03  -5.412639942666639e-03  -2.743706670493726e-05  7.831983120455879e-08  -1.393191442744679e-05
  3.111000000000206e+01  5.728714448429728e+02  1.462996201630800e+02  -3.703598269860165e-03  3.051311389016447e-01  -2.181580906400841e-03  -5.328792609183779e-03  -2.686933903749110e-05  5.907255866840665e-08  -1.358155208582470e-05
  3.112000000000207e+01  5.607818704610344e+02  1.427346647363812e+02  -4.633267287749644e-03  5.464553033111068e-01  -1.947969006899231e-03  -5.544195751157026e-03  -2.626669769649933e-05  4.000450487355107e-08  -1.321322465778319e-05
  3.113000000000207e+01  5.479555500481491e+02  1.389760798698072e+02  -5.399909708136219e-03  7.832439676424846e-01  -1.726476961960904e-03  -5.703999104124217e-03  -2.562937019238788e-05  2.110830845473534e-08  -1.282705832891934e-05
  3.114000000000207e+01  5.343986113504870e+02  1.350259896218094e+02  -4.726998632769554e-03  1.015313345518107e+00  -1.928406763921675e-03  -5.680316233634004e-03  -2.495763154354289e-05  2.382146764164547e-09  -1.242321646760385e-05
  3.115000000000207e+01  5.201082744172083e+02  1.308837861763914e+02  -5.495814185147523e-03  1.241624693273277e+00  -1.708060496397741e-03  -5.845324429846942e-03  -2.425151330058534e-05  -1.606753726571348e-08  -1.200187339191400e-05
  3.116000000000207e+01  5.050955625322846e+02  1.265531554885313e+02  -4.783755985878475e-03  1.462308295965100e+00  -1.925844885161015e-03  -5.815187239176818e-03  -2.351145502861775e-05  -3.428072343983852e-08  -1.156322849463196e-05
  3.117000000000207e+01  4.893590014422732e+02  1.220336644773555e+02  -5.554870456565426e-03  1.676293011924080e+00  -1.713027661008698e-03  -5.976895434424740e-03  -2.273755221896849e-05  -5.214816202114151e-08  -1.110749445325531e-05
  3.118000000000207e+01  4.729112584467065e+02  1.173294761788497e+02  -4.816898547573254e-03  1.883716737815628e+00  -1.925712893152638e-03  -5.937743816753688e-03  -2.193032306138376e-05  -6.971116707029714e-08  -1.063491177586662e-05
  3.119000000000208e+01  4.557525066422556e+02  1.124406618499337e+02  -5.602718199179397e-03  2.083584361017354e+00  -1.708819695832226e-03  -6.078030142900604e-03  -2.108993067985878e-05  -8.686408519300897e-08  -1.014572689910425e-05
  3.120000000000208e+01  4.378970460064718e+02  1.073718720438408e+02  -4.850282680173937e-03  2.276051354024712e+00  -1.921202694222217e-03  -6.015455602951757e-03  -2.021697253358603e-05  -1.036508796440295e-07  -9.640218691754641e-06
  3.121000000000208e+01  4.193464038467906e+02  1.021233406335326e+02  -5.655463077499916e-03  2.460092681428960e+00  -1.692273530940035e-03  -6.135964609083312e-03  -1.931167847591684e-05  -1.199646561281885e-07  -9.118670380411627e-06
  3.122000000000208e+01  4.001164860981087e+02  9.670019744368886e+01  -4.896881754352423e-03  2.635890880340628e+00  -1.870435937945587e-03  -6.055039928242973e-03  -1.837472568138636e-05  -1.358511434271146e-07  -8.581400555036183e-06
  3.123000000000208e+01  3.802105159508377e+02  9.110320191713366e+01  -5.702339192384604e-03  2.802513992769994e+00  -1.631533023241419e-03  -6.165902676681473e-03  -1.740641398989690e-05  -1.512085548684564e-07  -8.028723096887045e-06
  3.124000000000208e+01  3.596425718878792e+02  8.533675776525848e+01  -6.326098251696211e-03  2.959861712531266e+00  -1.417756373522391e-03  -6.213746353613160e-03  -1.640738966866274e-05  -1.660469646039921e-07  -7.460984895927085e-06
  3.125000000000209e+01  3.384274199814500e+02  7.940534713110667e+01  -5.747906781302179e-03  3.107906800798003e+00  -1.564661040212913e-03  -6.185635628839457e-03  -1.537834385357109e-05  -1.803728690638034e-07  -6.878569382720199e-06
  3.126000000000209e+01  3.165706240851518e+02  7.331036424849854e+01  -6.361251677911163e-03  3.245681143365050e+00  -1.360545067453570e-03  -6.232293030447891e-03  -1.431967433534478e-05  -1.940898840941504e-07  -6.281826994867980e-06
  3.127000000000209e+01  2.940917900478311e+02  6.705780223092184e+01  -5.754857371858147e-03  3.373454540348138e+00  -1.492786547152162e-03  -6.194898293969276e-03  -1.323225432897168e-05  -2.072390697469105e-07  -5.671192585253740e-06
  3.128000000000209e+01  2.709982131453071e+02  6.064960691210203e+01  -6.343518038148001e-03  3.490366928599859e+00  -1.305201988864857e-03  -6.229284957796647e-03  -1.211655073570704e-05  -2.197294439965408e-07  -5.047047994774139e-06
  3.129000000000209e+01  2.473110118065600e+02  5.409220174703879e+01  -5.725586489460722e-03  3.596696555177664e+00  -1.457926207548920e-03  -6.174376879398040e-03  -1.097351098567922e-05  -2.316026897421991e-07  -4.409866308142982e-06
  3.130000000000209e+01  2.230389161243368e+02  4.738774173794710e+01  -6.301973410668877e-03  3.691578949827278e+00  -1.278976810872796e-03  -6.194490379176845e-03  -9.803671581501677e-06  -2.427687034590699e-07  -3.760067111788174e-06
  3.131000000000209e+01  1.982045390582707e+02  4.054308614600580e+01  -5.648064586613719e-03  3.775304960685896e+00  -1.410141033545164e-03  -6.116555888084457e-03  -8.608052358668428e-06  -2.532716441675408e-07  -3.098159298495642e-06
  3.132000000000210e+01  1.728183246219398e+02  3.356091872937287e+01  -6.216579123422152e-03  3.847127818786760e+00  -1.226049132611198e-03  -6.127836740065258e-03  -7.387259417676012e-06  -2.630263376748889e-07  -2.424590641618704e-06
  3.133000000000210e+01  1.469042906878350e+02  2.644849169079128e+01  -5.592880987115982e-03  3.907346722103854e+00  -1.355943484024153e-03  -6.040114332760698e-03  -6.142379839729089e-06  -2.720794990843535e-07  -1.739902364589106e-06
  3.134000000000210e+01  1.204743093691612e+02  1.920869782407666e+01  -6.157435813713536e-03  3.955219390621222e+00  -1.163721206460144e-03  -6.055795062217235e-03  -4.874088240414410e-06  -2.803474639744712e-07  -1.044574886706578e-06
  3.135000000000210e+01  9.355069572390283e+01  1.184813581336368e+01  -6.552910125878178e-03  3.990822548385918e+00  -9.899109788097898e-04  -6.017475419767316e-03  -3.583425381241514e-06  -2.878474988078219e-07  -3.391565145718744e-07
  3.136000000000210e+01  6.615610555964055e+01  4.373273465267710e+00  -6.068499272152345e-03  4.014229939952636e+00  -1.062721400995736e-03  -5.984020485222697e-03  -2.271465927471112e-06  -2.945922604066961e-07  3.757709499006582e-07
  3.137000000000210e+01  3.830503744774813e+01  -3.212072014620980e+00  -6.429009980410370e-03  4.024822245429521e+00  -8.937527793283765e-04  -5.938198059583344e-03  -9.389801233685613e-07  -3.005080978306219e-07  1.099702300742457e-06
  3.138000000000211e+01  1.002451560722577e+01  -1.090002924775927e+01  -5.984887615716672e-03  4.022952141758831e+00  -9.756470515994301e-04  -5.901682811169601e-03  4.127840314248599e-07  -3.056391232157238e-07  1.832001121242029e-06
