  3.502000000000160e+01  -5.140243964468275e-02  -6.885561635103321e-02  -2.606676834179784e-05  3.615449370166846e-02  1.582926320579950e-05  -3.197490068450475e-05  2.773445390047658e-09  -3.727354379837227e-09  2.397599656334619e-09
  3.503000000000160e+01  -4.993416942038088e-02  -6.831879342272087e-02  -2.890809495633637e-05  3.564059757099679e-02  2.052491600053639e-05  -3.422579720851564e-05  2.695088863704815e-09  -3.690700878140069e-09  2.338392798033795e-09
  3.504000000000160e+01  -4.833301555630212e-02  -6.763443264728179e-02  -2.979629481672660e-05  3.504522717881558e-02  2.413747919950769e-05  -3.578013369861071e-05  2.609695150511207e-09  -3.646062896110275e-09  2.273356596852510e-09
  3.505000000000160e+01  -4.660360575423376e-02  -6.681400898302021e-02  -5.577899495011745e-05  3.436693188556216e-02  3.995631876189227e-05  -5.269823174636364e-05  2.516079754631356e-09  -3.592657019935185e-09  2.201353389106842e-09
  3.506000000000159e+01  -4.473815389386233e-02  -6.582989945175308e-02  -5.693540829138208e-05  3.360631402476384e-02  4.413934812668409e-05  -5.447507564419967e-05  2.416491573614411e-09  -3.531562561711186e-09  2.124433324237675e-09
  3.507000000000159e+01  -4.274021014050402e-02  -6.469233127832666e-02  -5.592961834686744e-05  3.276238137881837e-02  4.707031809076556e-05  -5.543580009390577e-05  2.309890796593820e-09  -3.462212441240111e-09  2.041656171259490e-09
  3.508000000000159e+01  -4.061051368224097e-02  -6.339991130661217e-02  -5.293898847052482e-05  3.183481175905146e-02  4.876832527298973e-05  -5.561063043031069e-05  2.196312881833585e-09  -3.384544045830589e-09  1.953036335036312e-09
  3.509000000000159e+01  -3.835942604186970e-02  -6.197115562338559e-02  -9.445196199517390e-05  3.082120885808875e-02  7.311641049585394e-05  -7.840572026991137e-05  2.074089023039631e-09  -3.297085365787944e-09  1.856775378966608e-09
  3.510000000000159e+01  -3.597107286329063e-02  -6.036771698099618e-02  -9.151109420952035e-05  2.972598056352100e-02  7.515517023131020e-05  -7.858967271742628e-05  1.946622874280230e-09  -3.202483742773127e-09  1.756426755450214e-09
  3.511000000000158e+01  -3.345472691310899e-02  -5.860688241407414e-02  -8.653001446009493e-05  2.854714610673158e-02  7.593742566607424e-05  -7.796277761614457e-05  1.812381317950901e-09  -3.099480009231202e-09  1.650371176664042e-09
  3.512000000000158e+01  -3.081223581988056e-02  -5.668841845543702e-02  -7.962462857168085e-05  2.728503096008198e-02  7.550087686935858e-05  -7.656223427698806e-05  1.671459347876414e-09  -2.988077032472747e-09  1.538673654311299e-09
  3.513000000000158e+01  -2.804574450904346e-02  -5.461240904641598e-02  -7.093012514638731e-05  2.594013235793664e-02  7.388619013422304e-05  -7.442954669557928e-05  1.523967213715893e-09  -2.868294442876840e-09  1.421411136449498e-09
  3.514000000000158e+01  -2.517336603472683e-02  -5.240649764857142e-02  -1.301061719477082e-04  2.450922145706074e-02  1.082910886113998e-04  -1.035651343977515e-04  1.367681137164869e-09  -2.737799032471039e-09  1.295978679505682e-09
  3.515000000000158e+01  -2.216784363798326e-02  -5.001851730291179e-02  -1.207170249284831e-04  2.300103775516115e-02  1.067774773454012e-04  -1.011815851448739e-04  1.207364410140881e-09  -2.601229904085718e-09  1.167762130978485e-09
  3.516000000000157e+01  -1.904641322472628e-02  -4.747508392613684e-02  -1.095160084353911e-04  2.141266301987718e-02  1.040593536826001e-04  -9.805532833374140e-05  1.040907720151014e-09  -2.456450239240617e-09  1.034301206262260e-09
  3.517000000000157e+01  -1.581239704854267e-02  -4.477757098698523e-02  -9.666273497938309e-05  1.974530423468005e-02  1.001803678583957e-04  -9.423577065875228e-05  8.684825795869768e-10  -2.303548286349704e-09  8.957233275751079e-10
  3.518000000000157e+01  -1.248991884118524e-02  -4.196049018592647e-02  -1.715884008050937e-04  1.799474480826948e-02  1.429533251993038e-04  -1.286215431957795e-04  6.874135132798879e-10  -2.139479925701689e-09  7.487495241621753e-10
  3.519000000000157e+01  -9.043062246071274e-03  -3.896169623389616e-02  -1.574203847905969e-04  1.617396123121320e-02  1.388896722110841e-04  -1.243185034309807e-04  5.035727306749410e-10  -1.970535671923653e-09  6.002985590313617e-10
  3.520000000000157e+01  -5.495246483323882e-03  -3.581488367200450e-02  -1.416043209585892e-04  1.427896095992849e-02  1.336350262696520e-04  -1.193225951037858e-04  3.143792551354930e-10  -1.793851210916105e-09  4.472051558189775e-10
  3.521000000000156e+01  -1.850989152179242e-03  -3.252280335242964e-02  -1.243381016920823e-04  1.231168916378917e-02  1.272530229165547e-04  -1.136953863115342e-04  1.200665708818407e-10  -1.609587141218262e-09  2.896475836988146e-10
  3.522000000000156e+01  1.859666708745640e-03  -2.912642316001938e-02  -2.143051977986429e-04  1.026692975741375e-02  1.778364694483525e-04  -1.527581522989779e-04  -8.245301805873146e-11  -1.414011947213483e-09  1.237020692040659e-10
  3.523000000000156e+01  5.681166116529413e-03  -2.555462005465373e-02  -1.950973562807347e-04  8.161986254193445e-03  1.709513819752491e-04  -1.464105241213711e-04  -2.862711217300851e-10  -1.215039461391626e-09  -4.222915172514671e-11
  3.524000000000156e+01  9.583956265214494e-03  -2.184780805169006e-02  -1.745297988025304e-04  5.991762812417819e-03  1.629554941045866e-04  -1.394551701598342e-04  -4.944066678194317e-10  -1.009092697866126e-09  -2.119951527082054e-10
  3.525000000000156e+01  1.356237261224006e-02  -1.801015314844446e-02  -1.528222964034945e-04  3.758945153509061e-03  1.539349888422206e-04  -1.319623894088999e-04  -7.065653836502553e-10  -7.964069799778405e-10  -3.853664900522822e-10
  3.526000000000155e+01  1.761047799627460e-02  -1.404617288469753e-02  -1.301924540370231e-04  1.466401640659685e-03  1.439793135449814e-04  -1.240038251629297e-04  -9.224384508089659e-10  -5.772361399315678e-10  -5.621013620948622e-10
  3.527000000000155e+01  2.169176783245119e-02  -1.000375843228336e-02  -2.323211157449040e-04  -8.914878634637154e-04  2.016491054194128e-04  -1.664629418166698e-04  -1.145455356666939e-09  -3.471569931679700e-10  -7.466895771621157e-10
  3.528000000000155e+01  2.585992778532543e-02  -5.802757893187782e-03  -2.070316123439257e-04  -3.293731280130877e-03  1.908335940437069e-04  -1.575031277470493e-04  -1.367765213378548e-09  -1.157911136169537e-10  -9.293493000770128e-10
  3.529000000000155e+01  3.007855107233673e-02  -1.490928422298003e-03  -1.809468947565070e-04  -5.745994316315393e-03  1.791255232719013e-04  -1.481188310721887e-04  -1.592770442756195e-09  1.211773154708869e-10  -1.114560055283661e-09
  3.530000000000155e+01  3.434066704938927e-02  2.925834248044816e-03  -1.542978455203473e-04  -8.244706155871955e-03  1.666231401976104e-04  -1.383889386006819e-04  -1.820108062147689e-09  3.634230669533798e-10  -1.302034639819701e-09
  3.531000000000154e+01  3.860508282242119e-02  7.395236959639766e-03  -2.671874917545476e-04  -1.079629848970062e-02  2.295434153862753e-04  -1.833116024389192e-04  -2.053457163889233e-09  6.158936450979839e-10  -1.496724851976532e-09
  3.532000000000154e+01  4.293223977412738e-02  1.200256314638913e-02  -2.372175669855439e-04  -1.337599502895984e-02  2.158191906018252e-04  -1.723297224537049e-04  -2.284277953740482e-09  8.676669520014601e-10  -1.687742382950280e-09
  3.533000000000154e+01  4.728073728210814e-02  1.669529691676403e-02  -2.068747816569448e-04  -1.599041014249196e-02  2.013632864059452e-04  -1.610651978755636e-04  -2.516259386672173e-09  1.123626815611201e-09  -1.880082439287206e-09
  3.534000000000154e+01  5.164268894871669e-02  2.146623160306782e-02  -1.764132240705876e-04  -1.863532567863629e-02  1.862932211955093e-04  -1.496054149794038e-04  -2.748991171645254e-09  1.383381548676925e-09  -2.073417458025578e-09
  3.535000000000154e+01  5.601000673076984e-02  2.630784979635805e-02  -1.460816365553638e-04  -2.130637156194526e-02  1.707314429738948e-04  -1.380378196289205e-04  -2.982052327385557e-09  1.646523624347831e-09  -2.267410322419366e-09
  3.536000000000153e+01  6.033781542525966e-02  3.116463848955232e-02  -2.628255765432025e-04  -2.400987965913167e-02  2.361049524162790e-04  -1.827325214075564e-04  -3.219182399337078e-09  1.918362002514913e-09  -2.467208881834433e-09
  3.537000000000153e+01  6.469138877677723e-02  3.612422394921498e-02  -2.286168691391929e-04  -2.671885089394134e-02  2.189576960591453e-04  -1.696900576386237e-04  -3.451511543270474e-09  2.186948511418887e-09  -2.661318732754800e-09
  3.538000000000153e+01  6.902515067742053e-02  4.113032705808294e-02  -1.948213627380851e-04  -2.943997583618566e-02  2.014462447478201e-04  -1.566362474916414e-04  -3.682840581357631e-09  2.457595327370627e-09  -2.855007772156449e-09
  3.539000000000153e+01  7.333032907103776e-02  4.617427887830559e-02  -1.616827501735154e-04  -3.216833638687671e-02  1.837071169623076e-04  -1.436624520516457e-04  -3.912712161778499e-09  2.729836294951013e-09  -3.047906116985567e-09
  3.540000000000153e+01  7.755976802689604e-02  5.119951325629161e-02  -2.819069400254104e-04  -3.491067432354057e-02  2.500711031104091e-04  -1.876460029198330e-04  -4.144864052250618e-09  3.009194283325686e-09  -3.245303760719086e-09
  3.541000000000152e+01  8.178190088509343e-02  5.629296471148008e-02  -2.444720418130021e-04  -3.763754247453894e-02  2.304819346220530e-04  -1.730364006337726e-04  -4.370295071159479e-09  3.283074477938175e-09  -3.435279482959367e-09
  3.542000000000152e+01  8.594853628759812e-02  6.139690314283230e-02  -2.080116843690085e-04  -4.035619229775329e-02  2.108230780049691e-04  -1.586246900769749e-04  -4.592847231154655e-09  3.557060475160415e-09  -3.623303263743363e-09
  3.543000000000152e+01  9.005043920278366e-02  6.650169137747561e-02  -1.727506878275965e-04  -4.306126755442216e-02  1.912325342904931e-04  -1.445004055102278e-04  -4.812037896758223e-09  3.830637415154983e-09  -3.808981851989305e-09
  3.544000000000152e+01  9.403939544459838e-02  7.155139586032939e-02  -2.926520712300066e-04  -4.575968719567629e-02  2.564150175719089e-04  -1.862169345897759e-04  -5.031475314548766e-09  4.109375351506143e-09  -3.997585508562366e-09
  3.545000000000152e+01  9.798524400857755e-02  7.662948569849296e-02  -2.527480383832050e-04  -4.842038609071490e-02  2.347419331575620e-04  -1.703434984609615e-04  -5.242318597693530e-09  4.380397963192472e-09  -4.177121263778647e-09
  3.546000000000151e+01  1.018384039529708e-01  8.167847334852690e-02  -2.143904731741808e-04  -5.105094322811795e-02  2.133128808072746e-04  -1.548881796428743e-04  -5.448322875774552e-09  4.649395969523611e-09  -4.353098399497406e-09
  3.547000000000151e+01  1.055894216608978e-01  8.668797342782485e-02  -1.777842694594575e-04  -5.364569404912194e-02  1.922650273135740e-04  -1.399335911058553e-04  -5.648992621231863e-09  4.915817851038723e-09  -4.525110509267318e-09
  3.548000000000151e+01  1.092288333167634e-01  9.164745340501837e-02  -1.431156748729370e-04  -5.619891778013023e-02  1.717312834874411e-04  -1.255565164448166e-04  -5.843831015463424e-09  5.179104677723688e-09  -4.692749111400931e-09
  3.549000000000151e+01  1.127105693852039e-01  9.650506956995976e-02  -2.516806210011930e-04  -5.871651935192936e-02  2.306391497367351e-04  -1.610158695825612e-04  -6.035992502423951e-09  5.444481773292740e-09  -4.860782217798587e-09
  3.550000000000151e+01  1.161191958545553e-01  1.013559372540379e-01  -1.348110874543760e-04  -6.116116703148324e-02  1.620170952016608e-04  -1.164441595376628e-04  -6.215374323403081e-09  5.696223627852414e-09  -5.015345505478042e-09
  3.551000000000150e+01  1.193340950180299e-01  1.060637836595352e-01  -2.334279650086533e-04  -6.356597004392187e-02  2.170259116180775e-04  -1.483595732487340e-04  -6.393032843325197e-09  5.952076228740679e-09  -5.171967406690261e-09
  3.552000000000150e+01  1.224371300328358e-01  1.107189345210193e-01  -1.916453464827336e-04  -6.589379682036220e-02  1.937651358861863e-04  -1.322393527181535e-04  -6.559249008590316e-09  6.196671118009927e-09  -5.317362715811492e-09
  3.553000000000150e+01  1.253811421323664e-01  1.152696024930003e-01  -1.547892213502001e-04  -6.815110200263202e-02  1.715299161883556e-04  -1.170520379865767e-04  -6.717187487758032e-09  6.435319529986812e-09  -5.456499803663716e-09
  3.554000000000150e+01  1.281575894672963e-01  1.197053793154970e-01  -1.212028737515289e-04  -7.033207928263832e-02  1.503068257872532e-04  -1.026548331814274e-04  -6.866362041489410e-09  6.667420586935958e-09  -5.588878623886979e-09
  3.555000000000150e+01  1.307253545647848e-01  1.239827631203552e-01  -2.109743629887201e-04  -7.244152371635393e-02  1.979907165011315e-04  -1.283525793082962e-04  -7.009198952209477e-09  6.897472391210761e-09  -5.718388492946782e-09
  3.556000000000149e+01  1.331421440592664e-01  1.281577934533823e-01  -1.737044822990047e-04  -7.445148719681099e-02  1.746846615108446e-04  -1.122040434696208e-04  -7.139166384152990e-09  7.114386888020345e-09  -5.835585165798534e-09
  3.557000000000149e+01  1.353647505767269e-01  1.321845323936537e-01  -1.397215061947146e-04  -7.636774063916447e-02  1.527746308995212e-04  -9.717023218830427e-05  -7.258942923845049e-09  7.322949909376899e-09  -5.944757438769990e-09
  3.558000000000149e+01  1.373846613988345e-01  1.360519314912346e-01  -1.089048046851800e-04  -7.818458558032135e-02  1.323123998736317e-04  -8.329275069297447e-05  -7.368070435626367e-09  7.522572850122298e-09  -6.045515018828010e-09
  3.559000000000149e+01  1.391652296157561e-01  1.397239084020887e-01  -1.836948326780259e-04  -7.990603164969144e-02  1.708374382346558e-04  -1.011813304765519e-04  -7.468364907185797e-09  7.717127277348698e-09  -6.141122437884015e-09
  3.560000000000149e+01  1.407577466572575e-01  1.432427513015617e-01  -1.483892492573217e-04  -8.150638283894618e-02  1.482619466604210e-04  -8.573889006875755e-05  -7.554619747080717e-09  7.896836261271641e-09  -6.223553162293049e-09
  3.561000000000148e+01  1.421232474934672e-01  1.465697507966398e-01  -1.165383734657020e-04  -8.299070983591718e-02  1.272127288978935e-04  -7.152416927714341e-05  -7.628929021749194e-09  8.065898307733247e-09  -6.296478571177443e-09
  3.562000000000148e+01  1.432540983882035e-01  1.496943318918395e-01  -8.823143641773499e-05  -8.435365106684653e-02  1.077418718154853e-04  -5.855402004281750e-05  -7.690888067401995e-09  8.223765368093306e-09  -6.359556467074060e-09
  3.563000000000148e+01  1.441429611738255e-01  1.526061061059313e-01  -6.352561951204782e-05  -8.558996756223096e-02  8.990231229461540e-05  -4.684742298054684e-05  -7.740107518763487e-09  8.369899574420410e-09  -6.412455536510151e-09
  3.564000000000148e+01  1.447629128108280e-01  1.552820520030839e-01  -1.098142762045861e-04  -8.670187047974387e-02  1.128962022665962e-04  -5.259564612511859e-05  -7.777435875309260e-09  8.507018907904716e-09  -6.457173858417595e-09
  3.565000000000148e+01  1.451502948363041e-01  1.577413406755016e-01  -8.116049451759120e-05  -8.766904783794824e-02  9.280365221358438e-05  -3.939405434781157e-05  -7.799809527840233e-09  8.627765118212652e-09  -6.488361721741260e-09
  3.566000000000147e+01  1.452755719458610e-01  1.599579247082063e-01  -5.653555970730104e-05  -8.849480623687807e-02  7.451334930394158e-05  -2.758491490813296e-05  -7.808376002589580e-09  8.735230583130987e-09  -6.508453291585622e-09
  3.567000000000147e+01  1.451327139218210e-01  1.619222809590677e-01  -3.595544592369018e-05  -8.917450795215588e-02  5.811226282778550e-05  -1.719440653791520e-05  -7.802813649371275e-09  8.828926317310100e-09  -6.517165127726088e-09
  3.568000000000147e+01  1.447030332771967e-01  1.636228993931762e-01  -5.706812622387376e-05  -8.970902169545733e-02  6.685622163272564e-05  -1.214531892217347e-05  -7.783119938092833e-09  8.910519180180096e-09  -6.515405764076093e-09
  3.569000000000147e+01  1.440108709744839e-01  1.650591721676549e-01  -3.321642296840897e-05  -9.008278051558755e-02  4.836251450239905e-05  -4.718892690794242e-07  -7.748143749693046e-09  8.974891884084385e-09  -6.500153919736460e-09
  3.570000000000147e+01  1.430348396977244e-01  1.662164684919081e-01  -1.380691232817080e-05  -9.029777540102381e-02  3.201160783468241e-05  9.628122561102133e-06  -7.698200658715085e-09  9.024128689852674e-09  -6.472775505712431e-09
  3.571000000000146e+01  1.417705633155121e-01  1.670865520055723e-01  1.239377965742139e-06  -9.035016211589739e-02  1.786248849605990e-05  1.815269299846087e-05  -7.633053414607287e-09  9.057811090602984e-09  -6.433051594084875e-09
  3.572000000000146e+01  1.402090435283290e-01  1.676708734684758e-01  8.911310201008662e-06  -9.023916779460470e-02  1.059367677231900e-05  3.500157639408648e-05  -7.551754516703946e-09  9.076386717905465e-09  -6.380653163646971e-09
  3.573000000000146e+01  1.383606019958014e-01  1.679473201229919e-01  2.652383872737388e-05  -8.995519022751984e-02  -5.359874974331840e-06  4.452762758762004e-05  -7.455314172363110e-09  9.077391832025874e-09  -6.315254571132317e-09
  3.574000000000146e+01  1.362135036705806e-01  1.679141947118200e-01  3.947090602747830e-05  -8.949858113420821e-02  -1.891374718491123e-05  5.235790949345218e-05  -7.343112103702860e-09  9.061721328628710e-09  -6.236988731615508e-09
  3.575000000000146e+01  1.337652792131855e-01  1.675649089694512e-01  4.789220732733684e-05  -8.886647911946563e-02  -3.005122166736894e-05  5.851662437660228e-05  -7.215010961438360e-09  9.029046165841184e-09  -6.145716289838934e-09
  3.576000000000145e+01  1.310139782736106e-01  1.668933445802410e-01  5.195252193216987e-05  -8.805629428998964e-02  -3.876833845887346e-05  6.303624284632246e-05  -7.070900245746714e-09  8.979062295752895e-09  -6.041318716387262e-09
  3.577000000000145e+01  1.279656905345052e-01  1.659194952369487e-01  9.776017700362141e-05  -8.706516568396724e-02  -6.739357224906797e-05  9.476414922207795e-05  -6.908583882741032e-09  8.910478839661458e-09  -5.921735617756358e-09
  3.578000000000145e+01  1.246080400303361e-01  1.645909438677868e-01  1.031197264890679e-04  -8.589185847687072e-02  -7.744459409821059e-05  9.983154871686707e-05  -6.731987428852619e-09  8.824681747926931e-09  -5.790460809511077e-09
  3.579000000000145e+01  1.209445741197354e-01  1.629247126749126e-01  1.038955480802624e-04  -8.453452154087775e-02  -8.492378231990020e-05  1.031620031460528e-04  -6.539230142435666e-09  8.720837093112274e-09  -5.645862355991714e-09
  3.580000000000145e+01  1.169755477617358e-01  1.609167663720822e-01  1.003123052916727e-04  -8.299174729879111e-02  -8.985352096135303e-05  1.048055341829623e-04  -6.330315915041567e-09  8.598752913089804e-09  -5.487912922788484e-09
  3.581000000000144e+01  1.127190224279421e-01  1.586019572835455e-01  1.796241409421580e-04  -8.125863990464889e-02  -1.366820501095829e-04  1.491284197238510e-04  -6.102005675669991e-09  8.455674488383292e-09  -5.313115977866531e-09
  3.582000000000144e+01  1.081453680280228e-01  1.559046159087128e-01  1.763130199138390e-04  -7.934188162061542e-02  -1.425262362999735e-04  1.508997456576002e-04  -5.860686219929420e-09  8.296279087183458e-09  -5.128160067311571e-09
  3.583000000000144e+01  1.032702529041776e-01  1.528568109199110e-01  1.684659742636327e-04  -7.723749528018925e-02  -1.456797515694726e-04  1.508983249414586e-04  -5.603417085343492e-09  8.118267705977182e-09  -4.929947637931678e-09
  3.584000000000144e+01  9.809629940398476e-02  1.494568724701197e-01  1.563646892796800e-04  -7.494538541399200e-02  -1.461939133286718e-04  1.491986534143961e-04  -5.330324306643076e-09  7.921574260360724e-09  -4.718551578730483e-09
  3.585000000000144e+01  9.262674326600584e-02  1.457037635484439e-01  1.403150015060416e-04  -7.246580222397629e-02  -1.441354499210337e-04  1.458855868924915e-04  -5.041565240334419e-09  7.706165537203013e-09  -4.494070221992476e-09
  3.586000000000143e+01  8.689598616106450e-02  1.416516198993356e-01  2.572821918800039e-04  -6.979199551227802e-02  -2.123526614409817e-04  2.038189883889424e-04  -4.732699827661661e-09  7.467443691955631e-09  -4.251281961297668e-09
  3.587000000000143e+01  8.085028122377812e-02  1.371950522026433e-01  2.398599664643586e-04  -6.693974678959579e-02  -2.104646647231041e-04  1.999988259529983e-04  -4.413037263953201e-09  7.214308872744640e-09  -4.000795799088704e-09
  3.588000000000143e+01  7.452214275928283e-02  1.323859298941384e-01  2.184511137798211e-04  -6.390300318156966e-02  -2.059237424256864e-04  1.945355896419957e-04  -4.078389280900638e-09  6.942583072217496e-09  -3.737707758127059e-09
  3.589000000000143e+01  6.791729310195474e-02  1.272258641730753e-01  1.934383630519308e-04  -6.068345336809133e-02  -1.988449142767241e-04  1.875450355061768e-04  -3.729041718430510e-09  6.652371534868815e-09  -3.462220413686775e-09
  3.590000000000143e+01  6.108258391088371e-02  1.217833463465483e-01  3.432366212425906e-04  -5.727224638125326e-02  -2.843332589973358e-04  2.564867934584374e-04  -3.359597893403774e-09  6.337588548650926e-09  -3.167703379101833e-09
  3.591000000000142e+01  5.394645487628952e-02  1.159319600186440e-01  3.156013680996639e-04  -5.369396539858787e-02  -2.768141629611163e-04  2.485010071359151e-04  -2.981717628803486e-09  6.010582838375267e-09  -2.867973323746455e-09
  3.592000000000142e+01  4.655427876704585e-02  1.097384186270916e-01  2.844575919525564e-04  -4.994028328686890e-02  -2.667558539753013e-04  2.390167274660508e-04  -2.590210936944492e-09  5.665647805614302e-09  -2.556647317306980e-09
  3.593000000000142e+01  3.891429398597200e-02  1.032071390248037e-01  2.502303346942522e-04  -4.601439457594414e-02  -2.543163245742432e-04  2.281743798331340e-04  -2.185495169566551e-09  5.303035449560266e-09  -2.234035394382537e-09
  3.594000000000142e+01  3.108554423774807e-02  9.642000443447227e-02  4.313988738488909e-04  -4.190534546879300e-02  -3.557755427954849e-04  3.069245456542394e-04  -1.761306953555353e-09  4.915237386057723e-09  -1.892170523448223e-09
  3.595000000000142e+01  2.297910399337041e-02  8.923179561419831e-02  3.933226729345962e-04  -3.764669809623383e-02  -3.423005360399908e-04  2.946459005438390e-04  -1.331489214469341e-09  4.517955265364705e-09  -1.547949808646865e-09
  3.596000000000141e+01  1.465299067916561e-02  8.172316100197800e-02  3.523309341982631e-04  -3.322780757222112e-02  -3.265037542244531e-04  2.810792893121024e-04  -8.899306972994349e-10  4.104003001503670e-09  -1.193571778330365e-09
  3.597000000000141e+01  6.117906503905173e-03  7.390139617276781e-02  3.088685530090107e-04  -2.865339530285158e-02  -3.085699063080173e-04  2.663738604618247e-04  -4.371794878674632e-10  3.673784122538298e-09  -8.294544972557002e-10
  3.598000000000141e+01  -2.614846468717579e-03  6.577452222082344e-02  2.633802362882213e-04  -2.392856405497677e-02  -2.886894310944854e-04  2.506780922052190e-04  2.618427777148297e-11  3.227740391101066e-09  -4.560427531274082e-10
  3.599000000000141e+01  -1.147266169305729e-02  5.743899198720892e-02  4.703497546863443e-04  -1.904148734095873e-02  -4.046116636296731e-04  3.368755030835298e-04  5.071521359042818e-10  2.756942777193663e-09  -6.418647756199903e-11
  3.600000000000141e+01  -2.059498962751348e-02  4.868158151073913e-02  2.732153283184898e-04  -1.404502730474353e-02  -2.993722111312837e-04  2.569577674793033e-04  9.852320866074450e-10  2.286335531677681e-09  3.208434154700116e-10
  3.601000000000140e+01  -2.978551186759029e-02  3.978418624782386e-02  4.804281300061072e-04  -8.885652867356505e-03  -4.185380596445325e-04  3.440788332063414e-04  1.484402254220683e-09  1.786014775794497e-09  7.288288325020364e-10
  3.602000000000140e+01  -3.918668301195868e-02  3.053113479562462e-02  4.178441359682437e-04  -3.619306143877477e-03  -3.923943775773480e-04  3.236079702540982e-04  1.983636727146433e-09  1.281938204871050e-09  1.133943845622502e-09
  3.603000000000140e+01  -4.871885503955689e-02  2.102500442432507e-02  3.594775644707218e-04  1.766364802258229e-03  -3.652219558025765e-04  3.028967124588512e-04  2.490149730352671e-09  7.647443611567309e-10  1.545989201361813e-09
  3.604000000000140e+01  -5.836897330537284e-02  1.127644919315357e-02  3.015465931845166e-04  7.264068947157391e-03  -3.368836963738017e-04  2.816529900115093e-04  3.003162222085028e-09  2.351288462582505e-10  1.964163253349538e-09
  3.605000000000140e+01  -6.805133983991855e-02  1.394753649856647e-03  5.350408386931697e-04  1.288702426270442e-02  -4.659369910726552e-04  3.739279616464205e-04  3.530313363868943e-09  -3.172112488846036e-10  2.398704325429370e-09
  3.606000000000139e+01  -7.789190496169414e-02  -8.798737833292191e-03  4.711115895210430e-04  1.858417805172413e-02  -4.353562749696917e-04  3.501432319592852e-04  4.053807102400386e-09  -8.694376988357487e-10  2.826916291443718e-09
  3.607000000000139e+01  -8.780410314282243e-02  -1.919380739526975e-02  4.070691419731848e-04  2.436921331632736e-02  -4.038299626804546e-04  3.260771222594614e-04  4.581329895696211e-09  -1.431777854605313e-09  3.259209079307282e-09
  3.608000000000139e+01  -9.777139548350011e-02  -2.977536940299269e-02  3.432224856059808e-04  3.023344494160098e-02  -3.715179795199138e-04  3.018959896411147e-04  5.112011297597619e-09  -2.003409319902580e-09  3.694889136071987e-09
  3.609000000000139e+01  -1.077003260813366e-01  -4.042807127778890e-02  5.927152917515286e-04  3.619127259207017e-02  -5.071916003350818e-04  3.964733951376691e-04  5.653736912152848e-09  -2.595385408796770e-09  4.144883202280579e-09
  3.610000000000139e+01  -1.177272290616910e-01  -5.133535842802173e-02  5.208930010747428e-04  4.218519629730539e-02  -4.719577019795783e-04  3.695239682851831e-04  6.187871874570278e-09  -3.182943854628114e-09  4.584900017125732e-09
  3.611000000000138e+01  -1.277573997618482e-01  -6.238054359321856e-02  4.496518355023279e-04  4.823035143619910e-02  -4.360401713276828e-04  3.425287999267435e-04  6.722420918870071e-09  -3.777145836985875e-09  5.026105641064133e-09
  3.612000000000138e+01  -1.377727138804182e-01  -7.354619208022284e-02  3.794745874588547e-04  5.431685685392410e-02  -3.996458659999974e-04  3.156210362460938e-04  7.256438610703633e-09  -4.377061468262436e-09  5.467749683752742e-09
  3.613000000000138e+01  -1.477547232145907e-01  -8.481432232846826e-02  3.108405611403094e-04  6.043457184434412e-02  -3.629898419703369e-04  2.889489818616208e-04  7.788962940259574e-09  -4.981732644449131e-09  5.909067171200471e-09
  3.614000000000138e+01  -1.576061081818662e-01  -9.606788312417096e-02  5.579159228330700e-04  6.659692473376823e-02  -4.979247431878588e-04  3.794788777601429e-04  8.327683587395679e-09  -5.602472072919200e-09  6.360915663386360e-09
  3.615000000000138e+01  -1.674671349366351e-01  -1.074868080342034e-01  4.802747863688711e-04  7.274412261887511e-02  -4.575058777055185e-04  3.494800953741461e-04  8.854016301583174e-09  -6.213454732572213e-09  6.798781190310589e-09
  3.616000000000138e+01  -1.772381195306823e-01  -1.189514291552991e-01  4.048964958484073e-04  7.889067738165149e-02  -4.170834323885029e-04  3.199237621173532e-04  9.375863631199251e-09  -6.826131553924930e-09  7.233906637316785e-09
  3.617000000000137e+01  -1.868995664330355e-01  -1.304417364354203e-01  3.322381885619299e-04  8.502553385832395e-02  -3.769336031024396e-04  2.909902597047606e-04  9.892207354908491e-09  -7.439441406162994e-09  7.665467612049239e-09
  3.618000000000137e+01  -1.963523459823528e-01  -1.418422945480112e-01  5.778924706372356e-04  9.116236772602762e-02  -5.090159911175856e-04  3.770170990739875e-04  1.041047262641359e-08  -8.064733888898615e-09  8.104214891113470e-09
  3.619000000000137e+01  -2.057385787582010e-01  -1.533251310555784e-01  4.957931020248215e-04  9.723821908731055e-02  -4.646815419952895e-04  3.445388706852879e-04  1.091239043060973e-08  -8.675723791920842e-09  8.525591098281602e-09
  3.620000000000137e+01  -2.149561611361777e-01  -1.647714642799400e-01  4.171222073956011e-04  1.032681273978807e-01  -4.209990262124643e-04  3.129606025727165e-04  1.140568413094757e-08  -9.284017924293955e-09  8.940852078435884e-09
  3.621000000000137e+01  -2.239850880005584e-01  -1.761597448356768e-01  3.422654485311634e-04  1.092403688496517e-01  -3.782395717832929e-04  2.824481727052795e-04  1.188930538663989e-08  -9.888478765167061e-09  9.349141812864375e-09
  3.622000000000136e+01  -2.327271471897508e-01  -1.873796841226175e-01  5.784618980764081e-04  1.151683681716705e-01  -5.030531654802074e-04  3.608414164043685e-04  1.237015232646696e-08  -1.050013748874345e-08  9.760772659830054e-09
