  9.769999999999836e+00  2.827532535741559e-05  1.110028496155673e-04  3.763272998495622e-06  3.777626335873010e-05  5.345596054756198e-06  -2.345334309873117e-06  -5.786610025097313e-13  -5.579636726964575e-12  8.668996637474571e-12
  9.779999999999836e+00  5.241597939378909e-07  2.859160239589798e-05  5.072557983988908e-06  3.291418589537763e-05  7.570687050575709e-06  -2.313903876327547e-06  -5.864533134624008e-13  2.653033908103180e-12  1.487627194822073e-11
  9.789999999999836e+00  -2.929138240687059e-05  -5.945105941560846e-05  6.564240523722430e-06  2.670926270017596e-05  1.006108515467585e-05  -2.208530757625627e-06  -5.143879325081684e-13  1.136745123795042e-11  2.123823502790963e-11
  9.799999999999836e+00  -6.139479980318711e-05  -1.520731660905222e-04  5.938450221113300e-06  1.874187019102884e-05  9.661195161712943e-06  -1.407077287357692e-06  -3.140152824678351e-13  2.009485849941498e-11  2.742886979007611e-11
  9.809999999999835e+00  -9.429876624766331e-05  -2.479126708695348e-04  7.333725525773762e-06  9.947108182569280e-06  1.209195145429135e-05  -1.161954025216430e-06  -8.697286093515061e-14  2.936027419007015e-11  3.377410105633087e-11
  9.819999999999835e+00  -1.280260188709036e-04  -3.456404067259364e-04  8.847285281338610e-06  -3.677496934559500e-08  1.467886031869020e-05  -8.406559730986320e-07  2.186267505913828e-13  3.872626016659302e-11  3.996651037267250e-11
  9.829999999999835e+00  -1.620492694625089e-04  -4.437132688462226e-04  1.045248974196983e-05  -1.109241117408382e-05  1.737055575818024e-05  -4.419963675315797e-07  5.969331467213375e-13  4.804112074832313e-11  4.588955734009724e-11
  9.839999999999835e+00  -1.957998598125982e-04  -5.404928116034620e-04  1.211567563117571e-05  -2.306456762379857e-05  2.010947043093396e-05  3.187639764236686e-08  1.039124257435040e-12  5.714099147260262e-11  5.142155506895203e-11
  9.849999999999834e+00  -2.297163758299402e-04  -6.345414670735606e-04  9.708818971252247e-06  -3.596434254494725e-05  1.750196755224823e-05  7.864322934200663e-07  1.500756242325938e-12  6.525476391215190e-11  5.607350748904439e-11
  9.859999999999834e+00  -2.611108486114498e-04  -7.234030964977749e-04  1.099633479998248e-05  -4.908124055618119e-05  1.975033569224138e-05  1.302909625067570e-06  2.013894326869699e-12  7.336278302416363e-11  6.042648942668942e-11
  9.869999999999834e+00  -2.903130646063248e-04  -8.055736568234680e-04  1.221591409323053e-05  -6.243292019520697e-05  2.185294700189095e-05  1.865333607438969e-06  2.545041619663002e-12  8.073327546109319e-11  6.401690404200110e-11
  9.879999999999834e+00  -3.166525646213116e-04  -8.791943658463129e-04  1.330559966953149e-05  -7.573711609518014e-05  2.371727795042716e-05  2.463198289835116e-06  3.073684886230932e-12  8.718855659060502e-11  6.672404133651832e-11
  9.889999999999834e+00  -3.406995947444468e-04  -9.430381412106923e-04  9.650662851606220e-06  -8.857693437128094e-05  1.930082235846114e-05  2.793603430482777e-06  3.475013230910943e-12  9.189896591057181e-11  6.805831163531240e-11
  9.899999999999833e+00  -3.593451922167819e-04  -9.941854564105524e-04  1.017354338821506e-05  -1.007349309925859e-04  2.034918322031654e-05  3.311796454013997e-06  3.913619656319750e-12  9.600448599585741e-11  6.866996905424271e-11
  9.909999999999833e+00  -3.732003470865157e-04  -1.031600837685884e-03  1.041622985554006e-05  -1.118716079947457e-04  2.093827286247503e-05  3.816222644599633e-06  4.278295188320274e-12  9.871048667525617e-11  6.809329168090084e-11
  9.919999999999833e+00  -3.817054359586928e-04  -1.053809716290096e-03  1.030645604427811e-05  -1.216460799952767e-04  2.096751827617003e-05  4.287258918676560e-06  4.543557089861849e-12  9.987795176148370e-11  6.625100826955931e-11
  9.929999999999833e+00  -3.853975981190606e-04  -1.060191547122113e-03  6.254569851003700e-06  -1.292492903035443e-04  1.551353943337248e-05  4.001879700217218e-06  4.539222092991325e-12  9.887768736351144e-11  6.282795882971638e-11
  9.939999999999833e+00  -3.816937156821307e-04  -1.048321758080949e-03  5.532392072246369e-06  -1.351874080764798e-04  1.455579812072331e-05  4.268244794076189e-06  4.526508062109184e-12  9.668912154248444e-11  5.834095857889457e-11
  9.949999999999832e+00  -3.713728157132388e-04  -1.018100931566407e-03  4.356036352018195e-06  -1.387994232478090e-04  1.287326626875911e-05  4.444049578715818e-06  4.347020429176824e-12  9.269292013676355e-11  5.248615480944355e-11
  9.959999999999832e+00  -3.542091001725618e-04  -9.690265534344431e-04  2.669053533899838e-06  -1.398109707257838e-04  1.039174691036933e-05  4.507301975921597e-06  3.982472936647674e-12  8.684945135140971e-11  4.527422356103563e-11
  9.969999999999832e+00  -3.304512318428986e-04  -9.013579102128013e-04  -3.361224692522797e-07  -1.372088230262848e-04  5.422350675084922e-06  3.639908432429930e-06  3.286518302963618e-12  7.900890493814265e-11  3.674219666594796e-11
  9.979999999999832e+00  -2.992081229601135e-04  -8.143597732613887e-04  -2.419230050307958e-06  -1.322914927766965e-04  2.107550917104228e-06  3.433690203286102e-06  2.523873444822605e-12  6.959700107793921e-11  2.703384866553579e-11
  9.989999999999831e+00  -2.611586319175211e-04  -7.090569174671827e-04  -5.009653479287653e-06  -1.242325295472606e-04  -2.023043529990735e-06  3.080964528913855e-06  1.551296619830947e-12  5.843606423694937e-11  1.617522572782380e-11
  9.999999999999831e+00  -2.165867050283351e-04  -5.863568702040328e-04  -8.118659751120673e-06  -1.129630013164413e-04  -6.981988630030465e-06  2.571779509119082e-06  3.699097959108647e-13  4.562804921067063e-11  4.290503075395197e-12
  1.000999999999983e+01  -1.654148869817992e-04  -4.475224429307514e-04  -9.367589290186813e-06  -9.779608197410056e-05  -1.035796936567427e-05  1.549501232694453e-06  -1.050364735707926e-12  3.160358159878662e-11  -8.210777823275896e-12
  1.001999999999983e+01  -1.090683605681033e-04  -2.943150819496066e-04  -1.269882717373267e-05  -8.017524726260309e-05  -1.592697071806856e-05  7.916898792291367e-07  -2.599155500170466e-12  1.607123336322872e-11  -2.158790102136030e-11
  1.002999999999983e+01  -4.793771310058224e-05  -1.288410153969405e-04  -1.647756183596135e-05  -5.958877340287686e-05  -2.218925091817767e-05  -1.149428263442139e-07  -4.310646965190790e-12  -5.678506940330272e-13  -3.544158714880304e-11
  1.003999999999983e+01  1.712695817582310e-05  4.643943963746288e-05  -2.063160720199421e-05  -3.625059441129383e-05  -2.904545081473485e-05  -1.161965423106784e-06  -6.157392865295582e-12  -1.806546324236510e-11  -4.953629326669836e-11
  1.004999999999983e+01  8.696121343762871e-05  2.295034776252721e-04  -1.771929169593350e-05  -9.706826115005928e-06  -2.772800899632032e-05  -2.114682601924364e-06  -8.021902604513815e-12  -3.515648790130504e-11  -6.292863264643261e-11
  1.005999999999983e+01  1.570520440431707e-04  4.158011986520049e-04  -2.133103432006842e-05  1.803472381046414e-05  -3.411667648854380e-05  -3.226188666369830e-06  -9.991581891708288e-12  -5.334118017561687e-11  -7.663039931502270e-11
  1.006999999999983e+01  2.277585764668739e-04  6.026612020776806e-04  -2.509165714959325e-05  4.735712503814343e-05  -4.072991509983205e-05  -4.412804032335267e-06  -1.197177711961661e-11  -7.145281160001474e-11  -8.974884756377583e-11
  1.007999999999983e+01  2.977819900230435e-04  7.865107905293059e-04  -2.890595002367729e-05  7.773527074963675e-05  -4.741351945355064e-05  -5.648942034145026e-06  -1.391052481653049e-11  -8.912923893480794e-11  -1.019767683221923e-10
  1.008999999999983e+01  3.684725932921331e-04  9.650307402231802e-04  -2.231964868878714e-05  1.089178116161923e-04  -4.097194621470210e-05  -5.864978950772171e-06  -1.552497576258660e-11  -1.045759022384944e-10  -1.120974639407091e-10
  1.009999999999983e+01  4.330762074974918e-04  1.131364214900300e-03  -2.513078899947180e-05  1.394038496563641e-04  -4.632980226496344e-05  -6.951822673746463e-06  -1.717181944615506e-11  -1.201466510049798e-10  -1.215549566559312e-10
  1.010999999999983e+01  4.927342087475978e-04  1.283109902039361e-03  -2.768950576833044e-05  1.690003379637354e-04  -5.127870119919016e-05  -8.001649842987683e-06  -1.859631315910509e-11  -1.341435165085167e-10  -1.291900409427166e-10
  1.011999999999983e+01  5.459982913427628e-04  1.416349964895261e-03  -2.985368160329660e-05  1.969847255931916e-04  -5.559301860525751e-05  -8.979320323936987e-06  -1.973229141964930e-11  -1.461837857626340e-10  -1.347009790954276e-10
  1.012999999999983e+01  5.944685159259408e-04  1.529222817672893e-03  -2.080086446887473e-05  2.223276849388414e-04  -4.466820629761328e-05  -8.228315060190483e-06  -2.019300439659950e-11  -1.543736693507050e-10  -1.369222817424685e-10
  1.013999999999983e+01  6.307658030648792e-04  1.614290519319332e-03  -2.165397392164604e-05  2.446077723953835e-04  -4.698221362967101e-05  -8.860406688925056e-06  -2.053757975060899e-11  -1.614012477911276e-10  -1.373778243406844e-10
  1.014999999999983e+01  6.566332230982498e-04  1.670196239403796e-03  -2.181422793937490e-05  2.630143378363521e-04  -4.818025084703783e-05  -9.323201193009051e-06  -2.040363092865717e-11  -1.654468998283971e-10  -1.349484994926100e-10
  1.015999999999983e+01  6.709424359975089e-04  1.694004928038870e-03  -2.112919320633209e-05  2.768189772595957e-04  -4.804728912875433e-05  -9.574414006764706e-06  -1.973330107012078e-11  -1.662192935491219e-10  -1.294401730457122e-10
  1.016999999999983e+01  6.727098318406276e-04  1.683186713192583e-03  -1.944254254579320e-05  2.853357584911133e-04  -4.636517722854738e-05  -9.570673906723799e-06  -1.847488671080167e-11  -1.634726260653018e-10  -1.207025265843654e-10
  1.017999999999983e+01  6.631852730500874e-04  1.637348814216185e-03  -1.011428274507285e-05  2.867765845074137e-04  -3.266032870939302e-05  -7.725335102368683e-06  -1.628264708526504e-11  -1.560009763311141e-10  -1.081959573629801e-10
  1.018999999999983e+01  6.373952619790423e-04  1.551812117214323e-03  -7.137669849253342e-06  2.827328155792982e-04  -2.865797217625417e-05  -7.194482808411504e-06  -1.375130592679942e-11  -1.458559966309503e-10  -9.288838686607957e-11
  1.019999999999983e+01  5.972975965133201e-04  1.427544433971421e-03  -3.000325056419727e-06  2.717891692820843e-04  -2.283833714411392e-05  -6.328263034375793e-06  -1.054336689861612e-11  -1.318232457757425e-10  -7.424820436432119e-11
  1.020999999999983e+01  5.428071070420051e-04  1.264527098369960e-03  2.400361165944021e-06  2.536040858107618e-04  -1.506653923123153e-05  -5.097005486300871e-06  -6.651742460144776e-12  -1.139046372920466e-10  -5.236021523248274e-11
  1.021999999999983e+01  4.741643363400095e-04  1.064081179676806e-03  7.806861854422994e-06  2.263567347153645e-04  -3.835130759073171e-06  -2.939283733142894e-06  -1.954783799850128e-12  -9.216229115778175e-11  -2.763774622672428e-11
  1.022999999999983e+01  3.912923168340423e-04  8.265980336494743e-04  1.387985446024889e-05  1.931298609385176e-04  5.638308759519097e-06  -1.226782466320915e-06  3.203223454830567e-12  -6.708246090282173e-11  4.905003977664313e-15
  1.023999999999983e+01  2.954944189095846e-04  5.551707676692092e-04  2.113621695169521e-05  1.525026805926183e-04  1.699746772620710e-05  8.482144179657727e-07  8.961036721530752e-12  -3.863426051120885e-11  3.019216579768545e-11
  1.024999999999983e+01  1.879003866118555e-04  2.531174919488916e-04  2.957431567345659e-05  1.047251017135819e-04  3.021289120089622e-05  3.282578855107793e-06  1.525831704388229e-11  -7.146333601504551e-12  6.254827857124896e-11
  1.025999999999983e+01  6.722603144384187e-05  -7.664544958488517e-05  2.786840147769294e-05  4.857421387461596e-05  3.441624568957225e-05  4.816974144413643e-06  2.185305707237409e-11  2.567382574106413e-11  9.553158648236136e-11
  1.026999999999983e+01  -5.996829804839629e-05  -4.268554625092502e-04  3.589536163977485e-05  -1.191250854260985e-05  4.796701217522893e-05  7.451456833447485e-06  2.888821714022359e-11  6.154644212743670e-11  1.305858651091611e-10
  1.027999999999983e+01  -1.937735782013425e-04  -7.927811011627963e-04  4.472353794600231e-05  -7.765205503906121e-05  6.285006928735696e-05  1.034012626815671e-05  3.616375831163998e-11  9.894854973771931e-11  1.662548099570833e-10
  1.028999999999983e+01  -3.319082794104965e-04  -1.167982099964221e-03  5.420649725090698e-05  -1.476525235610859e-04  7.885078352005692e-05  1.343491182945136e-05  4.354591173743856e-11  1.372242214634614e-10  2.018964752201103e-10
  1.029999999999982e+01  -4.772647010137979e-04  -1.548445205630905e-03  4.378223485301339e-05  -2.218880766824245e-04  7.238223874280302e-05  1.339421213166789e-05  5.037750210394959e-11  1.730850663284651e-10  2.349966254689857e-10
  1.030999999999982e+01  -6.166842718144307e-04  -1.920072276982131e-03  5.167138150599474e-05  -2.964237076561418e-04  8.680580746946310e-05  1.626438314944638e-05  5.741439983889065e-11  2.105749923189775e-10  2.682786931290684e-10
  1.031999999999982e+01  -7.521545111470630e-04  -2.277817549943642e-03  5.964148780598065e-05  -3.711554448714818e-04  1.014417638085842e-04  1.914445200813096e-05  6.406240279712874e-11  2.466267812422892e-10  2.993404215531689e-10
  1.032999999999982e+01  -8.805703080756472e-04  -2.613025021720160e-03  6.745545742059612e-05  -4.444550444770093e-04  1.158789369530784e-04  2.195184700353450e-05  7.013234329069841e-11  2.803845865766817e-10  3.273871948165911e-10
  1.033999999999982e+01  -9.987729394674498e-04  -2.916932221046927e-03  7.483138438431676e-05  -5.145681053703913e-04  1.296942762127994e-04  2.458858252133448e-05  7.542823147433480e-11  3.109565252188514e-10  3.516121065633878e-10
  1.034999999999982e+01  -1.111005791579196e-03  -3.185267644027321e-03  5.479211230115768e-05  -5.793167786321816e-04  1.087902138099668e-04  2.185533493082214e-05  7.890985842110128e-11  3.338774760545493e-10  3.689935982125622e-10
  1.035999999999982e+01  -1.199279413534798e-03  -3.399705444220900e-03  5.935395271529584e-05  -6.370188408043778e-04  1.185894654532290e-04  2.363392723536091e-05  8.200717077264602e-11  3.552641645893135e-10  3.831502877985576e-10
  1.036999999999982e+01  -1.267730284942317e-03  -3.556440718664287e-03  6.280867826823278e-05  -6.858526868420132e-04  1.266559093527463e-04  2.498884856412501e-05  8.374205402093488e-11  3.708445634804825e-10  3.911641146521902e-10
  1.037999999999982e+01  -1.313364466567042e-03  -3.647210467303195e-03  6.481416395132885e-05  -7.239123820291943e-04  1.324654187986796e-04  2.581741019711270e-05  8.392397067865245e-11  3.797883148029744e-10  3.923211236824715e-10
  1.038999999999982e+01  -1.340428675123515e-03  -3.669350514618875e-03  4.179721602882786e-05  -7.476668675654464e-04  1.029797405973520e-04  2.108056194184136e-05  8.151962329729408e-11  3.779985347059169e-10  3.841723236263991e-10
  1.039999999999982e+01  -1.332119134287788e-03  -3.605982939744495e-03  4.069707527120359e-05  -7.582478645790602e-04  1.036825010024627e-04  2.074677529192713e-05  7.809886732045821e-11  3.715368889633502e-10  3.698918191693741e-10
  1.040999999999982e+01  -1.293503599325382e-03  -3.456361362568741e-03  3.752199280966376e-05  -7.528084666519988e-04  1.011315754590673e-04  1.968200647335318e-05  7.266142408625049e-11  3.564117913555656e-10  3.470952212342470e-10
  1.041999999999982e+01  -1.222858679772752e-03  -3.215784081803178e-03  3.192125582280851e-05  -7.298871020872655e-04  9.485353269370439e-05  1.779607077398802e-05  6.509251277055605e-11  3.321226301695261e-10  3.154160993267465e-10
  1.042999999999982e+01  -1.122990567810608e-03  -2.884205098441859e-03  1.238108134209174e-05  -6.854546850733576e-04  6.368814891884492e-05  1.225524377148224e-05  5.474911030875572e-11  2.963706833431338e-10  2.739558517471171e-10
  1.043999999999982e+01  -9.842416313187714e-04  -2.452692833213777e-03  4.112257960020530e-06  -6.238612056122180e-04  5.227749043947761e-05  9.179618308698612e-06  4.281027692732031e-11  2.532361271771167e-10  2.242932244453606e-10
  1.044999999999982e+01  -8.112702136686950e-04  -1.924701059516731e-03  -6.912575584230806e-06  -5.419677385742938e-04  3.655869237118689e-05  5.184682244096502e-06  2.862091842947574e-11  2.003650939226097e-10  1.655289025239102e-10
  1.045999999999982e+01  -6.046103870793327e-04  -1.301793668428738e-03  -2.093822004748008e-05  -4.394459544762557e-04  1.624358070612334e-05  2.258646121136340e-07  1.221615339779165e-11  1.378715347861605e-10  9.789426474998755e-11
  1.046999999999982e+01  -3.640879265758707e-04  -5.871779721088352e-04  -2.942667058396615e-05  -3.130376741880441e-04  -7.195925323224086e-06  -4.277311152886034e-06  -6.265432488339781e-12  6.658574854159653e-11  2.288288889603712e-11
  1.047999999999982e+01  -9.306152379972320e-05  2.137352221835587e-04  -4.462317460046955e-05  -1.698892022687658e-04  -3.117378023042058e-05  -1.006826366481253e-05  -2.661456227583255e-11  -1.331651579824399e-11  -6.057289229926240e-11
  1.048999999999982e+01  2.059313572942932e-04  1.093109139172699e-03  -6.262222389561781e-05  -7.630148870023286e-06  -5.955890511269932e-05  -1.672958617217002e-05  -4.876182642897521e-11  -1.012541184989926e-10  -1.510686500680613e-10
  1.049999999999982e+01  5.295020189198529e-04  2.041452946964039e-03  -8.340257495758386e-05  1.723751565503004e-04  -9.231786925680162e-05  -2.421391366149066e-05  -7.247195338172991e-11  -1.963023029464285e-10  -2.476288634679584e-10
  1.050999999999982e+01  8.795982475077963e-04  3.050478489783307e-03  -8.228489032310743e-05  3.703923986858119e-04  -1.060332946886562e-04  -2.729659433081255e-05  -9.677873108746269e-11  -2.946077638414145e-10  -3.467613564458323e-10
  1.051999999999982e+01  1.240279084884004e-03  4.099999647993109e-03  -1.031906350941229e-04  5.796260751529924e-04  -1.409500346072294e-04  -3.511682009139054e-05  -1.225074608265988e-10  -3.996289975106556e-10  -4.513502474623327e-10
  1.052999999999982e+01  1.610803045314752e-03  5.177181434780827e-03  -1.263408867200950e-04  7.995377251013510e-04  -1.792591684081490e-04  -4.346962661653911e-05  -1.487636891703772e-10  -5.077329122065529e-10  -5.579586525992145e-10
  1.053999999999982e+01  1.984956592635887e-03  6.264394431885225e-03  -1.512050754850199e-04  1.026939099671626e-03  -2.202970353248334e-04  -5.218515447410735e-05  -1.751062428258253e-10  -6.172075043274263e-10  -6.648954054628431e-10
  1.054999999999982e+01  2.371020810632417e-03  7.351957556624102e-03  -1.215440585846354e-04  1.259334046297461e-03  -2.018160099153335e-04  -4.874317679825673e-05  -1.992587376519684e-10  -7.193466447539932e-10  -7.654340877528082e-10
  1.055999999999982e+01  2.732983300266209e-03  8.400765998414673e-03  -1.421534531252971e-04  1.489369325294250e-03  -2.388563428564697e-04  -5.637430372120624e-05  -2.240465279976516e-10  -8.249459041503790e-10  -8.670134131124559e-10
  1.056999999999982e+01  3.076648782598879e-03  9.397991646388063e-03  -1.629794143183327e-04  1.714501384082557e-03  -2.763364666345047e-04  -6.378035035363753e-05  -2.473529711897143e-10  -9.258623969087522e-10  -9.631543279409357e-10
  1.057999999999982e+01  3.393988586057552e-03  1.032100938257479e-02  -1.834073748890185e-04  1.929934344108478e-03  -3.133023918090712e-04  -7.071266080246130e-05  -2.685971718094028e-10  -1.019829511763483e-09  -1.051738516712822e-09
  1.058999999999982e+01  3.696299535713706e-03  1.115932271286208e-02  -1.345290846188596e-04  2.129313778599868e-03  -2.655864703072854e-04  -6.124964228308199e-05  -2.847823968467129e-10  -1.095673219280585e-09  -1.124897504005661e-09
  1.059999999999982e+01  3.936805731055383e-03  1.186315161671574e-02  -1.485411057026795e-04  2.308968061773341e-03  -2.938439370931916e-04  -6.594122070652022e-05  -2.999708900895098e-10  -1.168321738168653e-09  -1.191733839387567e-09
  1.060999999999982e+01  4.126077668212487e-03  1.242238100211109e-02  -1.604415011453395e-04  2.463258422998263e-03  -3.188706880575650e-04  -6.954626486790123e-05  -3.113125260722792e-10  -1.227102137088824e-09  -1.244621850256523e-09
  1.061999999999982e+01  4.256094292977043e-03  1.281402857089078e-02  -1.694101838815717e-04  2.586854670153020e-03  -3.393883819090086e-04  -7.179415076799580e-05  -3.182127451432294e-10  -1.269735167152424e-09  -1.281486664751792e-09
  1.062999999999982e+01  4.338858654939339e-03  1.302977571638922e-02  -1.110112729145196e-04  2.670334770723448e-03  -2.684419588669150e-04  -5.754597109590615e-05  -3.176865699259026e-10  -1.285177221538186e-09  -1.295346045680996e-09
  1.063999999999982e+01  4.327816783704409e-03  1.302164822356202e-02  -1.125245088951051e-04  2.715911792072393e-03  -2.770201505972258e-04  -5.683172016277715e-05  -3.140841443580098e-10  -1.289202909576042e-09  -1.294658531838569e-09
  1.064999999999982e+01  4.236375363799822e-03  1.278516103206519e-02  -1.096322420519396e-04  2.715704945516961e-03  -2.785519932652562e-04  -5.424347286719671e-05  -3.044970559894786e-10  -1.271089270330636e-09  -1.272583163480908e-09
  1.065999999999982e+01  4.059096861626824e-03  1.230412581040822e-02  -1.015222535887071e-04  2.665319590928019e-03  -2.718914484316305e-04  -4.954211490588467e-05  -2.885033393471271e-10  -1.229164152705297e-09  -1.227677402423882e-09
  1.066999999999982e+01  3.791565949953798e-03  1.156502591036542e-02  -8.736096874730655e-05  2.560887541908532e-03  -2.559051339743793e-04  -4.249959521141026e-05  -2.657551398457784e-10  -1.162021115339678e-09  -1.158754661984707e-09
  1.067999999999982e+01  3.442490646429848e-03  1.056604067085959e-02  -3.457885372366273e-05  2.392053517810537e-03  -1.740914457102925e-04  -2.609541478242034e-05  -2.346410902058369e-10  -1.063326646224845e-09  -1.063119263128522e-09
  1.068999999999982e+01  2.984198716543150e-03  9.282634082126809e-03  -1.388267908964755e-05  2.170175009072883e-03  -1.452815049480737e-04  -1.599587296102854e-05  -1.980455808345775e-10  -9.438558675939164e-10  -9.446911093365628e-10
  1.069999999999982e+01  2.429910851832941e-03  7.721607765007026e-03  1.361199452958234e-05  1.887049508379003e-03  -1.058964819889347e-04  -3.378300812648633e-06  -1.542852434248398e-10  -7.970989142338873e-10  -8.007061634102212e-10
  1.070999999999982e+01  1.780771816710974e-03  5.884441384885056e-03  4.846322504828174e-05  1.541952158104639e-03  -5.523367617724762e-05  1.182650583897142e-05  -1.034297109682126e-10  -6.230916893055665e-10  -6.313501689299731e-10
  1.071999999999982e+01  1.038418409036811e-03  3.776936693825545e-03  7.351038267005843e-05  1.127773661864508e-03  7.776384531414924e-06  2.383913153118176e-05  -4.615738606574023e-11  -4.231371837683497e-10  -4.397993458565448e-10
  1.072999999999982e+01  2.069926840689461e-04  1.410219014026714e-03  1.115220666867041e-04  6.611081769925239e-04  6.756315771869435e-05  4.090144665023926e-05  1.760290431370211e-11  -1.982791882620796e-10  -2.232116045357294e-10
  1.073999999999982e+01  -7.054810797048796e-04  -1.199091271814126e-03  1.565832186884056e-04  1.369098774106482e-04  1.382688874469889e-04  6.018172390687203e-05  8.739864864928401e-11  5.077856315677160e-11  1.549603703264534e-11
  1.074999999999982e+01  -1.690565053093726e-03  -4.029461110851617e-03  2.088320852622134e-04  -4.411342817076865e-04  2.197820506586817e-04  8.154749437562804e-05  1.626106887877127e-10  3.221026949118530e-10  2.743560399668897e-10
  1.075999999999982e+01  -2.756547452670811e-03  -7.067338515000919e-03  1.902795886465762e-04  -1.073683698802059e-03  2.397535818001377e-04  8.339281319134821e-05  2.396591323508105e-10  6.046633371277205e-10  5.433144571323405e-10
  1.076999999999981e+01  -3.858163997399701e-03  -1.025632913072217e-02  2.402367192088023e-04  -1.741997555944047e-03  3.233454753395880e-04  1.044191121911774e-04  3.226164379256320e-10  9.104580105850017e-10  8.333190888599028e-10
  1.077999999999981e+01  -4.996420872173362e-03  -1.357130970768723e-02  2.955780824046008e-04  -2.445328673685276e-03  4.151694591337000e-04  1.266531304426076e-04  4.082385367227462e-10  1.229523063303485e-09  1.134755684083856e-09
  1.078999999999981e+01  -6.155960586461890e-03  -1.697120612357923e-02  3.556197007231373e-04  -3.174993167047353e-03  5.142273453808317e-04  1.497113724723077e-04  4.953395380481156e-10  1.557893264937125e-09  1.443851869282096e-09
  1.079999999999981e+01  -7.355557247537466e-03  -2.043528735243124e-02  2.851280802202193e-04  -3.922667842858041e-03  4.720190789224218e-04  1.372941905651893e-04  5.774756379446659e-10  1.874907353995340e-09  1.744325616103578e-09
  1.080999999999981e+01  -8.508468674290358e-03  -2.386265925676594e-02  3.365548554232497e-04  -4.672162839080848e-03  5.632177265005350e-04  1.574057668280783e-04  6.628604958141704e-10  2.206318756930854e-09  2.054686527009245e-09
  1.081999999999981e+01  -9.627569623788541e-03  -2.722507472304551e-02  3.896808116052154e-04  -5.414941582039937e-03  6.570124448200319e-04  1.770211377391484e-04  7.454556913314726e-10  2.532707017033172e-09  2.359196126311662e-09
  1.082999999999981e+01  -1.069215832097881e-02  -3.046538914197651e-02  4.433204356090080e-04  -6.138179035446775e-03  7.512771879229106e-04  1.955784220362423e-04  8.236422074619858e-10  2.848631565861224e-09  2.652739140244429e-09
  1.083999999999981e+01  -1.168106428431727e-02  -3.352481795247991e-02  4.959673359986463e-04  -6.828237032326085e-03  8.438222549881389e-04  2.124274859149957e-04  8.957404276828398e-10  3.148334080591901e-09  2.929992421106781e-09
  1.084999999999981e+01  -1.262325545576601e-02  -3.637612942899499e-02  3.656363568405186e-04  -7.463954960543567e-03  7.166908764500790e-04  1.808361392508328e-04  9.529894608708840e-10  3.402779455323042e-09  3.170409831755018e-09
  1.085999999999981e+01  -1.339725865159444e-02  -3.888880016402794e-02  4.023579926514344e-04  -8.042029024016042e-03  7.877569099399555e-04  1.911745150720003e-04  1.007461374007592e-09  3.651132912539456e-09  3.398273083793010e-09
  1.086999999999981e+01  -1.403015843390583e-02  -4.103611376257881e-02  4.342570810616908e-04  -8.543350039498403e-03  8.509392693276429e-04  1.982469132227212e-04  1.050734588411583e-09  3.865510398070434e-09  3.593529118389154e-09
  1.087999999999981e+01  -1.450084147698705e-02  -4.275698303507780e-02  4.594684854531436e-04  -8.953239234328506e-03  9.033630578483309e-04  2.013972973517362e-04  1.081115613087900e-09  4.039966367758100e-09  3.750766739892254e-09
  1.088999999999981e+01  -1.484093277160346e-02  -4.402683521204179e-02  3.056941575189679e-04  -9.244183959386785e-03  7.208117664743907e-04  1.585400188110845e-04  1.090276047523933e-09  4.145560142836302e-09  3.851422986258271e-09
  1.089999999999981e+01  -1.492774955808494e-02  -4.471935266971258e-02  3.129097241729994e-04  -9.426205586320581e-03  7.448150042100003e-04  1.538371543807471e-04  1.090316541349628e-09  4.223261499304650e-09  3.917840072702850e-09
  1.090999999999981e+01  -1.479586715573393e-02  -4.481848320028878e-02  3.099618904397133e-04  -9.475575500029009e-03  7.523627456700866e-04  1.440710455155563e-04  1.073029088924411e-09  4.244822948205227e-09  3.931691879258317e-09
  1.091999999999981e+01  -1.443018303548898e-02  -4.427707705977453e-02  2.949510961554955e-04  -9.380249105229077e-03  7.408147046781539e-04  1.287217954762023e-04  1.037169873264351e-09  4.205487904080285e-09  3.888816727244038e-09
  1.092999999999981e+01  -1.385699897292100e-02  -4.307742998367899e-02  1.539089793801542e-04  -9.112254214142227e-03  5.386755209162552e-04  8.435300041251495e-05  9.773731594603769e-10  4.084159124359048e-09  3.778069164081722e-09
  1.093999999999981e+01  -1.298494428910262e-02  -4.113491377012019e-02  1.229608085304990e-04  -8.696061702083344e-03  4.975321899251928e-04  6.170409544880023e-05  9.022206528247982e-10  3.913070583005904e-09  3.613220741314344e-09
  1.094999999999981e+01  -1.184886508518793e-02  -3.844945238093289e-02  7.773514480570390e-05  -8.108582350480001e-03  4.335714263535244e-04  3.305742789854435e-05  8.061685783664542e-10  3.670956891414222e-09  3.382987540637017e-09
  1.095999999999981e+01  -1.044531220978080e-02  -3.500331777817609e-02  1.655191688464321e-05  -7.344658866359658e-03  3.448955068022117e-04  -1.842040646722977e-06  6.889112718479321e-10  3.355820382409895e-09  3.085853632944006e-09
  1.096999999999981e+01  -8.786764863848886e-03  -3.079028624039232e-02  -7.058466777675910e-05  -6.383528014642737e-03  1.734604496139226e-04  -3.502858138442077e-05  5.505198794866594e-10  2.962062225234495e-09  2.723068507111326e-09
