  4.859999999999941e+00  7.070399161392831e-16  1.424581633815100e-15  -7.676137018119476e-17  -2.534138951204966e-16  1.127572063409544e-16  1.237406070072020e-16  -1.225579164435459e-23  -1.706711371024457e-22  -1.038932114171996e-22
  4.869999999999941e+00  9.314505622910409e-16  2.087636131806590e-15  -1.869715817336488e-16  -1.302473201177778e-16  1.840852628047390e-17  1.185523254541707e-16  -3.654185291310062e-23  -2.640535080572856e-22  -2.202810486240442e-22
  4.879999999999940e+00  1.127432764900913e-15  2.725348431003272e-15  -3.258737275678708e-16  3.014217323531488e-17  -1.134940407953342e-16  9.919174787897861e-17  -6.368162020720812e-23  -3.576731554979890e-22  -3.428671961965319e-22
  4.889999999999940e+00  1.325028247718751e-15  3.319930406622871e-15  -3.058400283601719e-16  2.415579718737546e-16  -2.228530422331426e-16  5.557925538036901e-17  -9.275355158161769e-23  -4.367573331821502e-22  -4.510332049518513e-22
  4.899999999999940e+00  1.418384351348435e-15  3.750186697719557e-15  -4.304462404363821e-16  4.592357312424265e-16  -3.787868720370727e-16  1.226451871359247e-17  -1.195190114651487e-22  -5.041170387997963e-22  -5.556217378223863e-22
  4.909999999999940e+00  1.423096319285375e-15  3.982348136814323e-15  -5.571877044960120e-16  6.890190721444573e-16  -5.533466690045705e-16  -4.706337394656118e-17  -1.433251455179417e-22  -5.478724065719418e-22  -6.374499546038443e-22
  4.919999999999940e+00  1.322409412737121e-15  3.959699736996245e-15  -6.712824458341099e-16  9.156133787486399e-16  -7.348494966226423e-16  -1.213025389640290e-16  -1.616634629997925e-22  -5.598470393001768e-22  -6.856681162138090e-22
  4.929999999999939e+00  1.203347904279861e-15  3.712079356439541e-15  -4.471617876432917e-16  1.125730968972482e-15  -6.714998301551348e-16  -1.556060342568452e-16  -1.653108482818917e-22  -5.087221529352854e-22  -6.698095873610604e-22
  4.939999999999939e+00  8.654777158694028e-16  3.049267090025496e-15  -4.789456686254146e-16  1.281081957591249e-15  -7.855573906043098e-16  -2.336596547615003e-16  -1.629058935986873e-22  -4.335835924128057e-22  -6.212628110739137e-22
  4.949999999999939e+00  4.022805137397841e-16  2.027760553233651e-15  -4.585676034752069e-16  1.371213893326430e-15  -8.602022552459856e-16  -3.128260584987904e-16  -1.474611159611740e-22  -3.103046758806937e-22  -5.147166249116058e-22
  4.959999999999939e+00  -1.754134734968411e-16  6.528342025127041e-16  -3.689119778852820e-16  1.375411433017399e-15  -8.751935997883106e-16  -3.853921140527854e-16  -1.171525191646467e-22  -1.379254261102996e-22  -3.468829122885558e-22
  4.969999999999938e+00  -7.954185962750273e-16  -9.978412089856275e-16  -8.818268662604795e-17  1.248194158027278e-15  -5.710454439229642e-16  -3.437259890223779e-16  -5.961638833495024e-23  1.018652926562302e-22  -1.118484765873737e-22
  4.979999999999938e+00  -1.552067035570599e-15  -2.969116031314587e-15  9.151866056372071e-17  1.021454184890342e-15  -4.451333887227972e-16  -3.724680549533636e-16  2.588703031564923e-24  3.566547036467798e-22  1.653376113656260e-22
  4.989999999999938e+00  -2.334371596391235e-15  -5.110298679007834e-15  3.530064650276551e-16  6.706266767141480e-16  -2.246928457691578e-16  -3.703348820037692e-16  7.903808949250051e-23  6.395349054711063e-22  4.862751780911544e-22
  4.999999999999938e+00  -3.090761421644249e-15  -7.298951853666504e-15  6.971816207213359e-16  1.971387218685412e-16  1.000524091598271e-16  -3.283252842089774e-16  1.672311228341318e-22  9.360224133861721e-22  8.358708856372673e-22
  5.009999999999938e+00  -3.846192323860789e-15  -9.447539018252602e-15  7.955436314556328e-16  -4.251065379716703e-16  4.581399959282033e-16  -2.061408473843884e-16  2.659865208980501e-22  1.216351008265591e-21  1.172176173588452e-21
  5.019999999999937e+00  -4.403289657351406e-15  -1.128906365505553e-14  1.159463521172992e-15  -1.100814222904799e-15  8.989977011245603e-16  -8.650141018577427e-17  3.616044389119060e-22  1.472211203251601e-21  1.506693185008369e-21
  5.029999999999937e+00  -4.746087565693337e-15  -1.267734183140673e-14  1.558917874130683e-15  -1.831742634421329e-15  1.414606361668803e-15  8.249348992464527e-17  4.524550700110663e-22  1.676720057910984e-21  1.797557860001077e-21
  5.039999999999937e+00  -4.811917561413827e-15  -1.342692876823688e-14  1.959616128476405e-15  -2.575840863303358e-15  1.980546608995691e-15  2.984130635973548e-16  5.309572688198590e-22  1.804821610910416e-21  2.014702871065553e-21
  5.049999999999937e+00  -4.825369068370257e-15  -1.358239013667982e-14  1.410762878777931e-15  -3.306460719483930e-15  1.919649674344221e-15  4.168932536804417e-16  5.711173985888660e-22  1.765853516055460e-21  2.068098755896088e-21
  5.059999999999937e+00  -4.208136308869620e-15  -1.256100713708557e-14  1.610814076065327e-15  -3.899814682239499e-15  2.346945487425796e-15  6.492545866887224e-16  5.939173569554130e-22  1.659079122718398e-21  2.044116863135295e-21
  5.069999999999936e+00  -3.181990778905729e-15  -1.045179141312737e-14  1.696312138898648e-15  -4.331071624452770e-15  2.698173943552300e-15  8.942851750924518e-16  5.792798208578990e-22  1.413451675581268e-21  1.865239281960156e-21
  5.079999999999936e+00  -1.744539618435916e-15  -7.197641258502263e-15  1.613180506856930e-15  -4.537507517311907e-15  2.916089799669858e-15  1.132292405228564e-15  5.200047781716277e-22  1.017923326246751e-21  1.514075512935467e-21
  5.089999999999936e+00  -1.508722799434265e-16  -3.000162740624257e-15  7.078629608306368e-16  -4.408719396402829e-15  2.113736877889742e-15  1.027114209843313e-15  3.744859566372135e-22  3.940264765853477e-22  9.438923346659778e-22
  5.099999999999936e+00  2.056708229555251e-15  2.478611675874229e-15  3.368073257729612e-16  -3.971819515316993e-15  1.937962443810715e-15  1.153960147185227e-15  2.100239628499204e-22  -2.924334865808649e-22  2.473884776563913e-22
  5.109999999999935e+00  4.528524535135778e-15  8.842836475752677e-15  -2.695615924589008e-16  -3.164232392234306e-15  1.504719221309856e-15  1.206296915397230e-15  -6.344051134295929e-24  -1.100621702809219e-21  -6.082725044865724e-22
  5.119999999999935e+00  7.139580236095957e-15  1.581737842232410e-14  -1.138533774481653e-15  -1.969706122969141e-15  7.686652286247473e-16  1.157047990596345e-15  -2.711428512935960e-22  -1.999069256257081e-21  -1.593751090386166e-21
  5.129999999999935e+00  9.896441826548947e-15  2.315372171784326e-14  -1.497113703161592e-15  -2.693224718811995e-16  -3.476939744247078e-16  7.628323234775089e-16  -5.982694782397580e-22  -2.933439564477779e-21  -2.609589077576604e-21
  5.139999999999935e+00  1.239498887747883e-14  3.020896670613692e-14  -2.470819189928345e-15  1.655649220702241e-15  -1.447273442243430e-15  5.075263951357460e-16  -9.226885293430559e-22  -3.834545351531813e-21  -3.674267015759839e-21
  5.149999999999935e+00  1.448449475112805e-14  3.649814821750698e-14  -3.620480754247710e-15  3.849208711446225e-15  -2.818576714103815e-15  1.091503196107641e-16  -1.255916114972941e-21  -4.655321745639283e-21  -4.689217913867702e-21
  5.159999999999934e+00  1.594371599179052e-14  4.143964433373500e-14  -4.877597003929703e-15  6.211531502448479e-15  -4.420233048845825e-15  -4.391241140222952e-16  -1.576755275448558e-21  -5.323639398394111e-21  -5.573278292470970e-21
  5.169999999999934e+00  1.655320384156889e-14  4.443949447996510e-14  -6.146093320909186e-15  8.611476354640119e-15  -6.177277859452802e-15  -1.132800728462863e-15  -1.860287959286276e-21  -5.763504932648900e-21  -6.239599245185225e-21
  5.179999999999934e+00  1.694066997822506e-14  4.558856027706613e-14  -4.538537814595692e-15  1.096457600876117e-14  -6.025952609057654e-15  -1.496787526327212e-15  -2.020739227123405e-21  -5.696742092561519e-21  -6.418016935565696e-21
  5.189999999999934e+00  1.536762452525946e-14  4.311974502496451e-14  -5.196051748310023e-15  1.288812590932989e-14  -7.367970904299194e-15  -2.236188511175850e-15  -2.125846505969684e-21  -5.426877807687977e-21  -6.379019082395413e-21
  5.199999999999934e+00  1.244183916252244e-14  3.723650280795459e-14  -5.521985898984043e-15  1.429617986400832e-14  -8.489742327529691e-15  -3.008420649864218e-15  -2.109047573046118e-21  -4.734017062211385e-21  -5.891867645058626e-21
  5.209999999999933e+00  8.121540924637533e-15  2.771477190679952e-14  -5.352173773078392e-15  1.498933379369969e-14  -9.216647147585358e-15  -3.749612142588904e-15  -1.945697807498522e-21  -3.582262596247544e-21  -4.907323027579036e-21
  5.219999999999933e+00  3.202438757302382e-15  1.516463577792608e-14  -2.488355884275173e-15  1.464470821871575e-14  -6.777226519780949e-15  -3.352444503234368e-15  -1.496951783191755e-21  -1.723373388330502e-21  -3.274676805191265e-21
  5.229999999999933e+00  -3.782942530601868e-15  -1.522272494826172e-15  -1.389595828594917e-15  1.329867173026030e-14  -6.290619849596915e-15  -3.720645932515722e-15  -9.835766528771227e-22  3.258904665139544e-22  -1.298500861394979e-21
  5.239999999999933e+00  -1.175777763024250e-14  -2.115175728227895e-14  4.269867320131629e-16  1.077356605556165e-14  -5.022062747543136e-15  -3.845036928811275e-15  -2.954460851852397e-22  2.755481094781916e-21  1.130045107899008e-21
  5.249999999999932e+00  -2.035661200116012e-14  -4.293422942285546e-14  3.024542885707098e-15  7.016459888604750e-15  -2.841592872964102e-15  -3.641681156300171e-15  5.575210206457980e-22  5.475368197634065e-21  3.927071387237808e-21
  5.259999999999932e+00  -2.947107295225668e-14  -6.605733727986780e-14  4.420551720146989e-15  1.697353644080844e-15  6.524217738349693e-16  -2.292863770707985e-15  1.626515513434969e-21  8.344047021457792e-21  6.821969584281638e-21
  5.269999999999932e+00  -3.814552332673489e-14  -8.888930277208228e-14  7.309824283779624e-15  -4.388784588074198e-15  3.925103609434873e-15  -1.441224402636359e-15  2.695138694907598e-21  1.113361345435540e-20  9.857086228799548e-21
  5.279999999999932e+00  -4.581211730318178e-14  -1.099395786542448e-13  1.068622915639927e-14  -1.133992092799268e-14  8.000911865135678e-15  -1.577819950445428e-16  3.808688921561338e-21  1.372408564085526e-20  1.277665064795431e-20
  5.289999999999932e+00  -5.179214187816613e-14  -1.275125253850161e-13  1.436083481699418e-14  -1.884819138672802e-14  1.275785921142762e-14  1.566988746825142e-15  4.903903447808013e-21  1.590763264593555e-20  1.536650640967516e-20
  5.299999999999931e+00  -5.733047468374242e-14  -1.414536704445956e-13  1.118773563360953e-14  -2.681856697858148e-14  1.356281283977868e-14  2.860294527352739e-15  5.791082472578801e-21  1.699229612389040e-20  1.693263047175991e-20
  5.309999999999931e+00  -5.819610832646519e-14  -1.469948587782773e-13  1.368850371837210e-14  -3.406433050389455e-14  1.778636599317721e-14  4.868107511540633e-15  6.561384287501750e-21  1.759459755886332e-20  1.811764246322651e-20
  5.319999999999931e+00  -5.542873401141765e-14  -1.439471611173643e-13  1.568878572161612e-14  -4.040828059287268e-14  2.184033066960321e-14  7.089232470393746e-15  7.069456901129457e-21  1.716102383844561e-20  1.832204613562544e-20
  5.329999999999931e+00  -4.857152394920225e-14  -1.309847524217685e-13  1.682314042848740e-14  -4.527031699328819e-14  2.530647744564570e-14  9.393857684976158e-15  7.232125901625439e-21  1.552766202040413e-20  1.736771304340551e-20
  5.339999999999931e+00  -3.736004881455107e-14  -1.072031778715362e-13  1.667055633788147e-14  -4.806143817979160e-14  2.770948625189530e-14  1.160798012515999e-14  6.972488210164744e-21  1.257780761360559e-20  1.512429190638049e-20
  5.349999999999930e+00  -2.395137935542888e-14  -7.410545956114802e-14  8.435251603917800e-15  -4.789974589838657e-14  2.086129376112974e-14  1.037385304469219e-14  5.862222378720396e-21  7.545528043092327e-21  1.112043805642686e-20
  5.359999999999930e+00  -3.909556541903918e-15  -2.801799960201088e-14  5.775841401789779e-15  -4.475669361306695e-14  1.989155929661014e-14  1.151616971140675e-14  4.561011253229651e-21  1.938134242354941e-21  6.277318950164703e-21
  5.369999999999930e+00  1.990660619164097e-14  2.801944471108472e-14  1.259497309360519e-15  -3.812894422518513e-14  1.680218818885927e-14  1.200249340532924e-14  2.721004801196000e-21  -4.847041932348333e-21  2.254402398520369e-22
  5.379999999999930e+00  4.666415606130433e-14  9.218424740707701e-14  -5.295452425697512e-15  -2.781307177929380e-14  1.122466401323617e-14  1.160647019662049e-14  3.529439252013388e-22  -1.259252608379951e-20  -6.842921964800662e-21
  5.389999999999930e+00  7.558502649578543e-14  1.620049795478299e-13  -1.030736491030818e-14  -1.292255577992931e-14  1.000902562361432e-15  7.506788369888780e-15  -2.760573357372788e-21  -2.104104858564066e-20  -1.433484639387814e-20
  5.399999999999929e+00  1.051523586201836e-13  2.340993278054265e-13  -1.795684433470630e-14  4.616469631322048e-15  -7.765680207182436e-15  5.275322709402018e-15  -5.929730552503978e-21  -2.939193716931225e-20  -2.222949003635922e-20
  5.409999999999929e+00  1.332936405323548e-13  3.039814559277258e-13  -2.710480135957495e-14  2.506035672450008e-14  -1.887167329387205e-14  1.839219816695537e-15  -9.347397288940937e-21  -3.742336512595398e-20  -2.996965176001209e-20
  5.419999999999929e+00  1.579883978637658e-13  3.668379522343864e-13  -3.739035623087926e-14  4.763782121253716e-14  -3.207545529269464e-14  -2.858456170374686e-15  -1.285224011061957e-20  -4.456669700121783e-20  -3.701884400819483e-20
  5.429999999999929e+00  1.815512094772900e-13  4.211960370742820e-13  -3.096629011616364e-14  7.218488619520841e-14  -3.580005786850433e-14  -7.114062637496005e-15  -1.599774091780382e-20  -4.898633928257089e-20  -4.158154561349120e-20
  5.439999999999928e+00  1.936748248945885e-13  4.547977544044980e-13  -3.872218663624509e-14  9.546182348899716e-14  -4.818435246012427e-14  -1.277907842616302e-14  -1.889823013530332e-20  -5.216089769747823e-20  -4.528805200928036e-20
  5.449999999999928e+00  1.959192701684271e-13  4.656594362955004e-13  -4.560185624771462e-14  1.169709133217853e-13  -6.056019302444711e-14  -1.917952372475221e-14  -2.121490970472346e-20  -5.260800653271727e-20  -4.659172780414235e-20
  5.459999999999928e+00  1.864638928354765e-13  4.491538150589775e-13  -5.062242133759182e-14  1.350700284199869e-13  -7.184340480570628e-14  -2.601045547151549e-14  -2.270239141940062e-20  -4.979976929793515e-20  -4.500409448800732e-20
  5.469999999999928e+00  1.703090841656493e-13  4.071828430621458e-13  -3.140481367986367e-14  1.479042730890497e-13  -5.938855082500498e-14  -2.524432085173427e-14  -2.221698489760361e-20  -4.122730744240405e-20  -3.872553440962517e-20
  5.479999999999928e+00  1.337939573607739e-13  3.261022886191295e-13  -3.024888036571197e-14  1.535311031952352e-13  -6.360660198548477e-14  -3.039308246881120e-14  -2.121978156507995e-20  -3.076954480904983e-20  -3.051887222157848e-20
  5.489999999999927e+00  8.301352229451524e-14  2.107891168546925e-13  -2.503340875689244e-14  1.506716244234650e-13  -6.351701633226148e-14  -3.466285161322306e-14  -1.877629370828797e-20  -1.643474738147310e-20  -1.893983474887755e-20
  5.499999999999927e+00  1.868514040851946e-14  6.261953228740528e-14  -1.484323446109449e-14  1.379811264498251e-13  -5.783055164578585e-14  -3.746534469349975e-14  -1.476341125004989e-20  1.580157368585311e-21  -4.226880377205508e-21
  5.509999999999927e+00  -5.585651534983352e-14  -1.130769006634099e-13  3.590418752493876e-15  1.130556978671960e-13  -3.460720557700355e-14  -3.096663099330467e-14  -8.335791562159657e-21  2.367507698048290e-20  1.322678610655895e-20
  5.519999999999927e+00  -1.426660895085075e-13  -3.146121069153674e-13  2.032058387991891e-14  7.795500119962636e-14  -1.785686420886734e-14  -2.923879761630308e-14  -1.167860307816224e-21  4.697590386121766e-20  3.209024462776403e-20
  5.529999999999927e+00  -2.355350327469706e-13  -5.310570808548833e-13  4.206796406421363e-14  3.179050603177668e-14  6.028409499751650e-15  -2.458543419561083e-14  7.399516163433750e-21  7.159578268111540e-20  5.180566384092495e-20
  5.539999999999926e+00  -3.300641805111919e-13  -7.517197727123361e-13  6.836418861229855e-14  -2.457639189789489e-14  3.712688014463139e-14  -1.655527760627777e-14  1.711871058306968e-20  9.624466069889185e-20  7.117964531583644e-20
  5.549999999999926e+00  -4.281023444231894e-13  -9.693061679847314e-13  6.668627914132405e-14  -9.219575599603584e-14  5.938233842053347e-14  -2.222315061784182e-15  2.774613997986998e-20  1.174473268090924e-19  8.648882274031812e-20
  5.559999999999926e+00  -5.117769300635870e-13  -1.160224416978943e-12  9.018485570393578e-14  -1.629511002100617e-13  9.360801106636215e-14  1.048943529008921e-14  3.817508783847092e-20  1.365238491046000e-19  1.003342569947505e-19
  5.569999999999926e+00  -5.796863430045976e-13  -1.313357719769671e-12  1.142769749773415e-13  -2.362433373590650e-13  1.311403787081397e-13  2.644993747633432e-14  4.826746298335288e-20  1.506581534034850e-19  1.095522340433359e-19
  5.579999999999925e+00  -6.254542965431276e-13  -1.413472471198343e-12  1.368863401770674e-13  -3.080614457405181e-13  1.698418771327561e-13  4.529572234729473e-14  5.736682477673637e-20  1.581182714539603e-19  1.127425292593819e-19
  5.589999999999925e+00  -6.584400067008800e-13  -1.459169746721320e-12  9.839114491500574e-14  -3.748195224754551e-13  1.550306262698146e-13  5.256980200899714e-14  6.297431481092057e-20  1.519697367562202e-19  1.046216201708547e-19
  5.599999999999925e+00  -6.427803424496124e-13  -1.411409348941861e-12  1.081477110535128e-13  -4.284727924464491e-13  1.809092571026171e-13  7.060533553426492e-14  6.745746814828534e-20  1.408593269584060e-19  9.215619808506731e-20
  5.609999999999925e+00  -5.882059406503285e-13  -1.272215302939531e-12  1.108102085394453e-13  -4.658568954194662e-13  2.000738272989828e-13  8.854224359594468e-14  6.884284722424102e-20  1.191558121391645e-19  7.098867326245538e-20
  5.619999999999925e+00  -4.914986251730564e-13  -1.034464853152710e-12  1.039243724311574e-13  -4.820838354158586e-13  2.090794742251777e-13  1.049795830759628e-13  6.652298918713837e-20  8.626258434029023e-20  4.094432547000134e-20
  5.629999999999924e+00  -3.632621268077513e-13  -7.070870985154277e-13  4.737180640723955e-14  -4.698354368936646e-13  1.480424466892222e-13  9.085750413769090e-14  5.685044953176016e-20  3.696431775500497e-20  -8.848223914234232e-23
  5.639999999999924e+00  -1.783372458367926e-13  -2.685905401414723e-13  2.436095467419114e-14  -4.299334047298206e-13  1.317510939027039e-13  9.778195974011783e-14  4.570313032027824e-20  -1.707623265849759e-20  -4.523135612688288e-20
  5.649999999999924e+00  4.608073229973501e-14  2.589968082453335e-13  -1.153156415928277e-14  -3.583880286930327e-13  9.867697109105517e-14  9.920106296977067e-14  3.001774540411942e-20  -8.003420816774365e-20  -9.593349193621853e-20
  5.659999999999924e+00  3.036292501406513e-13  8.596171287652104e-13  -6.143255117030955e-14  -2.541462525391742e-13  4.654964746983264e-14  9.355868396138659e-14  9.909347852587701e-21  -1.497907298042711e-19  -1.498348237524366e-19
  5.669999999999924e+00  5.853441699014884e-13  1.510664193873538e-12  -1.252237432020509e-13  -1.178522048401026e-13  -2.606805114165783e-14  7.948581486616143e-14  -1.424586180393216e-20  -2.234484634626600e-19  -2.039512156047585e-19
  5.679999999999923e+00  8.924552344546122e-13  2.190948374393009e-12  -1.425236320118812e-13  5.450316177140662e-14  -9.884534834261852e-14  3.932155193749740e-14  -4.314868467788996e-20  -2.941685180449987e-19  -2.500207390338893e-19
  5.689999999999923e+00  1.190256447993405e-12  2.852317544169553e-12  -2.063984064424612e-13  2.449084106399002e-13  -1.880814503351327e-13  1.154500047507298e-14  -7.222885699709404e-20  -3.615604706943192e-19  -2.916655234395113e-19
  5.699999999999923e+00  1.470035406974943e-12  3.459397520030140e-12  -2.761691108780764e-13  4.528485652399977e-13  -2.913768349750334e-13  -2.524781836727266e-14  -1.022898465432171e-19  -4.199554156954257e-19  -3.217623606749481e-19
  5.709999999999923e+00  1.713654526174224e-12  3.968443335018793e-12  -3.477508975608219e-13  6.694703154906839e-13  -4.046041168511227e-13  -7.079287284814125e-14  -1.318299329330578e-19  -4.643368160157419e-19  -3.360815474734594e-19
  5.719999999999922e+00  1.939028371168494e-12  4.363875737921928e-12  -2.722909261016617e-13  8.883306691592547e-13  -3.957688860261877e-13  -1.015776527342751e-13  -1.558411883315750e-19  -4.762358284766081e-19  -3.200918474851657e-19
  5.729999999999922e+00  2.056725329398366e-12  4.542904318973051e-12  -3.163063803366935e-13  1.086472575854009e-12  -4.867427271136153e-13  -1.499889793486087e-13  -1.777488202238317e-19  -4.753280437836138e-19  -2.902978003298461e-19
  5.739999999999922e+00  2.082346134148181e-12  4.492372222377382e-12  -3.465700191064478e-13  1.256511624386045e-12  -5.677971975980876e-13  -2.014972805908676e-13  -1.936297313139702e-19  -4.464358100777182e-19  -2.348160575385179e-19
  5.749999999999922e+00  2.000920856407613e-12  4.177792160956344e-12  -3.557504774182129e-13  1.384689963530136e-12  -6.295349163882229e-13  -2.532439545860956e-13  -2.016259467931555e-19  -3.862072360174569e-19  -1.521037150878361e-19
  5.759999999999922e+00  1.836954906342500e-12  3.606995290155214e-12  -2.057241935544858e-13  1.453498342608042e-12  -4.872404633188813e-13  -2.362271094472464e-13  -1.921698644010773e-19  -2.757643570605055e-19  -3.286129821471880e-20
  5.769999999999921e+00  1.507806047244992e-12  2.699725699844642e-12  -1.685220744421728e-13  1.454379290139780e-12  -4.831671882145184e-13  -2.698587872639662e-13  -1.787514857260155e-19  -1.488703517351346e-19  1.013302649025782e-19
  5.779999999999921e+00  1.051319089181901e-12  1.494048574689576e-12  -9.798898829042188e-14  1.376018379462405e-12  -4.372189555946546e-13  -2.936908798262953e-13  -1.533883734788163e-19  9.790275273089699e-21  2.572169770681136e-19
  5.789999999999921e+00  4.732884415326610e-13  1.020438665627795e-14  1.031161189250944e-14  1.210208266903719e-12  -3.410554685473389e-13  -3.035160290361249e-13  -1.155064201631296e-19  1.968323782016751e-19  4.294760148117855e-19
  5.799999999999921e+00  -2.214420148604447e-13  -1.713593379253468e-12  1.216213107688645e-13  9.377504463557839e-13  -1.224376406337209e-13  -2.247406471441124e-13  -5.760924904998050e-20  4.107148113450760e-19  6.076600638256864e-19
  5.809999999999921e+00  -1.010549242510532e-12  -3.628873541809320e-12  2.561971998574719e-13  5.852248670842748e-13  4.358046355779121e-14  -2.002807249225560e-13  3.518982854175171e-21  6.303006072728468e-19  7.847297917270384e-19
  5.819999999999920e+00  -1.862043679570840e-12  -5.651980388784710e-12  4.209840406324709e-13  1.459868349984022e-13  2.612507438356033e-13  -1.543292493643346e-13  7.447712036143272e-20  8.541924962722396e-19  9.507177426212885e-19
  5.829999999999920e+00  -2.741319777907189e-12  -7.690703605842178e-12  6.106399907945828e-13  -3.695867212651057e-13  5.281198785762139e-13  -8.489327600497579e-14  1.530373745709846e-19  1.070823806506107e-18  1.093816006846635e-18
  5.839999999999920e+00  -3.607414064545005e-12  -9.637742457686310e-12  8.170880969204578e-13  -9.454736614384158e-13  8.377131129535597e-13  8.892962979436537e-15  2.362278794486215e-19  1.267094327108968e-18  1.201358673997969e-18
  5.849999999999920e+00  -4.503512027053778e-12  -1.143766190824546e-11  6.916687406359952e-13  -1.575152127309534e-12  9.059232406171758e-13  1.120497431409206e-13  3.167171943143001e-19  1.398477442367893e-18  1.235040166964134e-18
  5.859999999999919e+00  -5.213236477269868e-12  -1.284271095701014e-11  8.453217083151452e-13  -2.197482410312937e-12  1.191713141237598e-12  2.258903539986305e-13  3.944607401775260e-19  1.503635854628320e-18  1.229309999568503e-18
  5.869999999999919e+00  -5.762591542249341e-12  -1.378298715938582e-11  9.799310075306168e-13  -2.799201352641686e-12  1.476535828005432e-12  3.545030797512696e-13  4.641282381550841e-19  1.545433308638704e-18  1.151894551152209e-18
  5.879999999999919e+00  -6.102286615672871e-12  -1.413647381132829e-11  1.078322491719690e-12  -3.346128387358786e-12  1.738815614335636e-12  4.927035524976788e-13  5.209234342041331e-19  1.510700924668530e-18  9.935351092130151e-19
  5.889999999999919e+00  -6.295555118203040e-12  -1.388201097521321e-11  7.198165126903958e-13  -3.800235441674441e-12  1.457208777124299e-12  5.061816863160001e-13  5.434103981013350e-19  1.338773727273527e-18  7.182342288737640e-19
  5.899999999999919e+00  -6.079847174722983e-12  -1.274913310584751e-11  7.061436759506618e-13  -4.120206527029005e-12  1.573936743828084e-12  6.178454980707680e-13  5.575571144741486e-19  1.118489590237796e-18  3.839579431356738e-19
  5.909999999999918e+00  -5.537137063627806e-12  -1.076874092388918e-11  6.184936726439753e-13  -4.277193319976174e-12  1.604802010386581e-12  7.175329336130557e-13  5.456940746679115e-19  7.993881479733776e-19  -3.742584612934428e-20
  5.919999999999918e+00  -4.650852076518876e-12  -7.915608417864295e-12  4.409372935016502e-13  -4.239905603683557e-12  1.523773718479361e-12  7.961483778051695e-13  5.045656459809210e-19  3.814953752121801e-19  -5.393909948917557e-19
  5.929999999999918e+00  -3.442400408605529e-12  -4.239215362453937e-12  6.546969753482593e-14  -3.954741578312842e-12  9.363250548485701e-13  6.589342864610692e-13  4.104747738806316e-19  -1.615694910422528e-19  -1.116565570603179e-18
  5.939999999999918e+00  -1.847239383695862e-12  2.872151792612993e-13  -2.121335605957027e-13  -3.451778966615162e-12  6.490566847787584e-13  6.663836808558148e-13  3.060308899686498e-19  -7.453713614222814e-19  -1.728793160415684e-18
  5.949999999999918e+00  5.048494130680835e-14  5.499893653696639e-12  -5.823443757582109e-13  -2.703741243053415e-12  2.181496159757244e-13  6.319586283158028e-13  1.706122880985977e-19  -1.392000716418338e-18  -2.367191056016877e-18
  5.959999999999917e+00  2.198671386136798e-12  1.123799490829274e-11  -1.042366484621949e-12  -1.713872790492171e-12  -3.640553751200649e-13  5.485367660405250e-13  6.392795009569095e-21  -2.078783083201075e-18  -3.003437241593742e-18
  5.969999999999917e+00  4.679069571435694e-12  1.738889503286356e-11  -1.059212009071952e-12  -4.530384942775200e-13  -8.651594809974411e-13  3.062648076282506e-13  -1.916919401746744e-19  -2.746074875364827e-18  -3.565125814710912e-18
  5.979999999999917e+00  7.136427895572673e-12  2.351870460051554e-11  -1.504044233156721e-12  9.587569251385036e-13  -1.550413290895295e-12  1.463610404248308e-13  -3.946297611572263e-19  -3.403449684750908e-18  -4.080948102674335e-18
  5.989999999999917e+00  9.576835130201105e-12  2.940343261567137e-11  -1.984975259494782e-12  2.521358694722005e-12  -2.338606287565685e-12  -6.358943802690741e-14  -6.084830334710131e-19  -4.000688417899532e-18  -4.485342952683802e-18
  5.999999999999917e+00  1.188161372137600e-11  3.471327936981628e-11  -2.473580518697719e-12  4.178988113670452e-12  -3.201636511709627e-12  -3.211870646055531e-13  -8.245130937862688e-19  -4.498076355962409e-18  -4.738542292684048e-18
  6.009999999999916e+00  1.415050373389361e-11  3.926034212971587e-11  -2.139851205222517e-12  5.885322028226148e-12  -3.322512591367029e-12  -5.357960365269174e-13  -1.018590334352645e-18  -4.772092914917299e-18  -4.742134899461032e-18
  6.019999999999916e+00  1.581640324756793e-11  4.237138887440913e-11  -2.454143881394374e-12  7.511444732138336e-12  -4.064432166373894e-12  -8.213900559883401e-13  -1.202338175062293e-18  -4.933581565628555e-18  -4.574711637280711e-18
  6.029999999999916e+00  1.695610541189441e-11  4.385718803246343e-11  -2.679952815363938e-12  8.998941947580540e-12  -4.746528774365782e-12  -1.126080516866059e-12  -1.355893484788333e-18  -4.878132290263201e-18  -4.154309190344894e-18
  6.039999999999916e+00  1.745231318062550e-11  4.340674783109790e-11  -2.764811099844705e-12  1.025954744474346e-11  -5.303789350900710e-12  -1.434572391889240e-12  -1.467914149608124e-18  -4.572938453048273e-18  -3.458215836650646e-18
  6.049999999999915e+00  1.747871039057040e-11  4.097433917318249e-11  -1.692649630437617e-12  1.118310360399672e-11  -4.204539338168772e-12  -1.379755911775882e-12  -1.482029777159741e-18  -3.850175767819231e-18  -2.401942200373584e-18
  6.059999999999915e+00  1.636887374648483e-11  3.590955128059444e-11  -1.465696131939560e-12  1.170348274721515e-11  -4.297241889951763e-12  -1.596127599470432e-12  -1.475081617838741e-18  -2.981448579220890e-18  -1.140027090954210e-18
