  3.085000000000202e+01  3.294850230606596e-01  5.865760505831597e-02  -6.209407151446444e-05  1.066581883057978e-01  -5.164799651997894e-05  -4.073556373646941e-05  -1.310247640112922e-08  -7.559525141539881e-10  5.048604773274306e-09
  3.086000000000202e+01  4.407479205510018e-01  1.452575533248819e-01  -6.696732968058707e-05  1.613432076013364e-01  -5.123304093642497e-05  -4.014657750916069e-05  -1.937200638651531e-08  -5.711013945748115e-09  -1.799428799814656e-10
  3.087000000000203e+01  5.535996813806501e-01  2.333407692980536e-01  -6.493857272429208e-05  2.168903804067182e-01  -5.131484292133508e-05  -4.051610606266979e-05  -2.573299482683916e-08  -1.075092162589227e-08  -5.496876102819934e-09
  3.088000000000203e+01  6.679841604317303e-01  3.228716706157251e-01  -6.247369615511341e-05  2.732700793513010e-01  -5.120347256025509e-05  -4.072344994256796e-05  -3.218300283890844e-08  -1.587388955334983e-08  -1.089927512244942e-08
  3.089000000000203e+01  7.838264814642262e-01  4.137895263033989e-01  -5.958237306319619e-05  3.304442506024056e-01  -5.088837743393661e-05  -4.076527438836561e-05  -3.871776174233829e-08  -2.107641405255829e-08  -1.638351487318082e-08
  3.090000000000203e+01  9.010636083205551e-01  5.060527287311463e-01  -6.429254971794831e-05  3.883799539316526e-01  -5.033559929772004e-05  -4.027210074867150e-05  -4.533448160515800e-08  -2.635636874844837e-08  -2.194623600354727e-08
  3.091000000000203e+01  1.019585098053509e+00  5.995505899969693e-01  -6.157516156293787e-05  4.470225300629259e-01  -5.014164778196435e-05  -4.045025344685007e-05  -5.202523574396570e-08  -3.170681051499602e-08  -2.758262952909685e-08
  3.092000000000203e+01  1.139323249670583e+00  6.942375929682074e-01  -5.855261060116736e-05  5.063362474244550e-01  -4.972309602583522e-05  -4.044391692693082e-05  -5.878699594140076e-08  -3.712542096970458e-08  -3.328916067911724e-08
  3.093000000000204e+01  1.260192296431758e+00  7.900427609129980e-01  -5.523181501551742e-05  5.662770175915401e-01  -4.907858184161546e-05  -4.023965055259503e-05  -6.561487658391849e-08  -4.260812102623879e-08  -3.906165450530168e-08
  3.094000000000204e+01  1.382117413576124e+00  8.869143037373345e-01  -5.948137050629599e-05  6.268055496599293e-01  -4.837903473216326e-05  -3.992014957103276e-05  -7.250546612848400e-08  -4.815220542318065e-08  -4.489610025239221e-08
  3.095000000000204e+01  1.504979347996048e+00  9.847314413366099e-01  -5.640791506413241e-05  6.878619888734927e-01  -4.774678666236866e-05  -3.977485672705142e-05  -7.945024703960137e-08  -5.375017840331494e-08  -5.078735083274843e-08
  3.096000000000204e+01  1.628698839918730e+00  1.083438686207307e+00  -5.309123872631912e-05  7.494044061996079e-01  -4.689414464773033e-05  -3.941922082974164e-05  -8.644559442393558e-08  -5.939916879564183e-08  -5.673123287681381e-08
  3.097000000000204e+01  1.753179670104306e+00  1.182955186295030e+00  -4.947116739111060e-05  8.113829437938546e-01  -4.583715257454222e-05  -3.885521768701375e-05  -9.348603526366987e-08  -6.509455001864695e-08  -6.272304150922693e-08
  3.098000000000204e+01  1.878323118831551e+00  1.283197701633585e+00  -4.550356480932330e-05  8.737463620876884e-01  -4.459456164326017e-05  -3.809223079410253e-05  -1.005659556110204e-07  -7.083156333257948e-08  -6.875794714647077e-08
  3.099000000000204e+01  2.004039144933880e+00  1.384099951539193e+00  -5.046304597333148e-05  9.364475841455828e-01  -4.384545603439878e-05  -3.817303876111271e-05  -1.076810743860511e-07  -7.660664228058036e-08  -7.483107300325608e-08
  3.100000000000205e+01  2.130192914320341e+00  1.485521453594343e+00  -4.229261865211088e-05  9.994178568345796e-01  -4.244098188053656e-05  -3.662125124907604e-05  -1.148215387844833e-07  -8.241118337939965e-08  -8.093714019364372e-08
  3.101000000000205e+01  2.256720643866286e+00  1.587439028561540e+00  -4.445238762146874e-05  1.062620510767450e+00  -4.097084936570721e-05  -3.641971405756865e-05  -1.219862590737832e-07  -8.824449699843338e-08  -8.707103457577987e-08
  3.102000000000205e+01  2.383477819803071e+00  1.689704854559789e+00  -4.240928518194288e-05  1.125984760111907e+00  -4.009292690758485e-05  -3.595060982974157e-05  -1.291651191239368e-07  -9.409775026600210e-08  -9.322752850135798e-08
  3.103000000000205e+01  2.510368109306070e+00  1.792247392747681e+00  -3.766549292725356e-05  1.189457665803451e+00  -3.867766121864463e-05  -3.507624647584622e-05  -1.363533144200491e-07  -9.996688317883704e-08  -9.940118256104863e-08
  3.104000000000205e+01  2.637280202895480e+00  1.894969606200273e+00  -3.221801562645375e-05  1.252980646099429e+00  -3.652075739881291e-05  -3.384697932243739e-05  -1.435445711538212e-07  -1.058465125434885e-07  -1.055866624381637e-07
  3.105000000000205e+01  2.764106559445378e+00  1.997788519618948e+00  -3.697221348598352e-05  1.316498127022340e+00  -3.541553815514889e-05  -3.406477881324435e-05  -1.507336472294082e-07  -1.117321442549285e-07  -1.117780745217693e-07
  3.106000000000206e+01  2.890712674438061e+00  2.100569938890972e+00  -3.310247446095295e-05  1.379939770228898e+00  -3.373797713882953e-05  -3.256989820969753e-05  -1.579112797245917e-07  -1.176157899262635e-07  -1.179699540761928e-07
  3.107000000000206e+01  3.016989429100673e+00  2.203230270222750e+00  -2.864798054130922e-05  1.443248220285598e+00  -3.218209134783371e-05  -3.076204240421244e-05  -1.650720940172214e-07  -1.234928096982430e-07  -1.241563718276209e-07
  3.108000000000206e+01  3.142816368859275e+00  2.305666058715355e+00  -2.360529854744762e-05  1.506360462683505e+00  -3.038748920499380e-05  -2.897138716373336e-05  -1.722092547165420e-07  -1.293572799241408e-07  -1.303314818215418e-07
  3.109000000000206e+01  3.268076657847176e+00  2.407785880272005e+00  -2.814043460508632e-05  1.569216078495779e+00  -3.003548850124673e-05  -2.928540994513594e-05  -1.793169050309187e-07  -1.352041188872874e-07  -1.364890193543530e-07
  3.110000000000206e+01  3.392634848070289e+00  2.509453697796714e+00  -2.307750953824210e-05  1.631742927631645e+00  -2.807431172516564e-05  -2.815706978774129e-05  -1.863857148302905e-07  -1.410253170196319e-07  -1.426234495289089e-07
  3.111000000000206e+01  3.516371552341130e+00  2.610576005665938e+00  -1.809151600305628e-05  1.693879167482962e+00  -2.608067153844574e-05  -2.706199656467256e-05  -1.934097460780636e-07  -1.468157192662014e-07  -1.487283821160573e-07
  3.112000000000207e+01  3.639159763161808e+00  2.711042780924901e+00  -1.307857765779330e-05  1.755558306415797e+00  -2.403053752844997e-05  -2.573872697957988e-05  -2.003817930195591e-07  -1.525690823080759e-07  -1.547975775532477e-07
  3.113000000000207e+01  3.760871064916294e+00  2.810742726622362e+00  -7.933664938880255e-06  1.816713039959862e+00  -2.179933390299290e-05  -2.406977036605326e-05  -2.072945815730220e-07  -1.582791003295731e-07  -1.608247520249045e-07
  3.114000000000207e+01  3.881377205015224e+00  2.909573441477367e+00  -1.245739152309276e-05  1.877276828165186e+00  -2.210616737304252e-05  -2.567346601070428e-05  -2.141415865912300e-07  -1.639400787209850e-07  -1.668030579787392e-07
  3.115000000000207e+01  4.000543002810021e+00  3.007400362768327e+00  -6.887849705405745e-06  1.937177582885977e+00  -1.942665696917914e-05  -2.354100449943310e-05  -2.209136696738558e-07  -1.695441704549576e-07  -1.727271116359654e-07
  3.116000000000207e+01  4.118238707625159e+00  3.104120149349557e+00  -1.311650233486687e-06  1.996347915866209e+00  -1.647962486217218e-05  -2.111294328176392e-05  -2.276042787120701e-07  -1.750856614635445e-07  -1.785900283252142e-07
  3.117000000000207e+01  4.234331016950887e+00  3.199617604557829e+00  4.195121761701781e-06  2.054718039157332e+00  -1.340420653112700e-05  -1.849103918017774e-05  -2.342058964776454e-07  -1.805580287773017e-07  -1.843853263695817e-07
  3.118000000000207e+01  4.348683560950301e+00  3.293783248690664e+00  -4.937917015398031e-07  2.112217780860022e+00  -1.389148454878276e-05  -1.991411178338774e-05  -2.407115027751596e-07  -1.859551207768273e-07  -1.901057591404252e-07
  3.119000000000208e+01  4.461164946178680e+00  3.386486618807471e+00  4.997982121118214e-06  2.168776297296758e+00  -1.050656490871067e-05  -1.703877895347868e-05  -2.471123064335259e-07  -1.912694281476547e-07  -1.957461479131292e-07
  3.120000000000208e+01  4.571638416322156e+00  3.477618295445670e+00  1.058093219563193e-05  2.224323105907463e+00  -7.096656144210552e-06  -1.410237632567125e-05  -2.534013261403832e-07  -1.964948385510182e-07  -2.012992436803265e-07
  3.121000000000208e+01  4.679968014189728e+00  3.567060845126659e+00  1.625856171898875e-05  2.278787219268564e+00  -3.680033392294191e-06  -1.114418800757007e-05  -2.595709019603482e-07  -2.016247154458592e-07  -2.067584527841237e-07
  3.122000000000208e+01  4.786011546726528e+00  3.654698171711511e+00  1.131186892051249e-05  2.332096058068285e+00  -4.114794341287255e-06  -1.272367258382511e-05  -2.656135639249081e-07  -2.066525201964702e-07  -2.121163033829849e-07
  3.123000000000208e+01  4.889643618327836e+00  3.740408305335635e+00  1.769887053085325e-05  2.384181071012200e+00  -2.275651170981563e-07  -9.682572125604638e-06  -2.715211021310631e-07  -2.115713074539831e-07  -2.173679297423636e-07
  3.124000000000208e+01  4.990722470867710e+00  3.824076031158114e+00  2.407308482397044e-05  2.434969863945160e+00  3.648348061587713e-06  -6.646510956723725e-06  -2.772861310905143e-07  -2.163746263041036e-07  -2.225059151970916e-07
  3.125000000000209e+01  5.089111490768849e+00  3.905583587184006e+00  3.026383957246304e-05  2.484391268711987e+00  7.447097717016042e-06  -3.619511234215400e-06  -2.829009515954901e-07  -2.210558361569185e-07  -2.275236859703274e-07
  3.126000000000209e+01  5.184674178155694e+00  3.984813457362521e+00  3.613540734584046e-05  2.532374246086877e+00  1.110834751538504e-05  -6.015434224313463e-07  -2.883578751983736e-07  -2.256083099116261e-07  -2.324146762010082e-07
  3.127000000000209e+01  5.277263804888926e+00  4.061644737632990e+00  3.293428643535784e-05  2.578844676104505e+00  1.113843044391215e-05  -2.591628143424953e-06  -2.936490388602439e-07  -2.300251096454761e-07  -2.371712113449622e-07
  3.128000000000209e+01  5.366764911782260e+00  4.135967950667204e+00  3.916069002141525e-05  2.623738475931707e+00  1.506319829566080e-05  6.036203194221723e-07  -2.987671287629274e-07  -2.343002673911334e-07  -2.417889902057469e-07
  3.129000000000209e+01  5.453032293545284e+00  4.207663868568058e+00  4.501360513223855e-05  2.666982423078575e+00  1.882093048653833e-05  3.863388055445957e-06  -3.037044237417891e-07  -2.384269772490170e-07  -2.462604105769441e-07
  3.130000000000209e+01  5.535931226669653e+00  4.276617200491351e+00  5.050509751366918e-05  2.708506848783660e+00  2.241686929721704e-05  7.179666278511094e-06  -3.084533684478201e-07  -2.423987389852784e-07  -2.505790016227298e-07
  3.131000000000209e+01  5.615312852115674e+00  4.342704538545361e+00  4.688128353256121e-05  2.748237590245365e+00  2.169760168735456e-05  4.730869584066388e-06  -3.130059154853977e-07  -2.462084026471277e-07  -2.547370401809258e-07
  3.132000000000210e+01  5.691073576376528e+00  4.405830310492935e+00  5.271194408682760e-05  2.786116049848089e+00  2.557836510246432e-05  8.397893293587173e-06  -3.173556386459997e-07  -2.498509540966724e-07  -2.587307621215817e-07
  3.133000000000210e+01  5.763067274084495e+00  4.465873810939656e+00  5.840380137021361e-05  2.822069627949499e+00  2.939627252593309e-05  1.212259556087378e-05  -3.214946941521105e-07  -2.533194198884832e-07  -2.625525640869540e-07
  3.134000000000210e+01  5.831163387531081e+00  4.522724211940059e+00  6.395082936967891e-05  2.856031314391189e+00  3.314343190496042e-05  1.585375145909386e-05  -3.254157781636064e-07  -2.566075620705363e-07  -2.661962165584297e-07
  3.135000000000210e+01  5.895232792278748e+00  4.576272168266148e+00  6.926898099339442e-05  2.887934966902734e+00  3.678767378780582e-05  1.953755885491125e-05  -3.291116689881294e-07  -2.597092320815706e-07  -2.696555752743481e-07
  3.136000000000210e+01  5.955127857134437e+00  4.626395207470886e+00  6.579340311783860e-05  2.917708514091720e+00  3.598052557351475e-05  1.703487143382390e-05  -3.325742249241045e-07  -2.626173004884780e-07  -2.729231431397911e-07
  3.137000000000210e+01  6.010763021441028e+00  4.673017368606962e+00  7.202618909584980e-05  2.945301643945745e+00  4.027349877527732e-05  2.100636485920312e-05  -3.357983991112067e-07  -2.653279837453117e-07  -2.759958884329623e-07
  3.138000000000211e+01  6.061994777958450e+00  4.716019940174089e+00  7.792958063008571e-05  2.970644540556521e+00  4.445513904249138e-05  2.488578080346963e-05  -3.387763281678473e-07  -2.678343833412168e-07  -2.788665061329544e-07
  3.139000000000211e+01  6.108701483998538e+00  4.755301077256826e+00  8.328502939174196e-05  2.993675431288237e+00  4.844441581040312e-05  2.863755539776851e-05  -3.415012228513372e-07  -2.701307859345577e-07  -2.815292643354320e-07
  3.140000000000211e+01  6.150739633147767e+00  4.790741108142064e+00  8.070387299250675e-05  3.014325291610064e+00  4.765125454529216e-05  2.565720531988348e-05  -3.439650196257171e-07  -2.722101299302146e-07  -2.839769376558942e-07
  3.141000000000211e+01  6.188040764019395e+00  4.822283689203513e+00  8.690958540017987e-05  3.032552172525492e+00  5.223337260981238e-05  2.968672706657906e-05  -3.461639843468159e-07  -2.740699190812749e-07  -2.862072966309782e-07
  3.142000000000211e+01  6.220466392886033e+00  4.849813624994011e+00  9.245184636450898e-05  3.048289957671881e+00  5.652454079738425e-05  3.359245624920899e-05  -3.480903832361370e-07  -2.757033648224040e-07  -2.882133272568167e-07
  3.143000000000211e+01  6.247904789617354e+00  4.873238763317867e+00  9.725487459224039e-05  3.061482565805490e+00  6.047572539264188e-05  3.734959376199394e-05  -3.497379975286261e-07  -2.771052929409192e-07  -2.899897884503559e-07
  3.144000000000212e+01  6.270218932902593e+00  4.892444308978507e+00  9.538394083195927e-05  3.072065177759782e+00  5.930820391542631e-05  3.371355677474669e-05  -3.510989652106390e-07  -2.782688008361099e-07  -2.915298265456044e-07
  3.145000000000212e+01  6.287359291721543e+00  4.907395392269402e+00  1.008951952600126e-04  3.080005791805655e+00  6.364946602614606e-05  3.772519916224602e-05  -3.521709888495212e-07  -2.791928340911466e-07  -2.928320531303450e-07
  3.146000000000212e+01  6.299194997557781e+00  4.917982531871539e+00  1.058203237256845e-04  3.085243157316764e+00  6.766484665381926e-05  4.161641797036495e-05  -3.529465777050649e-07  -2.798708018081769e-07  -2.938898552422698e-07
  3.147000000000212e+01  6.305626496302329e+00  4.924125289500608e+00  1.101330969805959e-04  3.087728169932115e+00  7.134638619362433e-05  4.538370365648968e-05  -3.534201997543526e-07  -2.802981933546976e-07  -2.946985896258065e-07
  3.148000000000212e+01  6.306557654025985e+00  4.925746475765618e+00  1.137753603149505e-04  3.087413676051389e+00  7.467791454883296e-05  4.902384798791873e-05  -3.535865172960193e-07  -2.804706850966741e-07  -2.952537837124352e-07
  3.149000000000212e+01  6.301863577147793e+00  4.922742280474317e+00  1.130443750148119e-04  3.084242800675763e+00  7.358175454596797e-05  4.480228407505222e-05  -3.534382214008609e-07  -2.803819555746257e-07  -2.955493466968393e-07
  3.150000000000212e+01  6.291543311502102e+00  4.915124068294475e+00  1.205580966580458e-04  3.078204622437842e+00  8.041515552869799e-05  5.313980070919356e-05  -3.529762632186840e-07  -2.800340372372211e-07  -2.955859069741706e-07
  3.151000000000213e+01  6.275394501201529e+00  4.902718330660369e+00  1.157672094186640e-04  3.069216330616594e+00  7.801513460360447e-05  4.785470106523194e-05  -3.521882910887766e-07  -2.794155297265741e-07  -2.953538297311933e-07
  3.152000000000213e+01  6.253440015014421e+00  4.885555114316572e+00  1.238472069056497e-04  3.057274222727615e+00  8.227637450039212e-05  5.391039502471490e-05  -3.510762830125670e-07  -2.785292558640465e-07  -2.948538977763263e-07
  3.153000000000213e+01  6.225563804900101e+00  4.863538750962685e+00  1.282351356193775e-04  3.042330892345916e+00  8.646059127867867e-05  5.883687596318899e-05  -3.496337351329339e-07  -2.773696851489038e-07  -2.940810243957241e-07
  3.154000000000213e+01  6.191689349830391e+00  4.836613239626741e+00  1.299516812291246e-04  3.024350891912015e+00  8.940164785021971e-05  6.220563407301694e-05  -3.478563643832056e-07  -2.759336155548753e-07  -2.930316966416364e-07
  3.155000000000213e+01  6.151713793022655e+00  4.804693033019224e+00  1.303110083267227e-04  3.003289197276805e+00  8.811674426060152e-05  5.738895818509613e-05  -3.457378825951875e-07  -2.742155731845363e-07  -2.917010887922970e-07
  3.156000000000213e+01  6.105649430507015e+00  4.767805256086239e+00  1.337444815971268e-04  2.979144296016824e+00  9.152425510119990e-05  6.209301863461229e-05  -3.432802543596805e-07  -2.722183188113065e-07  -2.900901676430565e-07
  3.157000000000214e+01  6.053400362049068e+00  4.725870088322728e+00  1.356487070308324e-04  2.951876478458467e+00  9.451076591431570e-05  6.688645161402996e-05  -3.404776719712319e-07  -2.699367968276882e-07  -2.881943494700064e-07
  3.158000000000214e+01  5.994913202998698e+00  4.678850461785694e+00  1.370791771401741e-04  2.921462385557046e+00  9.698143023938127e-05  7.130268077340067e-05  -3.373272067207152e-07  -2.673689049604228e-07  -2.860111432130000e-07
  3.159000000000214e+01  5.930098512840067e+00  4.626672371844796e+00  1.358070283531027e-04  2.887867159386360e+00  9.491955039938299e-05  6.702700983203726e-05  -3.338231037102205e-07  -2.645099177799712e-07  -2.835365250957281e-07
  3.160000000000214e+01  5.858995241070154e+00  4.569391791280355e+00  1.396813142655925e-04  2.851101854206170e+00  9.783274225536367e-05  7.150125592455628e-05  -3.299692209264369e-07  -2.613641263968747e-07  -2.807723756039046e-07
  3.161000000000214e+01  5.781523648865655e+00  4.506942198142736e+00  1.430498077561844e-04  2.811136806623937e+00  1.004238944825387e-04  7.540139104364667e-05  -3.257603789261109e-07  -2.579271998250582e-07  -2.777150859789145e-07
  3.162000000000214e+01  5.697650892678860e+00  4.439304716171515e+00  1.451076677026160e-04  2.767959740445824e+00  1.026768897377937e-04  7.878860202375597e-05  -3.211948171168566e-07  -2.541980913266500e-07  -2.743632436526191e-07
  3.163000000000214e+01  5.607349786089914e+00  4.366465620226818e+00  1.456095031877006e-04  2.721561335501050e+00  1.045447792099634e-04  8.172708718814162e-05  -3.162710845871440e-07  -2.501760326568062e-07  -2.707156624075948e-07
  3.164000000000215e+01  5.510557861686436e+00  4.288374481860697e+00  1.477050570885289e-04  2.671920933561083e+00  1.029944720765843e-04  7.768715035889559e-05  -3.109847686970413e-07  -2.458575945316868e-07  -2.667697113355638e-07
  3.165000000000215e+01  5.407343008154420e+00  4.205114889068520e+00  1.492947213689820e-04  2.619064887358802e+00  1.054240292469838e-04  8.122509893264099e-05  -3.053417476635059e-07  -2.412485940839338e-07  -2.625283257710702e-07
  3.166000000000215e+01  5.297652440933769e+00  4.116643751898538e+00  1.498806142015724e-04  2.562978254419079e+00  1.073471689825683e-04  8.449965820643568e-05  -2.993381628716517e-07  -2.363459866733603e-07  -2.579892635603842e-07
  3.167000000000215e+01  5.181481634206736e+00  4.022967860207538e+00  1.494402837095865e-04  2.503664193541375e+00  1.087602809797762e-04  8.744371405416209e-05  -2.929738655053634e-07  -2.311501084474624e-07  -2.531524227481643e-07
  3.168000000000215e+01  5.058790033442782e+00  3.924055317760752e+00  1.521943574648306e-04  2.441114055012321e+00  1.062451046894264e-04  8.339191418158058e-05  -2.862454882573451e-07  -2.256585226477214e-07  -2.480162936828255e-07
  3.169000000000215e+01  4.929671008196267e+00  3.820014810343170e+00  1.529406590163673e-04  2.375368115751928e+00  1.084392410590149e-04  8.674281248152026e-05  -2.791607284535580e-07  -2.198785524812701e-07  -2.425848188651416e-07
  3.170000000000216e+01  4.794094659425189e+00  3.710822233094509e+00  1.528451052140467e-04  2.306423554058182e+00  1.103292459037634e-04  8.957913343780969e-05  -2.717167778293881e-07  -2.138081853777474e-07  -2.368568769025671e-07
  3.171000000000216e+01  4.652080925190129e+00  3.596505830636813e+00  1.518282893068075e-04  2.234296385925774e+00  1.118204846923518e-04  9.188933311366529e-05  -2.639148029275919e-07  -2.074490029588431e-07  -2.308334642035166e-07
  3.172000000000216e+01  4.503613361920960e+00  3.477053273269636e+00  1.546027726317531e-04  2.158991212255601e+00  1.103485167982545e-04  8.691376002582751e-05  -2.557526066044514e-07  -2.007997004451667e-07  -2.245142456484316e-07
  3.173000000000216e+01  4.348812126079836e+00  3.352599231577413e+00  1.549476159967475e-04  2.080561073688277e+00  1.127874038024560e-04  8.960758285200772e-05  -2.472396466044629e-07  -1.938690564511135e-07  -2.179042351848648e-07
  3.174000000000216e+01  4.187671899236356e+00  3.223139430290357e+00  1.543058560633540e-04  1.999016432568818e+00  1.144909052424392e-04  9.202395178622389e-05  -2.383742964765018e-07  -1.866561745673452e-07  -2.110035137120954e-07
  3.175000000000216e+01  4.020238075959313e+00  3.088724004162607e+00  1.524720842926509e-04  1.914386606330650e+00  1.153526479821592e-04  9.416701094860092e-05  -2.291591471721362e-07  -1.791638339881590e-07  -2.038142438209728e-07
  3.176000000000217e+01  3.846562456789511e+00  2.949408533207316e+00  1.493258629341169e-04  1.826704254738417e+00  1.153475613832485e-04  9.598721518261114e-05  -2.195971520269116e-07  -1.713951060750274e-07  -1.963388709486923e-07
  3.177000000000217e+01  3.666662850016473e+00  2.805210310971634e+00  1.553405319406885e-04  1.735992020981360e+00  1.151482889780121e-04  9.216761835354509e-05  -2.096880021885299e-07  -1.633502665590545e-07  -1.885787964404702e-07
  3.178000000000217e+01  3.480687453769123e+00  2.656287166408060e+00  1.533182194347352e-04  1.642317091407464e+00  1.151869625678991e-04  9.480287590562176e-05  -1.994427880345462e-07  -1.550394242331227e-07  -1.805398959948259e-07
  3.179000000000217e+01  3.288664815533682e+00  2.502663697438906e+00  1.502086286376477e-04  1.545707976394611e+00  1.145292410251796e-04  9.693736226873118e-05  -1.888617528419640e-07  -1.464632252106025e-07  -1.722239375124679e-07
  3.180000000000217e+01  3.090672673913016e+00  2.344417177319274e+00  1.460026883950866e-04  1.446210839212246e+00  1.132776595416771e-04  9.847290021665852e-05  -1.779492831803203e-07  -1.376259497885769e-07  -1.636345088391338e-07
  3.181000000000217e+01  2.886755634718126e+00  2.181586593464486e+00  1.519029333404897e-04  1.343862655354705e+00  1.121004019157049e-04  9.478294431078137e-05  -1.667064435765661e-07  -1.285291627659791e-07  -1.547743318052391e-07
  3.182000000000217e+01  2.677086958120095e+00  2.014351893296160e+00  1.490666587247998e-04  1.238742648394934e+00  1.113480200506634e-04  9.666368705458622e-05  -1.551458993649834e-07  -1.191840925566270e-07  -1.456501196597950e-07
  3.183000000000218e+01  2.461722232485349e+00  1.842759283953437e+00  1.453021904989684e-04  1.130893597569883e+00  1.101937867788574e-04  9.791997803178293e-05  -1.432692676204491e-07  -1.095926542723059e-07  -1.362649854970282e-07
  3.184000000000218e+01  2.240765789557409e+00  1.666907953716636e+00  1.404509118040209e-04  1.020375163281260e+00  1.086085741083503e-04  9.858316661255336e-05  -1.310823905554741e-07  -9.976036273850675e-08  -1.266237111345742e-07
  3.185000000000218e+01  2.014328645284610e+00  1.486902550866439e+00  1.343741872287809e-04  9.072503243094364e-01  1.065496000387374e-04  9.868732977216757e-05  -1.185914802495644e-07  -8.969303579739362e-08  -1.167313754923145e-07
  3.186000000000218e+01  1.782493883194903e+00  1.302815454489874e+00  1.439216833838185e-04  7.915748941031364e-01  1.065385227525710e-04  9.572195695360654e-05  -1.057996783886512e-07  -7.939415697011387e-08  -1.065925487711662e-07
  3.187000000000218e+01  1.545458373261484e+00  1.114841899977506e+00  1.391846008396035e-04  6.734405140231083e-01  1.050775929080702e-04  9.642009467876335e-05  -9.272103417294349e-08  -6.887566738794314e-08  -9.621470188083978e-08
  3.188000000000218e+01  1.303315372461769e+00  9.230604777906261e-01  1.332126066651351e-04  5.529083874698872e-01  1.030730930883144e-04  9.665171177926282e-05  -7.935921195492659e-08  -5.814137060475379e-08  -8.560277971739345e-08
  3.189000000000219e+01  1.056202268692751e+00  7.275968479439737e-01  1.260144766893152e-04  4.300544387410871e-01  1.004970250760591e-04  9.638348766915110e-05  -6.572188664503853e-08  -4.719824821643687e-08  -7.476301077812064e-08
  3.190000000000219e+01  8.042316572577705e-01  5.285465461610683e-01  1.361790899006075e-04  3.049487273514654e-01  1.007783298520284e-04  9.375701032150190e-05  -5.181375334716646e-08  -3.605108723632524e-08  -6.370128112182905e-08
  3.191000000000219e+01  5.476196870212321e-01  3.261197058400037e-01  1.299134301080665e-04  1.776927387568610e-01  9.856076737848978e-05  9.410282627890783e-05  -3.765009248600538e-08  -2.471263515876119e-08  -5.242583249617403e-08
  3.192000000000219e+01  2.864888073634954e-01  1.204176114809905e-01  1.226723859346652e-04  4.836157932508554e-02  9.575042388073392e-05  9.387479706640112e-05  -2.323608483054724e-08  -1.318795179844515e-08  -4.094289083114826e-08
  3.193000000000219e+01  2.100201505296128e-02  -8.841453842298816e-02  1.144727636997729e-04  -8.295647483490184e-02  9.236043486724690e-05  9.302562648221159e-05  -8.580803591567911e-09  -1.485096013843701e-09  -2.925978686576022e-08
  3.194000000000219e+01  -2.486985461195210e-01  -3.002585891639201e-01  1.247425956024194e-04  -2.161772818120282e-01  9.264232542620919e-05  9.095207072346907e-05  6.309496372474400e-09  1.038981880344831e-08  -1.738374292639501e-08
  3.195000000000219e+01  -5.223799768763293e-01  -5.148923779412461e-01  1.176543109003362e-04  -3.511912126073422e-01  8.946917560294610e-05  9.052676368060976e-05  2.141851780378542e-08  2.242353363326373e-08  -5.323600925132490e-09
  3.196000000000220e+01  -7.998909207125742e-01  -7.321926663456807e-01  1.097433572882161e-04  -4.879095101091666e-01  8.578361340695590e-05  8.946348919570760e-05  3.673957549797347e-08  3.460971830500246e-08  6.913106402418083e-09
  3.197000000000220e+01  -1.081044015969448e+00  -9.519961185764750e-01  1.009162783175134e-04  -6.262323637742550e-01  8.161940807374512e-05  8.777902591092044e-05  5.226227530733018e-08  4.693931502791565e-08  1.931799490588259e-08
  3.198000000000220e+01  -1.365646080049356e+00  -1.174135119447965e+00  9.111001237433443e-05  -7.660572372902917e-01  7.700505446536326e-05  8.550579355916777e-05  6.797590546047112e-08  5.940302844226340e-08  3.188243171486497e-08
  3.199000000000220e+01  -1.653517235105041e+00  -1.398460629055671e+00  1.043557035275859e-04  -9.072827809079520e-01  7.800123333051639e-05  8.482489521443414e-05  8.387207620964801e-08  7.199287190825017e-08  4.459745462465682e-08
  3.200000000000220e+01  -1.944395862602184e+00  -1.624731181185658e+00  8.465474538167081e-05  -1.049789604772076e+00  7.076927255341567e-05  8.175664199955823e-05  9.993221529126808e-08  8.469478433090123e-08  5.745410685827517e-08
  3.201000000000220e+01  -2.238153411735815e+00  -1.852853594465011e+00  9.027495099434883e-05  -1.193482119515371e+00  7.054028944060182e-05  7.981576926538480e-05  1.161537734716891e-07  9.750407988749335e-08  7.044251245838270e-08
  3.202000000000220e+01  -2.534502401430804e+00  -2.082571247526930e+00  8.629368759061569e-05  -1.338237767951056e+00  6.691151746870719e-05  7.914958859438222e-05  1.325175505061204e-07  1.104064614928682e-07  8.355379022416317e-08
  3.203000000000220e+01  -2.833250643779408e+00  -2.313729504712774e+00  7.495739225197939e-05  -1.483943769662055e+00  6.213401808392859e-05  7.700169005017324e-05  1.490139687875884e-07  1.233930414824622e-07  9.677781362270334e-08
  3.204000000000219e+01  -3.134175552516288e+00  -2.546136405810839e+00  6.190956342008278e-05  -1.630483620646559e+00  5.573596168668688e-05  7.362053519404439e-05  1.656308593987391e-07  1.364534768938445e-07  1.101050114766572e-07
  3.205000000000219e+01  -3.437054860492777e+00  -2.779609504631139e+00  7.594511730980653e-05  -1.777738330114488e+00  5.691579449714985e-05  7.384372354285724e-05  1.823574977827364e-07  1.495778811310254e-07  1.235243673571719e-07
