  3.611000000000138e+01  2.546067956847959e+03  -8.828843728546813e+02  -2.398592792559189e+00  -1.611985466643293e+03  -8.262982284337911e+00  -1.414092500948937e+00  1.897678465623166e-04  1.916949608277863e-04  2.616770641767373e-03
  3.612000000000138e+01  2.630738637662204e+03  -7.213556544032078e+02  -2.281141126948806e+00  -1.543366778596033e+03  -7.911223351118847e+00  -1.316610457840257e+00  1.830736749099105e-04  1.828208683861652e-04  2.611694064220370e-03
  3.613000000000138e+01  2.717138202381907e+03  -5.582559124131528e+02  -2.184554627935970e+00  -1.474887081174767e+03  -7.537805788165468e+00  -1.218824464435518e+00  1.760816382702046e-04  1.740140196145098e-04  2.606398891914771e-03
  3.614000000000138e+01  2.805027021142706e+03  -3.938364904542841e+02  -1.651644815605361e+00  -1.406952719882514e+03  -8.863344615455430e+00  -1.469731282289731e+00  1.687513369131267e-04  1.652384314248717e-04  2.600833074597372e-03
  3.615000000000138e+01  2.894872558019106e+03  -2.273055092689839e+02  -1.525993787912060e+00  -1.338889062205753e+03  -8.434682476762779e+00  -1.348262796239863e+00  1.611722737369467e-04  1.565662813173517e-04  2.595101176022144e-03
  3.616000000000138e+01  2.986390988792031e+03  -5.897095128866062e+01  -1.421258489159613e+00  -1.271104690437503e+03  -7.989457379336302e+00  -1.229065444036281e+00  1.533033308474352e-04  1.479507545638065e-04  2.589145973272219e-03
  3.617000000000137e+01  3.079547182082458e+03  1.112197069249540e+02  -1.335706560912061e+00  -1.203646469227565e+03  -7.530940543867417e+00  -1.113352239366404e+00  1.451480781328054e-04  1.393888536291926e-04  2.582967029294493e-03
  3.618000000000137e+01  3.174198345967279e+03  2.829481210137510e+02  -6.714369329271573e-01  -1.136856314103792e+03  -8.747506327378929e+00  -1.284781604811628e+00  1.366693744092321e-04  1.308677743319643e-04  2.576537537321489e-03
  3.619000000000137e+01  3.270516765809524e+03  4.569920009687423e+02  -5.684307981439498e-01  -1.070190544251934e+03  -8.229927996435380e+00  -1.145273731311969e+00  1.279573170082929e-04  1.224167178725173e-04  2.569918889228345e-03
  3.620000000000137e+01  3.368315889339373e+03  6.329692900277804e+02  -4.843253518269677e-01  -1.003992482930765e+03  -7.704954481070151e+00  -1.011245344127597e+00  1.189726580981922e-04  1.140123472557084e-04  2.563078971968320e-03
  3.621000000000137e+01  3.467527867055378e+03  8.108786101741409e+02  -4.170863873987979e-01  -9.383082449123906e+02  -7.176419178712694e+00  -8.837596600520526e-01  1.097206854866488e-04  1.056531676466158e-04  2.556019875142401e-03
  3.622000000000136e+01  3.568132063522396e+03  9.903666289781091e+02  3.211757664774140e-01  -8.733944656425101e+02  -8.211221064194458e+00  -9.469764674577269e-01  1.001704027425352e-04  9.734823528934711e-05  2.548740447939242e-03
  3.623000000000136e+01  3.669962737266847e+03  1.172121597576398e+03  3.967602228330053e-01  -8.088731742860266e+02  -7.623206725204511e+00  -7.963201099956349e-01  9.040567652216783e-05  8.908748523481986e-05  2.541258016921130e-03
  3.624000000000136e+01  3.772959031167028e+03  1.355724159684839e+03  4.567752343923849e-01  -7.449999807140437e+02  -7.039077984636672e+00  -6.555236845552989e-01  8.039226578460712e-05  8.087013411923650e-05  2.533566224802636e-03
  3.625000000000136e+01  3.877026377084238e+03  1.541120951247597e+03  5.030788020387429e-01  -6.818166215876852e+02  -6.462556590231305e+00  -5.258682793031167e-01  7.013718195657952e-05  7.269666750658020e-05  2.525669571438223e-03
  3.626000000000136e+01  3.982064727465820e+03  1.728246674907759e+03  5.375008449465916e-01  -6.193631717870911e+02  -5.897185536706132e+00  -4.084262545269426e-01  5.964791592590082e-05  6.456809040172155e-05  2.517573165846033e-03
  3.627000000000135e+01  4.088217454980335e+03  1.916786566141358e+03  1.318204631666133e+00  -5.577950846742633e+02  -6.614995913651729e+00  -3.156802123138389e-01  4.890855143997611e-05  5.652308252509083e-05  2.509307092249016e-03
  3.628000000000135e+01  4.194898005692077e+03  2.107166905897443e+03  1.352421768158824e+00  -4.969165791593766e+02  -5.995186054417074e+00  -1.847524217750131e-01  3.798021488962518e-05  4.849833666051779e-05  2.500834886119041e-03
  3.629000000000135e+01  4.302218665520850e+03  2.299011792557812e+03  1.375338325646527e+00  -4.368773156657072e+02  -5.393017095468839e+00  -6.969735114214731e-02  2.684288580186205e-05  4.052384012124391e-05  2.492181790745191e-03
  3.630000000000135e+01  4.410062261020263e+03  2.492213935633453e+03  1.388847638629402e+00  -3.777088505619433e+02  -4.811789920301951e+00  2.913591883132595e-02  1.550584529675604e-05  3.260236506556651e-05  2.483355289887521e-03
  3.631000000000135e+01  4.518729776812692e+03  2.686515853549295e+03  2.152241973805692e+00  -3.194590998444400e+02  -5.208559913619484e+00  2.466744355192293e-01  3.964915917044892e-06  2.478824112541308e-05  2.474407992950058e-03
  3.632000000000134e+01  4.627270259993006e+03  2.882113322129458e+03  2.158728227459645e+00  -2.621216959008480e+02  -4.573850618369582e+00  3.500426444053249e-01  -7.737266272684609e-06  1.699059353309731e-05  2.465264723866427e-03
  3.633000000000134e+01  4.735964899875478e+03  3.078696205793644e+03  2.156472906832340e+00  -2.057351419263810e+02  -3.967028396372871e+00  4.346619739769997e-01  -1.960914135005745e-05  9.255886980866225e-06  2.455973367749826e-03
  3.634000000000134e+01  4.844689372313676e+03  3.276129239647485e+03  2.147197355559889e+00  -1.503202886001402e+02  -3.391456902420378e+00  5.008601101448695e-01  -3.163988665557173e-05  1.588204751830914e-06  2.446543247413471e-03
  3.635000000000134e+01  4.953319415531359e+03  3.474272979818134e+03  2.132566877800321e+00  -9.589512497688389e+01  -2.850318276204066e+00  5.491435252986064e-01  -4.381832608724999e-05  -6.008106939236551e-06  2.436984031216712e-03
  3.636000000000134e+01  5.062324731753130e+03  3.673001985102327e+03  2.855081500619290e+00  -4.240631169604843e+01  -2.784471249213288e+00  8.956940680901456e-01  -5.613267551195530e-05  -1.345759133484779e-05  2.427373532525036e-03
  3.637000000000133e+01  5.170399427518727e+03  3.872166189478566e+03  2.827109005489540e+00  9.990051189001235e+00  -2.199882135312071e+00  9.377481421875887e-01  -6.856798515718616e-05  -2.089093950786023e-05  2.417591137177013e-03
  3.638000000000133e+01  5.278011424469915e+03  4.071605570920346e+03  2.793073660622055e+00  6.136050891166994e+01  -1.657258205295610e+00  9.607884743443255e-01  -8.111603651371257e-05  -2.823939730196793e-05  2.407710086929563e-03
  3.639000000000133e+01  5.385044025308332e+03  4.271175500550316e+03  2.754383680047366e+00  1.116990421987882e+02  -1.159112318585386e+00  9.658502202657515e-01  -9.376448175164954e-05  -3.549800396574599e-05  2.397741011824708e-03
  3.640000000000133e+01  5.492123453400219e+03  4.470890144044628e+03  3.438827715945044e+00  1.611541891748316e+02  -6.725179823448262e-01  1.401410997334348e+00  -1.064925179029023e-04  -4.257874001570109e-05  2.387778035548051e-03
  3.641000000000133e+01  5.597655020594037e+03  4.670316083782100e+03  3.379692410247217e+00  2.094132910282054e+02  -1.419344799343760e-01  1.392765461592317e+00  -1.193011657984851e-04  -4.963734509061620e-05  2.377669532652350e-03
  3.642000000000132e+01  5.702277293546118e+03  4.869447970043776e+03  3.314144316756115e+00  2.566398421845990e+02  3.370712718402583e-01  1.366153338882213e+00  -1.321723561848138e-04  -5.659186507902591e-05  2.367505417118164e-03
  3.643000000000132e+01  5.805891396567749e+03  5.068153623374118e+03  3.243995065213594e+00  3.028388943198635e+02  7.630044475597695e-01  1.323025206925621e+00  -1.450929220191879e-04  -6.343741221510120e-05  2.357296768268219e-03
  3.644000000000132e+01  5.909264837069411e+03  5.266606621999426e+03  3.893810408333553e+00  3.482393061665004e+02  1.682518456786655e+00  1.825530490915829e+00  -1.580357611854063e-04  -7.007301300817699e-05  2.347150765113035e-03
  3.645000000000132e+01  6.010570137332461e+03  5.464097675236666e+03  3.792732469025590e+00  3.923980749986112e+02  2.125107555435180e+00  1.762458041039671e+00  -1.710137450466818e-04  -7.668244411128838e-05  2.336889411066901e-03
  3.646000000000132e+01  6.110602417723703e+03  5.660797647792814e+03  3.685519358075411e+00  4.355595205465996e+02  2.508214144329667e+00  1.683735669225431e+00  -1.840014288986960e-04  -8.316998885926401e-05  2.326616412738657e-03
  3.647000000000131e+01  6.209288235696148e+03  5.856601543868037e+03  3.574883469562363e+00  4.777376772403188e+02  2.831579682273332e+00  1.591056389832955e+00  -1.969852099467350e-04  -8.953144143866517e-05  2.316342805397636e-03
  3.648000000000131e+01  6.306561396215540e+03  6.051413080705120e+03  3.463856970703328e+00  5.189484169471421e+02  3.095523142245262e+00  1.486135317756154e+00  -2.099514360777894e-04  -9.576282439591921e-05  2.306079539422814e-03
  3.649000000000131e+01  6.403272903458535e+03  6.245568928423225e+03  4.031068902304847e+00  5.594755224413308e+02  4.485554007204926e+00  2.014655762819006e+00  -2.228701039000192e-04  -1.017475277343339e-04  2.295943701684768e-03
  3.650000000000131e+01  6.496969596594811e+03  6.437886556722432e+03  3.505643929733485e+00  5.986310180650437e+02  3.964094079874255e+00  1.494864255832413e+00  -2.357688777163987e-04  -1.077753385128715e-04  2.285669817958763e-03
  3.651000000000131e+01  6.590566244741361e+03  6.629675056121629e+03  3.997484874254364e+00  6.373296592150854e+02  5.504682130459947e+00  2.018415463829821e+00  -2.485864758267953e-04  -1.134788605118073e-04  2.275607954646545e-03
  3.652000000000130e+01  6.681597106191042e+03  6.819706481318163e+03  3.788349176703680e+00  6.748510930828733e+02  5.650130665258635e+00  1.856538698175090e+00  -2.613494624608215e-04  -1.191577859637157e-04  2.265491238127283e-03
  3.653000000000130e+01  6.771001365569879e+03  7.008415881835449e+03  3.615401378093400e+00  7.115102377768635e+02  5.741370774070885e+00  1.688107280481770e+00  -2.740267568660916e-04  -1.246914447596361e-04  2.255437432639950e-03
  3.654000000000130e+01  6.858755851168430e+03  7.195761494156455e+03  3.457369926717235e+00  7.473304563381871e+02  5.778738323029598e+00  1.516157539780032e+00  -2.866050558418732e-04  -1.300783135884325e-04  2.245454688233117e-03
  3.655000000000130e+01  6.945740890712545e+03  7.382226411405767e+03  3.886881642769902e+00  7.826527522634516e+02  7.615218954328998e+00  2.021324938329190e+00  -2.990594163564326e-04  -1.351883334623814e-04  2.235658338488443e-03
  3.656000000000130e+01  7.030103179501431e+03  7.566752056545623e+03  3.662729688046156e+00  8.168665252674475e+02  7.609136016887709e+00  1.823072606803061e+00  -3.114030530814588e-04  -1.402796296697283e-04  2.225842941746127e-03
  3.657000000000129e+01  7.112797468302914e+03  7.749869133133270e+03  3.444748819345596e+00  8.503221352500483e+02  7.544294103032654e+00  1.623069382283460e+00  -3.236088850346810e-04  -1.452212003587791e-04  2.216125113508355e-03
  3.658000000000129e+01  7.193835455780495e+03  7.931586299489047e+03  3.239326565681782e+00  8.830463436140577e+02  7.425195057701862e+00  1.423006951899624e+00  -3.356642163778015e-04  -1.500122292388887e-04  2.206513326083221e-03
  3.659000000000129e+01  7.274065143697520e+03  8.112435970110241e+03  3.541742038175083e+00  9.154029605431696e+02  9.446721774709097e+00  1.884887803496235e+00  -3.475508912223282e-04  -1.545167575453114e-04  2.197113020333248e-03
  3.660000000000129e+01  7.351780230576351e+03  8.291374673129003e+03  3.265989266454019e+00  9.467417261902631e+02  9.257394913763008e+00  1.655580158082977e+00  -3.592713276655734e-04  -1.590110710104160e-04  2.187731940505870e-03
  3.661000000000129e+01  7.427915147472503e+03  8.468997051115153e+03  3.010327347406057e+00  9.774342991607231e+02  9.017950529371278e+00  1.428994167300881e+00  -3.708046836483923e-04  -1.633557325055023e-04  2.178478729900319e-03
  3.662000000000128e+01  7.502509753566130e+03  8.645352621984417e+03  2.778358943185071e+00  1.007509482233591e+03  8.734594856880651e+00  1.206929833258424e+00  -3.821391527702577e-04  -1.675512596684594e-04  2.169359954825457e-03
  3.663000000000128e+01  7.575609941129314e+03  8.820499798749603e+03  2.572621620706800e+00  1.036996361931779e+03  8.413642861228961e+00  9.912666779437446e-01  -3.932632633064498e-04  -1.715984934746389e-04  2.160381670519690e-03
  3.664000000000128e+01  7.647890652864426e+03  8.994912702824085e+03  2.625337393538189e+00  1.066263345890470e+03  1.044165819601562e+01  1.342212195457471e+00  -4.041712351156517e-04  -1.753695626023144e-04  2.151624286101854e-03
  3.665000000000128e+01  7.718079039342916e+03  9.167789499570485e+03  2.353146501069553e+00  1.094659189741231e+03  1.003228588702529e+01  1.100981092949909e+00  -4.148457431796294e-04  -1.791333055110197e-04  2.142935799232394e-03
  3.666000000000128e+01  7.786945252387920e+03  9.339676523732329e+03  2.111581444570459e+00  1.122556448527924e+03  9.593131278039285e+00  8.709486491693503e-01  -4.252780025185616e-04  -1.827541788923624e-04  2.134402471334440e-03
  3.667000000000127e+01  7.854557409004163e+03  9.510660496937144e+03  1.902351468684331e+00  1.149984715960000e+03  9.130946059249354e+00  6.538188356781237e-01  -4.354582515211956e-04  -1.862342097207530e-04  2.126028429778438e-03
  3.668000000000127e+01  7.921432736971172e+03  9.681132409596719e+03  1.773103734248448e+00  1.177304405230578e+03  1.105605286412766e+01  9.070575169902195e-01  -4.453894120172091e-04  -1.894543858424285e-04  2.117868660634497e-03
  3.669000000000127e+01  7.986670703585345e+03  9.850521167848741e+03  1.503941294172764e+00  1.203883133769748e+03  1.049524830775830e+01  6.706845813426936e-01  -4.550418124784440e-04  -1.926718453881069e-04  2.109814850979632e-03
  3.670000000000127e+01  8.050885469106210e+03  1.001929255451289e+04  1.272853783129203e+00  1.230084705550041e+03  9.921776693558634e+00  4.508576457736715e-01  -4.644157221684396e-04  -1.957570417309877e-04  2.101929445085131e-03
  3.671000000000127e+01  8.114159601257322e+03  1.018754838633001e+04  1.079774392078370e+00  1.255939809449785e+03  9.342422908135237e+00  2.483381868710709e-01  -4.735033724929667e-04  -1.987130763847343e-04  2.094214603913501e-03
  3.672000000000126e+01  8.176800834464012e+03  1.035554184374428e+04  7.575478884150281e-01  1.281783714555242e+03  1.104561952019781e+01  3.934335366844894e-01  -4.823141902001340e-04  -2.014369324389557e-04  2.086695882907935e-03
  3.673000000000126e+01  8.238365765625544e+03  1.052300872023628e+04  5.187784668754765e-01  1.307038934840168e+03  1.036647039147516e+01  1.771863319288382e-01  -4.908109269760039e-04  -2.041588971130597e-04  2.079317082951195e-03
  3.674000000000126e+01  8.299253824498217e+03  1.069027374788486e+04  3.222498505022086e-01  1.332043672566306e+03  9.693498456380693e+00  -1.882300860095370e-02  -4.990012403462016e-04  -2.067630296388565e-04  2.072112075061820e-03
  3.675000000000126e+01  8.359553773992771e+03  1.085744105845166e+04  1.656129423924952e-01  1.356830371647991e+03  9.032604642150034e+00  -1.941686783032039e-01  -5.068796947062073e-04  -2.092533819659915e-04  2.065080923352156e-03
  3.676000000000126e+01  8.419354803713517e+03  1.102461333262147e+04  4.574226747765913e-02  1.381432063877552e+03  8.389052799532207e+00  -3.486151292070269e-01  -5.144415017436840e-04  -2.116342463957832e-04  2.058223149759876e-03
  3.677000000000125e+01  8.478652060974280e+03  1.119180369850945e+04  -5.194365988351264e-01  1.406143333572575e+03  9.661424534968116e+00  -3.427974578437116e-01  -5.217014591258306e-04  -2.138400187143340e-04  2.051523457123451e-03
  3.678000000000125e+01  8.537658933325607e+03  1.135922431849582e+04  -6.598949529758559e-01  1.430478631281311e+03  8.931634068970961e+00  -5.009590851783997e-01  -5.286194192414866e-04  -2.160306483578942e-04  2.044999794993029e-03
  3.679000000000125e+01  8.596443097552397e+03  1.152694652363223e+04  -7.613137944987787e-01  1.454733571586596e+03  8.230519896771092e+00  -6.359937999135203e-01  -5.352099123552525e-04  -2.181257970751917e-04  2.038645169785186e-03
  3.680000000000125e+01  8.655092851166497e+03  1.169506044907787e+04  -8.284556547146874e-01  1.478944011657976e+03  7.561980610767849e+00  -7.483904590307427e-01  -5.414707498027104e-04  -2.201304576308738e-04  2.032457083474067e-03
  3.681000000000125e+01  8.713361803854397e+03  1.186338983861292e+04  -1.514708273150808e+00  1.503348821604129e+03  8.440941042754435e+00  -8.407733973226839e-01  -5.474142489330931e-04  -2.220066557050503e-04  2.026391752245456e-03
  3.682000000000124e+01  8.771956616810709e+03  1.203248789556339e+04  -1.579186983966522e+00  1.527584475121662e+03  7.700344535589284e+00  -9.498689846679236e-01  -5.530116316594605e-04  -2.238609914568419e-04  2.020519433416557e-03
  3.683000000000124e+01  8.830682693563527e+03  1.220222069082274e+04  -1.609490548822646e+00  1.551889414488595e+03  7.002849338779051e+00  -1.035669481090271e+00  -5.582761486787943e-04  -2.256403691796045e-04  2.014803892130035e-03
  3.684000000000124e+01  8.889620412268010e+03  1.237265415684561e+04  -1.612187393097291e+00  1.576302535225099e+03  6.350699508866730e+00  -1.099293576303755e+00  -5.632080533485462e-04  -2.273503616492560e-04  2.009240957079278e-03
  3.685000000000124e+01  8.948846940244848e+03  1.254384647346654e+04  -1.594136061988279e+00  1.600863443286071e+03  5.745424850488220e+00  -1.141947776090757e+00  -5.678081695748505e-04  -2.289967014889513e-04  2.003826107575577e-03
  3.686000000000124e+01  9.007859374053718e+03  1.271539220297184e+04  -2.341634684016040e+00  1.625751350794455e+03  6.100191566234926e+00  -1.333970832941323e+00  -5.720809797587575e-04  -2.305856062756644e-04  1.998485456850556e-03
  3.687000000000123e+01  9.067870644339908e+03  1.288821773653302e+04  -2.295860093898398e+00  1.650736921215148e+03  5.449676487818208e+00  -1.367219179487783e+00  -5.760207408615677e-04  -2.321355688500558e-04  1.993346208085757e-03
  3.688000000000123e+01  9.128390861329257e+03  1.306193258370571e+04  -2.232490747685794e+00  1.675994440311702e+03  4.853524831219052e+00  -1.379933132377669e+00  -5.796341591456150e-04  -2.336389630412178e-04  1.988340210093699e-03
  3.689000000000123e+01  9.189480772987154e+03  1.323655951508320e+04  -2.158605260991738e+00  1.701565814482787e+03  4.311470087483702e+00  -1.373528987055186e+00  -5.829242140057251e-04  -2.351019568376349e-04  1.983461800785332e-03
  3.690000000000123e+01  9.250454583741439e+03  1.341154043479349e+04  -2.882560892262063e+00  1.727561082683281e+03  4.258286720711526e+00  -1.628949764870551e+00  -5.858838658533855e-04  -2.365596721867949e-04  1.978622470400584e-03
  3.691000000000123e+01  9.312863797549009e+03  1.358801442043933e+04  -2.762797001626374e+00  1.753898922655311e+03  3.692871472849358e+00  -1.608175713062144e+00  -5.885360067163977e-04  -2.379719056158645e-04  1.973977548074365e-03
  3.692000000000122e+01  9.376006611780476e+03  1.376541711268311e+04  -2.636308415218022e+00  1.780680186106599e+03  3.186584324260526e+00  -1.569074270319622e+00  -5.908764329496370e-04  -2.393616109121577e-04  1.969442402503746e-03
  3.693000000000122e+01  9.439923233514592e+03  1.394373139881771e+04  -2.510041674674258e+00  1.807948006769906e+03  2.737571877964077e+00  -1.513360361678305e+00  -5.929100497440636e-04  -2.407352123161622e-04  1.965010459615505e-03
  3.694000000000122e+01  9.503792535097828e+03  1.412228587716437e+04  -3.143813897771959e+00  1.835746586527004e+03  2.312242470180077e+00  -1.809933816531531e+00  -5.946164080293838e-04  -2.421543772500346e-04  1.960586379259670e-03
  3.695000000000122e+01  9.569400417697145e+03  1.430234550658716e+04  -2.955598385594266e+00  1.864133285128309e+03  1.862400801233159e+00  -1.734629141150602e+00  -5.960503354794385e-04  -2.435236954931890e-04  1.956338869876119e-03
  3.696000000000122e+01  9.635880285506377e+03  1.448321171696353e+04  -2.772775755449296e+00  1.893137682580735e+03  1.472249504797467e+00  -1.644358805734426e+00  -5.971944592475406e-04  -2.448950059399491e-04  1.952174371950775e-03
  3.697000000000121e+01  9.703249865376556e+03  1.466482697429227e+04  -2.602079282899805e+00  1.922802739392950e+03  1.138569442797184e+00  -1.541230962747890e+00  -5.980552634583725e-04  -2.462747573634176e-04  1.948085639171874e-03
  3.698000000000121e+01  9.771521356847719e+03  1.484712402831689e+04  -2.449691506855182e+00  1.953171158432994e+03  8.578465847682613e-01  -1.427387916617384e+00  -5.986395545734424e-04  -2.476693745940235e-04  1.944065314302990e-03
  3.699000000000121e+01  9.839864532274098e+03  1.502939665620644e+04  -2.835627567337463e+00  1.984251215747629e+03  8.484809122574800e-02  -1.723184471656267e+00  -5.989105871330180e-04  -2.491684654632157e-04  1.940020237429120e-03
  3.700000000000121e+01  9.910536611042457e+03  1.521321593258954e+04  -2.351115210536099e+00  2.016208073651108e+03  2.003097060706447e-01  -1.338662954646575e+00  -5.989915420115249e-04  -2.505645444328472e-04  1.936164682185762e-03
  3.701000000000121e+01  9.980777486432111e+03  1.539649839100237e+04  -2.596700005004178e+00  2.048900631409663e+03  -6.685833923562219e-01  -1.620433865640070e+00  -5.987371370473022e-04  -2.521312434450059e-04  1.932225726647423e-03
  3.702000000000120e+01  1.005280524064988e+04  1.558074563246644e+04  -2.358154125453381e+00  2.082529190261150e+03  -8.391324762770476e-01  -1.459544816752539e+00  -5.982839949557583e-04  -2.536494505740042e-04  1.928407929365307e-03
  3.703000000000120e+01  1.012571280833101e+04  1.576519558492723e+04  -2.171656466651354e+00  2.117070608860307e+03  -9.691836649270520e-01  -1.294826453554905e+00  -5.975929732732716e-04  -2.552130005367817e-04  1.924620498604069e-03
  3.704000000000120e+01  1.019948417724806e+04  1.594973795116087e+04  -2.024943673753111e+00  2.152560111676949e+03  -1.059501988772870e+00  -1.129093821348623e+00  -5.966718277687185e-04  -2.568269347569241e-04  1.920856985206510e-03
  3.705000000000120e+01  1.027338398112461e+04  1.613373406105664e+04  -2.035858710703092e+00  2.188970804810127e+03  -2.107758353428950e+00  -1.372806644352089e+00  -5.954650706282653e-04  -2.585978007379745e-04  1.917043733469376e-03
  3.706000000000120e+01  1.034891057417936e+04  1.631813504431182e+04  -1.816235403526061e+00  2.226491781628457e+03  -2.152452045707116e+00  -1.186570551216560e+00  -5.941059252867945e-04  -2.603281128812402e-04  1.913309701316384e-03
  3.707000000000119e+01  1.042521206134184e+04  1.650222883689317e+04  -1.633811070068981e+00  2.265066138008321e+03  -2.159439627070123e+00  -1.002005907995303e+00  -5.925415295604663e-04  -2.621241689162426e-04  1.909577888639890e-03
  3.708000000000119e+01  1.050224611099711e+04  1.668586725918695e+04  -1.492368624979015e+00  2.304726590511582e+03  -2.134258757668548e+00  -8.205105963551302e-01  -5.907804905606642e-04  -2.639913325971479e-04  1.905841016504439e-03
  3.709000000000119e+01  1.057938888972169e+04  1.686851148286932e+04  -1.233679631249847e+00  2.345436144076416e+03  -3.276120138876142e+00  -1.005424583557354e+00  -5.887586387754149e-04  -2.660398989699332e-04  1.902045147739809e-03
  3.710000000000119e+01  1.065786336382149e+04  1.705084735342568e+04  -1.027993606827652e+00  2.387389550122602e+03  -3.196648571615461e+00  -8.017366233762671e-01  -5.866288911019772e-04  -2.680604239788040e-04  1.898281406878815e-03
  3.711000000000119e+01  1.073691787370154e+04  1.723225447636058e+04  -8.717876592821892e-01  2.430516250552654e+03  -3.092682259058042e+00  -6.035257472121489e-01  -5.843284322764302e-04  -2.701657560430987e-04  1.894491691895083e-03
  3.712000000000118e+01  1.081649306728408e+04  1.741256542413844e+04  -7.655343016254229e-01  2.474841538268006e+03  -2.969631585717631e+00  -4.122283715866305e-01  -5.818658863421331e-04  -2.723604180348141e-04  1.890669315490439e-03
  3.713000000000118e+01  1.089652627147506e+04  1.759160966925967e+04  -7.077553083743180e-01  2.520388469665587e+03  -2.832424854458103e+00  -2.293280952936790e-01  -5.792498712837448e-04  -2.746486658287417e-04  1.886807898355688e-03
  3.714000000000118e+01  1.097667983479711e+04  1.776907542305716e+04  -9.241365512206526e-02  2.567149565501099e+03  -3.950363618507234e+00  -3.009664388253874e-01  -5.764109222431686e-04  -2.771318622537971e-04  1.882882392211048e-03
  3.715000000000118e+01  1.105754470888383e+04  1.794514162567931e+04  6.574177108426888e-03  2.615227461799481e+03  -3.758747973522984e+00  -9.772104419494357e-02  -5.735132877401471e-04  -2.796119301009522e-04  1.878930082195644e-03
  3.716000000000118e+01  1.113865602316620e+04  1.811941658829449e+04  5.690085175317543e-02  2.664580268149957e+03  -3.560000126499566e+00  9.355860858605121e-02  -5.704878328216964e-04  -2.821960816866758e-04  1.874921402219449e-03
  3.717000000000117e+01  1.121993885558476e+04  1.829172445541543e+04  6.210340729067330e-02  2.715221166880718e+03  -3.358047386785888e+00  2.712019210393460e-01  -5.673429170795491e-04  -2.848875915038205e-04  1.870851019980944e-03
  3.718000000000117e+01  1.130125549760887e+04  1.846194525785977e+04  8.829249407104348e-01  2.767156926592888e+03  -4.414178159556475e+00  3.024599223731863e-01  -5.640092346734118e-04  -2.877792198315573e-04  1.866717664959803e-03
  3.719000000000117e+01  1.138275970590838e+04  1.862987083142881e+04  9.168835166858683e-01  2.820429057395932e+03  -4.157999189920221e+00  4.947119456781370e-01  -5.606503245906349e-04  -2.906857533199738e-04  1.862513489211108e-03
  3.720000000000117e+01  1.146419380734363e+04  1.879530798643519e+04  9.056497545683188e-01  2.875011078084116e+03  -3.905653756614121e+00  6.694817987019631e-01  -5.571961890274621e-04  -2.937075250272540e-04  1.858232627382848e-03
  3.721000000000117e+01  1.154547723976691e+04  1.895808917475968e+04  8.530679363550262e-01  2.930905579508648e+03  -3.660382318655462e+00  8.259787793175806e-01  -5.536544607717674e-04  -2.968468653904608e-04  1.853870429625072e-03
  3.722000000000116e+01  1.162669651264880e+04  1.911831639219448e+04  1.845103509288150e+00  2.988141233483545e+03  -4.602524722510450e+00  9.596740688308719e-01  -5.499599582976876e-04  -3.001848060612494e-04  1.849447351199788e-03
  3.723000000000116e+01  1.170753328025345e+04  1.927536903392579e+04  1.803929732234770e+00  3.046678791825716e+03  -4.306862139340838e+00  1.123483695215161e+00  -5.462664106442514e-04  -3.035559643563436e-04  1.844914019429526e-03
  3.724000000000116e+01  1.178796840995445e+04  1.942928604364143e+04  1.721855362721865e+00  3.106516532347702e+03  -4.024789955626501e+00  1.266615410455521e+00  -5.425068097018804e-04  -3.070500844368551e-04  1.840286804985571e-03
  3.725000000000116e+01  1.186792206406886e+04  1.957991991075322e+04  1.604699128316799e+00  3.167645021261961e+03  -3.758521279620602e+00  1.388984993582005e+00  -5.386877171332030e-04  -3.106686356167036e-04  1.835562113838845e-03
  3.726000000000116e+01  1.194731532402794e+04  1.972712972351164e+04  1.458853479653603e+00  3.230051507493465e+03  -3.509849876246307e+00  1.490655426244428e+00  -5.348153936604264e-04  -3.144128795288791e-04  1.830736667966423e-03
  3.727000000000115e+01  1.202653077056887e+04  1.987130875068685e+04  2.576845577723868e+00  3.293799775808261e+03  -4.232342938103572e+00  1.740572532148435e+00  -5.308358491863793e-04  -3.183405309701545e-04  1.825854403645071e-03
  3.728000000000115e+01  1.210463494204983e+04  2.001132756285791e+04  2.419275137464693e+00  3.358723005951264e+03  -3.942902708143762e+00  1.840610987563332e+00  -5.268773734354727e-04  -3.223296938722749e-04  1.820822524038361e-03
  3.729000000000115e+01  1.218193725124122e+04  2.014753793983424e+04  2.236956581687388e+00  3.424861647284712e+03  -3.676297180754405e+00  1.918410572697143e+00  -5.228828365107250e-04  -3.264473874705018e-04  1.815681754640987e-03
  3.730000000000115e+01  1.225836384876460e+04  2.027983017926167e+04  2.036996361121652e+00  3.492188444967841e+03  -3.433374873658198e+00  1.974512338471833e+00  -5.188572706245922e-04  -3.306942293150691e-04  1.810429984048008e-03
  3.731000000000115e+01  1.233447716152464e+04  2.040880623042787e+04  3.162132730635572e+00  3.560780532119231e+03  -3.972654640634227e+00  2.295663690404908e+00  -5.147609326054111e-04  -3.351134265615665e-04  1.805124367314482e-03
  3.732000000000114e+01  1.240897747686134e+04  2.053300486555059e+04  2.934311724910504e+00  3.630392627500416e+03  -3.697714390380153e+00  2.342901997189438e+00  -5.106908634186272e-04  -3.396107215899202e-04  1.799647854133665e-03
