  9.789999999999836e+00  7.436359513111468e-04  1.263051206786494e-03  -3.546099923459783e-05  5.581901570470674e-04  6.217151035958016e-05  4.451727392339909e-05  9.446579448302673e-11  1.404972165226718e-10  -1.667572087826145e-10
  9.799999999999836e+00  7.370664941718902e-04  1.280419380742652e-03  -3.075292732541646e-05  5.696559664811684e-04  5.741442988220456e-05  4.054284177150654e-05  9.451997753275928e-11  1.395881316430690e-10  -1.623371403157544e-10
  9.809999999999835e+00  7.176666039025152e-04  1.277544049220565e-03  -2.592879018794749e-05  5.726245965938790e-04  5.181758258415967e-05  3.596746330565966e-05  9.308555442819978e-11  1.363525452157215e-10  -1.549747625441149e-10
  9.819999999999835e+00  6.846848759428941e-04  1.252733679402745e-03  -2.117491371466452e-05  5.663609185184500e-04  4.564135607823944e-05  3.098484141924006e-05  9.008405674428347e-11  1.306762397550247e-10  -1.445649188923855e-10
  9.829999999999835e+00  6.318901277056890e-04  1.197159737107192e-03  -3.052282831487739e-05  5.494340816078690e-04  5.984884161815339e-05  4.035533506361891e-05  8.635627276685325e-11  1.240523445534018e-10  -1.317232358187787e-10
  9.839999999999835e+00  5.708347561464477e-04  1.124977844186808e-03  -2.429232895317984e-05  5.228736705511549e-04  5.146786946472876e-05  3.380112956131483e-05  7.989785801854617e-11  1.130663709473773e-10  -1.149296305594767e-10
  9.849999999999834e+00  4.951928481687001e-04  1.027607324602474e-03  -1.850795960761681e-05  4.855998334090702e-04  4.298253229579881e-05  2.720851253106520e-05  7.173861451766588e-11  9.946102544984468e-11  -9.501635986518037e-11
  9.859999999999834e+00  4.006489652578316e-04  8.988992425852232e-04  -2.358073920125587e-05  4.367797061985753e-04  5.137574657109408e-05  3.253622217746552e-05  6.245829539464309e-11  8.439359929439146e-11  -7.236521426946306e-11
  9.869999999999834e+00  2.972457569628124e-04  7.512539978550859e-04  -1.646256288816699e-05  3.776366466369050e-04  4.054583692467441e-05  2.436009020911842e-05  5.072962515066732e-11  6.536785825095513e-11  -4.631218153231138e-11
  9.879999999999834e+00  1.802751249735604e-04  5.784001371411402e-04  -1.023869214439086e-05  3.076417036916339e-04  3.025314971144527e-05  1.662818152537451e-05  3.740035384082346e-11  4.391820370505367e-11  -1.753255790840178e-11
  9.889999999999834e+00  5.055274422765628e-05  3.811135377374507e-04  -5.008961159395127e-06  2.270726076802110e-04  2.082584366839727e-05  9.571909442108910e-06  2.256394880388793e-11  2.020854131042797e-11  1.372631374539316e-11
  9.899999999999833e+00  -9.123643051395019e-05  1.599810920459450e-04  -8.851740685402410e-07  1.361907212937868e-04  1.703448217957194e-05  6.519857031687096e-06  6.185537725444922e-12  -5.483515634663617e-12  4.761252438155387e-11
  9.909999999999833e+00  -2.416352114029556e-04  -8.021992006773717e-05  4.893049064497731e-06  3.637781382189341e-05  5.923734289549392e-06  -1.532064353826937e-06  -1.151818224149081e-11  -3.342167052441195e-11  8.309573938949396e-11
  9.919999999999833e+00  -4.006554896779474e-04  -3.394793423571226e-04  9.276472029913089e-06  -7.190035845458611e-05  -3.594970894354285e-06  -8.381486018961657e-06  -3.026841370371433e-11  -6.285104152796226e-11  1.199834804487895e-10
  9.929999999999833e+00  -5.630311879762466e-04  -6.106236355963132e-04  2.226715234159400e-05  -1.872450195199720e-04  -1.910546630121164e-05  -1.922621571969424e-05  -5.073291702036815e-11  -9.445763440999709e-11  1.589298120964226e-10
  9.939999999999833e+00  -7.319268919742970e-04  -8.972832407411307e-04  2.642842701442590e-05  -3.085945481961817e-04  -2.950398868004696e-05  -2.644557377240501e-05  -7.116680632305878e-11  -1.261819727540760e-10  1.974136017138072e-10
  9.949999999999832e+00  -9.030657321508258e-04  -1.193375575436831e-03  2.887386385608480e-05  -4.345200553340086e-04  -3.759249186629000e-05  -3.195967869705056e-05  -9.191869029285120e-11  -1.582070464677514e-10  2.357567189530500e-10
  9.959999999999832e+00  -1.073858714784188e-03  -1.494825106015132e-03  2.975136438540048e-05  -5.633773165713392e-04  -4.324904961358575e-05  -3.569516699457286e-05  -1.127054809373204e-10  -1.900693458250981e-10  2.733649174957859e-10
  9.969999999999832e+00  -1.233062057062266e-03  -1.786261367261871e-03  5.281819016273823e-05  -6.926329470464705e-04  -7.337370820658474e-05  -5.604073715310859e-05  -1.349871219074308e-10  -2.238450646892075e-10  3.115702151633384e-10
  9.979999999999832e+00  -1.393556202345425e-03  -2.082670748720645e-03  5.211101391609618e-05  -8.212576088125237e-04  -7.817107310240256e-05  -5.890093418463699e-05  -1.550739927098769e-10  -2.541854154559716e-10  3.459750090998529e-10
  9.989999999999831e+00  -1.545087385557602e-03  -2.370044365029138e-03  4.979133690383524e-05  -9.469027575866187e-04  -8.009789784945253e-05  -5.969980600674827e-05  -1.742030085931366e-10  -2.827688938598427e-10  3.776844871355389e-10
  9.999999999999831e+00  -1.684515143204894e-03  -2.642996130207099e-03  4.617451649716997e-05  -1.067369615462381e-03  -7.928419533116778e-05  -5.854136360337630e-05  -1.920357943440470e-10  -3.090523383262339e-10  4.060296999313213e-10
  1.000999999999983e+01  -1.795635363215330e-03  -2.878275309030277e-03  7.424799245921798e-05  -1.178694008098773e-03  -1.181640462776384e-04  -8.431224969064026e-05  -2.106268571189498e-10  -3.362038818013077e-10  4.328111623280819e-10
  1.001999999999983e+01  -1.900867381408822e-03  -3.104242930036818e-03  6.791110363304353e-05  -1.281496198275474e-03  -1.145262560925834e-04  -8.096545080864110e-05  -2.248345379874261e-10  -3.563217487888976e-10  4.524672031426064e-10
  1.002999999999983e+01  -1.984789763174007e-03  -3.299152990587627e-03  6.057152472578192e-05  -1.372176113689262e-03  -1.082426637102348e-04  -7.578762861567751e-05  -2.366768917062876e-10  -3.724575313100736e-10  4.667850424489573e-10
  1.003999999999983e+01  -2.029466962464937e-03  -3.437928073919356e-03  9.263781533098522e-05  -1.447161975264077e-03  -1.528689405540269e-04  -1.050156386128878e-04  -2.485799347007469e-10  -3.886373194803608e-10  4.778496436785626e-10
  1.004999999999983e+01  -2.062172638142165e-03  -3.553679919172923e-03  8.165516554337835e-05  -1.506399992370699e-03  -1.424415967833815e-04  -9.682921262586809e-05  -2.546055185310397e-10  -3.952175605503376e-10  4.796769623866176e-10
  1.005999999999983e+01  -2.065465900189001e-03  -3.622625388464419e-03  7.029544072014597e-05  -1.546909532764710e-03  -1.298068994408964e-04  -8.712524473417154e-05  -2.573073933333011e-10  -3.963323488527784e-10  4.745166028319205e-10
  1.006999999999983e+01  -2.036992690278330e-03  -3.639950385795491e-03  5.902636011969831e-05  -1.566672198452402e-03  -1.155532676066579e-04  -7.632129648893706e-05  -2.564376795382411e-10  -3.916082987440963e-10  4.619588974117023e-10
  1.007999999999983e+01  -1.959554063362585e-03  -3.580752092467123e-03  8.539481548516086e-05  -1.562330346297907e-03  -1.545128121164001e-04  -1.015232034844791e-04  -2.542147157186395e-10  -3.849884947640669e-10  4.438857586050502e-10
  1.008999999999983e+01  -1.863181342036304e-03  -3.483507232221400e-03  7.040674252041510e-05  -1.535260156281481e-03  -1.351781628034888e-04  -8.723433271070360e-05  -2.452437858949222e-10  -3.672531503893202e-10  4.153404044795696e-10
  1.009999999999983e+01  -1.730511557273498e-03  -3.323949669112381e-03  5.636630762796014e-05  -1.482746590404865e-03  -1.152804210330271e-04  -7.261236047537869e-05  -2.321359791532762e-10  -3.428760795328130e-10  3.786520472762826e-10
  1.010999999999983e+01  -1.548788037284316e-03  -3.083906720488098e-03  7.345478904480304e-05  -1.402871194694441e-03  -1.427285565793568e-04  -8.992101769420912e-05  -2.166845656744654e-10  -3.153734589895492e-10  3.352395031648889e-10
  1.011999999999983e+01  -1.343880356672747e-03  -2.795703849764416e-03  5.577241495474984e-05  -1.296659911682533e-03  -1.172489456220388e-04  -7.163795383607663e-05  -1.946493085754956e-10  -2.768871173144970e-10  2.818800526403119e-10
  1.012999999999983e+01  -1.102378155439717e-03  -2.441281624089189e-03  4.002081201862372e-05  -1.162957206035812e-03  -9.261665434801452e-05  -5.403078427878260e-05  -1.683862224470988e-10  -2.317525607886631e-10  2.206339124824773e-10
  1.013999999999983e+01  -8.252148947880441e-04  -2.021036068862868e-03  2.646964530069940e-05  -1.001763159975868e-03  -6.959956536267137e-05  -3.761708651331561e-05  -1.379958151806468e-10  -1.801909102421297e-10  1.518519362579943e-10
  1.014999999999983e+01  -5.093105177201802e-04  -1.530401491058974e-03  2.350878654539067e-05  -8.137694298453250e-04  -7.111072838429796e-05  -3.807926387290561e-05  -1.038373088761512e-10  -1.235965736359138e-10  7.572519378756134e-11
  1.015999999999983e+01  -1.690351641717378e-04  -9.879684021331947e-04  7.871129004807392e-06  -5.999324436744724e-04  -4.376267783182559e-05  -1.903629167750395e-05  -6.516126245380121e-11  -5.935254518997788e-11  -7.102963084116201e-12
  1.016999999999983e+01  2.002441200091005e-04  -3.878277812505292e-04  -4.608792359261524e-06  -3.613787955989963e-04  -1.968487480469662e-05  -2.324462522956506e-06  -2.305395064095120e-11  1.002426228671526e-11  -9.562749413067112e-11
  1.017999999999983e+01  5.921227828877422e-04  2.615215589391176e-04  -2.834784359025373e-05  -1.003456245426069e-04  5.099239730698342e-06  1.433529721224250e-05  2.330389717179957e-11  8.504481616744578e-11  -1.908056860785679e-10
  1.018999999999983e+01  1.005419658735040e-03  9.570282892732843e-04  -4.125371115419017e-05  1.811684110369103e-04  3.201575937696312e-05  3.253991771347837e-05  7.170240563221525e-11  1.635974836554759e-10  -2.885284931544631e-10
  1.019999999999983e+01  1.435636717989019e-03  1.692118222821614e-03  -5.014427889504033e-05  4.805297983940158e-04  5.397557770404383e-05  4.727621542382620e-05  1.222012304652866e-10  2.449623700063832e-10  -3.889110768933490e-10
  1.020999999999983e+01  1.877555460172801e-03  2.458608129146966e-03  -5.528519270287875e-05  7.945952395672668e-04  7.060098972577568e-05  5.830909698580084e-05  1.742441449196107e-10  3.281774963559083e-10  -4.907105232187195e-10
  1.021999999999983e+01  2.309564199445529e-03  3.225406182251889e-03  -1.038933019451841e-04  1.117297330725362e-03  1.302451122627710e-04  9.709535612228451e-05  2.307726458045491e-10  4.172651161611492e-10  -5.967027157097970e-10
  1.022999999999983e+01  2.754167586060328e-03  4.020888386418849e-03  -1.064049514211862e-04  1.448566803968462e-03  1.460859052313113e-04  1.071449758693542e-04  2.844655992032613e-10  5.017899746948375e-10  -6.976992993079885e-10
  1.023999999999983e+01  3.192064020863858e-03  4.817203477626891e-03  -1.049095203459292e-04  1.782525510277620e-03  1.554268480582143e-04  1.127345395290637e-04  3.376360366778199e-10  5.846934572831940e-10  -7.957819049866711e-10
  1.024999999999983e+01  3.616216240877507e-03  5.602433577459151e-03  -1.000655045913431e-04  2.114480134195908e-03  1.584081228356158e-04  1.139796901559036e-04  3.895378641885229e-10  6.647309930808184e-10  -8.893856852827024e-10
  1.025999999999983e+01  3.993155406526812e-03  6.328692012646303e-03  -1.671759686064314e-04  2.436884617889473e-03  2.467309181906994e-04  1.706417639750275e-04  4.446835104677962e-10  7.490446056240179e-10  -9.827847022533800e-10
  1.026999999999983e+01  4.366011689706205e-03  7.049575423487730e-03  -1.566787046523021e-04  2.748653077963689e-03  2.448777737885205e-04  1.682467146603245e-04  4.918443314102580e-10  8.199037995684418e-10  -1.062833026434549e-09
  1.027999999999983e+01  4.703185835312325e-03  7.720583519288360e-03  -1.432934844780973e-04  3.042827601477996e-03  2.364527193260760e-04  1.614183530207540e-04  5.352423546162591e-10  8.838313383569613e-10  -1.133481291389140e-09
  1.028999999999983e+01  4.962546997681119e-03  8.281113835558242e-03  -2.229445615257167e-04  3.310612894481378e-03  3.410556175203831e-04  2.284697735461364e-04  5.805425077447758e-10  9.500508838895644e-10  -1.199878800782508e-09
  1.029999999999982e+01  5.205151542635462e-03  8.808801084428552e-03  -2.017713753270037e-04  3.552264389693840e-03  3.244907408209023e-04  2.159520174046763e-04  6.138568497524951e-10  9.962162008401749e-10  -1.246948726282992e-09
  1.030999999999982e+01  5.390393324966718e-03  9.246515229415985e-03  -1.787600691777636e-04  3.759954069880618e-03  3.019622680131529e-04  1.994625437688139e-04  6.408995373802110e-10  1.031460687605452e-09  -1.279917730648113e-09
  1.031999999999982e+01  5.511337598077017e-03  9.581136801684521e-03  -1.549961445765943e-04  3.928320773207200e-03  2.746236269315855e-04  1.797756543652373e-04  6.609340895751248e-10  1.054640384091127e-09  -1.297418334913672e-09
  1.032999999999982e+01  5.525619354711145e-03  9.751730946797314e-03  -2.280058279630114e-04  4.050004187642546e-03  3.769168909513744e-04  2.446798591996467e-04  6.796747196459280e-10  1.075927087357243e-09  -1.304663570623804e-09
  1.033999999999982e+01  5.500896057424960e-03  9.844018536831763e-03  -1.951577788340343e-04  4.124097220759152e-03  3.386921385641133e-04  2.177074382074043e-04  6.830972382969831e-10  1.071196780209145e-09  -1.287177646906958e-09
  1.034999999999982e+01  5.395056635479132e-03  9.799422649601869e-03  -1.632845967024597e-04  4.144589037225204e-03  2.975576939488816e-04  1.888487346439015e-04  6.775156459664041e-10  1.051402828527078e-09  -1.250875216060605e-09
  1.035999999999982e+01  5.168514281103479e-03  9.561155657262344e-03  -2.243796400037067e-04  4.105841042275678e-03  3.844375650344106e-04  2.443066545420990e-04  6.681461334158560e-10  1.026171192246651e-09  -1.200350739499051e-09
  1.036999999999982e+01  4.891862687007484e-03  9.219623716165425e-03  -1.830838799731088e-04  4.007752793925620e-03  3.307401123749052e-04  2.072671835692919e-04  6.423031615140775e-10  9.731404705482307e-10  -1.123663454318271e-09
  1.037999999999982e+01  4.524607024339439e-03  8.719051465128583e-03  -1.449510742563969e-04  3.846097194127245e-03  2.769045319309536e-04  1.702216982845962e-04  6.062518620071794e-10  9.034619834419380e-10  -1.026608993335695e-09
  1.038999999999982e+01  4.065473664047487e-03  8.055136274259415e-03  -1.108354102380397e-04  3.618747864917334e-03  2.246477066090271e-04  1.342954203557897e-04  5.598467171720870e-10  8.170609989470165e-10  -9.091972852062722e-10
  1.039999999999982e+01  3.492461555570016e-03  7.196021751071054e-03  -1.311703774131710e-04  3.324418811043236e-03  2.638259179960708e-04  1.590468897206073e-04  5.059700545344762e-10  7.203746667942540e-10  -7.738086607064360e-10
  1.040999999999982e+01  2.856319634647919e-03  6.207899033124967e-03  -8.999388129473684e-05  2.963175852012182e-03  2.003878616455481e-04  1.161668525502416e-04  4.376990833130197e-10  5.992676942557821e-10  -6.156607877295645e-10
  1.041999999999982e+01  2.132671635905940e-03  5.057788381384718e-03  -5.508426648306897e-05  2.535229103158286e-03  1.420202814591187e-04  7.675011700727965e-05  3.593933682202578e-10  4.624834984314534e-10  -4.388436185536866e-10
  1.042999999999982e+01  1.317520523255963e-03  3.740217055211725e-03  -3.496155824868696e-05  2.044000445412161e-03  1.299246562775178e-04  6.963870327383640e-05  2.713061859711346e-10  3.122939408423844e-10  -2.433002387091096e-10
  1.043999999999982e+01  4.394452740779168e-04  2.293080289634508e-03  4.344871325467915e-06  1.489209567046322e-03  6.243718725151324e-05  2.480245667549305e-05  1.729049227308918e-10  1.447564886724203e-10  -3.165954349577641e-11
  1.044999999999982e+01  -5.093953450654696e-04  7.073297275438476e-04  3.518540098950932e-05  8.753158030385417e-04  3.814371638178843e-06  -1.406085530962891e-05  6.617935365111400e-11  -3.508023084013991e-11  1.941705990637431e-10
  1.045999999999982e+01  -1.520590621819392e-03  -1.004333906276530e-03  5.771215644948512e-05  2.067799604551945e-04  -4.473769944698255e-05  -4.618892025357450e-05  -4.800635737494922e-11  -2.255910747591850e-10  4.320831069634488e-10
  1.046999999999982e+01  -2.567336482152218e-03  -2.803992529092245e-03  1.389375762418077e-04  -5.079855308700975e-04  -1.352512967720704e-04  -1.027026228700007e-04  -1.735014185938734e-10  -4.314906359687638e-10  6.860974554775060e-10
  1.047999999999982e+01  -3.665290518218220e-03  -4.707655062275361e-03  1.596585276009385e-04  -1.266468668879760e-03  -1.863434776354316e-04  -1.357809621398234e-04  -3.006626561308665e-10  -6.397383106034244e-10  9.419997167602303e-10
  1.048999999999982e+01  -4.792166601675215e-03  -6.683044800561222e-03  1.707420375340526e-04  -2.059632236220335e-03  -2.241896182254876e-04  -1.600804813978122e-04  -4.316918311527425e-10  -8.522550026229408e-10  1.201912511532160e-09
  1.049999999999982e+01  -5.934155958803623e-03  -8.707347786192605e-03  1.732098809125398e-04  -2.878934913428732e-03  -2.485027748304947e-04  -1.754479004544092e-04  -5.651635903931532e-10  -1.066542411190041e-09  1.462668077707752e-09
  1.050999999999982e+01  -7.031198665098264e-03  -1.069171118851276e-02  3.025345118478905e-04  -3.707670865185615e-03  -4.077301273079745e-04  -2.749121677864078e-04  -7.092064996867310e-10  -1.294828075234601e-09  1.732082510212449e-09
  1.051999999999982e+01  -8.152029210060068e-03  -1.272550961595799e-02  2.961173144801152e-04  -4.547980531678652e-03  -4.253592213004758e-04  -2.852295311812826e-04  -8.435576261923481e-10  -1.505933736687505e-09  1.985054208998553e-09
  1.052999999999982e+01  -9.241267445481073e-03  -1.472816378158377e-02  2.810497396862010e-04  -5.383338858210536e-03  -4.279140621708052e-04  -2.858392292129297e-04  -9.752165543389122e-10  -1.710140476568970e-09  2.228174821008253e-09
  1.053999999999982e+01  -1.021809838568196e-02  -1.658447419978946e-02  4.553362549768065e-04  -6.197937593702562e-03  -6.438363278154300e-04  -4.211034074121687e-04  -1.115315649718965e-09  -1.925635281749896e-09  2.472226790544749e-09
  1.054999999999982e+01  -1.118779655910615e-02  -1.842413358062031e-02  4.259837627908368e-04  -6.986171754810485e-03  -6.336664094898900e-04  -4.130614815148576e-04  -1.236345522095651e-09  -2.107702865192182e-09  2.684672623395584e-09
  1.055999999999982e+01  -1.207368222323731e-02  -2.014001433576059e-02  3.896447933378286e-04  -7.733242084837008e-03  -6.083965760582480e-04  -3.951681898577362e-04  -1.348837287532167e-09  -2.273251339606260e-09  2.875629942266660e-09
  1.056999999999982e+01  -1.285759394804623e-02  -2.169963869114234e-02  3.485852877829444e-04  -8.426302178208046e-03  -5.698216843493732e-04  -3.686056127399254e-04  -1.450892946746200e-09  -2.419225654607714e-09  3.041318418848176e-09
  1.057999999999982e+01  -1.343829647593138e-02  -2.295404050239338e-02  5.364235613679936e-04  -9.045031763936952e-03  -8.126085227524372e-04  -5.218031743227772e-04  -1.555860044046549e-09  -2.568343513953453e-09  3.194424750201888e-09
  1.058999999999982e+01  -1.396562901696014e-02  -2.410098363885210e-02  4.765476702596565e-04  -9.589986756232802e-03  -7.538513286785593e-04  -4.820703622274380e-04  -1.630739159041879e-09  -2.665638076584644e-09  3.298258169963064e-09
  1.059999999999982e+01  -1.434054784284030e-02  -2.499858259090062e-02  4.148612867951315e-04  -1.004285369931793e-02  -6.843689381614683e-04  -4.353753176685844e-04  -1.689390530508931e-09  -2.734340254396841e-09  3.366082680977210e-09
  1.060999999999982e+01  -1.446162671685651e-02  -2.550285616531188e-02  5.983053230283117e-04  -1.038894462365643e-02  -9.233430134318098e-04  -5.868634368046334e-04  -1.745504963445477e-09  -2.799082802287316e-09  3.410721958426092e-09
  1.061999999999982e+01  -1.448986961856957e-02  -2.581654218379736e-02  5.143878354784601e-04  -1.062068880482019e-02  -8.281409838368442e-04  -5.236727284051836e-04  -1.765423264047275e-09  -2.801510773176884e-09  3.396547624513706e-09
  1.062999999999982e+01  -1.432436821650893e-02  -2.580121023430526e-02  4.327604565974719e-04  -1.072632890092778e-02  -7.266848294354008e-04  -4.564437321211379e-04  -1.764228348324006e-09  -2.768197988225794e-09  3.338041909092799e-09
  1.063999999999982e+01  -1.395403628926021e-02  -2.543456338873159e-02  3.558259402423804e-04  -1.069610658819845e-02  -6.224744940273679e-04  -3.874197512475624e-04  -1.740705277055615e-09  -2.697532550351256e-09  3.233296675111060e-09
  1.064999999999982e+01  -1.329369680127846e-02  -2.459278501652479e-02  4.807066257724017e-04  -1.052028465718446e-02  -7.969896633079799e-04  -5.007798164234762e-04  -1.705406850367509e-09  -2.609750777948093e-09  3.092145233762379e-09
  1.065999999999982e+01  -1.249851693979341e-02  -2.348090399650259e-02  3.834344207913254e-04  -1.019500384215436e-02  -6.665643679997142e-04  -4.152166906962218e-04  -1.632080734438455e-09  -2.457531428045406e-09  2.889007195648756e-09
  1.066999999999982e+01  -1.148002513416957e-02  -2.197543366717803e-02  2.958281516674636e-04  -9.713237949587956e-03  -5.400732425514441e-04  -3.321794249825709e-04  -1.533934585127693e-09  -2.265185779972487e-09  2.636779537113147e-09
  1.067999999999982e+01  -1.018108680052255e-02  -1.999585959630567e-02  3.490627592318892e-04  -9.072887670528097e-03  -6.304448554174168e-04  -3.933470753582763e-04  -1.418100429554209e-09  -2.048036155735051e-09  2.341531521762261e-09
  1.068999999999982e+01  -8.726573390588899e-03  -1.770415742018002e-02  2.439125315626005e-04  -8.269299650959797e-03  -4.786968275988560e-04  -2.945607188227428e-04  -1.267075591502842e-09  -1.771805813391603e-09  1.989826419015439e-09
  1.069999999999982e+01  -7.054053178523560e-03  -1.501737190724950e-02  1.539298486192347e-04  -7.303956012286172e-03  -3.387848118109482e-04  -2.033796630879079e-04  -1.091353346892417e-09  -1.457156492126171e-09  1.591660537111149e-09
  1.070999999999982e+01  -5.171088133812684e-03  -1.194474254486662e-02  7.999474403680349e-05  -6.178898078105973e-03  -2.140620571496303e-04  -1.219355970994592e-04  -8.916313819550861e-10  -1.105782934719975e-09  1.149266891168755e-09
  1.071999999999982e+01  -3.079504227231226e-03  -8.490963285310092e-03  9.308264115969034e-06  -4.906399799284411e-03  -1.535275456148055e-04  -9.007263016754097e-05  -6.662275322531139e-10  -7.185954300063270e-10  6.605615574451910e-10
  1.072999999999982e+01  -8.274112778824750e-04  -4.721083515391802e-03  -7.133473588562702e-05  -3.480435983100923e-03  -1.381637870405996e-05  5.846194415926921e-07  -4.188715442590272e-10  -2.959339673103825e-10  1.360564764455248e-10
  1.073999999999982e+01  1.592370133418351e-03  -6.297932337321216e-04  -1.315688240607110e-04  -1.915243646938384e-03  1.029580819907347e-04  7.652140452057876e-05  -1.517640810732129e-10  1.549678563364973e-10  -4.218481312344008e-10
  1.074999999999982e+01  4.159063029048457e-03  3.750324665411299e-03  -1.722848175703880e-04  -2.220641383186620e-04  1.948385277984539e-04  1.364870561372590e-04  1.330330919830948e-10  6.302337079612700e-10  -1.008215837377045e-09
  1.075999999999982e+01  6.802269716475251e-03  8.315710406920305e-03  -3.778545501142568e-04  1.576881530579346e-03  4.247427634990818e-04  2.754079976510086e-04  4.462147735182199e-10  1.144772431974875e-09  -1.634269959150358e-09
  1.076999999999981e+01  9.572501319154866e-03  1.312682073758151e-02  -4.111189988831591e-04  3.479049186162074e-03  5.167937914580528e-04  3.350423694209282e-04  7.613981344278173e-10  1.659679613450085e-09  -2.263017495212888e-09
  1.077999999999981e+01  1.240913779371010e-02  1.809400328941409e-02  -4.228361385181338e-04  5.460900971708993e-03  5.782907998113533e-04  3.750391293392093e-04  1.085793869561764e-09  2.183907667279058e-09  -2.901556516218198e-09
  1.078999999999981e+01  1.518091982939528e-02  2.302473692028281e-02  -7.412851671141737e-04  7.487933049502037e-03  9.438242353663675e-04  6.005310565686951e-04  1.438329819003640e-09  2.746348868219259e-09  -3.568476276473915e-09
  1.079999999999981e+01  1.803555359659421e-02  2.810934535041102e-02  -7.341163199391747e-04  9.561602177915733e-03  9.924293261169455e-04  6.320723133713789e-04  1.772771102672480e-09  3.275140717947900e-09  -4.206571601459963e-09
  1.080999999999981e+01  2.085272158607766e-02  3.317332558607072e-02  -7.053806293055462e-04  1.164791606110429e-02  1.006962473265623e-03  6.416681187406711e-04  2.105187461228880e-09  3.794194168443274e-09  -4.831142842747360e-09
  1.081999999999981e+01  2.359308868304182e-02  3.814946359087528e-02  -6.590248570982349e-04  1.372105678644434e-02  9.893071439586458e-04  6.305119392080526e-04  2.431546849192798e-09  4.296804896351447e-09  -5.433836063129616e-09
  1.082999999999981e+01  2.606753392886992e-02  4.276402505353119e-02  -1.064389284496086e-03  1.574440341288328e-02  1.477053533095710e-03  9.353338143383368e-04  2.777730056657437e-09  4.826170970752908e-09  -6.040458457623739e-09
  1.083999999999981e+01  2.852333191150354e-02  4.733200425039671e-02  -9.846607736620841e-04  1.770413082105138e-02  1.428953558934886e-03  9.045264237288398e-04  3.079504245965492e-09  5.276328638269313e-09  -6.574272811676072e-09
  1.084999999999981e+01  3.077978962590313e-02  5.159756984940967e-02  -8.908744283536661e-04  1.956582551883815e-02  1.349994154193918e-03  8.537777251061860e-04  3.361732116270848e-09  5.688244193838228e-09  -7.059846580554077e-09
  1.085999999999981e+01  3.260496184971928e-02  5.522554368076949e-02  -1.353454706422698e-03  2.128730758485276e-02  1.901524757763448e-03  1.203600284563416e-03  3.655346372619521e-09  6.114051915760919e-09  -7.526925785455701e-09
  1.086999999999981e+01  3.433428230882053e-02  5.865051850201303e-02  -1.216377548993449e-03  2.285990037003813e-02  1.778448381648053e-03  1.124694841057897e-03  3.884032316793349e-09  6.427538286426481e-09  -7.889639798366288e-09
  1.087999999999981e+01  3.574202048244917e-02  6.155451144104999e-02  -1.071565288566251e-03  2.424539157567231e-02  1.629573155525467e-03  1.029046791574625e-03  4.079435802563011e-09  6.681423420404340e-09  -8.178557096007941e-09
  1.088999999999981e+01  3.678869471534021e-02  6.386626351808343e-02  -9.246831409433059e-04  2.541441048310735e-02  1.460908738935706e-03  9.204964588241790e-04  4.237403960473767e-09  6.869479232664634e-09  -8.386043263895575e-09
  1.089999999999981e+01  3.724010860047586e-02  6.525118937846225e-02  -1.339555793610821e-03  2.633452976459787e-02  1.979367953078254e-03  1.252754967552069e-03  4.387753855800672e-09  7.045649910730390e-09  -8.541085591832441e-09
  1.090999999999981e+01  3.746426894259572e-02  6.618171989218340e-02  -1.144374559416066e-03  2.698457095383463e-02  1.757461306703923e-03  1.110363926795982e-03  4.455957736859317e-09  7.080580757276956e-09  -8.562247381334999e-09
  1.091999999999981e+01  3.722773168387198e-02  6.633465615934754e-02  -9.564117494560655e-04  2.733822723612113e-02  1.526045259662833e-03  9.616737835230364e-04  4.475161638906731e-09  7.033024794103662e-09  -8.482387212359128e-09
  1.092999999999981e+01  3.631036594085051e-02  6.539705861126352e-02  -1.303607021922757e-03  2.737049424519749e-02  1.959105714674777e-03  1.246651413733688e-03  4.471986089144762e-09  6.952154213256503e-09  -8.326617792923117e-09
  1.093999999999981e+01  3.509292522943827e-02  6.386254811713933e-02  -1.066386633593938e-03  2.706487976473473e-02  1.669241737955834e-03  1.060910104207503e-03  4.379775057863879e-09  6.721284908648266e-09  -8.026993348490278e-09
  1.094999999999981e+01  3.335037540681646e-02  6.142230364090615e-02  -8.477283301384227e-04  2.640294461857135e-02  1.383589312498918e-03  8.776797865662085e-04  4.230588132691391e-09  6.397891210323939e-09  -7.614901436028314e-09
  1.095999999999981e+01  3.107048419518023e-02  5.804855659649748e-02  -6.520236524949351e-04  2.537036187894058e-02  1.109901932768138e-03  7.019201243894826e-04  4.022935781175218e-09  5.980704853810786e-09  -7.088922862219533e-09
  1.096999999999981e+01  2.811411684158106e-02  5.354725976881220e-02  -7.825862032721418e-04  2.396133721722910e-02  1.307796397381980e-03  8.407504090465072e-04  3.771346186951021e-09  5.501259001793805e-09  -6.462202166267967e-09
  1.097999999999981e+01  2.477431153582554e-02  4.829833324925424e-02  -5.502000966928496e-04  2.216204374399386e-02  9.849644762043950e-04  6.340794050371470e-04  3.438592602497706e-09  4.887009699975004e-09  -5.703275401622916e-09
  1.098999999999981e+01  2.090081205853379e-02  4.210162906328616e-02  -3.522812946629746e-04  1.997458664218024e-02  6.902164418688924e-04  4.452207039078330e-04  3.046550282461145e-09  4.181189548129934e-09  -4.833938513052479e-09
