  2.878000000000170e+01  2.801525938915328e-09  2.604069246774151e-09  4.990359803376950e-12  -1.704620061596848e-09  -7.667792502895655e-12  4.418750663972068e-12  -1.679921099626036e-16  1.398779562343098e-16  -1.159128799643968e-16
  2.879000000000170e+01  2.754948447641480e-09  2.579301046972878e-09  5.090316550253413e-12  -1.678021539044909e-09  -7.465423966780822e-12  5.076740308027701e-12  -1.638910983531746e-16  1.371442257386139e-16  -1.100824512817234e-16
  2.880000000000170e+01  2.695788256695357e-09  2.543273886874582e-09  5.033546943942326e-12  -1.643830819169464e-09  -7.200571705500588e-12  5.603087511136599e-12  -1.590145133434859e-16  1.337763469052649e-16  -1.036424117819605e-16
  2.881000000000170e+01  2.624852611073725e-09  2.497453450915085e-09  8.153063756822802e-12  -1.601914731921082e-09  -9.712186008336812e-12  8.521383191489572e-12  -1.531986195435619e-16  1.295713749876347e-16  -9.648721619639041e-17
  2.882000000000171e+01  2.540256891827566e-09  2.438538823212234e-09  8.090005550693229e-12  -1.552297770988497e-09  -9.370305397726558e-12  9.070887710786921e-12  -1.467417883418300e-16  1.249170572724337e-16  -8.884463434891907e-17
  2.883000000000171e+01  2.442785980480225e-09  2.367889598335019e-09  7.866450632946965e-12  -1.494894946694021e-09  -8.969355352941099e-12  9.477716216945355e-12  -1.395069117466845e-16  1.196181553064635e-16  -8.062300744239691e-17
  2.884000000000171e+01  2.332442585408425e-09  2.285437896764534e-09  7.498026262323692e-12  -1.429698865145459e-09  -8.519027920399364e-12  9.747595842930451e-12  -1.314989523158268e-16  1.136756530374321e-16  -7.183727253425939e-17
  2.885000000000171e+01  2.209281932481937e-09  2.191161768187110e-09  7.001691703414445e-12  -1.356733523649471e-09  -8.029405142051736e-12  9.887329797233460e-12  -1.227261247105763e-16  1.070931650981915e-16  -6.250506538090464e-17
  2.886000000000171e+01  2.074676832685938e-09  2.087364942515507e-09  1.121627466032113e-11  -1.275899024476740e-09  -1.063175537698118e-11  1.385233373490029e-11  -1.129294931127894e-16  9.964634271291586e-17  -5.247440414171122e-17
  2.887000000000171e+01  1.926342236972611e-09  1.969668383968993e-09  1.062739928753149e-11  -1.187625076427164e-09  -1.002618130977366e-11  1.393914324193465e-11  -1.026505276120838e-16  9.180958695583912e-17  -4.211075403245526e-17
  2.888000000000171e+01  1.765672260320202e-09  1.840346975808877e-09  9.915801012214987e-12  -1.091854445310915e-09  -9.390131023610354e-12  1.388987848920642e-11  -9.165313631300919e-17  8.336139626325580e-17  -3.127127331787662e-17
  2.889000000000172e+01  1.592942256115742e-09  1.699574244722521e-09  9.102515027048185e-12  -9.887435279534601e-10  -8.734993246817059e-12  1.371464607803894e-11  -7.995902757230485e-17  7.431641067327508e-17  -1.998427007061181e-17
  2.890000000000172e+01  1.409898778081913e-09  1.550225009736915e-09  1.413769962744789e-11  -8.781835077537100e-10  -1.128635641628257e-11  1.842397708494229e-11  -6.723720509851456e-17  6.444086699440524e-17  -8.059521198326019e-18
  2.891000000000172e+01  1.214143358758846e-09  1.387316501607633e-09  1.315944162740410e-11  -7.610334270252625e-10  -1.048723089917903e-11  1.812671398057453e-11  -5.421888578742870e-17  5.426596149678156e-17  4.025473123353863e-18
  2.892000000000172e+01  1.007481374548231e-09  1.213762797806243e-09  1.209224950297489e-11  -6.372231318352686e-10  -9.682199943014233e-12  1.770413050725808e-11  -4.059136896378144e-17  4.355665429449501e-17  1.645591384350571e-17
  2.893000000000172e+01  7.904149836186832e-10  1.029946445761810e-09  1.095942329601013e-11  -5.070474317862551e-10  -8.883206878408226e-12  1.717040232475903e-11  -2.638995667473805e-17  3.233910581615581e-17  2.919330514842790e-17
  2.894000000000172e+01  5.650131639947896e-10  8.392230104244369e-10  1.661881106094269e-11  -3.703929527409182e-10  -1.121344202098430e-11  2.240104060235103e-11  -1.122482670064202e-17  2.038529355353725e-17  4.245896906144645e-17
  2.895000000000173e+01  3.288740468840119e-10  6.362082401217814e-10  1.525192369286861e-11  -2.285484709675069e-10  -1.025287931848162e-11  2.168052529805149e-11  4.008450616941547e-18  8.253512121726498e-18  5.567939969408239e-17
  2.896000000000173e+01  8.415883009862744e-11  4.243655599661870e-10  1.383607274548294e-11  -8.142996008789308e-11  -9.313875615774902e-12  2.085711581131405e-11  1.968781716404949e-17  -4.290129602798255e-18  6.907610572261606e-17
  2.897000000000173e+01  -1.684092881366838e-10  2.042851656611124e-10  1.239509337173132e-11  7.053349860123124e-11  -8.407155763041720e-12  1.994707375856077e-11  3.576502028063683e-17  -1.720837981912941e-17  8.260190822141405e-17
  2.898000000000173e+01  -4.280543315966588e-10  -2.339291551103676e-11  1.095284802526879e-11  2.268808796512312e-10  -7.542623240131948e-12  1.896674231587994e-11  5.218880059295848e-17  -3.046137134218669e-17  9.620779479670690e-17
  2.899000000000173e+01  -6.924446831723424e-10  -2.550297657450682e-10  1.665433712281032e-11  3.876453570177061e-10  -9.261865294298262e-12  2.425904501063362e-11  6.938235371977896e-17  -4.423698185417172e-17  1.101239406228570e-16
  2.900000000000173e+01  -9.644817125390891e-10  -4.976528652359360e-10  1.076841198806540e-11  5.508569366250015e-10  -6.741247618114796e-12  1.912975365271992e-11  8.603793796856167e-17  -5.787800667334168e-17  1.235583747019990e-16
  2.901000000000174e+01  -1.238859061717465e-09  -7.409538331004467e-10  1.632047739331685e-11  7.178143056301710e-10  -8.206350496920626e-12  2.431540292996051e-11  1.036451766566180e-16  -7.207640318314342e-17  1.373681633842204e-16
  2.902000000000174e+01  -1.518324274974824e-09  -9.920628827936892e-10  1.423308980207426e-11  8.864200260564794e-10  -7.146812721381767e-12  2.290556741585943e-11  1.208703948804525e-16  -8.619959285342368e-17  1.507524128900501e-16
  2.903000000000174e+01  -1.800238315889857e-09  -1.246877313624156e-09  1.232383931059206e-11  1.056698934570494e-09  -6.161179431100499e-12  2.142031034318553e-11  1.381481031589433e-16  -1.004205056664303e-16  1.639464579900123e-16
  2.904000000000174e+01  -2.083569872185411e-09  -1.504467521519393e-09  1.058721633505243e-11  1.228003001182822e-09  -5.270732805323749e-12  1.991943831051039e-11  1.554084646307438e-16  -1.146884468953667e-16  1.768994333291085e-16
  2.905000000000174e+01  -2.365999422638560e-09  -1.761323010951331e-09  1.571866704011280e-11  1.400289699158957e-09  -5.969902574045681e-12  2.466213955549306e-11  1.730706684927826e-16  -1.291197476301389e-16  1.898303422903755e-16
  2.906000000000174e+01  -2.649075833825975e-09  -2.021972275258808e-09  1.365194283478371e-11  1.571605320649589e-09  -4.900144820414444e-12  2.284844369880003e-11  1.900724271212012e-16  -1.432960956151272e-16  2.021077018108581e-16
  2.907000000000174e+01  -2.930287464267497e-09  -2.282568478276670e-09  1.170910073958481e-11  1.741933235513146e-09  -3.923629121648624e-12  2.105404816476369e-11  2.068479263942247e-16  -1.573521959398621e-16  2.139683982325508e-16
  2.908000000000175e+01  -3.208478890849685e-09  -2.542083693602347e-09  9.900576574179802e-12  1.910580413948307e-09  -3.051967649836534e-12  1.929532419828146e-11  2.233260059503644e-16  -1.712293365110379e-16  2.253542920729822e-16
  2.909000000000175e+01  -3.481444351553664e-09  -2.797242549883151e-09  1.431060731137674e-11  2.077498671905947e-09  -2.903052692429583e-12  2.326831169173943e-11  2.398901102524541e-16  -1.849776915668987e-16  2.364621094365125e-16
  2.910000000000175e+01  -3.750211164028369e-09  -3.051733184352054e-09  1.209994618923314e-11  2.240603900943341e-09  -1.884116403100142e-12  2.116573756224811e-11  2.555294543526093e-16  -1.982939593026161e-16  2.467038420141120e-16
  2.911000000000175e+01  -4.012383694638756e-09  -3.301930614556551e-09  1.005952651428360e-11  2.399874564178826e-09  -9.886509419906805e-13  1.912630876149060e-11  2.706508176634708e-16  -2.112501932972894e-16  2.562999184184871e-16
  2.912000000000175e+01  -4.266735342653352e-09  -3.546722295971691e-09  8.211155409810737e-12  2.554569658456384e-09  -2.169581032190615e-13  1.716788065819205e-11  2.851802342473796e-16  -2.237851113555945e-16  2.651952851689723e-16
  2.913000000000175e+01  -4.512031862208195e-09  -3.784984804577859e-09  6.574081695992978e-12  2.703943263521296e-09  4.307722587931101e-13  1.530664372667612e-11  2.990437824238460e-16  -2.358373171592523e-16  2.733360825311284e-16
  2.914000000000176e+01  -4.746551973849680e-09  -4.014351974973906e-09  9.195619448700088e-12  2.847849450757993e-09  1.769127114731879e-12  1.769799173159027e-11  3.125245079371847e-16  -2.473569074814836e-16  2.808555747457910e-16
  2.915000000000176e+01  -4.970267744817164e-09  -4.236572897657269e-09  7.191364124988528e-12  2.984312137782187e-09  2.533818533829669e-12  1.550728170540657e-11  3.248036580036942e-16  -2.582383207106180e-16  2.873071517744919e-16
  2.916000000000176e+01  -5.181250500315861e-09  -4.448878137512565e-09  5.444465846324610e-12  3.113230982211743e-09  3.158754347063395e-12  1.344504137240558e-11  3.361987622702847e-16  -2.684552743998987e-16  2.928525334728273e-16
  2.917000000000176e+01  -5.378293329690392e-09  -4.650140790040281e-09  3.963235753767388e-12  3.233875269249686e-09  3.643664872764161e-12  1.152405520250713e-11  3.466397293548049e-16  -2.779479803438172e-16  2.974446271673708e-16
  2.918000000000176e+01  -5.560169053082835e-09  -4.838823816072116e-09  5.007167625970450e-12  3.346057053209712e-09  5.951149675488786e-12  1.240586322497126e-11  3.563087486602585e-16  -2.865803948261670e-16  3.011574259064055e-16
  2.919000000000176e+01  -5.726062019464056e-09  -5.015121518748519e-09  3.206492811508558e-12  3.447991234308721e-09  6.501766580077925e-12  1.017293219108388e-11  3.646007920013612e-16  -2.944302917138676e-16  3.036866304432961e-16
  2.920000000000176e+01  -5.874557248925683e-09  -5.177097641584845e-09  1.701704810219367e-12  3.539555510730004e-09  6.899571425370945e-12  8.114818686265670e-12  3.717406494003761e-16  -3.013864771536666e-16  3.051381315398457e-16
  2.921000000000177e+01  -6.004567342844249e-09  -5.323705926315748e-09  4.915580059887106e-13  3.620086862464057e-09  7.149879266491299e-12  6.241902133097974e-12  3.776673375334196e-16  -3.073953458923532e-16  3.054758199197778e-16
  2.922000000000177e+01  -6.115493575385384e-09  -5.454443902315610e-09  -3.377916346698548e-13  3.689348240362793e-09  1.039646874179983e-11  5.338861350464202e-12  3.824363854035871e-16  -3.122321849297804e-16  3.047009581921799e-16
  2.923000000000177e+01  -6.205712355694026e-09  -5.567759158055409e-09  -1.811623812390254e-12  3.745916297447794e-09  1.065654531550726e-11  3.202475234574268e-12  3.857247119449630e-16  -3.161777315268085e-16  3.026918590866626e-16
  2.924000000000177e+01  -6.274461358396400e-09  -5.662768110880413e-09  -2.959929742683568e-12  3.789634674565916e-09  1.076152051116290e-11  1.287344995533959e-12  3.876368211266134e-16  -3.190314922078480e-16  2.994833047466462e-16
  2.925000000000177e+01  -6.320850992429367e-09  -5.738575378552087e-09  -3.789540626529389e-12  3.819957002882636e-09  1.072040971248039e-11  -4.014187031416808e-13  3.881254130425866e-16  -3.207499964597676e-16  2.950534648880753e-16
  2.926000000000177e+01  -6.344053679163651e-09  -5.794335133990809e-09  -4.311060154951065e-12  3.836373538504653e-09  1.054359282347967e-11  -1.861375792771499e-12  3.871472552908318e-16  -3.212928899720384e-16  2.893844785668508e-16
  2.927000000000178e+01  -6.344523504648520e-09  -5.831217730217101e-09  -7.715945680095685e-12  3.838629332007038e-09  1.470904196924221e-11  -5.137387761970895e-12  3.845722484308857e-16  -3.203404224026929e-16  2.823751023557845e-16
  2.928000000000178e+01  -6.319395276118845e-09  -5.844974719918323e-09  -8.367411507719979e-12  3.825881312528698e-09  1.445973984704531e-11  -6.754359376442650e-12  3.805084664393197e-16  -3.184154334663921e-16  2.741720343951275e-16
  2.929000000000178e+01  -6.269009760206038e-09  -5.836465366083477e-09  -8.690993973206796e-12  3.797960150272891e-09  1.407389556459825e-11  -8.114411882375800e-12  3.748774709693019e-16  -3.152176235005248e-16  2.647047041821238e-16
  2.930000000000178e+01  -6.192830949119712e-09  -5.805083040087783e-09  -8.707301643242147e-12  3.754531426524804e-09  1.356598925919527e-11  -9.221562793672848e-12  3.676551505640219e-16  -3.107213969474252e-16  2.539728212598366e-16
  2.931000000000178e+01  -6.092100588786973e-09  -5.753265341652406e-09  -1.418966283505431e-11  3.695299559819775e-09  1.830415909852057e-11  -1.444181270043395e-11  3.585533235031450e-16  -3.045373368966319e-16  2.417881001101320e-16
  2.932000000000178e+01  -5.963294732658426e-09  -5.674959298694686e-09  -1.421853670803779e-11  3.620086495684825e-09  1.765130148396551e-11  -1.560980712864437e-11  3.480602791465628e-16  -2.973819334093811e-16  2.285310330346796e-16
  2.933000000000179e+01  -5.807598779368139e-09  -5.572373213545086e-09  -1.393330128287080e-11  3.528688833165729e-09  1.688358655273650e-11  -1.650374959237933e-11  3.359393374550727e-16  -2.888804318665972e-16  2.140408325007317e-16
  2.934000000000179e+01  -5.624836394228413e-09  -5.445206969585608e-09  -1.336316331082939e-11  3.420988899604232e-09  1.601981862654941e-11  -1.713389737530483e-11  3.221892814845894e-16  -2.790252874167359e-16  1.983369572440152e-16
  2.935000000000179e+01  -5.414931634602095e-09  -5.293247055538217e-09  -1.253946505046071e-11  3.296928993491457e-09  1.507953017602083e-11  -1.751248826472731e-11  3.068151305634774e-16  -2.678139660868185e-16  1.814440621311109e-16
  2.936000000000179e+01  -5.180236001680517e-09  -5.120588304356610e-09  -2.018663690874479e-11  3.156282722423668e-09  2.000016388260809e-11  -2.479158217986618e-11  2.893448195723247e-16  -2.548157057694219e-16  1.630838500108455e-16
  2.937000000000179e+01  -4.916407212432276e-09  -4.918994693017810e-09  -1.922185871032007e-11  2.999633877018967e-09  1.884658482589284e-11  -2.509240696188900e-11  2.707346580406045e-16  -2.409129103057595e-16  1.439024284630622e-16
  2.938000000000179e+01  -4.625822422873395e-09  -4.692475173092100e-09  -1.801201613561153e-11  2.826839573835808e-09  1.763483530555495e-11  -2.513006558255883e-11  2.505576086044251e-16  -2.256804265942784e-16  1.236404282571990e-16
  2.939000000000179e+01  -4.308833200332883e-09  -4.441190328542676e-09  -1.659497705358773e-11  2.638098538723661e-09  1.638658200658636e-11  -2.492273477172282e-11  2.288449572026845e-16  -2.091370221101177e-16  1.023433598502869e-16
  2.940000000000180e+01  -3.968545185001551e-09  -4.170390529544765e-09  -2.590599809058944e-11  2.433176717486282e-09  2.123552990077674e-11  -3.370017709972965e-11  2.049839935712312e-16  -1.908328646068068e-16  7.965793623361011e-17
  2.941000000000180e+01  -3.600356683116201e-09  -3.870575825576343e-09  -2.421545687223851e-11  2.213475910820557e-09  1.972701179117868e-11  -3.328899988698100e-11  1.803009424083844e-16  -1.717619464801168e-16  5.644962085887911e-17
  2.942000000000180e+01  -3.207469357232053e-09  -3.547037093978756e-09  -2.233805253882174e-11  1.978840245606529e-09  1.820756772073909e-11  -3.263272554735561e-11  1.542202987756147e-16  -1.514726566705993e-16  3.237685144009646e-17
  2.943000000000180e+01  -2.790685357399377e-09  -3.200343794549179e-09  -2.031576512479914e-11  1.729742026041526e-09  1.669929621732736e-11  -3.175699191161437e-11  1.268004062096428e-16  -1.300065138268491e-16  7.505567765121697e-18
  2.944000000000180e+01  -2.353792664606553e-09  -2.836764903188790e-09  -3.097791848291951e-11  1.465948188365987e-09  2.118106642636174e-11  -4.164841689087989e-11  9.731057753925674e-17  -1.069220453136815e-16  -1.858114049587783e-17
  2.945000000000180e+01  -1.892120867043720e-09  -2.445880351299826e-09  -2.855233109046775e-11  1.189696554413650e-09  1.938385141397485e-11  -4.044962906784269e-11  6.740551300733192e-17  -8.327266327452657e-17  -4.482274517087854e-17
  2.946000000000181e+01  -1.409617349538170e-09  -2.034128122230910e-09  -2.600888548881809e-11  9.008173500075069e-10  1.762641358357943e-11  -3.904501237233541e-11  3.638052844197779e-17  -5.860703655078224e-17  -7.163366434943615e-17
  2.947000000000181e+01  -9.075365719872745e-10  -1.602495249818789e-09  -2.339079986588060e-11  6.000552635584571e-10  1.592807918751349e-11  -3.746400493502546e-11  4.320558963723884e-18  -3.298924322653287e-17  -9.892972276479647e-17
  2.948000000000181e+01  -3.872435960722901e-10  -1.152071258734197e-09  -2.074164502970247e-11  2.882211157511790e-10  1.430661717853806e-11  -3.573623540531219e-11  -2.868312638939508e-17  -6.488803341578226e-18  -1.266227298833001e-16
  2.949000000000181e+01  1.468240176417793e-10  -6.898693855938180e-10  -3.178071450811621e-11  -3.474697549314120e-11  1.773419152903911e-11  -4.595908225401121e-11  -6.343612609876255e-17  2.126425439162123e-17  -1.551546838686824e-16
  2.950000000000181e+01  7.004938652737899e-10  -2.019102965920813e-10  -2.060474831364276e-11  -3.653060566534829e-10  1.288689540920219e-11  -3.632556678668843e-11  -9.746930676963367e-17  4.900683443301362e-17  -1.830241667821234e-16
  2.951000000000181e+01  1.263455132837069e-09  2.916217738044331e-10  -3.148805573780688e-11  -7.057999739843473e-10  1.588233813338319e-11  -4.643942611109601e-11  -1.336116406459587e-16  7.808679857450225e-17  -2.118683385185739e-16
  2.952000000000182e+01  1.841286271021277e-09  8.050091827659782e-10  -2.759435353071434e-11  -1.052415380613995e-09  1.390099699497475e-11  -4.391612537367670e-11  -1.693307733251374e-16  1.072799426367785e-16  -2.401586678298734e-16
  2.953000000000182e+01  2.428884599329240e-09  1.330268218984254e-09  -2.402470215112851e-11  -1.405176259017836e-09  1.205717710237453e-11  -4.123371610212229e-11  -2.054546534873450e-16  1.369280978279709e-16  -2.683478634448467e-16
  2.954000000000182e+01  3.024327260447267e-09  1.865697334410293e-09  -2.075650046970853e-11  -1.762875679523307e-09  1.039087137273918e-11  -3.850193650482922e-11  -2.418518401678701e-16  1.669370111476783e-16  -2.963392863320401e-16
  2.955000000000182e+01  3.622996045244337e-09  2.404249705221110e-09  -3.115128010467960e-11  -2.125409261605532e-09  1.205319572926035e-11  -4.801016347875872e-11  -2.793402458143122e-16  1.975508092439123e-16  -3.245676510292886e-16
  2.956000000000182e+01  4.228260036069116e-09  2.955385991703472e-09  -2.727165117884393e-11  -2.489138246708721e-09  1.005977686933264e-11  -4.471349637252645e-11  -3.158629455463815e-16  2.279345842890615e-16  -3.517973663278806e-16
  2.957000000000182e+01  4.835135391025423e-09  3.511435444590310e-09  -2.358753810877367e-11  -2.853993632744396e-09  8.233402778894366e-12  -4.143100504900348e-11  -3.522603461221015e-16  2.583642084104877e-16  -3.784931770257830e-16
  2.958000000000182e+01  5.441389242957827e-09  4.070449210988710e-09  -2.012125294075560e-11  -3.218643994178361e-09  6.596242864031040e-12  -3.819277867347175e-11  -3.883946033524636e-16  2.887273438347033e-16  -4.045419179780496e-16
  2.959000000000183e+01  6.042449177434332e-09  4.625601448508463e-09  -2.949301317510386e-11  -3.582964957570069e-09  6.784262455827242e-12  -4.650464370082320e-11  -4.250330893865868e-16  3.191512687190775e-16  -4.303477533223877e-16
  2.960000000000183e+01  6.640800477621178e-09  5.185001427279945e-09  -2.527887123051791e-11  -3.942968611964827e-09  4.878579704356225e-12  -4.263726722538248e-11  -4.601694442205552e-16  3.489908267742192e-16  -4.547218976154483e-16
  2.961000000000183e+01  7.231513042539189e-09  5.741176157215199e-09  -2.134779370330651e-11  -4.298564186794884e-09  3.196472352792776e-12  -3.886322727191180e-11  -4.946084978547443e-16  3.784112646515323e-16  -4.781094516058085e-16
  2.962000000000183e+01  7.812140253831327e-09  6.291944686062639e-09  -1.774260765409726e-11  -4.648284362519477e-09  1.739026101042867e-12  -3.521630822216221e-11  -5.282022244449949e-16  4.072911584758024e-16  -5.003986716999534e-16
  2.963000000000183e+01  8.380199576312188e-09  6.835085177173594e-09  -1.450152626120753e-11  -4.990640613525148e-09  5.071952052173245e-13  -3.172717879895204e-11  -5.608014017084367e-16  4.355077547417503e-16  -5.214789225416108e-16
  2.964000000000183e+01  8.931788188502092e-09  7.365189174685177e-09  -2.093053249283407e-11  -5.325296647186911e-09  -1.386171291667749e-12  -3.737486622503683e-11  -5.930058797895846e-16  4.630087481660616e-16  -5.416482530755768e-16
  2.965000000000184e+01  9.467576330485872e-09  7.887018304683294e-09  -1.699262800604268e-11  -5.648344776357426e-09  -2.831945985037233e-12  -3.327223050669328e-11  -6.231088163971514e-16  4.894871312802666e-16  -5.599400519473888e-16
  2.966000000000184e+01  9.983265815884021e-09  8.394402995062676e-09  -1.350167530493158e-11  -5.959517979468666e-09  -4.023702435706175e-12  -2.938221744046089e-11  -6.517683565350640e-16  5.149316197305295e-16  -5.767025753549987e-16
  2.967000000000184e+01  1.047633774961378e-08  8.885031815212431e-09  -1.047494335941961e-11  -6.257306961066985e-09  -4.961000955026879e-12  -2.572929116611823e-11  -6.788372883872117e-16  5.392178724886500e-16  -5.918333853723131e-16
  2.968000000000184e+01  1.094362661503153e-08  9.354825961982328e-09  -1.433806156597031e-11  -6.541292303477329e-09  -8.529240998048291e-12  -2.880608853634836e-11  -7.047459482829114e-16  5.621412360954132e-16  -6.055340299522524e-16
  2.969000000000184e+01  1.138444790077504e-08  9.805842200991986e-09  -1.067745464622315e-11  -6.807783021234194e-09  -9.593686214896369e-12  -2.455522724073021e-11  -7.281331146842522e-16  5.837060448507180e-16  -6.170615299612088e-16
  2.970000000000184e+01  1.179527097078310e-08  1.023323412295098e-08  -7.534713200743713e-12  -7.056466786846202e-09  -1.038251021721210e-11  -2.060092401362233e-11  -7.495029386497606e-16  6.037509393777391e-16  -6.266745875239838e-16
  2.971000000000184e+01  1.217371292058295e-08  1.063475402655063e-08  -4.912635130881806e-12  -7.285910887629816e-09  -1.090496206971148e-11  -1.696451106326864e-11  -7.687201584787127e-16  6.221584314426204e-16  -6.342869059667312e-16
  2.972000000000185e+01  1.251760714923812e-08  1.100805754960933e-08  -5.626940767104324e-12  -7.495604297228749e-09  -1.610639851769582e-11  -1.692261915394942e-11  -7.859969395156591e-16  6.385667458696906e-16  -6.399784621525461e-16
  2.973000000000185e+01  1.282486759276874e-08  1.135209637090956e-08  -2.447109285631422e-12  -7.682383107468774e-09  -1.666446423894174e-11  -1.275915531416346e-11  -8.004460723231690e-16  6.533280726533610e-16  -6.433049237570560e-16
  2.974000000000185e+01  1.309299860021174e-08  1.166377468667947e-08  1.524962198681324e-13  -7.845873259587048e-09  -1.694373405643436e-11  -8.979755922851532e-12  -8.123664504205980e-16  6.661232276080136e-16  -6.444074660063953e-16
  2.975000000000185e+01  1.331990650167748e-08  1.194104331197453e-08  2.178031345044387e-12  -7.984812607703013e-09  -1.695981667335482e-11  -5.597049725596489e-12  -8.216436904608722e-16  6.768492665244432e-16  -6.432223572881272e-16
  2.976000000000185e+01  1.350359484102893e-08  1.218192559950012e-08  3.642413991598944e-12  -8.097996332998309e-09  -1.673061670979291e-11  -2.618965341433913e-12  -8.281699256575092e-16  6.854080196715545e-16  -6.396923121571050e-16
  2.977000000000185e+01  1.364369873364468e-08  1.238705470362448e-08  7.532724366317900e-12  -8.184863544803387e-09  -2.358454695051847e-11  1.728621848627532e-12  -8.318262344930355e-16  6.912658565625314e-16  -6.337154683970793e-16
  2.978000000000186e+01  1.373588110896398e-08  1.255037003020477e-08  9.335926113018050e-12  -8.243198626362754e-09  -2.325435401152061e-11  5.058259010776354e-12  -8.324810948762128e-16  6.951990668722849e-16  -6.253133074734649e-16
  2.979000000000186e+01  1.377952815706889e-08  1.267185702007747e-08  1.053564053670661e-11  -8.272591372450155e-09  -2.267718820816876e-11  7.929715493238840e-12  -8.301095265308074e-16  6.967088319386378e-16  -6.144417540569743e-16
  2.980000000000186e+01  1.377312215631984e-08  1.274991054536341e-08  1.116256149285592e-11  -8.272124819948357e-09  -2.187760839763645e-11  1.034622695048813e-11  -8.246355562948767e-16  6.957206308853286e-16  -6.010728606592712e-16
  2.981000000000186e+01  1.371766849495407e-08  1.278745410852206e-08  1.878013024417729e-11  -8.241171219879111e-09  -2.977801027767799e-11  1.827139410754440e-11  -8.156550219036728e-16  6.915738406479802e-16  -5.849505331918853e-16
  2.982000000000186e+01  1.360763857737762e-08  1.277502324821689e-08  1.955291311975406e-11  -8.178628866827760e-09  -2.875443075481696e-11  2.088035077670921e-11  -8.037141550821486e-16  6.853881591681933e-16  -5.665053611785654e-16
  2.983000000000186e+01  1.344388745588378e-08  1.271502871087804e-08  1.973441349679687e-11  -8.084038334481033e-09  -2.752066103019805e-11  2.299239708866743e-11  -7.885048443194580e-16  6.765303171549519e-16  -5.455351805096957e-16
  2.984000000000187e+01  1.322552203184428e-08  1.260637840400218e-08  1.937106509820531e-11  -7.956857822861834e-09  -2.610939972176233e-11  2.462183861526802e-11  -7.699912073820576e-16  6.649565444100220e-16  -5.220467101151468e-16
  2.985000000000187e+01  1.295182869561999e-08  1.244813038468134e-08  1.851278181009219e-11  -7.796652131924957e-09  -2.455470871232447e-11  2.578652912564330e-11  -7.481485945463271e-16  6.506319025490779e-16  -4.960560858580810e-16
  2.986000000000187e+01  1.262588768729890e-08  1.224639497086005e-08  3.034518008259284e-11  -7.602921542899949e-09  -3.290214270273121e-11  3.770824003895739e-11  -7.222289069349622e-16  6.328143333425932e-16  -4.671372613761731e-16
  2.987000000000187e+01  1.224053992718495e-08  1.198730452557182e-08  2.938059614702772e-11  -7.375904627895928e-09  -3.101362112475667e-11  3.883033414511804e-11  -6.936436299949625e-16  6.129317150890849e-16  -4.362132398722090e-16
  2.988000000000187e+01  1.179885248657239e-08  1.167669687622940e-08  2.792589093090589e-11  -7.115261041490355e-09  -2.901475292114697e-11  3.946140600885608e-11  -6.617323937230554e-16  5.902547116099671e-16  -4.028989521172774e-16
  2.989000000000187e+01  1.130089745653866e-08  1.131429775698524e-08  2.604113119580026e-11  -6.821023193868070e-09  -2.694287571528105e-11  3.962949470357343e-11  -6.265191085086776e-16  5.647869669727065e-16  -3.672493150274097e-16
  2.990000000000187e+01  1.075122951456928e-08  1.090852475832943e-08  4.123016770356612e-11  -6.492695832068640e-09  -3.531293997047073e-11  5.457341132181514e-11  -5.869860191042729e-16  5.357427677984922e-16  -3.286933833988315e-16
  2.991000000000188e+01  1.014209065980523e-08  1.044281615443173e-08  3.901146980674466e-11  -6.131991666447946e-09  -3.283440966365087e-11  5.448163366529591e-11  -5.452470594246618e-16  5.047707090916959e-16  -2.885725295518344e-16
  2.992000000000188e+01  9.478143752123977e-09  9.925534220979316e-09  3.638370286293755e-11  -5.738573050005343e-09  -3.032651140818143e-11  5.391888363676500e-11  -5.003612112737631e-16  4.710864203974383e-16  -2.463462336999168e-16
  2.993000000000188e+01  8.760321034826823e-09  9.357164974330040e-09  3.341521439679635e-11  -5.312989585244803e-09  -2.782656695059753e-11  5.292668822817894e-11  -4.524042775568224e-16  4.347363942580981e-16  -2.021090078339110e-16
  2.994000000000188e+01  7.994608990277995e-09  8.748297390706656e-09  5.159901100822010e-11  -4.854765616204908e-09  -3.577188113751371e-11  7.032544483971978e-11  -4.001205303943789e-16  3.949350263888385e-16  -1.551574522669377e-16
  2.995000000000188e+01  7.172923106215619e-09  8.080165371059943e-09  4.806303236766083e-11  -4.367179886302683e-09  -3.282034338151954e-11  6.886306286760702e-11  -3.462761575328908e-16  3.534741805773415e-16  -1.072292128325472e-16
  2.996000000000188e+01  6.301470068354118e-09  7.363528892199466e-09  4.421827710782614e-11  -3.849896247434756e-09  -2.992336375326932e-11  6.698681861418644e-11  -2.896752290793050e-16  3.095572067462429e-16  -5.763700716711444e-17
  2.997000000000189e+01  5.382083683682827e-09  6.599685120687104e-09  4.013685688726602e-11  -3.304000226337465e-09  -2.711286706550744e-11  6.474531820433083e-11  -2.304468861821796e-16  2.632750396238218e-16  -6.512959349582616e-18
  2.998000000000189e+01  4.416825275398142e-09  5.790136787095291e-09  3.589270831106242e-11  -2.730711171150926e-09  -2.441818509695622e-11  6.218784975066880e-11  -1.687333932981692e-16  2.147296701181775e-16  4.600210970360076e-17
