  3.725000000000116e+01  -5.031652864764206e+02  -1.555891235342327e+03  2.014046445976515e-03  3.251117670287069e+02  5.761942164366016e-03  1.014500757967177e-03  1.919219517941205e-05  -6.593697431275945e-05  2.273386184041123e-05
  3.726000000000116e+01  -4.960712308213624e+02  -1.532337675460308e+03  2.202032908529065e-03  3.233357764795555e+02  5.353975213557316e-03  1.221140070776391e-03  1.905232527205624e-05  -6.478812299480895e-05  2.207636340118118e-05
  3.727000000000115e+01  -4.887856359981814e+02  -1.508182863178496e+03  2.563396773973334e-03  3.214541977647695e+02  6.209217566956587e-03  7.874731989513679e-04  1.890583345096803e-05  -6.361276127173558e-05  2.140798214520294e-05
  3.728000000000115e+01  -4.813152324305963e+02  -1.483450841794329e+03  2.752921985057348e-03  3.194679096677312e+02  5.719518622285655e-03  9.621213802567866e-04  1.875281845261544e-05  -6.241188648402792e-05  2.072879894965643e-05
  3.729000000000115e+01  -4.736649369604535e+02  -1.458157379225746e+03  2.895552588045018e-03  3.173791420699735e+02  5.239057786245313e-03  1.097854344697298e-03  1.859341346925253e-05  -6.118629351204044e-05  2.003942429126064e-05
  3.730000000000115e+01  -4.658403576740397e+02  -1.432321346869584e+03  3.015589541786047e-03  3.151897096717711e+02  4.769504631564499e-03  1.205979385995271e-03  1.842774407921412e-05  -5.993685721470599e-05  1.934029671796256e-05
  3.731000000000115e+01  -4.578469129753470e+02  -1.405960379374132e+03  3.186170784007326e-03  3.129016969261426e+02  5.599350387386350e-03  7.460567972751692e-04  1.825594165268426e-05  -5.866441191926576e-05  1.863202322202142e-05
  3.732000000000114e+01  -4.496908698211217e+02  -1.379096891381595e+03  3.295105708758478e-03  3.105164545725640e+02  5.066928970909142e-03  8.747348285305930e-04  1.807812128317356e-05  -5.736995095933639e-05  1.791471013588479e-05
  3.733000000000114e+01  -4.413776674838074e+02  -1.351748671590754e+03  3.440833370736037e-03  3.080362397691918e+02  4.555755116759110e-03  1.026381432539236e-03  1.789441929759610e-05  -5.605432129957443e-05  1.718897070275958e-05
  3.734000000000114e+01  -4.329131026405507e+02  -1.323935301837951e+03  3.628318724277364e-03  3.054630173681373e+02  4.062445840378157e-03  1.195182264987839e-03  1.770496348068066e-05  -5.471842674740380e-05  1.645524820629831e-05
  3.735000000000114e+01  -4.243030209111981e+02  -1.295676487971060e+03  3.852819808490397e-03  3.027987819955012e+02  3.581940172756283e-03  1.364151266812772e-03  1.750988280147685e-05  -5.336317543616739e-05  1.571398629404334e-05
  3.736000000000114e+01  -4.155535030037852e+02  -1.266992089495692e+03  3.971640936005373e-03  3.000455342891570e+02  4.321256946182941e-03  1.251511401982484e-03  1.730931745109979e-05  -5.198945515139117e-05  1.496579300832278e-05
  3.737000000000113e+01  -4.066701837217400e+02  -1.237902199487197e+03  4.150943433213852e-03  2.972052838045408e+02  3.800298219538405e-03  1.457103887220891e-03  1.710338611899870e-05  -5.059823098309663e-05  1.421078302100532e-05
  3.738000000000113e+01  -3.976591076524564e+02  -1.208426492249735e+03  4.326437565790151e-03  2.942801777378359e+02  3.289609201603546e-03  1.602570966146105e-03  1.689223170841625e-05  -4.919038832172514e-05  1.344956093954255e-05
  3.739000000000113e+01  -3.885262160569640e+02  -1.178584891112987e+03  4.508136063960545e-03  2.912723201195338e+02  2.787793994742485e-03  1.685159665233648e-03  1.667599365615778e-05  -4.776683974905447e-05  1.268256509946409e-05
  3.740000000000113e+01  -3.792778589537563e+02  -1.148398376065159e+03  4.570712227182164e-03  2.881836764377949e+02  3.459473524434616e-03  1.702226975369577e-03  1.645483143194706e-05  -4.632849272356190e-05  1.191038865742764e-05
  3.741000000000113e+01  -3.699192421932426e+02  -1.117885041669437e+03  4.642865111380599e-03  2.850166481596095e+02  2.928451330293051e-03  1.718724997444499e-03  1.622885234064911e-05  -4.487626968186582e-05  1.113314515995434e-05
  3.742000000000112e+01  -3.604565774392121e+02  -1.087065449906177e+03  4.730075987638270e-03  2.817733284363058e+02  2.421671660621306e-03  1.701868915192020e-03  1.599821884100197e-05  -4.341106595803462e-05  1.035142297964501e-05
  3.743000000000112e+01  -3.508957471642876e+02  -1.055959348424131e+03  4.838321858202043e-03  2.784559120566370e+02  1.942170589028854e-03  1.671535919951940e-03  1.576307618816833e-05  -4.193378269858098e-05  9.565647857432971e-06
  3.744000000000112e+01  -3.412432375901054e+02  -1.024588249443103e+03  4.833157812834400e-03  2.750663138199477e+02  2.535326381616740e-03  1.689820266854311e-03  1.552358336115539e-05  -4.044532879107650e-05  8.776384235644772e-06
  3.745000000000112e+01  -3.315037894411639e+02  -9.929683494397892e+02  4.810979394907726e-03  2.716072917609189e+02  2.082332071889575e-03  1.677498905755852e-03  1.527985726186715e-05  -3.894657677338281e-05  7.983766271360791e-06
  3.746000000000112e+01  -3.216837162913318e+02  -9.611205829974788e+02  4.806788277292937e-03  2.680808642624700e+02  1.665870174145701e-03  1.671990762005254e-03  1.503205812415714e-05  -3.743841733990315e-05  7.188356526210841e-06
  3.747000000000111e+01  -3.117888135631132e+02  -9.290642247236377e+02  4.825233130671826e-03  2.644892832344680e+02  1.277349218022733e-03  1.664349222036407e-03  1.478033040603923e-05  -3.592172767568730e-05  6.390568988189086e-06
  3.748000000000111e+01  -3.018248408112427e+02  -8.968183845534746e+02  4.871133601831868e-03  2.608348060192937e+02  9.069071604838864e-04  1.643994591393359e-03  1.452481819952794e-05  -3.439737641222808e-05  5.590812911108486e-06
  3.749000000000111e+01  -2.917984011694301e+02  -8.644046985592839e+02  4.586103719239307e-03  2.571191948243909e+02  1.499092846651966e-03  1.837907499705339e-03  1.426567902533807e-05  -3.286624462410957e-05  4.789605981148746e-06
  3.750000000000111e+01  -2.817130407318255e+02  -8.318353559560899e+02  4.549237661726127e-03  2.533460181839722e+02  6.358124403300491e-04  1.636689955372138e-03  1.400302506039937e-05  -3.132913458927141e-05  3.987056401707765e-06
  3.751000000000111e+01  -2.715767052953698e+02  -7.991366097752234e+02  4.528673176451909e-03  2.495157573286170e+02  1.107286497715374e-03  1.951277551237455e-03  1.373703426897489e-05  -2.978693283937153e-05  3.183886220086049e-06
  3.752000000000110e+01  -2.613931159490840e+02  -7.663203115082806e+02  4.456830532071993e-03  2.456321861320117e+02  7.159293093544779e-04  1.863651141074376e-03  1.346782383644904e-05  -2.824042158413648e-05  2.380215009455398e-06
  3.753000000000110e+01  -2.511684538778531e+02  -7.334071935707319e+02  4.307405994143213e-03  2.416970500614041e+02  3.207613186421875e-04  1.765575955379755e-03  1.319554651763588e-05  -2.669043440881747e-05  1.576528873834522e-06
  3.754000000000110e+01  -2.409079800001801e+02  -7.004147743530021e+02  4.372986425973151e-03  2.377125731829352e+02  -6.637898632999636e-05  1.656681689293781e-03  1.292034781782176e-05  -2.513778017729813e-05  7.731954148385789e-07
  3.755000000000110e+01  -2.306178709256005e+02  -6.673635460888422e+02  4.414758525274560e-03  2.336803142251472e+02  2.810590986622620e-04  2.000667705888464e-03  1.264239414906487e-05  -2.358328278849258e-05  -2.934908917811804e-08
  3.756000000000110e+01  -2.203018514392602e+02  -6.342652098820345e+02  4.421369257927009e-03  2.296038155945832e+02  -1.732831276710581e-04  1.898266615768718e-03  1.236179277134026e-05  -2.202766674165712e-05  -8.309351997433657e-07
  3.757000000000109e+01  -2.099659870749375e+02  -6.011396742974979e+02  4.263164031090338e-03  2.254847157742559e+02  -6.468027360749122e-04  1.789788559972998e-03  1.207870705470379e-05  -2.047171601252983e-05  -1.631120091688857e-06
  3.758000000000109e+01  -1.996153885770858e+02  -5.680037674162597e+02  4.129425638098191e-03  2.213252929603021e+02  -1.092400942190318e-03  1.678876863317702e-03  1.179328077516829e-05  -1.891618152214427e-05  -2.429545867784276e-06
  3.759000000000109e+01  -1.892559787657010e+02  -5.348769908041131e+02  3.912260933400349e-03  2.171271396590385e+02  -1.164710028530745e-03  2.094160310260435e-03  1.150568180566583e-05  -1.736186343230652e-05  -3.225794567391476e-06
  3.760000000000109e+01  -1.788911276932729e+02  -5.017700286211997e+02  3.859835752801921e-03  2.128938839921195e+02  -1.478966608599211e-03  1.974519255909272e-03  1.121601270589366e-05  -1.580940396957992e-05  -4.019695319979054e-06
  3.761000000000109e+01  -1.685266369425753e+02  -4.687017256457993e+02  3.869509323921335e-03  2.086271544411632e+02  -1.686912755128941e-03  1.820505634622119e-03  1.092444248180784e-05  -1.425957470879091e-05  -4.810851553333540e-06
  3.762000000000108e+01  -1.581675037327241e+02  -4.356879822914960e+02  3.822232902798335e-03  2.043292387992993e+02  -1.837496086297102e-03  1.636328182513508e-03  1.063112190618885e-05  -1.271309775681802e-05  -5.598949955091849e-06
  3.763000000000108e+01  -1.478186504324217e+02  -4.027444308040374e+02  3.710850179698791e-03  2.000024265144267e+02  -1.972485621056502e-03  1.437072004624584e-03  1.033620205372933e-05  -1.117068311361805e-05  -6.383674587864876e-06
  3.764000000000108e+01  -1.374857843783558e+02  -3.698892056449067e+02  3.468352461051391e-03  1.956482533438342e+02  -1.859227666668987e-03  1.709390931040220e-03  1.003985353829264e-05  -9.633090300949776e-06  -7.164652788772334e-06
  3.765000000000108e+01  -1.271720761682385e+02  -3.371321391003086e+02  3.127836670182956e-03  1.912705054825737e+02  -1.989011877937120e-03  1.512888399486234e-03  9.742179694608314e-06  -8.100877215001442e-06  -7.941691017601637e-06
  3.766000000000108e+01  -1.168830043139648e+02  -3.044907116832809e+02  2.883330036151789e-03  1.868707519603493e+02  -2.156049401958684e-03  1.360693314997665e-03  9.443348107991135e-06  -6.574774173856650e-06  -8.714420341111220e-06
  3.767000000000107e+01  -1.066232535684615e+02  -2.719796375753848e+02  2.739351586569986e-03  1.824513005252133e+02  -2.341019305517673e-03  1.247934896706755e-03  9.143501641696456e-06  -5.055438300550352e-06  -9.482541174695075e-06
  3.768000000000107e+01  -9.639834451654995e+01  -2.396158289926838e+02  2.345592215428425e-03  1.780136977758984e+02  -2.498123246144352e-03  1.677239741050669e-03  8.842806540756958e-06  -3.543579297357645e-06  -1.024573158736695e-05
  3.769000000000107e+01  -8.621115712860265e+01  -2.074088001489633e+02  2.223079810785985e-03  1.735617850475655e+02  -2.694891209451816e-03  1.634795647136067e-03  8.541363805271011e-06  -2.039716471051388e-06  -1.100376359800902e-05
  3.770000000000107e+01  -7.606708747507589e+01  -1.753749451732247e+02  2.140332302957241e-03  1.690971417227339e+02  -2.856153671652516e-03  1.581118820679128e-03  8.239337370712111e-06  -5.445346667370720e-07  -1.175632443506902e-05
  3.771000000000107e+01  -6.597065326942365e+01  -1.435281304004226e+02  2.064916253838576e-03  1.646220998745973e+02  -2.977828492751095e-03  1.501435355964660e-03  7.936873256999688e-06  9.413453703661896e-07  -1.250313692542412e-05
  3.772000000000106e+01  -5.592702517900045e+01  -1.118838261010595e+02  1.894225439564025e-03  1.601382436831850e+02  -3.372235811794632e-03  2.094393829890069e-03  7.634158116108338e-06  2.417237732244283e-06  -1.324390648156263e-05
  3.773000000000106e+01  -4.593917356647992e+01  -8.045187560354026e+01  1.754126671770941e-03  1.556494195765283e+02  -3.439984733528609e-03  1.976132386532309e-03  7.331265764126716e-06  3.882678294156287e-06  -1.397840432533253e-05
  3.774000000000106e+01  -3.601216914545027e+01  -4.924734851128399e+01  1.615112500969293e-03  1.511572384981089e+02  -3.480217679558575e-03  1.821698042390791e-03  7.028381112219783e-06  5.337002952828673e-06  -1.470634535321070e-05
  3.775000000000106e+01  -2.615032478301200e+01  -1.828335357548871e+01  1.485870937620021e-03  1.466640681584850e+02  -3.500680716691028e-03  1.642003567450159e-03  6.725655711330641e-06  6.779621367290603e-06  -1.542746757751501e-05
  3.776000000000106e+01  -1.635792428357650e+01  1.242715490797258e+01  1.368360688182041e-03  1.421722928588017e+02  -3.505578282307000e-03  1.448653551357999e-03  6.423242878656849e-06  8.209949776699737e-06  -1.614151203108810e-05
  3.777000000000105e+01  -6.639783711270333e+00  4.287016410707652e+01  1.268941990612544e-03  1.376836310937168e+02  -4.024806612103003e-03  1.983604886432930e-03  6.121346146005444e-06  9.627325258342198e-06  -1.684820658461125e-05
  3.778000000000105e+01  3.000948468146464e+00  7.303541254602654e+01  1.088915300606585e-03  1.332018790857782e+02  -3.987179480259313e-03  1.743605599331872e-03  5.820024524464226e-06  1.103134290062392e-05  -1.754732813806493e-05
  3.779000000000105e+01  1.255948101721877e+01  1.029091342501064e+02  9.251647468332283e-04  1.287287915329876e+02  -3.935005609817499e-03  1.510380113749457e-03  5.519484967486180e-06  1.242135412254259e-05  -1.823860622519076e-05
  3.780000000000105e+01  2.203158415087097e+01  1.324788838980362e+02  7.882498473732846e-04  1.242668311140080e+02  -3.870039272302597e-03  1.294894371645348e-03  5.219886609585616e-06  1.379679637391076e-05  -1.892178721743867e-05
  3.781000000000105e+01  3.141247503467476e+01  1.617315598223420e+02  6.006202532718173e-04  1.198178722411878e+02  -4.481336630791736e-03  1.720690293686930e-03  4.921433755364270e-06  1.515702090962982e-05  -1.959661535313154e-05
  3.782000000000104e+01  4.069902405460176e+01  1.906564187797830e+02  4.287468689582948e-04  1.153856325633067e+02  -4.370714568581752e-03  1.514015544228093e-03  4.624194440575417e-06  1.650165234086129e-05  -2.026284752513790e-05
  3.783000000000104e+01  4.988648331407277e+01  2.192405515705123e+02  3.175603175459129e-04  1.109720213198201e+02  -4.253627173491488e-03  1.344414630916693e-03  4.328375558813697e-06  1.783005207783369e-05  -2.092022787020482e-05
  3.784000000000104e+01  5.897062597798102e+01  2.474718609483099e+02  2.595065576120658e-04  1.065795751943527e+02  -4.132592965737464e-03  1.204460085165507e-03  4.034137480507095e-06  1.914167311814219e-05  -2.156850784678444e-05
  3.785000000000104e+01  6.794721659925352e+01  2.753383144415219e+02  2.416510263485276e-04  1.022108492714282e+02  -4.009458153303047e-03  1.082779403566420e-03  3.741641730526803e-06  2.043597191010407e-05  -2.220744054214509e-05
  3.786000000000104e+01  7.681135883131756e+01  3.028274142176195e+02  -1.037370357329937e-04  9.786789351893260e+01  -4.680887444490206e-03  1.541404207684764e-03  3.451098535375396e-06  2.171231040842914e-05  -2.283678777075204e-05
  3.787000000000103e+01  8.556010242418343e+01  3.299282773573766e+02  -1.278625762245131e-04  9.355435720660701e+01  -4.533786179589779e-03  1.413180182258295e-03  3.162579946057587e-06  2.297034492604370e-05  -2.345629136740304e-05
  3.788000000000103e+01  9.418855846493159e+01  3.566285496354307e+02  -1.323526293466173e-04  8.927231998731649e+01  -4.386079195472171e-03  1.273293452999512e-03  2.876299008072621e-06  2.420944543616616e-05  -2.406571690024547e-05
  3.789000000000103e+01  1.026924833152432e+02  3.829164392453874e+02  -1.210750854718371e-04  8.502440875114526e+01  -4.236639496668185e-03  1.121104495395508e-03  2.592424661404984e-06  2.542908034716796e-05  -2.466482437349737e-05
  3.790000000000103e+01  1.110669656186339e+02  4.087798494051013e+02  -5.159392518346926e-04  8.081283238096005e+01  -5.028828509145261e-03  1.542133898824320e-03  2.311177987069139e-06  2.662861409403496e-05  -2.525338881642520e-05
  3.791000000000103e+01  1.193091304474914e+02  4.342077978776570e+02  -5.064027089434791e-04  7.664112799006784e+01  -4.843636085429490e-03  1.345513649742473e-03  2.032628023773908e-06  2.780773062814198e-05  -2.583114527215029e-05
  3.792000000000102e+01  1.274140985153779e+02  4.591883563211317e+02  -4.708813046057534e-04  7.251151632886246e+01  -4.649749531489094e-03  1.153838341484032e-03  1.756998527546455e-06  2.896580125711643e-05  -2.639787100602109e-05
  3.793000000000102e+01  1.353776729974504e+02  4.837099795040357e+02  -4.069348366716620e-04  6.842667279002329e+01  -4.449174031366022e-03  9.766221656348267e-04  1.484462141880193e-06  3.010230344520829e-05  -2.695332979432743e-05
  3.794000000000102e+01  1.431949348732176e+02  5.077608100361497e+02  -8.156672162405579e-04  6.438894304171502e+01  -5.294371555228319e-03  1.347856665030727e-03  1.215240455083197e-06  3.121660183908299e-05  -2.749730384963572e-05
  3.795000000000102e+01  1.508631433394010e+02  5.313300450597619e+02  -7.249588986273002e-04  6.040171206035295e+01  -5.031381460456339e-03  1.181789847339691e-03  9.494075729473417e-07  3.230840689458954e-05  -2.802951882503855e-05
  3.796000000000102e+01  1.583774159604985e+02  5.544060332740423e+02  -6.032168422311247e-04  5.646731571119142e+01  -4.767412221658582e-03  1.041189305358348e-03  6.871861742697228e-07  3.337708893642171e-05  -2.854975776240220e-05
  3.797000000000101e+01  1.657335893514626e+02  5.769774563825856e+02  -4.513800506243831e-04  5.258844800230503e+01  -4.509912820382376e-03  9.204433341973731e-04  4.287485980406868e-07  3.442213437800998e-05  -2.905778443717701e-05
  3.798000000000101e+01  1.729275102681386e+02  5.990330579395865e+02  -2.692685309636809e-04  4.876780317974512e+01  -4.265751890057537e-03  8.123740572191355e-04  1.742670469124782e-07  3.544303244779944e-05  -2.955336303113869e-05
  3.799000000000101e+01  1.799541438513410e+02  6.205608762003789e+02  -7.174240378593283e-04  4.500786007514075e+01  -4.997719762077824e-03  1.243457303586959e-03  -7.603545912568785e-08  3.643915661405632e-05  -3.003627664232360e-05
  3.800000000000101e+01  1.868115788068415e+02  6.415515549956501e+02  -2.012683723244089e-04  4.131188794728786e+01  -4.122912628389993e-03  7.812971487772939e-04  -3.221149579240433e-07  3.741030608658718e-05  -3.050623975950271e-05
  3.801000000000101e+01  1.934930254384172e+02  6.619917687579663e+02  -6.084609269152010e-04  3.768188698995780e+01  -4.822694704799893e-03  1.265207422409669e-03  -5.636499791842558e-07  3.835561488754494e-05  -3.096308776254075e-05
  3.802000000000100e+01  1.999966720454205e+02  6.818726773550696e+02  -3.107574535677848e-04  3.412103896977827e+01  -4.518205515241434e-03  1.127009148165924e-03  -8.005919075232076e-07  3.927488440600528e-05  -3.140653732176343e-05
  3.803000000000100e+01  2.063174592099202e+02  7.011825392521940e+02  -1.103910963896985e-04  3.063180577144944e+01  -4.249239690917120e-03  9.603170776641277e-04  -1.032716346190349e-06  4.016750288013845e-05  -3.183637778901315e-05
  3.804000000000100e+01  2.124514921805928e+02  7.199106900321240e+02  1.275706729054339e-04  2.721682728695807e+01  -4.026957192094444e-03  8.125555511608723e-04  -1.259862916191542e-06  4.103298909644559e-05  -3.225238787304580e-05
  3.805000000000100e+01  2.183937188886318e+02  7.380450134645898e+02  -4.064927217513101e-04  2.387860475853620e+01  -4.608867384713494e-03  1.285844784842240e-03  -1.481816069216342e-06  4.187074455362189e-05  -3.265436809325755e-05
  3.806000000000100e+01  2.241423879735408e+02  7.555778683207053e+02  -1.120343911048441e-04  2.061995496308133e+01  -4.310908340034855e-03  1.124587412161285e-03  -1.698510806939890e-06  4.268053320735262e-05  -3.304206115370966e-05
  3.807000000000100e+01  2.296925508504115e+02  7.724976699872178e+02  1.686222613145717e-04  1.744330861950905e+01  -4.041533834854418e-03  9.505434933001759e-04  -1.909730171672856e-06  4.346176946262728e-05  -3.341527400779876e-05
  3.808000000000099e+01  2.350404194789790e+02  7.887943149115330e+02  4.687912244840716e-04  1.435118437029679e+01  -3.817088698263654e-03  7.737278336709454e-04  -2.115312214939756e-06  4.421399560263566e-05  -3.377379684001502e-05
  3.809000000000099e+01  2.401810060663563e+02  8.044556912956095e+02  -1.193008920364963e-04  1.134599940134156e+01  -4.284960917539226e-03  1.224688010185303e-03  -2.315056052450814e-06  4.493664723821936e-05  -3.411744683846489e-05
  3.810000000000099e+01  2.451131179209942e+02  8.194760790376299e+02  2.041753544133877e-04  8.430350679687701e+00  -4.030854470735520e-03  1.049758297728124e-03  -2.508893497426646e-06  4.562951664728420e-05  -3.444598302699233e-05
  3.811000000000099e+01  2.498319992347518e+02  8.338441317319235e+02  5.507598630816367e-04  5.606543775330982e+00  -3.818442225947908e-03  8.978969761219701e-04  -2.696627282374159e-06  4.629206152170881e-05  -3.475923522381207e-05
  3.812000000000099e+01  2.543341450385543e+02  8.475505620582184e+02  9.039995564333357e-04  2.876937379839739e+00  -3.645555085845220e-03  7.607847084742132e-04  -2.878107869934435e-06  4.692386493044387e-05  -3.505701319334609e-05
  3.813000000000098e+01  2.586161471754032e+02  8.605863443975392e+02  1.275230642841705e-03  2.438463437312716e-01  -3.509444186940455e-03  6.295099894045696e-04  -3.053188809958006e-06  4.752452178766892e-05  -3.533913187078602e-05
  3.814000000000098e+01  2.626731283176152e+02  8.729394071329953e+02  5.211083690528585e-04  -2.290417398593315e+00  -3.814655627312770e-03  1.071837426261265e-03  -3.221687524411763e-06  4.809351975375433e-05  -3.560543544257973e-05
  3.815000000000098e+01  2.665048348515321e+02  8.846074221246066e+02  7.870603078880152e-04  -4.723682124331883e+00  -3.600119752809398e-03  8.851643096387363e-04  -3.383537606666339e-06  4.863071225786951e-05  -3.585570686674777e-05
  3.816000000000098e+01  2.701067664838797e+02  8.955794122306780e+02  1.087093731652250e-03  -7.053816739176558e+00  -3.410541806114525e-03  6.847198734521873e-04  -3.538562713710847e-06  4.913561897270317e-05  -3.608980684308934e-05
  3.817000000000098e+01  2.734759520080027e+02  9.058475735583853e+02  1.438741931396662e-03  -9.278756045391704e+00  -3.259180850895536e-03  4.805278179393776e-04  -3.686628020466449e-06  4.960788935509647e-05  -3.630758027761178e-05
  3.818000000000097e+01  2.766078883825960e+02  9.154004386162956e+02  5.669631961186419e-04  -1.139644858360354e+01  -3.400982800205695e-03  8.074911957016079e-04  -3.827580487544850e-06  5.004707902239802e-05  -3.650891429984212e-05
  3.819000000000097e+01  2.795030468008200e+02  9.242384072848740e+02  8.735684850837400e-04  -1.340505593053891e+01  -3.203745339735509e-03  5.972300286837207e-04  -3.961348355165382e-06  5.045308827234467e-05  -3.669360233586974e-05
  3.820000000000097e+01  2.821573991125647e+02  9.323513064476522e+02  1.259309830795861e-03  -1.530274990315058e+01  -3.075529823127021e-03  4.138887129226818e-04  -4.087791123707436e-06  5.082551371918267e-05  -3.686155396283214e-05
  3.821000000000097e+01  2.845685644983359e+02  9.397328501112253e+02  1.709840229063567e-03  -1.708779304735646e+01  -3.009593454975658e-03  2.521223946428098e-04  -4.206800379675488e-06  5.116407757349241e-05  -3.701265422548670e-05
  3.822000000000097e+01  2.867326403306712e+02  9.463725629864466e+02  1.075898828300128e-03  -1.875845427020226e+01  -3.120293901240959e-03  6.247304165836465e-04  -4.318256901067594e-06  5.146841920830749e-05  -3.714683751277299e-05
  3.823000000000096e+01  2.886506991054737e+02  9.522736283015604e+02  1.464271747385859e-03  -2.031326701502522e+01  -3.011145959329475e-03  4.669067179427445e-04  -4.422090057477346e-06  5.173849630252869e-05  -3.726392543623201e-05
  3.824000000000096e+01  2.903193208345891e+02  9.574269982172833e+02  1.826163947000802e-03  -2.175075461555830e+01  -2.935070449891703e-03  3.120665957760217e-04  -4.518193233751731e-06  5.197399745493421e-05  -3.736387543659613e-05
  3.825000000000096e+01  2.917367654654483e+02  9.618281498364023e+02  2.170148100619962e-03  -2.306956144792941e+01  -2.891113434783463e-03  1.616725377490552e-04  -4.606479699062389e-06  5.217472715525039e-05  -3.744660923019279e-05
  3.826000000000096e+01  2.929014873502754e+02  9.654730542828861e+02  2.536781882178251e-03  -2.426844184899942e+01  -2.883855160168700e-03  2.053513170158560e-05  -4.686871358764640e-06  5.234051165896454e-05  -3.751205812259499e-05
  3.827000000000096e+01  2.938102205389214e+02  9.683524187436324e+02  1.805910031748453e-03  -2.534614984473894e+01  -2.805755592982765e-03  4.647609268494251e-04  -4.759291087129706e-06  5.247109297055492e-05  -3.756020238055724e-05
  3.828000000000095e+01  2.944653742590851e+02  9.704741037001112e+02  2.041159802673711e-03  -2.630181893764243e+01  -2.704438397004534e-03  3.744671729072882e-04  -4.823691414792057e-06  5.256654501310404e-05  -3.759091643955328e-05
  3.829000000000095e+01  2.948643088852530e+02  9.718304963817035e+02  2.367137004995461e-03  -2.713449298485207e+01  -2.647404425183875e-03  3.014919679570618e-04  -4.880016464555462e-06  5.262666674371187e-05  -3.760421089815247e-05
  3.830000000000095e+01  2.950062259598622e+02  9.724196335973510e+02  2.769692679817245e-03  -2.784337486395458e+01  -2.642035939944218e-03  2.270437137980074e-04  -4.928222072404629e-06  5.265137851079745e-05  -3.760006776684819e-05
  3.831000000000095e+01  2.948886211602829e+02  9.722339329047729e+02  2.159145343282107e-03  -2.842770532065513e+01  -2.395280343208007e-03  8.888463003674905e-04  -4.968257668379664e-06  5.264053335855033e-05  -3.757852205340739e-05
  3.832000000000095e+01  2.945146028920195e+02  9.712842569379354e+02  2.373333719755401e-03  -2.888697457861696e+01  -2.309648273590590e-03  7.539929904771418e-04  -5.000105235739683e-06  5.259428068664427e-05  -3.753949595896623e-05
  3.833000000000094e+01  2.938822909444129e+02  9.695647940165194e+02  2.587549480969482e-03  -2.922071691915288e+01  -2.284289239617934e-03  5.486277508454598e-04  -5.023730698874145e-06  5.251253750617367e-05  -3.748305550356184e-05
  3.834000000000094e+01  2.929916947839976e+02  9.670758968025299e+02  2.812568919814970e-03  -2.942858382299720e+01  -2.316624283189458e-03  2.875502768359635e-04  -5.039109797748865e-06  5.239533289467878e-05  -3.740923484619293e-05
  3.835000000000094e+01  2.918430649467426e+02  9.638185439011247e+02  3.067058778936430e-03  -2.951034595199886e+01  -2.401454958309259e-03  5.720204762220829e-07  -5.046225670071658e-06  5.224272442640054e-05  -3.731808279844631e-05
  3.836000000000094e+01  2.904349010294385e+02  9.597874873522678e+02  2.173914982070921e-03  -2.946579487827913e+01  -1.934751481807873e-03  3.129648003749558e-04  -5.045071923127473e-06  5.205470990890447e-05  -3.720972139119121e-05
  3.837000000000094e+01  2.887716948982903e+02  9.549981460656879e+02  2.246268205420116e-03  -2.929507083999399e+01  -1.941786191701845e-03  -2.610393568284587e-05  -5.035648384612831e-06  5.183156889846526e-05  -3.708411220097720e-05
  3.838000000000093e+01  2.868526753415787e+02  9.494471375969511e+02  2.392140409574730e-03  -2.899830232168544e+01  -1.990126908234756e-03  -2.979961890347778e-04  -5.017967968841531e-06  5.157336905091306e-05  -3.694140528819303e-05
  3.839000000000093e+01  2.846790502207504e+02  9.431380063500624e+02  2.601948904627456e-03  -2.857577210167587e+01  -2.078984316721854e-03  -4.998762071311212e-04  -4.992054093011516e-06  5.128028397039669e-05  -3.678170690453763e-05
  3.840000000000093e+01  2.822504018380303e+02  9.360682136913650e+02  1.878751239367120e-03  -2.802786058391052e+01  -1.565533494406789e-03  -1.943023580551070e-04  -4.957959644301671e-06  5.095244469686899e-05  -3.660521070016643e-05
  3.841000000000093e+01  2.795718794936849e+02  9.282555776209671e+02  1.945708198166123e-03  -2.735510737577891e+01  -1.581249723190740e-03  -2.986910969842066e-04  -4.915681415052286e-06  5.059021676897978e-05  -3.641189871106104e-05
  3.842000000000093e+01  2.766437375818724e+02  9.196993797783515e+02  2.053078162802961e-03  -2.655824445334181e+01  -1.650043088797561e-03  -3.813458372555226e-04  -4.865295831239459e-06  5.019380353861462e-05  -3.620199615497265e-05
  3.843000000000092e+01  2.734680993340652e+02  9.104057815287614e+02  2.199357611309894e-03  -2.563809600174337e+01  -1.775101393499484e-03  -4.710382208973076e-04  -4.806862888657120e-06  4.976349963963265e-05  -3.597566750570379e-05
  3.844000000000092e+01  2.700457675434788e+02  9.003752759018874e+02  1.756717363105200e-03  -2.459564971114941e+01  -1.320009649845770e-03  -6.987099101911904e-09  -4.740467013182960e-06  4.929957220720956e-05  -3.573317239526518e-05
  3.845000000000092e+01  2.663823201321112e+02  8.896276067310067e+02  1.754213156079436e-03  -2.343186411695952e+01  -1.434084382391561e-03  -1.221789749858101e-04  -4.666141530340369e-06  4.880247941456118e-05  -3.547454647972027e-05
  3.846000000000092e+01  2.624792304137235e+02  8.781650135679503e+02  1.792690308466436e-03  -2.214807179632525e+01  -1.605602191945645e-03  -2.801833819879670e-04  -4.583994763512815e-06  4.827256312616052e-05  -3.520008774286117e-05
