  3.786000000000104e+01  2.720697098813044e+03  9.898643268821971e+02  -1.801784030219606e-03  4.787714264053178e+02  -2.095269333655098e-03  -2.972343981485281e-03  -1.242911801867914e-04  -2.662712626350567e-05  -5.902135796620844e-05
  3.787000000000103e+01  2.725641473827925e+03  9.904058882315959e+02  -1.850843440963400e-03  4.776834814944501e+02  -1.989497943580012e-03  -2.752772580750911e-03  -1.244679935489342e-04  -2.652610093780910e-05  -5.906374665627672e-05
  3.788000000000103e+01  2.730261224489440e+03  9.908523875519959e+02  -1.642563469227270e-03  4.765588552008011e+02  -1.943426383986098e-03  -2.579158891472272e-03  -1.246321928536566e-04  -2.642202315131913e-05  -5.910011560496403e-05
  3.789000000000103e+01  2.734562232961606e+03  9.912050702767697e+02  -1.628447990726816e-03  4.753972554693000e+02  -1.806594793851865e-03  -2.311291559690784e-03  -1.247840302617724e-04  -2.631480249026513e-05  -5.913056818033785e-05
  3.790000000000103e+01  2.738552619987081e+03  9.914660940780266e+02  -1.468513549582078e-03  4.741999397815962e+02  -1.697961108731446e-03  -2.160068150551891e-03  -1.249240277017409e-04  -2.620459854620209e-05  -5.915527644595330e-05
  3.791000000000103e+01  2.742239429214191e+03  9.916369275060212e+02  -1.381533802249544e-03  4.729669408549804e+02  -1.547018934633602e-03  -1.850369100993275e-03  -1.250524549518243e-04  -2.609135742056875e-05  -5.917433754195587e-05
  3.792000000000102e+01  2.745630468000176e+03  9.917198212834883e+02  -1.362039573081711e-03  4.716994517775188e+02  -1.431566139721682e-03  -1.721363846619631e-03  -1.251698356485651e-04  -2.597521859491090e-05  -5.918792949569283e-05
  3.793000000000102e+01  2.748733863827998e+03  9.917163520720788e+02  -1.207307329752251e-03  4.703978104078456e+02  -1.275826847661107e-03  -1.376143836798716e-03  -1.252764559924021e-04  -2.585616946685915e-05  -5.919615012333314e-05
  3.794000000000102e+01  2.751557041841939e+03  9.916288785970795e+02  -1.229120979273999e-03  4.690631396822957e+02  -1.126342613498169e-03  -1.293395144267116e-03  -1.253728343261384e-04  -2.573432761035716e-05  -5.919918266373411e-05
  3.795000000000102e+01  2.754109080519699e+03  9.914591269790116e+02  -9.968602171614546e-04  4.676960964081989e+02  -9.652192431865202e-04  -9.252668088986013e-04  -1.254592648536328e-04  -2.560972030999495e-05  -5.919711830182339e-05
  3.796000000000102e+01  2.756397849393196e+03  9.912093496575077e+02  -7.206203597790356e-04  4.662977272191404e+02  -7.848551424925437e-04  -5.212991624607085e-04  -1.255362074306135e-04  -2.548244377891510e-05  -5.919012013551468e-05
  3.797000000000101e+01  2.758430545310870e+03  9.908818902268245e+02  -8.190125899948348e-04  4.648689386471976e+02  -6.527236204568403e-04  -5.177318665226789e-04  -1.256041007722000e-04  -2.535256367169053e-05  -5.917835130034718e-05
  3.798000000000101e+01  2.760217525377648e+03  9.904785101630074e+02  -4.896793687289440e-04  4.634108139513486e+02  -4.609735394128619e-04  -1.037108758183225e-04  -1.256632525407118e-04  -2.522017165692161e-05  -5.916190289858090e-05
  3.799000000000101e+01  2.761764885807475e+03  9.900018190737650e+02  -5.592388660171624e-04  4.619242579074232e+02  -3.031470898264298e-04  -1.857829636580214e-04  -1.257141314270922e-04  -2.508532694628399e-05  -5.914096270845100e-05
  3.800000000000101e+01  2.763083832320683e+03  9.894535000127146e+02  -1.140450690373280e-04  4.604106418988285e+02  -8.767330516027961e-05  3.565184238292784e-04  -1.257570322013337e-04  -2.494816205429353e-05  -5.911560977223956e-05
  3.801000000000101e+01  2.764179245009888e+03  9.888363540122638e+02  -1.464695015655678e-04  4.588706876329034e+02  5.092234500554962e-05  2.276907087240306e-04  -1.257924150782909e-04  -2.480870287826847e-05  -5.908604101810671e-05
  3.802000000000100e+01  2.765062752928041e+03  9.881520764659155e+02  2.399428995487926e-04  4.573059941868868e+02  2.334567657387858e-04  6.627183695784764e-04  -1.258205708665033e-04  -2.466711092822950e-05  -5.905233797316125e-05
  3.803000000000100e+01  2.765739161206706e+03  9.874034021547585e+02  1.140598756697336e-04  4.557173458864908e+02  3.403931504939697e-04  4.358927723397646e-04  -1.258419018859654e-04  -2.452340095392555e-05  -5.901466726818464e-05
  3.804000000000100e+01  2.766219979401294e+03  9.865919663972454e+02  5.070996783181936e-04  4.541064312698064e+02  5.448664377110844e-04  8.815990692827988e-04  -1.258566988121786e-04  -2.437775822404452e-05  -5.897311587900689e-05
  3.805000000000100e+01  2.766509419515551e+03  9.857204516213238e+02  4.608591204315527e-04  4.524739696197955e+02  6.472144938195610e-04  5.803876042792994e-04  -1.258653362418208e-04  -2.423019092194279e-05  -5.892785198043536e-05
  3.806000000000100e+01  2.766619026113404e+03  9.847904421144168e+02  8.674895883329204e-04  4.508217999289199e+02  8.161466294065141e-04  1.028136255604176e-03  -1.258680889451024e-04  -2.408089527156887e-05  -5.887895716124408e-05
  3.807000000000100e+01  2.766552377824168e+03  9.838046390638563e+02  7.505341991272885e-04  4.491506335789210e+02  8.581206045932089e-04  6.736946091154444e-04  -1.258652915300291e-04  -2.392986643027693e-05  -5.882657974771228e-05
  3.808000000000099e+01  2.766320950644702e+03  9.827646198750772e+02  1.139307001123971e-03  4.474624153509665e+02  1.013605055342189e-03  1.121865910412134e-03  -1.258572020690851e-04  -2.377731473410545e-05  -5.877080182379179e-05
  3.809000000000099e+01  2.765927621923123e+03  9.816729950649092e+02  1.064318223690052e-03  4.457578287420091e+02  1.062846128891639e-03  6.971214062194450e-04  -1.258441099673404e-04  -2.362323444032793e-05  -5.871175448572727e-05
  3.810000000000099e+01  2.765383515617539e+03  9.805312323856136e+02  1.449963835046748e-03  4.440388732622450e+02  1.226787540541028e-03  1.117633423535738e-03  -1.258262513137501e-04  -2.346783600364884e-05  -5.864951882824242e-05
  3.811000000000099e+01  2.764690831450678e+03  9.793417721160164e+02  1.346949303866683e-03  4.423062134828103e+02  1.273847137053944e-03  6.278613631194222e-04  -1.258038728361189e-04  -2.331111792326622e-05  -5.858421027976077e-05
  3.812000000000099e+01  2.763860299169913e+03  9.781060328598116e+02  1.713012406755911e-03  4.405618728545044e+02  1.445872788665704e-03  1.029759171315140e-03  -1.257771903022633e-04  -2.315329491292201e-05  -5.851591098293541e-05
  3.813000000000098e+01  2.762895612969957e+03  9.768260332688209e+02  1.997426844068641e-03  4.388068266340729e+02  1.618896458109509e-03  1.421129494141751e-03  -1.257464135098399e-04  -2.299441870428184e-05  -5.844471641015682e-05
  3.814000000000098e+01  2.761800294293564e+03  9.755037550353492e+02  1.992939122136658e-03  4.370421173788732e+02  1.691006996208335e-03  9.036359273196152e-04  -1.257117163741672e-04  -2.283454818154930e-05  -5.837070253521559e-05
  3.815000000000098e+01  2.760583873393851e+03  9.741403329296128e+02  2.248210082058597e-03  4.352696601513300e+02  1.832311974110770e-03  1.288252079755180e-03  -1.256732878758966e-04  -2.267388496853240e-05  -5.829395243652462e-05
  3.816000000000098e+01  2.759247032837096e+03  9.727377423780779e+02  2.200287965915275e-03  4.334901769567690e+02  1.897098933451570e-03  7.821509566252694e-04  -1.256312574865899e-04  -2.251244054197185e-05  -5.821452534688985e-05
  3.817000000000098e+01  2.757798571708144e+03  9.712971102723267e+02  2.425904382992422e-03  4.317055174282198e+02  1.991565423883586e-03  1.151957338637363e-03  -1.255857898241934e-04  -2.235041149130901e-05  -5.813250527322409e-05
  3.818000000000097e+01  2.756238594308832e+03  9.698201413616919e+02  2.402178801301408e-03  4.299164092203907e+02  2.074945658599638e-03  6.636841922188633e-04  -1.255369709036552e-04  -2.218781873952810e-05  -5.804792932749146e-05
  3.819000000000097e+01  2.754574897909600e+03  9.683077909598217e+02  2.575063255870185e-03  4.281246069424802e+02  2.123231533866693e-03  1.010169614819549e-03  -1.254849412540256e-04  -2.202484131989115e-05  -5.796087795624040e-05
  3.820000000000097e+01  2.752807054132694e+03  9.667614554321690e+02  2.465430700529740e-03  4.263308531095267e+02  2.203736237347809e-03  5.809944133406248e-04  -1.254297469308994e-04  -2.186151176829783e-05  -5.787136563806062e-05
  3.821000000000097e+01  2.750941977793738e+03  9.651821150645389e+02  2.577174836345933e-03  4.245367859969991e+02  2.212556167704625e-03  8.971552587472372e-04  -1.253715035745755e-04  -2.169799922972022e-05  -5.777946934408116e-05
  3.822000000000097e+01  2.748978791271818e+03  9.635708601356386e+02  2.436923273835359e-03  4.227431681670657e+02  2.318834052210020e-03  5.184947083185902e-04  -1.253102185406539e-04  -2.153434833101319e-05  -5.768518298154767e-05
  3.823000000000096e+01  2.746923308551354e+03  9.619285244767906e+02  2.498664881756806e-03  4.209515084841608e+02  2.292026493991686e-03  7.834989975417687e-04  -1.252459844527655e-04  -2.137070900310931e-05  -5.758857598900904e-05
  3.824000000000096e+01  2.744775784157702e+03  9.602559760748686e+02  2.507421445747043e-03  4.191627203564117e+02  2.235391992242642e-03  9.720400716372393e-04  -1.251788032324484e-04  -2.120715524520211e-05  -5.748965070846495e-05
  3.825000000000096e+01  2.742536657318831e+03  9.585538742607121e+02  2.322610465901316e-03  4.173777993508779e+02  2.335743705888029e-03  6.661998496964056e-04  -1.251086546386375e-04  -2.104377177594422e-05  -5.738839685048337e-05
  3.826000000000096e+01  2.740210117348694e+03  9.568230362781906e+02  2.310341211769729e-03  4.155979972907998e+02  2.235251103318185e-03  7.892600918247322e-04  -1.250355970282759e-04  -2.088068837027563e-05  -5.728487626075761e-05
  3.827000000000096e+01  2.737794835392988e+03  9.550638927726695e+02  2.121009089380478e-03  4.138241439971892e+02  2.341701875094878e-03  5.133582927021720e-04  -1.249595558948146e-04  -2.071797577524329e-05  -5.717904454684128e-05
  3.828000000000095e+01  2.735293874739025e+03  9.532771064823397e+02  2.074176062687225e-03  4.120573497130076e+02  2.199940899982984e-03  5.769162585909249e-04  -1.248805662010019e-04  -2.055574564361547e-05  -5.707095589430916e-05
  3.829000000000095e+01  2.732705948602648e+03  9.514629101629980e+02  1.870240890332683e-03  4.102984350376585e+02  2.300332260222428e-03  3.602636239950620e-04  -1.247985363967350e-04  -2.039407647813378e-05  -5.696055771715826e-05
  3.830000000000095e+01  2.730033181413802e+03  9.496219787204133e+02  1.779867774955719e-03  4.085483439627976e+02  2.127418207613807e-03  3.701473140214833e-04  -1.247134715494865e-04  -2.023306847451857e-05  -5.684789490210884e-05
  3.831000000000095e+01  2.727274491182103e+03  9.477544039909661e+02  1.572829924578301e-03  4.068078682581982e+02  2.224580502078681e-03  1.829132204914288e-04  -1.246252691628191e-04  -2.007280581202688e-05  -5.673290812344116e-05
  3.832000000000095e+01  2.724430963030118e+03  9.458607092533696e+02  1.427833364949407e-03  4.050778286061132e+02  2.025874994135803e-03  1.339511260600587e-04  -1.245339131927572e-04  -1.991337278654800e-05  -5.661563639104856e-05
  3.833000000000094e+01  2.721501892210780e+03  9.439409311892979e+02  1.245805601420218e-03  4.033589782370913e+02  2.111509323778341e-03  -1.576953524210815e-05  -1.244392982664996e-04  -1.975485768385981e-05  -5.649601784070681e-05
  3.834000000000094e+01  2.718487523931910e+03  9.419955905080650e+02  1.056652346873478e-03  4.016519883142537e+02  1.883966283831277e-03  -1.250794525628458e-04  -1.243413794914045e-04  -1.959733242571373e-05  -5.637408327287797e-05
  3.835000000000094e+01  2.715387365719105e+03  9.400247898344730e+02  8.287542671437131e-04  3.999575295999920e+02  1.641326544281562e-03  -2.735343319548487e-04  -1.242400628838021e-04  -1.944087695497105e-05  -5.624979438083260e-05
  3.836000000000094e+01  2.712201731710497e+03  9.380287214946329e+02  6.580798274726658e-04  3.982762442252264e+02  1.673394616587792e-03  -4.226569687099250e-04  -1.241352675598313e-04  -1.928557693521179e-05  -5.612311060255857e-05
  3.837000000000094e+01  2.708929562434322e+03  9.360077620298883e+02  3.888282570664698e-04  3.966086516770336e+02  1.410407186138062e-03  -5.931392473255738e-04  -1.240269217555290e-04  -1.913148102490406e-05  -5.599406562255723e-05
  3.838000000000093e+01  2.705571847886939e+03  9.339620875234692e+02  3.033696861438759e-04  3.949553450063225e+02  1.402983329168722e-03  -6.893042081167769e-04  -1.239149523599761e-04  -1.897868084291447e-05  -5.586259937626092e-05
  3.839000000000093e+01  2.702126968922958e+03  9.318920706377280e+02  -4.430035358015333e-06  3.933167245849675e+02  1.138486452639795e-03  -8.583825217849586e-04  -1.237992665774184e-04  -1.882721086871834e-05  -5.572874398100440e-05
  3.840000000000093e+01  2.698596767685286e+03  9.297980255765043e+02  -7.544029668685626e-05  3.916933005581408e+02  1.078385414875750e-03  -9.003951122507959e-04  -1.236798173213339e-04  -1.867716203969696e-05  -5.559244351369336e-05
  3.841000000000093e+01  2.694979164950958e+03  9.276802847433297e+02  -4.274405663281502e-04  3.900854236945082e+02  8.357060257930282e-04  -1.060068660550411e-03  -1.235565088500324e-04  -1.852855648858242e-05  -5.545373850435015e-05
  3.842000000000093e+01  2.691276947054807e+03  9.255393528656133e+02  -4.043632128561661e-04  3.884935163491068e+02  7.576923811493470e-04  -1.017267317570049e-03  -1.234293236813948e-04  -1.838148387869818e-05  -5.531257890039237e-05
  3.843000000000092e+01  2.687487773888311e+03  9.233755695320039e+02  -7.955179360122199e-04  3.869178372003461e+02  5.565015184824665e-04  -1.180395550206361e-03  -1.232981576414645e-04  -1.823595382788242e-05  -5.516900723931531e-05
  3.844000000000092e+01  2.683615410920774e+03  9.211896302446771e+02  -7.886706314958599e-04  3.853587043386698e+02  4.526420550295996e-04  -1.082296212971690e-03  -1.231630247864799e-04  -1.809205184235220e-05  -5.502298078305559e-05
  3.845000000000092e+01  2.679657423032690e+03  9.189819050784631e+02  -1.215804947446102e-03  3.838163538929249e+02  3.020225369573342e-04  -1.263196033112327e-03  -1.230238309232554e-04  -1.794978171896226e-05  -5.487455319961501e-05
  3.846000000000092e+01  2.675616618694272e+03  9.167531520045267e+02  -1.591993605058158e-03  3.822909911209749e+02  1.789956556138806e-04  -1.457739261780637e-03  -1.228805811662603e-04  -1.780920338375837e-05  -5.472371124770395e-05
  3.847000000000092e+01  2.671496540341243e+03  9.145042627095469e+02  -1.581254714991844e-03  3.807827841413413e+02  1.133179541871440e-04  -1.311688154202537e-03  -1.227333131656459e-04  -1.767037081112630e-05  -5.457045352977358e-05
  3.848000000000091e+01  2.667294944589355e+03  9.122357090662277e+02  -1.959771891166296e-03  3.792918560324385e+02  3.363834342029049e-05  -1.528773369839747e-03  -1.225819372453109e-04  -1.753328171641101e-05  -5.441483809585957e-05
  3.849000000000091e+01  2.663018114544142e+03  9.099487234348006e+02  -2.001880265334119e-03  3.778182614310784e+02  -3.717397833973498e-05  -1.345961666088720e-03  -1.224265638376036e-04  -1.739799768375956e-05  -5.425685574982168e-05
  3.850000000000091e+01  2.658663730728208e+03  9.076439192522503e+02  -2.363856282514096e-03  3.763621493979429e+02  -8.618256623389844e-05  -1.668544836139893e-03  -1.222671119784000e-04  -1.726451837794935e-05  -5.409658062033846e-05
  3.851000000000091e+01  2.654239941209001e+03  9.053227624516445e+02  -2.474114890216859e-03  3.749234336743097e+02  -1.316473338748343e-04  -1.472742898489340e-03  -1.221037557812987e-04  -1.713289522051600e-05  -5.393401266712666e-05
  3.852000000000091e+01  2.649744983471772e+03  9.029859986084887e+02  -2.790480014260960e-03  3.735021903617231e+02  -1.505675002569674e-04  -1.721600177944807e-03  -1.219364270823005e-04  -1.700312982145763e-05  -5.376922928867136e-05
  3.853000000000090e+01  2.645187166632965e+03  9.006354100431013e+02  -2.774439504379728e-03  3.720982959701343e+02  -1.919588479766583e-04  -1.491679365062455e-03  -1.217653265251798e-04  -1.687525921921659e-05  -5.360226723025131e-05
  3.854000000000090e+01  2.640565916829923e+03  8.982718808837736e+02  -2.990686754637365e-03  3.707118367612397e+02  -2.109911187800588e-04  -1.743822430877206e-03  -1.215904197393257e-04  -1.674929132362609e-05  -5.343321159754067e-05
  3.855000000000090e+01  2.635890270871888e+03  8.958974405491666e+02  -3.036594249016502e-03  3.693425490654940e+02  -2.719837906850081e-04  -1.465666987436060e-03  -1.214119440461605e-04  -1.662524086053566e-05  -5.326210992134761e-05
  3.856000000000090e+01  2.631160444049620e+03  8.935131681363210e+02  -3.265544878605552e-03  3.679905334577561e+02  -2.728494173179937e-04  -1.727044098555375e-03  -1.212298870239920e-04  -1.650312363817858e-05  -5.308906063848784e-05
  3.857000000000090e+01  2.626386318972915e+03  8.911213991822583e+02  -3.246588399750693e-03  3.666554084734429e+02  -3.272187994648905e-04  -1.458238676400326e-03  -1.210445259022238e-04  -1.638294300581569e-05  -5.291413619410974e-05
  3.858000000000089e+01  2.621569049767832e+03  8.887233004794707e+02  -3.408192906535962e-03  3.653372782479585e+02  -3.163555216414077e-04  -1.746965256835155e-03  -1.208558706185306e-04  -1.626471745766071e-05  -5.273744835299079e-05
  3.859000000000089e+01  2.616719296421856e+03  8.863215229620984e+02  -3.378164696380618e-03  3.640356850887308e+02  -3.907292769818474e-04  -1.476436395680457e-03  -1.206642431220483e-04  -1.614843945186065e-05  -5.255909252221495e-05
  3.860000000000089e+01  2.611839191901136e+03  8.839174296323462e+02  -3.473267715179524e-03  3.627507738338557e+02  -3.677533456077971e-04  -1.745840265804414e-03  -1.204696820804797e-04  -1.603413436997665e-05  -5.237919376116437e-05
  3.861000000000089e+01  2.606939951261563e+03  8.815139466492005e+02  -3.390241459962000e-03  3.614820053454862e+02  -4.414997374871078e-04  -1.459900972121282e-03  -1.202725472627647e-04  -1.592178251950558e-05  -5.219786349201945e-05
  3.862000000000089e+01  2.602024672870292e+03  8.791125020040927e+02  -3.461967164589202e-03  3.602295326608327e+02  -4.039378515856386e-04  -1.694707976267940e-03  -1.200729024625228e-04  -1.581140925758644e-05  -5.201523716025577e-05
  3.863000000000088e+01  2.597103172511025e+03  8.767158967155582e+02  -3.423464275256972e-03  3.589929429823414e+02  -3.570766033305880e-04  -1.891032076618664e-03  -1.198710623042234e-04  -1.570300321480249e-05  -5.183144510284435e-05
  3.864000000000088e+01  2.592185217834236e+03  8.743269357562618e+02  -3.468850030262667e-03  3.577718280127933e+02  -4.214243439585650e-04  -1.572498718007358e-03  -1.196673588052083e-04  -1.559654506079282e-05  -5.164663498549004e-05
  3.865000000000088e+01  2.587275525353561e+03  8.719474416448852e+02  -3.384828215458936e-03  3.565663300818179e+02  -3.514219281894158e-04  -1.728574889622613e-03  -1.194619017674615e-04  -1.549206728144082e-05  -5.146095052388552e-05
  3.866000000000088e+01  2.582386136191164e+03  8.695807773770014e+02  -3.424389705107765e-03  3.553758197764616e+02  -3.871373168179521e-04  -1.368381350122053e-03  -1.192551277600611e-04  -1.538953205055509e-05  -5.127455421012243e-05
  3.867000000000088e+01  2.577522745172649e+03  8.672288590714352e+02  -3.280597593217333e-03  3.542004580711358e+02  -3.013286927413021e-04  -1.473337452690990e-03  -1.190471858096572e-04  -1.528896963841617e-05  -5.108759414224247e-05
  3.868000000000087e+01  2.572697470118438e+03  8.648951507547177e+02  -3.347704605418569e-03  3.530395997359016e+02  -3.203127912727258e-04  -1.022041530832680e-03  -1.188385297231981e-04  -1.519033874583890e-05  -5.090024872453900e-05
  3.869000000000087e+01  2.567916971290078e+03  8.625818027817440e+02  -3.134370990995887e-03  3.518934336431574e+02  -2.313823833544358e-04  -1.079394503905329e-03  -1.186293509487991e-04  -1.509366979543615e-05  -5.071266919292517e-05
  3.870000000000087e+01  2.563193292989669e+03  8.602923088327491e+02  -3.224002393388165e-03  3.507613165950954e+02  -2.316910876870061e-04  -5.725797120958078e-04  -1.184201070985943e-04  -1.499891932706848e-05  -5.052504769998831e-05
  3.871000000000087e+01  2.558533986905091e+03  8.580289384999878e+02  -2.948771266980600e-03  3.496434477984538e+02  -1.479138438805472e-04  -6.041190963327652e-04  -1.182110388076529e-04  -1.490611423951769e-05  -5.033753802045908e-05
  3.872000000000087e+01  2.553950923258248e+03  8.557951688973118e+02  -3.059539897899897e-03  3.485392038123540e+02  -1.309326427593395e-04  -1.009966003260795e-05  -1.180025982819111e-04  -1.481521201038303e-05  -5.015034521070691e-05
  3.873000000000086e+01  2.549452458810126e+03  8.535934785781208e+02  -2.723261123558150e-03  3.474487839696729e+02  -4.918665448306511e-05  -2.238414566003625e-05  -1.177950730771062e-04  -1.472623768346965e-05  -4.996362213148820e-05
  3.874000000000086e+01  2.545049653291264e+03  8.514270879726874e+02  -2.317237394402626e-03  3.463717711137722e+02  2.282368984332746e-05  -3.996907902537856e-05  -1.175888833340755e-04  -1.463916635983743e-05  -4.977756564458522e-05
  3.875000000000086e+01  2.540753082584502e+03  8.492990606623247e+02  -2.508463933075316e-03  3.453078195366946e+02  8.414368453279543e-05  6.116101429609285e-04  -1.173844188076884e-04  -1.455397476932491e-05  -4.959238228630492e-05
  3.876000000000086e+01  2.536572130235645e+03  8.472120976701118e+02  -2.067672994011540e-03  3.442570801009550e+02  1.575978934635870e-04  5.917243528383170e-04  -1.171820465681995e-04  -1.447068627505126e-05  -4.940821816801179e-05
  3.877000000000086e+01  2.532517654764802e+03  8.451693004255866e+02  -2.272286692248314e-03  3.432190615884030e+02  2.679853595270321e-04  1.318132604803962e-03  -1.169821625779654e-04  -1.438926342592202e-05  -4.922530298032805e-05
  3.878000000000085e+01  2.528599517176768e+03  8.431735210579637e+02  -1.782310567994028e-03  3.421938866378580e+02  3.311630695286480e-04  1.279136705077058e-03  -1.167851778664469e-04  -1.430972761655571e-05  -4.904377382493173e-05
  3.879000000000085e+01  2.524827918812577e+03  8.412275877910445e+02  -2.065086042403163e-03  3.411811019880805e+02  4.711371195592662e-04  1.993756648177112e-03  -1.165914470592462e-04  -1.423204164910781e-05  -4.886386597543135e-05
  3.880000000000085e+01  2.521213118529213e+03  8.393344789491928e+02  -1.513648508849190e-03  3.401808191552340e+02  5.027876764603579e-04  1.926078144892225e-03  -1.164014346695412e-04  -1.415622575098909e-05  -4.868571293352841e-05
  3.881000000000085e+01  2.517764545818196e+03  8.374967004118039e+02  -1.772178942553427e-03  3.391926288571416e+02  6.616932949847725e-04  2.677868459789323e-03  -1.162154487253537e-04  -1.408224306552575e-05  -4.850955499312437e-05
  3.882000000000085e+01  2.514492650905587e+03  8.357173319425451e+02  -1.158753754697640e-03  3.382165781310772e+02  6.519871738405470e-04  2.598218373975530e-03  -1.160339893778208e-04  -1.401010973698626e-05  -4.833551825892958e-05
  3.883000000000084e+01  2.511406002670954e+03  8.339984988633529e+02  -1.476672805191408e-03  3.372522948630441e+02  8.048337057320586e-04  3.326881344665707e-03  -1.158573111173937e-04  -1.393979037652018e-05  -4.816384466561131e-05
  3.884000000000084e+01  2.508515164106359e+03  8.323433760611523e+02  -8.218442392272723e-04  3.362998000116831e+02  7.577637717162136e-04  3.244585655393020e-03  -1.156859620160778e-04  -1.387129832741932e-05  -4.799465890235304e-05
  3.885000000000084e+01  2.505828637675079e+03  8.307541301878080e+02  -2.004795959513379e-04  3.353588253767592e+02  6.928934676819639e-04  3.144832328547598e-03  -1.155202439552679e-04  -1.380460961176701e-05  -4.782816958195699e-05
  3.886000000000084e+01  2.503354252885069e+03  8.292326575269842e+02  -4.229039215682688e-04  3.344291324619580e+02  8.417180009039732e-04  3.921314467071402e-03  -1.153604118699855e-04  -1.373970746101115e-05  -4.766458153109961e-05
  3.887000000000084e+01  2.501102314953302e+03  8.277821187551335e+02  2.105681408104634e-04  3.335106564358888e+02  7.570227568580891e-04  3.798436230551381e-03  -1.152070482098492e-04  -1.367659285398417e-05  -4.750400673277123e-05
  3.888000000000083e+01  2.499078898644641e+03  8.264036116048563e+02  -8.853027544634436e-05  3.326030879329292e+02  8.968184583009469e-04  4.502932072542628e-03  -1.150602522217499e-04  -1.361524283814433e-05  -4.734666816792213e-05
  3.889000000000083e+01  2.497294049153160e+03  8.251003473197674e+02  5.687260766689241e-04  3.317063485218094e+02  7.941275385571378e-04  4.334431332285604e-03  -1.149206392342601e-04  -1.355565181303174e-05  -4.719267053104908e-05
  3.890000000000083e+01  2.495752640295346e+03  8.238729101546246e+02  3.135924139940078e-04  3.308201534816908e+02  9.312944366619228e-04  5.005368948082455e-03  -1.147882371975131e-04  -1.349780165929277e-05  -4.704222323328133e-05
  3.891000000000083e+01  2.494464235589348e+03  8.227244403291403e+02  1.000463954508465e-03  3.299443288680082e+02  8.142694223388276e-04  4.791717110218141e-03  -1.146636643494697e-04  -1.344167542717505e-05  -4.689541692923643e-05
  3.892000000000083e+01  2.493432427275970e+03  8.216549483305355e+02  6.789688743843716e-04  3.290785996625693e+02  9.331797411027982e-04  5.337256653223643e-03  -1.145468774087839e-04  -1.338725897599930e-05  -4.675244479641929e-05
  3.893000000000082e+01  2.492666281984286e+03  8.206675803958691e+02  1.399262396487156e-03  3.282227880313293e+02  8.084867136926098e-04  5.096296474904050e-03  -1.144385086439661e-04  -1.333452804369338e-05  -4.661338971745679e-05
  3.894000000000082e+01  2.492168037163633e+03  8.197617530310898e+02  1.125352470707429e-03  3.273766247281628e+02  9.192623531117241e-04  5.596685594810571e-03  -1.143384461168392e-04  -1.328347159313622e-05  -4.647842422311132e-05
  3.895000000000082e+01  2.491946031238439e+03  8.189404412332685e+02  1.856892899586566e-03  3.265398407288690e+02  8.008290585035665e-04  5.356584959714021e-03  -1.142473059852741e-04  -1.323405546076119e-05  -4.634761748896559e-05
  3.896000000000082e+01  2.492003010671702e+03  8.182035537814204e+02  2.490281608382936e-03  3.257121978556481e+02  6.960236086262657e-04  5.119748956879066e-03  -1.141651176728670e-04  -1.318626262234177e-05  -4.622110153074475e-05
  3.897000000000082e+01  2.492340860301766e+03  8.175506745141225e+02  2.229102147187624e-03  3.248933283598736e+02  8.105973456808747e-04  5.535809304168418e-03  -1.140918691021737e-04  -1.314007772803193e-05  -4.609898446051978e-05
  3.898000000000081e+01  2.492966724897945e+03  8.169844827992415e+02  2.864721185915508e-03  3.240830729043162e+02  7.251136138814334e-04  5.315160270508538e-03  -1.140281533148529e-04  -1.309546031278763e-05  -4.598132258820062e-05
  3.899000000000081e+01  2.493879221631752e+03  8.165029845301264e+02  2.580221255162713e-03  3.232810197987531e+02  8.613134616216679e-04  5.722082145375436e-03  -1.139737020255094e-04  -1.305239913387043e-05  -4.586821634454914e-05
  3.900000000000081e+01  2.495085016870786e+03  8.161088214875074e+02  3.335663773837426e-03  3.224869594434237e+02  7.491000352413470e-04  5.359308314596668e-03  -1.139291219946667e-04  -1.301085092104195e-05  -4.575970095313804e-05
  3.901000000000081e+01  2.496580313756840e+03  8.157989601653499e+02  3.070614731351333e-03  3.217004255051644e+02  8.993055974964407e-04  5.714585251026322e-03  -1.138939827278945e-04  -1.297080095497724e-05  -4.565584612424008e-05
  3.902000000000081e+01  2.498370888146606e+03  8.155758085159085e+02  3.744408023012085e-03  3.209213197775862e+02  8.592360799877578e-04  5.521495533983628e-03  -1.138688594774275e-04  -1.293221437031852e-05  -4.555667641490450e-05
  3.903000000000080e+01  2.500451864435493e+03  8.154360406877994e+02  3.360532512347545e-03  3.201489932810384e+02  1.057646270751587e-03  5.815298555596646e-03  -1.138533579307853e-04  -1.289505987916583e-05  -4.546223272866967e-05
  3.904000000000080e+01  2.502827530434459e+03  8.153815301236649e+02  3.924441903285778e-03  3.193833563142617e+02  9.753900747860305e-04  5.552649791789669e-03  -1.138479503733676e-04  -1.285930638309599e-05  -4.537250395972533e-05
  3.905000000000080e+01  2.505491587397540e+03  8.154085991678487e+02  3.406877446566653e-03  3.186238125891700e+02  1.157606772510284e-03  5.758249657457986e-03  -1.138521903580849e-04  -1.282490918193832e-05  -4.528750149218135e-05
  3.906000000000080e+01  2.508447409899209e+03  8.155187808599409e+02  4.068788508809021e-03  3.178702852351179e+02  1.076159402832849e-03  5.516211384516712e-03  -1.138664933357364e-04  -1.279185331595523e-05  -4.520719390268958e-05
