  8.369999999999866e+00  4.305539910972695e-07  -4.238276283220489e-07  2.787965641588904e-08  9.976203204184026e-08  -5.176793157050978e-08  3.794771627687503e-08  5.410374223680559e-14  -4.691621133686237e-14  1.026662245086558e-14
  8.379999999999866e+00  4.704849652531072e-07  -2.886937095150279e-07  2.171557316405887e-08  1.307740364083137e-07  -4.146158508317125e-08  4.745036007378810e-08  5.852916253376214e-14  -3.387397028725256e-14  2.489068549496257e-15
  8.389999999999866e+00  4.981334818668489e-07  -1.406000403720777e-07  1.906509033752710e-08  1.595219893377299e-07  -3.258980623404201e-08  5.426576457162850e-08  6.127107749150571e-14  -2.008553192525124e-14  -4.624265693733234e-15
  8.399999999999865e+00  4.968619160056493e-07  7.169728512046824e-09  -1.175751320420877e-08  1.789098863588713e-07  -2.071131894984502e-08  8.174213268795412e-08  6.407322743389042e-14  -6.271971408305084e-15  -9.413004955553102e-15
  8.409999999999865e+00  4.915363936324760e-07  1.663407757123615e-07  -1.577159802890965e-08  1.975050043130122e-07  -9.857843645095330e-09  8.610535843238057e-08  6.287155577843339e-14  8.264577511652566e-15  -1.427396658167936e-14
  8.419999999999865e+00  4.675753781452673e-07  3.261294603290991e-07  -1.591855969154503e-08  2.093890554002958e-07  -1.480493565321866e-09  8.709255529155075e-08  5.923649606583204e-14  2.228335050204699e-14  -1.745228576475413e-14
  8.429999999999865e+00  4.082228745916136e-07  4.652097553356234e-07  -6.328465234494253e-08  2.058248215275894e-07  2.509595630484408e-08  1.179499572757502e-07  5.566043699624088e-14  3.634637789125707e-14  -1.808623215799736e-14
  8.439999999999864e+00  3.429532917623771e-07  6.086954104922194e-07  -6.272253303515872e-08  1.991516404266568e-07  3.339056695615867e-08  1.138736420886626e-07  4.676990150542473e-14  4.845846050214419e-14  -1.730236520080667e-14
  8.449999999999864e+00  2.561617606723441e-07  7.380357530524550e-07  -5.857982516320475e-08  1.819286565821713e-07  3.845108727776511e-08  1.064073663664956e-07  3.513375747750197e-14  5.871502959511291e-14  -1.417626113746804e-14
  8.459999999999864e+00  1.476696524472408e-07  8.481448295187795e-07  -5.181204877378260e-08  1.531398142229572e-07  4.048444074870809e-08  9.615640701429180e-08  2.082638994002011e-14  6.674439370743469e-14  -8.635663053911324e-15
  8.469999999999864e+00  9.183184081968261e-09  9.142860191112227e-07  -1.067646396927410e-07  1.048093895915212e-07  7.694600678051908e-08  1.171452623601131e-07  6.395818164330240e-15  7.477932356286659e-14  -1.205784302887222e-15
  8.479999999999864e+00  -1.371200928878754e-07  9.714835826882285e-07  -9.678399846018272e-08  5.133812550558687e-08  7.569039993381582e-08  9.993746988035648e-08  -1.311116224636445e-14  7.769553597254692e-14  8.843746857854755e-15
  8.489999999999863e+00  -3.006287376808125e-07  9.971715468018245e-07  -8.570706338785370e-08  -1.453092025472931e-08  7.165422598625599e-08  8.122266191993391e-08  -3.464921728562247e-14  7.758237070684811e-14  2.096556842716535e-14
  8.499999999999863e+00  -4.786564057710814e-07  9.882658294950971e-07  -7.500669060034400e-08  -9.245412203599635e-08  6.560731902477786e-08  6.200787779419760e-08  -5.779336331626810e-14  7.437912472119991e-14  3.482744291321654e-14
  8.509999999999863e+00  -6.630506106585957e-07  9.290213119970978e-07  -1.140871747307402e-07  -1.859677512906969e-07  9.441643820788768e-08  5.852504200157770e-08  -8.129805658293580e-14  7.117720341912382e-14  4.852069437345131e-14
  8.519999999999863e+00  -8.530640682297135e-07  8.492201800285462e-07  -9.887709585692217e-08  -2.832418958664598e-07  8.304353543233235e-08  3.359233420998250e-08  -1.067244689779098e-13  6.187849343223154e-14  6.432959532907701e-14
  8.529999999999863e+00  -1.044326879641707e-06  7.326504223389069e-07  -8.650354527480970e-08  -3.881684191967430e-07  7.113076445484288e-08  1.042062717094264e-08  -1.320146266059375e-13  4.987361931752396e-14  8.023210012835124e-14
  8.539999999999862e+00  -1.215531128084960e-06  5.758917848709137e-07  -1.011467054457131e-07  -4.980382555043317e-07  8.402680327267930e-08  -1.835509915748040e-08  -1.574881557713302e-13  3.811241796587334e-14  9.327931615990895e-14
  8.549999999999862e+00  -1.386015482691654e-06  3.965472767198285e-07  -8.383065328764558e-08  -6.080911412714762e-07  6.620408094582321e-08  -4.504420945266916e-08  -1.810305099691027e-13  2.149935906501878e-14  1.070336379802329e-13
  8.559999999999862e+00  -1.539417840958719e-06  1.895486422680244e-07  -7.186747712628896e-08  -7.170629636891999e-07  4.994684797924439e-08  -6.723727633203410e-08  -2.020564031771538e-13  3.619269381489156e-15  1.184544727292715e-13
  8.569999999999862e+00  -1.668753531283729e-06  -3.952266192688623e-08  -6.624779625526561e-08  -8.213175316014932e-07  3.629324476672988e-08  -8.422994429009517e-08  -2.197120354841779e-13  -1.479428873500492e-14  1.266168141461961e-13
  8.579999999999862e+00  -1.732082884050200e-06  -2.645830720234298e-07  -3.191356900834158e-08  -9.079917557575835e-07  1.520222847722042e-08  -1.449550945130641e-07  -2.371339964511677e-13  -3.230926006180021e-14  1.280953051765597e-13
  8.589999999999861e+00  -1.786788272713274e-06  -5.081499076099672e-07  -2.269462338644099e-08  -9.867012614657951e-07  -1.838361981908068e-09  -1.595662584794025e-07  -2.460558422835751e-13  -4.997610508725178e-14  1.268961912824437e-13
  8.599999999999861e+00  -1.796892315953008e-06  -7.491789492477285e-07  -2.135505494720769e-08  -1.047650223355776e-06  -1.417436645711151e-08  -1.671197979237312e-07  -2.490017993394774e-13  -6.555373116093761e-14  1.196570130383806e-13
  8.609999999999861e+00  -1.717191587400228e-06  -9.471651117289992e-07  5.315401528971090e-08  -1.071910762077338e-06  -6.398865966479686e-08  -2.456985498134875e-07  -2.511004408653907e-13  -7.965937686057245e-14  1.032499820734729e-13
  8.619999999999861e+00  -1.617113771696648e-06  -1.145271855466738e-06  5.532004365433785e-08  -1.080229948358770e-06  -7.605532519898272e-08  -2.452287427949329e-07  -2.402014939366478e-13  -8.885286869877026e-14  8.162725551837308e-14
  8.629999999999860e+00  -1.456374186846964e-06  -1.309148974795650e-06  4.898497768935543e-08  -1.057400843324860e-06  -8.173815537227488e-08  -2.368217385234578e-07  -2.212920860543832e-13  -9.306385220620089e-14  5.189490456492348e-14
  8.639999999999860e+00  -1.230956190273199e-06  -1.427550580552009e-06  3.511448228200003e-08  -9.993362029999058e-07  -8.124803912113420e-08  -2.213900893538364e-07  -1.940281289491924e-13  -9.144682872500337e-14  1.370671693411374e-14
  8.649999999999860e+00  -8.992271729654046e-07  -1.442218675594023e-06  1.455067073005212e-07  -8.811749194448556e-07  -1.528672136698885e-07  -2.957617381547076e-07  -1.646712271172192e-13  -8.730905152986902e-14  -3.481112832769204e-14
  8.659999999999860e+00  -5.417543730330727e-07  -1.434628639529315e-06  1.282913233687965e-07  -7.407230188647774e-07  -1.459155933998259e-07  -2.664023950736400e-07  -1.197259699523194e-13  -7.224312412685138e-14  -9.016224862968950e-14
  8.669999999999860e+00  -1.180878583976302e-07  -1.352414247618890e-06  1.055714735238102e-07  -5.569219145587766e-07  -1.329898159284312e-07  -2.317250505361101e-07  -6.629007992208139e-14  -4.946220851212742e-14  -1.536241719555936e-13
  8.679999999999859e+00  3.926851344125807e-07  -1.145382924461064e-06  2.184705570287029e-07  -3.078827799412749e-07  -2.012772677736619e-07  -2.790578286277009e-07  -1.020528596726294e-14  -2.372840267923167e-14  -2.255055137955268e-13
  8.689999999999859e+00  9.315064851421358e-07  -8.938868873589294e-07  1.883709881266641e-07  -3.510257612004084e-08  -1.766683272266386e-07  -2.272907023562940e-07  5.981999067533013e-14  1.511780328697017e-14  -3.029131862470116e-13
  8.699999999999859e+00  1.521537290699294e-06  -5.523090622195552e-07  1.565492571935849e-07  2.804055291983277e-07  -1.480477047826378e-07  -1.739987500970650e-07  1.363607399748864e-13  6.170996587945393e-14  -3.853790290085575e-13
  8.709999999999859e+00  2.154242129143238e-06  -1.195136009733524e-07  1.259805763241169e-07  6.363512620200942e-07  -1.175841382364140e-07  -1.217462470045064e-07  2.181841373457777e-13  1.154355497756749e-13  -4.712033417287061e-13
  8.719999999999859e+00  2.806011880516022e-06  4.205251181867588e-07  1.985225625103569e-07  1.044025968861986e-06  -1.432613971860128e-07  -1.006576785176765e-07  3.033776250948884e-13  1.718388231365284e-13  -5.590399048370036e-13
  8.729999999999858e+00  3.474963370142761e-06  1.016222361437685e-06  1.596868257668501e-07  1.463581515882822e-06  -9.931445717473611e-08  -3.474867239889458e-08  3.929888649288206e-13  2.377895799675978e-13  -6.454768938990510e-13
  8.739999999999858e+00  4.146505033267396e-06  1.685360103625505e-06  1.275418342557719e-07  1.906524332315148e-06  -5.793460001482939e-08  2.433607558501554e-08  4.827922428537171e-13  3.073096340176883e-13  -7.282841630044295e-13
  8.749999999999858e+00  4.803769515625265e-06  2.415956577224985e-06  1.049539188873183e-07  2.364639869859242e-06  -2.164693436894810e-08  7.425141966426732e-08  5.706400267119164e-13  3.785258421713873e-13  -8.045801943665052e-13
  8.759999999999858e+00  5.369390863194733e-06  3.168237661680216e-06  9.210548010596463e-08  2.825845857283244e-06  3.139868767984257e-08  1.841228621748114e-07  6.607005695409553e-13  4.506518753683715e-13  -8.717447519364980e-13
  8.769999999999857e+00  5.925816344093446e-06  3.955264891339660e-06  6.450409949689980e-08  3.275473045759588e-06  7.654751177297842e-08  2.373680409010027e-07  7.393726577748718e-13  5.200839821078527e-13  -9.257838833881994e-13
  8.779999999999857e+00  6.408573078886587e-06  4.744919826152162e-06  5.160007540989649e-08  3.705889951101577e-06  1.111394771859028e-07  2.756986084353891e-07  8.086242636314436e-13  5.840085732691960e-13  -9.636272255199539e-13
  8.789999999999857e+00  6.699549918456568e-06  5.438540379443287e-06  -5.460776775043663e-08  4.087585305006113e-06  2.405859716016516e-07  4.561751503928822e-07  8.781571529022650e-13  6.457852648429765e-13  -9.824615667953414e-13
  8.799999999999857e+00  6.957011652608306e-06  6.136187999943195e-06  -6.872671555138180e-08  4.428628879331130e-06  2.767086558287721e-07  4.866806409967081e-07  9.221101614103266e-13  6.916478532634247e-13  -9.780382847429076e-13
  8.809999999999857e+00  7.077948153108685e-06  6.752593804061458e-06  -6.443378822596564e-08  4.707251633863932e-06  2.970186896673306e-07  4.977392348235440e-07  9.486506801524218e-13  7.231453111128778e-13  -9.477379541255752e-13
  8.819999999999856e+00  7.041926477978912e-06  7.256156033583691e-06  -4.191968347492637e-08  4.908292575664515e-06  3.010795500374501e-07  4.899613754119423e-07  9.554464593804066e-13  7.373584595965969e-13  -8.888438291593557e-13
  8.829999999999856e+00  6.712149699032948e-06  7.502330805426722e-06  -2.476455894217108e-07  4.977902334650060e-06  5.035218368898902e-07  7.162973719016645e-07  9.576501095216523e-13  7.444742587861030e-13  -7.987733249611147e-13
  8.839999999999856e+00  6.304922242787519e-06  7.670115484510668e-06  -2.172405261271766e-07  4.970105939285940e-06  4.931584170238172e-07  6.838001926893620e-07  9.185679915118208e-13  7.165865837058202e-13  -6.754850947467521e-13
  8.849999999999856e+00  5.694476075317070e-06  7.630872569034381e-06  -1.696591019451104e-07  4.841763096569028e-06  4.648347274506235e-07  6.327020441584197e-07  8.537869664546629e-13  6.634512935471220e-13  -5.179967392399585e-13
  8.859999999999856e+00  4.748831323518273e-06  7.220702075543101e-06  -4.266984056930075e-07  4.531057209393919e-06  6.884564266023198e-07  8.536412334144974e-07  7.805754480011877e-13  5.989877618476676e-13  -3.246965148479473e-13
  8.869999999999855e+00  3.711800526365071e-06  6.679088042997657e-06  -3.633739095550770e-07  4.120273040080587e-06  6.313736741612494e-07  7.653385273710001e-07  6.598542975301860e-13  4.896587394293773e-13  -9.670853719160602e-14
  8.879999999999855e+00  2.456769019718260e-06  5.856666215607390e-06  -2.879976331373806e-07  3.559215453814232e-06  5.585565726892269e-07  6.631010303746239e-07  5.112755973092544e-13  3.506993041967583e-13  1.648128987414254e-13
  8.889999999999855e+00  9.864858551571024e-07  4.736151128011837e-06  -2.054661274877292e-07  2.842094193994469e-06  4.746081827879566e-07  5.522331500799492e-07  3.354811547095948e-13  1.820815326372940e-13  4.577320662072753e-13
  8.899999999999855e+00  -7.560513004553317e-07  3.202828814631554e-06  -4.323469658181386e-07  1.913498500772234e-06  6.249007039012936e-07  6.668354790031840e-07  1.457807515108147e-13  -2.396371885726699e-15  7.837269601760611e-13
  8.909999999999854e+00  -2.602629006513540e-06  1.472435318335123e-06  -3.311802756538200e-07  8.813996556739439e-07  5.018717704774629e-07  5.144699905810456e-07  -8.384919299996439e-14  -2.303047879492314e-13  1.131120523320261e-12
  8.919999999999854e+00  -4.617484635814162e-06  -5.625423349233734e-07  -2.336392004494659e-07  -3.011162007286004e-07  3.770552798556261e-07  3.645807821385363e-07  -3.351232372996706e-13  -4.836766346429541e-13  1.497570925741971e-12
  8.929999999999854e+00  -6.773021689839976e-06  -2.930720740858518e-06  -3.577556588290478e-07  -1.670034405261842e-06  3.951951219826273e-07  3.347045810598820e-07  -6.024241148388688e-13  -7.537527752596721e-13  1.885102127073265e-12
  8.939999999999854e+00  -9.004657757779813e-06  -5.499253555544376e-06  -2.410594122881083e-07  -3.114226141703081e-06  2.285515857808976e-07  1.462581319740867e-07  -8.911297124354639e-13  -1.051612750836535e-12  2.272257625475511e-12
  8.949999999999854e+00  -1.130407679677072e-05  -8.301837239174705e-06  -1.414565984116884e-07  -4.665779075149898e-06  7.415354468577990e-08  -2.470235287221245e-08  -1.189097772995531e-12  -1.362430698298071e-12  2.656682465544506e-12
  8.959999999999853e+00  -1.362720677048341e-05  -1.129762974341521e-05  -6.436715825079903e-08  -6.302588594360332e-06  -6.097048603652847e-08  -1.717851581740606e-07  -1.490784468996507e-12  -1.680111524836899e-12  3.029262338687929e-12
  8.969999999999853e+00  -1.579935013892899e-05  -1.435876702549014e-05  2.438676952787453e-08  -8.010986962514118e-06  -2.961737021552578e-07  -4.464534178896134e-07  -1.806763296967302e-12  -2.011157812606250e-12  3.394579709964889e-12
  8.979999999999853e+00  -1.797815419993954e-05  -1.753742188708049e-05  1.047086229057507e-07  -9.716120446583305e-06  -4.540791499606827e-07  -6.067060661337909e-07  -2.102200088918259e-12  -2.326542319363922e-12  3.715389179836848e-12
  8.989999999999853e+00  -2.001864768293304e-05  -2.072453524285356e-05  1.499995854355032e-07  -1.141042150676724e-05  -5.764703770935985e-07  -7.274260420826895e-07  -2.381125020363771e-12  -2.625694175782548e-12  3.993032873170005e-12
  8.999999999999853e+00  -2.185948102904850e-05  -2.384185208905189e-05  1.582037537693162e-07  -1.305505000360536e-05  -6.590389570631719e-07  -8.054721777667967e-07  -2.636185779378118e-12  -2.899753217112189e-12  4.216486375341346e-12
  9.009999999999852e+00  -2.317770561016547e-05  -2.655680500748482e-05  4.825111481683289e-07  -1.457086949725038e-05  -1.145797865015890e-06  -1.293753858247792e-06  -2.895820075776196e-12  -3.173600037518754e-12  4.393640589186198e-12
  9.019999999999852e+00  -2.439759752488699e-05  -2.922562982858249e-05  4.698320301056646e-07  -1.596467919944486e-05  -1.212272762096583e-06  -1.343767370633046e-06  -3.083326793438073e-12  -3.373280877883239e-12  4.476186184541461e-12
  9.029999999999852e+00  -2.522949257090796e-05  -3.154931987922481e-05  4.152903296661785e-07  -1.717356169923512e-05  -1.228428279544282e-06  -1.342752277347029e-06  -3.223435800666073e-12  -3.518965987207296e-12  4.471932262768034e-12
  9.039999999999852e+00  -2.529454663617311e-05  -3.311170588310786e-05  9.405304687683972e-07  -1.808356054098047e-05  -1.906034989353825e-06  -1.978594614855010e-06  -3.358090098768893e-12  -3.653503426165809e-12  4.390778309488915e-12
  9.049999999999851e+00  -2.515728457241720e-05  -3.441717662004099e-05  8.464163404974830e-07  -1.875828531383476e-05  -1.873588509310206e-06  -1.917987145487526e-06  -3.382590451167951e-12  -3.665721682558841e-12  4.184427979426088e-12
  9.059999999999851e+00  -2.446810769048706e-05  -3.508681549064180e-05  7.118674484902606e-07  -1.910831526651861e-05  -1.785432229360151e-06  -1.803446862576102e-06  -3.338616141818815e-12  -3.596794984007593e-12  3.865980354264531e-12
  9.069999999999851e+00  -2.317962799060534e-05  -3.502504166549468e-05  5.444130228785177e-07  -1.908968303210805e-05  -1.648560465147603e-06  -1.642864660751296e-06  -3.221056032293473e-12  -3.439623845025295e-12  3.430157531129170e-12
  9.079999999999851e+00  -2.089511308417922e-05  -3.372901689166906e-05  1.167924889625150e-06  -1.854857378392090e-05  -2.359642769234866e-06  -2.265238000947801e-06  -3.076793033551883e-12  -3.246204186218514e-12  2.885348088602886e-12
  9.089999999999851e+00  -1.831868971478740e-05  -3.194414595198438e-05  9.497193618309805e-07  -1.766058758156405e-05  -2.133389822732482e-06  -2.012787671215908e-06  -2.795207627690476e-12  -2.891815838484484e-12  2.201690098790700e-12
  9.099999999999850e+00  -1.506741228082764e-05  -2.920232900604148e-05  7.139194901239256e-07  -1.630092780591490e-05  -1.870211113933181e-06  -1.728496243385939e-06  -2.429911856770115e-12  -2.434478890468654e-12  1.396410203356317e-12
  9.109999999999850e+00  -1.086320328478808e-05  -2.511207052874770e-05  1.276705888133254e-06  -1.432860655645129e-05  -2.436947058486592e-06  -2.190114641815157e-06  -2.024078734011528e-12  -1.926890971862148e-12  4.743290339040683e-13
  9.119999999999850e+00  -6.305214859133524e-06  -2.034153275325836e-05  9.791221181970438e-07  -1.195946281946071e-05  -2.054633801997803e-06  -1.794747429680603e-06  -1.483326016320345e-12  -1.253991032310972e-12  -5.667833528434291e-13
  9.129999999999850e+00  -1.110660232246566e-06  -1.452299179476472e-05  6.871669083265291e-07  -9.081371345386302e-06  -1.659536228973764e-06  -1.392694016147575e-06  -8.627811548452654e-13  -4.808734838460369e-13  -1.709736948788238e-12
  9.139999999999850e+00  4.681041768488287e-06  -7.662516451088194e-06  4.129158860300379e-07  -5.699110960146242e-06  -1.269808482201459e-06  -1.000629496223269e-06  -1.678259083990778e-13  3.862521963715234e-13  -2.941602306735774e-12
  9.149999999999849e+00  1.108834131586333e-05  3.556124392241265e-07  6.643416926245800e-07  -1.725596780360694e-06  -1.355953744023510e-06  -1.021530512339507e-06  5.866723225487430e-13  1.322067320591190e-12  -4.271012036031362e-12
  9.159999999999849e+00  1.780574889846435e-05  9.099981126258684e-06  3.488380634257047e-07  2.587041822696097e-06  -8.534939960776815e-07  -5.361682597167015e-07  1.420736009615622e-12  2.363521740717058e-12  -5.639302523205335e-12
  9.169999999999849e+00  2.489308406268636e-05  1.870199300914265e-05  8.213248439584995e-08  7.311058288776495e-06  -3.949034717037262e-07  -9.755709271949462e-08  2.301944415232526e-12  3.465479581285833e-12  -7.039712329041046e-12
  9.179999999999849e+00  3.209381610088902e-05  2.896186716830049e-05  -1.110591837574316e-07  1.246411497612812e-05  9.095654890414176e-08  3.716459026684529e-07  3.243692979890974e-12  4.635570358981884e-12  -8.492503030487010e-12
  9.189999999999849e+00  3.949224048664893e-05  3.981425096026443e-05  -3.942796796315533e-07  1.780801537627255e-05  6.387930699876906e-07  8.717536460517864e-07  4.193235931565404e-12  5.823762391586129e-12  -9.889434837287217e-12
  9.199999999999848e+00  4.689227583460782e-05  5.109576511341870e-05  -5.965495645557512e-07  2.335711307693488e-05  1.097389526180563e-06  1.283638096276031e-06  5.144861761972249e-12  7.014448703239282e-12  -1.123617393366686e-11
  9.209999999999848e+00  5.414328824177863e-05  6.261201303937552e-05  -7.137825195938091e-07  2.902078872006354e-05  1.452254121487896e-06  1.595614938081766e-06  6.080647791153669e-12  8.183786326260045e-12  -1.250114172766982e-11
  9.219999999999848e+00  6.055025614494075e-05  7.358431055713862e-05  -1.531529439496252e-06  3.467268347395751e-05  2.752428120764753e-06  2.721200988212141e-06  7.067148526428426e-12  9.402438051292537e-12  -1.372715517344828e-11
  9.229999999999848e+00  6.690912549755468e-05  8.475408259078284e-05  -1.601524750907347e-06  4.019772348914410e-05  3.107942936033228e-06  3.008100954265047e-06  7.924279131861580e-12  1.046605889038757e-11  -1.473516469684506e-11
  9.239999999999847e+00  7.261092906182674e-05  9.542829862281338e-05  -1.567989734036660e-06  4.549541998956144e-05  3.321965682966415e-06  3.163499531655243e-06  8.703487358664382e-12  1.142525297390296e-11  -1.555907215465363e-11
  9.249999999999847e+00  7.747219064890607e-05  1.053257381940872e-04  -1.437898887280432e-06  5.043700627611033e-05  3.393324071977534e-06  3.188235317727173e-06  9.383825307714335e-12  1.225120610509637e-11  -1.616503035634546e-11
  9.259999999999847e+00  8.050129648007851e-05  1.132594707067374e-04  -2.791978570066634e-06  5.476024305056481e-05  5.366613331726023e-06  4.806821223808902e-06  1.007386834035811e-11  1.307827196673009e-11  -1.661082447110740e-11
  9.269999999999847e+00  8.308152089158726e-05  1.206161136802927e-04  -2.546236366136884e-06  5.852801106154433e-05  5.321677321775456e-06  4.705536439476609e-06  1.049622654179624e-11  1.355800432212518e-11  -1.668358087079934e-11
  9.279999999999847e+00  8.429767465071546e-05  1.263080488212902e-04  -2.208404245247424e-06  6.152916357836356e-05  5.121300825594076e-06  4.466897004413918e-06  1.075564549893310e-11  1.381636061986695e-11  -1.644399086932272e-11
  9.289999999999846e+00  8.299013251090545e-05  1.288696792493244e-04  -3.916924302530049e-06  6.343561061265227e-05  7.413060428253968e-06  6.295649912194791e-06  1.098605767566767e-11  1.402481163897991e-11  -1.595665820464332e-11
  9.299999999999846e+00  8.099883508862827e-05  1.302961651646097e-04  -3.414141424859573e-06  6.445349393906512e-05  6.993552316648847e-06  5.850877605731504e-06  1.085946032090886e-11  1.376154671241187e-11  -1.501320548812271e-11
  9.309999999999846e+00  7.722698232030601e-05  1.292258411824328e-04  -2.844787646002311e-06  6.432115521771711e-05  6.430567500122449e-06  5.285093132705460e-06  1.051785457972365e-11  1.320414255844498e-11  -1.369276316188256e-11
  9.319999999999846e+00  7.156865063633636e-05  1.254137899201871e-04  -2.234414874530587e-06  6.292712905975682e-05  5.755663109104326e-06  4.626803029182199e-06  9.950253535189051e-12  1.233686649928377e-11  -1.198519246364734e-11
  9.329999999999846e+00  6.307048990179179e-05  1.175743690893633e-04  -3.777339275530910e-06  5.992680969360244e-05  7.745533692777005e-06  6.136115205709053e-06  9.281370272612847e-12  1.133981826051746e-11  -9.940600202382591e-12
  9.339999999999845e+00  5.352257220256194e-05  1.077344459290228e-04  -2.979456960654233e-06  5.571444211767400e-05  6.759587332461532e-06  5.215816684046930e-06  8.219734092122292e-12  9.800654314543125e-12  -7.435784262348734e-12
  9.349999999999845e+00  4.197832886032624e-05  9.467467503993567e-05  -2.195119902520344e-06  5.001763722447785e-05  5.718317596100924e-06  4.257266280774432e-06  6.916480351849069e-12  7.929442474662755e-12  -4.551870381228315e-12
  9.359999999999845e+00  2.779304308820592e-05  7.747241640556868e-05  -3.262408795358126e-06  4.256106212914586e-05  6.966095583287620e-06  5.154940159978775e-06  5.464188662197462e-12  5.873214059423883e-12  -1.315152779058633e-12
  9.369999999999845e+00  1.253567516828855e-05  5.797199007074229e-05  -2.292622653629540e-06  3.382756665832028e-05  5.563511656645529e-06  3.914058109423382e-06  3.662448064950912e-12  3.324537139977218e-12  2.287508697623127e-12
  9.379999999999844e+00  -4.488367232985881e-06  3.525869802476079e-05  -1.410065861614574e-06  2.360502648349716e-05  4.194820160983150e-06  2.714845945874081e-06  1.644009688802325e-12  4.794548355613183e-13  6.187993798420408e-12
  9.389999999999844e+00  -2.312475771495811e-05  9.454385495209560e-06  -6.399803167224910e-07  1.194472648927990e-05  2.912886118609630e-06  1.600373590626625e-06  -5.721295598050176e-13  -2.634463887911411e-12  1.034102641675346e-11
  9.399999999999844e+00  -4.316857980251275e-05  -1.934302404635288e-05  -4.505694770851289e-07  -1.239225752349167e-06  2.404570846805434e-06  1.117006093194342e-06  -2.983380462576712e-12  -5.980747941793542e-12  1.478126150060728e-11
  9.409999999999844e+00  -6.416187685515482e-05  -5.040752369117211e-05  4.017090359602651e-07  -1.543385833401930e-05  8.353848584831473e-07  -1.920699328620938e-07  -5.556999684630012e-12  -9.572598889571479e-12  1.930104494805889e-11
  9.419999999999844e+00  -8.601950499034577e-05  -8.371445911327877e-05  1.064150253116988e-06  -3.069301029002032e-05  -5.303081250851755e-07  -1.319276185031044e-06  -8.240838232143737e-12  -1.330758576846578e-11  2.388751835467976e-11
  9.429999999999843e+00  -1.077498265704937e-04  -1.181044637776961e-04  2.623576080454215e-06  -4.689459690636923e-05  -2.825078291801017e-06  -3.147269859130867e-06  -1.112988285982928e-11  -1.727776742406920e-11  2.863393982034453e-11
  9.439999999999843e+00  -1.300445573391440e-04  -1.542078023208932e-04  3.262012948863754e-06  -6.360197538660146e-05  -4.361644112721479e-06  -4.361210963342997e-06  -1.395264174950553e-11  -2.117861124170309e-11  3.314524036344725e-11
  9.449999999999843e+00  -1.520957786131517e-04  -1.910348517957154e-04  3.642549572610450e-06  -8.070003310771425e-05  -5.570909693052497e-06  -5.295020161391478e-06  -1.675330987641206e-11  -2.503197922563347e-11  3.747056051285190e-11
  9.459999999999843e+00  -1.734654281503008e-04  -2.279459669172216e-04  3.775472312745294e-06  -9.790829530139592e-05  -6.425827626496047e-06  -5.929890027160449e-06  -1.948155312762109e-11  -2.876447309360705e-11  4.151609860263690e-11
  9.469999999999843e+00  -1.921551241354688e-04  -2.624790676012917e-04  6.954786117068634e-06  -1.148114662332944e-04  -1.099153497037694e-05  -9.404291687044732e-06  -2.236157043427326e-11  -3.266756073947296e-11  4.545441516257624e-11
  9.479999999999842e+00  -2.105484764265961e-04  -2.970908923494179e-04  6.851678178546288e-06  -1.311756977286648e-04  -1.172645082471189e-05  -9.888619528719539e-06  -2.480827809972153e-11  -3.596581713303863e-11  4.866757020877350e-11
  9.489999999999842e+00  -2.268429589989468e-04  -3.295459826581788e-04  6.479735200385572e-06  -1.466506296829660e-04  -1.202325527164479e-05  -1.001293922765397e-05  -2.701197140540241e-11  -3.889675926922885e-11  5.130438769469132e-11
  9.499999999999842e+00  -2.405389598781764e-04  -3.590171408232992e-04  5.879562103357441e-06  -1.608718358446359e-04  -1.189780439169411e-05  -9.792795241696317e-06  -2.891677015673277e-11  -4.137879061017593e-11  5.326925425364481e-11
  9.509999999999842e+00  -2.488573271503745e-04  -3.818132915158199e-04  9.949021786519343e-06  -1.731089158028482e-04  -1.777863740955316e-05  -1.414879313405004e-05  -3.084014616134894e-11  -4.385366281270442e-11  5.478438105435764e-11
  9.519999999999841e+00  -2.558128948430615e-04  -4.025770800392070e-04  8.932999604057290e-06  -1.835951035719836e-04  -1.718921399881141e-05  -1.351997002043161e-05  -3.197913277740490e-11  -4.520458148969222e-11  5.513074158680702e-11
  9.529999999999841e+00  -2.587820715296430e-04  -4.178607272765541e-04  7.738579554504174e-06  -1.917089370032150e-04  -1.618888129514743e-05  -1.256565346211155e-05  -3.265159009495447e-11  -4.586428357957769e-11  5.454337527788391e-11
  9.539999999999841e+00  -2.548608109289950e-04  -4.238311534424264e-04  1.239403999417529e-05  -1.967013992975793e-04  -2.277658585445805e-05  -1.734770941407935e-05  -3.323132233855008e-11  -4.639426405355331e-11  5.326595906587052e-11
  9.549999999999841e+00  -2.487170278996022e-04  -4.257634674739373e-04  1.064748954449816e-05  -1.989317707373575e-04  -2.107071479024595e-05  -1.581375886676998e-05  -3.280937920420553e-11  -4.545416785616977e-11  5.059469047564235e-11
  9.559999999999841e+00  -2.375434700834327e-04  -4.200387036334921e-04  8.820959555307518e-06  -1.978033948170245e-04  -1.902311477863529e-05  -1.401585964405343e-05  -3.179098998428562e-11  -4.363580142355661e-11  4.681764934451008e-11
  9.569999999999840e+00  -2.210822394963639e-04  -4.060374166825112e-04  6.989851390038896e-06  -1.930394741311431e-04  -1.673546860070431e-05  -1.203601448231067e-05  -3.014990402101219e-11  -4.090161762450628e-11  4.190858079395398e-11
