  2.032000000000038e+01  4.419200836682947e+05  8.245781065501985e+05  1.360224916737460e+04  3.404772980691554e+05  3.523351906169550e+04  6.034957601524661e+03  -2.051267154402130e-02  -3.063324707370941e-02  2.689062895482785e-02
  2.033000000000038e+01  4.521775252023297e+05  8.461096053211527e+05  1.996384786168042e+04  3.455784492322473e+05  3.851881384560714e+04  6.705030041843728e+03  -2.089720517765246e-02  -3.178451439506028e-02  2.657540308838149e-02
  2.034000000000038e+01  4.314911776619969e+05  8.296198181893947e+05  -6.032340335039262e+03  3.422847593804463e+05  2.449750604423433e+04  4.139112553998952e+03  -2.065474792159111e-02  -3.040678886616651e-02  2.710541036034259e-02
  2.035000000000038e+01  4.413624802003881e+05  8.497828797095699e+05  -6.783912227717558e+02  3.474292761872917e+05  2.731972564844219e+04  4.692247723534651e+03  -2.103336922650613e-02  -3.154068795741862e-02  2.677827903283619e-02
  2.036000000000038e+01  4.191218740812982e+05  8.291956334752319e+05  -2.499009556207329e+04  3.424919049157058e+05  1.339820889729068e+04  2.142362842796780e+03  -2.061861464308555e-02  -2.965393518643732e-02  2.756947869008235e-02
  2.037000000000038e+01  4.283837731969838e+05  8.475935674548452e+05  -2.083786958534941e+04  3.475863067275184e+05  1.566417844664970e+04  2.561845350937182e+03  -2.098366218034686e-02  -3.075283635666827e-02  2.723608810365131e-02
  2.038000000000039e+01  4.378023631713931e+05  8.663099994418162e+05  -1.650508223381440e+04  3.527486976603299e+05  1.800229206211961e+04  3.008348162927117e+03  -2.135677817040494e-02  -3.186803826138859e-02  2.689619665516919e-02
  2.039000000000039e+01  4.140074234428353e+05  8.403410392426981e+05  -3.969748048369787e+04  3.462300399383846e+05  3.952948980303963e+03  3.842569013674785e+02  -2.076063475895476e-02  -2.948500058070023e-02  2.792971163295611e-02
  2.040000000000039e+01  4.225991934500516e+05  8.569190469125520e+05  -3.674319625857911e+04  3.512459138436316e+05  5.648423950389837e+03  6.818469087055531e+02  -2.111290252179673e-02  -3.054570572594930e-02  2.758973634510420e-02
  2.041000000000039e+01  4.313444280551382e+05  8.737894976675599e+05  -3.361818904281551e+04  3.563284629676704e+05  7.411919419295906e+03  1.004793724729460e+03  -2.147328376712439e-02  -3.161976172688287e-02  2.724365460041164e-02
  2.042000000000039e+01  4.066234763183017e+05  8.431167524194368e+05  -5.503968904068041e+04  3.483724700138773e+05  -6.424470188526338e+03  -1.628289045117842e+03  -2.070730203234288e-02  -2.880914650624265e-02  2.849751375147766e-02
  2.043000000000039e+01  4.143359799050151e+05  8.575269239245121e+05  -5.344309963787581e+04  3.532117480387932e+05  -5.379072014423890e+03  -1.467295125358953e+03  -2.103984558879176e-02  -2.981019166024755e-02  2.815774295377861e-02
  2.044000000000040e+01  3.907422917675374e+05  8.260121455204488e+05  -7.065551398630386e+04  3.444133674478654e+05  -1.780587851085483e+04  -3.843458252827148e+03  -2.016422702202228e-02  -2.675485520850611e-02  2.958462023699287e-02
  2.045000000000040e+01  3.972459616556676e+05  8.377451607935659e+05  -7.068383171589860e+04  3.489205631663321e+05  -1.753170935852799e+04  -3.851265223308077e+03  -2.046284934855760e-02  -2.766980344227736e-02  2.925682359790656e-02
  2.046000000000040e+01  4.038854807044214e+05  8.496968733730196e+05  -7.057585562627322e+04  3.534867427468934e+05  -1.720389382287526e+04  -3.839649158643962e+03  -2.076904865203969e-02  -2.859103185414210e-02  2.892422923935966e-02
  2.047000000000040e+01  3.809581006972782e+05  8.156917994180882e+05  -8.466358915798677e+04  3.437813623389954e+05  -2.864315655215815e+04  -6.066438062495592e+03  -1.977174519965218e-02  -2.530767720160042e-02  3.049940221913115e-02
  2.048000000000040e+01  3.862311369115838e+05  8.247900301268335e+05  -8.625345807579138e+04  3.479295367989482e+05  -2.912940558731124e+04  -6.229945951828849e+03  -2.003849463271808e-02  -2.612855393776179e-02  3.018487926061060e-02
  2.049000000000040e+01  3.663048119752854e+05  7.926207192650907e+05  -9.484430227906903e+04  3.381401411948837e+05  -3.835387621959973e+04  -8.037969738263698e+03  -1.899891561783113e-02  -2.283861680564800e-02  3.183928730211926e-02
  2.050000000000041e+01  3.615376564414309e+05  7.828775396288717e+05  -9.762924505124288e+04  3.358532737566187e+05  -4.214539454299805e+04  -8.896422663463203e+03  -1.864693360949589e-02  -2.179980174868211e-02  3.241643773823279e-02
  2.051000000000041e+01  3.646952253426874e+05  7.878184672330798e+05  -1.016381808170800e+05  3.392811482125575e+05  -4.382034735925477e+04  -9.312798941580244e+03  -1.885181641875998e-02  -2.246453756475650e-02  3.213492221421922e-02
  2.052000000000041e+01  3.679495536311935e+05  7.928620875596510e+05  -1.055748738513216e+05  3.427516380899571e+05  -4.546847821391124e+04  -9.720793507278046e+03  -1.906252795541577e-02  -2.312606427913203e-02  3.185095347287905e-02
  2.053000000000041e+01  3.516894708767029e+05  7.622572657861433e+05  -1.076934063276189e+05  3.329033062847934e+05  -5.184712809050384e+04  -1.094172665724884e+04  -1.797095128896068e-02  -1.992792584278600e-02  3.355691842939668e-02
  2.054000000000041e+01  3.533479932513126e+05  7.644479582106502e+05  -1.132793958884743e+05  3.358027184688551e+05  -5.431040601963600e+04  -1.151320793371829e+04  -1.813406922738221e-02  -2.047173308771623e-02  3.330303632165486e-02
  2.055000000000041e+01  3.550815579846909e+05  7.666873751156386e+05  -1.188255043275527e+05  3.387363138786225e+05  -5.676041152442355e+04  -1.208175488894299e+04  -1.830197861315767e-02  -2.100853760030525e-02  3.304776596196984e-02
  2.056000000000041e+01  3.421317557516673e+05  7.382271098247875e+05  -1.162527463885994e+05  3.291276977342995e+05  -6.106102118491756e+04  -1.290557705178036e+04  -1.720788040134058e-02  -1.798544993471613e-02  3.474185059413246e-02
  2.057000000000042e+01  3.422609119459558e+05  7.377472808912364e+05  -1.233517054675936e+05  3.314528469095586e+05  -6.429642763054930e+04  -1.363076186373440e+04  -1.732699261155980e-02  -1.840229382317330e-02  3.452032861503266e-02
  2.058000000000042e+01  3.346568968801908e+05  7.152200953755731e+05  -1.145447644567570e+05  3.230514643625563e+05  -6.557821141667293e+04  -1.385861931173007e+04  -1.631800564744070e-02  -1.577014384438369e-02  3.611644087662218e-02
  2.059000000000042e+01  3.332341625149408e+05  7.122894044752161e+05  -1.230218472254767e+05  3.247576863059924e+05  -6.953260405928902e+04  -1.472379897412382e+04  -1.638965681774932e-02  -1.607175761645431e-02  3.593039910677676e-02
  2.060000000000042e+01  3.318359449556044e+05  7.092998683004410e+05  -1.315307836831114e+05  3.264788719063148e+05  -7.350350518575705e+04  -1.559766130364836e+04  -1.646354402174031e-02  -1.635956597035610e-02  3.574525589541286e-02
  2.061000000000042e+01  3.283681058842114e+05  6.913008700674152e+05  -1.179685035010683e+05  3.189385119358940e+05  -7.236772527055431e+04  -1.534660622965619e+04  -1.552074180635751e-02  -1.411453248553719e-02  3.722730978007621e-02
  2.062000000000042e+01  3.254934732273272e+05  6.861588705132026e+05  -1.276711111376969e+05  3.200394815350245e+05  -7.698411265837870e+04  -1.634590774280752e+04  -1.554864752373506e-02  -1.429236844402794e-02  3.707941283503909e-02
  2.063000000000043e+01  3.277857100880737e+05  6.754848231638646e+05  -1.085790224319460e+05  3.142268800574208e+05  -7.281411075143458e+04  -1.548522003934682e+04  -1.474758519158159e-02  -1.260754060107217e-02  3.836782908891302e-02
  2.064000000000043e+01  3.235835104250952e+05  6.686073464539077e+05  -1.192145355825832e+05  3.147359667076429e+05  -7.796746895362713e+04  -1.658585315895755e+04  -1.473386279909770e-02  -1.268676429262399e-02  3.825672661754479e-02
  2.065000000000043e+01  3.193496509631797e+05  6.615719613893235e+05  -1.299567940555539e+05  3.152398941415147e+05  -8.316804673071175e+04  -1.770649199538926e+04  -1.471944001106689e-02  -1.274715122219873e-02  3.814872727067619e-02
  2.066000000000043e+01  3.260393993141961e+05  6.571142971116337e+05  -1.067261469445392e+05  3.107481972435943e+05  -7.655743192098240e+04  -1.631634572616238e+04  -1.404232522886570e-02  -1.159869831178299e-02  3.924202466591011e-02
  2.067000000000043e+01  3.206405793943822e+05  6.487686568385607e+05  -1.181459961941289e+05  3.106979311963323e+05  -8.218483748179457e+04  -1.751625076996328e+04  -1.399042421344941e-02  -1.157261939117479e-02  3.917037860319261e-02
  2.068000000000043e+01  3.325829259315389e+05  6.518621975260368e+05  -9.093938815285392e+04  3.081765670266100e+05  -7.295679625050393e+04  -1.555985903620382e+04  -1.349024181831613e-02  -1.105917566028749e-02  4.000992207082337e-02
  2.069000000000043e+01  3.262459202465006e+05  6.427092550845150e+05  -1.027232213426778e+05  3.076368934302264e+05  -7.887363356239455e+04  -1.680945338946211e+04  -1.340757342081632e-02  -1.096279201460409e-02  3.997225988614703e-02
  2.070000000000044e+01  3.198207283973958e+05  6.333184184585299e+05  -1.146847053513976e+05  3.070733365594507e+05  -8.486613903193999e+04  -1.808852541246803e+04  -1.332123483216528e-02  -1.084495911228631e-02  3.993952190625294e-02
  2.071000000000044e+01  3.357239490715597e+05  6.433163653243463e+05  -8.453931921314195e+04  3.060900986595741e+05  -7.351503105449221e+04  -1.563056943614568e+04  -1.298046016536190e-02  -1.092448220909416e-02  4.053848317021311e-02
  2.072000000000044e+01  3.285900044755040e+05  6.336053338957719e+05  -9.657153837655907e+04  3.051087228813568e+05  -7.966419204125028e+04  -1.693251850889885e+04  -1.286943299001975e-02  -1.075350504054514e-02  4.053727322938614e-02
  2.073000000000044e+01  3.213405216572181e+05  6.236240377362624e+05  -1.088139867112709e+05  3.040948846271351e+05  -8.590179816167962e+04  -1.826766568729760e+04  -1.275334584139790e-02  -1.056069318365439e-02  4.054170497442572e-02
  2.074000000000044e+01  3.408889998072560e+05  6.407244510703946e+05  -7.632117564167072e+04  3.047007211379011e+05  -7.262118842686634e+04  -1.533816220327732e+04  -1.258316321082498e-02  -1.123328876863308e-02  4.089024096493265e-02
  2.075000000000044e+01  3.331839328207225e+05  6.309172490390292e+05  -8.833468331596156e+04  3.033543185572326e+05  -7.887681314662551e+04  -1.666798790051998e+04  -1.244912546881383e-02  -1.100641926298505e-02  4.092277726235186e-02
  2.076000000000045e+01  3.559587001708155e+05  6.540566996003740e+05  -5.495469425848094e+04  3.057298985549659e+05  -6.415216366024798e+04  -1.338669663262241e+04  -1.245682784106351e-02  -1.224084281888856e-02  4.100343663704700e-02
  2.077000000000045e+01  3.480877922089219e+05  6.449188829394687e+05  -6.641973844462048e+04  3.041520734510038e+05  -7.027716509445551e+04  -1.468094914013588e+04  -1.231306773203135e-02  -1.199902492672065e-02  4.105955343722578e-02
  2.078000000000045e+01  3.400549951867465e+05  6.354735901117537e+05  -7.814720763154197e+04  3.025288083945632e+05  -7.651017955780620e+04  -1.601274992547853e+04  -1.216191446044731e-02  -1.173682358078402e-02  4.112210508240408e-02
  2.079000000000045e+01  3.651694467771820e+05  6.647397353632272e+05  -4.413746599440429e+04  3.062995856696977e+05  -6.056805153765354e+04  -1.240158797797387e+04  -1.233205821947897e-02  -1.347119740209389e-02  4.096738087353412e-02
  2.080000000000045e+01  3.572427406675292e+05  6.564083250069808e+05  -5.503788455611717e+04  3.045460769255350e+05  -6.653520481991394e+04  -1.367051479127646e+04  -1.217830320716627e-02  -1.321405317243521e-02  4.104878019335335e-02
  2.081000000000045e+01  3.834539600369511e+05  6.892960098545842e+05  -2.254333017920195e+04  3.095426918037112e+05  -5.024129344333954e+04  -9.932103227674013e+03  -1.248626930643489e-02  -1.533503026616115e-02  4.067171801945193e-02
  2.082000000000046e+01  3.759154079114582e+05  6.824713131574627e+05  -3.234848932033946e+04  3.077652598328635e+05  -5.581099415654815e+04  -1.111277270445333e+04  -1.233751782903800e-02  -1.510016659655214e-02  4.076695655729758e-02
  2.083000000000046e+01  3.681819923528227e+05  6.753344344480489e+05  -4.244884043271837e+04  3.059350224953335e+05  -6.149948190573070e+04  -1.233102142740493e+04  -1.217986680876265e-02  -1.484881907203068e-02  4.086854793943465e-02
  2.084000000000046e+01  3.950305006691759e+05  7.123592012276052e+05  -1.111581623140286e+04  3.118764597190566e+05  -4.485024944468844e+04  -8.448122629145651e+03  -1.261329054212176e-02  -1.728824432936334e-02  4.031134095238671e-02
  2.085000000000046e+01  3.879361839301098e+05  7.070533874709123e+05  -1.990288311356523e+04  3.101232727047572e+05  -5.002748628561559e+04  -9.555147453649530e+03  -1.246698147040526e-02  -1.707695094617395e-02  4.042152968171987e-02
  2.086000000000046e+01  4.135378478657463e+05  7.446736021003469e+05  7.723285977983634e+03  3.165308370288517e+05  -3.415175502805407e+04  -5.783221379524930e+03  -1.297492317862825e-02  -1.965845748556812e-02  3.972448566262624e-02
  2.087000000000046e+01  4.073157458116840e+05  7.414272834800453e+05  4.290387006069706e+02  3.149494694501885e+05  -3.872063468895061e+04  -6.761638118608140e+03  -1.284571047736268e-02  -1.949980600410808e-02  3.983863945718842e-02
  2.088000000000046e+01  4.008826404730583e+05  7.378944075819361e+05  -7.170834410014062e+03  3.133139466373306e+05  -4.340923794899233e+04  -7.773372890116859e+03  -1.270711684491303e-02  -1.933036102509515e-02  3.995818261709727e-02
  2.089000000000047e+01  4.252711161413110e+05  7.769224378155534e+05  1.769536625759074e+04  3.200313296565001e+05  -2.806568673181992e+04  -4.055958256593405e+03  -1.328103496754654e-02  -2.198626707311540e-02  3.916913947530919e-02
  2.090000000000047e+01  4.199023354804443e+05  7.755996937194469e+05  1.171481551467421e+04  3.186520003107507e+05  -3.206876788714980e+04  -4.923285024780444e+03  -1.316404058580563e-02  -2.188210277938882e-02  3.928778253094378e-02
  2.091000000000047e+01  4.143205179357458e+05  7.740116726298591e+05  5.430945181830210e+03  3.172194783566875e+05  -3.618879459346466e+04  -5.820546994321864e+03  -1.303780238415038e-02  -2.177028558047369e-02  3.941108307086875e-02
  2.092000000000047e+01  4.366770147070483e+05  8.129373582488052e+05  2.692348377455300e+04  3.239253237849241e+05  -2.176407560558730e+04  -2.248802026387642e+03  -1.364403124068596e-02  -2.436894738669316e-02  3.858090115993391e-02
  2.093000000000047e+01  4.323125321788923e+05  8.136132052696126e+05  2.233488130573874e+04  3.228201717809945e+05  -2.514272326171895e+04  -2.989849958106597e+03  -1.354279271496321e-02  -2.433163690371900e-02  3.869886053264745e-02
  2.094000000000047e+01  4.503056432480395e+05  8.483612103637290e+05  3.791684818109723e+04  3.287394249183072e+05  -1.288572726712551e+04  1.633874803341147e+02  -1.410905244921854e-02  -2.665472203530830e-02  3.789420193082023e-02
  2.095000000000048e+01  4.472578116247604e+05  8.512212220456282e+05  3.503124465405336e+04  3.280121197152996e+05  -1.549837689947981e+04  -4.192563780278355e+02  -1.403424384242259e-02  -2.669381475775731e-02  3.800415296657607e-02
  2.096000000000048e+01  4.440077810118817e+05  8.538742829625724e+05  3.186499730383627e+04  3.272381897648856e+05  -1.821481995477615e+04  -1.022551020484434e+03  -1.395128645785374e-02  -2.673183436060732e-02  3.811672906211603e-02
  2.097000000000048e+01  4.583525981146937e+05  8.853125222506047e+05  4.314010592644058e+04  3.324078068530599e+05  -7.590046047804317e+03  1.816104545766321e+03  -1.447400252685159e-02  -2.872363591786719e-02  3.738473694407609e-02
  2.098000000000048e+01  4.564726072029923e+05  8.899965919848599e+05  4.164057425187605e+04  3.320465298833417e+05  -9.534023385702674e+03  1.373194060973754e+03  -1.441798690530018e-02  -2.883907000441044e-02  3.748645792112858e-02
  2.099000000000048e+01  4.649769522768483e+05  9.145452538212682e+05  4.651594933752317e+04  3.356622363729872e+05  -1.656466002127874e+03  3.661063061358649e+03  -1.482713795492173e-02  -3.029977964930335e-02  3.689631728003009e-02
  2.100000000000048e+01  4.656103696271402e+05  9.258020163679442e+05  4.574731233317803e+04  3.369634131253624e+05  -5.720802198901531e+01  4.480358636325996e+03  -1.497551737611557e-02  -3.079991587407438e-02  3.678619381217017e-02
  2.101000000000048e+01  4.656093991950530e+05  9.328332247149406e+05  4.637849619562251e+04  3.372111955145121e+05  -9.608565695900287e+02  4.258053551924928e+03  -1.495358716837478e-02  -3.101331130854447e-02  3.687257543737101e-02
  2.102000000000049e+01  4.654392545908919e+05  9.397370349123101e+05  4.677968776871978e+04  3.374245947021685e+05  -1.942981534859598e+03  4.028469291810195e+03  -1.492595268099717e-02  -3.123245631469493e-02  3.695857203636647e-02
  2.103000000000049e+01  4.666685639624081e+05  9.544173603428123e+05  4.485285197034942e+04  3.385813229907504e+05  2.676152886640868e+03  5.463655342049528e+03  -1.512130615392447e-02  -3.179597985187074e-02  3.664864215280959e-02
  2.104000000000049e+01  4.677696646004934e+05  9.625310713658612e+05  4.659398182608647e+04  3.391904674096055e+05  2.366106204336565e+03  5.366706459092581e+03  -1.511369415333936e-02  -3.207346565074993e-02  3.672219388235278e-02
  2.105000000000049e+01  4.687199489790088e+05  9.705492195552656e+05  4.813099721989050e+04  3.397705454708295e+05  1.989963390265998e+03  5.267954357099047e+03  -1.510157621452764e-02  -3.235868838375787e-02  3.679416529846478e-02
  2.106000000000049e+01  4.645510146205666e+05  9.771467407815901e+05  4.170043257449105e+04  3.391972348750462e+05  4.375112377472640e+03  6.322046951936513e+03  -1.515398727054184e-02  -3.221680690954450e-02  3.673298868013302e-02
  2.107000000000049e+01  4.666269400523228e+05  9.859166237340943e+05  4.436614530611079e+04  3.401342147868827e+05  4.596986145855644e+03  6.342238490854427e+03  -1.515747379718744e-02  -3.254605874411366e-02  3.679394594974127e-02
  2.108000000000050e+01  4.558680635454459e+05  9.829309183135673e+05  3.259868564918007e+04  3.372660374844539e+05  4.135168517800264e+03  6.865639258027711e+03  -1.501919473988224e-02  -3.159880970136798e-02  3.703075252130445e-02
  2.109000000000050e+01  4.588637789000710e+05  9.919093310893616e+05  3.612077957937612e+04  3.384950165727564e+05  4.849052874150103e+03  6.982953509677472e+03  -1.503136703819448e-02  -3.195297588040250e-02  3.708425811631167e-02
  2.110000000000050e+01  4.617500672562041e+05  1.000843609434508e+06  3.949613149370223e+04  3.397052006901951e+05  5.522959262901472e+03  7.108370434611465e+03  -1.504158080550900e-02  -3.231704408174552e-02  3.713391658340369e-02
  2.111000000000050e+01  4.456605560483273e+05  9.881780222565940e+05  2.411675016266878e+04  3.347603610839913e+05  2.904237555226895e+03  7.200179387679926e+03  -1.470952232818100e-02  -3.054208197757851e-02  3.769368183452144e-02
  2.112000000000050e+01  4.492394364105332e+05  9.967584278468556e+05  2.807979568294389e+04  3.361842812556534e+05  3.962166520750647e+03  7.403041383970889e+03  -1.472168620020371e-02  -3.090983440490113e-02  3.773943234366581e-02
  2.113000000000050e+01  4.274748334825775e+05  9.747086580514547e+05  9.247864195972739e+03  3.289273108454809e+05  -9.750310080560099e+02  7.024374795612310e+03  -1.418706367937800e-02  -2.830557141204099e-02  3.863803072402780e-02
  2.114000000000051e+01  4.314644918370268e+05  9.823357087795464e+05  1.348623908834509e+04  3.304671212916115e+05  3.358839300762684e+02  7.278808008211933e+03  -1.419241453011274e-02  -2.865365766592163e-02  3.868529739729648e-02
  2.115000000000051e+01  4.353851056779376e+05  9.899454172845656e+05  1.763404925238304e+04  3.319954916603416e+05  1.631416527346627e+03  7.548598750251061e+03  -1.419809208043525e-02  -2.901083734917144e-02  3.872697309848758e-02
  2.116000000000051e+01  4.090434974951625e+05  9.578534843854518e+05  -3.296747309895207e+03  3.226283095958499e+05  -5.018947449868033e+03  6.789304668770569e+03  -1.345702375873276e-02  -2.556782337309198e-02  3.997575224084417e-02
  2.117000000000051e+01  4.130885730897227e+05  9.639193352967531e+05  8.379774873008106e+02  3.241656392150179e+05  -3.595415746724462e+03  7.086579101797488e+03  -1.344774451895691e-02  -2.587982291734420e-02  4.002437396206102e-02
  2.118000000000051e+01  3.827533742071594e+05  9.238569052587526e+05  -2.122330886319577e+04  3.128280126118769e+05  -1.170246488667177e+04  6.008130734724872e+03  -1.252700674948638e-02  -2.169810393114588e-02  4.160320551080606e-02
  2.119000000000051e+01  3.866049835370763e+05  9.278075831982839e+05  -1.740871711845080e+04  3.142576391044882e+05  -1.028734234145713e+04  6.306385313523712e+03  -1.249362843488287e-02  -2.194039807098294e-02  4.166537280724929e-02
  2.120000000000051e+01  3.904203561746739e+05  9.317361284302943e+05  -1.363651067036571e+04  3.156783537084952e+05  -8.867507826253041e+03  6.623536429485265e+03  -1.246217054441208e-02  -2.218784588192830e-02  4.172101444475363e-02
  2.121000000000052e+01  3.568377497230048e+05  8.824334896153498e+05  -3.602353977231173e+04  3.025030622252232e+05  -1.799586658878724e+04  5.294917903177294e+03  -1.135473348825740e-02  -1.726339423709572e-02  4.363120144263392e-02
  2.122000000000052e+01  3.601532609553272e+05  8.837084605301814e+05  -3.283850911869025e+04  3.036960987843611e+05  -1.670785900304494e+04  5.588778836051752e+03  -1.129100544945126e-02  -1.741448283723245e-02  4.370710936003950e-02
  2.123000000000052e+01  3.634443157570508e+05  8.849462635743933e+05  -2.967669905151459e+04  3.048795826886395e+05  -1.540726519635317e+04  5.901840040704641e+03  -1.122961966517201e-02  -1.756765442594703e-02  4.377635032082120e-02
  2.124000000000052e+01  3.272955637175795e+05  8.269822358122707e+05  -5.160225796779039e+04  2.900446395883513e+05  -2.521117113507264e+04  4.391954308427617e+03  -9.952016292089168e-03  -1.197358728872758e-02  4.599542862532947e-02
  2.125000000000052e+01  3.297841598416381e+05  8.250780378327366e+05  -4.927146269809835e+04  2.908797839632881e+05  -2.415916279618466e+04  4.658603460656551e+03  -9.850531734117736e-03  -1.200410901158143e-02  4.609215791728306e-02
  2.126000000000052e+01  2.929290970339720e+05  7.628225569303099e+05  -6.888402245135378e+04  2.750744807660652e+05  -3.388102168155685e+04  3.127018154187061e+03  -8.475918541157798e-03  -5.978196002144370e-03  4.854629750276018e-02
  2.127000000000053e+01  2.943227623443236e+05  7.573869703408033e+05  -6.760794640908555e+04  2.754485851287179e+05  -3.318700386929527e+04  3.328266489896281e+03  -8.327260788138339e-03  -5.865341846969014e-03  4.867756846641957e-02
  2.128000000000053e+01  2.957039000586354e+05  7.518582489283842e+05  -6.632831860708591e+04  2.758067570262991e+05  -3.247097980893754e+04  3.546042573917360e+03  -8.180956463961329e-03  -5.746576531638356e-03  4.880273273516734e-02
  2.129000000000053e+01  2.581941639526999e+05  6.833479976722852e+05  -8.369237399392892e+04  2.589839544909141e+05  -4.198738428057962e+04  2.004031072578603e+03  -6.695458578541555e-03  7.181690213428121e-04  5.148384677549359e-02
  2.130000000000053e+01  2.582203509646883e+05  6.739562503466269e+05  -8.363629209041377e+04  2.587737007301793e+05  -4.171875081855958e+04  2.139454128753037e+03  -6.495955300994597e-03  1.002658439523065e-03  5.165084361464842e-02
  2.131000000000053e+01  2.225145183832393e+05  6.045028903752721e+05  -9.666271977598743e+04  2.419073911109407e+05  -5.008614113119376e+04  7.697433864800422e+02  -4.993009544786801e-03  7.605702122139030e-03  5.445518066856411e-02
  2.132000000000053e+01  2.209640539026509e+05  5.910557777903982e+05  -9.795632027191106e+04  2.410403091390742e+05  -5.033565554212798e+04  8.132619634030251e+02  -4.736121712708710e-03  8.070310058394975e-03  5.467014113071994e-02
  2.133000000000053e+01  2.193958721167687e+05  5.774303984720638e+05  -9.923702796381200e+04  2.401452098540377e+05  -5.056213190327839e+04  8.669882229938356e+02  -4.480419115132426e-03  8.550548432722833e-03  5.488056817287357e-02
  2.134000000000054e+01  1.850387528183909e+05  5.048222672311512e+05  -1.085346803041653e+05  2.230524106934868e+05  -5.787151340143750e+04  -3.560368468823604e+02  -2.941940557727998e-03  1.530616537047893e-02  5.779876441640922e-02
  2.135000000000054e+01  1.817138693619350e+05  4.870133407830758e+05  -1.112343495154110e+05  2.214220322592949e+05  -5.866532503964354e+04  -4.025223897968377e+02  -2.625540743401028e-03  1.598201189407765e-02  5.806356588848544e-02
  2.136000000000054e+01  1.514518573037805e+05  4.168819840495705e+05  -1.148086983599151e+05  2.052483397802206e+05  -6.393930458964761e+04  -1.307787378125648e+03  -1.153283287884329e-03  2.255904107359516e-02  6.097157099047792e-02
  2.137000000000054e+01  1.462516698409634e+05  3.949240043530810e+05  -1.189383821024207e+05  2.028317469740015e+05  -6.532265026215867e+04  -1.453400101186668e+03  -7.755700721151315e-04  2.343656360879299e-02  6.129511615384516e-02
  2.138000000000054e+01  1.410120239827440e+05  3.726823608716428e+05  -1.230627338379937e+05  2.003706116145455e+05  -6.668993065164068e+04  -1.597713524423113e+03  -3.968110642376248e-04  2.434006804154664e-02  6.161657288937464e-02
  2.139000000000054e+01  1.139458237420789e+05  3.028171346372064e+05  -1.219359745282287e+05  1.848117633151817e+05  -7.019722393836164e+04  -2.237554024157467e+03  1.029629784234833e-03  3.076213399108866e-02  6.450767760432231e-02
  2.140000000000055e+01  1.067576101882674e+05  2.765228381320674e+05  -1.274495314706428e+05  1.815265100962456e+05  -7.215588711743701e+04  -2.479619859032362e+03  1.469750555816624e-03  3.187384191573502e-02  6.489256053050184e-02
  2.141000000000055e+01  9.951329711794856e+04  2.498861877547271e+05  -1.329673473655282e+05  1.781873358750444e+05  -7.410426794282922e+04  -2.725251002657431e+03  1.912358352808630e-03  3.301662661039587e-02  6.527678487859100e-02
  2.142000000000055e+01  7.644071446684888e+04  1.821297964948180e+05  -1.268333639042521e+05  1.636484571428014e+05  -7.555976082563362e+04  -3.054961027900246e+03  3.251786567094652e-03  3.913122020920104e-02  6.808478145777595e-02
  2.143000000000055e+01  6.723233234991747e+04  1.516484194326575e+05  -1.336467598091591e+05  1.594700365526528e+05  -7.807773665835429e+04  -3.392227813449837e+03  3.754171152413795e-03  4.048364200810024e-02  6.853605386921641e-02
  2.144000000000055e+01  5.072197517149702e+04  9.096062961524338e+04  -1.211922895987235e+05  1.471129866941167e+05  -7.672017545823249e+04  -3.310652016933085e+03  4.915162989805010e-03  4.597536106206944e-02  7.112788403072212e-02
  2.145000000000055e+01  3.961432792610713e+04  5.700446956165674e+04  -1.291429370328364e+05  1.421137039788324e+05  -7.975385154383880e+04  -3.723617859978029e+03  5.472413135396231e-03  4.752924737527363e-02  7.164687311132538e-02
  2.146000000000056e+01  2.841046230789536e+04  2.259273077380309e+04  -1.371246136459473e+05  1.370409477495298e+05  -8.279327156773051e+04  -4.150284276586066e+03  6.035405620501476e-03  4.912328407163424e-02  7.216848332125542e-02
  2.147000000000056e+01  1.718430487444805e+04  -3.269836994082263e+04  -1.196067354068942e+05  1.264596294608253e+05  -7.902611182955043e+04  -3.722461661066914e+03  7.036546306954444e-03  5.402765279518093e-02  7.454708615147479e-02
  2.148000000000056e+01  4.186694390022634e+03  -7.016921712912119e+04  -1.285331605737653e+05  1.205986192945462e+05  -8.251313397894030e+04  -4.209865402014269e+03  7.649472737324748e-03  5.581433450817849e-02  7.513739742347510e-02
  2.149000000000056e+01  2.573696581845276e+02  -1.163505362460499e+05  -1.054042116275175e+05  1.127816709142659e+05  -7.588865358748188e+04  -3.411235890462404e+03  8.422178919352265e-03  5.987153999706239e-02  7.718087478994773e-02
  2.150000000000056e+01  -6.613947080775513e+03  -1.552219986649941e+05  -9.850460228694772e+04  1.063989905044417e+05  -7.385009264468645e+04  -3.462156942697215e+03  9.089385373059398e-03  6.241008741871684e-02  7.823720023231265e-02
  2.151000000000056e+01  -2.185765725919438e+04  -1.961535390017090e+05  -1.083546102906776e+05  9.950084454232219e+04  -7.779551858470390e+04  -4.001980804253160e+03  9.761045928733768e-03  6.444658574624093e-02  7.892003122519833e-02
  2.152000000000056e+01  -3.725167436010748e+04  -2.376587130694384e+05  -1.182752893171313e+05  9.250731089375625e+04  -8.176941895317566e+04  -4.566179401727369e+03  1.044255217682597e-02  6.653108781691768e-02  7.960962155432273e-02
