  3.375000000000185e+01  -7.251274125732715e+03  1.816058553431358e+04  5.286960030849755e+00  1.853540675533969e+03  1.234201226683679e+01  -1.379140719213581e+01  9.764070590007054e-04  8.744180129048469e-04  9.666072810138960e-04
  3.376000000000185e+01  -6.572483163972541e+03  1.763429951054380e+04  5.879243072994640e+00  1.769773453349702e+03  1.227886442570209e+01  -1.359638128414529e+01  9.245002688243381e-04  8.296378413551720e-04  9.551722017682601e-04
  3.377000000000185e+01  -5.907510244643673e+03  1.711450207561319e+04  6.852095499375636e+00  1.685029978725870e+03  1.383971923853959e+01  -1.464213840429993e+01  8.734035692191808e-04  7.861346053049391e-04  9.436296638557847e-04
  3.378000000000185e+01  -5.251908270125277e+03  1.660092918205396e+04  7.459337404509988e+00  1.597884933747564e+03  1.357067720434352e+01  -1.424208419056682e+01  8.233086011304262e-04  7.434677589409932e-04  9.319314202124065e-04
  3.379000000000185e+01  -4.608767445957625e+03  1.609376454091241e+04  7.799449045506528e+00  1.509099623902750e+03  1.322382216592107e+01  -1.377393193971664e+01  7.741681232506451e-04  7.018820171619823e-04  9.201071945577845e-04
  3.380000000000184e+01  -3.978603275764263e+03  1.559337260642752e+04  7.884176627836531e+00  1.418653041952024e+03  1.281040945005564e+01  -1.324779702281376e+01  7.260136895668190e-04  6.614101231764760e-04  9.081647127674282e-04
  3.381000000000184e+01  -3.363931064712152e+03  1.510430641015877e+04  1.007625058415415e+01  1.326338245898016e+03  1.414389889498464e+01  -1.382189682107546e+01  6.788302198360395e-04  6.225202293410644e-04  8.962015404463670e-04
  3.382000000000184e+01  -2.760968374341631e+03  1.461911103974272e+04  1.010953601573014e+01  1.232431989311054e+03  1.352952839285041e+01  -1.308837507440122e+01  6.327406668009507e-04  5.843893064788958e-04  8.840528434087683e-04
  3.383000000000184e+01  -2.172300691484862e+03  1.414148275834673e+04  9.896304519191204e+00  1.136880650335389e+03  1.286918032065036e+01  -1.231371818924635e+01  5.877164349265946e-04  5.474396135693009e-04  8.718092484698321e-04
  3.384000000000184e+01  -1.598306935719105e+03  1.367166679165028e+04  9.456687202700365e+00  1.039698889759028e+03  1.217378250526006e+01  -1.150790742311280e+01  5.437793998703814e-04  5.116890745347636e-04  8.594790355176748e-04
  3.385000000000183e+01  -1.039331391935476e+03  1.320988093625208e+04  8.810867189729116e+00  9.409099403089314e+02  1.145308446036594e+01  -1.068029201801752e+01  5.009490810664685e-04  4.771521768730843e-04  8.470703436512485e-04
  3.386000000000183e+01  -4.969931396630348e+02  1.276395123523642e+04  1.214095776548666e+01  8.394785388447052e+02  1.233659516911412e+01  -1.052095424309712e+01  4.592520151878458e-04  4.444303834808966e-04  8.347327089623513e-04
  3.387000000000183e+01  3.128613380746918e+01  1.231908659208669e+04  1.140931812068013e+01  7.375344999125131e+02  1.144275382459094e+01  -9.513922401216746e+00  4.186911290675839e-04  4.123550325182211e-04  8.221924514458324e-04
  3.388000000000183e+01  5.437436421325104e+02  1.188265896043314e+04  1.049187121882164e+01  6.341207779244692e+02  1.053942384254239e+01  -8.505365113208718e+00  3.792802482924862e-04  3.815114423146852e-04  8.095964555443052e-04
  3.389000000000183e+01  1.040174635620851e+03  1.145479875627081e+04  9.409932344638566e+00  5.292900939373691e+02  9.633815972168492e+00  -7.504123911269566e+00  3.410295023976787e-04  3.519025796056678e-04  7.969527285462990e-04
  3.390000000000182e+01  1.519663186997995e+03  1.104533622295180e+04  1.344450214479539e+01  4.213813115133427e+02  1.016421357734582e+01  -6.734754179983788e+00  3.040153026913139e-04  3.241909324891728e-04  7.844470539226687e-04
  3.391000000000182e+01  1.983812502822583e+03  1.063493797238250e+04  1.222326869008580e+01  3.139139763813791e+02  9.100379418311865e+00  -5.591515026537095e+00  2.681125440483833e-04  2.970337753245149e-04  7.717314016999551e-04
  3.392000000000182e+01  2.431535113012040e+03  1.023329499928460e+04  1.086018143869443e+01  2.052432920563105e+02  8.051213885774654e+00  -4.478378248664605e+00  2.333855094392128e-04  2.710991252244406e-04  7.589929817309720e-04
  3.393000000000182e+01  2.862759103051989e+03  9.840472008634793e+03  9.383474505887428e+00  9.544411194982898e+01  7.024819397168525e+00  -3.402990730652935e+00  1.998354431298264e-04  2.463803939817093e-04  7.462413718775264e-04
  3.394000000000182e+01  3.277145857001299e+03  9.467479630527027e+03  1.369204784579059e+01  -1.761817992606900e+01  7.161236288349187e+00  -2.031716307949317e+00  1.676010544648175e-04  2.235486205418659e-04  7.336864225582901e-04
  3.395000000000181e+01  3.675509037067414e+03  9.092157359727478e+03  1.201659528451145e+01  -1.293638979193359e+02  6.014530030764222e+00  -8.648321056753367e-01  1.364059010219334e-04  2.011989771387173e-04  7.209328132725628e-04
  3.396000000000181e+01  4.057340276106393e+03  8.725693274236794e+03  1.026972209962214e+01  -2.419775600911728e+02  4.916121188897736e+00  2.414865512539812e-01  1.063780398971187e-04  1.800283929771011e-04  7.081959614799887e-04
  3.397000000000181e+01  4.422683844317991e+03  8.368107529409719e+03  8.485810309287359e+00  -3.553719821721860e+02  3.874702751394535e+00  1.281928529821474e+00  7.751096428532412e-05  1.600223901290097e-04  6.954866201809199e-04
  3.398000000000181e+01  4.771610629659773e+03  8.019410483152012e+03  6.697804210306431e+00  -4.694572844644272e+02  2.898053223664715e+00  2.252354509656115e+00  4.979645428700637e-05  1.411646410745657e-04  6.828154351013477e-04
  3.399000000000181e+01  5.104366735786352e+03  7.690395847329346e+03  1.058960184740389e+01  -5.865169139619713e+02  2.550183735529995e+00  4.274001624319125e+00  2.344751218874810e-05  1.240352995002308e-04  6.703852572002718e-04
  3.400000000000180e+01  5.421161322099432e+03  7.352759863398209e+03  5.504729854468405e+00  -7.000035062899939e+02  1.216445266471372e+00  4.484505213840878e+00  -2.143112701193187e-06  1.070334103664125e-04  6.577082072495932e-04
  3.401000000000180e+01  5.721669296324177e+03  7.040594584424371e+03  8.906342587576500e+00  -8.179597277381338e+02  8.458614074534312e-01  6.747586271797326e+00  -2.622053599470908e-05  9.201174333524957e-05  6.453864555565744e-04
  3.402000000000180e+01  6.006321168376700e+03  6.726402011057791e+03  6.826817079250981e+00  -9.337022231298346e+02  -7.146862549796840e-02  7.578645217965407e+00  -4.943747309353523e-05  7.747435480364370e-05  6.329380181875323e-04
  3.403000000000180e+01  6.275370586182723e+03  6.421199344008149e+03  4.923764325293794e+00  -1.049635718870201e+03  -9.311925975486370e-01  8.296642263261292e+00  -7.156432276497128e-05  6.399968162425584e-05  6.205832137375369e-04
  3.404000000000180e+01  6.528948267754243e+03  6.124880306925481e+03  3.131708584395983e+00  -1.165681964571961e+03  -1.663272201002236e+00  8.942087270210372e+00  -9.262020494586038e-05  5.154999379452467e-05  6.083249551725947e-04
  3.405000000000179e+01  6.767476158315934e+03  5.846742711464713e+03  5.928322568777906e+00  -1.284004535712481e+03  -2.349567623263116e+00  1.147048842670007e+01  -1.122937390464074e-04  4.053992816979295e-05  5.963245406796163e-04
  3.406000000000179e+01  6.990978672025939e+03  5.567396131006357e+03  3.986743741671919e+00  -1.399813636384247e+03  -2.987342569623370e+00  1.206649094187409e+01  -1.312701548986120e-04  3.000213350086297e-05  5.842649332573868e-04
  3.407000000000179e+01  7.199785599992304e+03  5.296928931071201e+03  2.209624978806646e+00  -1.515442786396548e+03  -3.512486587759620e+00  1.256138871520401e+01  -1.492370361241774e-04  2.041286939359717e-05  5.723204251808935e-04
  3.408000000000179e+01  7.394206984069576e+03  5.035358053285118e+03  6.087872851009379e-01  -1.630791791416975e+03  -3.935009163648375e+00  1.295021642680492e+01  -1.662150097475133e-04  1.174934459087118e-05  5.604946728229594e-04
  3.409000000000179e+01  7.574502980314541e+03  4.790531627834671e+03  2.527252494559860e+00  -1.747755741215646e+03  -4.694424548247704e+00  1.563997790641369e+01  -1.818224578026178e-04  4.314252528514986e-06  5.489088334354146e-04
  3.410000000000178e+01  7.741246648756949e+03  4.546029129050417e+03  8.068803209551696e-01  -1.862050704592115e+03  -5.045522337246079e+00  1.587776582665127e+01  -1.968959534206767e-04  -2.622862280199698e-06  5.373181348521626e-04
  3.411000000000178e+01  7.894609999257509e+03  4.310517281011671e+03  -7.461762781357351e-01  -1.975766009007758e+03  -5.294479918014057e+00  1.600443823368532e+01  -2.110502438852599e-04  -8.705963654267601e-06  5.258589626535295e-04
  3.412000000000178e+01  8.034964862162669e+03  4.084023201572407e+03  -2.124749429801440e+00  -2.088803923990733e+03  -5.442805205147533e+00  1.602808044450477e+01  -2.243105861465479e-04  -1.396162707284555e-05  5.145366919959395e-04
  3.413000000000178e+01  8.162699007734861e+03  3.866573423206771e+03  -3.317827715329901e+00  -2.201070031486248e+03  -5.492991630312050e+00  1.595704629056483e+01  -2.367031107333046e-04  -1.841686716831775e-05  5.033565717650914e-04
  3.414000000000178e+01  8.277709941218536e+03  3.663377422588557e+03  -2.926497461359830e+00  -2.313883282042067e+03  -6.235525079133112e+00  1.851045466414161e+01  -2.478028971657314e-04  -2.194184744222770e-05  4.923765166532961e-04
  3.415000000000177e+01  8.381463669315670e+03  3.463367847241617e+03  -4.238489539852811e+00  -2.424160335921400e+03  -6.158545960485262e+00  1.824183272087442e+01  -2.585536482924213e-04  -2.491894243460609e-05  4.814765536217679e-04
  3.416000000000177e+01  8.473823962992779e+03  3.272534516331475e+03  -5.327015608475257e+00  -2.533405975705203e+03  -5.986499009933183e+00  1.788428316484048e+01  -2.685193046400435e-04  -2.717249447716429e-05  4.707297090337140e-04
  3.417000000000177e+01  8.555222832934824e+03  3.090907673040377e+03  -6.186704118506533e+00  -2.641531927189892e+03  -5.728166998395936e+00  1.744762290807088e+01  -2.777278727821071e-04  -2.872951137754260e-05  4.601376338185511e-04
  3.418000000000177e+01  8.624901336909263e+03  2.921806184830827e+03  -7.067473520922015e+00  -2.749371217504574e+03  -6.301455855026768e+00  1.973468330168195e+01  -2.857193398517715e-04  -2.956734715323718e-05  4.496917238387868e-04
  3.419000000000177e+01  8.685720655618177e+03  2.758025799346692e+03  -7.983048669415574e+00  -2.854840290428379e+03  -5.902383286462177e+00  1.907339144269962e+01  -2.935185658516808e-04  -2.984471163196677e-05  4.393950576746727e-04
  3.420000000000176e+01  8.736909305002364e+03  2.603581385502035e+03  -8.658701045032899e+00  -2.958944497950842e+03  -5.426197583225088e+00  1.834576752895988e+01  -3.006482515845398e-04  -2.950302424696645e-05  4.292547294652698e-04
  3.421000000000176e+01  8.778926822388350e+03  2.458490752201556e+03  -9.101519142597013e+00  -3.061598803442568e+03  -4.881087760090501e+00  1.756358421772821e+01  -3.071378507459502e-04  -2.857018498986446e-05  4.192698989378947e-04
  3.422000000000176e+01  8.810261613558692e+03  2.324262660558469e+03  -1.123475125623955e+01  -3.163130006152260e+03  -5.194422749946154e+00  1.942427200924361e+01  -3.125154572822894e-04  -2.710777249019239e-05  4.093645214728152e-04
  3.423000000000176e+01  8.835344397153302e+03  2.197382335650098e+03  -1.169638465623655e+01  -3.262501684076822e+03  -4.499976217956643e+00  1.841066157033940e+01  -3.178388395227119e-04  -2.509733441527048e-05  3.996716730116363e-04
  3.424000000000176e+01  8.852663366516021e+03  2.079937698929467e+03  -1.192050424224985e+01  -3.360185299515272e+03  -3.752831458850649e+00  1.736203327300386e+01  -3.226120341070757e-04  -2.257567463780935e-05  3.901292387643602e-04
  3.425000000000176e+01  8.862699119264889e+03  1.971926714551981e+03  -1.191700812460473e+01  -3.456096598939642e+03  -2.965473474745908e+00  1.629063267714475e+01  -3.268647106002720e-04  -1.957106809149859e-05  3.807336286055755e-04
  3.426000000000175e+01  8.865934974885309e+03  1.873341497645168e+03  -1.169874583277665e+01  -3.550151886964065e+03  -2.150533225115209e+00  1.520816718761476e+01  -3.306264989063946e-04  -1.611168310408854e-05  3.714803577036976e-04
  3.427000000000175e+01  8.860153136034836e+03  1.783791801260425e+03  -1.505245178274880e+01  -3.642108109702855e+03  -2.030402785222858e+00  1.628857456756690e+01  -3.334702282214446e-04  -1.232400694273997e-05  3.622123523074921e-04
  3.428000000000175e+01  8.851260748318951e+03  1.703661944310392e+03  -1.476504387693174e+01  -3.732115549700240e+03  -1.111013751829926e+00  1.499349645300836e+01  -3.363694943524786e-04  -8.045449441927658e-06  3.532172479133330e-04
  3.429000000000175e+01  8.837026225837593e+03  1.632940169662491e+03  -1.427242897858433e+01  -3.820031513883218e+03  -1.924703999166386e-01  1.371070119873328e+01  -3.388664305828993e-04  -3.393196436198159e-06  3.443477745136982e-04
  3.430000000000175e+01  8.817935953474895e+03  1.571585933901696e+03  -1.359741404858696e+01  -3.905775337257904e+03  7.141266293965884e-01  1.245150617928982e+01  -3.409901853382234e-04  1.604550617364526e-06  3.355966096437214e-04
  3.431000000000174e+01  8.791166234565371e+03  1.518204759265788e+03  -1.761681171032808e+01  -3.988742122183114e+03  1.138786713879647e+00  1.284150079342466e+01  -3.423604759503298e-04  6.807055748920663e-06  3.267514333350956e-04
  3.432000000000174e+01  8.763862675642504e+03  1.475212305147023e+03  -1.682586342868981e+01  -4.069846204106312e+03  2.095546145507619e+00  1.140244601461080e+01  -3.438595393841229e-04  1.241325976149264e-05  3.182083351828784e-04
  3.433000000000174e+01  8.733152289913643e+03  1.441449341780364e+03  -1.588051480844973e+01  -4.148552276912343e+03  3.014838722105630e+00  1.001478100001826e+01  -3.450713321030419e-04  1.828316860857714e-05  3.097610559319009e-04
  3.434000000000174e+01  8.699511355555373e+03  1.416834702832890e+03  -1.480511516442531e+01  -4.224783535352105e+03  3.888777699792673e+00  8.688130434480271e+00  -3.460239308103159e-04  2.438908525454529e-05  3.014011257172239e-04
  3.435000000000174e+01  8.663411042651911e+03  1.401276989581748e+03  -1.362283136185207e+01  -4.298464171288235e+03  4.710700482008120e+00  7.430734670410388e+00  -3.467450497981543e-04  3.070365096513572e-05  2.931199357255074e-04
  3.436000000000173e+01  8.621693024311746e+03  1.392672017422993e+03  -1.794516370768776e+01  -4.368694538361240e+03  5.423670650772898e+00  6.906527499711814e+00  -3.469645348168226e-04  3.710019810236599e-05  2.846636343090618e-04
  3.437000000000173e+01  8.582142874324014e+03  1.394817359884562e+03  -1.662446172082011e+01  -4.437027072036783e+03  6.228750094648625e+00  5.542928713467226e+00  -3.473406134595720e-04  4.375785630220685e-05  2.765146883584467e-04
  3.438000000000173e+01  8.541504231176494e+03  1.405696658611035e+03  -1.522270889198951e+01  -4.502593223676286e+03  6.965417778929403e+00  4.273662518395284e+00  -3.475643206510764e-04  5.054410760059768e-05  2.684192151826466e-04
  3.439000000000173e+01  8.500214645098369e+03  1.425167824609329e+03  -1.376201810146005e+01  -4.565320548670535e+03  7.631019847491331e+00  3.103220234576497e+00  -3.476611493259826e-04  5.743237844403160e-05  2.603679129708901e-04
  3.440000000000173e+01  8.454978011871533e+03  1.450947293675731e+03  -1.803627567633657e+01  -4.624180661992366e+03  8.463541401200370e+00  1.929267102521507e+00  -3.474560603596200e-04  6.432226467755673e-05  2.520867569780527e-04
  3.441000000000172e+01  8.413786020563142e+03  1.487105836380573e+03  -1.640428520555192e+01  -4.681019199071967e+03  9.076980609028581e+00  7.151622819559407e-01  -3.474096378728275e-04  7.134343732063504e-05  2.441015486655460e-04
  3.442000000000172e+01  8.373184788957198e+03  1.531368206643743e+03  -1.474290925954298e+01  -4.734814098480561e+03  9.612139545193578e+00  -3.805838087255324e-01  -3.473067133932455e-04  7.838761565761996e-05  2.361330658011526e-04
  3.443000000000172e+01  8.333558922180151e+03  1.583541529941497e+03  -1.307601131938058e+01  -4.785498391311214e+03  1.006872853831630e+01  -1.357715512657471e+00  -3.471695952119137e-04  8.542877382186394e-05  2.281713842702752e-04
  3.444000000000172e+01  8.291787074357902e+03  1.641451203213013e+03  -1.695005645306280e+01  -4.832017478395291e+03  1.096468438010562e+01  -3.086345434783503e+00  -3.469327475507592e-04  9.239843072168016e-05  2.199407394641422e-04
  3.445000000000172e+01  8.255392257138374e+03  1.708844573048729e+03  -1.509949246881873e+01  -4.876307336348130e+03  1.134827897035581e+01  -4.045807386440941e+00  -3.468254397576519e-04  9.936430169784342e-05  2.119747735109194e-04
  3.446000000000171e+01  8.221030954945296e+03  1.783509189382746e+03  -1.328109286074778e+01  -4.917299734873913e+03  1.164800935297196e+01  -4.874042783008125e+00  -3.467427690648055e-04  1.062502068387274e-04  2.039874399451877e-04
  3.447000000000171e+01  8.189019649906472e+03  1.865208425046566e+03  -1.151699725832393e+01  -4.954935224664982e+03  1.186326808226280e+01  -5.574744528993079e+00  -3.467029489516165e-04  1.130315660259744e-04  1.959692034203693e-04
  3.448000000000171e+01  8.159655982593315e+03  1.953696237692944e+03  -9.827021212233628e+00  -4.989156674446490e+03  1.199358208481094e+01  -6.152707166849055e+00  -3.467230768858831e-04  1.196844592236112e-04  1.879108560237765e-04
  3.449000000000171e+01  8.130524180079963e+03  2.047083318434334e+03  -1.279512821444233e+01  -5.019016388002201e+03  1.287129832976278e+01  -8.354801922954689e+00  -3.468856982596456e-04  1.261833577642668e-04  1.795722076053288e-04
  3.450000000000171e+01  8.108955232446741e+03  2.149266550007523e+03  -8.400402402931832e+00  -5.046803059519974e+03  1.235064573362154e+01  -7.716678814631905e+00  -3.470401970644110e-04  1.325056346682522e-04  1.715507331736041e-04
  3.451000000000170e+01  8.086936453898387e+03  2.255097732594511e+03  -1.091679384091968e+01  -5.069680884242180e+03  1.318486672435919e+01  -1.000508726797297e+01  -3.474707184825665e-04  1.386484399378489e-04  1.631184632012682e-04
  3.452000000000170e+01  8.071122792557272e+03  2.368259750260410e+03  -9.048358756473238e+00  -5.089784086790502e+03  1.303162964985596e+01  -1.030368604156396e+01  -3.479076709744188e-04  1.445776510297552e-04  1.548451241316201e-04
  3.453000000000170e+01  8.059051464852266e+03  2.486762749528822e+03  -7.429499150946455e+00  -5.106240537932509e+03  1.281845420923151e+01  -1.045970749550715e+01  -3.484663651687451e-04  1.502623802772794e-04  1.464908201340004e-04
  3.454000000000170e+01  8.050951844428049e+03  2.610404347095488e+03  -5.950364908164705e+00  -5.119013634360474e+03  1.251535695410787e+01  -1.050806395720501e+01  -3.491597191014233e-04  1.556878755564405e-04  1.380490983849318e-04
  3.455000000000170e+01  8.045665663068935e+03  2.737731113670419e+03  -7.590640516533929e+00  -5.127400686037980e+03  1.317116268649653e+01  -1.293222265900803e+01  -3.502338269757790e-04  1.608704913850245e-04  1.293461408476415e-04
  3.456000000000169e+01  8.046166107937547e+03  2.870780715075372e+03  -5.995925319083145e+00  -5.132765936426100e+03  1.269540913716348e+01  -1.285486678576105e+01  -3.512360765789650e-04  1.657350248776151e-04  1.207330123121279e-04
  3.457000000000169e+01  8.050973408995719e+03  3.008058289609377e+03  -4.557596383500345e+00  -5.134371028052111e+03  1.213945683646400e+01  -1.268668732693940e+01  -3.523876724555945e-04  1.702977041341369e-04  1.120168941067608e-04
  3.458000000000169e+01  8.060147401529864e+03  3.149260549484734e+03  -3.282428224813136e+00  -5.132203413720784e+03  1.152073642293378e+01  -1.243394313299533e+01  -3.536911316569182e-04  1.745442231216761e-04  1.031934139945763e-04
  3.459000000000169e+01  8.073566366906674e+03  3.293176105623224e+03  -3.997818702060719e+00  -5.125743222580584e+03  1.190170753481845e+01  -1.485758471653005e+01  -3.554902006021044e-04  1.784883742649627e-04  9.414025918224605e-05
  3.460000000000169e+01  8.091795637592195e+03  3.441328006346527e+03  -2.658215095157474e+00  -5.116062643518593e+03  1.116482788889454e+01  -1.444338518493916e+01  -3.571116917187571e-04  1.820591921165016e-04  8.511154568781227e-05
  3.461000000000168e+01  8.114412092079158e+03  3.592500470154051e+03  -1.495250998976811e+00  -5.102602628227663e+03  1.037927687584999e+01  -1.395171256456804e+01  -3.588828200234962e-04  1.852794596525735e-04  7.596687867903028e-05
  3.462000000000168e+01  8.141375368711312e+03  3.746391214228326e+03  -5.067517907881918e-01  -5.085369217515992e+03  9.548608865408099e+00  -1.339531369445967e+01  -3.608013868295769e-04  1.881414883943108e-04  6.670541875604380e-05
  3.463000000000168e+01  8.172617729626204e+03  3.902698646976107e+03  3.116314534815852e-01  -5.064373672735129e+03  8.678469958900436e+00  -1.278722260703329e+01  -3.628637286562328e-04  1.906391258544279e-04  5.732723976774418e-05
  3.464000000000168e+01  8.209250784981059e+03  4.060250232712355e+03  6.132068435262197e-01  -5.039315259878425e+03  8.669137294854842e+00  -1.491751614879731e+01  -3.654957744078588e-04  1.927677581043368e-04  4.778485539977491e-05
  3.465000000000168e+01  8.248900519353121e+03  4.220485792539139e+03  1.441120539295608e+00  -5.010913564462773e+03  7.687499217177802e+00  -1.414408418541001e+01  -3.678264619601302e-04  1.945135136206023e-04  3.819382851261321e-05
  3.466000000000167e+01  8.292449124985744e+03  4.382261121666023e+03  2.101766842954799e+00  -4.978827396589400e+03  6.688023149225710e+00  -1.334070626915086e+01  -3.702780665249148e-04  1.958842581388696e-04  2.849051551634041e-05
  3.467000000000167e+01  8.339729384182887e+03  4.545291978806068e+03  2.605627044970943e+00  -4.943096153256362e+03  5.681767622359917e+00  -1.251929215517721e+01  -3.728413886450129e-04  1.968793491739937e-04  1.867834096101276e-05
  3.468000000000167e+01  8.392807834456857e+03  4.708274173825899e+03  3.528208665348319e+00  -4.903552539077769e+03  5.327221963263714e+00  -1.433924698873525e+01  -3.759914621896414e-04  1.974621919640990e-04  8.760681240932507e-06
  3.469000000000167e+01  8.447051101939876e+03  4.872977818823530e+03  4.020373388032580e+00  -4.860735988321162e+03  4.253753970093356e+00  -1.336717219059177e+01  -3.787343717199870e-04  1.976985434189695e-04  -1.241614806796999e-06
  3.470000000000167e+01  8.504366973495362e+03  5.038140564896478e+03  4.368744112139980e+00  -4.814440855408334e+03  3.196408457662127e+00  -1.239637545699987e+01  -3.815516876453941e-04  1.975663659783449e-04  -1.133915771056046e-05
  3.471000000000166e+01  8.564502374250915e+03  5.203507986071388e+03  4.584921148276425e+00  -4.764736020999011e+03  2.162224186655457e+00  -1.143609788176741e+01  -3.844299881599572e-04  1.970707473016653e-04  -2.152563003529253e-05
  3.472000000000166e+01  8.630330346886130e+03  5.367504416364603e+03  5.970423045676068e+00  -4.711529815494789e+03  1.488513383094936e+00  -1.287099521980660e+01  -3.878680904051857e-04  1.961322863154706e-04  -3.175211082123422e-05
  3.473000000000166e+01  8.695288836979304e+03  5.532561321677279e+03  6.158492931000023e+00  -4.655294861866440e+03  4.280622410375052e-01  -1.177568241137446e+01  -3.908044407797470e-04  1.949200833891394e-04  -4.208289355746178e-05
  3.474000000000166e+01  8.762179151114338e+03  5.697133175929551e+03  6.225929443925931e+00  -4.595903713121519e+03  -5.899313712980252e-01  -1.070853214562094e+01  -3.937545998936102e-04  1.933682613872297e-04  -5.248026879623441e-05
  3.475000000000166e+01  8.830683854204899e+03  5.861002362133387e+03  6.184950821712512e+00  -4.533454142972677e+03  -1.559351417494707e+00  -9.677038889731092e+00  -3.967025265232213e-04  1.914866330187042e-04  -6.293490109910976e-05
  3.476000000000165e+01  8.900473351958970e+03  6.023961301215175e+03  6.048322441009770e+00  -4.468051621830001e+03  -2.474796851705154e+00  -8.687840759351388e+00  -3.996317248907614e-04  1.892860171968144e-04  -7.343678588096886e-05
  3.477000000000165e+01  8.974905739739927e+03  6.184111200163465e+03  7.751083666469576e+00  -4.399691473018538e+03  -3.440019995801187e+00  -9.510636148364272e+00  -4.030077637128667e-04  1.866325438170297e-04  -8.388925330677536e-05
  3.478000000000165e+01  9.046142831612651e+03  6.344730920253751e+03  7.570442765752809e+00  -4.328793105301101e+03  -4.320857762735979e+00  -8.413699921620740e+00  -4.058190075090314e-04  1.838254838101289e-04  -9.444660143004969e-05
  3.479000000000165e+01  9.117602198553755e+03  6.503902606686151e+03  7.312499544758989e+00  -4.255309672112452e+03  -5.132836669552677e+00  -7.374508432522877e+00  -4.085594307103795e-04  1.807397329239409e-04  -1.050197199816818e-04
  3.480000000000165e+01  9.188925549618338e+03  6.661461517545365e+03  6.990423594987917e+00  -4.179377745575728e+03  -5.874282982212666e+00  -6.398236729260946e+00  -4.112122356995169e-04  1.773901404865821e-04  -1.155972332534662e-04
  3.481000000000164e+01  9.263667738918311e+03  6.815164989494430e+03  8.772688698719488e+00  -4.100978630927935e+03  -6.989527279952471e+00  -6.720358384251920e+00  -4.142024695547631e-04  1.736010423778784e-04  -1.260573834826374e-04
  3.482000000000164e+01  9.333460362960286e+03  6.969163325048675e+03  8.411415802449433e+00  -4.020652342778869e+03  -7.663651083681238e+00  -5.662343450316207e+00  -4.165943594391224e-04  1.697718000982611e-04  -1.366051229842273e-04
  3.483000000000164e+01  9.402019581497667e+03  7.121143349342841e+03  8.001912311840538e+00  -3.938333448241491e+03  -8.261414541039168e+00  -4.682932143974423e+00  -4.188494243962450e-04  1.657300963920680e-04  -1.471237069621312e-04
  3.484000000000164e+01  9.468988694793163e+03  7.270983984704658e+03  7.554011670661332e+00  -3.854186320170131e+03  -8.783409292692674e+00  -3.785508201682180e+00  -4.209525620693138e-04  1.614937336484286e-04  -1.576015222300902e-04
  3.485000000000164e+01  9.534015462801117e+03  7.418575308966133e+03  7.077239317323894e+00  -3.768381695999184e+03  -9.230409220773618e+00  -2.972425477381751e+00  -4.228892736016398e-04  1.570809775140196e-04  -1.680269100024914e-04
  3.486000000000163e+01  9.600301518588050e+03  7.561571133835329e+03  8.806588324526320e+00  -3.680919111591486e+03  -1.041805309128235e+01  -2.654175844413199e+00  -4.249766161175275e-04  1.522886438091977e-04  -1.782578972994654e-04
  3.487000000000163e+01  9.660166246776236e+03  7.704560037785767e+03  8.282586314382179e+00  -3.592399054116562e+03  -1.077366451800177e+01  -1.805033507975615e+00  -4.265000869746539e-04  1.475861424866592e-04  -1.885425254497596e-04
  3.488000000000163e+01  9.717074041596174e+03  7.845044251339971e+03  7.739230210470538e+00  -3.502766713605984e+03  -1.105159800008949e+01  -1.051961824217248e+00  -4.278190372228507e-04  1.427652396937893e-04  -1.987407583279324e-04
  3.489000000000163e+01  9.770710630011850e+03  7.982952173666092e+03  7.185893758866925e+00  -3.412212838265701e+03  -1.125338854362358e+01  -3.943035140962827e-01  -4.289224146603440e-04  1.378450157001384e-04  -2.088412665739543e-04
  3.490000000000163e+01  9.823830206198923e+03  8.115855582225859e+03  8.752180563859689e+00  -3.320669751045268e+03  -1.244261947979867e+01  3.716248464235683e-01  -4.300331725678595e-04  1.326064812484617e-04  -2.186939918263212e-04
  3.491000000000162e+01  9.869752744783160e+03  8.248671231840082e+03  8.150953505152302e+00  -3.228925679149479e+03  -1.253760304034924e+01  1.026843850191707e+00  -4.306357927177476e-04  1.275572813360485e-04  -2.285684560549397e-04
  3.492000000000162e+01  9.911553451173409e+03  8.378757090333183e+03  7.551940430910996e+00  -3.136850384762091e+03  -1.255733303078537e+01  1.579084915971006e+00  -4.309973795942517e-04  1.224672643570426e-04  -2.383146210237074e-04
  3.493000000000162e+01  9.948981934693515e+03  8.506074843916334e+03  6.962025253388887e+00  -3.044645073090936e+03  -1.250491433374032e+01  2.032182810628687e+00  -4.311110884394922e-04  1.173553222118513e-04  -2.479231494222591e-04
  3.494000000000162e+01  9.984142567391025e+03  8.628307806252888e+03  8.344428708771325e+00  -2.952181062270047e+03  -1.364576588805822e+01  3.158709900461936e+00  -4.310917667626423e-04  1.120030639914412e-04  -2.572441533872855e-04
  3.495000000000162e+01  1.001186456264501e+04  8.750290359377077e+03  7.720992326592309e+00  -2.860390712265255e+03  -1.348180675897475e+01  3.570150744802870e+00  -4.306562375087928e-04  1.069193489471174e-04  -2.665563027824104e-04
  3.496000000000161e+01  1.003459592165452e+04  8.869431454787402e+03  7.112165745549063e+00  -2.769073231655897e+03  -1.325063255013306e+01  3.880576430748148e+00  -4.299620179839888e-04  1.018690391866497e-04  -2.757076336494197e-04
