  8.669999999999860e+00  1.430999102550277e-03  -1.174336466871261e-02  1.491791513291174e-02  2.456806988823834e-03  3.332226985217402e-04  5.395740119368075e-04  -9.877969089146359e-11  1.592191154411750e-09  2.506081693662290e-09
  8.679999999999859e+00  9.154630091649895e-03  2.791883893181077e-04  2.624165395894502e-02  -3.817973593361524e-04  7.556151390227243e-03  -6.409479468159955e-04  3.691207299965328e-10  5.600169751745503e-10  1.196619893547596e-09
  8.689999999999859e+00  9.727390235616274e-03  8.583010757537004e-04  2.726308602579896e-02  -3.817737488456160e-04  7.670110639396413e-03  -5.832251884431333e-04  3.528695228182657e-10  5.356162570269990e-10  1.174962553993375e-09
  8.699999999999859e+00  1.032299468235211e-02  1.460832122467590e-03  2.830137024696351e-02  -3.779697319207113e-04  7.790486667705902e-03  -5.247261018866924e-04  3.363801978687433e-10  5.091293047225724e-10  1.151475097186247e-09
  8.709999999999859e+00  1.810498052363706e-02  1.448245486342535e-02  3.860426807273692e-02  -3.638936910011712e-03  1.511370886144529e-02  -1.843835996616898e-03  8.400030789362096e-10  -7.093771184416696e-10  -4.714572169216678e-10
  8.719999999999859e+00  1.911412711066178e-02  1.604408465757471e-02  4.027580310403710e-02  -3.682348230235715e-03  1.569018144023750e-02  -1.755203792742282e-03  8.301399696680699e-10  -7.739905647605327e-10  -5.296510838928955e-10
  8.729999999999858e+00  2.015809607123601e-02  1.764856395681963e-02  4.198149734687501e-02  -3.722202529897214e-03  1.628023123739146e-02  -1.667128782364184e-03  8.201246560485646e-10  -8.421774707606048e-10  -5.907711472302825e-10
  8.739999999999858e+00  2.720885085713162e-02  3.055821421693458e-02  5.000760338426807e-02  -7.173093716928789e-03  2.302410541961952e-02  -3.032880697649521e-03  1.320422972549039e-09  -2.161872505144832e-09  -2.429684916915407e-09
  8.749999999999858e+00  2.864746369003501e-02  3.314547984636963e-02  5.230589644851075e-02  -7.264293714717004e-03  2.410207429985834e-02  -2.917623350497167e-03  1.319226622639872e-09  -2.268931817796657e-09  -2.526645818714843e-09
  8.759999999999858e+00  3.379531203610826e-02  4.373669888915701e-02  5.632143318849393e-02  -1.055592584865613e-02  2.903437371834429e-02  -4.245615043543229e-03  1.759805507833013e-09  -3.547988630435205e-09  -4.414812608097687e-09
  8.769999999999857e+00  3.555736982325949e-02  4.722120451115103e-02  5.908766294311929e-02  -1.069797138578784e-02  3.058349100662246e-02  -4.107796991949112e-03  1.769122806607419e-09  -3.689662377834778e-09  -4.544535786269936e-09
  8.779999999999857e+00  3.737316624284346e-02  5.078312944376788e-02  6.192015042721401e-02  -1.083817641260930e-02  3.215975699994968e-02  -3.973719947657764e-03  1.778544120333021e-09  -3.837484506745229e-09  -4.679017165880682e-09
  8.789999999999857e+00  4.010124340602592e-02  5.855126433854756e-02  6.130111198896035e-02  -1.369520498496280e-02  3.497470603510685e-02  -5.121099033170236e-03  2.120353546541060e-09  -4.981871404595779e-09  -6.480945329874569e-09
  8.799999999999857e+00  4.213345230654803e-02  6.284042108905780e-02  6.442235440224744e-02  -1.388230484154388e-02  3.696357357170205e-02  -4.973869038775729e-03  2.141501862131296e-09  -5.157249941307130e-09  -6.642307646285686e-09
  8.809999999999857e+00  4.164261306285790e-02  6.597376176579783e-02  5.826537914771306e-02  -1.592886756737583e-02  3.665835876372003e-02  -5.845813749204549e-03  2.326996211838164e-09  -6.020263711307165e-09  -8.157312589994571e-09
  8.819999999999856e+00  4.373912948149539e-02  7.071070725860283e-02  6.142168136675009e-02  -1.615277988429392e-02  3.894625400208025e-02  -5.696101720868675e-03  2.360094521826384e-09  -6.211595406709230e-09  -8.335570422436607e-09
  8.829999999999856e+00  4.589426841550764e-02  7.554190575552004e-02  6.466224593613637e-02  -1.637805977518596e-02  4.126939155485254e-02  -5.552934328993005e-03  2.393621168927571e-09  -6.410141499877687e-09  -8.519233586032814e-09
  8.839999999999856e+00  4.174037675197238e-02  7.342343053016770e-02  5.262715406729515e-02  -1.734834503827485e-02  3.764827231878668e-02  -6.044275683869355e-03  2.395719099418868e-09  -6.879744050556650e-09  -9.575609953218161e-09
  8.849999999999856e+00  4.377351317430548e-02  7.833815732192324e-02  5.560340952526998e-02  -1.759766491255528e-02  4.011114333467195e-02  -5.912505173814963e-03  2.440580096179259e-09  -7.079482317668797e-09  -9.762932577886179e-09
  8.859999999999856e+00  3.596270470607646e-02  7.038941321173048e-02  3.825586813172562e-02  -1.722689031063619e-02  3.287647311205418e-02  -5.940938074535060e-03  2.222191563818815e-09  -7.059226706342374e-09  -1.019266174449101e-08
  8.869999999999855e+00  3.767063999548425e-02  7.495720998453813e-02  4.063741039646795e-02  -1.748176350299024e-02  3.527820506610219e-02  -5.834730626106127e-03  2.276505406157782e-09  -7.243265897529522e-09  -1.036810623932226e-08
  8.879999999999855e+00  3.942091060476419e-02  7.960494917965291e-02  4.309445727606662e-02  -1.774202635386233e-02  3.771223567190725e-02  -5.736279502704899e-03  2.331561908205907e-09  -7.433052390311266e-09  -1.054769616099336e-08
  8.889999999999855e+00  2.772010977248173e-02  6.522937784792283e-02  2.051184878160968e-02  -1.587065227410882e-02  2.685775739722860e-02  -5.267726424802922e-03  1.890110058300007e-09  -6.826688918575777e-09  -1.019260862227045e-08
  8.899999999999855e+00  2.892374039578414e-02  6.904660946912711e-02  2.202919664800350e-02  -1.611714932790295e-02  2.899638024810047e-02  -5.209117152978307e-03  1.951745355668974e-09  -6.981368217896697e-09  -1.034216815924986e-08
  8.909999999999854e+00  3.015284224411219e-02  7.292278247876152e-02  2.360501686255583e-02  -1.637103689501749e-02  3.116050915772584e-02  -5.158061823553536e-03  2.014247253377725e-09  -7.139967625595292e-09  -1.049442569688373e-08
  8.919999999999854e+00  1.486451850001417e-02  5.203164419317492e-02  -3.212274420779844e-03  -1.292400450149200e-02  1.687933731828694e-02  -4.185290010734555e-03  1.353072083629441e-09  -5.895828237504634e-09  -9.241903232486916e-09
  8.929999999999854e+00  1.533190194979457e-02  5.458071051579558e-02  -2.904261988703733e-03  -1.314304221312276e-02  1.849630544862604e-02  -4.186211425713635e-03  1.418158705307465e-09  -5.999278411579124e-09  -9.345055179855076e-09
  8.939999999999854e+00  -1.905313346062917e-03  2.949344293697638e-02  -3.080330898575361e-02  -8.239349019545735e-03  2.131306880701058e-03  -2.680159502512782e-03  5.626473041967971e-10  -4.188908366368931e-09  -7.210662239806105e-09
  8.949999999999854e+00  -2.359500074835478e-03  3.028934852266329e-02  -3.200556083905202e-02  -8.400867991413662e-03  2.966374512684946e-03  -2.743629366547577e-03  6.253261651550634e-10  -4.221533038861797e-09  -7.248762922139881e-09
  8.959999999999853e+00  -2.837142824426955e-03  3.107491242101396e-02  -3.320842081904888e-02  -8.572581185881839e-03  3.802354047283660e-03  -2.811653433678766e-03  6.889617351421945e-10  -4.252368919344418e-09  -7.285197096893562e-09
  8.969999999999853e+00  -2.169630669897826e-02  1.604560417758854e-03  -6.138140785673819e-02  -2.361186840547457e-03  -1.431159483112619e-02  -8.843221292203974e-04  -3.170019600136416e-10  -1.875413279184599e-09  -4.244204966397705e-09
  8.979999999999853e+00  -2.322643080214242e-02  2.605088564353882e-04  -6.427375596113230e-02  -2.455416830013709e-03  -1.447623844724434e-02  -1.019212863750433e-03  -2.614348913485694e-10  -1.820321730407755e-09  -4.200209963037508e-09
  8.989999999999853e+00  -4.119520931277417e-02  -2.944246184376175e-02  -8.846639620617781e-02  4.621645553376524e-03  -3.195492068470456e-02  1.295260772041891e-03  -1.342265425872420e-09  9.163042438313284e-10  -4.497749955537850e-10
  8.999999999999853e+00  -4.380512772641904e-02  -3.311505200163165e-02  -9.306064789877973e-02  4.621690813474323e-03  -3.326860791892926e-02  1.091846089845498e-03  -1.300682023062005e-09  1.063492553222777e-09  -3.172339766839341e-10
  9.009999999999852e+00  -5.262236362465145e-02  -4.840779145094862e-02  -1.041302348764290e-01  8.016719334014516e-03  -4.127615036152021e-02  2.206558312550279e-03  -1.770634865697373e-09  2.466120920154139e-09  1.675070299792118e-09
  9.019999999999852e+00  -5.578172338025887e-02  -5.325147115522508e-02  -1.095228385502687e-01  8.046216336890078e-03  -4.317237880848267e-02  1.968402797644599e-03  -1.735666375998736e-09  2.663941247791530e-09  1.854183228473013e-09
  9.029999999999852e+00  -7.082877625285909e-02  -8.151324260032518e-02  -1.254077871365297e-01  1.554460930619721e-02  -5.819035744154585e-02  4.513554624247976e-03  -2.792362642366362e-09  5.700716468890965e-09  6.361994958247266e-09
  9.039999999999852e+00  -7.498869002322221e-02  -8.871976186530657e-02  -1.323030851591941e-01  1.568609322730281e-02  -6.133569288350372e-02  4.223119278935452e-03  -2.780826069424072e-09  5.992258636176444e-09  6.634971896662672e-09
  9.049999999999851e+00  -7.926903835458840e-02  -9.609438155481838e-02  -1.393419936000265e-01  1.581970503133253e-02  -6.454219633578177e-02  3.939414675358939e-03  -2.768874122468086e-09  6.297779468923754e-09  6.918674578275321e-09
  9.059999999999851e+00  -8.939587723499975e-02  -1.194722242770068e-01  -1.453132067074361e-01  2.289404470651320e-02  -7.567723075483777e-02  6.338643160826930e-03  -3.686814487441826e-09  9.219719609771330e-09  1.153359794430423e-08
  9.069999999999851e+00  -9.446631173310241e-02  -1.289390026203840e-01  -1.534792974903763e-01  2.313893942271312e-02  -8.006326613963649e-02  6.019438714104362e-03  -3.702129414543048e-09  9.607351258410321e-09  1.190216920681639e-08
  9.079999999999851e+00  -9.830104747791757e-02  -1.436578671004879e-01  -1.477875264447761e-01  2.919102897425684e-02  -8.501837279239874e-02  8.419900619908483e-03  -4.391581054929692e-09  1.213172339858301e-08  1.623272202092436e-08
  9.089999999999851e+00  -1.038460614254525e-01  -1.547153452699856e-01  -1.565216175246118e-01  2.954359885804948e-02  -9.039515412275277e-02  8.087123080295050e-03  -4.437679744312947e-09  1.258049311900559e-08  1.666836872680051e-08
  9.099999999999850e+00  -1.095412329076118e-01  -1.660037467507512e-01  -1.654619349886380e-01  2.989515306283110e-02  -9.586194512530420e-02  7.768766680135363e-03  -4.484103389223982e-09  1.304744125069062e-08  1.711774605608558e-08
  9.109999999999850e+00  -1.055312075854586e-01  -1.703215982963921e-01  -1.464305126279072e-01  3.420412191256073e-02  -9.392903961595897e-02  9.703100515530656e-03  -4.859963088567149e-09  1.490834394480214e-08  2.077596691324930e-08
  9.119999999999850e+00  -1.112800791428684e-01  -1.824709076285064e-01  -1.552283115535694e-01  3.464858358161352e-02  -1.000801034407115e-01  9.397053794958409e-03  -4.938456108787815e-09  1.540674663832425e-08  2.126592052787172e-08
  9.129999999999850e+00  -9.883875934063566e-02  -1.739681103983647e-01  -1.230952025025999e-01  3.653413574493482e-02  -8.982338339991229e-02  1.071853406652334e-02  -4.900139331244431e-09  1.633592414736033e-08  2.381329018212734e-08
  9.139999999999850e+00  -1.041495900209527e-01  -1.860489485196571e-01  -1.309177935630660e-01  3.704389681286934e-02  -9.623487715582850e-02  1.045136655432435e-02  -5.009254114427936e-09  1.682883032172984e-08  2.430963197800842e-08
  9.149999999999849e+00  -1.095943204204971e-01  -1.983577181691797e-01  -1.389518962361122e-01  3.756256045710678e-02  -1.027414183342178e-01  1.020348014244112e-02  -5.119632829727677e-09  1.733855734146117e-08  2.481851878377898e-08
  9.159999999999849e+00  -8.823747748623571e-02  -1.758998142251387e-01  -9.373491353758284e-02  3.666483884210612e-02  -8.410226452983019e-02  1.087685353497455e-02  -4.658064904738049e-09  1.711402611738815e-08  2.588008481810935e-08
  9.169999999999849e+00  -9.269948856923475e-02  -1.870662615390098e-01  -9.990320699171056e-02  3.722093792672562e-02  -9.035465301372925e-02  1.069920441603601e-02  -4.795731730502881e-09  1.757509308600229e-08  2.635426506868953e-08
  9.179999999999849e+00  -6.421480680514789e-02  -1.521399655937267e-01  -4.589694446804780e-02  3.324074314749931e-02  -6.411966993632970e-02  1.059551760883389e-02  -3.872166308618970e-09  1.612667919828858e-08  2.567271813769836e-08
  9.189999999999849e+00  -6.717400878254846e-02  -1.610599202357718e-01  -4.934530751236071e-02  3.379572561029229e-02  -6.955252254743713e-02  1.051857579316472e-02  -4.030534442482559e-09  1.649717644262064e-08  2.607007426925141e-08
  9.199999999999848e+00  -7.019502891023341e-02  -1.701175089800565e-01  -5.293103484402416e-02  3.437023447964012e-02  -7.505099542518025e-02  1.046029538369665e-02  -4.191062910513148e-09  1.687608138110376e-08  2.647351910311601e-08
  9.209999999999848e+00  -3.436803426810395e-02  -1.215134424507898e-01  9.436876055575806e-03  2.721088524760466e-02  -4.144392267511270e-02  9.586163963860255e-03  -2.841739833477414e-09  1.405151650897800e-08  2.375581745868783e-08
  9.219999999999848e+00  -3.535909387951996e-02  -1.271804096374927e-01  9.391225584479595e-03  2.774616971703932e-02  -4.551395445217576e-02  9.652713567259021e-03  -3.013870734232773e-09  1.429382196337900e-08  2.403558204798288e-08
  9.229999999999848e+00  -3.635598525538699e-02  -1.329065509385768e-01  9.277077840146199e-03  2.830564281936383e-02  -4.962065891766732e-02  9.735310052504187e-03  -3.188498532733638e-09  1.453778303259083e-08  2.431629893600895e-08
  9.239999999999847e+00  5.080329248950678e-03  -7.207407430541948e-02  7.626968107965493e-02  1.810189013846607e-02  -9.947225303797123e-03  8.089492549200055e-03  -1.459680548381443e-09  1.035460905570034e-08  1.944741576981230e-08
  9.249999999999847e+00  6.565549943203994e-03  -7.336190008234211e-02  8.036828749626260e-02  1.858111907204225e-02  -1.203126394469212e-02  8.310982277500533e-03  -1.634106664239841e-09  1.041932932767953e-08  1.955932493756362e-08
  9.259999999999847e+00  4.829311991300977e-02  -8.395792912169478e-03  1.424617809989659e-01  5.906735419271529e-03  2.909540736563726e-02  5.814410241943403e-03  3.731581867329479e-10  5.220119891343604e-09  1.278890969293292e-08
  9.269999999999847e+00  5.250782440241376e-02  -4.516802438843632e-03  1.511053004444151e-01  6.263266415634041e-03  2.951342705353913e-02  6.183285356784599e-03  2.128334616440381e-10  5.080044642543526e-09  1.269991810156142e-08
  9.279999999999847e+00  5.685553733941966e-02  -4.889448547858813e-04  1.598682921092678e-01  6.648775915350461e-03  2.997664517033300e-02  6.556670900998665e-03  4.981037073559609e-11  4.924538636752213e-09  1.259900573900658e-08
  9.289999999999846e+00  9.799344001334524e-02  6.881772273168134e-02  2.155204902215447e-01  -7.900117042866216e-03  7.181232557120960e-02  3.457844599865719e-03  2.218316876138357e-09  -1.197396176988306e-09  3.998962322191161e-09
  9.299999999999846e+00  1.051998260894222e-01  7.852127305246338e-02  2.289232188931832e-01  -7.673615420238783e-03  7.516590043278021e-02  3.967557152590226e-03  2.084334995494450e-09  -1.578912615670864e-09  3.669695598477286e-09
  9.309999999999846e+00  1.393388664413821e-01  1.412429837074767e-01  2.677349639437270e-01  -2.293010174099252e-02  1.113594952153887e-01  2.996990241682778e-04  4.220827958229441e-09  -8.032573505795429e-09  -6.111374276255101e-09
  9.319999999999846e+00  1.492340578385119e-01  1.566034066745997e-01  2.853700415311122e-01  -2.289001095372121e-02  1.177580393788296e-01  9.295666821456892e-04  4.130585392726925e-09  -8.635998228593301e-09  -6.674797893753160e-09
  9.329999999999846e+00  1.594048324460627e-01  1.723423523604366e-01  3.033401891923612e-01  -2.282456951322405e-02  1.242994697683294e-01  1.546463297111806e-03  4.038269735987971e-09  -9.272601584126421e-09  -7.263433062991796e-09
  9.339999999999845e+00  1.851493817796934e-01  2.277581838240613e-01  3.235711456967665e-01  -3.784233301405261e-02  1.540200251254369e-01  -2.361282940929077e-03  6.010741774744822e-09  -1.577276125582127e-08  -1.783001413230080e-08
  9.349999999999845e+00  1.976510966005898e-01  2.487619363721254e-01  3.450339554565052e-01  -3.798340408317710e-02  1.635770873181885e-01  -1.662663105911359e-03  5.976059076308069e-09  -1.661656442791646e-08  -1.864666904039757e-08
  9.359999999999845e+00  2.095836705210648e-01  2.863180381770234e-01  3.391173439448467e-01  -5.128546731930630e-02  1.805218026250529e-01  -5.683295123616386e-03  7.545490234092140e-09  -2.246854200108652e-08  -2.906498481441277e-08
  9.369999999999845e+00  2.237428417387405e-01  3.115876228572095e-01  3.628012171479190e-01  -5.163473937229081e-02  1.927601589884663e-01  -4.942941276899846e-03  7.579136767990185e-09  -2.347811933920056e-08  -3.007841081041707e-08
  9.379999999999844e+00  2.382747651733688e-01  3.374113278978242e-01  3.869939135449326e-01  -5.197232684455121e-02  2.052250741926758e-01  -4.234946311685901e-03  7.612265392476287e-09  -2.453292924872656e-08  -3.112598854055781e-08
  9.389999999999844e+00  2.348620020340154e-01  3.555086487339180e-01  3.535828000506954e-01  -6.252449302308895e-02  2.087921772319808e-01  -8.075300208643105e-03  8.678545352742043e-09  -2.930930149074130e-08  -4.072575750454134e-08
  9.399999999999844e+00  2.501658233146223e-01  3.841621009078669e-01  3.783894424796100e-01  -6.306623220958230e-02  2.233653526296064e-01  -7.383386004354540e-03  8.787811792971051e-09  -3.047346305000244e-08  -4.192152450181606e-08
  9.409999999999844e+00  2.658601140128048e-01  4.134155804288484e-01  4.037539358067399e-01  -6.360654761479922e-02  2.381919248815911e-01  -6.732724269095311e-03  8.897640184507851e-09  -3.168489762107409e-08  -4.315288005926030e-08
  9.419999999999844e+00  2.442426465301844e-01  4.061055796027520e-01  3.399370871809669e-01  -7.022492171105095e-02  2.253836106456517e-01  -1.022920657250189e-02  9.321948063373168e-09  -3.479207308698537e-08  -5.100179245454971e-08
  9.429999999999843e+00  2.595839094439704e-01  4.362567829586659e-01  3.639378140728586e-01  -7.095298460999006e-02  2.414646404325068e-01  -9.655900018497551e-03  9.511005161609540e-09  -3.603553756353103e-08  -5.231048292666402e-08
  9.439999999999843e+00  2.199520371590011e-01  4.006670925956897e-01  2.729799063077918e-01  -7.250113079125593e-02  2.101535167820238e-01  -1.259257878314706e-02  9.113846801015312e-09  -3.703562341528168e-08  -5.752363684006681e-08
  9.449999999999843e+00  2.336787054671777e-01  4.294297755562413e-01  2.934132868418033e-01  -7.337486219209934e-02  2.263941405575116e-01  -1.215272277327626e-02  9.378278846507419e-09  -3.822234788446278e-08  -5.882365825365875e-08
  9.459999999999843e+00  2.477356458381470e-01  4.587391395638430e-01  3.143709865642591e-01  -7.427251769699560e-02  2.428852459754647e-01  -1.176496297353658e-02  9.645777832085336e-09  -3.944836500340394e-08  -6.015300746336024e-08
  9.469999999999843e+00  1.890451167188405e-01  3.922851355594996e-01  1.960623865892855e-01  -7.022399117421300e-02  1.931118248302601e-01  -1.408003255176309e-02  8.449323217791717e-09  -3.790509466530374e-08  -6.194119942460889e-08
  9.479999999999842e+00  2.001064665678533e-01  4.176433312448701e-01  2.111329515060173e-01  -7.122622480934393e-02  2.084765355719169e-01  -1.388191905053360e-02  8.783361971515408e-09  -3.897125305392671e-08  -6.315871344199465e-08
  9.489999999999842e+00  1.281734398853580e-01  3.265435088734643e-01  7.831367655021150e-02  -6.124813171546564e-02  1.433057891221342e-01  -1.533770617070886e-02  6.740229913839504e-09  -3.490031647645983e-08  -6.108264779262329e-08
  9.499999999999842e+00  1.349685489314161e-01  3.454526781541394e-01  8.537577811740357e-02  -6.229178617492573e-02  1.561941731633335e-01  -1.537805124086405e-02  7.124416487069463e-09  -3.571291995865967e-08  -6.208711932136217e-08
  9.509999999999842e+00  1.002633426156504e-01  3.031526711655071e-01  2.371717544147343e-02  -5.494361952288906e-02  1.280712666232681e-01  -1.449335518152413e-02  6.029298946153871e-09  -3.314378264675932e-08  -5.985922854425210e-08
  9.519999999999841e+00  1.048763223094972e-01  3.185042876394944e-01  2.680828501132680e-02  -5.603626794280701e-02  1.394804710341076e-01  -1.473088532586475e-02  6.432152689567845e-09  -3.381834825371220e-08  -6.073618724827044e-08
  9.529999999999841e+00  1.925887082993361e-02  1.952301555162596e-01  -1.160395240670605e-01  -3.923144086697813e-02  5.654041047212378e-02  -1.682806712179769e-02  3.494693680698254e-09  -2.602772566858073e-08  -5.244630610621615e-08
  9.539999999999841e+00  1.794590417255729e-02  2.008042995743646e-01  -1.234910444786870e-01  -4.029011030860036e-02  6.353164117962305e-02  -1.734310140695453e-02  3.916393852686244e-09  -2.631865508331396e-08  -5.296293589292863e-08
  9.549999999999841e+00  1.655534971997240e-02  2.063517288665010e-01  -1.309423202788421e-01  -4.141336101998930e-02  7.055848550904138e-02  -1.789538891246181e-02  4.344722782254994e-09  -2.659692812297076e-08  -5.346907394307844e-08
  9.559999999999841e+00  -7.768181235486050e-02  6.169029174069780e-02  -2.770441865908188e-01  -1.913080801312005e-02  -2.241124941434990e-02  -1.773931131797846e-02  8.490488859517992e-10  -1.619749573755742e-08  -4.052009448118215e-08
  9.569999999999840e+00  -8.592638928459877e-02  5.539177680142025e-02  -2.964255803534339e-01  -2.015920463793193e-02  -2.110823988422810e-02  -1.856641552559654e-02  1.267907720934119e-09  -1.600356406614488e-08  -4.056014148698430e-08
  9.579999999999840e+00  -1.729742538104505e-01  -8.731808378851900e-02  -4.179978416252137e-01  5.787087404501497e-03  -1.110467465719430e-01  -1.689693052028329e-02  -2.552087995425321e-09  -4.068149294036100e-09  -2.392301179025632e-08
  9.589999999999840e+00  -1.883605419714827e-01  -1.064608359843007e-01  -4.495120588580963e-01  4.931773449932445e-03  -1.163256938739346e-01  -1.799300043532802e-02  -2.176788799816103e-09  -3.369623380009299e-09  -2.343859719524678e-08
  9.599999999999840e+00  -2.041834847955403e-01  -1.261719011608895e-01  -4.815501586846470e-01  4.004039570246087e-03  -1.217996210549619e-01  -1.909283416243185e-02  -1.794686645559105e-09  -2.614434056804330e-09  -2.290989122694134e-08
  9.609999999999840e+00  -2.816089353873273e-01  -2.666209340215581e-01  -5.758121690069237e-01  3.185082796300440e-02  -2.072622485127159e-01  -1.682202379155572e-02  -5.677343618113118e-09  1.049897069079512e-08  -2.939598956477302e-09
  9.619999999999839e+00  -3.044875872290093e-01  -2.995036356003967e-01  -6.194721863370024e-01  3.115774652789333e-02  -2.198797721313873e-01  -1.815417255394510e-02  -5.372979685780403e-09  1.177492601023811e-08  -1.844935066382796e-09
  9.629999999999839e+00  -3.577652801506606e-01  -4.130692805935561e-01  -6.636662715022991e-01  5.827187788648938e-02  -2.863082335670624e-01  -1.543561203730126e-02  -8.876348502476514e-09  2.468563460354343e-08  1.980529623528217e-08
  9.639999999999839e+00  -3.868652199236340e-01  -4.581543376396824e-01  -7.171645850228796e-01  5.784659224231122e-02  -3.060152298256188e-01  -1.696286231876203e-02  -8.680108348300069e-09  2.643767981538491e-08  2.145368188319815e-08
  9.649999999999839e+00  -4.167364965787241e-01  -5.043340699830072e-01  -7.717151816979662e-01  5.736151064465597e-02  -3.261626859842943e-01  -1.845001300933687e-02  -8.478949096291774e-09  2.828576855373486e-08  2.317659383001330e-08
  9.659999999999838e+00  -4.448708709018424e-01  -5.908269621833309e-01  -7.658274417743463e-01  8.179218364384697e-02  -3.730889001830335e-01  -1.549796371581489e-02  -1.138940614911809e-08  4.039495100657620e-08  4.561482730086206e-08
  9.669999999999838e+00  -4.797048199274468e-01  -6.474198719949671e-01  -8.276808575549426e-01  8.159889810529357e-02  -3.998407464315493e-01  -1.709512896779999e-02  -1.132348988824355e-08  4.265155014261118e-08  4.785164559876756e-08
  9.679999999999838e+00  -4.739739364889983e-01  -6.883162470478585e-01  -7.606085005565574e-01  1.009432283372232e-01  -4.154089033504780e-01  -1.356181168556011e-02  -1.323443434951463e-08  5.268552486709447e-08  6.913034191732520e-08
  9.689999999999838e+00  -5.118396437855078e-01  -7.523081814296430e-01  -8.260732433930436e-01  1.010368589289177e-01  -4.476071005254939e-01  -1.518960599061082e-02  -1.332261815294117e-08  5.523141118040677e-08  7.178847773335386e-08
  9.699999999999838e+00  -5.506744981823907e-01  -8.177294918183863e-01  -8.929509834001812e-01  1.011049863090789e-01  -4.804309363808573e-01  -1.673184979620100e-02  -1.340985186448816e-08  5.789328813557290e-08  7.453626635694754e-08
  9.709999999999837e+00  -5.099580363848335e-01  -8.112328524232881e-01  -7.651509578001092e-01  1.138460618544016e-01  -4.649526052665203e-01  -1.259299179120524e-02  -1.425909737680901e-08  6.508663163227872e-08  9.336325705726159e-08
  9.719999999999837e+00  -5.494541383392942e-01  -8.801976586286655e-01  -8.312417047567907e-01  1.142027006648109e-01  -5.015706743868606e-01  -1.405666975511090e-02  -1.451272783716968e-08  6.788801779492289e-08  9.640113435857482e-08
  9.729999999999837e+00  -5.899382878109124e-01  -9.506442053006066e-01  -8.988131032671952e-01  1.145578629427602e-01  -5.388624635836285e-01  -1.541467415674596e-02  -1.476801491806615e-08  7.080446901193873e-08  9.952761151911337e-08
  9.739999999999837e+00  -5.104547155625870e-01  -8.872797104824104e-01  -7.077967371938249e-01  1.191280583496580e-01  -4.877150307324224e-01  -1.058602515215840e-02  -1.439990713654815e-08  7.415535870994391e-08  1.141224530974450e-07
  9.749999999999837e+00  -5.487575997063331e-01  -9.565195057440071e-01  -7.694526760670799e-01  1.197623407684374e-01  -5.265905504947229e-01  -1.175837925881305e-02  -1.482346726167964e-08  7.702258291562891e-08  1.173620373618462e-07
  9.759999999999836e+00  -4.351738626189613e-01  -8.374766412830948e-01  -5.298282462349291e-01  1.148440903409131e-01  -4.386578607008129e-01  -6.359613160651865e-03  -1.299451394882988e-08  7.604429188429545e-08  1.261873113194820e-07
  9.769999999999836e+00  -4.682647589345729e-01  -9.002979070685652e-01  -5.801640677926246e-01  1.157062482615187e-01  -4.764924368304971e-01  -7.256007409654158e-03  -1.357328150116788e-08  7.866460189723309e-08  1.293412722662636e-07
  9.779999999999836e+00  -5.021505060472281e-01  -9.643518614649562e-01  -6.317703205727367e-01  1.166236796026911e-01  -5.149498401897808e-01  -8.024061584430855e-03  -1.415953925345365e-08  8.136879938321010e-08  1.325585492087766e-07
  9.789999999999836e+00  -3.530405495417752e-01  -7.847527813308630e-01  -3.433667646158498e-01  1.019979393130689e-01  -3.910237785338446e-01  -1.922638063916436e-03  -1.103696199139570e-08  7.534525715142237e-08  1.341980110524925e-07
  9.799999999999836e+00  -3.784917179955740e-01  -8.367880188636310e-01  -3.781251946366825e-01  1.031084370570957e-01  -4.254916776967694e-01  -2.327353991030745e-03  -1.175570133282462e-08  7.757713054291207e-08  1.370945890386938e-07
  9.809999999999835e+00  -2.107670668668462e-01  -6.173046344671748e-01  -7.619987521942469e-02  7.902131511806053e-02  -2.756520890170843e-01  4.277082373193214e-03  -7.355656811479958e-09  6.700304825916767e-08  1.310492118230854e-07
  9.819999999999835e+00  -2.249543982329007e-01  -6.522304105168691e-01  -8.934277356765892e-02  8.025460806866430e-02  -3.032073557555852e-01  4.309850746999307e-03  -8.169264674270367e-09  6.857595117215055e-08  1.334086678982156e-07
  9.829999999999835e+00  -2.394332199926558e-01  -6.876673527449747e-01  -1.030545838428240e-01  8.159890892691715e-02  -3.311198519771680e-01  4.462220272027369e-03  -8.995620641131789e-09  7.016402697461594e-08  1.357762339342658e-07
  9.839999999999835e+00  -5.224345052621806e-02  -4.228990103546891e-01  2.130464871833712e-01  4.925514341588295e-02  -1.564171108599782e-01  1.193861304516097e-02  -3.651709429773008e-09  5.467900824600459e-08  1.211075447941670e-07
  9.849999999999834e+00  -5.276503875208346e-02  -4.363519351662931e-01  2.252213563520188e-01  5.067576565736506e-02  -1.744698834829482e-01  1.257250475568662e-02  -4.527132311027106e-09  5.540821152880414e-08  1.227012611064424e-07
  9.859999999999834e+00  1.270369915187866e-01  -1.644902545351803e-01  5.055243020213613e-01  1.207005030380164e-02  4.293225484411241e-03  2.057965937716925e-02  1.437082259429517e-09  3.654766441538411e-08  1.003421071237925e-07
  9.869999999999834e+00  1.421497192051430e-01  -1.526498202401028e-01  5.460170887670531e-01  1.350426104757061e-02  -1.525307775764537e-03  2.173745851279871e-02  5.681746119290664e-10  3.630432591354609e-08  1.009886737537229e-07
