  1.130999999999980e+01  7.408687479936664e-02  1.740683540630938e-01  -8.054462672302231e-05  5.433038359128797e-02  1.179332001884309e-04  5.000347405441962e-05  7.624401244981145e-09  1.727974773291090e-08  -1.787077337864601e-08
  1.131999999999980e+01  6.406741515686368e-02  1.564424119711031e-01  -7.433237327981742e-05  4.744402882050505e-02  1.170778390977748e-04  4.633471330281913e-05  6.657915640511249e-09  1.566054896908301e-08  -1.644287827200283e-08
  1.132999999999980e+01  5.292718339042379e-02  1.364171908518491e-01  -6.585131703963587e-05  3.976241386542957e-02  1.141907985650831e-04  4.194808980468772e-05  5.579340768681691e-09  1.380842287016927e-08  -1.478433394457704e-08
  1.133999999999980e+01  4.073700310880490e-02  1.141008806662293e-01  -5.076078942935917e-05  3.133160296013707e-02  1.073949482385869e-04  3.544035966422179e-05  4.395058667678030e-09  1.173253936560772e-08  -1.290189689899269e-08
  1.134999999999980e+01  2.755408714738448e-02  8.958953631796837e-02  -7.216745525511670e-05  2.219221626338314e-02  1.295939437064140e-04  4.769963719858310e-05  3.113855910911882e-09  9.445141322133115e-09  -1.080527452404362e-08
  1.135999999999980e+01  1.349961771804238e-02  6.308851827863908e-02  -6.210577207871833e-05  1.242618551560296e-02  1.233667852617141e-04  4.213671523963237e-05  1.741129691359714e-09  6.958026074926698e-09  -8.505197773479679e-09
  1.136999999999980e+01  -1.331254819532036e-03  3.476154042266108e-02  -4.499956246920866e-05  2.095550510945024e-03  1.129067884881006e-04  3.430436677159540e-05  2.885800529828135e-10  4.288856806315344e-09  -6.016234627259387e-09
  1.137999999999980e+01  -1.683335995553387e-02  4.802150492468591e-03  -2.697316472462745e-05  -8.726494090255693e-03  1.010800791715059e-04  2.646546147191356e-05  -1.233357504925940e-09  1.455691987704392e-09  -3.354795378800120e-09
  1.138999999999980e+01  -3.288615102065818e-02  -2.657578685091514e-02  -5.456358717760530e-05  -1.995485481417196e-02  1.227355448101992e-04  3.796341465587170e-05  -2.809899582460540e-09  -1.517350566257909e-09  -5.412743128747892e-10
  1.139999999999980e+01  -4.932752517417168e-02  -5.907152949833443e-02  -3.652817122694456e-05  -3.148454098653897e-02  1.088746370368164e-04  2.918288446040962e-05  -4.432101382774264e-09  -4.611318945117559e-09  2.405824971231263e-09
  1.140999999999980e+01  -6.603386022315744e-02  -9.244898634616965e-02  -1.870975819171459e-05  -4.322786972794976e-02  9.444850850539575e-05  2.097301082252639e-05  -6.084446681917986e-09  -7.799673907955852e-09  5.462287970217874e-09
  1.141999999999980e+01  -8.283965638227957e-02  -1.264033860205913e-01  5.585343861721408e-06  -5.507331498683223e-02  7.626109625236453e-05  1.087015330437154e-05  -7.751309816860597e-09  -1.105434099353189e-08  8.602878447129438e-09
  1.142999999999980e+01  -9.960228028023765e-02  -1.606594485041876e-01  -2.405778741323888e-05  -6.691444647998386e-02  9.344136983594274e-05  1.938753944918291e-05  -9.415261334484823e-09  -1.434393843735406e-08  1.179870359025334e-08
  1.143999999999980e+01  -1.161402166835876e-01  -1.948581857988062e-01  -6.939299809736475e-06  -7.863710020558706e-02  7.683719936719843e-05  1.105099669256419e-05  -1.106475238133916e-08  -1.764447173383727e-08  1.502532175160384e-08
  1.144999999999980e+01  -1.322820479331725e-01  -2.286771661506284e-01  1.579891980420369e-05  -9.012028972843106e-02  5.692724416738070e-05  1.066147319286945e-06  -1.268030972076676e-08  -2.092093703825442e-08  1.825098627449137e-08
  1.145999999999980e+01  -1.478687037973639e-01  -2.617936365256011e-01  3.632352383727838e-05  -1.012516977811264e-01  3.775393787732846e-05  -7.558328906427741e-06  -1.424576412664664e-08  -2.414202782419002e-08  2.144492426797978e-08
  1.146999999999980e+01  -1.627172024807737e-01  -2.938601061981740e-01  9.458476813009133e-06  -1.118975376474072e-01  4.747506360945725e-05  -3.547523565474392e-06  -1.574118143117110e-08  -2.727019191111148e-08  2.457271984970916e-08
  1.147999999999980e+01  -1.766528132285444e-01  -3.245090340772000e-01  3.032301024774142e-05  -1.219512130058275e-01  2.643657768807047e-05  -1.305901625976187e-05  -1.715380588295375e-08  -3.027946117406714e-08  2.760683350661034e-08
  1.148999999999980e+01  -1.895152632142429e-01  -3.534173653084926e-01  4.863493696283716e-05  -1.312930332239623e-01  6.683738533049285e-06  -2.092538588057243e-05  -1.846506381086606e-08  -3.313362550997473e-08  3.051231294134099e-08
  1.149999999999980e+01  -2.011255203127982e-01  -3.802283357658913e-01  6.962443604587220e-05  -1.397995407346281e-01  -1.456910919869387e-05  -2.930259086951648e-05  -1.965754853675186e-08  -3.579857181511551e-08  3.325629266337593e-08
  1.150999999999980e+01  -2.113261671468982e-01  -4.046192015551379e-01  5.878032866571351e-05  -1.473518241430082e-01  -1.949456190398585e-05  -3.291857242925405e-05  -2.071438862168431e-08  -3.823961768243543e-08  3.580433817187139e-08
  1.151999999999980e+01  -2.199697574819526e-01  -4.262592984898514e-01  7.452182402135637e-05  -1.538590027528805e-01  -3.928576498674252e-05  -3.917542763546841e-05  -2.162246143885181e-08  -4.043014863634033e-08  3.812834752269281e-08
  1.152999999999980e+01  -2.269032443989693e-01  -4.448350084335260e-01  8.928672016910519e-05  -1.592077664047336e-01  -5.838213239050477e-05  -4.424830749486187e-05  -2.236558472154171e-08  -4.233666936582349e-08  4.019557371845479e-08
  1.153999999999980e+01  -2.319993202627401e-01  -4.600657702642897e-01  1.009311051353279e-04  -1.633067142473583e-01  -7.427296863428003e-05  -4.751681636036562e-05  -2.293046866098757e-08  -4.393087668186399e-08  4.197630729487975e-08
  1.154999999999980e+01  -2.351141652058238e-01  -4.716565863096742e-01  9.030029149905018e-05  -1.660447757252186e-01  -8.269057047433132e-05  -5.482684390114929e-05  -2.330329558791477e-08  -4.518175445870070e-08  4.343968801015400e-08
  1.155999999999980e+01  -2.361655391662894e-01  -4.793855413037142e-01  1.036225535482553e-04  -1.673793046914275e-01  -1.001914587271216e-04  -5.959735998674750e-05  -2.347456179341001e-08  -4.607085804700401e-08  4.456380029748594e-08
  1.156999999999980e+01  -2.350517463397735e-01  -4.830239403947064e-01  1.117271000734523e-04  -1.672257983339386e-01  -1.150552728187195e-04  -6.218248345743435e-05  -2.343373829819843e-08  -4.657236117470517e-08  4.532215258600328e-08
  1.157999999999980e+01  -2.316913360373145e-01  -4.823732203993613e-01  1.151986288901800e-04  -1.655234085196417e-01  -1.272431554906186e-04  -6.268846828445724e-05  -2.317232339843578e-08  -4.666593426302867e-08  4.569302844939711e-08
  1.158999999999980e+01  -2.260089822030456e-01  -4.772518285728975e-01  1.157346175850968e-04  -1.622080999565936e-01  -1.463851056596099e-04  -7.500344856578319e-05  -2.268446464783461e-08  -4.633293776667885e-08  4.565593275387449e-08
  1.159999999999980e+01  -2.179992220395628e-01  -4.675795226449024e-01  1.206416651241990e-04  -1.572864774815796e-01  -1.571237989629063e-04  -7.500761045344976e-05  -2.196477936808932e-08  -4.556403783530845e-08  4.519798873959241e-08
  1.160999999999980e+01  -2.076262224879405e-01  -4.532476061433889e-01  1.191941220210605e-04  -1.507184721521616e-01  -1.635242137703511e-04  -7.269786172008678e-05  -2.101065304557063e-08  -4.434677946250423e-08  4.430481742051259e-08
  1.161999999999980e+01  -1.948883633150881e-01  -4.342042026437901e-01  1.130531616866150e-04  -1.424973888318649e-01  -1.660710004481669e-04  -6.879377799154998e-05  -1.982117765636402e-08  -4.267454331925682e-08  4.296707013425075e-08
  1.162999999999980e+01  -1.797873560514857e-01  -4.104081487916498e-01  1.281814852317776e-04  -1.326133727334794e-01  -1.932860806099713e-04  -8.597024398143210e-05  -1.839947777085731e-08  -4.054469072071885e-08  4.117894001177194e-08
  1.163999999999980e+01  -1.624100030561788e-01  -3.819569816418172e-01  1.223931101821930e-04  -1.211292667390072e-01  -1.942093442458262e-04  -8.150459178882699e-05  -1.674606551768653e-08  -3.795960788533811e-08  3.893969522971082e-08
  1.164999999999980e+01  -1.427966517788995e-01  -3.488875614801873e-01  1.133015358323341e-04  -1.080598187067515e-01  -1.922694838272582e-04  -7.606326021602533e-05  -1.486756916923677e-08  -3.492346334253431e-08  3.625101545210077e-08
  1.165999999999980e+01  -1.210448173305275e-01  -3.113272351992823e-01  9.421960735033883e-05  -9.346212558342938e-02  -1.845347137856123e-04  -6.727331111771265e-05  -1.277237875315178e-08  -3.144644848933604e-08  3.311950908218266e-08
  1.166999999999980e+01  -9.725497259840353e-02  -2.694237430000467e-01  7.197130595477962e-05  -7.739952993850281e-02  -1.739033461833302e-04  -5.749643481947894e-05  -1.046999957488890e-08  -2.754155165438876e-08  2.955567523033607e-08
  1.167999999999980e+01  -7.154422510300265e-02  -2.233502382711632e-01  1.116696538815371e-04  -5.994803881463721e-02  -2.115366338577408e-04  -7.913882370516443e-05  -7.976498652982286e-09  -2.323010468275296e-08  2.557598709916506e-08
  1.168999999999980e+01  -4.411406491162220e-02  -1.734308996129209e-01  9.082092895008766e-05  -4.123355045425683e-02  -1.993164152731062e-04  -6.818697005660243e-05  -5.300365497565871e-09  -1.852962020660078e-08  2.119680102744661e-08
  1.169999999999980e+01  -1.510515413449129e-02  -1.198999012462011e-01  6.898043188134343e-05  -2.134841017964299e-02  -1.854176109764926e-04  -5.715407304135837e-05  -2.460303721030126e-09  -1.346731404919523e-08  1.644223845099906e-08
  1.170999999999979e+01  1.527110461207624e-02  -6.310349625068003e-02  3.617457286278993e-05  -4.280401863784169e-04  -1.653276443947074e-04  -4.257635282291837e-05  5.240920197788632e-10  -8.074578622604619e-09  1.133971842923202e-08
  1.171999999999979e+01  4.683385058052717e-02  -3.353170748085653e-03  8.507249808540453e-05  2.139860246245836e-02  -2.030478744253091e-04  -6.302858261110054e-05  3.629071406599542e-09  -2.388959213461285e-09  5.923168107294461e-09
  1.172999999999979e+01  7.931246658991030e-02  5.887354746596869e-02  6.400592021605289e-05  4.396465787056272e-02  -1.858089831958718e-04  -5.144097110727634e-05  6.839829586616565e-09  3.560005803859706e-09  2.224937356208914e-10
  1.173999999999979e+01  1.124622787172164e-01  1.231593833368819e-01  3.171524569299671e-05  6.710618745083045e-02  -1.621095016327005e-04  -3.625516248301597e-05  1.012773288155788e-08  9.726268844034024e-09  -5.720890356078445e-09
  1.174999999999979e+01  1.460409257472589e-01  1.890608632243418e-01  6.827322368057489e-07  9.065820872265977e-02  -1.379788192031685e-04  -2.223072340541300e-05  1.346833603555882e-08  1.606689833324040e-08  -1.186485968311712e-08
  1.175999999999979e+01  1.797690231915346e-01  2.560917033523004e-01  5.127072503730659e-05  1.144238221196583e-01  -1.694544632571513e-04  -3.867811893952955e-05  1.682947423697883e-08  2.252748951689629e-08  -1.815984506840881e-08
  1.176999999999979e+01  2.133328774486911e-01  3.236642155116922e-01  2.022244423376044e-05  1.382110961482039e-01  -1.422234441327598e-04  -2.313541638321315e-05  2.019081137544294e-08  2.906852873060605e-08  -2.456439273285562e-08
  1.177999999999979e+01  2.464658810147460e-01  3.912853103040064e-01  -8.163801273576181e-06  1.618288548595352e-01  -1.156600257812525e-04  -9.569661159421968e-06  2.352020765567175e-08  3.563376909385563e-08  -3.102407298377589e-08
  1.178999999999979e+01  2.788423935217804e-01  4.583633349853930e-01  -4.534581970831923e-05  1.850584692287910e-01  -8.407120177301117e-05  6.472674395958459e-06  2.678620014572596e-08  4.216695499804223e-08  -3.748513514942719e-08
  1.179999999999979e+01  3.101774735202513e-01  5.243620673099795e-01  1.781690528698705e-06  2.076874839020639e-01  -1.044742137128817e-04  -2.984366328953258e-06  2.995556457428882e-08  4.860704661966114e-08  -4.388807540366641e-08
  1.180999999999979e+01  3.401506355272420e-01  5.886471527615929e-01  -2.355325948505610e-05  2.295201747959860e-01  -7.635458840669985e-05  9.695146618718497e-06  3.300449787676279e-08  5.490867098326173e-08  -5.018415477139110e-08
  1.181999999999979e+01  3.684426158328468e-01  6.506285287905091e-01  -5.575740056457766e-05  2.503264238887201e-01  -4.433579143208658e-05  2.430873460644725e-05  3.589739841299752e-08  6.100677318590978e-08  -5.631125612049815e-08
  1.182999999999979e+01  3.947692396303660e-01  7.097369363911272e-01  -8.249758775044267e-05  2.699039971182974e-01  -1.500782536667585e-05  3.599929401378077e-05  3.860466018836277e-08  6.684455487050830e-08  -6.221090808083632e-08
  1.183999999999979e+01  4.188092571446634e-01  7.653540120772859e-01  -1.134099633355844e-04  2.880300668486283e-01  1.639227878863757e-05  4.851063896672047e-05  4.109450861001736e-08  7.236207561103288e-08  -6.782404570404370e-08
  1.184999999999979e+01  4.402805870279611e-01  8.169179749292814e-01  -7.411139807878530e-05  3.044862109642526e-01  1.027744334252234e-05  4.846389803162495e-05  4.333577232720177e-08  7.749689212239062e-08  -7.308804127300047e-08
  1.185999999999979e+01  4.589124121967013e-01  8.638463413435163e-01  -9.664240667984487e-05  3.191090473212596e-01  3.860603027148396e-05  5.841155107493011e-05  4.530454322931214e-08  8.220423773468362e-08  -7.795340749451588e-08
  1.186999999999979e+01  4.744209047768188e-01  9.055770400876252e-01  -1.204725928227007e-04  3.316808340545250e-01  6.750589395468007e-05  6.815984632921652e-05  4.696997180815801e-08  8.642217478107509e-08  -8.235948854268310e-08
  1.187999999999979e+01  4.865718094226665e-01  9.415990290112155e-01  -1.365164704913877e-04  3.420270642870791e-01  9.201693063026561e-05  7.420472357471922e-05  4.830702064217169e-08  9.009890771183716e-08  -8.625174925219241e-08
  1.188999999999979e+01  4.951047518456124e-01  9.713790530543618e-01  -1.182588872253272e-04  3.499448302312482e-01  1.046437885290723e-04  8.493010052224525e-05  4.929008952142241e-08  9.317856792714652e-08  -8.957446547165063e-08
  1.189999999999979e+01  4.998432714229884e-01  9.944710890014238e-01  -1.356205663159939e-04  3.553241183301454e-01  1.302935218518498e-04  9.145404694722923e-05  4.989887785543250e-08  9.562305830056498e-08  -9.228482589894296e-08
  1.190999999999979e+01  5.005930751241153e-01  1.010438240584313e+00  -1.462018195694926e-04  3.580014303533995e-01  1.515681524044512e-04  9.462286045257549e-05  5.011286437143153e-08  9.738405277726886e-08  -9.433331937156610e-08
  1.191999999999979e+01  4.971861805140793e-01  1.018874826945890e+00  -1.512249025510382e-04  3.578440131040226e-01  1.696449244784059e-04  9.523660272263117e-05  4.991419743558245e-08  9.842067919361497e-08  -9.567749446849917e-08
  1.192999999999979e+01  4.894704627821618e-01  1.019407195816729e+00  -1.558997499982300e-04  3.547198461841369e-01  2.004209083366184e-04  1.160899379115064e-04  4.929002239267499e-08  9.869534153621940e-08  -9.627751647854123e-08
  1.193999999999979e+01  4.773894620460357e-01  1.011785932328685e+00  -1.633592916229281e-04  3.485895229517909e-01  2.184804651488373e-04  1.168381833458999e-04  4.822637774027149e-08  9.818173009395137e-08  -9.610359062660203e-08
  1.194999999999979e+01  4.608518452261243e-01  9.957370790204612e-01  -1.623245324917132e-04  3.393567590391083e-01  2.317209722905434e-04  1.139662917843093e-04  4.671566560157615e-08  9.685093127729021e-08  -9.512540829311748e-08
  1.195999999999979e+01  4.398187772896795e-01  9.710652777033559e-01  -1.548745980341866e-04  3.269732126971561e-01  2.404372406853039e-04  1.083092739029966e-04  4.475260160416425e-08  9.468214947076597e-08  -9.331995114591600e-08
  1.196999999999979e+01  4.142588494164747e-01  9.375927574340082e-01  -1.837633413107130e-04  3.113895610667696e-01  2.873032759563232e-04  1.378083426793829e-04  4.233894948303742e-08  9.166099597342043e-08  -9.067027967013394e-08
  1.197999999999979e+01  3.842693380995603e-01  8.953351936697501e-01  -1.787347035269368e-04  2.926586253022264e-01  2.954031420750513e-04  1.316466490809020e-04  3.947081146304827e-08  8.777906937065035e-08  -8.716566822648332e-08
  1.198999999999979e+01  3.498835741515283e-01  8.442340782841129e-01  -1.695946316319639e-04  2.707728147016734e-01  2.999166513014993e-04  1.238749419259957e-04  3.615594556763157e-08  8.303265750665155e-08  -8.280113674756094e-08
  1.199999999999979e+01  3.112234750818275e-01  7.843623700500281e-01  -1.460968173614318e-04  2.457871597309879e-01  2.963336317772832e-04  1.107958390808842e-04  3.240454589861386e-08  7.742672278284846e-08  -7.757899439546116e-08
  1.200999999999979e+01  2.683983084015029e-01  7.157910117280097e-01  -1.803371675672366e-04  2.177565409196169e-01  3.379589233030176e-04  1.328621421613850e-04  2.823301422305906e-08  7.097366121762430e-08  -7.150979025893665e-08
  1.201999999999979e+01  2.216391566914716e-01  6.387956204581988e-01  -1.655709080308542e-04  1.868143838403520e-01  3.353428297592310e-04  1.224365999537294e-04  2.365133327188338e-08  6.368731775028522e-08  -6.460678230164187e-08
  1.202999999999979e+01  1.711618964145061e-01  5.536216736855242e-01  -1.353920958773631e-04  1.530774687497238e-01  3.222808934831604e-04  1.053540125970704e-04  1.868452025903365e-08  5.559458021433553e-08  -5.689433343410990e-08
  1.203999999999979e+01  1.172027780908894e-01  4.605764206858280e-01  -1.018028393657379e-04  1.166875596307368e-01  3.063617003850800e-04  8.758922404979057e-05  1.335610090338128e-08  4.672539576900063e-08  -4.840217995753682e-08
  1.204999999999979e+01  6.003899112439205e-02  3.600233681879709e-01  -1.759947198436349e-04  7.782042688781689e-02  3.724879468816294e-04  1.262720458088622e-04  7.702049705013735e-09  3.712561321119942e-08  -3.917213711873059e-08
  1.205999999999979e+01  7.083968883157005e-05  2.525645700107224e-01  -1.408121078586199e-04  3.671297861739038e-02  3.530466867171727e-04  1.066590750308358e-04  1.742351441789518e-09  2.683024171705899e-08  -2.924222516533969e-08
  1.206999999999979e+01  -6.239609941639177e-02  1.386521002490343e-01  -1.082430936027295e-04  -6.436837672731473e-03  3.315909086775901e-04  8.777349879301139e-05  -4.483085880436355e-09  1.589441281971450e-08  -1.866720671498951e-08
  1.207999999999979e+01  -1.269337106180728e-01  1.893246450843672e-02  -5.931966349026990e-05  -5.136015496902294e-02  2.999053666278967e-04  6.253863019679512e-05  -1.093327776676978e-08  4.379355376982370e-09  -7.505695418438228e-09
  1.208999999999979e+01  -1.931743371544084e-01  -1.060173049013964e-01  -1.458835766987803e-04  -9.780069021424320e-02  3.613849386449258e-04  9.592422087700555e-05  -1.756091665491829e-08  -7.643813827582098e-09  4.172239186137141e-09
  1.209999999999979e+01  -2.606011411949506e-01  -2.353295846145736e-01  -1.166031481126414e-04  -1.454425744266262e-01  3.359255873769966e-04  7.640138225348519e-05  -2.433364157456033e-08  -2.011772071601764e-08  1.630528713992966e-08
  1.210999999999979e+01  -3.287383350245597e-01  -3.682417002918361e-01  -6.796421707922074e-05  -1.939671949805228e-01  2.996270508994451e-04  5.103382062218433e-05  -3.119592292903583e-08  -3.295632904479497e-08  2.881045933902324e-08
  1.211999999999979e+01  -3.971232362301839e-01  -5.039496788735599e-01  -2.299827293440201e-05  -2.430599899425362e-01  2.631887139858674e-04  2.864479432503816e-05  -3.809999188117540e-08  -4.607955597206769e-08  4.160481887396688e-08
  1.212999999999979e+01  -4.652311628149261e-01  -6.415784937054081e-01  -1.042165043140411e-04  -2.923537640799897e-01  3.116677952106116e-04  5.393630595276541e-05  -4.498591460628022e-08  -5.938874074283309e-08  5.459357031369343e-08
  1.213999999999979e+01  -5.324842101116811e-01  -7.800658189211374e-01  -6.028263009833740e-05  -3.414835799568354e-01  2.701235874894716e-04  2.913142562171620e-05  -5.181177106976902e-08  -7.280780592300395e-08  6.769581009682886e-08
  1.214999999999979e+01  -5.983883360199307e-01  -9.185216121637191e-01  -2.212608548156847e-05  -3.900917725490244e-01  2.305021587961458e-04  8.370046914767231e-06  -5.851816692352350e-08  -8.623480052063504e-08  8.080923174912556e-08
  1.215999999999979e+01  -6.623519717658366e-01  -1.055879974199069e+00  3.026636626488939e-05  -4.377723703227611e-01  1.829442554041212e-04  -1.591910567531400e-05  -6.504649345958176e-08  -9.956685219777902e-08  9.383302247370503e-08
  1.216999999999978e+01  -7.238568041031581e-01  -1.191140381072502e+00  7.413153591116747e-05  -4.841534589651907e-01  1.387624141850038e-04  -3.490523293168641e-05  -7.134229436706048e-08  -1.127040869268110e-07  1.066642393096046e-07
  1.217999999999978e+01  -7.823257024567245e-01  -1.323237245029731e+00  -5.811837715378755e-06  -5.288075207006974e-01  1.703023399862027e-04  -2.088164033623986e-05  -7.734255571717364e-08  -1.255304243099865e-07  1.191908656042468e-07
  1.218999999999978e+01  -8.371815353632986e-01  -1.450996549555295e+00  3.888036530772598e-05  -5.713618476154345e-01  1.222219858904362e-04  -4.169931167490940e-05  -8.299942672621604e-08  -1.379564643200621e-07  1.313183526135984e-07
  1.219999999999978e+01  -8.879149368007527e-01  -1.573399571194397e+00  7.405482331252369e-05  -6.114224876659364e-01  7.848021873375017e-05  -5.736410735972739e-05  -8.825385814084638e-08  -1.498682753634987e-07  1.429335275819309e-07
  1.220999999999978e+01  -9.339571089315493e-01  -1.689305872971734e+00  1.151935269644756e-04  -6.485771534579146e-01  3.098179079729689e-05  -7.411178034921952e-05  -9.304868316229741e-08  -1.611554848590345e-07  1.539288187636658e-07
  1.221999999999978e+01  -9.748101198296386e-01  -1.797674757594706e+00  6.404667475773322e-05  -6.824316174746647e-01  3.279176145247079e-05  -7.954329626629830e-05  -9.733029032198911e-08  -1.717061770453287e-07  1.641931844737779e-07
  1.222999999999978e+01  -1.009981272140358e+00  -1.897375731209047e+00  9.345381810812542e-05  -7.126469516124462e-01  -1.127255718980438e-05  -9.334695513046952e-05  -1.010504201557753e-07  -1.814281570729414e-07  1.736317161821779e-07
  1.223999999999978e+01  -1.038975947458851e+00  -1.987351839960000e+00  1.254477310864029e-04  -7.388296321808882e-01  -5.720385557740667e-05  -1.064886205459660e-04  -1.041565800765422e-07  -1.902093463229965e-07  1.821369201794527e-07
  1.224999999999978e+01  -1.061373603395062e+00  -2.066602541424937e+00  1.465032522810912e-04  -7.606438632971000e-01  -9.726017318446228e-05  -1.136539390843951e-04  -1.066036921919751e-07  -1.979508801965870e-07  1.896097625060820e-07
  1.225999999999978e+01  -1.076721239932986e+00  -2.134100663342212e+00  1.346166599327413e-04  -7.777203270901801e-01  -1.288893685906751e-04  -1.368885303843231e-04  -1.083486507871505e-07  -2.045500069777112e-07  1.959518620047311e-07
  1.226999999999978e+01  -1.084688817353942e+00  -2.188908185257392e+00  1.605326690858419e-04  -7.898068527041758e-01  -1.729120739499262e-04  -1.450778544331440e-04  -1.093502675539584e-07  -2.099235259936389e-07  2.010792016743315e-07
  1.227999999999978e+01  -1.084930815538482e+00  -2.230137601576282e+00  1.773012994094896e-04  -7.965965227935889e-01  -2.113667892617049e-04  -1.480893041925719e-04  -1.095739454646831e-07  -2.139800352106170e-07  2.049039788734101e-07
  1.228999999999978e+01  -1.077146560085994e+00  -2.256935424106031e+00  1.858856287932249e-04  -7.978240332930107e-01  -2.459599712127008e-04  -1.466249244561483e-04  -1.089877869825109e-07  -2.166372767574156e-07  2.073480159796978e-07
  1.229999999999978e+01  -1.061060795781493e+00  -2.268500970851485e+00  2.102704871942768e-04  -7.932310092662719e-01  -3.077313042020186e-04  -1.854342346993380e-04  -1.075698474564838e-07  -2.178200991011920e-07  2.083398858354348e-07
  1.230999999999978e+01  -1.036548525297020e+00  -2.264203575376099e+00  2.256822604619484e-04  -7.826880551723721e-01  -3.441910678593765e-04  -1.855497980357053e-04  -1.052909124712572e-07  -2.174648106249841e-07  2.078182438344397e-07
  1.231999999999978e+01  -1.003440201238371e+00  -2.243402115756123e+00  2.283479830818716e-04  -7.659989421583072e-01  -3.738893161049949e-04  -1.795220965613527e-04  -1.021383716745821e-07  -2.155105043478690e-07  2.057278719266696e-07
  1.232999999999978e+01  -9.616446174693302e-01  -2.205567720549933e+00  2.226108715262290e-04  -7.430361814645214e-01  -3.974060053014084e-04  -1.695058188018748e-04  -9.810127535787467e-08  -2.119069337523594e-07  2.020235366353360e-07
  1.233999999999978e+01  -9.111446057209681e-01  -2.150281270960815e+00  1.988825229230394e-04  -7.137164876618263e-01  -4.113919868209919e-04  -1.520487235189947e-04  -9.317556121684320e-08  -2.066142567592003e-07  1.966700996833314e-07
  1.234999999999978e+01  -8.519044724005171e-01  -2.077125421708039e+00  2.836664922137578e-04  -6.779550750205838e-01  -5.084032021271687e-04  -2.109098209156689e-04  -8.736979790741448e-08  -1.996048253527022e-07  1.896450976925268e-07
  1.235999999999978e+01  -7.841243884834868e-01  -1.986033192083761e+00  2.790868273581630e-04  -6.358200628643443e-01  -5.273552973704118e-04  -1.981810738936185e-04  -8.067716772641919e-08  -1.908541913149772e-07  1.809305069547500e-07
  1.236999999999978e+01  -7.079270448275508e-01  -1.876849209413606e+00  2.519186294335061e-04  -5.873212091162781e-01  -5.338000728747787e-04  -1.763759888049429e-04  -7.311965099023777e-08  -1.803570142426019e-07  1.705259995366993e-07
  1.237999999999978e+01  -6.235026799395447e-01  -1.749556890162867e+00  2.183859965813821e-04  -5.325295222251515e-01  -5.339870252047609e-04  -1.522409654504037e-04  -6.471619147110893e-08  -1.681147102063283e-07  1.584407266004520e-07
  1.238999999999978e+01  -5.310861806250544e-01  -1.604205176502295e+00  3.359403230417712e-04  -4.715496204918822e-01  -6.479492569677877e-04  -2.195675451083625e-04  -5.550470475134058e-08  -1.541500185624970e-07  1.447010549381831e-07
  1.239999999999978e+01  -4.311551780918030e-01  -1.441274914617434e+00  3.082458189706195e-04  -4.046366151292889e-01  -6.457927214509496e-04  -1.943394168284869e-04  -4.550142744649040e-08  -1.384809842088305e-07  1.293326006354919e-07
  1.240999999999978e+01  -3.240238320583441e-01  -1.261019281553068e+00  2.786916319815011e-04  -3.319568704253400e-01  -6.396335819216278e-04  -1.692473607652190e-04  -3.475321501987929e-08  -1.211498309099626e-07  1.123853947053080e-07
  1.241999999999978e+01  -2.102057207463242e-01  -1.064010989440084e+00  2.204233967574174e-04  -2.538018180289969e-01  -6.174222940811552e-04  -1.341851235303546e-04  -2.330960474403325e-08  -1.022127919236878e-07  9.391896457804941e-08
  1.242999999999978e+01  -9.012378102666802e-02  -8.507292582131005e-01  3.567067218800226e-04  -1.704359812662797e-01  -7.343051694843407e-04  -2.026677892391336e-04  -1.123175507807950e-08  -8.174107761028985e-08  7.401094197170336e-08
  1.243999999999978e+01  3.549674357231838e-02  -6.222212764391163e-01  3.339519150305276e-04  -8.229822989297814e-02  -7.221238913518919e-04  -1.778211364559652e-04  1.440322325018901e-09  -5.979939795604334e-08  5.273358887057385e-08
  1.244999999999978e+01  1.660319778847726e-01  -3.793306632482458e-01  2.809543126359562e-04  1.022339881048756e-02  -6.925722450651365e-04  -1.425128983068720e-04  1.462929356393736e-08  -3.648868213645488e-08  3.018966716223231e-08
  1.245999999999978e+01  3.008363717890675e-01  -1.230447692822148e-01  2.309935155163478e-04  1.067041249622782e-01  -6.613553108062922e-04  -1.103728862432448e-04  2.826731161279811e-08  -1.190915420575487e-08  6.487388558499074e-09
  1.246999999999978e+01  4.391784507565929e-01  1.455441677750926e-01  3.692901510546768e-04  2.066557036567407e-01  -7.691063870948788e-04  -1.738350183892220e-04  4.226561605198305e-08  1.381029859805304e-08  -1.824517659026910e-08
  1.247999999999978e+01  5.801213968254790e-01  4.248328289496720e-01  3.213898688808898e-04  3.094686876011912e-01  -7.310448825568109e-04  -1.389850514067425e-04  5.656030728729926e-08  4.055605368957839e-08  -4.388914246539259e-08
  1.248999999999978e+01  7.229237620067444e-01  7.135753034484275e-01  2.785269184826076e-04  4.146273151412205e-01  -6.928704044331143e-04  -1.094006407272907e-04  7.105855813862241e-08  6.818317738327607e-08  -7.029530036856795e-08
  1.249999999999978e+01  8.666271581618727e-01  1.010130110474964e+00  2.044977243327552e-04  5.214819822292326e-01  -6.363409538707256e-04  -7.121021922270821e-05  8.566516274919385e-08  9.653395974165323e-08  -9.730926673101364e-08
