  2.900000000000173e+01  2.130132625387976e+03  4.816975888593466e+03  2.108382563247327e+00  -3.311789344696193e+03  -8.750443903181555e-01  1.738763720357349e+00  -2.471453218608469e-04  2.240281033480688e-04  2.596947101395541e-05
  2.901000000000174e+01  2.067346970635349e+03  4.772299531595207e+03  2.445184295929697e+00  -3.278738708750735e+03  -7.903336741129530e-01  1.946662989519265e+00  -2.418296926341714e-04  2.206019246670604e-04  2.851754559431769e-05
  2.902000000000174e+01  2.005352655497853e+03  4.731255146353964e+03  2.109754662831284e+00  -3.247379753950258e+03  -8.342835914331475e-01  1.821905066347320e+00  -2.366176981171933e-04  2.174455655124233e-04  3.086446556004943e-05
  2.903000000000174e+01  1.944407947592859e+03  4.693547778544311e+03  1.781173482725298e+00  -3.217560080122805e+03  -8.673250638439907e-01  1.685074998441404e+00  -2.314726192251361e-04  2.145547039125529e-04  3.306497435533590e-05
  2.904000000000174e+01  1.884549123609625e+03  4.659221816178725e+03  1.428352677225788e+00  -3.189354403563173e+03  -8.791508039784830e-01  1.551376613598037e+00  -2.264013925111353e-04  2.119341432782983e-04  3.511921706630829e-05
  2.905000000000174e+01  1.826327500198753e+03  4.628390980588896e+03  1.710842093981342e+00  -3.162827790578889e+03  -7.573493388021817e-01  1.642230149451724e+00  -2.213990097446239e-04  2.096044598122653e-04  3.706421183922465e-05
  2.906000000000174e+01  1.768861124093388e+03  4.601134652293835e+03  1.301838447080289e+00  -3.138077914002922e+03  -7.313202888546052e-01  1.483256147033829e+00  -2.164976672309269e-04  2.075470480735410e-04  3.881571561825531e-05
  2.907000000000174e+01  1.712635396809995e+03  4.577442277159800e+03  8.998756351760975e-01  -3.115097397349678e+03  -6.895476043009344e-01  1.326670214701381e+00  -2.116832928079163e-04  2.057739148814144e-04  4.041728228802327e-05
  2.908000000000175e+01  1.657689933994109e+03  4.557354513148139e+03  5.103348213068197e-01  -3.093926945111357e+03  -6.351289711525038e-01  1.173201323940168e+00  -2.069593222593675e-04  2.042884566758517e-04  4.186815967916584e-05
  2.909000000000175e+01  1.604751168756664e+03  4.541305594595114e+03  6.089611433908075e-01  -3.074804878110228e+03  -4.157457604372731e-01  1.146669811511352e+00  -2.023478918533359e-04  2.031403839541538e-04  4.318271190836032e-05
  2.910000000000175e+01  1.552475537569464e+03  4.528597968361492e+03  1.892214895479912e-01  -3.057399828105815e+03  -3.307070840517765e-01  9.679196926051565e-01  -1.978205895969952e-04  2.022452999981591e-04  4.432407390804979e-05
  2.911000000000175e+01  1.501540170440623e+03  4.519542822781210e+03  -2.092927903850690e-01  -3.041883528230187e+03  -2.373157302605615e-01  7.967325100037534e-01  -1.933909123029179e-04  2.016432892626873e-04  4.531499319523560e-05
  2.912000000000175e+01  1.451951364083748e+03  4.514136606916476e+03  -5.837147792911852e-01  -3.028270789108834e+03  -1.374611425136358e-01  6.346614304522502e-01  -1.890604654128421e-04  2.013347022631478e-04  4.615632722256316e-05
  2.913000000000175e+01  1.403707558828730e+03  4.512364974058115e+03  -9.313373260846742e-01  -3.016569343683523e+03  -3.313741425551076e-02  4.829716652622915e-01  -1.848303715104476e-04  2.013191212159527e-04  4.684933233517042e-05
  2.914000000000176e+01  1.357631430130391e+03  4.515059142769145e+03  -1.090145638940851e+00  -3.007210297189486e+03  3.232407860736703e-01  3.007289448563397e-01  -1.807556698231054e-04  2.016852079580566e-04  4.737602602275749e-05
  2.915000000000176e+01  1.312032799882009e+03  4.520533402965342e+03  -1.448325027277264e+00  -2.999349520024355e+03  4.470575488345032e-01  1.362857121742698e-01  -1.767328455399802e-04  2.022577290238525e-04  4.777059293087284e-05
  2.916000000000176e+01  1.267723060772704e+03  4.529522130080570e+03  -1.770812789825645e+00  -2.993373217921283e+03  5.691530251347259e-01  -1.344648374422563e-02  -1.728103012211986e-04  2.031166282678198e-04  4.802334380820770e-05
  2.917000000000176e+01  1.224672576779770e+03  4.541966622812943e+03  -2.055812670690486e+00  -2.989261174184493e+03  6.875435659564486e-01  -1.474236628180412e-01  -1.689874068403271e-04  2.042583008333852e-04  4.813712957000737e-05
  2.918000000000176e+01  1.183699998164408e+03  4.558972473315755e+03  -2.432191726907783e+00  -2.987571286857185e+03  1.159383620473420e+00  -4.493442975930828e-01  -1.653418378883803e-04  2.058026489885804e-04  4.806808018536844e-05
  2.919000000000176e+01  1.143013694381765e+03  4.578139242817712e+03  -2.709396492513153e+00  -2.987103721960178e+03  1.283649050854855e+00  -5.831430911484519e-01  -1.617175844375285e-04  2.075002125008718e-04  4.790796991351384e-05
  2.920000000000176e+01  1.103451888910183e+03  4.600506567389411e+03  -2.942971113162297e+00  -2.988391439502561e+03  1.398969552153360e+00  -6.969357876219554e-01  -1.581880411105353e-04  2.094639276894100e-04  4.762033601566811e-05
  2.921000000000177e+01  1.064959891065694e+03  4.625971978530704e+03  -3.132882118371471e+00  -2.991387385377173e+03  1.504438438333821e+00  -7.906226599658515e-01  -1.547511269604480e-04  2.116868697174997e-04  4.720959718422539e-05
  2.922000000000177e+01  1.028254297909730e+03  4.655843002968401e+03  -3.718470967230248e+00  -2.996737518953569e+03  2.079170090789949e+00  -1.188213231675239e+00  -1.515002176274932e-04  2.143155147301507e-04  4.660796778470313e-05
  2.923000000000177e+01  9.916568495865464e+02  4.687150094398306e+03  -3.883538625744591e+00  -3.002968247766260e+03  2.177705433944055e+00  -1.268382507791789e+00  -1.482412571706923e-04  2.170346531997129e-04  4.596134371094566e-05
  2.924000000000177e+01  9.559329935865796e+02  4.721175096528788e+03  -4.000735124081084e+00  -3.010722032377229e+03  2.262520659336290e+00  -1.326578674926022e+00  -1.450661808485921e-04  2.199864563227689e-04  4.520766067843053e-05
  2.925000000000177e+01  9.210112661804301e+02  4.757777099401501e+03  -4.071297550502982e+00  -3.019927822487433e+03  2.333224652325272e+00  -1.363862183540942e+00  -1.419718415694817e-04  2.231608379248087e-04  4.435266183956957e-05
  2.926000000000177e+01  8.868173890571105e+02  4.796806720020816e+03  -4.097037116783085e+00  -3.030509173610928e+03  2.389590400044707e+00  -1.381536985599935e+00  -1.389548890847306e-04  2.265469906145315e-04  4.340235560904964e-05
  2.927000000000178e+01  8.538124652299298e+02  4.839636080860271e+03  -4.859059838280594e+00  -3.043120476496691e+03  3.036481737299274e+00  -1.836259955781025e+00  -1.361135130835402e-04  2.303092718983411e-04  4.226707242111894e-05
  2.928000000000178e+01  8.207710492173705e+02  4.882990749669253e+03  -4.837185955158727e+00  -3.056167201237482e+03  3.068014457441830e+00  -1.829513902348919e+00  -1.332377263825028e-04  2.340818268874187e-04  4.114376997744873e-05
  2.929000000000178e+01  7.882264014068678e+02  4.928272060497601e+03  -4.770602290950476e+00  -3.070327928181796e+03  3.082069760477417e+00  -1.804297360434076e+00  -1.304279293078712e-04  2.380289635394243e-04  3.994537193957532e-05
  2.930000000000178e+01  7.560999587442849e+02  4.975304221816877e+03  -4.663129960350070e+00  -3.085509110397240e+03  3.079126023355061e+00  -1.762621722248945e+00  -1.276803388469335e-04  2.421374216333426e-04  3.867877260779972e-05
  2.931000000000178e+01  7.246021894824496e+02  5.025450649521150e+03  -5.524404784627726e+00  -3.102350139523262e+03  3.751130376471220e+00  -2.230144603185045e+00  -1.250887365372438e-04  2.465794316187342e-04  3.724299855790197e-05
  2.932000000000178e+01  6.930028446999839e+02  5.075356257950222e+03  -5.356242921803712e+00  -3.119228346822378e+03  3.707649983977001e+00  -2.158845968508929e+00  -1.224491411609540e-04  2.509635327644990e-04  3.586247971385814e-05
  2.933000000000179e+01  6.615937116412463e+02  5.126451541713637e+03  -5.151734861527575e+00  -3.136825976249225e+03  3.645683395353021e+00  -2.073797329261544e+00  -1.198600310270994e-04  2.554654984942844e-04  3.443612638739428e-05
  2.934000000000179e+01  6.303005518439768e+02  5.178545059332997e+03  -4.915966419594713e+00  -3.155039114745163e+03  3.566708199089845e+00  -1.977272781016294e+00  -1.173176998427865e-04  2.600703177175024e-04  3.297138440896098e-05
  2.935000000000179e+01  5.990516594815273e+02  5.231442923025908e+03  -4.654024991085054e+00  -3.173762186559521e+03  3.472450402440696e+00  -1.871472401463785e+00  -1.148185371400056e-04  2.647626468782370e-04  3.147578498940494e-05
  2.936000000000179e+01  5.677200166391826e+02  5.286317009318361e+03  -5.501033691404073e+00  -3.193520474774203e+03  4.075130428621222e+00  -2.290086469144830e+00  -1.124379193318680e-04  2.697035349600451e-04  2.984815084355636e-05
  2.937000000000179e+01  5.362997390943930e+02  5.340133484234209e+03  -5.173734931350454e+00  -3.212884609401830e+03  3.925967634922856e+00  -2.152978464958033e+00  -1.100086438707289e-04  2.745149964378807e-04  2.831761948268294e-05
  2.938000000000179e+01  5.047397500405775e+02  5.394166237284494e+03  -4.827738327843937e+00  -3.232438175817027e+03  3.763115154280568e+00  -2.009778033348020e+00  -1.076128114463474e-04  2.793660095564008e-04  2.677949703987692e-05
  2.939000000000179e+01  4.729869645259282e+02  5.448221205545328e+03  -4.468199104103775e+00  -3.252074407257724e+03  3.589091792539520e+00  -1.862457161371387e+00  -1.052476947959570e-04  2.842405338261126e-04  2.524126699587691e-05
  2.940000000000180e+01  4.406591906357912e+02  5.503309626996916e+03  -5.253003987648981e+00  -3.272226788536439e+03  4.085154795771411e+00  -2.210626358130375e+00  -1.029688272791775e-04  2.892837057428231e-04  2.360784032295412e-05
  2.941000000000180e+01  4.083459783798480e+02  5.556723731456508e+03  -4.826119092006611e+00  -3.291651043566259e+03  3.848736581439905e+00  -2.030957963489104e+00  -1.006513913040828e-04  2.941456534065822e-04  2.209743710618602e-05
  2.942000000000180e+01  3.757317317519771e+02  5.609594821509915e+03  -4.394240208658525e+00  -3.310846630711665e+03  3.605110933703346e+00  -1.850498596887610e+00  -9.835870464439194e-05  2.989826138893449e-04  2.060900443879572e-05
  2.943000000000180e+01  3.427939767525062e+02  5.661741603905928e+03  -3.962499864714898e+00  -3.329712840806440e+03  3.357334970884002e+00  -1.671064933273520e+00  -9.608951549869890e-05  3.037787353436933e-04  1.914937998284452e-05
  2.944000000000180e+01  3.089353802231399e+02  5.713985431089283e+03  -4.601114511694357e+00  -3.348570436313706e+03  3.689703879230079e+00  -1.916568223914226e+00  -9.387509459980888e-05  3.086530465905405e-04  1.763672479851603e-05
  2.945000000000180e+01  2.752967880425226e+02  5.764047750260136e+03  -4.103497732501928e+00  -3.366427143662176e+03  3.378688796515018e+00  -1.706573190546854e+00  -9.164391745480705e-05  3.133071815137018e-04  1.626185459083657e-05
  2.946000000000181e+01  2.413316696321154e+02  5.812877200641813e+03  -3.616312699505901e+00  -3.383673040735683e+03  3.069849379205143e+00  -1.501637064002937e+00  -8.943549951751849e-05  3.178738650093165e-04  1.493495558963437e-05
  2.947000000000181e+01  2.070557663693452e+02  5.860314742313903e+03  -3.144620039963485e+00  -3.400220211695320e+03  2.766440522033415e+00  -1.303430849947192e+00  -8.725046807704516e-05  3.223381102778215e-04  1.366174918227643e-05
  2.948000000000181e+01  1.724950477118648e+02  5.906207808971081e+03  -2.693032009467858e+00  -3.415984789504857e+03  2.471489822071883e+00  -1.113443751305819e+00  -8.508995884295023e-05  3.266852023671788e-04  1.244765983696906e-05
  2.949000000000181e+01  1.368863129100045e+02  5.951071157065233e+03  -3.035888072901885e+00  -3.431107339649013e+03  2.530492060837849e+00  -1.201483069400926e+00  -8.295152018575700e-05  3.309848151322954e-04  1.123895398964216e-05
  2.950000000000181e+01  1.024086988791530e+02  5.992974435304774e+03  -2.145020450813716e+00  -3.444888846793035e+03  2.011955057025702e+00  -8.477370544970229e-01  -8.084554338316614e-05  3.349946812428307e-04  1.019953723160115e-05
  2.951000000000181e+01  6.639807931858002e+01  6.033854904951231e+03  -2.349165379329845e+00  -3.457984277814904e+03  1.971249570676935e+00  -8.663985382179895e-01  -7.875203051831653e-05  3.389581503359836e-04  9.150406252736650e-06
  2.952000000000182e+01  3.120439107155367e+01  6.072090522734530e+03  -1.827801415601776e+00  -3.469820712934224e+03  1.615268136107042e+00  -6.714431882025806e-01  -7.670483846118403e-05  3.426782396750769e-04  8.230505670981146e-06
  2.953000000000182e+01  -4.002113659453055e+00  6.108124783827520e+03  -1.383363629284023e+00  -3.480522331461466e+03  1.279202967910800e+00  -4.852887006082653e-01  -7.469515480023764e-05  3.462140648341973e-04  7.391411394477470e-06
  2.954000000000182e+01  -3.911964149367076e+01  6.141839031285000e+03  -1.002054614571861e+00  -3.490046454220955e+03  9.797637423466199e-01  -3.085900738129821e-01  -7.272918853145313e-05  3.495508506931079e-04  6.638208625447660e-06
  2.955000000000182e+01  -7.500207395467626e+01  6.173442651679412e+03  -9.700778106871191e-01  -3.498339356319486e+03  7.001536723172475e-01  -2.001058220151144e-01  -7.076469672134287e-05  3.526927246355520e-04  5.955397483175874e-06
  2.956000000000182e+01  -1.095954510968284e+02  6.202165326927628e+03  -5.716150846183297e-01  -3.505330254114871e+03  3.827727418860682e-01  -1.186222560422756e-02  -6.889656385417890e-05  3.555824308218787e-04  5.389641392361457e-06
  2.957000000000182e+01  -1.437693101020030e+02  6.228317599048332e+03  -2.099357532225632e-01  -3.511017045327407e+03  9.369883453801542e-02  1.565713557408746e-01  -6.708810303090003e-05  3.582401169051185e-04  4.916416532593967e-06
  2.958000000000182e+01  -1.774026316054014e+02  6.251821608445614e+03  1.110207892274939e-01  -3.515367066551871e+03  -1.671509967733371e-01  3.055338007759453e-01  -6.534547563899041e-05  3.606555421826704e-04  4.537162779135248e-06
  2.959000000000183e+01  -2.113634708539359e+02  6.272680222378398e+03  4.054878202997934e-01  -3.518204386252179e+03  -6.632200947121305e-01  5.326381049705888e-01  -6.360316776668590e-05  3.627881718169543e-04  4.262046073160248e-06
  2.960000000000183e+01  -2.434676628856368e+02  6.290603296582150e+03  7.166313020514714e-01  -3.519776371471579e+03  -9.353298378928443e-01  6.810406883851062e-01  -6.201049702942911e-05  3.646766614509603e-04  4.081575318021251e-06
  2.961000000000183e+01  -2.746160287195207e+02  6.305687796406947e+03  9.734534075138779e-01  -3.519948281570233e+03  -1.172610369727558e+00  8.103318588990418e-01  -6.050569833151993e-05  3.662947372219270e-04  3.998448085374789e-06
  2.962000000000183e+01  -3.046560795698240e+02  6.317882096615226e+03  1.179864997919564e+00  -3.518707194395187e+03  -1.374974803785998e+00  9.210135219186525e-01  -5.909665141927563e-05  3.676336014439916e-04  4.013707517540539e-06
  2.963000000000183e+01  -3.334303035670221e+02  6.327140335821685e+03  1.340759699637731e+00  -3.516045115670572e+03  -1.542845036431274e+00  1.013451200309884e+00  -5.779142429589869e-05  3.686849235577037e-04  4.128088916520997e-06
  2.964000000000183e+01  -3.616973710341090e+02  6.333200172529141e+03  1.822450936050060e+00  -3.511664811801883e+03  -2.245988730111051e+00  1.348581951454189e+00  -5.650492099952092e-05  3.693546932793382e-04  4.379336397316255e-06
  2.965000000000184e+01  -3.873904130366122e+02  6.336404268762436e+03  1.946330063726703e+00  -3.506145176925882e+03  -2.395549296138078e+00  1.427160701656880e+00  -5.543236810027832e-05  3.697982473212592e-04  4.696266637320502e-06
  2.966000000000184e+01  -4.113262910726520e+02  6.336567765252998e+03  2.028603554728403e+00  -3.499210919334823e+03  -2.507130633030204e+00  1.485619918247728e+00  -5.448913017477675e-05  3.699330059565611e-04  5.111862848956930e-06
  2.967000000000184e+01  -4.333376895467555e+02  6.333662823957880e+03  2.074390412922805e+00  -3.490869851980274e+03  -2.582788292903477e+00  1.525369530565380e+00  -5.368365086456201e-05  3.697524016861470e-04  5.625700871684132e-06
  2.968000000000184e+01  -4.540876370137883e+02  6.327220507743936e+03  2.639845339699964e+00  -3.480741299737046e+03  -3.396817421479439e+00  1.910791471788109e+00  -5.292052439469457e-05  3.691260283479230e-04  6.290632574275460e-06
  2.969000000000184e+01  -4.716736626819231e+02  6.318048890197318e+03  2.635702535006623e+00  -3.469624191274509e+03  -3.434104459586640e+00  1.925941227438826e+00  -5.241887077513213e-05  3.682899031256111e-04  6.999996864385649e-06
  2.970000000000184e+01  -4.868326842640427e+02  6.305747781083696e+03  2.600814457433365e+00  -3.457145509120739e+03  -3.435098710909631e+00  1.923472652200033e+00  -5.208100840784294e-05  3.671221678278089e-04  7.804390280928332e-06
  2.971000000000184e+01  -4.993992710599197e+02  6.290300467259872e+03  2.540973763368958e+00  -3.443324215044699e+03  -3.403219715847493e+00  1.905401114486521e+00  -5.191531884738995e-05  3.656177822996564e-04  8.702668943756313e-06
  2.972000000000185e+01  -5.099031595247025e+02  6.271012292989216e+03  3.105357549571569e+00  -3.427717163966567e+03  -4.261481207875674e+00  2.298600115227107e+00  -5.182449182590549e-05  3.636173185913307e-04  9.756639639258602e-06
  2.973000000000185e+01  -5.167294002065951e+02  6.249171963811032e+03  2.986286319567367e+00  -3.411287511476165e+03  -4.174867484738438e+00  2.248679106390227e+00  -5.203247205773910e-05  3.614225815431262e-04  1.083794437064762e-05
  2.974000000000185e+01  -5.204949023628277e+02  6.224145947439310e+03  2.849513769319317e+00  -3.393587550929823e+03  -4.058104514884644e+00  2.184871623745368e+00  -5.243690374423183e-05  3.588793963414803e-04  1.200866237853278e-05
  2.975000000000185e+01  -5.210546959632167e+02  6.195921289736553e+03  2.700643439490646e+00  -3.374643640497502e+03  -3.915671326307101e+00  2.109184478351079e+00  -5.304509681047647e-05  3.559841386484437e-04  1.326747403839981e-05
  2.976000000000185e+01  -5.182716455560908e+02  6.164485061494131e+03  2.545041467100084e+00  -3.354483293271448e+03  -3.752127112228749e+00  2.023604349383163e+00  -5.386394062091258e-05  3.527335377844105e-04  1.461306134982446e-05
  2.977000000000185e+01  -5.124529790225280e+02  6.128844088077808e+03  2.958705569981285e+00  -3.332642296526199e+03  -4.538693547331112e+00  2.350876185941835e+00  -5.480870285609678e-05  3.489482965547399e-04  1.610635097599291e-05
  2.978000000000186e+01  -5.025402478363860e+02  6.090896472526995e+03  2.742495102213370e+00  -3.310155734479013e+03  -4.311494931026000e+00  2.227931004121034e+00  -5.607463085763359e-05  3.449797661668754e-04  1.761823225504944e-05
  2.979000000000186e+01  -4.889331138051840e+02  6.049701178989520e+03  2.529397835412047e+00  -3.286541012156186e+03  -4.069487887050090e+00  2.098016992747176e+00  -5.756902239238630e-05  3.406493215048457e-04  1.921267439578385e-05
  2.980000000000186e+01  -4.715334324316233e+02  6.005244231652438e+03  2.324617630663186e+00  -3.261827399789933e+03  -3.817589147887397e+00  1.963299784276948e+00  -5.929654809563926e-05  3.359551453056731e-04  2.088846284506040e-05
  2.981000000000186e+01  -4.504638296881538e+02  5.956271288079219e+03  2.555772522469708e+00  -3.235539374022429e+03  -4.496849684776631e+00  2.199341133243450e+00  -6.118916807822870e-05  3.307105774837659e-04  2.269965281733209e-05
  2.982000000000186e+01  -4.251665682702004e+02  5.905206482093946e+03  2.299928434153716e+00  -3.208743176753882e+03  -4.180526625879768e+00  2.025853362007774e+00  -6.340280180457453e-05  3.252892642509837e-04  2.452994256300655e-05
  2.983000000000186e+01  -3.958581643942637e+02  5.850842200704157e+03  2.063780875620088e+00  -3.180936548239716e+03  -3.862228211067065e+00  1.851582063265088e+00  -6.585947394560345e-05  3.195021154378660e-04  2.643800219854460e-05
  2.984000000000187e+01  -3.624888953793675e+02  5.793164641565392e+03  1.851073643996503e+00  -3.152148222947817e+03  -3.546603109529435e+00  1.678598155355789e+00  -6.856097537569047e-05  3.133489756601596e-04  2.842277002561346e-05
  2.985000000000187e+01  -3.250224904326797e+02  5.732160591952730e+03  1.664663769383269e+00  -3.122406774617754e+03  -3.237961330161111e+00  1.508783591123687e+00  -7.150831453511041e-05  3.068301787410191e-04  3.048320504092817e-05
  2.986000000000187e+01  -2.833400113455387e+02  5.666274374891760e+03  1.616733735513362e+00  -3.091274953421442e+03  -3.696116428116333e+00  1.577602846566073e+00  -7.466566775313054e-05  2.997673573925946e-04  3.265623317710247e-05
  2.987000000000187e+01  -2.375786228848105e+02  5.598558053454906e+03  1.405307036151481e+00  -3.059743046838144e+03  -3.332499517387282e+00  1.374629384213253e+00  -7.811327784421048e-05  2.925275795935918e-04  3.486016155303222e-05
  2.988000000000187e+01  -1.877030354938917e+02  5.527491183057445e+03  1.228722982481507e+00  -3.027342602759582e+03  -2.984150362762851e+00  1.179478298063079e+00  -8.180446802402916e-05  2.849269207385754e-04  3.713703301456080e-05
  2.989000000000187e+01  -1.337347340926693e+02  5.453067699463139e+03  1.087348305304839e+00  -2.994101574670007e+03  -2.654618019025368e+00  9.936273223713270e-01  -8.573688330814387e-05  2.769679169763421e-04  3.948590552540200e-05
  2.990000000000187e+01  -7.534825727409832e+01  5.373477489458583e+03  8.407251249460437e-01  -2.959607515636120e+03  -2.927979690512348e+00  9.120986931597521e-01  -8.990464987065730e-05  2.684822364364195e-04  4.192909961502247e-05
  2.991000000000188e+01  -1.328184111144676e+01  5.292328434936519e+03  6.973424034296043e-01  -2.924800784083368e+03  -2.555664483327506e+00  7.018913298248970e-01  -9.431748855362590e-05  2.598256085424996e-04  4.441494869329525e-05
  2.992000000000188e+01  5.271567325686326e+01  5.207834521372093e+03  5.936455882805660e-01  -2.889236965520298e+03  -2.210357610858409e+00  5.058005210307623e-01  -9.895883109451638e-05  2.508226996423238e-04  4.697041583342871e-05
  2.993000000000188e+01  1.225625456392886e+02  5.120005654849429e+03  5.274843319875924e-01  -2.852944352532152e+03  -1.894509236681744e+00  3.245499753752255e-01  -1.038229456467333e-04  2.414788871375498e-04  4.959454315521267e-05
  2.994000000000188e+01  1.967871310450891e+02  5.026793528056582e+03  1.233570072885826e-01  -2.815538068774464e+03  -1.987127530309296e+00  9.424306534693061e-02  -1.089358886682625e-04  2.316399910100615e-04  5.229593667696291e-05
  2.995000000000188e+01  2.740518857298751e+02  4.932363464319132e+03  7.513351585636663e-02  -2.777905343459516e+03  -1.645829242908219e+00  -9.856546827454604e-02  -1.142321709170407e-04  2.216434603230124e-04  5.505156354808135e-05
  2.996000000000188e+01  3.548248121993158e+02  4.834676085442346e+03  6.442479037048265e-02  -2.739630593158570e+03  -1.340981653433063e+00  -2.725885065244525e-01  -1.197283602795567e-04  2.113274149142629e-04  5.787341754593996e-05
  2.997000000000189e+01  4.389654920969945e+02  4.733768353384622e+03  8.728343197674526e-02  -2.700744238368964e+03  -1.073488590770019e+00  -4.281399429290349e-01  -1.254155304078881e-04  2.007007734179034e-04  6.076041023067291e-05
  2.998000000000189e+01  5.263193751217127e+02  4.629685775208942e+03  1.394331267201263e-01  -2.661277652133968e+03  -8.436223625332264e-01  -5.658754392659863e-01  -1.312840066829373e-04  1.897734676840268e-04  6.371138928671856e-05
  2.999000000000189e+01  6.176174057088159e+02  4.520233422805370e+03  -3.483969547301573e-01  -2.620910539097551e+03  -7.402400101798783e-01  -9.385284377155432e-01  -1.373961407430433e-04  1.784177327647564e-04  6.672287141169086e-05
  3.000000000000189e+01  7.101312695786369e+02  4.411289354168059e+03  7.969270092202052e-03  -2.580697886799693e+03  -4.409035096383587e-01  -8.626684897729184e-01  -1.435571635644596e-04  1.670079025080041e-04  6.980092328361364e-05
  3.001000000000189e+01  8.071851072865834e+02  4.295963028304155e+03  -3.153807416220520e-01  -2.539318532661644e+03  -3.715074120369835e-01  -1.337961394569766e+00  -1.499828125238971e-04  1.551325221076581e-04  7.292677259345818e-05
  3.002000000000189e+01  9.055858489735031e+02  4.179947089298327e+03  -2.747014699278196e-01  -2.497885305408952e+03  -1.682744617002196e-01  -1.424539624937303e+00  -1.564644529502185e-04  1.431391027449752e-04  7.612065397836315e-05
  3.003000000000189e+01  1.006195590512906e+03  4.061124706441577e+03  -1.680731375210414e-01  -2.456090087834059e+03  1.271920388450987e-02  -1.480059280696015e+00  -1.630736726182610e-04  1.309037189571816e-04  7.937715235695860e-05
  3.004000000000190e+01  1.108818507897566e+03  3.939670236977649e+03  2.327747445857042e-02  -2.413931515151169e+03  1.216339599645551e-01  -1.541112049001473e+00  -1.697895383829216e-04  1.184512506462272e-04  8.268685203705059e-05
  3.005000000000190e+01  1.214414169924455e+03  3.813303350038232e+03  -3.608948863816082e-01  -2.371146102459441e+03  3.276383097249873e-01  -2.011129249671306e+00  -1.767080859464235e-04  1.056803399429246e-04  8.604006818062791e-05
  3.006000000000190e+01  1.320297151458662e+03  3.687031704151082e+03  -1.262707894417190e-01  -2.328426514692097e+03  3.966388941974657e-01  -2.066414381616821e+00  -1.835931942229994e-04  9.285810661624713e-05  8.945048872562551e-05
  3.007000000000190e+01  1.427425609201325e+03  3.558514786660786e+03  8.354535467289104e-02  -2.285486863833535e+03  4.361194201523979e-01  -2.105093163391469e+00  -1.905402385211949e-04  7.987477007883948e-05  9.290831167401843e-05
  3.008000000000190e+01  1.535534120160043e+03  3.427922011406367e+03  2.742948561947518e-01  -2.242380168998563e+03  4.515025267629902e-01  -2.128335820091229e+00  -1.975337620922861e-04  6.675098498005518e-05  9.641224809110250e-05
  3.009000000000190e+01  1.645706248437986e+03  3.293006398765336e+03  -4.523130420151666e-02  -2.198876164807888e+03  6.677799512797158e-01  -2.610758304705776e+00  -2.046869323375367e-04  5.339488553782444e-05  9.995817450396310e-05
  3.010000000000191e+01  1.754905604439462e+03  3.158980601366799e+03  1.802898873590610e-01  -2.155634574392172e+03  6.678859277155702e-01  -2.605267905918521e+00  -2.117209532073001e-04  4.006726204782251e-05  1.035492033037891e-04
  3.011000000000191e+01  1.864236743964522e+03  3.023487967796659e+03  4.026930101930635e-01  -2.112398282493250e+03  6.446506477156859e-01  -2.591875264166854e+00  -2.187502242817705e-04  2.667006530235880e-05  1.071780299350572e-04
  3.012000000000191e+01  1.973404229356220e+03  2.886754457802867e+03  6.178542876816611e-01  -2.069229550490991e+03  6.011094041954159e-01  -2.572570982700569e+00  -2.257572158511882e-04  1.322921979581589e-05  1.108407360623452e-04
  3.013000000000191e+01  2.082109123512649e+03  2.749021186948382e+03  8.202343083921031e-01  -2.026193322322007e+03  5.406129446834065e-01  -2.548300569936156e+00  -2.327243229491289e-04  -2.283899439858318e-07  1.145330611268209e-04
  3.014000000000191e+01  2.191470318773069e+03  2.608351203204161e+03  7.599322926883154e-01  -1.983127788018135e+03  7.154712916266917e-01  -2.986511438879864e+00  -2.397702791842148e-04  -1.377604394232401e-05  1.182590117112491e-04
  3.015000000000191e+01  2.298279492510047e+03  2.469591146039024e+03  9.988602729947686e-01  -1.940594810060418e+03  6.371025672925903e-01  -2.928345141122357e+00  -2.465981886467464e-04  -2.717472210389327e-05  1.220006248409755e-04
  3.016000000000192e+01  2.403711431811331e+03  2.330648047812076e+03  1.210501641039991e+00  -1.898404497841938e+03  5.489355961131572e-01  -2.865804028149180e+00  -2.533322371036858e-04  -4.050434028833834e-05  1.257580721933237e-04
  3.017000000000192e+01  2.507459853556516e+03  2.191818602114536e+03  1.391320585986509e+00  -1.856632210987497e+03  4.551807725380748e-01  -2.801708015301987e+00  -2.599544430760903e-04  -5.373464321488662e-05  1.295265584825137e-04
  3.018000000000192e+01  2.610663392548246e+03  2.051411084667200e+03  1.559867464279759e+00  -1.815150690627642e+03  5.659891693428172e-01  -3.173039623363948e+00  -2.665839666995054e-04  -6.692907371570591e-05  1.333224280560246e-04
  3.019000000000192e+01  2.710036852632427e+03  1.913968466543804e+03  1.753086823056076e+00  -1.774482730128411e+03  4.653469597805504e-01  -3.076674392507281e+00  -2.729190254400593e-04  -7.985814861907899e-05  1.371018133306624e-04
  3.020000000000192e+01  2.806799824920948e+03  1.777605626412239e+03  1.907275541795635e+00  -1.734471692710387e+03  3.658464242594022e-01  -2.985251104203593e+00  -2.790868331396029e-04  -9.259316325978925e-05  1.408771705690060e-04
