  2.184000000000061e+01  -4.141880464719231e-16  -1.506300352298171e-16  -2.654483600368856e-18  1.590733368510974e-16  5.510147980987224e-18  1.350251651466870e-19  2.996270613556756e-23  -3.216365800104655e-25  -3.173676372603452e-23
  2.185000000000062e+01  -3.868313699441933e-16  -1.549703333539578e-16  -1.858761557295979e-18  1.440397341227149e-16  4.553618385107642e-18  -1.470075285235638e-19  2.790078035810244e-23  4.419839512332441e-25  -3.459458032538096e-23
  2.186000000000062e+01  -3.565133839321430e-16  -1.592599131670544e-16  -2.409043616540659e-18  1.273995980150302e-16  5.244622356096472e-18  -7.902470069029588e-19  2.557293178060691e-23  1.353107526388556e-24  -3.744096755660666e-23
  2.187000000000062e+01  -3.218426095169958e-16  -1.619371874010754e-16  -1.480941182529348e-18  1.091794207088424e-16  4.121393831728513e-18  -1.122314231303972e-18  2.297540475873086e-23  2.194914019407115e-24  -4.019402437717633e-23
  2.188000000000062e+01  -2.836139320313213e-16  -1.637258148497714e-16  -6.504965406999395e-19  8.939800311563047e-17  3.040632087801752e-18  -1.398353119048267e-18  2.011744313596011e-23  3.081969165291235e-24  -4.288046718673565e-23
  2.189000000000062e+01  -2.418822905100987e-16  -1.645715282375238e-16  7.169529410713474e-20  6.809147824295340e-17  2.015654429437286e-18  -1.618088923475605e-18  1.700313258401006e-23  4.012479696769696e-24  -4.548512653087217e-23
  2.190000000000062e+01  -1.968171484729642e-16  -1.648783062151723e-16  5.103226658972312e-19  4.527013841119286e-17  1.899019882656845e-18  -2.693039838278292e-18  1.359658713193764e-23  5.031141825161322e-24  -4.797366397999482e-23
  2.191000000000063e+01  -1.481903337915960e-16  -1.635761029932926e-16  1.334133636808341e-18  2.107436978318040e-17  7.130176559502595e-19  -2.932317938418142e-18  9.979810959109038e-24  6.019461447319372e-24  -5.035034409783457e-23
  2.192000000000063e+01  -9.636220467691243e-17  -1.611754693982746e-16  2.017466294848288e-18  -4.475438633782066e-18  -3.885486843744137e-19  -3.108833558965160e-18  6.129157815383628e-24  7.043123692289337e-24  -5.259823604890246e-23
  2.193000000000063e+01  -4.147793213937632e-17  -1.576333990742748e-16  2.555623203687861e-18  -3.130163872253123e-17  -1.392465460110969e-18  -3.225986439106398e-18  2.055457095819055e-24  8.098839058966454e-24  -5.470111129265551e-23
  2.194000000000063e+01  1.686661518073352e-17  -1.530268513310455e-16  4.103077940956237e-18  -5.939127773981706e-17  -2.457741688440058e-18  -4.712330360052362e-18  -2.313178816014023e-24  9.162970963783199e-24  -5.657326022239526e-23
  2.195000000000063e+01  7.747672827310590e-17  -1.469591750176241e-16  4.686730367962853e-18  -8.847968139329798e-17  -3.584109214179200e-18  -4.822758691018162e-18  -6.801107814322167e-24  1.024716717242901e-23  -5.832043227175366e-23
  2.196000000000063e+01  1.405584427907263e-16  -1.396399886965360e-16  5.104374727693062e-18  -1.185459177073467e-16  -4.581582071664336e-18  -4.872274919476654e-18  -1.146820132515492e-23  1.135129584991911e-23  -5.987445057546587e-23
  2.197000000000063e+01  2.058723715675867e-16  -1.310431490644013e-16  5.358850820548344e-18  -1.494697538548540e-16  -5.441068818483683e-18  -4.865926777589123e-18  -1.629635101836403e-23  1.247048026543934e-23  -6.121909189374725e-23
  2.198000000000064e+01  2.731556010958078e-16  -1.211478114714974e-16  5.454222516598380e-18  -1.811205751004458e-16  -6.155715280001907e-18  -4.809161679102581e-18  -2.126566348722328e-23  1.359940374982844e-23  -6.233832202913341e-23
  2.199000000000064e+01  3.435429535988141e-16  -1.095348892657450e-16  8.273081485307515e-18  -2.134558708939363e-16  -8.423380683993437e-18  -6.680606097329672e-18  -2.648900505734637e-23  1.461227632638869e-23  -6.308248899705258e-23
  2.200000000000064e+01  4.130138355036717e-16  -9.713077150266868e-17  6.473298452539484e-18  -2.460423569843293e-16  -7.981612913761515e-18  -5.323914627987197e-18  -3.159283596236827e-23  1.580286623245123e-23  -6.377681841993709e-23
  2.201000000000064e+01  4.862013657115771e-16  -8.262926200912998e-17  9.672242553502408e-18  -2.790874410751765e-16  -1.066588831242250e-17  -7.296733922988417e-18  -3.700322183266693e-23  1.675976878316248e-23  -6.396851125047766e-23
  2.202000000000064e+01  5.584437646700184e-16  -6.723086261770805e-17  9.498459706686196e-18  -3.121242069452001e-16  -1.121294407143602e-17  -7.093847730170261e-18  -4.231020549028334e-23  1.784415877609855e-23  -6.402585753564091e-23
  2.203000000000064e+01  6.309742133953779e-16  -5.055942544981109e-17  9.148797334860897e-18  -3.450991373350978e-16  -1.157646849518944e-17  -6.841512813869357e-18  -4.763518929463445e-23  1.890505471367750e-23  -6.378294403006055e-23
  2.204000000000065e+01  7.034293185223077e-16  -3.262678595142434e-17  8.649087219731501e-18  -3.778210284564835e-16  -1.176505223660415e-17  -6.555713631490240e-18  -5.294748556186110e-23  1.993690032510592e-23  -6.322859332777149e-23
  2.205000000000065e+01  7.778020767211057e-16  -1.241899403236229e-17  1.278430887622162e-17  -4.102316467125906e-16  -1.529096202216759e-17  -8.673279828941790e-18  -5.840255488846191e-23  2.069945842583608e-23  -6.215755519168313e-23
  2.206000000000065e+01  8.489415490197871e-16  8.102451041058789e-18  1.218889736851202e-17  -4.418386938715209e-16  -1.543527005750051e-17  -8.285265118875390e-18  -6.359791898963435e-23  2.163711529513911e-23  -6.094226499727051e-23
  2.207000000000065e+01  9.187193052062500e-16  2.977391098621781e-17  1.145098217008726e-17  -4.725876557789954e-16  -1.540114646442269e-17  -7.866253108716945e-18  -6.868441414070932e-23  2.252573733139086e-23  -5.938385347653312e-23
  2.208000000000065e+01  9.866884177094585e-16  5.253610717999720e-17  1.059053395184719e-17  -5.022682931648371e-16  -1.519561459310095e-17  -7.426859711178017e-18  -7.362850762546617e-23  2.335701322469328e-23  -5.747308869934745e-23
  2.209000000000065e+01  1.055316575918926e-15  7.770301788991995e-17  1.537296131751274e-17  -5.308354265018455e-16  -1.935523408290257e-17  -9.534444019192922e-18  -7.860489079115131e-23  2.382413208008786e-23  -5.498141724001725e-23
  2.210000000000066e+01  1.118305329425223e-15  1.025383222249786e-16  1.435579837549222e-17  -5.577225547410288e-16  -1.902349940696489e-17  -8.957134973888919e-18  -8.315873846820028e-23  2.450605902420409e-23  -5.234494442463775e-23
  2.211000000000066e+01  1.178063509120732e-15  1.282054317604868e-16  1.321958285771459e-17  -5.828904561680604e-16  -1.851494067477899e-17  -8.365874253601432e-18  -8.746405204054141e-23  2.510703699555885e-23  -4.933690084118287e-23
  2.212000000000066e+01  1.234106177395120e-15  1.545992281526672e-16  1.198415677805768e-17  -6.061146234142198e-16  -1.784300711292872e-17  -7.770365111069942e-18  -9.148471616904477e-23  2.561805388487215e-23  -4.595227039535344e-23
  2.213000000000066e+01  1.285944488056328e-15  1.816049441518174e-16  1.067088099759464e-17  -6.271689759595911e-16  -1.702369094512527e-17  -7.180681966104502e-18  -9.518440376136011e-23  2.603006235929550e-23  -4.218782889720147e-23
  2.214000000000066e+01  1.336343091226366e-15  2.108949915547445e-16  1.563920521094568e-17  -6.460008713020497e-16  -2.147304036415571e-17  -8.900097327413558e-18  -9.873713255382006e-23  2.598839126900857e-23  -3.782053029308069e-23
  2.215000000000066e+01  1.378278782541697e-15  2.388303554769666e-16  1.414454966856849e-17  -6.620363627663297e-16  -2.044973548409004e-17  -8.137518329763614e-18  -1.016796325739550e-22  2.617817336097918e-23  -3.330727403984665e-23
  2.216000000000066e+01  1.414537819534888e-15  2.669458865953871e-16  1.259416935692921e-17  -6.752325260168837e-16  -1.928922340272277e-17  -7.394686085311241e-18  -1.041920741876048e-22  2.624422870525168e-23  -2.841812633464335e-23
  2.217000000000067e+01  1.444641873485703e-15  2.950703564215930e-16  1.100059563955502e-17  -6.853699917211820e-16  -1.800897638263561e-17  -6.683197363063419e-18  -1.062392584933432e-22  2.617681922506671e-23  -2.315655758786826e-23
  2.218000000000067e+01  1.471431167585557e-15  3.250123476040401e-16  1.579595965810599e-17  -6.924022857787570e-16  -2.232528375759059e-17  -7.928374443753832e-18  -1.079805876144984e-22  2.560612111752543e-23  -1.731826656322218e-23
  2.219000000000067e+01  1.487748629051727e-15  3.526502156255617e-16  1.393777671895151e-17  -6.957874127783249e-16  -2.075685373391499e-17  -7.028723023087023e-18  -1.089849933126227e-22  2.525632927593478e-23  -1.134830903681849e-23
  2.220000000000067e+01  1.496550765336651e-15  3.797034403023462e-16  1.206714066312459e-17  -6.954958230304420e-16  -1.908619603795315e-17  -6.175910971606555e-18  -1.094244790444827e-22  2.474751799763804e-23  -5.027997841763097e-24
  2.221000000000067e+01  1.497425006465030e-15  4.059592163848438e-16  1.021466043499120e-17  -6.913363184442061e-16  -1.733960589739050e-17  -5.379381283342439e-18  -1.092689176436102e-22  2.407021567833003e-23  1.632676605405868e-24
  2.222000000000067e+01  1.492981394251525e-15  4.332077568802265e-16  1.423428534998364e-17  -6.832661077834409e-16  -2.104604695552330e-17  -5.922313466545364e-18  -1.086442032033142e-22  2.287170581166529e-23  8.796269708911345e-24
  2.223000000000068e+01  1.476682429031101e-15  4.571839898577102e-16  1.210695824606827e-17  -6.708493504525851e-16  -1.895749679850789e-17  -4.926166443897079e-18  -1.072002434231589e-22  2.185506193872546e-23  1.607126994758272e-23
  2.224000000000068e+01  1.451357392587340e-15  4.796536975193015e-16  1.006381347255766e-17  -6.540683105755948e-16  -1.683508185224256e-17  -4.002007071420193e-18  -1.050820936678348e-22  2.064710104366895e-23  2.364090162503060e-23
  2.225000000000068e+01  1.416699910390668e-15  5.003703172361872e-16  8.129971035770443e-18  -6.327843045919165e-16  -1.471051108153242e-17  -3.157703218258848e-18  -1.022682715639946e-22  1.924023648603301e-23  3.148561304986934e-23
  2.226000000000068e+01  1.372437453510770e-15  5.190830074372477e-16  6.325203314146923e-18  -6.068756492989249e-16  -1.261461179364604e-17  -2.400104137504516e-18  -9.874012880977386e-23  1.762783721769583e-23  3.958311602193270e-23
  2.227000000000068e+01  1.320478581628123e-15  5.373960728282607e-16  8.788774921043133e-18  -5.763324621006818e-16  -1.492982896087787e-17  -1.704721565701486e-18  -9.455310785904846e-23  1.554565858548987e-23  4.799811456611229e-23
  2.228000000000068e+01  1.256140327413956e-15  5.512914571029456e-16  6.801405450762191e-18  -5.409053367492632e-16  -1.252713510004912e-17  -7.551831331958790e-19  -8.953332360540663e-23  1.354314216040556e-23  5.649148422333281e-23
  2.229000000000068e+01  1.181629570755791e-15  5.624178669047366e-16  4.990123422098581e-18  -5.006129079075730e-16  -1.020890707758439e-17  8.947501887861607e-20  -8.376268933793844e-23  1.132382556901005e-23  6.515408858704193e-23
  2.230000000000069e+01  1.096843898085010e-15  5.705255629492982e-16  3.361494428200350e-18  -4.554172724117934e-16  -8.000768597693264e-18  8.238342739633556e-19  -7.723631336228325e-23  8.885459954845160e-24  7.395315569569004e-23
  2.231000000000069e+01  1.002944175064033e-15  5.770025185208455e-16  4.373528757504162e-18  -4.053162083506888e-16  -8.957397933742054e-18  2.710570542815691e-18  -6.993189265884742e-23  6.056438475072733e-24  8.287503435516208e-23
  2.232000000000069e+01  8.972807894561085e-16  5.782450049456935e-16  2.593202268029069e-18  -3.503246536974475e-16  -6.478041128700834e-18  3.610337676669291e-18  -6.187220143609104e-23  3.220223252260967e-24  9.180637873121636e-23
  2.233000000000069e+01  7.813574244848531e-16  5.757264966027162e-16  1.014135703148633e-18  -2.904731929316167e-16  -4.149391563827706e-18  4.376349722886447e-18  -5.306669534245137e-23  1.661023923882789e-25  1.007625708364512e-22
  2.234000000000069e+01  6.552888580332292e-16  5.692143517190643e-16  -3.608309882516769e-19  -2.258273014308387e-16  -1.988194934251819e-18  5.004977113999912e-18  -4.352730148125221e-23  -3.103829318438789e-24  1.097026819229366e-22
  2.235000000000069e+01  5.192524129203320e-16  5.584860162043133e-16  -1.524688463465183e-18  -1.564804559632038e-16  -9.897172648499304e-21  5.494460477460325e-18  -3.327046682893330e-23  -6.586332003549871e-24  1.185842003371170e-22
  2.236000000000070e+01  3.732837987726718e-16  5.444854067249895e-16  -2.665481263330597e-18  -8.248924255863559e-17  1.091119476328269e-18  8.941123326074680e-18  -2.215768738927453e-23  -1.028967612380687e-23  1.272754091903024e-22
  2.237000000000070e+01  2.178444720584912e-16  5.245237409210792e-16  -3.988140398576847e-18  -4.172603341218008e-18  3.318856620382378e-18  9.496677526348725e-18  -1.050991586676930e-23  -1.413603817676668e-23  1.358737872986090e-22
  2.238000000000070e+01  5.336009003604738e-17  4.997344178222171e-16  -5.059912615205694e-18  7.838550063681290e-17  5.329987286609830e-18  9.884762768419005e-18  1.777281377715855e-24  -1.817782941002340e-23  1.442781993723144e-22
  2.239000000000070e+01  -1.197312441259270e-16  4.699570780349334e-16  -5.863655335713427e-18  1.649722224980791e-16  7.107326120892549e-18  1.011052992132218e-17  1.466877034099402e-23  -2.240663281639864e-23  1.524402437166204e-22
  2.240000000000070e+01  -3.025862190135349e-16  4.356320081181380e-16  -9.151131340436627e-18  2.555305460266131e-16  1.010413507890467e-17  1.475802255551762e-17  2.841016456124221e-23  -2.668931149070974e-23  1.601381250687230e-22
  2.241000000000070e+01  -4.915905018126648e-16  3.952265368036562e-16  -1.003639650631297e-17  3.493669566911278e-16  1.208489516515229e-17  1.493787580221424e-17  4.240728662776491e-23  -3.121188756058467e-23  1.676337481665651e-22
  2.242000000000071e+01  -6.874761245140987e-16  3.494707112973679e-16  -1.059739695908138e-17  4.463938285174437e-16  1.378051779669801e-17  1.494294911112135e-17  5.687248365866451e-23  -3.588691212538316e-23  1.747342082205968e-22
  2.243000000000071e+01  -8.895370740265283e-16  2.983053202485642e-16  -1.083211777231134e-17  5.462646472615158e-16  1.517496926052852e-17  1.479022013975851e-17  7.175084795835048e-23  -4.069869854588507e-23  1.813846712297927e-22
  2.244000000000071e+01  -1.100210330877187e-15  2.415970157071224e-16  -1.620844486763534e-17  6.489166419685035e-16  2.011909513241054e-17  2.044911157712227e-17  8.739194499793309e-23  -4.535759623943611e-23  1.872751849052994e-22
  2.245000000000071e+01  -1.312479395281366e-15  1.792630108294762e-16  -1.639646533455303e-17  7.532560457594623e-16  2.159564220728780e-17  2.016003874762435e-17  1.029286912568861e-22  -5.034269286123756e-23  1.928347451035868e-22
  2.246000000000071e+01  -1.528383474622434e-15  1.115225078828741e-16  -1.624346146709398e-17  8.591945956399724e-16  2.271852846343368e-17  1.971760298977851e-17  1.186817133743928e-22  -5.540806543379561e-23  1.977776410269762e-22
  2.247000000000071e+01  -1.746950991961634e-15  3.845212190369670e-17  -1.576533704023595e-17  9.662518276156012e-16  2.348375222377227e-17  1.914267050443519e-17  1.345762968607260e-22  -6.052995297979688e-23  2.020461162697464e-22
  2.248000000000071e+01  -1.967146290692463e-15  -3.983245703508171e-17  -1.497748760455543e-17  1.073915422993939e-15  2.389260974085204e-17  1.845678981499550e-17  1.505331949907147e-22  -6.568255102382972e-23  2.055825341315600e-22
  2.249000000000072e+01  -2.192748754822965e-15  -1.243190071952177e-16  -2.235618720816051e-17  1.182040584305716e-15  3.089535042956521e-17  2.474280956921780e-17  1.670011811178888e-22  -7.038251451412635e-23  2.079980629051275e-22
  2.250000000000072e+01  -2.409800200645197e-15  -2.121426334218320e-16  -1.620576607091401e-17  1.288952080885338e-15  2.670744582533591e-17  1.939418081329363e-17  1.825034956567075e-22  -7.576608471892837e-23  2.100901678523560e-22
  2.251000000000072e+01  -2.633665129616308e-15  -3.066354461014524e-16  -2.407313477952413e-17  1.395456069751328e-15  3.430210820381090e-17  2.574900942807352e-17  1.986995197376351e-22  -8.031794497982692e-23  2.107478869816249e-22
  2.252000000000072e+01  -2.849109170397337e-15  -4.043658308209271e-16  -2.266933767021414e-17  1.499779655898028e-15  3.407036402225131e-17  2.453570883639036e-17  2.140343019842228e-22  -8.528145652127923e-23  2.108111980340345e-22
  2.253000000000072e+01  -3.060088246346052e-15  -5.060045040722131e-16  -2.096872194612049e-17  1.601764260077232e-15  3.343996975740834e-17  2.321136864245560e-17  2.289803345585086e-22  -9.011643605922235e-23  2.098621681469368e-22
  2.254000000000072e+01  -3.265337649843572e-15  -6.112159299133397e-16  -1.904086109300606e-17  1.700701736956392e-15  3.246514732226824e-17  2.185112352582322e-17  2.434331929870665e-22  -9.479274936430330e-23  2.078593784222067e-22
  2.255000000000073e+01  -3.469987486715461e-15  -7.219846741313097e-16  -2.818008476050998e-17  1.796416332663452e-15  4.115376546752446e-17  2.803032058893260e-17  2.579178295615624e-22  -9.865547729000781e-23  2.043854413848938e-22
  2.256000000000073e+01  -3.659641781919559e-15  -8.334524083362941e-16  -2.608870447007740e-17  1.887101601230438e-15  3.995571476789137e-17  2.626471722172538e-17  2.710651608918183e-22  -1.028990092340685e-22  2.001505881088574e-22
  2.257000000000073e+01  -3.839275285702442e-15  -9.471000840334968e-16  -2.377812872940188e-17  1.972593430831884e-15  3.844055322402274e-17  2.448506017096209e-17  2.834029751509926e-22  -1.068777573284326e-22  1.947308954911375e-22
  2.258000000000073e+01  -4.007435581110174e-15  -1.062351189721663e-15  -2.129033086125046e-17  2.052159017872237e-15  3.663092732558365e-17  2.272333995553662e-17  2.948249494788810e-22  -1.105503934553699e-22  1.880870137960391e-22
  2.259000000000073e+01  -4.169800811035856e-15  -1.181611621362495e-15  -3.097188641995760e-17  2.125670705636895e-15  4.586625855351095e-17  2.821177582671347e-17  3.058641791273543e-22  -1.131822003891991e-22  1.798095090950775e-22
  2.260000000000073e+01  -4.310574775186672e-15  -1.298459475325879e-15  -2.823495122611101e-17  2.191136086095622e-15  4.367251179636471e-17  2.595744703675005e-17  3.151142369453679e-22  -1.161221427656722e-22  1.706385776833722e-22
  2.261000000000073e+01  -4.435430723390666e-15  -1.414860058151521e-15  -2.534121037970607e-17  2.248444675062723e-15  4.119672610795605e-17  2.374700095358822e-17  3.231254450159322e-22  -1.186324271432868e-22  1.601520072644419e-22
  2.262000000000074e+01  -4.542889433035458e-15  -1.530047015491319e-15  -2.232667242747283e-17  2.296842153897189e-15  3.847859608307194e-17  2.160642771170130e-17  3.297922759095721e-22  -1.206689052021557e-22  1.483261444836678e-22
  2.263000000000074e+01  -4.631484107304745e-15  -1.643216317312470e-15  -1.923137843737358e-17  2.335577628984484e-15  3.556183580150771e-17  1.956171821581261e-17  3.350109910646167e-22  -1.221873830785670e-22  1.351436361777052e-22
  2.264000000000074e+01  -4.706915487630194e-15  -1.757499852381534e-15  -2.855208017985982e-17  2.364526671564922e-15  4.436477522719246e-17  2.299571957157474e-17  3.392398108823129e-22  -1.224497957292814e-22  1.202806562427923e-22
  2.265000000000074e+01  -4.753380525706481e-15  -1.864361509262571e-15  -2.523875875649467e-17  2.381737299563568e-15  4.096792967932503e-17  2.037451874411620e-17  3.412271616806879e-22  -1.228326221603912e-22  1.044021197447985e-22
  2.266000000000074e+01  -4.776748290727002e-15  -1.966514131657213e-15  -2.189522533096849e-17  2.387120621687913e-15  3.741578052383652e-17  1.789249354193023e-17  3.414709754007994e-22  -1.225702969158530e-22  8.715914922711547e-23
  2.267000000000074e+01  -4.775694253777737e-15  -2.062977514029625e-15  -1.853622494860626e-17  2.379989422751047e-15  3.374765655916098e-17  1.557962699620271e-17  3.398816552045519e-22  -1.216180227585001e-22  6.855998824656546e-23
  2.268000000000075e+01  -4.755521652424995e-15  -2.157179404153204e-15  -2.687305800544668e-17  2.360242889857362e-15  4.144959903166900e-17  1.677917489296546e-17  3.368044087559467e-22  -1.192763139124287e-22  4.835945598550063e-23
  2.269000000000075e+01  -4.701694621283869e-15  -2.239434006619108e-15  -2.313382967623341e-17  2.326164578723954e-15  3.715993563517809e-17  1.386819579725160e-17  3.312549555660484e-22  -1.168668407546796e-22  2.715085238493764e-23
  2.270000000000075e+01  -4.619905472679370e-15  -2.312885125806791e-15  -1.943897909124570e-17  2.277719748912061e-15  3.280560434089799e-17  1.118057871221789e-17  3.236384770607166e-22  -1.136458313262825e-22  4.655067318953580e-24
  2.271000000000075e+01  -4.509152847087255e-15  -2.376480566247416e-15  -1.585109350107796e-17  2.214368500015578e-15  2.844511373650178e-17  8.739708427290200e-18  3.138917448245048e-22  -1.095738148804304e-22  -1.909086504020578e-23
  2.272000000000075e+01  -4.373703439098257e-15  -2.433767154003420e-15  -2.212894482468506e-17  2.136025923656324e-15  3.412974905441076e-17  6.994007333697506e-18  3.021834199870166e-22  -1.040530821741924e-22  -4.422112530127067e-23
  2.273000000000075e+01  -4.202045519737798e-15  -2.474553460157949e-15  -1.818377306664768e-17  2.041493219917186e-15  2.909622273099867e-17  3.966961561921466e-18  2.879587793086454e-22  -9.824363377526406e-23  -7.025805290881872e-23
  2.274000000000076e+01  -3.999057958378149e-15  -2.502280008551023e-15  -1.448423618080403e-17  1.930784881517763e-15  2.416612676975152e-17  1.241503211792238e-18  2.714657114041663e-22  -9.148733325108467e-23  -9.737439919023051e-23
  2.275000000000076e+01  -3.764191993341838e-15  -2.515909600778523e-15  -1.107329951910738e-17  1.803600197927225e-15  1.940522535188886e-17  -1.165515078654312e-18  2.526781951938487e-22  -8.375772326325253e-23  -1.254934973910925e-22
  2.276000000000076e+01  -3.497038034944774e-15  -2.514431892989866e-15  -7.982230526855049e-18  1.659712317932087e-15  1.487472693392020e-17  -3.240996315739698e-18  2.315813683621460e-22  -7.503337010351199e-23  -1.545277619525435e-22
  2.277000000000076e+01  -3.200056790159350e-15  -2.501502629025137e-15  -1.120245570933620e-17  1.499169747773566e-15  1.709406241989858e-17  -9.465881015921664e-18  2.080448735132855e-22  -6.497255010370506e-23  -1.844058450844858e-22
  2.278000000000076e+01  -2.867322408147035e-15  -2.466917101414538e-15  -7.947107486795641e-18  1.321590775373271e-15  1.205575769064759e-17  -1.201493767534516e-17  1.822622199876905e-22  -5.430457484488148e-23  -2.149052522057804e-22
  2.279000000000076e+01  -2.502050656144237e-15  -2.414436717820995e-15  -5.072178697149930e-18  1.127145102726471e-15  7.365929869192016e-18  -1.417030647801155e-17  1.542001671912348e-22  -4.261382576117898e-23  -2.459937316584526e-22
  2.280000000000076e+01  -2.104493901302792e-15  -2.343264138878012e-15  -2.582070771843499e-18  9.159565635312203e-16  3.067445646964327e-18  -1.592852287427739e-17  1.238949652722219e-22  -2.990265382832814e-23  -2.775414801470759e-22
  2.281000000000077e+01  -1.675400691340384e-15  -2.257232743859983e-15  -3.283149913536803e-18  6.880781128679184e-16  2.344086143627916e-18  -2.622313789370474e-17  9.091696316276501e-23  -1.604922895009611e-23  -3.093491862021918e-22
  2.282000000000077e+01  -1.214388964487636e-15  -2.146447300917140e-15  -6.279542266876071e-19  4.442642087633763e-16  -2.338099895203119e-18  -2.830249572496104e-17  5.621584800503746e-23  -1.421728132259840e-24  -3.413334365120329e-22
  2.283000000000077e+01  -7.230359353472210e-16  -2.015002313145688e-15  1.653727160309254e-18  1.847106701478644e-16  -6.560484375192156e-18  -2.992217841232361e-17  1.946933409836792e-23  1.417963448317899e-23  -3.733336051239878e-22
  2.284000000000077e+01  -2.023935938533071e-16  -1.862441087817375e-15  3.556495796114690e-18  -9.004028694792325e-17  -1.030472090377974e-17  -3.108726378528388e-17  -1.922718388655347e-23  3.072588117349644e-23  -4.051850942152444e-22
  2.285000000000077e+01  3.462638622636574e-16  -1.688416705005856e-15  5.058217044412562e-18  -3.793354074759123e-16  -1.355520610933761e-17  -3.180771341225853e-17  -5.976303813801888e-23  4.818114186642012e-23  -4.367164418909450e-22
  2.286000000000077e+01  9.243162953246256e-16  -1.496646867670057e-15  7.977432168699367e-18  -6.829368209480607e-16  -1.828954953747115e-17  -4.680328160252491e-17  -1.029625253287657e-22  6.632939809149678e-23  -4.675600061179739e-22
  2.287000000000078e+01  1.524782699403760e-15  -1.278662437912655e-15  9.850989995889179e-18  -9.987959880031760e-16  -2.190573001522454e-17  -4.747345928006697e-17  -1.468539971796155e-22  8.537854656997087e-23  -4.978646687741637e-22
  2.288000000000078e+01  2.148116278145196e-15  -1.038805061161979e-15  1.126768764680305e-17  -1.326549134132076e-15  -2.499609101890642e-17  -4.761971872061062e-17  -1.921581129650402e-22  1.051888424556832e-22  -5.273012937243028e-22
  2.289000000000078e+01  2.792152138792072e-15  -7.772392948626957e-16  1.216765427589456e-17  -1.665083523963133e-15  -2.753929889804085e-17  -4.727286266684529e-17  -2.387044154872311e-22  1.256951926788597e-22  -5.556745016444761e-22
  2.290000000000078e+01  3.460580545979844e-15  -4.972477508152059e-16  1.877922188856558e-17  -2.014197290033052e-15  -3.584061775799565e-17  -6.561853480165653e-17  -2.876546123475812e-22  1.464164595280931e-22  -5.825071361632366e-22
  2.291000000000078e+01  4.139209523398471e-15  -1.926272330521515e-16  1.998479107427930e-17  -2.370357401040550e-15  -3.870910811710285e-17  -6.480427214999380e-17  -3.361695797394724e-22  1.680002836820218e-22  -6.081033043280638e-22
  2.292000000000078e+01  4.830731307668759e-15  1.323778661445632e-16  2.056009436253632e-17  -2.733232373627251e-15  -4.095097374738694e-17  -6.347333977357689e-17  -3.853208618153067e-22  1.900385132668224e-22  -6.320213108764070e-22
  2.293000000000078e+01  5.532112221118898e-15  4.769695321900260e-16  2.048263817157041e-17  -3.101225230107412e-15  -4.253976078654958e-17  -6.169441447638777e-17  -4.348795182456503e-22  2.124315544315496e-22  -6.540444138976056e-22
  2.294000000000079e+01  6.249346980658346e-15  8.385350781155566e-16  3.047751459714276e-17  -3.474152350650752e-15  -5.443372752410255e-17  -8.232512035393021e-17  -4.862976557148479e-22  2.344109896570915e-22  -6.735928623732984e-22
  2.295000000000079e+01  6.960992598985044e-15  1.220111844723390e-15  3.052489395980642e-17  -3.846990728527225e-15  -5.612824940092760e-17  -7.973987431633997e-17  -5.359573039351389e-22  2.571040768115683e-22  -6.911413234424538e-22
  2.296000000000079e+01  7.672142086929963e-15  1.617903441987349e-15  2.992052667787158e-17  -4.219461194651088e-15  -5.708077874382432e-17  -7.673855340794417e-17  -5.852469664715158e-22  2.798086292436509e-22  -7.061409491060997e-22
  2.297000000000079e+01  8.378960519807323e-15  2.030406471549180e-15  2.868134229645747e-17  -4.589518937922736e-15  -5.729044060119017e-17  -7.340014058550202e-17  -6.338849864595868e-22  3.023914023588775e-22  -7.183717722642839e-22
  2.298000000000079e+01  9.077432291681313e-15  2.455936995192702e-15  2.681734120596041e-17  -4.955019926706318e-15  -5.676734194100238e-17  -6.980511858521940e-17  -6.815789170602486e-22  3.247116488249686e-22  -7.276171215097420e-22
  2.299000000000079e+01  9.775814724706050e-15  2.893679177433816e-15  4.049041876370106e-17  -5.315570189416386e-15  -7.246977428009116e-17  -9.043257564644208e-17  -7.299827917728409e-22  3.456598662854881e-22  -7.332401892660069e-22
  2.300000000000080e+01  1.043711604073592e-14  3.339908834050141e-15  2.889688934015441e-17  -5.663876284361871e-15  -6.101486922534589e-17  -7.062540914490498e-17  -7.736719594535639e-22  3.675540970529541e-22  -7.361315191828077e-22
  2.301000000000080e+01  1.109887362919293e-14  3.795326001266948e-15  4.356837925493885e-17  -6.003802824523770e-15  -7.777417156533686e-17  -9.054918443871032e-17  -8.186725645562325e-22  3.871243286579037e-22  -7.347665351913343e-22
  2.302000000000080e+01  1.172156878826919e-14  4.254641214548180e-15  4.116046162210611e-17  -6.327775463365302e-15  -7.603127971820708e-17  -8.493120780860909e-17  -8.594427564062275e-22  4.068635469732039e-22  -7.300834821054847e-22
  2.303000000000080e+01  1.231362841671014e-14  4.715777825774806e-15  3.811739229225365e-17  -6.635456479111900e-15  -7.348799376495665e-17  -7.904594718753446e-17  -8.976988722123626e-22  4.255356709024614e-22  -7.214063207819421e-22
