  9.769999999999836e+00  -3.311765648271853e-04  -7.107261713629595e-04  -4.732473507035776e-06  -2.850226588078197e-04  -8.457499346288594e-06  3.487671627493118e-06  2.367860583153821e-11  2.912233856380147e-11  -3.526665487301354e-11
  9.779999999999836e+00  -3.318898101987151e-04  -7.281181422788215e-04  -2.684598441511533e-06  -2.814664848502614e-04  -8.689435258810286e-06  3.585334550047588e-06  2.328285788204813e-11  2.992358158704924e-11  -3.460810291652186e-11
  9.789999999999836e+00  -3.353849765305778e-04  -7.476982337996932e-04  -4.599484131893229e-06  -2.793152452931727e-04  -1.069945213394475e-05  3.689597339913423e-06  2.298241768489122e-11  3.127094022564180e-11  -3.281638691567748e-11
  9.799999999999836e+00  -3.371709697347668e-04  -7.712767040116003e-04  -2.137998161641379e-06  -2.764320968557469e-04  -1.064861609450712e-05  3.699663657242868e-06  2.276147204346789e-11  3.323760536668509e-11  -3.008614434933345e-11
  9.809999999999835e+00  -3.394744638290345e-04  -7.977208195233787e-04  2.824566145200211e-07  -2.741130625483696e-04  -1.043687950998256e-05  3.604549830848315e-06  2.263744950182589e-11  3.578827478280052e-11  -2.629972085293707e-11
  9.819999999999835e+00  -3.423066152569104e-04  -8.268058740945943e-04  2.606723292991692e-06  -2.724687511233659e-04  -1.006039874143594e-05  3.404406118002222e-06  2.261827721476420e-11  3.892436621819667e-11  -2.144718700465217e-11
  9.829999999999835e+00  -3.485457158581323e-04  -8.585029093393794e-04  1.908556784809010e-06  -2.720048011480994e-04  -1.144524504116897e-05  3.206795659159492e-06  2.276940819396169e-11  4.274507176363500e-11  -1.515205948214580e-11
  9.839999999999835e+00  -3.524249489063346e-04  -8.922891868695996e-04  4.393166862736050e-06  -2.716618136498823e-04  -1.072187275672052e-05  2.854143066096108e-06  2.297400146201998e-11  4.704542997792742e-11  -8.163548225271864e-12
  9.849999999999834e+00  -3.567507316521333e-04  -9.276738498286510e-04  6.619052475950697e-06  -2.721947871430550e-04  -9.849592338165935e-06  2.400042382870389e-06  2.329147455235564e-11  5.186390045911057e-11  -1.930391363076352e-13
  9.859999999999834e+00  -3.643648101854101e-04  -9.654482607987172e-04  7.168295959908775e-06  -2.734411685998602e-04  -1.036238447536705e-05  1.851848308653654e-06  2.381706738927354e-11  5.735425830844679e-11  9.248242995034448e-12
  9.869999999999834e+00  -3.692664439487921e-04  -1.002886365966322e-03  9.378118639140859e-06  -2.754697591927643e-04  -9.136731980754465e-06  1.202948988124391e-06  2.434944244523968e-11  6.308330714707875e-11  1.899089167368387e-11
  9.879999999999834e+00  -3.743492058578988e-04  -1.040235571570990e-03  1.116324023393699e-05  -2.784108549429406e-04  -7.805495159157672e-06  4.818219352111766e-07  2.498141257387684e-11  6.915179015067114e-11  2.944910325649983e-11
  9.889999999999834e+00  -3.794833833870803e-04  -1.076790871172582e-03  1.249811305505640e-05  -2.822304880826332e-04  -6.383977152310623e-06  -2.803035193070008e-07  2.570416985548096e-11  7.547930234123581e-11  4.049598437654459e-11
  9.899999999999833e+00  -3.867412159069618e-04  -1.114656876973271e-03  1.469021172395168e-05  -2.856091197563075e-04  -5.494269098714533e-06  -1.292077973818534e-06  2.661368808264418e-11  8.226272340502976e-11  5.265963548449697e-11
  9.909999999999833e+00  -3.913628100121028e-04  -1.147951343996365e-03  1.554979824364631e-05  -2.906542165355502e-04  -3.848512860597750e-06  -2.193416790830413e-06  2.746466269043476e-11  8.881962896697184e-11  6.442720760919201e-11
  9.919999999999833e+00  -3.955621762733307e-04  -1.178174763005744e-03  1.583641024001600e-05  -2.963409548493432e-04  -2.184793247439203e-06  -3.076322142587896e-06  2.836110145693895e-11  9.532354740583701e-11  7.628889568508302e-11
  9.929999999999833e+00  -4.000194030283084e-04  -1.208078764674745e-03  1.995284215395766e-05  -3.007180569048773e-04  8.984166626075270e-09  -4.504597270471031e-06  2.939691402208206e-11  1.019738633207805e-10  8.869405865141363e-11
  9.939999999999833e+00  -4.025492467673516e-04  -1.230270882209310e-03  1.953687651538656e-05  -3.070379528734940e-04  1.760321686901694e-06  -5.467013494497488e-06  3.030466189351833e-11  1.079857863487812e-10  1.001139167805103e-10
  9.949999999999832e+00  -4.041089809533942e-04  -1.247025914173858e-03  1.848389594706054e-05  -3.135730127263898e-04  3.449329583591458e-06  -6.339076650593995e-06  3.119239228278938e-11  1.135692097658268e-10  1.110108798995948e-10
  9.959999999999832e+00  -4.045070195797688e-04  -1.257611378259561e-03  1.684671476189769e-05  -3.201195350627614e-04  5.052200821335173e-06  -7.088054561533236e-06  3.203444519220540e-11  1.185965748110137e-10  1.211657958973798e-10
  9.969999999999832e+00  -4.026242665628579e-04  -1.265689977479068e-03  2.160402762930316e-05  -3.240640063611164e-04  8.313399811298836e-06  -8.607083435028347e-06  3.286276933449627e-11  1.232023420004532e-10  1.307978755924209e-10
  9.979999999999832e+00  -3.999163653151974e-04  -1.262368254962103e-03  1.893459536222754e-05  -3.299801047201359e-04  9.742436768962141e-06  -9.269360851845174e-06  3.351333427062998e-11  1.266782392872145e-10  1.387323516746907e-10
  9.989999999999831e+00  -3.955672264963741e-04  -1.251073731918151e-03  1.574851487794176e-05  -3.353013131146327e-04  1.100632845007171e-05  -9.747415215903159e-06  3.403978488427646e-11  1.292209964598231e-10  1.452671149264318e-10
  9.999999999999831e+00  -3.894450497412907e-04  -1.231422199309439e-03  1.214889081255080e-05  -3.397828453916122e-04  1.207830630340412e-05  -1.002608468406906e-05  3.441521551631522e-11  1.307201191410280e-10  1.501979511779623e-10
  1.000999999999983e+01  -3.782583761662197e-04  -1.206753008310020e-03  1.680663996264479e-05  -3.411592014259858e-04  1.568646995708412e-05  -1.141991115286543e-05  3.460315793578220e-11  1.311510063845847e-10  1.533430408449449e-10
  1.001999999999983e+01  -3.682702038825833e-04  -1.169957828704654e-03  1.199245548663887e-05  -3.435847985932794e-04  1.637300602788495e-05  -1.145458430227078e-05  3.459864013051756e-11  1.302033424312738e-10  1.544324106028990e-10
  1.002999999999983e+01  -3.562193276085137e-04  -1.124269311644496e-03  7.165583638284377e-06  -3.445536949017844e-04  1.675654380994907e-05  -1.123604843261921e-05  3.437284848279334e-11  1.279540183885441e-10  1.534102095582099e-10
  1.003999999999983e+01  -3.375506848604497e-04  -1.072538782966878e-03  1.097936475389082e-05  -3.422914883002101e-04  2.020618586893379e-05  -1.192029696914893e-05  3.381965418842885e-11  1.242751519178790e-10  1.497716232938175e-10
  1.004999999999983e+01  -3.214937310989022e-04  -1.009605073470499e-03  5.200502446613919e-06  -3.402930010871923e-04  2.004987862756256e-05  -1.134174817038801e-05  3.310634082760878e-11  1.192015798839180e-10  1.440706707278469e-10
  1.005999999999983e+01  -3.036885770531077e-04  -9.389611004955005e-04  -4.745896698166211e-07  -3.364449052519804e-04  1.961730417116542e-05  -1.055828813123350e-05  3.214816169088370e-11  1.127436961576186e-10  1.359982219398873e-10
  1.006999999999983e+01  -2.843136626787930e-04  -8.614416226530616e-04  -5.882714803725653e-06  -3.306634508030619e-04  1.888924447531061e-05  -9.594403087904474e-06  3.094391155557570e-11  1.049233345743327e-10  1.255454122700521e-10
  1.007999999999983e+01  -2.579865995607776e-04  -7.780234244005453e-04  -5.010295111066655e-06  -3.228705112929685e-04  2.107282290951604e-05  -9.190648283818715e-06  2.931665763076677e-11  9.543802104611651e-11  1.118139858050395e-10
  1.008999999999983e+01  -2.362942981132370e-04  -6.890526556384780e-04  -1.088261231408670e-05  -3.137897430834656e-04  1.971436113043732e-05  -7.788460804166501e-06  2.764404285689668e-11  8.499870636038547e-11  9.664110975481428e-11
  1.009999999999983e+01  -2.138955046505286e-04  -5.966007876423915e-04  -1.608839903394274e-05  -3.028140993002838e-04  1.807017130455065e-05  -6.239965830997241e-06  2.576374895228601e-11  7.343180614372122e-11  7.931481402161861e-11
  1.010999999999983e+01  -1.857772377827106e-04  -4.997055424132502e-04  -1.850559059359989e-05  -2.912637679037799e-04  1.850325102622777e-05  -4.695466531623014e-06  2.344096159317673e-11  6.033092084453280e-11  5.869179662202201e-11
  1.011999999999983e+01  -1.634275145933633e-04  -4.039097423884263e-04  -2.352207610320324e-05  -2.775928412301479e-04  1.625479837077819e-05  -2.731933444462403e-06  2.124407354296570e-11  4.689634958987766e-11  3.753993160782393e-11
  1.012999999999983e+01  -1.416907839721580e-04  -3.095894878287077e-04  -2.745292922961343e-05  -2.625289716567219e-04  1.378029463678095e-05  -7.048358449933447e-07  1.894253794043431e-11  3.283320955464851e-11  1.488028859680185e-11
  1.013999999999983e+01  -1.211055179922955e-04  -2.187463619933597e-04  -3.023659827429954e-05  -2.463714045085066e-04  1.109807789867073e-05  1.321057395148390e-06  1.658417060773809e-11  1.835632739278851e-11  -8.984411920931670e-12
  1.014999999999983e+01  -9.897727023801964e-05  -1.274025658390741e-04  -3.764216246675314e-05  -2.325439994654087e-04  9.004509666793534e-06  4.500480668666209e-06  1.393000270666517e-11  3.032443935129058e-12  -3.522733836454670e-11
  1.015999999999983e+01  -8.296383265621068e-05  -4.850239919575886e-05  -3.938197469975061e-05  -2.159014592626877e-04  5.956253144094728e-06  6.838993347938589e-06  1.165159299327399e-11  -1.149879285648732e-11  -6.040119065270449e-11
  1.016999999999983e+01  -6.994091098508306e-05  2.052633710863834e-05  -3.969069523538451e-05  -1.993844701987091e-04  2.826975389297244e-06  9.049394034429616e-06  9.496855464857187e-12  -2.563822032392093e-11  -8.561272941969370e-11
  1.017999999999983e+01  -5.994271068645339e-05  8.529195449570363e-05  -5.050681689495464e-05  -1.877371796638432e-04  -1.515679168023980e-06  1.285253589285457e-05  7.268432612024397e-12  -3.980322053709807e-11  -1.118828904309933e-10
  1.018999999999983e+01  -5.545182451466826e-05  1.292015251617863e-04  -4.892859277557663e-05  -1.734403280129947e-04  -4.703887407406830e-06  1.514687421408888e-05  5.609546137237302e-12  -5.217042949037913e-11  -1.356902162126304e-10
  1.019999999999983e+01  -5.587553263195124e-05  1.567321548759567e-04  -4.576863279510442e-05  -1.608842874624690e-04  -7.809143750601067e-06  1.717687137637994e-05  4.286176151856690e-12  -6.319983319194846e-11  -1.580995333131375e-10
  1.020999999999983e+01  -6.182662814814614e-05  1.658989337037013e-04  -4.119335544046105e-05  -1.507047187707336e-04  -1.077447661354749e-05  1.888966442176679e-05  3.372128938547549e-12  -7.257640970633761e-11  -1.786105744250007e-10
  1.021999999999983e+01  -7.789260864852365e-05  1.642996575129413e-04  -5.500797272778253e-05  -1.480546649905785e-04  -1.692995979345838e-05  2.352368272965458e-05  2.794419628753666e-12  -8.047086151656280e-11  -1.976274786059080e-10
  1.022999999999983e+01  -9.690416634097255e-05  1.325570669741367e-04  -4.790859548209659e-05  -1.442744740179513e-04  -1.944345576729499e-05  2.501455894190489e-05  2.955441624304797e-12  -8.548910724564324e-11  -2.126675721793793e-10
  1.023999999999983e+01  -1.227286181256001e-04  7.783974861927230e-05  -3.968047990276318e-05  -1.445515315605120e-04  -2.165532671927874e-05  2.607951766256955e-05  3.726872408784014e-12  -8.797151162563641e-11  -2.243495530326334e-10
  1.024999999999983e+01  -1.556343674950995e-04  -7.286656472063056e-07  -3.063881905496016e-05  -1.494522057220722e-04  -2.351575756266653e-05  2.669089312093536e-05  5.166605277761839e-12  -8.767502534057258e-11  -2.322336488277677e-10
  1.025999999999983e+01  -2.034995120510750e-04  -9.458664682774271e-05  -4.189592491461779e-05  -1.633241312714496e-04  -2.965458440241922e-05  3.048623620958066e-05  7.416030655369434e-12  -8.444965566843350e-11  -2.358937495025597e-10
  1.026999999999983e+01  -2.510715777454642e-04  -2.217327648701245e-04  -3.041452352781597e-05  -1.781699445428852e-04  -3.060757464621586e-05  3.052818758299938e-05  1.035983587084076e-11  -7.782286378205248e-11  -2.347863856096493e-10
  1.027999999999983e+01  -3.056820614573228e-04  -3.731109933358163e-04  -1.873221506257214e-05  -1.988094613118172e-04  -3.112014558550644e-05  3.003822964161184e-05  1.407177968410261e-11  -6.791446151238382e-11  -2.288368558389086e-10
  1.028999999999983e+01  -3.781008529632463e-04  -5.418188416211619e-04  -2.784226217955587e-05  -2.279842910707763e-04  -3.636907035632635e-05  3.270911972153253e-05  1.887166697551322e-11  -5.426870094165675e-11  -2.167940320309435e-10
  1.029999999999982e+01  -4.457084064816853e-04  -7.391894558807703e-04  -1.396903871024637e-05  -2.598684959006369e-04  -3.573708485743970e-05  3.128283097041290e-05  2.416147687026316e-11  -3.745166589502252e-11  -2.003039444913764e-10
  1.030999999999982e+01  -5.189914516616421e-04  -9.569776687269163e-04  -6.383053882843112e-07  -2.979343304743278e-04  -3.460657372509940e-05  2.927152805970373e-05  3.019039654949072e-11  -1.732838667091855e-11  -1.785488660492303e-10
  1.031999999999982e+01  -5.971968655622816e-04  -1.192751270915258e-03  1.183131179331549e-05  -3.421099246885238e-04  -3.292204255940591e-05  2.673301884430517e-05  3.691927451050908e-11  5.987788375688238e-12  -1.515587980685082e-10
  1.032999999999982e+01  -6.908824364712620e-04  -1.442776247723945e-03  1.159050162002803e-05  -3.913758913677907e-04  -3.481733014159984e-05  2.644161625235132e-05  4.485944627230965e-11  3.334064229067211e-11  -1.171991143177325e-10
  1.033999999999982e+01  -7.754207932383745e-04  -1.706960625376022e-03  2.471982440803011e-05  -4.454069883497253e-04  -3.194098898925586e-05  2.273306415756072e-05  5.278071239724137e-11  6.255738734202044e-11  -8.002837927350238e-11
  1.034999999999982e+01  -8.615269533662041e-04  -1.979101625030396e-03  3.605367287838493e-05  -5.042684870736198e-04  -2.856272756314992e-05  1.861379740258200e-05  6.115518837300890e-11  9.417134846030773e-11  -3.835253097186767e-11
  1.035999999999982e+01  -9.572425879842404e-04  -2.258893135893347e-03  4.522855060118250e-05  -5.639206745178180e-04  -2.653384538733479e-05  1.524758774157235e-05  7.061141479620263e-11  1.292513384169352e-10  1.047144729100239e-11
  1.036999999999982e+01  -1.040812050894183e-03  -2.535440854640625e-03  5.617808930692227e-05  -6.285478561631246e-04  -2.212291240115100e-05  9.844034074725672e-06  7.948220954626791e-11  1.644457058353364e-10  5.979499046100127e-11
  1.037999999999982e+01  -1.121128169318096e-03  -2.805611184941100e-03  6.444728054813687e-05  -6.952721072907849e-04  -1.737744512970390e-05  4.266354526265388e-06  8.838743178994569e-11  2.005868455689002e-10  1.119227950569117e-10
  1.038999999999982e+01  -1.196292525516619e-03  -3.063753395980188e-03  6.995598891877203e-05  -7.628332339656141e-04  -1.232275288449977e-05  -1.311417432652633e-06  9.715395273298902e-11  2.370770972330117e-10  1.660967974578094e-10
  1.039999999999982e+01  -1.268126100502101e-03  -3.315851511284251e-03  8.979801914295107e-05  -8.223129431544910e-04  -5.466316293281876e-06  -8.401736229463187e-06  1.062991496409782e-10  2.750598586664727e-10  2.250264330233655e-10
  1.040999999999982e+01  -1.325804429588812e-03  -3.535484606505219e-03  9.239864588920553e-05  -8.860360174353855e-04  -1.747190719467864e-07  -1.477624217799932e-05  1.141169469188217e-10  3.101642455541268e-10  2.805759358977588e-10
  1.041999999999982e+01  -1.372357047827123e-03  -3.725534177346809e-03  9.174510285667108e-05  -9.461626451782266e-04  5.156850572351550e-06  -2.081173772529712e-05  1.211829929392669e-10  3.434901677595920e-10  3.353483095847683e-10
  1.042999999999982e+01  -1.401483293109998e-03  -3.895346916392542e-03  1.230897125206284e-04  -9.916740653573705e-04  1.605253148857881e-05  -3.090509036037478e-05  1.278772686875564e-10  3.760450528954469e-10  3.915520601437901e-10
  1.043999999999982e+01  -1.418247627976426e-03  -4.011539702849762e-03  1.183046712617601e-04  -1.038708990935176e-03  2.090163242142630e-05  -3.728815239824487e-05  1.326560460545567e-10  4.033175420882059e-10  4.412574275991790e-10
  1.044999999999982e+01  -1.418088231654035e-03  -4.081101938685216e-03  1.101688069153793e-04  -1.077030718872813e-03  2.554415581639610e-05  -4.296517317277602e-05  1.360050062774747e-10  4.264773551949428e-10  4.868550596048446e-10
  1.045999999999982e+01  -1.399197380222137e-03  -4.098986399549646e-03  9.907164749804150e-05  -1.104773478090484e-03  2.993577870514713e-05  -4.780031120659942e-05  1.376963545890074e-10  4.447738226842529e-10  5.272036383486633e-10
  1.046999999999982e+01  -1.346935664608191e-03  -4.080514488291691e-03  1.327298778921307e-04  -1.109087964817225e-03  4.177253525424742e-05  -5.879470584027398e-05  1.376442715510741e-10  4.586741254749005e-10  5.632143329533175e-10
  1.047999999999982e+01  -1.285209592781330e-03  -3.984750504778042e-03  1.159622683183841e-04  -1.110702984868668e-03  4.463817043399005e-05  -6.301305140621528e-05  1.352695695262771e-10  4.647585622117704e-10  5.892577778702720e-10
  1.048999999999982e+01  -1.200868382139976e-03  -3.825864015510629e-03  9.685372608937365e-05  -1.096859977253569e-03  4.707219616652967e-05  -6.609882070255196e-05  1.306450925346982e-10  4.639397960350252e-10  6.067779004140756e-10
  1.049999999999982e+01  -1.093072137354394e-03  -3.601731401587591e-03  7.601937474986806e-05  -1.066026257151933e-03  4.900227425197965e-05  -6.799758884232286e-05  1.236081611459720e-10  4.556785145450263e-10  6.148128139000608e-10
  1.050999999999982e+01  -9.393219996686689e-04  -3.328505878479879e-03  1.062971087878649e-04  -1.008387564588368e-03  5.826749889883157e-05  -7.837863486258774e-05  1.136361402061643e-10  4.394236891252369e-10  6.121597861657278e-10
  1.051999999999982e+01  -7.844742869928202e-04  -2.973639573676396e-03  7.902525631614003e-05  -9.417101520266538e-04  5.815048625826717e-05  -7.875570272985574e-05  1.013827276851504e-10  4.146459846381250e-10  5.982975025248950e-10
  1.052999999999982e+01  -6.055194852572246e-04  -2.552409726613361e-03  5.242818932959494e-05  -8.550494946833932e-04  5.720582671629181e-05  -7.767542137520927e-05  8.643430407455020e-11  3.814229918447529e-10  5.727990395931290e-10
  1.053999999999982e+01  -3.774550418719388e-04  -2.080901874537272e-03  7.423205903837933e-05  -7.417948129202868e-04  6.201345727301803e-05  -8.445928122531512e-05  6.783288391617929e-11  3.384785287997828e-10  5.328013646794383e-10
  1.054999999999982e+01  -1.547951709439614e-04  -1.535006945335601e-03  4.282718524517071e-05  -6.165262650563674e-04  5.882250360345026e-05  -8.107206315618678e-05  4.750694485848346e-11  2.877775770558152e-10  4.822682780030217e-10
  1.055999999999982e+01  8.739405893245876e-05  -9.338910892034807e-04  1.272967380346837e-05  -4.712815571225977e-04  5.510249763537617e-05  -7.640226133363415e-05  2.466401125364129e-11  2.288698459152058e-10  4.194449406389469e-10
  1.056999999999982e+01  3.468174876073672e-04  -2.842677991322491e-04  -1.524584985076101e-05  -3.067530460053507e-04  5.074439337327466e-05  -7.058141991670322e-05  -5.453087984872464e-13  1.621676861301210e-10  3.445610591376728e-10
  1.057999999999982e+01  6.457660142827556e-04  4.026797155740486e-04  -1.437668233830822e-05  -1.256065032259436e-04  4.664732008644386e-05  -7.132489599007644e-05  -2.936686770266564e-11  8.536189529637340e-11  2.528006327925033e-10
  1.058999999999982e+01  9.286848662985739e-04  1.127840323218206e-03  -4.441822719830847e-05  7.056198651628392e-05  4.030039768083911e-05  -6.263409799298776e-05  -5.859413569385907e-11  4.633871715030455e-12  1.549171888540885e-10
  1.059999999999982e+01  1.218993567674169e-03  1.875144575820504e-03  -7.041509160089799e-05  2.813463084208127e-04  3.352094100180192e-05  -5.294898771524788e-05  -8.937328359614675e-11  -8.161627665760774e-11  4.707298252449536e-11
  1.060999999999982e+01  1.531242061237264e-03  2.639989986570404e-03  -9.267444845274975e-05  4.966763025829893e-04  2.001134634106131e-05  -4.728984766053578e-05  -1.231139422733282e-10  -1.763870465640866e-10  -7.676650276404629e-11
  1.061999999999982e+01  1.820533444955090e-03  3.401349362593714e-03  -1.173850133173433e-04  7.254554919326634e-04  1.209072898570352e-05  -3.477857066046228e-05  -1.556657673699099e-10  -2.704627286999098e-10  -2.010304538525781e-10
  1.062999999999982e+01  2.103708657486092e-03  4.148736393782511e-03  -1.359828663200058e-04  9.603545008175272e-04  3.993786647399026e-06  -2.173659350846941e-05  -1.884236348429653e-10  -3.662798057002672e-10  -3.309517544897569e-10
  1.063999999999982e+01  2.375515201691130e-03  4.868027778780234e-03  -1.482840325217636e-04  1.197676288340295e-03  -4.346887403175005e-06  -8.523278216253610e-06  -2.208340881762594e-10  -4.623256279765466e-10  -4.646743021280353e-10
  1.064999999999982e+01  2.631715695916852e-03  5.565878474966202e-03  -2.013603664361992e-04  1.416011386492288e-03  -2.726803637584424e-05  6.749098570301281e-06  -2.540333316286573e-10  -5.617722317752083e-10  -6.083600127139050e-10
  1.065999999999982e+01  2.860028632407621e-03  6.191034121035687e-03  -2.080251044636810e-04  1.642471311947779e-03  -3.509373252672730e-05  2.226275613333385e-05  -2.837408896472168e-10  -6.530397767493667e-10  -7.430986263762450e-10
  1.066999999999982e+01  3.059817612856138e-03  6.743984758132439e-03  -2.073496348533873e-04  1.858241527675445e-03  -4.281954087867783e-05  3.720905551500939e-05  -3.112058505834197e-10  -7.392389816243508e-10  -8.748353625179656e-10
  1.067999999999982e+01  3.209163715661922e-03  7.237812209789793e-03  -2.818798990385168e-04  2.034420976973332e-03  -7.212406238738270e-05  5.672821673712300e-05  -3.370888273652976e-10  -8.234132492021478e-10  -1.009002625936514e-09
  1.068999999999982e+01  3.330217772440276e-03  7.607788592262167e-03  -2.715071426359042e-04  2.211397955117985e-03  -7.757125069321663e-05  7.265023072169457e-05  -3.577514321176004e-10  -8.932814091683496e-10  -1.126396070868503e-09
  1.069999999999982e+01  3.405302470788871e-03  7.862044186767671e-03  -2.533475015549425e-04  2.362597808297204e-03  -8.254014576785141e-05  8.715662585014428e-05  -3.741165784765796e-10  -9.522837710502478e-10  -1.232825645863463e-09
  1.070999999999982e+01  3.428849566023451e-03  7.987349227070317e-03  -2.282351402313899e-04  2.482685652428427e-03  -8.703892641134772e-05  9.993694978537509e-05  -3.854991740647267e-10  -9.985597780973938e-10  -1.325590439551199e-09
  1.071999999999982e+01  3.354408942748484e-03  8.007417714778210e-03  -3.205965872211058e-04  2.539697701507483e-03  -1.153141706263388e-04  1.256078737361524e-04  -3.916595743302100e-10  -1.033577185870257e-09  -1.407030615302534e-09
  1.072999999999982e+01  3.258287390435532e-03  7.846426217925834e-03  -2.829141703975958e-04  2.582899643837451e-03  -1.154563254844437e-04  1.375693804628741e-04  -3.908933296224833e-10  -1.048311838317133e-09  -1.463525576518278e-09
  1.073999999999982e+01  3.098098910518529e-03  7.526059646226454e-03  -2.397763683529398e-04  2.581133538196254e-03  -1.150900408212093e-04  1.471573279998180e-04  -3.833279767687347e-10  -1.045348728193833e-09  -1.498703063644081e-09
  1.074999999999982e+01  2.870876025828843e-03  7.040190439396883e-03  -1.926646930464116e-04  2.530203732594696e-03  -1.143515860324532e-04  1.542150442492988e-04  -3.684553426308225e-10  -1.023394345768129e-09  -1.510339884868207e-09
  1.075999999999982e+01  2.517640887310916e-03  6.422723098729622e-03  -2.705872678601542e-04  2.401172769342319e-03  -1.299525245934520e-04  1.771990120762327e-04  -3.448237434200982e-10  -9.817917340830198e-10  -1.496728847402721e-09
  1.076999999999981e+01  2.151799442368995e-03  5.600739465478328e-03  -2.106511945334507e-04  2.244745380984593e-03  -1.239700753593199e-04  1.814708979406837e-04  -3.139929735425046e-10  -9.178101601567907e-10  -1.454318221635836e-09
  1.077999999999981e+01  1.716428100431573e-03  4.609241016687629e-03  -1.496445257807893e-04  2.030796169881525e-03  -1.180402075329511e-04  1.827490471626765e-04  -2.749430495956175e-10  -8.324326708146506e-10  -1.383371998928281e-09
  1.078999999999981e+01  1.143177138461285e-03  3.479464877182244e-03  -2.144850280643201e-04  1.738868918679777e-03  -1.194521039285271e-04  2.025884139564831e-04  -2.253506680566350e-10  -7.227621098589116e-10  -1.278030530395546e-09
  1.079999999999981e+01  5.758652411584345e-04  2.165250932896606e-03  -1.415574112993538e-04  1.410716000040959e-03  -1.084839496889403e-04  1.993064756106932e-04  -1.695935337610956e-10  -5.931283453043010e-10  -1.146120104637278e-09
  1.080999999999981e+01  -5.380993764678295e-05  7.019403436087114e-04  -7.123508244533230e-05  1.023249339592590e-03  -9.784723364746397e-05  1.926380839428511e-04  -1.057930181912830e-10  -4.425439239351550e-10  -9.841965814893673e-10
  1.081999999999981e+01  -7.413115107039771e-04  -8.973141071870066e-04  -5.157477189817675e-06  5.774383737931209e-04  -8.721909918955331e-05  1.827667858254169e-04  -3.427340626882142e-11  -2.718525032704535e-10  -7.926984052594102e-10
  1.082999999999981e+01  -1.541537621335474e-03  -2.603215106901337e-03  -1.532485440860180e-05  7.268155168085904e-05  -6.229982611166922e-05  1.901882317937563e-04  4.813533491022333e-11  -7.527344842022030e-11  -5.610155114747731e-10
  1.083999999999981e+01  -2.319627342192846e-03  -4.426488939707661e-03  5.548823945897565e-05  -4.743625294352588e-04  -4.780674959108835e-05  1.742196462155362e-04  1.334215950070606e-10  1.323650584164126e-10  -3.126280896997868e-10
  1.084999999999981e+01  -3.133673796806268e-03  -6.329695309747730e-03  1.171977015742907e-04  -1.069304932704544e-03  -3.361022925048080e-05  1.553444063651390e-04  2.244466920245137e-10  3.550228764636451e-10  -3.937325683720723e-11
  1.085999999999981e+01  -4.017216497202420e-03  -8.290076770683368e-03  1.611424285798951e-04  -1.694399753684560e-03  1.548800205080675e-05  1.508970119724481e-04  3.248587961994667e-10  6.005966780391626e-10  2.726024327834585e-10
  1.086999999999981e+01  -4.863290401251562e-03  -1.028134384413339e-02  2.221651230786838e-04  -2.358335345345419e-03  3.160158805617059e-05  1.248422933748440e-04  4.241409387380386e-10  8.459912352610894e-10  5.877763704852072e-10
  1.087999999999981e+01  -5.712297435882502e-03  -1.227093053503286e-02  2.696321535051022e-04  -3.049521239850827e-03  4.674808222183743e-05  9.672871458946579e-05  5.258003700630581e-10  1.097687231984579e-09  9.180326228150641e-10
  1.088999999999981e+01  -6.550957081567657e-03  -1.422614766773803e-02  3.031425037213506e-04  -3.758868766248034e-03  6.120610086154901e-05  6.735795081880908e-05  6.284465428084054e-10  1.352147710690188e-09  1.259126188553420e-09
  1.089999999999981e+01  -7.367405286342834e-03  -1.613938856005070e-02  4.148615041916673e-04  -4.438445782681461e-03  1.335496942209300e-04  4.512302212323235e-05  7.351045029381245e-10  1.618525855658606e-09  1.626221939018880e-09
  1.090999999999981e+01  -8.133341348796275e-03  -1.793412902439898e-02  4.352969606676308e-04  -5.144731588163561e-03  1.449110586683793e-04  1.006216524990889e-05  8.345902672436924e-10  1.866378185704498e-09  1.974078974153003e-09
  1.091999999999981e+01  -8.845619034475935e-03  -1.959069608034226e-02  4.393249770364631e-04  -5.836831414373787e-03  1.549883450489133e-04  -2.474463444809548e-05  9.301620679987802e-10  2.104509238242229e-09  2.317093793165037e-09
  1.092999999999981e+01  -9.445026795440417e-03  -2.111162635391546e-02  6.183790617753011e-04  -6.450501182528599e-03  2.417406651367917e-04  -6.184174395368532e-05  1.024044337939036e-09  2.342079796204604e-09  2.669072504596913e-09
  1.093999999999981e+01  -9.994029657003172e-03  -2.239627196376410e-02  6.035601061442940e-04  -7.070434217419215e-03  2.445917432583228e-04  -1.010406360845422e-04  1.105722173265164e-09  2.546208760131841e-09  2.983202733036447e-09
  1.094999999999981e+01  -1.044448793404288e-02  -2.343700197829850e-02  5.716844582791747e-04  -7.638728709230810e-03  2.463233580050355e-04  -1.382469868815675e-04  1.177951724001899e-09  2.726834362596177e-09  3.273968559820158e-09
  1.095999999999981e+01  -1.078157984702382e-02  -2.420020051839858e-02  5.244036964360452e-04  -8.141903174367564e-03  2.477238561121469e-04  -1.726478275713624e-04  1.238833948336557e-09  2.879441680502752e-09  3.534974225939892e-09
