  2.990000000000187e+01  4.789274164570072e-06  8.802885664722049e-06  6.135895139021942e-10  3.260861597601548e-06  -4.504295626464446e-10  -7.527003755088040e-10  3.000105929816907e-13  5.412121347494675e-13  -5.289120890445198e-13
  2.991000000000188e+01  4.778157705233234e-06  8.832601154197080e-06  7.136266856600142e-10  3.257172732903921e-06  -6.495943169369868e-10  -8.659368684585749e-10  2.992670010257544e-13  5.430562627801219e-13  -5.299688013476924e-13
  2.992000000000188e+01  4.758122983696909e-06  8.847264278259623e-06  7.580399476276108e-10  3.247482253639585e-06  -8.073104967600460e-10  -9.519831519024422e-10  2.979647169917499e-13  5.439817728921230e-13  -5.301139620312553e-13
  2.993000000000188e+01  4.729007246913386e-06  8.846507486286241e-06  7.502120342418808e-10  3.231673039112412e-06  -9.249823410379797e-10  -1.011758176747030e-09  2.960934757177305e-13  5.439661286578653e-13  -5.293268944541424e-13
  2.994000000000188e+01  4.690978955019467e-06  8.830362284253065e-06  1.692440848495886e-09  3.209656165932941e-06  -1.599314223344743e-09  -1.555944200720958e-09  2.936058810976167e-13  5.429512676941749e-13  -5.275529962363530e-13
  2.995000000000188e+01  4.643309082883957e-06  8.797774677057675e-06  1.687632529860918e-09  3.181296634147206e-06  -1.733357181916313e-09  -1.619275429808928e-09  2.905648911139920e-13  5.409835431118175e-13  -5.248400546709741e-13
  2.996000000000188e+01  4.586145409411515e-06  8.748784578842378e-06  1.627499825920164e-09  3.146521321878784e-06  -1.825718182210160e-09  -1.654692787350267e-09  2.869291526623334e-13  5.380147297285574e-13  -5.211404723482478e-13
  2.997000000000189e+01  4.519378673778922e-06  8.683107249376194e-06  1.516171438437730e-09  3.105248956586719e-06  -1.877949506232937e-09  -1.663620238120473e-09  2.826916612071476e-13  5.340273811009802e-13  -5.164385584726830e-13
  2.998000000000189e+01  4.442914376596802e-06  8.600481083499408e-06  1.358114646431899e-09  3.057408160835592e-06  -1.891677098713545e-09  -1.647689251993254e-09  2.778463216111353e-13  5.290054608335539e-13  -5.107200114194157e-13
  2.999000000000189e+01  4.357170386868224e-06  8.501150731258237e-06  2.797808107193755e-09  3.002914322264125e-06  -2.944907544117960e-09  -2.414975509383272e-09  2.723271254893143e-13  5.228601144693073e-13  -5.039119971122675e-13
  3.000000000000189e+01  4.260850318163336e-06  8.383721594364788e-06  1.612329171640272e-09  2.941804015003028e-06  -2.262066178431623e-09  -1.878121653006427e-09  2.662875197100676e-13  5.157696034340317e-13  -4.961569016842206e-13
  3.001000000000189e+01  4.155444221962883e-06  8.249439111651756e-06  3.205735319605612e-09  2.873898391111665e-06  -3.454797579958870e-09  -2.721460065630824e-09  2.595213986666518e-13  5.074716498432233e-13  -4.872483941853908e-13
  3.002000000000189e+01  4.039578080421005e-06  8.096921217144424e-06  2.902721572972099e-09  2.799295851401048e-06  -3.410771645587469e-09  -2.657153626991530e-09  2.522001286893631e-13  4.981745775561591e-13  -4.773493833147838e-13
  3.003000000000189e+01  3.913791426289793e-06  7.926541966849625e-06  2.595293475161323e-09  2.717930809889462e-06  -3.331250589301953e-09  -2.573710447151999e-09  2.442556300800378e-13  4.877861601958224e-13  -4.663842897525218e-13
  3.004000000000190e+01  3.778078681028409e-06  7.738188225103101e-06  2.264858453074990e-09  2.629798600085263e-06  -3.217542657139219e-09  -2.471395364582358e-09  2.356879618744636e-13  4.763000262452920e-13  -4.543495983588306e-13
  3.005000000000190e+01  3.633157780868237e-06  7.532360268315981e-06  4.341671216338411e-09  2.534812150213161e-06  -4.744963813023422e-09  -3.506015497825532e-09  2.264101862842961e-13  4.635899212590257e-13  -4.411519796924034e-13
  3.006000000000190e+01  3.477695913877985e-06  7.307891954129384e-06  3.968279731487854e-09  2.433191222212247e-06  -4.619308269829817e-09  -3.391696500506945e-09  2.165987004775298e-13  4.498915962534336e-13  -4.269706414493122e-13
  3.007000000000190e+01  3.312415191094507e-06  7.065310984251714e-06  3.556098195545810e-09  2.324858757455839e-06  -4.455414521801712e-09  -3.258360255715074e-09  2.061712259660752e-13  4.350875488179968e-13  -4.117174312717051e-13
  3.008000000000190e+01  3.137392003831244e-06  6.804635173915509e-06  3.110976127538245e-09  2.209857698168936e-06  -4.256219500883901e-09  -3.107255635567182e-09  1.951323638312195e-13  4.191787531714903e-13  -3.953950938194251e-13
  3.009000000000190e+01  2.953558332120603e-06  6.526540098049214e-06  5.650783855715048e-09  2.088092116276514e-06  -6.108827339077197e-09  -4.328755583166915e-09  1.833816574898233e-13  4.020143453286504e-13  -3.778956030806919e-13
  3.010000000000191e+01  2.759383145252982e-06  6.229894155984141e-06  5.139645194233067e-09  1.959954355002070e-06  -5.884444695884018e-09  -4.159300811660672e-09  1.711372071087455e-13  3.839035398720407e-13  -3.594508068000127e-13
  3.011000000000191e+01  2.555805849577741e-06  5.915399389857642e-06  4.594945580978425e-09  1.825355745255006e-06  -5.624446494599778e-09  -3.972434912545793e-09  1.583027695788257e-13  3.647033972311859e-13  -3.399574628895006e-13
  3.012000000000191e+01  2.342980153827011e-06  5.583203638811787e-06  4.023011351671692e-09  1.684391357011031e-06  -5.331560368774775e-09  -3.769751703950172e-09  1.448878906331508e-13  3.444228400257748e-13  -3.194261363024701e-13
  3.013000000000191e+01  2.121079114014983e-06  5.233488109615330e-06  3.430687305560189e-09  1.537169620227165e-06  -5.008892588470256e-09  -3.552588981554003e-09  1.309033347278409e-13  3.230727744910305e-13  -2.978693150649635e-13
  3.014000000000191e+01  1.891271976567189e-06  4.867159500095482e-06  6.337517740859777e-09  1.383621034496256e-06  -7.154923819716248e-09  -4.944964616112500e-09  1.162360827311003e-13  3.004787308910286e-13  -2.751684962828815e-13
  3.015000000000191e+01  1.651827675110965e-06  4.483115954205430e-06  5.650607991370281e-09  1.224287905803413e-06  -6.786010793839780e-09  -4.698748116080032e-09  1.011488903894092e-13  2.770291756957722e-13  -2.516076830712333e-13
  3.016000000000192e+01  1.403938560692052e-06  4.082299378810804e-06  4.948235522481568e-09  1.059103749170648e-06  -6.388183942898356e-09  -4.437042375760688e-09  8.553197424094574e-14  2.525556753926734e-13  -2.270713353980698e-13
  3.017000000000192e+01  1.147855165047694e-06  3.665028528533549e-06  4.237292901437341e-09  8.882302980264560e-07  -5.965774266863319e-09  -4.161826358096974e-09  6.940104364898455e-14  2.270773851413318e-13  -2.015800102269926e-13
  3.018000000000192e+01  8.849192054644005e-07  3.232358223785845e-06  7.496843704214881e-09  7.115909653652380e-07  -8.355906471188633e-09  -5.705771491388702e-09  5.263223027179324e-14  2.004009513046458e-13  -1.750056642202085e-13
  3.019000000000192e+01  6.132760342577798e-07  2.783302975396556e-06  6.671825877754024e-09  5.299056940080058e-07  -7.873313136634269e-09  -5.390742998746979e-09  3.552607436274845e-14  1.729796584128614e-13  -1.476772516799098e-13
  3.020000000000192e+01  3.343004150253912e-07  2.318956520179813e-06  5.843120729989107e-09  3.430970259272290e-07  -7.369334516723192e-09  -5.062569061858237e-09  1.796082154701828e-14  1.446243741845797e-13  -1.194680597143377e-13
  3.021000000000192e+01  4.831960853279604e-08  1.839776973628773e-06  5.018280446884149e-09  1.513797374650117e-07  -6.848676522703590e-09  -4.723736446323109e-09  -4.292952566760438e-17  1.153627487596750e-13  -9.040666830549072e-14
  3.022000000000192e+01  -2.431778722886041e-07  1.346944466563928e-06  8.560748483329067e-09  -4.532962978797322e-08  -9.434601684357968e-09  -6.383217619993828e-09  -1.861752822499582e-14  8.498649404841610e-14  -6.035828164090376e-14
  3.023000000000193e+01  -5.421259986257160e-07  8.396318931364833e-07  7.605056409560639e-09  -2.461375938000224e-07  -8.841264405509065e-09  -5.992702904721113e-09  -3.742975178363173e-14  5.400607584666735e-14  -2.969108039580985e-14
  3.024000000000193e+01  -8.469925133464537e-07  3.190616683370203e-07  6.661557831772300e-09  -4.511331211757155e-07  -8.234495312483741e-09  -5.593637518165870e-09  -5.661133596594793e-14  2.221529181099414e-14  1.730077675156590e-15
  3.025000000000193e+01  -1.157377815382081e-06  -2.141730504025368e-07  5.736777717331618e-09  -6.600512802595921e-07  -7.618881490685212e-09  -5.189363028357456e-09  -7.613711804854735e-14  -1.034999200723042e-14  3.386860160464296e-14
  3.026000000000193e+01  -1.472865043538525e-06  -7.594458313252678e-07  4.836493979511138e-09  -8.726153071781769e-07  -6.999050034894006e-09  -4.783094986863630e-09  -9.598085140732399e-14  -4.365191684563206e-14  6.668595601614757e-14
  3.027000000000193e+01  -1.791856664446987e-06  -1.315427064145481e-06  8.414103097272660e-09  -1.088870592672959e-06  -9.633794287950967e-09  -6.449909760996604e-09  -1.162753305345609e-13  -7.790253990953833e-14  1.003120779984377e-13
  3.028000000000193e+01  -2.116258515882502e-06  -1.882751522183846e-06  7.369022328477691e-09  -1.307817661634893e-06  -8.926785915766917e-09  -5.983117181896431e-09  -1.366681055682347e-13  -1.125510152533239e-13  1.343573329696557e-13
  3.029000000000194e+01  -2.444415807999963e-06  -2.460041654506699e-06  6.355444023353250e-09  -1.529513149805432e-06  -8.220949796212774e-09  -5.517720091895676e-09  -1.572935441746535e-13  -1.478102538345218e-13  1.689543123254536e-13
  3.030000000000194e+01  -2.775846112052420e-06  -3.046541666745785e-06  5.379286325017593e-09  -1.753635993988117e-06  -7.521328272957097e-09  -5.056929796836316e-09  -1.781213591301272e-13  -1.836346038935097e-13  2.040571559334374e-13
  3.031000000000194e+01  -3.108883108875710e-06  -3.640859300260173e-06  9.036305735436691e-09  -1.980232382216903e-06  -1.019370425342558e-08  -6.720629991513142e-09  -1.992836285410448e-13  -2.202385596830633e-13  2.397941611314343e-13
  3.032000000000194e+01  -3.445395177894864e-06  -4.243384611372802e-06  7.903430736415112e-09  -2.208169557666891e-06  -9.399689074161940e-09  -6.193680046166194e-09  -2.204160433747966e-13  -2.570412533943559e-13  2.757560450477720e-13
  3.033000000000194e+01  -3.783650831927081e-06  -4.852675241645979e-06  6.818282094747057e-09  -2.437509042335618e-06  -8.618740723067742e-09  -5.676707563243936e-09  -2.416539904960473e-13  -2.942604794901662e-13  3.120755923375123e-13
  3.034000000000194e+01  -4.123111782561416e-06  -5.467856876696912e-06  5.786055858269690e-09  -2.667888756862809e-06  -7.855377672151828e-09  -5.173074989371153e-09  -2.629634562862294e-13  -3.318432310185555e-13  3.487000698970813e-13
  3.035000000000194e+01  -4.463227052143726e-06  -6.088026964023961e-06  4.810963324434527e-09  -2.898937237725086e-06  -7.113733397587678e-09  -4.685749954546124e-09  -2.843095529163275e-13  -3.697347429838210e-13  3.855750539261176e-13
  3.036000000000195e+01  -4.802335677990883e-06  -6.711733877404675e-06  8.233498857947640e-09  -3.130650393868020e-06  -9.636552868771537e-09  -6.215587507852770e-09  -3.058116160521282e-13  -4.081351328331712e-13  4.228120609544908e-13
  3.037000000000195e+01  -5.142111358118478e-06  -7.339065633226950e-06  7.106166751540214e-09  -3.361853880078120e-06  -8.799953527288751e-09  -5.665510461260164e-09  -3.271163677259031e-13  -4.464637138110035e-13  4.600089543979799e-13
  3.038000000000195e+01  -5.480818841927970e-06  -7.968517390674418e-06  6.045172612292788e-09  -3.592563289544309e-06  -7.991766222653067e-09  -5.136654099506835e-09  -3.483483103500803e-13  -4.849265382895429e-13  4.972834283689025e-13
  3.039000000000195e+01  -5.817860586843665e-06  -8.599080030568246e-06  5.052930903204761e-09  -3.822375556540277e-06  -7.215297496054761e-09  -4.630825177476415e-09  -3.694696409930847e-13  -5.234623556508383e-13  5.345748316193838e-13
  3.040000000000195e+01  -6.151584272848438e-06  -9.229304234035734e-06  8.358674557559740e-09  -4.051279332955491e-06  -9.633131418001773e-09  -6.059883556847007e-09  -3.905900092392922e-13  -5.622609362883305e-13  5.719847229061626e-13
  3.041000000000195e+01  -6.483528532976025e-06  -9.858976472266944e-06  7.211877311456902e-09  -4.278029185329332e-06  -8.760313875776962e-09  -5.490318434222047e-09  -4.113667991084547e-13  -6.007423591125407e-13  6.091125433516120e-13
  3.042000000000196e+01  -6.811964150568947e-06  -1.048659834289158e-05  6.140812272647519e-09  -4.502637751294016e-06  -7.924795222050806e-09  -4.947115798087104e-09  -4.319162377805607e-13  -6.391044540649234e-13  6.460675625786883e-13
  3.043000000000196e+01  -7.136261469868258e-06  -1.111107406420005e-05  5.147078756439271e-09  -4.724678734542901e-06  -7.128825369711612e-09  -4.431638001326373e-09  -4.521985202793969e-13  -6.772806160342193e-13  6.827842032821565e-13
  3.044000000000196e+01  -7.454821083745179e-06  -1.173099335955172e-05  8.229761690093824e-09  -4.944128121035016e-06  -9.377216817133896e-09  -5.711575372145865e-09  -4.723101074978973e-13  -7.154453018452950e-13  7.193510562633304e-13
  3.045000000000196e+01  -7.769007521230391e-06  -1.234583565944948e-05  7.075390390285129e-09  -5.159705374226178e-06  -8.481127509608140e-09  -5.130111280433302e-09  -4.919287301484021e-13  -7.530331142069222e-13  7.553791904535138e-13
  3.046000000000196e+01  -8.077141484168388e-06  -1.295414748679754e-05  6.006516559539417e-09  -5.371414080450809e-06  -7.628941284623590e-09  -4.580115526275267e-09  -5.111588025166763e-13  -7.902287824436487e-13  7.909666137040078e-13
  3.047000000000196e+01  -8.378577235014589e-06  -1.355477082827529e-05  5.024945177782236e-09  -5.578813473928249e-06  -6.822489976906259e-09  -4.062998838526517e-09  -5.299594105996656e-13  -8.269618023076055e-13  8.260442608776853e-13
  3.048000000000197e+01  -8.672667111750934e-06  -1.414653591493752e-05  4.132096316387754e-09  -5.781460875467526e-06  -6.063539041177388e-09  -3.580035004360616e-09  -5.482895100990347e-13  -8.631609351335705e-13  8.605424167890770e-13
  3.049000000000197e+01  -8.957993240215658e-06  -1.472811822641778e-05  6.614672889821748e-09  -5.979283625460213e-06  -7.911888387631095e-09  -4.557991976211471e-09  -5.662191082294357e-13  -8.989653064308272e-13  8.945198044989007e-13
  3.050000000000197e+01  -9.235919711642264e-06  -1.529863614030409e-05  3.789958577387264e-09  -6.170841204150086e-06  -5.579138954430525e-09  -3.203244993200226e-09  -5.834125461785432e-13  -9.337443659049938e-13  9.275659056203717e-13
  3.051000000000197e+01  -9.503462573765167e-06  -1.585668682195531e-05  5.941792331967625e-09  -6.356917315767859e-06  -7.222916684209383e-09  -4.041182499924141e-09  -6.001797716001413e-13  -9.680983181866586e-13  9.600120331999911e-13
  3.052000000000197e+01  -9.761839391237343e-06  -1.640122635924751e-05  4.877304347031082e-09  -6.536085443591942e-06  -6.370709050471574e-09  -3.510716552040412e-09  -6.162034476921465e-13  -1.001417382572459e-12  9.914658499563535e-13
  3.053000000000197e+01  -1.000960798757819e-05  -1.693090946323724e-05  3.984140313228379e-09  -6.708288877914231e-06  -5.584680485583598e-09  -3.029204818387625e-09  -6.315518505885670e-13  -1.033839414327719e-12  1.021988946530387e-12
  3.054000000000197e+01  -1.024615045998287e-05  -1.744456307238389e-05  3.216638579146468e-09  -6.873092171862305e-06  -4.860822738182069e-09  -2.589830360915092e-09  -6.461847431286896e-13  -1.065291296698021e-12  1.051508396321158e-12
  3.055000000000198e+01  -1.047034849947757e-05  -1.794107558107125e-05  4.872688210330238e-09  -7.030388490353821e-06  -6.122964071199429e-09  -3.154403862033526e-09  -6.601374700875982e-13  -1.095863811872081e-12  1.080044397628828e-12
  3.056000000000198e+01  -1.068265728243823e-05  -1.841912607950923e-05  3.988016532148112e-09  -7.179068889644440e-06  -5.299714004327805e-09  -2.661778971774467e-09  -6.732094474273713e-13  -1.125139660364363e-12  1.107329553602257e-12
  3.057000000000198e+01  -1.088186805377308e-05  -1.887756456604443e-05  3.218865114248622e-09  -7.319059869629579e-06  -4.546886154331055e-09  -2.216693650674898e-09  -6.854469857590964e-13  -1.153225814503414e-12  1.133398001568184e-12
  3.058000000000198e+01  -1.106737081809930e-05  -1.931519978185021e-05  2.562244032208717e-09  -7.449939889394017e-06  -3.866385529929755e-09  -1.817528597832825e-09  -6.968114989210923e-13  -1.180049492865027e-12  1.158179956213677e-12
  3.059000000000198e+01  -1.123827817068261e-05  -1.973108658311101e-05  3.573750315081025e-09  -7.571577804977385e-06  -4.660429081606269e-09  -2.067228900431685e-09  -7.073124500251771e-13  -1.205663406727280e-12  1.181669996666211e-12
  3.060000000000198e+01  -1.139468344868415e-05  -2.012362946430639e-05  2.804571359824172e-09  -7.682982480360509e-06  -3.891564225762497e-09  -1.617581610020642e-09  -7.168076790749613e-13  -1.229730007048123e-12  1.203660240946771e-12
  3.061000000000199e+01  -1.153561817572899e-05  -2.049186327279983e-05  2.155533829698361e-09  -7.784058650801462e-06  -3.198674322526465e-09  -1.216356431218088e-09  -7.253184810129126e-13  -1.252320182319184e-12  1.224159725481626e-12
  3.062000000000199e+01  -1.166052061918106e-05  -2.083464434740516e-05  1.624644136736650e-09  -7.874416074639807e-06  -2.581734256309686e-09  -8.630415860922112e-10  -7.328094090005152e-13  -1.273364235328717e-12  1.243102156537369e-12
  3.063000000000199e+01  -1.176884473723821e-05  -2.115084668030053e-05  1.208645148903320e-09  -7.953674615739202e-06  -2.040920221810221e-09  -5.569598452339417e-10  -7.392460877085942e-13  -1.292793507302811e-12  1.260422293051758e-12
  3.064000000000199e+01  -1.186012256449017e-05  -2.143982310524959e-05  1.248841637449678e-09  -8.021678235779860e-06  -2.125490450432486e-09  -3.426902256957195e-10  -7.446001890474793e-13  -1.310601778245111e-12  1.276073810052156e-12
  3.065000000000199e+01  -1.193382425079032e-05  -2.169963170228583e-05  7.595860564213562e-10  -8.077637230147397e-06  -1.508574856659987e-09  5.747137051858797e-12  -7.488195632335605e-13  -1.326583989715912e-12  1.289947425403900e-12
  3.066000000000199e+01  -1.198941106691630e-05  -2.192961840073736e-05  3.903496601743036e-10  -8.121430189708023e-06  -9.745677247902423e-10  3.019380735219355e-10  -7.518884864164904e-13  -1.340753577181515e-12  1.302011712728092e-12
  3.067000000000199e+01  -1.202640971212563e-05  -2.212875193067246e-05  1.344394516407310e-10  -8.152724924884662e-06  -5.226203767087799e-10  5.463012217548473e-10  -7.537772151301887e-13  -1.353047459743285e-12  1.312207452825910e-12
  3.068000000000200e+01  -1.204468868449986e-05  -2.229665361711438e-05  -6.723331959761713e-10  -8.171340916421475e-06  1.519870101619398e-11  1.171448373758914e-09  -7.544255561012904e-13  -1.363410460985066e-12  1.320456717889966e-12
  3.069000000000200e+01  -1.204327591189457e-05  -2.243116312148808e-05  -9.794449445134438e-10  -8.176695918053184e-06  5.300778843242942e-10  1.446212922494150e-09  -7.538604107099253e-13  -1.371754043536848e-12  1.326734761187258e-12
  3.070000000000200e+01  -1.202197705587048e-05  -2.253190495139205e-05  -1.162706099444150e-09  -8.168643519882388e-06  9.551262912736050e-10  1.664472856233468e-09  -7.520347052022540e-13  -1.378043893424908e-12  1.330978939873467e-12
  3.071000000000200e+01  -1.198040680841542e-05  -2.259797285609457e-05  -1.228777578227844e-09  -8.146909323248713e-06  1.291456322598270e-09  1.827437604615431e-09  -7.489245320267157e-13  -1.382224459133582e-12  1.333137972135414e-12
  3.072000000000200e+01  -1.191880269340761e-05  -2.262927498700841e-05  -2.958671096807572e-09  -8.111281242141787e-06  2.508754916712452e-09  2.890148481759887e-09  -7.444356524750481e-13  -1.384187044488367e-12  1.333099590790010e-12
  3.073000000000200e+01  -1.183573123580333e-05  -2.262348728393924e-05  -3.034562071198069e-09  -8.061432693498711e-06  2.885833885130345e-09  3.066172693632525e-09  -7.386819049090581e-13  -1.383975585149654e-12  1.330934206330126e-12
  3.074000000000201e+01  -1.173137938885580e-05  -2.258053313548183e-05  -2.988387131085271e-09  -7.997184522147568e-06  3.166391187633844e-09  3.181786159676738e-09  -7.315819067068507e-13  -1.381502873657605e-12  1.326544588552667e-12
  3.075000000000201e+01  -1.160546635495314e-05  -2.249966194401413e-05  -2.830205787593081e-09  -7.918331451268834e-06  3.353223510101080e-09  3.239649769800976e-09  -7.231181427162251e-13  -1.376722957042151e-12  1.319889133085200e-12
  3.076000000000201e+01  -1.145773989948090e-05  -2.238016677093406e-05  -2.570303732320635e-09  -7.824686869692391e-06  3.449817730348990e-09  3.243036183755453e-09  -7.132748548495791e-13  -1.369592460170157e-12  1.310928981751952e-12
  3.077000000000201e+01  -1.128894556666041e-05  -2.222236535397054e-05  -5.335428855753845e-09  -7.716036379934528e-06  5.474019017591110e-09  4.789759913845296e-09  -7.019168908071335e-13  -1.359934716540355e-12  1.299512737988980e-12
  3.078000000000201e+01  -1.109703436047953e-05  -2.202375143389856e-05  -5.035875858667173e-09  -7.592344048177579e-06  5.571915094390729e-09  4.782598669958777e-09  -6.892677136728365e-13  -1.347970409320234e-12  1.285831618911211e-12
  3.079000000000201e+01  -1.088272379461494e-05  -2.178467267057444e-05  -4.633849012415817e-09  -7.453421988063998e-06  5.575104895318357e-09  4.720963931326291e-09  -6.752038623745965e-13  -1.333542802545072e-12  1.269747565152332e-12
  3.080000000000202e+01  -1.064588153031698e-05  -2.150461379552189e-05  -4.140957582206779e-09  -7.299164303611571e-06  5.489829768173250e-09  4.608952306306569e-09  -6.597174224988013e-13  -1.316619794243931e-12  1.251233524818292e-12
  3.081000000000202e+01  -1.038764352636116e-05  -2.118420405126434e-05  -7.833145467662810e-09  -7.129329382498851e-06  8.174461895778448e-09  6.565813697236604e-09  -6.426413242177986e-13  -1.296971208674948e-12  1.230106612564789e-12
  3.082000000000202e+01  -1.010553352669789e-05  -2.082091249259511e-05  -7.262175978973882e-09  -6.944196619835352e-06  8.065109037978702e-09  6.429461902119352e-09  -6.242886792272390e-13  -1.274963251332321e-12  1.206659983570233e-12
  3.083000000000202e+01  -9.800675122819360e-06  -2.041541090087926e-05  -6.601169309858124e-09  -6.743548712267806e-06  7.870024806268383e-09  6.242593472326403e-09  -6.045029262736391e-13  -1.250384378204714e-12  1.180722615531045e-12
  3.084000000000202e+01  -9.473064534118833e-06  -1.996740088413808e-05  -5.862082626463304e-09  -6.527371114294709e-06  7.597196694917031e-09  6.009394476859405e-09  -5.832846587459698e-13  -1.223216040264325e-12  1.152280742565292e-12
  3.085000000000202e+01  -9.122733180216411e-06  -1.947664314954018e-05  -5.056893956256717e-09  -6.295673252612470e-06  7.254216372259647e-09  5.734225741040871e-09  -5.606367454207733e-13  -1.193443373347457e-12  1.121324252929923e-12
  3.086000000000202e+01  -8.751312905480965e-06  -1.894420419387070e-05  -9.617440345014731e-09  -6.048242690376961e-06  1.061680596346368e-08  8.090006605806011e-09  -5.363604054493826e-13  -1.160780790258988e-12  1.087642798044907e-12
  3.087000000000203e+01  -8.355831495784302e-06  -1.836754306462711e-05  -8.692509168695812e-09  -5.785665731008104e-06  1.023156789884191e-08  7.774101819627758e-09  -5.108680229645842e-13  -1.125762417502681e-12  1.051640913991702e-12
  3.088000000000203e+01  -7.937937095018139e-06  -1.774778922002999e-05  -7.707597706821495e-09  -5.507746747584549e-06  9.778754393359004e-09  7.418904902231834e-09  -4.839695295078784e-13  -1.088118829823483e-12  1.013117983883319e-12
  3.089000000000203e+01  -7.497810139927975e-06  -1.708495827752935e-05  -6.674716417463931e-09  -5.214594263192426e-06  9.264779416554084e-09  7.028974215737797e-09  -4.556774709143524e-13  -1.047850585944600e-12  9.720795548494984e-13
  3.090000000000203e+01  -7.037481606626942e-06  -1.638043686506416e-05  -1.210164679710447e-08  -4.905976336144008e-06  1.323843565266657e-08  9.750880786998776e-09  -4.257670710010029e-13  -1.004625878005772e-12  9.282904902658472e-13
  3.091000000000203e+01  -6.553617062588660e-06  -1.563183233179565e-05  -1.092124127328907e-08  -4.582829296766500e-06  1.266356304213843e-08  9.309829968444455e-09  -3.947337098693416e-13  -9.591213094078246e-13  8.822551021242055e-13
  3.092000000000203e+01  -6.048277937881528e-06  -1.484060647930049e-05  -9.695764083460665e-09  -4.244933233375429e-06  1.202915805472014e-08  8.834556849749051e-09  -3.623597930662473e-13  -9.110196516190563e-13  8.337464765677490e-13
  3.093000000000204e+01  -5.521794674640155e-06  -1.400705243260702e-05  -8.435306985670457e-09  -3.892501948900996e-06  1.134161271013124e-08  8.328590080388080e-09  -3.286676667663122e-13  -8.603384380127679e-13  7.827868444808572e-13
  3.094000000000204e+01  -4.976583816519302e-06  -1.313286621092672e-05  -1.470534633083620e-08  -3.525286621369680e-06  1.590876660832199e-08  1.138773514951756e-08  -2.934085269016693e-13  -8.067022734175991e-13  7.291176658751329e-13
  3.095000000000204e+01  -4.408974794275130e-06  -1.221588447732294e-05  -1.325409117887072e-08  -3.144585409411488e-06  1.514104490896992e-08  1.080873835216357e-08  -2.571570510923351e-13  -7.509298221892499e-13  6.733432143554723e-13
  3.096000000000204e+01  -3.821432147920973e-06  -1.125788896590329e-05  -1.176976304096267e-08  -2.750155570226121e-06  1.432176163239978e-08  1.019860594879069e-08  -2.196696319778901e-13  -6.926584553790206e-13  6.152111703680414e-13
  3.097000000000204e+01  -3.214440116968293e-06  -1.025946730988206e-05  -1.026430800810219e-08  -2.342320085558313e-06  1.345697865167912e-08  9.562437054603038e-09  -1.809783462579731e-13  -6.319239580565650e-13  5.547611508760069e-13
  3.098000000000204e+01  -2.588522563915293e-06  -9.221282978608204e-06  -8.749922452803975e-09  -1.921429609169559e-06  1.255273905362340e-08  8.905806262675685e-09  -1.411177721251560e-13  -5.687667753964825e-13  4.920372666847661e-13
  3.099000000000204e+01  -1.946512938319705e-06  -8.145455571278353e-06  -1.556808129779396e-08  -1.487306416442731e-06  1.761936370068624e-08  1.216723997574004e-08  -9.982497962591576e-14  -5.027753474616932e-13  4.267718158077106e-13
  3.100000000000205e+01  -1.283244246370430e-06  -7.029486981585866e-06  -8.993616642274403e-09  -1.041907364277897e-06  1.293498039097344e-08  9.034277735700693e-09  -5.792524090826849e-14  -4.351939582755361e-13  3.598402235632206e-13
  3.101000000000205e+01  -6.063487370189598e-07  -5.878074509939627e-06  -1.581282722072874e-08  -5.836738901501956e-07  1.812136596809572e-08  1.232113476171373e-08  -1.448533383687789e-14  -3.645838227391777e-13  2.902889097610507e-13
  3.102000000000205e+01  8.936894800469522e-08  -4.688972922121533e-06  -1.371813475647100e-08  -1.147042730503566e-07  1.695942384496762e-08  1.148173846962302e-08  2.964639395008317e-14  -2.922428670176903e-13  2.190243228815361e-13
  3.103000000000205e+01  8.007266023098430e-07  -3.464669470049939e-06  -1.182205175809916e-08  3.651483251577262e-07  1.578800793628995e-08  1.065557372376633e-08  7.473601686784267e-14  -2.177526040328500e-13  1.457687240372889e-13
  3.104000000000205e+01  1.527009309033013e-06  -2.206232892112939e-06  -1.001967395639553e-08  8.553695066720031e-07  1.460478987223211e-08  9.834616094982900e-09  1.207338787357611e-13  -1.411818343725076e-13  7.059910856962912e-14
  3.105000000000205e+01  2.264956851515354e-06  -9.161812281469826e-07  -1.752735106143011e-08  1.356097806880672e-06  2.022593404437996e-08  1.329251007554460e-08  1.679136318051028e-13  -6.207942431864861e-14  -6.758066097483847e-15
  3.106000000000206e+01  3.018727168213639e-06  4.068222889808799e-07  -1.547504180180304e-08  1.865338680998087e-06  1.889605736267668e-08  1.237780663446438e-08  2.155614914637886e-13  1.841962673727755e-14  -8.550638172040667e-14
  3.107000000000206e+01  3.784934725268887e-06  1.760131680439677e-06  -1.345983604007131e-08  2.383244139116440e-06  1.755227138508467e-08  1.147384045115627e-08  2.639525686683297e-13  1.007625155484973e-13  -1.659222394201457e-13
  3.108000000000206e+01  4.562660900803102e-06  3.142299391628431e-06  -1.149191820038118e-08  2.909191907948587e-06  1.620379833695776e-08  1.058115322109637e-08  3.130273128236167e-13  1.848607607589985e-13  -2.479153569191029e-13
  3.109000000000206e+01  5.348344457227171e-06  4.550540931996469e-06  -1.948091819192344e-08  3.443308610714624e-06  2.214945834880152e-08  1.416068882403246e-08  3.630631511047959e-13  2.711855715187185e-13  -3.317671725365886e-13
