  3.622000000000136e+01  4.455303244396149e-02  4.026234879752072e-02  -2.559162330288576e-07  -2.329143069724040e-02  4.174279274351115e-08  4.415043937606753e-07  -2.333719841709667e-09  2.237987699618224e-09  -1.928579312666376e-09
  3.623000000000136e+01  4.586601652676312e-02  4.161303428258055e-02  -2.428213639982790e-07  -2.403039385478863e-02  1.411841788465173e-07  2.955249156001876e-07  -2.404280387228175e-09  2.310503353918384e-09  -1.988469877253362e-09
  3.624000000000136e+01  4.710874537800900e-02  4.290264698472410e-02  -2.350617277953186e-07  -2.473327960300602e-02  2.479703335188171e-07  1.438723012362894e-07  -2.471165321526882e-09  2.379551238905889e-09  -2.045301001989641e-09
  3.625000000000136e+01  4.827791448626980e-02  4.412781458027634e-02  -2.911404378084284e-07  -2.539828447301898e-02  2.061954255543294e-07  2.129727297250637e-07  -2.534168954619440e-09  2.444936955642488e-09  -2.098892525137873e-09
  3.626000000000136e+01  4.936912485042080e-02  4.528464517883576e-02  -2.897775880137777e-07  -2.602299096116258e-02  3.158326246622046e-07  5.323167407316931e-08  -2.593117240298483e-09  2.506471612287256e-09  -2.149118346242631e-09
  3.627000000000135e+01  5.037959380314923e-02  4.637003991877340e-02  -4.674356077689777e-07  -2.660593193987373e-02  2.868927112513123e-07  1.570179067691368e-07  -2.647805324509488e-09  2.563965979951489e-09  -2.195786328245666e-09
  3.628000000000135e+01  5.130520780512578e-02  4.738042619361298e-02  -4.977276948381879e-07  -2.714475244163235e-02  3.986008419466958e-07  -1.114004005128218e-08  -2.698072241294888e-09  2.617252932296412e-09  -2.238788329275325e-09
  3.629000000000135e+01  5.214349730906168e-02  4.831298692356217e-02  -4.932741066484165e-07  -2.763813230562052e-02  3.039652398442428e-07  9.957697479569563e-08  -2.743722234727855e-09  2.666149479770942e-09  -2.277942150271978e-09
  3.630000000000135e+01  5.289035527420970e-02  4.916405847556828e-02  -5.412590020718160e-07  -2.808382202315428e-02  4.331623669968787e-07  -9.067224987567049e-08  -2.784609330063870e-09  2.710499898066522e-09  -2.313143842733449e-09
  3.631000000000135e+01  5.354363879404755e-02  4.993117333565121e-02  -6.232656367180615e-07  -2.848067496850071e-02  3.448666959096848e-07  5.620033602790252e-08  -2.820551095296991e-09  2.750130516832948e-09  -2.344222356987018e-09
  3.632000000000134e+01  5.409958513378554e-02  5.061094849028212e-02  -7.104749739977287e-07  -2.882652577534792e-02  4.974030399784586e-07  -1.529745194129059e-07  -2.851414233005502e-09  2.784905599422754e-09  -2.371090756350828e-09
  3.633000000000134e+01  5.455642812171305e-02  5.120124781084166e-02  -6.510000730506526e-07  -2.912039900443521e-02  3.879248664765552e-07  -2.915888638208158e-08  -2.877029605876207e-09  2.814660327703060e-09  -2.393591235647771e-09
  3.634000000000134e+01  5.491051728928863e-02  5.169878922887227e-02  -7.602750098688162e-07  -2.936030634531531e-02  5.661054521779677e-07  -2.622668099258821e-07  -2.897284247890796e-09  2.839277470331119e-09  -2.411646505776917e-09
  3.635000000000134e+01  5.515996122008299e-02  5.210145087702989e-02  -8.640252714244080e-07  -2.954515367777224e-02  7.408916994539653e-07  -4.961146357826255e-07  -2.912036241072614e-09  2.858616129271518e-09  -2.425131726986145e-09
  3.636000000000134e+01  5.530307380194470e-02  5.240735086247580e-02  -8.844329591686711e-07  -2.967401957090562e-02  6.425423192941014e-07  -3.352119679689022e-07  -2.921159968760799e-09  2.872546300943567e-09  -2.433932659975346e-09
  3.637000000000133e+01  5.533673634204423e-02  5.261354683829465e-02  -1.027024221764222e-06  -2.974507636290890e-02  8.250522398960558e-07  -5.747699217375078e-07  -2.924560274295361e-09  2.880974237003038e-09  -2.437993856723160e-09
  3.638000000000133e+01  5.526027376217300e-02  5.271893053869234e-02  -9.293031679189596e-07  -2.975789910176126e-02  7.242102026377850e-07  -4.533093440266073e-07  -2.922119674150106e-09  2.883776266456043e-09  -2.437202457725841e-09
  3.639000000000133e+01  5.507076929602391e-02  5.272085288831307e-02  -1.090406027356402e-06  -2.971091464462529e-02  9.092680378791071e-07  -7.007455127003835e-07  -2.913771139444677e-09  2.880885696729926e-09  -2.431517635823285e-09
  3.640000000000133e+01  5.476800752729356e-02  5.261868411771942e-02  -9.871633174934419e-07  -2.960392863267449e-02  7.558813666460255e-07  -4.999135128194699e-07  -2.899420740557009e-09  2.872198814717306e-09  -2.420845834556366e-09
  3.641000000000133e+01  5.434952863705322e-02  5.240995216746016e-02  -1.185008285411686e-06  -2.943549804247354e-02  9.418965321571782e-07  -7.472594319856687e-07  -2.879012542363572e-09  2.857664357730210e-09  -2.405163555196091e-09
  3.642000000000132e+01  5.381560033876904e-02  5.209448556023306e-02  -1.012820342492084e-06  -2.920565419186144e-02  8.002784169025769e-07  -5.988492873816188e-07  -2.852474315130705e-09  2.837197110972174e-09  -2.384397335489743e-09
  3.643000000000132e+01  5.316407160495778e-02  5.167030684725000e-02  -1.231443053036404e-06  -2.891326957905012e-02  9.930830860946944e-07  -8.548569916009786e-07  -2.819783719997645e-09  2.810782385568305e-09  -2.358543523909016e-09
  3.644000000000132e+01  5.239568566661419e-02  5.113774354153929e-02  -1.000731765730849e-06  -2.855860943046806e-02  7.733803968747326e-07  -6.190719634612757e-07  -2.780893455989438e-09  2.778355407676471e-09  -2.327549397703863e-09
  3.645000000000132e+01  5.150876132846189e-02  5.049489162134797e-02  -1.255853290288141e-06  -2.814068437564864e-02  9.778211969465032e-07  -8.782742589590736e-07  -2.735791085420620e-09  2.739913414411155e-09  -2.291425710994597e-09
  3.646000000000132e+01  5.050382997111362e-02  4.974200922294876e-02  -1.491212476872292e-06  -2.765968348166007e-02  1.169873138989160e-06  -1.125216595825243e-06  -2.684462810110222e-09  2.695430878734026e-09  -2.250153456616340e-09
  3.647000000000131e+01  4.938172014385257e-02  4.887946566289807e-02  -1.296731997005855e-06  -2.711590520407145e-02  1.026813789275089e-06  -9.846145430215733e-07  -2.626904712090668e-09  2.644887273371085e-09  -2.203730318218202e-09
  3.648000000000131e+01  4.814135501659902e-02  4.790620453812781e-02  -1.550862814522848e-06  -2.650880433038093e-02  1.228774779569469e-06  -1.237652391774068e-06  -2.563150756029645e-09  2.588331224178855e-09  -2.152192356613250e-09
  3.649000000000131e+01  4.678470533890430e-02  4.682373555395628e-02  -1.262730104456008e-06  -2.583928175015006e-02  9.976627442411507e-07  -9.971291862290279e-07  -2.493221697100068e-09  2.525753438106087e-09  -2.095549529693202e-09
  3.650000000000131e+01  4.531107452358395e-02  4.563086430986165e-02  -1.639860288941285e-06  -2.510686661426026e-02  1.299833669815652e-06  -1.339015652189908e-06  -2.417159549277618e-09  2.457212354382015e-09  -2.033850175676158e-09
  3.651000000000131e+01  4.372316382667043e-02  4.433002923512464e-02  -1.410815507636106e-06  -2.431291778205789e-02  1.104025096922452e-06  -1.160354511743228e-06  -2.335015679688111e-09  2.382723748396464e-09  -1.967132451572138e-09
  3.652000000000130e+01  4.202080722641804e-02  4.292053240442145e-02  -1.708590623061278e-06  -2.345722090095581e-02  1.332913005184649e-06  -1.411954383181300e-06  -2.246862421007340e-09  2.302376483597596e-09  -1.895458478623060e-09
  3.653000000000130e+01  4.020693333028624e-02  4.140478578153991e-02  -1.426672183588498e-06  -2.254121115737578e-02  1.197052298092488e-06  -1.268036698832061e-06  -2.152775915250297e-09  2.216204306908548e-09  -1.818894499171036e-09
  3.654000000000130e+01  3.828193753456258e-02  3.978301464510533e-02  -1.735201888408332e-06  -2.156515587141873e-02  1.373280536308371e-06  -1.498945079683889e-06  -2.052859734631528e-09  2.124335430152071e-09  -1.737528864735635e-09
  3.655000000000130e+01  3.624925480325022e-02  3.805821991050253e-02  -1.357710386573010e-06  -2.053066993544238e-02  1.113881954603597e-06  -1.257109651706277e-06  -1.947216835656741e-09  2.026833715122449e-09  -1.651443411029465e-09
  3.656000000000130e+01  3.410983439492828e-02  3.623053190090235e-02  -1.687166572365086e-06  -1.943819893043102e-02  1.303234812074361e-06  -1.478930108444429e-06  -1.835959752771932e-09  1.923827170195348e-09  -1.560734699261533e-09
  3.657000000000129e+01  3.186755133299589e-02  3.430335837495106e-02  -1.378077908772154e-06  -1.828960632792580e-02  1.154913248550997e-06  -1.318646426575857e-06  -1.719224204296759e-09  1.815404126183753e-09  -1.465516617630886e-09
  3.658000000000129e+01  2.952392365555350e-02  3.227785660052979e-02  -1.684367738812558e-06  -1.708579000096299e-02  1.346842218852383e-06  -1.523300553826649e-06  -1.597166547079380e-09  1.701744917550542e-09  -1.365918929978069e-09
  3.659000000000129e+01  2.708322747546870e-02  3.015790379414053e-02  -1.143600023939963e-06  -1.582880589430607e-02  1.072540268825577e-06  -1.263369073775162e-06  -1.469943456772645e-09  1.582959378158497e-09  -1.262079245388865e-09
  3.660000000000129e+01  2.454742161171649e-02  2.794444401558003e-02  -1.514565658243992e-06  -1.451969836792503e-02  1.267614092690662e-06  -1.488399021578349e-06  -1.337711604049423e-09  1.459221739718955e-09  -1.154127661071049e-09
  3.661000000000129e+01  2.192121763762706e-02  2.564182686117989e-02  -1.198680140531194e-06  -1.316072666545491e-02  1.139252186390833e-06  -1.385989069707480e-06  -1.200652403813437e-09  1.330666345836015e-09  -1.042218198527205e-09
  3.662000000000128e+01  1.920722627807921e-02  2.325217374412306e-02  -1.568230495247137e-06  -1.175339893688520e-02  1.311583674695601e-06  -1.602774806813681e-06  -1.058967147990335e-09  1.197522110304102e-09  -9.265113641446261e-10
  3.663000000000128e+01  1.640995464114389e-02  2.077934075410078e-02  -1.882165384487094e-06  -1.029990988348093e-02  1.444225139743461e-06  -1.771094871565583e-06  -9.128570754369953e-10  1.059954612803490e-09  -8.071754785113850e-10
  3.664000000000128e+01  1.353413797089596e-02  1.822770464820996e-02  -1.326534162148323e-06  -8.802650324126754e-03  1.181809469541040e-06  -1.555099292756241e-06  -7.625539784535988e-10  9.181620233097214e-10  -6.844105144209538e-10
  3.665000000000128e+01  1.058300363659564e-02  1.559930249338620e-02  -1.649356587733719e-06  -7.263353181045433e-03  1.307913234482032e-06  -1.685452544692876e-06  -6.082647877740378e-10  7.723702866836457e-10  -5.583803598278592e-10
  3.666000000000128e+01  7.562194305740390e-03  1.289941796578371e-02  -1.323940352430963e-06  -5.684785359093772e-03  1.193278312245953e-06  -1.576155013213774e-06  -4.502432053447687e-10  6.227769820203139e-10  -4.293067227793977e-10
  3.667000000000127e+01  4.475564720262607e-03  1.013124675401655e-02  -1.668550603859012e-06  -4.069115229311772e-03  1.310223894361917e-06  -1.691783050997195e-06  -2.887384005363983e-10  4.696608176985882e-10  -2.973830210255788e-10
  3.668000000000127e+01  1.329050499323293e-03  7.300396466367000e-03  -1.073991644036841e-06  -2.419244471064654e-03  1.037631289246484e-06  -1.478861762148913e-06  -1.240249445824774e-10  3.132379867282816e-10  -1.628486685375396e-10
  3.669000000000127e+01  -1.873158607792595e-03  4.409686932200992e-03  -1.404991716562308e-06  -7.374669753703778e-04  1.149843326340034e-06  -1.586209489254260e-06  4.365165902801506e-11  1.537721382013624e-10  -2.589064908138093e-11
  3.670000000000127e+01  -5.124899809077718e-03  1.465002341756873e-03  -1.077241029921266e-06  9.731844671491228e-04  1.054053058176827e-06  -1.503587373017868e-06  2.139967301701819e-10  -8.501825303711619e-12  1.132331463306347e-10
  3.671000000000127e+01  -8.421331129838878e-03  -1.529626115781205e-03  -1.398648409606503e-06  2.710003909316554e-03  1.154800423606015e-06  -1.600140627092205e-06  3.867267181230898e-10  -1.732696724008616e-10  2.543056606827392e-10
  3.672000000000126e+01  -1.175608552959516e-02  -4.568095424106761e-03  -7.647577455908865e-07  4.469866272025174e-03  9.112060550201983e-07  -1.437418610117168e-06  5.615285390459308e-10  -3.402801210064324e-10  3.970515672450911e-10
  3.673000000000126e+01  -1.512408487207544e-02  -7.646845419224714e-03  -1.081652253155139e-06  6.249968299464072e-03  1.004087353139599e-06  -1.519893344840067e-06  7.381265071513533e-10  -5.092404808033110e-10  5.412627479979100e-10
  3.674000000000126e+01  -1.851897406086422e-02  -1.075983214689778e-02  -1.369735263721325e-06  8.047085942285060e-03  1.060635005106734e-06  -1.568194514933360e-06  9.161950522306059e-10  -6.798631387593892e-10  6.866645926980349e-10
  3.675000000000126e+01  -2.193447626072374e-02  -1.390138986911501e-02  -1.083149333103356e-06  9.858019203818775e-03  1.025637318819547e-06  -1.544560462749540e-06  1.095406367112348e-09  -8.518636612151420e-10  8.329757800000723e-10
  3.676000000000126e+01  -2.536471025349069e-02  -1.706656368633295e-02  -1.370806249596885e-06  1.167952644194496e-02  1.059199072081032e-06  -1.564093391634455e-06  1.275449184384333e-09  -1.024902786536024e-09  9.799646577693491e-10
  3.677000000000125e+01  -2.880292228386028e-02  -2.024880078988780e-02  -7.612273333436424e-07  1.350825279775034e-02  8.699294007264336e-07  -1.460447204028863e-06  1.455965620100344e-09  -1.198683608661737e-09  1.127313131473357e-09
  3.678000000000125e+01  -3.224309948018439e-02  -2.344361634094235e-02  -1.020499125428085e-06  1.534087778930828e-02  8.798345308478318e-07  -1.448514366886234e-06  1.636654723327044e-09  -1.372890972007524e-09  1.274802638819129e-09
  3.679000000000125e+01  -3.567843824258408e-02  -2.664434116771979e-02  -7.372814107139966e-07  1.717400876581210e-02  8.551108789847205e-07  -1.443445964404702e-06  1.817144848942299e-09  -1.547212802923578e-09  1.422104903571266e-09
  3.680000000000125e+01  -3.910237483003075e-02  -2.984539285193133e-02  -9.829241267041885e-07  1.900402845135728e-02  8.349928826814294e-07  -1.398245128149171e-06  1.997109609998328e-09  -1.721295854432014e-09  1.568976244064549e-09
  3.681000000000125e+01  -4.250810555576712e-02  -3.304010443519514e-02  -3.824360175913342e-07  2.082756393624512e-02  6.603848196007641e-07  -1.329186929244209e-06  2.176169316810067e-09  -1.894819656460454e-09  1.715080753704746e-09
  3.682000000000124e+01  -4.588905091541745e-02  -3.622344097446799e-02  -5.966394213568954e-07  2.264095314938964e-02  6.214948227829162e-07  -1.258812131652012e-06  2.354009624076233e-09  -2.067458263098034e-09  1.860191019718223e-09
  3.683000000000124e+01  -4.923848090978799e-02  -3.938874326687733e-02  -3.441644219231669e-07  2.444083906128090e-02  6.165212748214286e-07  -1.279842476991848e-06  2.530243454045686e-09  -2.238882828401963e-09  2.003966939927524e-09
  3.684000000000124e+01  -5.254933113254977e-02  -4.252999043676026e-02  -5.466503865862004e-07  2.622332702360711e-02  5.555361911129471e-07  -1.180844168066675e-06  2.704537960310733e-09  -2.408736388393480e-09  2.146161579830792e-09
  3.685000000000124e+01  -5.581489038936070e-02  -4.564096021111706e-02  -7.228511476695935e-07  2.798497003901166e-02  4.695590918234056e-07  -1.054402451923894e-06  2.876523665651239e-09  -2.576692175221452e-09  2.286465042039949e-09
  3.686000000000124e+01  -5.902847123063547e-02  -4.871521340121283e-02  -1.779707606027087e-07  2.972234291528257e-02  3.508468000651995e-07  -1.042607992159529e-06  3.045823872215175e-09  -2.742406123678746e-09  2.424551795427408e-09
  3.687000000000123e+01  -6.218302931890712e-02  -5.174716780566230e-02  -3.154912805607893e-07  3.143150748851983e-02  2.514575276732772e-07  -8.960778680186234e-07  3.212119630234973e-09  -2.905551310585438e-09  2.560201830636824e-09
  3.688000000000123e+01  -6.527223420174250e-02  -5.473046619156524e-02  -1.328583229539736e-07  3.310927686237082e-02  2.869507130698988e-07  -9.541895517393412e-07  3.375021799608712e-09  -3.065789622531215e-09  2.693068666983256e-09
  3.689000000000123e+01  -6.828866330334743e-02  -5.765872335736801e-02  -2.547556820137355e-07  3.475159506127871e-02  1.675086298982190e-07  -7.813957123217378e-07  3.534204357732995e-09  -3.222774835883435e-09  2.822918279528603e-09
  3.690000000000123e+01  -7.122622101702335e-02  -6.052580517020997e-02  2.030211677290709e-07  3.635540718528563e-02  1.065922876055198e-07  -8.338094854824276e-07  3.689284124105917e-09  -3.376171244312409e-09  2.949407589960228e-09
  3.691000000000123e+01  -7.407771718675410e-02  -6.332587266264383e-02  1.263571383908428e-07  3.791668371255059e-02  -2.843300028846770e-08  -6.411040709277607e-07  3.839950831447874e-09  -3.525663237152162e-09  3.072325765059605e-09
  3.692000000000122e+01  -7.683736102528228e-02  -6.605300526213852e-02  2.473636301813867e-07  3.943249557115566e-02  4.850247144609212e-08  -7.431907360144894e-07  3.985826471289810e-09  -3.670916621098478e-09  3.191336326293805e-09
  3.693000000000122e+01  -7.949770584090086e-02  -6.870076421220588e-02  1.918925594624512e-07  4.089878797081333e-02  -1.109444964982180e-07  -5.195304861257776e-07  4.126603136220439e-09  -3.811608011669811e-09  3.306220636586129e-09
  3.694000000000122e+01  -8.205330125799083e-02  -7.126356583237078e-02  5.387629367892740e-07  4.231281066529178e-02  -1.031220476350701e-07  -6.348751833428743e-07  4.261914581887781e-09  -3.947410898530815e-09  3.416650931359724e-09
  3.695000000000122e+01  -8.449703233717409e-02  -7.373548868657369e-02  5.345103363295425e-07  4.367057088886511e-02  -2.837885220489590e-07  -3.868055196471296e-07  4.391469749457817e-09  -4.078033080830127e-09  3.522431911275435e-09
  3.696000000000122e+01  -8.682319774674398e-02  -7.611088167356017e-02  5.417937561773829e-07  4.496911668996269e-02  -4.784431577955126e-07  -1.217884153766963e-07  4.514929535088415e-09  -4.203159215723566e-09  3.623273972559950e-09
  3.697000000000121e+01  -8.902653953612592e-02  -7.838460114925633e-02  6.084182198852320e-07  4.620565267215367e-02  -3.735775068824453e-07  -2.426194788323480e-07  4.631966309512817e-09  -4.322485960617430e-09  3.718901724891019e-09
  3.698000000000121e+01  -9.109987700213094e-02  -8.055038564729126e-02  6.394747842168171e-07  4.737628785397972e-02  -5.917408809504916e-07  5.138517591329588e-08  4.742306811906591e-09  -4.435732295506855e-09  3.809124368691318e-09
  3.699000000000121e+01  -9.303886586413546e-02  -8.260363224958119e-02  9.007632188744505e-07  4.847880965435457e-02  -5.247826728744552e-07  -1.137174272594854e-07  4.845626336718644e-09  -4.542599163446474e-09  3.893648694986936e-09
  3.700000000000121e+01  -9.483665537358184e-02  -8.453846971082936e-02  9.479915379045746e-07  4.950931611487495e-02  -8.363980115941461e-07  2.982633354371571e-07  4.941671353411819e-09  -4.642836644693036e-09  3.972317069870094e-09
  3.701000000000121e+01  -9.648965238284610e-02  -8.635086969281974e-02  1.069720976287496e-06  5.046606120884493e-02  -7.154143065461248e-07  1.419059688175999e-07  5.030130583835632e-09  -4.736158009759810e-09  4.044838775941642e-09
  3.702000000000120e+01  -9.799111958735829e-02  -8.803488504945441e-02  1.227283515367434e-06  5.134528459926212e-02  -9.987859690186893e-07  4.854403407100885e-07  5.110771656855560e-09  -4.822325925463592e-09  4.111060258229881e-09
  3.703000000000120e+01  -9.933796083736131e-02  -8.958701628792697e-02  1.134487324074135e-06  5.214530098461784e-02  -8.858461825026441e-07  3.317673960485037e-07  5.183312924874015e-09  -4.901071867217328e-09  4.170742484455071e-09
  3.704000000000120e+01  -1.005237192354111e-01  -9.100160156025171e-02  1.257460089025580e-06  5.286265837576940e-02  -1.125622413541754e-06  6.656837553504192e-07  5.247537013665128e-09  -4.972187584392110e-09  4.223737782201106e-09
  3.705000000000120e+01  -1.015456956009174e-01  -9.227556269009776e-02  1.425757102217411e-06  5.349594859271228e-02  -9.360694335861870e-07  4.377084701554319e-07  5.303192733427623e-09  -5.035431637209764e-09  4.269808278724965e-09
  3.706000000000120e+01  -1.023981992278590e-01  -9.340364341342577e-02  1.709404325355226e-06  5.404188428450946e-02  -1.195088521077678e-06  7.969239371550439e-07  5.350087128988004e-09  -5.090619220216104e-09  4.308831950782547e-09
  3.707000000000119e+01  -1.030792996313866e-01  -9.438336489350296e-02  1.561201424140732e-06  5.449938029264793e-02  -1.015045529336207e-06  5.755015997606390e-07  5.388002663995190e-09  -5.137524444203514e-09  4.340613845400730e-09
  3.708000000000119e+01  -1.035835283590793e-01  -9.520977878604470e-02  1.658367310691730e-06  5.486549861826014e-02  -1.367868178727000e-06  9.316655219973209e-07  5.416781114270167e-09  -5.175994466440681e-09  4.365059392441245e-09
  3.709000000000119e+01  -1.039093847806811e-01  -9.588099160791695e-02  1.436235831890056e-06  5.513943963936219e-02  -1.194384312361408e-06  6.311818184477030e-07  5.436222411470252e-09  -5.205825532916590e-09  4.381998877460581e-09
  3.710000000000119e+01  -1.040519769234139e-01  -9.639226311326425e-02  1.745258135603061e-06  5.531841791650449e-02  -1.532203763345692e-06  1.048672675617805e-06  5.446178668003128e-09  -5.226884340916015e-09  4.391348466002569e-09
  3.711000000000119e+01  -1.040105299768219e-01  -9.674232588705794e-02  1.613633411866359e-06  5.540192041461790e-02  -1.359133457096017e-06  9.094471105139111e-07  5.446480750079086e-09  -5.238995750941240e-09  4.392945476208926e-09
  3.712000000000118e+01  -1.037806306850673e-01  -9.692706470271099e-02  2.006766836989271e-06  5.538759379247731e-02  -1.647780077705102e-06  1.352697380921298e-06  5.437026798413050e-09  -5.242071060718101e-09  4.386726682569537e-09
  3.713000000000118e+01  -1.033612359684149e-01  -9.694487490747125e-02  2.319344240351293e-06  5.527469409510790e-02  -1.915918719434896e-06  1.745857980785762e-06  5.417696129854849e-09  -5.235977978388154e-09  4.372584305974154e-09
  3.714000000000118e+01  -1.027516689894794e-01  -9.679467320676567e-02  2.135539204491140e-06  5.506281053876617e-02  -1.669127453624558e-06  1.442457902924523e-06  5.388407931018393e-09  -5.220610988651883e-09  4.350448181139922e-09
  3.715000000000118e+01  -1.019485050252469e-01  -9.647272585907582e-02  2.434349760908064e-06  5.474988174390601e-02  -1.961284720165808e-06  1.765223482910257e-06  5.349085653541882e-09  -5.195910196462593e-09  4.320289876067346e-09
  3.716000000000118e+01  -1.009528372911323e-01  -9.597946476232212e-02  2.140651529590045e-06  5.433635519176029e-02  -1.762323531786395e-06  1.507772778219892e-06  5.299670777304103e-09  -5.161781661047162e-09  4.282055176563125e-09
  3.717000000000117e+01  -9.976175795384915e-02  -9.531201340523553e-02  2.466760910917750e-06  5.382068773236879e-02  -2.049610837721972e-06  1.831480884126993e-06  5.240143008542004e-09  -5.118222584665435e-09  4.235744192048553e-09
  3.718000000000117e+01  -9.837703097992846e-02  -9.447153975797420e-02  2.055907858551416e-06  5.320364964222643e-02  -1.700123529041428e-06  1.434289623562084e-06  5.170474180576229e-09  -5.065169511798403e-09  4.181328292976442e-09
  3.719000000000117e+01  -9.679648557087690e-02  -9.345520511119301e-02  2.438388712819946e-06  5.248389401484348e-02  -1.992017225290520e-06  1.804459334147539e-06  5.090654733940948e-09  -5.002629699285565e-09  4.118821021844571e-09
  3.720000000000117e+01  -9.502255354365266e-02  -9.226476582612964e-02  2.089712830960932e-06  5.166249687922089e-02  -1.764058533558883e-06  1.592197133039189e-06  5.000689042161765e-09  -4.930565375412715e-09  4.048222861263452e-09
  3.721000000000117e+01  -9.305373106176397e-02  -9.089846412162889e-02  2.517047279164947e-06  5.073869414368238e-02  -2.093184928171076e-06  2.011386257603855e-06  4.900625157960904e-09  -4.849045164635574e-09  3.969581223709970e-09
  3.722000000000116e+01  -9.089314889880060e-02  -8.935867912451430e-02  1.989251588119334e-06  4.971388207503184e-02  -1.767727389794664e-06  1.692310801872650e-06  4.790510809570763e-09  -4.758061047682334e-09  3.882930699283405e-09
  3.723000000000116e+01  -8.854002955418044e-02  -8.764351257542449e-02  2.475239966093411e-06  4.858750366410737e-02  -2.126459542651001e-06  2.109330929286114e-06  4.670398029476573e-09  -4.657680637077699e-09  3.788328917136958e-09
  3.724000000000116e+01  -8.599718999055003e-02  -8.575511808079639e-02  2.928468377551127e-06  4.736085545384483e-02  -2.436394061268438e-06  2.478857507564813e-06  4.540380430741948e-09  -4.547956241073253e-09  3.685847230961771e-09
  3.725000000000116e+01  -8.326784531671153e-02  -8.369566847590955e-02  2.597472528775579e-06  4.603536850561822e-02  -2.320342529567105e-06  2.336016893626887e-06  4.400570036218506e-09  -4.428952696396037e-09  3.575584452021772e-09
  3.726000000000116e+01  -8.035234317669641e-02  -8.146491699832686e-02  3.056055671091273e-06  4.461125667638677e-02  -2.591059460639094e-06  2.667367811152118e-06  4.251091095171683e-09  -4.300815579614571e-09  3.457638347618292e-09
  3.727000000000115e+01  -7.725565650442795e-02  -7.906697537831668e-02  2.439091646940261e-06  4.309084762522073e-02  -2.261074335488077e-06  2.332230901530207e-06  4.092110988027442e-09  -4.163641261977391e-09  3.332149767227786e-09
  3.728000000000115e+01  -7.397887269837111e-02  -7.650142505958603e-02  2.901811679939561e-06  4.147456930266719e-02  -2.490613308258185e-06  2.621585492281344e-06  3.923757631962010e-09  -4.017573154194075e-09  3.199224899137588e-09
  3.729000000000115e+01  -7.052758653371630e-02  -7.377301172757963e-02  2.465879944619859e-06  3.976505546996198e-02  -2.298394391697821e-06  2.432975502335141e-06  3.746237276607945e-09  -3.862742225174453e-09  3.059038611003440e-09
  3.730000000000115e+01  -6.690374737648389e-02  -7.088280425642203e-02  2.932547223207428e-06  3.796338649573940e-02  -2.505080070558262e-06  2.703561749942751e-06  3.559743334791535e-09  -3.699366289983910e-09  2.911741202522578e-09
  3.731000000000115e+01  -6.311351442268054e-02  -6.783610313245465e-02  2.154386716604287e-06  3.607245537382261e-02  -2.096995661048043e-06  2.347120745225179e-06  3.364518903012005e-09  -3.527604635586566e-09  2.757539014639194e-09
  3.732000000000114e+01  -5.915949534134745e-02  -6.463360836232165e-02  2.636773191894345e-06  3.409354022267057e-02  -2.312767212619780e-06  2.608197975311579e-06  3.160757819407742e-09  -3.347664418012654e-09  2.596583734966404e-09
  3.733000000000114e+01  -5.504838425977612e-02  -6.128113042701136e-02  2.156126262370548e-06  3.202979443747288e-02  -2.137512809829441e-06  2.440664835092521e-06  2.948738848465967e-09  -3.159732525792682e-09  2.429111084569998e-09
  3.734000000000114e+01  -5.078374003484839e-02  -5.778102248872512e-02  2.656517521731954e-06  2.988317594925235e-02  -2.359991902588983e-06  2.696849750095736e-06  2.728719949495490e-09  -2.964091325883256e-09  2.255317650638797e-09
  3.735000000000114e+01  -4.637191889684428e-02  -5.413828901799637e-02  3.112687087108835e-06  2.765668962900625e-02  -2.534817444036925e-06  2.911481776667502e-06  2.500990963671780e-09  -2.760957030173820e-09  2.075439720534665e-09
  3.736000000000114e+01  -4.181960609488153e-02  -5.035865825675134e-02  2.308796066235500e-06  2.535360908197022e-02  -2.210841661016886e-06  2.624968062004172e-06  2.265883265805182e-09  -2.550591863621104e-09  1.889757441843443e-09
  3.737000000000113e+01  -3.713127601665554e-02  -4.644436863092966e-02  2.770656930235284e-06  2.297621677201900e-02  -2.373385077540894e-06  2.816400031628657e-06  2.023660712660818e-09  -2.333267519402141e-09  1.698458655899001e-09
  3.738000000000113e+01  -3.231491950915248e-02  -4.240243795723873e-02  2.333148104956657e-06  2.052833341036742e-02  -2.287739051794431e-06  2.716627165039619e-06  1.774698095085150e-09  -2.109256156120255e-09  1.501867018015979e-09
  3.739000000000113e+01  -2.737595462932951e-02  -3.823681622958044e-02  2.801408503924164e-06  1.801287729881644e-02  -2.415798059634354e-06  2.878657683106444e-06  1.519319221462622e-09  -1.878901384283349e-09  1.300215773604588e-09
  3.740000000000113e+01  -2.232281158198166e-02  -3.395496374351187e-02  1.921118682291402e-06  1.543385407218872e-02  -2.093422542359288e-06  2.630493405083637e-06  1.257931724637598e-09  -1.642506178529815e-09  1.093856679968351e-09
  3.741000000000113e+01  -1.716137344732022e-02  -2.956029425770493e-02  2.379840158702630e-06  1.279434960227784e-02  -2.192464934372110e-06  2.758247797684442e-06  9.908516682970379e-10  -1.400391158166793e-09  8.830140605444259e-10
  3.742000000000112e+01  -1.190044214109784e-02  -2.506069167145718e-02  1.913116875733807e-06  1.009855677608673e-02  -2.105236826422006e-06  2.685780578555497e-06  7.185175934023678e-10  -1.152888869786847e-09  6.680639750173582e-10
