  3.333000000000194e+01  1.146013594716259e+01  3.041934720342696e+01  1.116401616684110e-04  -6.447419093546991e+00  -2.371033427281694e-04  1.701969243592251e-04  4.517073509888688e-07  -1.485658717709261e-06  -8.459957570143147e-07
  3.334000000000194e+01  1.181990564453181e+01  3.154966418569014e+01  1.380910003523708e-04  -6.650684156756836e+00  -2.310958082219188e-04  1.748744572639782e-04  4.644475644315883e-07  -1.538494343932341e-06  -8.722098182374325e-07
  3.335000000000193e+01  1.217049006029600e+01  3.265865074214673e+01  1.704637229565688e-04  -6.848815405026309e+00  -2.204750020436772e-04  1.773300328953079e-04  4.768005574849572e-07  -1.590244681386563e-06  -8.977370755103897e-07
  3.336000000000193e+01  1.251122968010572e+01  3.374451006361600e+01  7.194208684141792e-05  -7.041457050974633e+00  -3.343367720001905e-04  2.149072171675898e-04  4.887437224761285e-07  -1.640823281120776e-06  -9.225251834064637e-07
  3.337000000000193e+01  1.284163903873396e+01  3.480550124846502e+01  9.947768583554867e-05  -7.228309459563363e+00  -3.253778622148863e-04  2.179774815555106e-04  5.002570541862854e-07  -1.690152558736738e-06  -9.465501683923351e-07
  3.338000000000193e+01  1.316108807698186e+01  3.583987919444113e+01  1.331152686578768e-04  -7.409032078878278e+00  -3.125367077555681e-04  2.194395160911187e-04  5.113186522845010e-07  -1.738147260127232e-06  -9.697607139672105e-07
  3.339000000000193e+01  1.346899646731257e+01  3.684589905174926e+01  1.741092605983818e-04  -7.583298928555202e+00  -2.953905997274148e-04  2.192865292050656e-04  5.219075196271722e-07  -1.784725173994477e-06  -9.921150955152955e-07
  3.340000000000192e+01  1.376466543942136e+01  3.782165920446146e+01  4.267987907967050e-05  -7.750737481721704e+00  -4.377517596896516e-04  2.656816861136961e-04  5.320015527054735e-07  -1.829800227779839e-06  -1.013561899126726e-06
  3.341000000000192e+01  1.404775042120004e+01  3.876571801409756e+01  7.574551600370016e-05  -7.911117330616266e+00  -4.244736841123708e-04  2.679130036054153e-04  5.415829168132174e-07  -1.873299836130793e-06  -1.034080536407503e-06
  3.342000000000192e+01  1.431759343079093e+01  3.967625411937482e+01  1.163615939229028e-04  -8.064086530586691e+00  -4.063170866063972e-04  2.683468154383540e-04  5.506304807910865e-07  -1.915140158302228e-06  -1.053621135232941e-06
  3.343000000000192e+01  1.457364497413045e+01  4.055158068099517e+01  1.653372137032198e-04  -8.209336633034019e+00  -3.826402336084053e-04  2.666037346847634e-04  5.591246629924767e-07  -1.955242210031331e-06  -1.072144405871215e-06
  3.344000000000192e+01  1.481518394744392e+01  4.138973273404523e+01  6.561287645440866e-06  -8.346486299928470e+00  -5.517364388389224e-04  3.234344562596568e-04  5.670446401998129e-07  -1.993522708519922e-06  -1.089601240637173e-06
  3.345000000000191e+01  1.504201330684902e+01  4.218960124994083e+01  4.520915602709494e-05  -8.475381684336261e+00  -5.309816463890879e-04  3.234292849318477e-04  5.743748643060848e-07  -2.029915016762845e-06  -1.105974880265912e-06
  3.346000000000191e+01  1.525346318151811e+01  4.294932953564673e+01  9.199894273206888e-05  -8.595667264668029e+00  -5.040940138715758e-04  3.206803418898758e-04  5.810957660510895e-07  -2.064339167418529e-06  -1.121218251156351e-06
  3.347000000000191e+01  1.544902865668030e+01  4.366732857109962e+01  1.474912267532755e-04  -8.707059599121225e+00  -4.708778649192974e-04  3.151125482287619e-04  5.871897487626213e-07  -2.096721352252749e-06  -1.135295560493814e-06
  3.348000000000191e+01  1.562821805866708e+01  4.434203993595649e+01  2.122261809504068e-04  -8.809282524837108e+00  -4.312519264066308e-04  3.067456145916644e-04  5.926397763916500e-07  -2.126989338339332e-06  -1.148172029363891e-06
  3.349000000000191e+01  1.579028851537135e+01  4.497144803808965e+01  1.513380000192979e-05  -8.901946625043118e+00  -6.277734575328500e-04  3.757960723308374e-04  5.974271428318050e-07  -2.155065271996573e-06  -1.159802938662375e-06
  3.350000000000190e+01  1.593543212242892e+01  4.555528133181636e+01  2.277774643543867e-04  -8.985092668630724e+00  -4.414412729429919e-04  3.207550516902229e-04  6.015412677079049e-07  -2.180898351201907e-06  -1.170183898803647e-06
  3.351000000000190e+01  1.606237168522505e+01  4.609051251164789e+01  1.324910219485317e-05  -9.058085131154579e+00  -6.500479382594501e-04  3.933897804183429e-04  6.049607339767539e-07  -2.204398604201798e-06  -1.179248409561332e-06
  3.352000000000190e+01  1.617138460887417e+01  4.657707869809612e+01  8.745432989635052e-05  -9.121006368735975e+00  -6.028561402992546e-04  3.840521129247255e-04  6.076760421570531e-07  -2.225520721100003e-06  -1.186995114212218e-06
  3.353000000000190e+01  1.626178130997319e+01  4.701309799695570e+01  1.582612558818260e-04  -9.173500476997255e+00  -5.510380566024261e-04  3.725509015861785e-04  6.096713211385349e-07  -2.244194805110979e-06  -1.193384138219787e-06
  3.354000000000190e+01  1.633316357711412e+01  4.739724140500478e+01  2.265769635634712e-04  -9.215344434459805e+00  -4.982834204819509e-04  3.576858822502693e-04  6.109334892177982e-07  -2.260359685251917e-06  -1.198386767103055e-06
  3.355000000000189e+01  1.638480426722618e+01  4.772753393645964e+01  -1.129252186727117e-05  -9.246159799722276e+00  -7.243832559513576e-04  4.399804899361283e-04  6.114472985487910e-07  -2.273947305451277e-06  -1.201965609310084e-06
  3.356000000000189e+01  1.641701116426131e+01  4.800405359136400e+01  4.620432266802012e-05  -9.266056930656946e+00  -6.831981654055012e-04  4.287291131474373e-04  6.112059476985870e-07  -2.284918981425166e-06  -1.204117427415265e-06
  3.357000000000189e+01  1.642912944076894e+01  4.822499924494239e+01  1.168884433404276e-04  -9.274694689220981e+00  -6.343024710133505e-04  4.149448561374622e-04  6.101962509104540e-07  -2.293213069161438e-06  -1.204808192415377e-06
  3.358000000000189e+01  1.642083605654490e+01  4.838923760899507e+01  1.964029209138348e-04  -9.271891942246391e+00  -5.765251324455906e-04  3.975675527651462e-04  6.084081988830256e-07  -2.298778833397657e-06  -1.204015811763562e-06
  3.359000000000189e+01  1.639143508804486e+01  4.849488567810515e+01  -4.830615983670260e-05  -9.257291319971639e+00  -8.125398102975462e-04  4.856597730701161e-04  6.058299553065227e-07  -2.301558673535031e-06  -1.201708938093542e-06
  3.360000000000188e+01  1.634139603915788e+01  4.854244897924107e+01  3.868437929200469e-06  -9.231095363781439e+00  -7.586119733574799e-04  4.680791477767765e-04  6.024580157835648e-07  -2.301524761131065e-06  -1.197889288701765e-06
  3.361000000000188e+01  1.627011351501585e+01  4.853025098828913e+01  6.936128360923721e-05  -9.192988436089015e+00  -6.993875918168456e-04  4.474835921819428e-04  5.982826525706292e-07  -2.298626471950968e-06  -1.192529112798586e-06
  3.362000000000188e+01  1.617735654292711e+01  4.845739359608198e+01  1.490634304393626e-04  -9.142839425936080e+00  -6.356093517648556e-04  4.246158584354388e-04  5.932972311183633e-07  -2.292824139785034e-06  -1.185612827177666e-06
  3.363000000000188e+01  1.606291673132765e+01  4.832304056510657e+01  2.417954725060841e-04  -9.080530533819823e+00  -5.670932896287501e-04  3.997451297605355e-04  5.874960154592307e-07  -2.284081120177677e-06  -1.177126644598113e-06
  3.364000000000188e+01  1.592613417928769e+01  4.812542660780097e+01  -4.185543690408966e-05  -9.005732622321753e+00  -8.255113770285153e-04  4.967238565893860e-04  5.808709844202307e-07  -2.272352480263085e-06  -1.167048525364377e-06
  3.365000000000187e+01  1.576775639451600e+01  4.786574330669892e+01  2.805704478528979e-05  -8.918787478856844e+00  -7.653287026077238e-04  4.751654815122381e-04  5.734242895301132e-07  -2.257629363123543e-06  -1.155387922589141e-06
  3.366000000000187e+01  1.558721913125630e+01  4.754245471334379e+01  1.084466359154669e-04  -8.819411144316511e+00  -6.982938121052771e-04  4.510016152307839e-04  5.651503147918610e-07  -2.239875083464480e-06  -1.142126704015467e-06
  3.367000000000187e+01  1.538441574920863e+01  4.715499797944076e+01  1.995271766307444e-04  -8.707541368814546e+00  -6.241755383433297e-04  4.240797172939042e-04  5.560472267260219e-07  -2.219066336129106e-06  -1.127258300533660e-06
  3.368000000000187e+01  1.515876774487858e+01  4.670181461817582e+01  -7.634346878147499e-05  -8.582888881745550e+00  -8.786645395076292e-04  5.236731108420433e-04  5.461112182187522e-07  -2.195171949895850e-06  -1.110769005716662e-06
  3.369000000000187e+01  1.491117133044089e+01  4.618452736274514e+01  -1.156674591658562e-05  -8.445886871071407e+00  -8.090649138507106e-04  4.977379600617409e-04  5.353480920530096e-07  -2.168196607380157e-06  -1.092673795961918e-06
  3.370000000000186e+01  1.464114771761188e+01  4.560182123415606e+01  6.468278133998201e-05  -8.296293242763939e+00  -7.335115617063987e-04  4.688005719074688e-04  5.237565864943284e-07  -2.138118038890880e-06  -1.072962964561185e-06
  3.371000000000186e+01  1.434869665771492e+01  4.495342935334287e+01  1.525759071881007e-04  -8.134105625720757e+00  -6.529092236856929e-04  4.371899906450666e-04  5.113390695704034e-07  -2.104927247514786e-06  -1.051637567780768e-06
  3.372000000000186e+01  1.403332763675021e+01  4.423803250682148e+01  -1.147054929300810e-04  -7.959084146907456e+00  -8.936307886950105e-04  5.319029713557618e-04  4.980960137009635e-07  -2.068607362316065e-06  -1.028692954648209e-06
  3.373000000000186e+01  1.369608231679879e+01  4.345767977942838e+01  -5.462306809791290e-05  -7.771747875002646e+00  -8.221389953519771e-04  5.011377061712000e-04  4.840372175417980e-07  -2.029177911142788e-06  -1.004149346969123e-06
  3.374000000000186e+01  1.333657347737589e+01  4.261130667762134e+01  1.747167660410371e-05  -7.571905450945582e+00  -7.473964541115309e-04  4.685209388285651e-04  4.691658107273015e-07  -1.986631382045649e-06  -9.780062379754760e-07
  3.375000000000185e+01  1.295491168327168e+01  4.169896066970687e+01  1.009233239512766e-04  -7.359618035413289e+00  -6.693474229702424e-04  4.343327660635574e-04  4.534883736137995e-07  -1.940973737611505e-06  -9.502727383271174e-07
  3.376000000000185e+01  1.255123638203163e+01  4.072077083420925e+01  1.948813456917565e-04  -7.134962828381893e+00  -5.877325301576080e-04  3.987432111427396e-04  4.370125342824230e-07  -1.892214818113928e-06  -9.209600239530247e-07
  3.377000000000185e+01  1.212515011424706e+01  3.967568998901520e+01  -9.571634315164428e-05  -6.897756334363355e+00  -8.330543468486658e-04  4.921851302782850e-04  4.197433192224842e-07  -1.840355468512945e-06  -8.900751701719799e-07
  3.378000000000185e+01  1.167794032824055e+01  3.856644102536666e+01  -3.012989404888033e-05  -6.648646336254548e+00  -7.616965497109999e-04  4.592823517768272e-04  4.016972452936869e-07  -1.785437524237665e-06  -8.576457089244529e-07
  3.379000000000185e+01  1.120931337797795e+01  3.739223850017729e+01  4.583018343855792e-05  -6.387497547439293e+00  -6.857294313962854e-04  4.250749411083556e-04  3.828820318739677e-07  -1.727471567683009e-06  -8.236830025386398e-07
  3.380000000000184e+01  1.071952697483199e+01  3.615354806076550e+01  1.318559064935367e-04  -6.114451948564530e+00  -6.051481345484893e-04  3.896138156887466e-04  3.633095669830778e-07  -1.666483392885611e-06  -7.882065804183675e-07
  3.381000000000184e+01  1.020830926921489e+01  3.484965182354995e+01  -1.356947729722457e-04  -5.829389144231209e+00  -8.352135137492693e-04  4.795709777018380e-04  3.429893826093891e-07  -1.602490959547987e-06  -7.512336648545144e-07
  3.382000000000184e+01  9.677052335903495e+00  3.348363750642470e+01  -7.807908612826250e-05  -5.533027903583661e+00  -7.625958486607402e-04  4.465918235894417e-04  3.219419850909632e-07  -1.535550190578716e-06  -7.127965996216256e-07
  3.383000000000184e+01  9.125587386183529e+00  3.205504982779059e+01  -9.495007923111809e-06  -5.225295357670770e+00  -6.855625787971350e-04  4.121882770553916e-04  3.001795232674228e-07  -1.465688903096121e-06  -6.729168291294405e-07
  3.384000000000184e+01  8.554289617127985e+00  3.056469836175632e+01  6.935979810050730e-05  -4.906399546154893e+00  -6.047100021294985e-04  3.764091919004177e-04  2.777182246971038e-07  -1.392949158397096e-06  -6.316221992027042e-07
  3.385000000000183e+01  7.963563323363132e+00  2.901347893678194e+01  1.573859562031404e-04  -4.576565075503659e+00  -5.206416649682789e-04  3.393258629680938e-04  2.545753998804579e-07  -1.317377096259245e-06  -5.889426277996509e-07
  3.386000000000183e+01  7.353261050610471e+00  2.740103757333233e+01  -1.179637160662536e-04  -4.235746394621908e+00  -7.370393588743262e-04  4.260526375321916e-04  2.307660799604204e-07  -1.239010568020443e-06  -5.449074873190508e-07
  3.387000000000183e+01  6.724971828314415e+00  2.573103969893972e+01  -5.643917262080494e-05  -3.884763502097459e+00  -6.605045752903337e-04  3.898720376488019e-04  2.063160161614320e-07  -1.157926897369301e-06  -4.995559608748508e-07
  3.388000000000183e+01  6.078645294555662e+00  2.400338496754232e+01  1.370639542955590e-05  -3.523615499547438e+00  -5.811776131524164e-04  3.522941491077053e-04  1.812427558532018e-07  -1.074173803676914e-06  -4.529216513998352e-07
  3.389000000000183e+01  5.414802511415283e+00  2.221931476500717e+01  9.100539384282458e-05  -3.152592338089912e+00  -4.995529283247906e-04  3.136455941576055e-04  1.555678306107806e-07  -9.878137178400038e-07  -4.050427668284504e-07
  3.390000000000182e+01  4.733448377383465e+00  2.037886839288597e+01  -1.405872650921854e-04  -2.771724265426751e+00  -6.808641668858903e-04  3.892920808517197e-04  1.293108803717803e-07  -8.989020449540536e-07  -3.559589791293128e-07
  3.391000000000182e+01  4.036219671459925e+00  1.848596652178514e+01  -8.880406003105787e-05  -2.381874949848494e+00  -6.054195833295525e-04  3.513747110763981e-04  1.025008595311035e-07  -8.075296542866730e-07  -3.057135972035613e-07
  3.392000000000182e+01  3.323211777759552e+00  1.654089035396261e+01  -3.012937268943514e-05  -1.983115765978099e+00  -5.281591362652407e-04  3.130541294385806e-04  7.515978625664751e-08  -7.137615781038467e-07  -2.543502273683245e-07
  3.393000000000182e+01  2.595058199640577e+00  1.454521988604212e+01  3.438168039497647e-05  -1.575798738783898e+00  -4.498469481857333e-04  2.747083517284986e-04  4.731312640575216e-08  -6.176761036618898e-07  -2.019149329931238e-07
  3.394000000000182e+01  1.851918559987024e+00  1.249940119655554e+01  -1.485458210638557e-04  -1.160031471380902e+00  -5.880217744512785e-04  3.389667310970323e-04  1.898482741600440e-08  -5.193454113811126e-07  -1.484570187858758e-07
  3.395000000000181e+01  1.095452395430382e+00  1.040755201010076e+01  -1.099464643126609e-04  -7.367076060776250e-01  -5.165748676333824e-04  3.022941315966158e-04  -9.793216321278566e-09  -4.188736177753513e-07  -9.402335218544274e-08
  3.396000000000181e+01  3.259020234534766e-01  8.270343575778124e+00  -6.521743645423669e-05  -3.059718625809914e-01  -4.454655542509740e-04  2.657404610792451e-04  -3.899489448589510e-08  -3.163419885817818e-07  -3.866668598969063e-08
  3.397000000000181e+01  -4.559957752347173e-01  6.089677773261946e+00  -1.535624425983567e-05  1.317653929345556e-01  -3.753963158487604e-04  2.293587923699000e-04  -6.859111169069281e-08  -2.118436756651543e-07  1.755988383294746e-08
  3.398000000000181e+01  -1.249479922710309e+00  3.867533524740958e+00  3.843333935901055e-05  5.760798155156045e-01  -3.069263623041215e-04  1.932190043684306e-04  -9.855190404302026e-08  -1.054753598408085e-07  7.460160740616872e-08
  3.399000000000181e+01  -2.054237421109595e+00  1.604795080297649e+00  -1.316298072907146e-04  1.026775198135219e+00  -4.112334139563644e-04  2.456424747333298e-04  -1.288485984200502e-07  2.672686872149158e-09  1.323984520456525e-07
  3.400000000000180e+01  -2.868269123652647e+00  -6.934267008736992e-01  2.364181162270440e-05  1.482784153122543e+00  -2.552061937724521e-04  1.578019620487414e-04  -1.594444699745369e-07  1.124728998224485e-07  1.909028360240936e-07
  3.401000000000180e+01  -3.692159370943259e+00  -3.028524301509838e+00  -1.271171764459719e-04  1.944377085411135e+00  -3.498196326189151e-04  2.046249671492561e-04  -1.903129836548824e-07  2.238464513668785e-07  2.500405746164245e-07
  3.402000000000180e+01  -4.523923325089654e+00  -5.395330462953352e+00  -1.053888087998653e-04  2.410482257806662e+00  -2.937685927102383e-04  1.666775872160558e-04  -2.214163216712898e-07  3.366610028104274e-07  3.097631911141953e-07
  3.403000000000180e+01  -5.363109680089789e+00  -7.792595796836389e+00  -7.014579049369196e-05  2.880845949582047e+00  -2.390055952644909e-04  1.286814520369741e-04  -2.527222390184055e-07  4.508114410460573e-07  3.700033980155076e-07
  3.404000000000180e+01  -6.208828195713442e+00  -1.021791579658974e+01  -3.074679501412908e-05  3.354965795027339e+00  -1.859758558741195e-04  9.165357813255325e-05  -2.841959915679354e-07  5.661811264214885e-07  4.306971162295483e-07
  3.405000000000179e+01  -7.060552625984148e+00  -1.266981901163267e+01  -1.429752983164861e-04  3.832531954447950e+00  -2.327119639845485e-04  1.142120340429939e-04  -3.158042011272699e-07  6.826575190743257e-07  4.917724133462218e-07
  3.406000000000179e+01  -7.916592867685403e+00  -1.514378538318385e+01  -1.296008480980437e-04  4.312618273113544e+00  -1.830237821834890e-04  7.677871135933125e-05  -3.475076571212758e-07  8.001049383043147e-07  5.531766372758084e-07
  3.407000000000179e+01  -8.776365266242856e+00  -1.763818625791261e+01  -1.140997062153842e-04  4.794894181996963e+00  -1.373262941336308e-04  4.303591189100744e-05  -3.792717715061687e-07  9.184047344008383e-07  6.148352354402232e-07
  3.408000000000179e+01  -9.638896497682900e+00  -2.015035976036863e+01  -9.452089421601445e-05  5.278817977100047e+00  -9.696564340681141e-05  1.370960769469902e-05  -4.110599004916389e-07  1.037429643228577e-06  6.766791450470271e-07
  3.409000000000179e+01  -1.050350055474207e+01  -2.267842646086286e+01  -1.448789250399624e-04  5.764004446321771e+00  -1.042906831505881e-04  2.319836356792001e-05  -4.428362888490992e-07  1.157054527245321e-06  7.386292281441452e-07
  3.410000000000178e+01  -1.136857397074604e+01  -2.521794799844350e+01  -1.300354918921456e-04  6.249560979274964e+00  -7.047707745285944e-05  -8.357468808629573e-07  -4.745605511332573e-07  1.277138078161761e-06  8.006323751753781e-07
  3.411000000000178e+01  -1.223340286014609e+01  -2.776693619284840e+01  -1.174409460327486e-04  6.735090849989693e+00  -3.724474351743737e-05  -2.221911709645533e-05  -5.061960069451225e-07  1.397549844337247e-06  8.626078566009539e-07
  3.412000000000178e+01  -1.309696511642484e+01  -3.032252937927287e+01  -1.107839874437896e-04  7.220021832107931e+00  -4.779156823109948e-06  -4.227726596381810e-05  -5.377041787208732e-07  1.518152980103537e-06  9.244831988334579e-07
  3.413000000000178e+01  -1.395822724633799e+01  -3.288182182927947e+01  -1.112643300053631e-04  7.703774967499888e+00  2.537300868425338e-05  -6.173730107840100e-05  -5.690461918829508e-07  1.638808714155762e-06  9.861853236546796e-07
  3.414000000000178e+01  -1.481635319931259e+01  -3.544251109034542e+01  -1.118151626016001e-04  8.185883493756563e+00  7.203544214072835e-05  -6.497687969384772e-05  -6.001831364353136e-07  1.759379073732624e-06  1.047629902832499e-06
  3.415000000000177e+01  -1.566985915040430e+01  -3.800030029333463e+01  -1.241058490940652e-04  8.665511771666928e+00  1.012924513761788e-04  -8.750992863713891e-05  -6.310750190504032e-07  1.879717179389117e-06  1.108763441105780e-06
  3.416000000000177e+01  -1.651789764407683e+01  -4.055282792940454e+01  -1.389349809220244e-04  9.142190997380608e+00  1.250292320365103e-04  -1.089942386728413e-04  -6.616826588949296e-07  1.999681695656121e-06  1.169500730779663e-06
  3.417000000000177e+01  -1.735939827272984e+01  -4.309704218221593e+01  -1.579092840768362e-04  9.615322568488180e+00  1.424365654065819e-04  -1.286125396065020e-04  -6.919664047025280e-07  2.119127829248246e-06  1.229766337966583e-06
  3.418000000000177e+01  -1.819339812259033e+01  -4.563030402957308e+01  -1.037469171248848e-04  1.008437790546109e+01  2.384182472622599e-04  -1.500785727016566e-04  -7.218859755191976e-07  2.237909955756579e-06  1.289472030964378e-06
  3.419000000000177e+01  -1.901857136539497e+01  -4.814858504923193e+01  -1.262433509053376e-04  1.054859237942278e+01  2.534563387393343e-04  -1.718567065079942e-04  -7.514023690184100e-07  2.355880279371808e-06  1.348566325233718e-06
  3.420000000000176e+01  -1.983396348055015e+01  -5.064922968154164e+01  -1.551318313705724e-04  1.100744318870304e+01  2.623640891773332e-04  -1.915740548374158e-04  -7.804753094913476e-07  2.472891313683987e-06  1.406961015482877e-06
  3.421000000000176e+01  -2.063848931686699e+01  -5.312909112518639e+01  -1.919885698295071e-04  1.146032176723334e+01  2.647139004244015e-04  -2.089599519123665e-04  -8.090648992122525e-07  2.588794523316887e-06  1.464579957556119e-06
  3.422000000000176e+01  -2.143107846018217e+01  -5.558523680265157e+01  -9.182197461804487e-05  1.190664628328200e+01  4.068763895324103e-04  -2.517939881537395e-04  -8.371302554417322e-07  2.703438705298476e-06  1.521333037076370e-06
  3.423000000000176e+01  -2.221058498366746e+01  -5.801397594581169e+01  -1.294924262234612e-04  1.234573831809057e+01  4.100306234027656e-04  -2.726466273848677e-04  -8.646336475063693e-07  2.816677940550961e-06  1.577171696783428e-06
  3.424000000000176e+01  -2.297596238202628e+01  -6.041240127881012e+01  -1.720643939099459e-04  1.277703135351942e+01  4.075399916566268e-04  -2.903531199341071e-04  -8.915346844649534e-07  2.928360731033665e-06  1.632006467361472e-06
  3.425000000000176e+01  -2.372612817630245e+01  -6.277732401482383e+01  -2.206930160164669e-04  1.319991977999689e+01  3.988983262216139e-04  -3.042669800568990e-04  -9.177941536322013e-07  3.038337181517548e-06  1.685761583676830e-06
  3.426000000000175e+01  -2.446000427927406e+01  -6.510555424704567e+01  -2.771833332748386e-04  1.361380042856710e+01  3.833826297090087e-04  -3.138374440532121e-04  -9.433731422312887e-07  3.146457491505790e-06  1.738361574078361e-06
  3.427000000000175e+01  -2.517640395553220e+01  -6.739384702240811e+01  -1.081610592201104e-04  1.401803357906105e+01  5.884591761662859e-04  -3.846307456432281e-04  -9.682314270184510e-07  3.252567320171600e-06  1.789715782418525e-06
  3.428000000000175e+01  -2.587445178469159e+01  -6.963905720667209e+01  -1.527860368404702e-04  1.441208186886431e+01  5.776285556317907e-04  -3.955362546895695e-04  -9.923337457576974e-07  3.356526527084503e-06  1.839780639074604e-06
  3.429000000000175e+01  -2.655301263250848e+01  -7.183803069967121e+01  -2.073495870751271e-04  1.479533257650692e+01  5.583819525326536e-04  -4.015142048743978e-04  -1.015640966472217e-06  3.458182707110443e-06  1.888467076663635e-06
  3.430000000000175e+01  -2.721104052288823e+01  -7.398761398997927e+01  -2.741286588943334e-04  1.516719910397612e+01  5.296246542495775e-04  -4.024858152717548e-04  -1.038115795730948e-06  3.557388549012514e-06  1.935702113359980e-06
  3.431000000000174e+01  -2.784728578346371e+01  -7.608438728961656e+01  -5.075215433338748e-05  1.552701048170746e+01  7.818575579098160e-04  -4.907297297093573e-04  -1.059719529460976e-06  3.653991587290602e-06  1.981397767417530e-06
  3.432000000000174e+01  -2.846110946413635e+01  -7.812571556813874e+01  -1.068498888926184e-04  1.587435207741297e+01  7.536019476391299e-04  -4.920103979978770e-04  -1.080419497417369e-06  3.747858367839296e-06  2.025514381730553e-06
  3.433000000000174e+01  -2.905133067119555e+01  -8.010831557155281e+01  -1.756224019923286e-04  1.620858868813920e+01  7.152052054306447e-04  -4.883043332240856e-04  -1.100178660060124e-06  3.838840206103040e-06  2.067966314913882e-06
  3.434000000000174e+01  -2.961695609523361e+01  -8.202913370847645e+01  -2.578437984152582e-04  1.652916330792020e+01  6.669573600347235e-04  -4.798960930159630e-04  -1.118962275919416e-06  3.926795395192075e-06  2.108684649796360e-06
  3.435000000000174e+01  -3.015700909452074e+01  -8.388515106808747e+01  -3.542961316220644e-04  1.683552835288579e+01  6.092437865368380e-04  -4.671242761128346e-04  -1.136736364954141e-06  4.011584023514212e-06  2.147601673970391e-06
  3.436000000000173e+01  -3.067017126463232e+01  -8.567277654494784e+01  -6.368364878242549e-05  1.712698462220816e+01  9.037834804348985e-04  -5.696909302416592e-04  -1.153464725072908e-06  4.093058444681239e-06  2.184634425501833e-06
  3.437000000000173e+01  -3.115616757956163e+01  -8.739017800477816e+01  -1.417957029087175e-04  1.740330427251132e+01  8.509511618412548e-04  -5.581451671682535e-04  -1.169120324794434e-06  4.171100298738646e-06  2.219750362004436e-06
  3.438000000000173e+01  -3.161377267040961e+01  -8.903396100112249e+01  -2.335386982936574e-04  1.766383446914114e+01  7.905287523242224e-04  -5.433342804328535e-04  -1.183669292757913e-06  4.245568060096722e-06  2.252869834793911e-06
  3.439000000000173e+01  -3.204209092837583e+01  -9.060128360343666e+01  -3.402704926452754e-04  1.790807262857904e+01  7.221467817899070e-04  -5.253937451053258e-04  -1.197081024790826e-06  4.316330675895580e-06  2.283930803742658e-06
  3.440000000000173e+01  -3.243979830672652e+01  -9.208852276078083e+01  -1.214143648171212e-05  1.813532070595512e+01  1.048585448498861e-03  -6.374136734739006e-04  -1.209322184473857e-06  4.383248202925913e-06  2.312856367872096e-06
  3.441000000000172e+01  -3.280688895752686e+01  -9.349448790651934e+01  -9.549774382597298e-05  1.834549300061518e+01  9.885850543150509e-04  -6.235830528063041e-04  -1.220370750199038e-06  4.446216258664578e-06  2.339620374994702e-06
  3.442000000000172e+01  -3.314214851631586e+01  -9.481579691599771e+01  -1.942264856538284e-04  1.853794564273415e+01  9.199070469873543e-04  -6.066984275140933e-04  -1.230196106456924e-06  4.505102730678632e-06  2.364149995469258e-06
  3.443000000000172e+01  -3.344478246129925e+01  -9.604984490755541e+01  -3.092194356868541e-04  1.871223256235512e+01  8.417915500304341e-04  -5.863449891055921e-04  -1.238771734659602e-06  4.559788464757611e-06  2.386390364720772e-06
  3.444000000000172e+01  -3.371349176060363e+01  -9.719305474699740e+01  4.416935885102891e-05  1.886767126684087e+01  1.193021144402815e-03  -7.110665522986142e-04  -1.246068367396197e-06  4.610145009765876e-06  2.406272718839766e-06
  3.445000000000172e+01  -3.394853949674418e+01  -9.824490761864330e+01  -4.410503453690026e-05  1.900432450005525e+01  1.121557676863404e-03  -6.945958567251146e-04  -1.252069011801121e-06  4.656083493463272e-06  2.423777701129680e-06
  3.446000000000171e+01  -3.414875059626771e+01  -9.920210795209574e+01  -1.482608921977921e-04  1.912157135647761e+01  1.040273008903211e-03  -6.738400314727805e-04  -1.256747507036500e-06  4.697484934731092e-06  2.438841228734391e-06
  3.447000000000171e+01  -3.431345110375226e+01  -1.000623488094903e+02  -2.686033768181662e-04  1.921903348595016e+01  9.492349714538828e-04  -6.486294325919403e-04  -1.260082263091373e-06  4.734244958471318e-06  2.451416987239040e-06
  3.448000000000171e+01  -3.444200014313462e+01  -1.008234068277522e+02  -4.053493027481696e-04  1.929635098645342e+01  8.486403266922023e-04  -6.189434095659613e-04  -1.262053021042096e-06  4.766263269655868e-06  2.461460976008051e-06
  3.449000000000171e+01  -3.453312413095849e+01  -1.014817834530741e+02  4.209136250588746e-06  1.935286181832163e+01  1.227488387556222e-03  -7.599452790766935e-04  -1.262636209829511e-06  4.793427558930046e-06  2.468916330601642e-06
  3.450000000000171e+01  -3.458790892049029e+01  -1.020388497235892e+02  -4.296494473750474e-04  1.938904915444922e+01  8.382663160572453e-04  -6.277840543835339e-04  -1.261825158155286e-06  4.815685819729454e-06  2.473782452803820e-06
  3.451000000000170e+01  -3.460376272088103e+01  -1.024883499112939e+02  -1.457763646045551e-06  1.940360971905319e+01  1.232094314698846e-03  -7.718981180099451e-04  -1.259591156884717e-06  4.832900876068447e-06  2.475975615970356e-06
  3.452000000000170e+01  -3.458190994482779e+01  -1.028320384208215e+02  -1.415816520791736e-04  1.939710105365745e+01  1.124171934053282e-03  -7.387487651158137e-04  -1.255929729744772e-06  4.845032030523123e-06  2.475500228265454e-06
  3.453000000000170e+01  -3.452122758011500e+01  -1.030667936784226e+02  -2.798680333544051e-04  1.936894301619261e+01  1.010181767016315e-03  -7.019208657583822e-04  -1.250823760981659e-06  4.851986465634277e-06  2.472310458495524e-06
