  2.340000000000086e+01  -3.069981640254938e+04  -7.023676709518488e+04  -1.448957212231732e+00  -3.131283981009608e+04  -1.061310871414152e+01  -5.920090207265019e+00  -2.394496746043415e-03  -4.242775373690330e-03  1.011618408703854e-03
  2.341000000000086e+01  -3.069670351785488e+04  -7.035325668393254e+04  -1.112548523041775e+00  -3.134786093847593e+04  -1.108306528347194e+01  -6.404881041129006e+00  -2.394569428118820e-03  -4.245681955969324e-03  1.004689876523053e-03
  2.342000000000086e+01  -3.069547378775987e+04  -7.046935560201533e+04  -7.771925039808684e-01  -3.138394668986160e+04  -1.144164068068913e+01  -6.814672783189327e+00  -2.394862352066533e-03  -4.248624765994140e-03  9.977057635833771e-04
  2.343000000000086e+01  -3.069606298875008e+04  -7.058491618025664e+04  -4.509398457994143e-01  -3.142103207191976e+04  -1.168325982506492e+01  -7.145084264333021e+00  -2.395369791369132e-03  -4.251595332675296e-03  9.906619406287068e-04
  2.344000000000086e+01  -3.070230865936966e+04  -7.070636865054833e+04  -1.846548035115349e+00  -3.146115404223966e+04  -1.123139512200404e+01  -6.980824592297555e+00  -2.396278900625293e-03  -4.254878765700515e-03  9.835478211821904e-04
  2.345000000000087e+01  -3.070610656636759e+04  -7.081993695608577e+04  -1.595176031474802e+00  -3.149985307751369e+04  -1.132511122500971e+01  -7.218373559964776e+00  -2.397176822739801e-03  -4.257843510806145e-03  9.763550233466682e-04
  2.346000000000087e+01  -3.071105536824900e+04  -7.093176343273548e+04  -1.363437951046644e+00  -3.153903060824970e+04  -1.129304638553917e+01  -7.368432325227175e+00  -2.398235275881541e-03  -4.260755112051831e-03  9.690665432425815e-04
  2.347000000000087e+01  -3.071680342753508e+04  -7.104124104610758e+04  -1.159125901180937e+00  -3.157842007030902e+04  -1.113175687460498e+01  -7.429512854012588e+00  -2.399425673892645e-03  -4.263570831685414e-03  9.616630680596753e-04
  2.348000000000087e+01  -3.072293022150694e+04  -7.114765219827749e+04  -9.902015271536355e-01  -3.161770674776517e+04  -1.083853810932119e+01  -7.400879822411010e+00  -2.400713932998899e-03  -4.266239735073816e-03  9.541217575789925e-04
  2.349000000000087e+01  -3.073243501351516e+04  -7.125563321424516e+04  -1.976018813553793e+00  -3.165837353265114e+04  -1.049219279390120e+01  -7.337470041695136e+00  -2.402238365915244e-03  -4.268946938627129e-03  9.463997609499249e-04
  2.350000000000087e+01  -3.073571415638108e+04  -7.135004208515504e+04  -1.288744171361798e+00  -3.169523429507005e+04  -9.852710924379632e+00  -7.083377782301239e+00  -2.403495446319871e-03  -4.270996129552626e-03  9.385180914491260e-04
  2.351000000000088e+01  -3.074281870345954e+04  -7.144636726869654e+04  -2.054229373728352e+00  -3.173343020506435e+04  -9.625705450390052e+00  -7.084414612459748e+00  -2.404974744727753e-03  -4.273034774526917e-03  9.303653207643275e-04
  2.352000000000088e+01  -3.074461849947722e+04  -7.153057695560607e+04  -1.991005371664449e+00  -3.176804709616648e+04  -9.007667951868379e+00  -6.829330591487328e+00  -2.406189119377824e-03  -4.274412241927879e-03  9.219678417415370e-04
  2.353000000000088e+01  -3.074368902544677e+04  -7.160651410562187e+04  -1.992588855052502e+00  -3.180029847890580e+04  -8.224235942505780e+00  -6.469795759969999e+00  -2.407252450610910e-03  -4.275272059532196e-03  9.132753937224822e-04
  2.354000000000088e+01  -3.073924494945225e+04  -7.167286113783441e+04  -2.084073848546759e+00  -3.182961281071705e+04  -7.300213558253911e+00  -6.014470960225220e+00  -2.408102537297865e-03  -4.275520266935895e-03  9.042461290094090e-04
  2.355000000000088e+01  -3.073251011830916e+04  -7.173089135297948e+04  -2.238922832797742e+00  -3.185640907821983e+04  -7.216587923267929e+00  -6.117360755917534e+00  -2.408789125192537e-03  -4.275174213515781e-03  8.948047695491944e-04
  2.356000000000088e+01  -3.071812888969989e+04  -7.177318552923076e+04  -2.320540013117823e+00  -3.187782460846816e+04  -6.197437877610279e+00  -5.578721256227452e+00  -2.408991479910882e-03  -4.273859523676526e-03  8.849620770452865e-04
  2.357000000000088e+01  -3.069752954438074e+04  -7.180142925298857e+04  -2.434185564973276e+00  -3.189438857794885e+04  -5.082683322215199e+00  -4.974252801637394e+00  -2.408767865402867e-03  -4.271612148744225e-03  8.746434706789035e-04
  2.358000000000089e+01  -3.066977322632087e+04  -7.181406437561406e+04  -2.605137626974693e+00  -3.190542549701170e+04  -3.872743239723931e+00  -4.305918484322828e+00  -2.408042363150468e-03  -4.268318387665494e-03  8.638017445187785e-04
  2.359000000000089e+01  -3.063473232881690e+04  -7.180988660797103e+04  -2.031471967496300e+00  -3.191054998159378e+04  -4.066462324238981e+00  -4.565525362477925e+00  -2.406799651434520e-03  -4.263881283350984e-03  8.523607600453340e-04
  2.360000000000089e+01  -3.058933594652435e+04  -7.178573579256222e+04  -2.236492384500456e+00  -3.190820767944387e+04  -2.788032826718971e+00  -3.832402514706092e+00  -2.404814292360948e-03  -4.258105020056792e-03  8.403271682455553e-04
  2.361000000000089e+01  -3.053375741741700e+04  -7.174098389323098e+04  -2.499607149725922e+00  -3.189819666309110e+04  -1.425911213722433e+00  -3.038478581232515e+00  -2.402087596827651e-03  -4.250922167837774e-03  8.276267194032183e-04
  2.362000000000089e+01  -3.046696244766300e+04  -7.167392753052291e+04  -2.817957203305786e+00  -3.187978885098204e+04  1.063072468173904e-02  -2.188681062004982e+00  -2.398538450351937e-03  -4.242209889522371e-03  8.142105012623260e-04
  2.363000000000089e+01  -3.038790857321339e+04  -7.158285002558659e+04  -3.188831119130686e+00  -3.185225172432351e+04  1.511230878530685e+00  -1.290281279573118e+00  -2.394085274247579e-03  -4.231844497976858e-03  8.000289977901089e-04
  2.364000000000090e+01  -3.029464708319022e+04  -7.146330102707887e+04  -1.962776750030982e+00  -3.181413464286836e+04  1.027020560116528e+00  -1.666018157265939e+00  -2.388625979678001e-03  -4.219579912162102e-03  7.850068018462785e-04
  2.365000000000090e+01  -3.018749560254048e+04  -7.131823764184782e+04  -2.292155169135123e+00  -3.176588060204328e+04  2.531930656629715e+00  -7.320796572348636e-01  -2.382094673547599e-03  -4.205495498571191e-03  7.691441256009043e-04
  2.366000000000090e+01  -3.006496757077923e+04  -7.114401893967368e+04  -2.660729330365546e+00  -3.170631259418197e+04  4.071339658336114e+00  2.275008861744114e-01  -2.374415275086065e-03  -4.189388864652211e-03  7.523705442867394e-04
  2.367000000000090e+01  -2.992606405241248e+04  -7.093899714537231e+04  -3.072266916682463e+00  -3.163473011572321e+04  5.633943728285083e+00  1.203848136698945e+00  -2.365509136205371e-03  -4.171141251671440e-03  7.346406108449342e-04
  2.368000000000090e+01  -2.976758821072722e+04  -7.069657292461884e+04  -1.270777189024744e+00  -3.154896689320608e+04  4.872621951217850e+00  7.140460869682071e-01  -2.355217217068529e-03  -4.150417727739585e-03  7.159002519254345e-04
  2.369000000000090e+01  -2.959258505040700e+04  -7.042440153579999e+04  -1.645765606538802e+00  -3.145107034091554e+04  6.385799286221745e+00  1.688360450068113e+00  -2.343604544449492e-03  -4.127502387180853e-03  6.961306798426013e-04
  2.370000000000091e+01  -2.939837712295605e+04  -7.011677233376722e+04  -2.054432050306604e+00  -3.133918936213676e+04  7.891617372838440e+00  2.659195933868995e+00  -2.330543217340481e-03  -4.102110331839832e-03  6.752848307328543e-04
  2.371000000000091e+01  -2.918410225208533e+04  -6.977226868333132e+04  -2.492992211848134e+00  -3.121272724927538e+04  9.379543680508283e+00  3.619540214849040e+00  -2.315965586901135e-03  -4.074139275699796e-03  6.533285993574076e-04
  2.372000000000091e+01  -2.894562499084383e+04  -6.938271759175109e+04  -4.132036908049754e-01  -3.106897909677894e+04  8.386048771703916e+00  3.053702107157904e+00  -2.299670734281330e-03  -4.043195145846963e-03  6.302400083333609e-04
  2.373000000000091e+01  -2.868840283323633e+04  -6.895985017685989e+04  -7.959558629190114e-01  -3.091146588609524e+04  9.781016905909565e+00  3.980743608814761e+00  -2.281848614319195e-03  -4.009745242468203e-03  6.059716356275525e-04
  2.374000000000091e+01  -2.840884386443988e+04  -6.849639665634146e+04  -1.189444143426787e+00  -3.073781250713978e+04  1.113343245891885e+01  4.878883514888103e+00  -2.262331798232118e-03  -3.973448525136797e-03  5.805096550861964e-04
  2.375000000000091e+01  -2.810631247814480e+04  -6.799131980690289e+04  -1.591854542199073e+00  -3.054758498673686e+04  1.243339560743817e+01  5.741312409946644e+00  -2.241070030133305e-03  -3.934230392308601e-03  5.538335086253403e-04
  2.376000000000091e+01  -2.778023993087719e+04  -6.744369425518961e+04  -2.000122735560376e+00  -3.034039747724766e+04  1.367037566993582e+01  6.561241286109057e+00  -2.218018328830721e-03  -3.892024489942068e-03  5.259268485737223e-04
  2.377000000000092e+01  -2.742561704544365e+04  -6.684399888914503e+04  2.677642721677400e-01  -3.011306868091588e+04  1.244909272754571e+01  5.928695084904920e+00  -2.192934937547232e-03  -3.846386946360686e-03  4.968068818644587e-04
  2.378000000000092e+01  -2.705072415417873e+04  -6.620847909594454e+04  -7.253291899203179e-02  -2.987082911505647e+04  1.355130187925255e+01  6.681658213430336e+00  -2.166172481656202e-03  -3.798012538834379e-03  4.664093258306692e-04
  2.379000000000092e+01  -2.665105818452429e+04  -6.552842841695160e+04  -4.072637665822461e-01  -2.961080781359054e+04  1.456504829961820e+01  7.376869213896621e+00  -2.137522115651428e-03  -3.746508180927813e-03  4.347607533946353e-04
  2.380000000000092e+01  -2.622636108719257e+04  -6.480343976952873e+04  -7.294378637542556e-01  -2.933284138690920e+04  1.547965660297367e+01  8.008624985822737e+00  -2.106963476424262e-03  -3.691845161621783e-03  4.018640608861218e-04
  2.381000000000092e+01  -2.577159217842741e+04  -6.402407086863724e+04  1.310507664831694e+00  -2.903373910856993e+04  1.420648321447539e+01  7.401004411553691e+00  -2.074254992147837e-03  -3.633596476922920e-03  3.677790919484629e-04
  2.382000000000092e+01  -2.529619314373899e+04  -6.320825363217100e+04  1.052744281776048e+00  -2.871951801457932e+04  1.496018079810836e+01  7.950323934153541e+00  -2.039831850127450e-03  -3.572551535782536e-03  3.324164195488344e-04
  2.383000000000093e+01  -2.479554560060033e+04  -6.234720770888468e+04  8.228784932396599e-01  -2.838725234741906e+04  1.559453425252726e+01  8.423941230756615e+00  -2.003482110308248e-03  -3.508327647221196e-03  2.958447156447843e-04
  2.384000000000093e+01  -2.426974525150779e+04  -6.144111620016568e+04  6.275813928872711e-01  -2.803702912839461e+04  1.610286587836312e+01  8.817928624590634e+00  -1.965212966617787e-03  -3.440938399061184e-03  2.580867617441434e-04
  2.385000000000093e+01  -2.371897903568181e+04  -6.049031446623153e+04  4.734080608609693e-01  -2.766899925168536e+04  1.647973454872288e+01  9.128972986586026e+00  -1.925038618254565e-03  -3.370408269544222e-03  2.191702391982634e-04
  2.386000000000093e+01  -2.313863391309771e+04  -5.948628910430901e+04  2.084749135221536e+00  -2.728024056909742e+04  1.520812864201259e+01  8.589665193150370e+00  -1.882733300650936e-03  -3.296363474462742e-03  1.792006457021845e-04
  2.387000000000093e+01  -2.253883008134854e+04  -5.844767991076418e+04  1.995119398997800e+00  -2.687729066947351e+04  1.541332427407819e+01  8.803083088667799e+00  -1.838814161592495e-03  -3.219665332210967e-03  1.380729505538377e-04
  2.388000000000093e+01  -2.191521963380188e+04  -5.736636451962012e+04  1.952013242638437e+00  -2.645739768511577e+04  1.548216236518068e+01  8.927690718822568e+00  -1.793077052219518e-03  -3.139970004266482e-03  9.589933954116372e-05
  2.389000000000093e+01  -2.126835563547187e+04  -5.624328941979713e+04  1.960419612990159e+00  -2.602096695091889e+04  1.541325293563878e+01  8.962424148378556e+00  -1.745564028602927e-03  -3.057345665571024e-03  5.272657750764026e-05
  2.390000000000094e+01  -2.059454809616172e+04  -5.507167462964074e+04  2.907033228913269e+00  -2.556562804317708e+04  1.429890029775294e+01  8.558084127627305e+00  -1.696087699139733e-03  -2.971508291759367e-03  8.692677931128763e-06
  2.391000000000094e+01  -1.990327738843702e+04  -5.386871265139970e+04  2.968449932802526e+00  -2.509764226054751e+04  1.407621223539995e+01  8.494201150307319e+00  -1.645177440572306e-03  -2.883280155054353e-03  -3.631631504612892e-05
  2.392000000000094e+01  -1.919097988104831e+04  -5.262777967144531e+04  3.082381102929664e+00  -2.461472317711676e+04  1.371977778248790e+01  8.339918116490116e+00  -1.592659686284854e-03  -2.792394319711488e-03  -8.215753266927180e-05
  2.393000000000094e+01  -1.845854592669136e+04  -5.135038806981713e+04  3.253142435126740e+00  -2.411751074167471e+04  1.323085799293655e+01  8.096510877141489e+00  -1.538602142087966e-03  -2.698959484783845e-03  -1.287674590544711e-04
  2.394000000000094e+01  -1.770350814450176e+04  -5.003198458951902e+04  3.404382900943930e+00  -2.360436536321394e+04  1.237445495616829e+01  7.864944321314684e+00  -1.482867278209656e-03  -2.602799350473666e-03  -1.759855703123860e-04
  2.395000000000094e+01  -1.693398112442527e+04  -4.868712083801575e+04  3.615222144861403e+00  -2.308082710211274e+04  1.176218591875954e+01  7.529397807188525e+00  -1.425965012222782e-03  -2.504646781915921e-03  -2.239236374598486e-04
  2.396000000000095e+01  -1.614747815302301e+04  -4.731115782795667e+04  3.879803016147552e+00  -2.254524928675325e+04  1.102752483313300e+01  7.110100030518798e+00  -1.367762560897710e-03  -2.404328822108274e-03  -2.724188208389065e-04
  2.397000000000095e+01  -1.534517119334490e+04  -4.590608294515972e+04  4.200433680517577e+00  -2.199846708365119e+04  1.017400980245720e+01  6.611170348338692e+00  -1.308349043598211e-03  -2.301987964602377e-03  -3.213947677493690e-04
  2.398000000000095e+01  -1.452829193496533e+04  -4.447398446739945e+04  4.579030132526461e+00  -2.144135650430240e+04  9.205816784020868e+00  6.037387946557248e+00  -1.247818112000709e-03  -2.197773798363959e-03  -3.707726196867909e-04
  2.399000000000095e+01  -1.369609760340427e+04  -4.301343208615373e+04  3.904674007678919e+00  -2.087333495288747e+04  8.701917015611425e+00  5.988682528129386e+00  -1.186108939371528e-03  -2.091656974084487e-03  -4.203765645401864e-04
  2.400000000000095e+01  -1.285539346984850e+04  -4.153636463714564e+04  4.933511021122559e+00  -2.029930752586498e+04  7.171213733664587e+00  4.917399793649210e+00  -1.123743499141018e-03  -1.984289872751201e-03  -4.703722281188276e-04
  2.401000000000095e+01  -1.200146697843801e+04  -4.003443950012636e+04  4.006607005091941e+00  -1.971581997943962e+04  6.873079592253206e+00  4.953192142538126e+00  -1.060339159548691e-03  -1.875297435237267e-03  -5.203630747271478e-04
  2.402000000000096e+01  -1.114015914055818e+04  -3.851779313905345e+04  4.561733535290094e+00  -1.912718588026955e+04  5.704858414444464e+00  4.221771251409987e+00  -9.963823537476814e-04  -1.765258958364432e-03  -5.705071815011645e-04
  2.403000000000096e+01  -1.027120408398745e+04  -3.698583784322855e+04  5.120486911794087e+00  -1.853309706347410e+04  4.429126988256620e+00  3.428932511628421e+00  -9.318325737045824e-04  -1.654180640931451e-03  -6.206382575639289e-04
  2.404000000000096e+01  -9.396065566543462e+03  -3.544107971913267e+04  5.704902116771970e+00  -1.793459390952816e+04  3.069345723914519e+00  2.583252357502461e+00  -8.668010368141420e-04  -1.542240811350737e-03  -6.706685481698600e-04
  2.405000000000096e+01  -8.516220939784980e+03  -3.388599387346990e+04  4.012690232360056e+00  -1.733244607935918e+04  3.114732442684502e+00  2.792358096649404e+00  -8.013248298373752e-04  -1.429587039805523e-03  -7.204246881621112e-04
  2.406000000000096e+01  -7.633669648849564e+03  -3.232401976988861e+04  4.523783023231390e+00  -1.672853852660817e+04  1.758739630615314e+00  1.925052056115874e+00  -7.356952312105100e-04  -1.316508219435901e-03  -7.699781714956293e-04
  2.407000000000096e+01  -6.749497339210315e+03  -3.075695551065543e+04  5.061501688963021e+00  -1.612340209861153e+04  3.650819510398970e-01  1.041362217068733e+00  -6.699291337733727e-04  -1.203118364391059e-03  -8.191623176573986e-04
  2.408000000000096e+01  -5.865217452812235e+03  -2.918736582485574e+04  5.642298592712570e+00  -1.551809499589451e+04  -1.060871142705402e+00  1.431004656054138e-01  -6.041417614465831e-04  -1.089600966315438e-03  -8.678922832234050e-04
  2.409000000000097e+01  -4.983587193993506e+03  -2.761993861481485e+04  3.344689423523411e+00  -1.491417555171701e+04  -5.973348114133827e-01  5.563684568825835e-01  -5.384243120608582e-04  -9.761954992501644e-04  -9.160281871667480e-04
  2.410000000000097e+01  -4.104037317122801e+03  -2.605368741276538e+04  3.950363278513164e+00  -1.431193411984461e+04  -1.984261174386938e+00  -3.456410712691154e-01  -4.729604105753836e-04  -8.630067811916319e-04  -9.636009890757072e-04
  2.411000000000097e+01  -3.228898943108580e+03  -2.449256803499114e+04  4.579341195698961e+00  -1.371265246819600e+04  -3.386049080925422e+00  -1.256732272701107e+00  -4.078158498300485e-04  -7.502347077657742e-04  -1.010477427358389e-03
  2.412000000000097e+01  -2.359643407011054e+03  -2.293907662426044e+04  5.219951589346359e+00  -1.311734405319218e+04  -4.793270869210564e+00  -2.170243236305935e+00  -3.431009491161971e-04  -6.380560662450253e-04  -1.056579906089427e-03
  2.413000000000097e+01  -1.497716331155122e+03  -2.139566742056856e+04  5.862864050226428e+00  -1.252700292308927e+04  -6.195780787969810e+00  -3.078197201052879e+00  -2.789240829741598e-04  -5.266445108202052e-04  -1.101832240298170e-03
  2.414000000000097e+01  -6.472417069058484e+02  -1.986935206424978e+04  3.251231341303497e+00  -1.194405073990611e+04  -5.313190825886080e+00  -2.508468932408882e+00  -2.154386709508399e-04  -4.163366772377762e-04  -1.146125884761842e-03
  2.415000000000098e+01  1.954470429933702e+02  -1.835388108986236e+04  3.847353251275094e+00  -1.136676423205794e+04  -6.625937494429108e+00  -3.389330227137263e+00  -1.526756013920742e-04  -3.069978887764408e-04  -1.189456561728447e-03
  2.416000000000098e+01  1.026697214500832e+03  -1.685548235051483e+04  4.431446383219414e+00  -1.079726185016179e+04  -7.908835698279145e+00  -4.246739856633226e+00  -9.075882091117610e-05  -1.989205552335950e-04  -1.231723875343440e-03
  2.417000000000098e+01  1.845227730164540e+03  -1.537634057339493e+04  5.003631801064260e+00  -1.023641729145156e+04  -9.152645157688506e+00  -5.074653781681207e+00  -2.978413096536840e-05  -9.225915205956206e-05  -1.272863334374180e-03
  2.418000000000098e+01  2.646295896610332e+03  -1.392446716561520e+04  2.258722975514523e+00  -9.687053578427836e+03  -7.968789667354207e+00  -4.397418761408023e+00  3.007125375270315e-05  1.261958918585121e-05  -1.312813277499623e-03
  2.419000000000098e+01  3.435438741783578e+03  -1.249055777709453e+04  2.809399844299081e+00  -9.146185493174553e+03  -9.093712616923314e+00  -5.180457434522880e+00  8.887109903981695e-05  1.159824187782095e-04  -1.351521142708761e-03
  2.420000000000098e+01  4.208360595560332e+03  -1.108189040256604e+04  3.341142508306523e+00  -8.616343097822893e+03  -1.016052540315410e+01  -5.921097083348344e+00  1.464680695236298e-04  2.175057281813729e-04  -1.388933961428222e-03
  2.421000000000098e+01  4.964010799026526e+03  -9.700269037107462e+03  3.848697947972971e+00  -8.098230091324614e+03  -1.116341513215099e+01  -6.615246045427148e+00  2.027842069883436e-04  3.170620931450574e-04  -1.425004410151704e-03
  2.422000000000099e+01  5.697416355126820e+03  -8.354029505001658e+03  1.286127637697806e+00  -7.594843380061644e+03  -9.772341624846668e+00  -5.887514864896674e+00  2.576348475790933e-04  4.142878234008717e-04  -1.459720680674992e-03
  2.423000000000099e+01  6.415399802380605e+03  -7.031844179545309e+03  1.767885762183121e+00  -7.102257535599593e+03  -1.064878568894072e+01  -6.520719489683144e+00  3.111589352184442e-04  5.095388622293101e-04  -1.492981167892242e-03
  2.424000000000099e+01  7.113391350908211e+03  -5.741407544815843e+03  2.213948332576190e+00  -6.623207512503924e+03  -1.145284403851180e+01  -7.098642424188066e+00  3.631997192530427e-04  6.024909152848005e-04  -1.524782291013939e-03
  2.425000000000099e+01  7.790621349723957e+03  -4.484065134209033e+03  2.623770488965108e+00  -6.158198955242012e+03  -1.218068839357270e+01  -7.619438031090183e+00  4.136998259073450e-04  6.930494066970141e-04  -1.555093269143971e-03
  2.426000000000099e+01  8.446393426973569e+03  -3.261042746252387e+03  2.996228819932340e+00  -5.707685560150302e+03  -1.282819866239870e+01  -8.081574276376207e+00  4.626074480164715e-04  7.811283387854605e-04  -1.583887778632371e-03
  2.427000000000099e+01  9.075763088770986e+03  -2.080499741337534e+03  7.849293611655969e-01  -5.274668528772976e+03  -1.130276875864017e+01  -7.336081090963046e+00  5.097401691826716e-04  8.663898091726281e-04  -1.611205241147121e-03
  2.428000000000100e+01  9.686708181608174e+03  -9.294724577596826e+02  1.139078184302795e+00  -4.854368730461390e+03  -1.183127110993219e+01  -7.734275149005708e+00  5.553214326546504e-04  9.492759152487721e-04  -1.636908543661545e-03
  2.429000000000100e+01  1.027458757046034e+04  1.843425710389178e+02  1.454805344058366e+00  -4.449587992936390e+03  -1.227270056644193e+01  -8.072220886948015e+00  5.991915597022433e-04  1.029479312771527e-03  -1.661044584217099e-03
  2.430000000000100e+01  1.083900540260587e+04  1.260208960752397e+03  1.728842637645890e+00  -4.060566869662840e+03  -1.262343794252934e+01  -8.349344882237407e+00  6.413221220831932e-04  1.106948646085943e-03  -1.683605314116769e-03
  2.431000000000100e+01  1.137552183777216e+04  2.290914850196568e+03  4.917168541777216e-02  -3.690023080901138e+03  -1.113472073445297e+01  -7.672801375388981e+00  6.815587282981377e-04  1.181405194633167e-03  -1.704671776882765e-03
  2.432000000000100e+01  1.189209709147474e+04  3.289145821167622e+03  3.076354034823645e-01  -3.333050984177677e+03  -1.137546389094021e+01  -7.893896186591594e+00  7.201437538081278e-04  1.253284202338084e-03  -1.724077004150423e-03
  2.433000000000100e+01  1.238450353912401e+04  4.247997227247819e+03  5.210352803753655e-01  -2.992227548841603e+03  -1.152417406485856e+01  -8.053593866920030e+00  7.569403493787182e-04  1.322329145121487e-03  -1.741908177686436e-03
  2.434000000000101e+01  1.285264137861764e+04  5.167211322360305e+03  6.889099193946376e-01  -2.667587310661520e+03  -1.158104100727763e+01  -8.152290678147155e+00  7.919426781926400e-04  1.388522269740825e-03  -1.758173338713322e-03
  2.435000000000101e+01  1.329648206222830e+04  6.046644953843706e+03  8.115739284223917e-01  -2.359116256945061e+03  -1.154724278542651e+01  -8.190917345869293e+00  8.251502070706968e-04  1.451853880846548e-03  -1.772884222482860e-03
  2.436000000000101e+01  1.371244474254995e+04  6.880632623039451e+03  -2.401720521969681e-01  -2.069023506027918e+03  -1.018703183775235e+01  -7.645824818129165e+00  8.564490268008631e-04  1.512133164776693e-03  -1.786159626943963e-03
  2.437000000000101e+01  1.410795596527257e+04  7.680675524898314e+03  -1.278311984046674e-01  -1.792613334619010e+03  -1.007475766787241e+01  -7.635726697032140e+00  8.860878169970313e-04  1.569751802286931e-03  -1.797814362451542e-03
  2.438000000000101e+01  1.447952178243824e+04  8.441208499779383e+03  -5.204543455779018e-02  -1.532038194108173e+03  -9.882794945001702e+00  -7.569565906434571e+00  9.139622552261458e-04  1.624528648707270e-03  -1.807971531370719e-03
  2.439000000000101e+01  1.482737666832681e+04  9.162509188765915e+03  -1.153291901978785e-02  -1.287107368123015e+03  -9.614801784305889e+00  -7.450189138484875e+00  9.400913038081799e-04  1.676483702101461e-03  -1.816656685671320e-03
  2.440000000000101e+01  1.514885867972963e+04  9.840513560042993e+03  -4.741847998708618e-01  -1.059472648724612e+03  -8.477929655569424e+00  -7.058529763650273e+00  9.644036175151679e-04  1.725512834383168e-03  -1.824008007251165e-03
  2.441000000000102e+01  1.545035729334111e+04  1.048479631356132e+04  -4.337040156371250e-01  -8.450179579868575e+02  -8.169696056488043e+00  -6.903118990659097e+00  9.871214936473958e-04  1.771923039364703e-03  -1.829839761242352e-03
  2.442000000000102e+01  1.572921350208652e+04  1.109125974047949e+04  -4.203565076029753e-01  -6.453963500284581e+02  -7.799355372759440e+00  -6.701867982720928e+00  1.008177655556091e-03  1.815611832909484e-03  -1.834293803772633e-03
  2.443000000000102e+01  1.598587658717845e+04  1.166052307506602e+04  -4.333888630418097e-01  -4.602755297190290e+02  -7.371082208087164e+00  -6.458353521105517e+00  1.027606974032269e-03  1.856623352051569e-03  -1.837406704527210e-03
  2.444000000000102e+01  1.621864792351204e+04  1.219015003290310e+04  -3.171925604903295e-01  -2.907184884377871e+02  -6.524388999335460e+00  -6.243536807778355e+00  1.045379323426839e-03  1.894935783401671e-03  -1.839323784559457e-03
  2.445000000000102e+01  1.643261313705139e+04  1.268744537108705e+04  -3.316925921388716e-01  -1.333789586638977e+02  -6.090575756378482e+00  -5.976829719454777e+00  1.061680512025434e-03  1.930760047804588e-03  -1.839872889380017e-03
  2.446000000000102e+01  1.662600717860321e+04  1.314983089995304e+04  -3.649954980608775e-01  1.063017540990246e+01  -5.612173898619605e+00  -5.675314391523153e+00  1.076479344377725e-03  1.964069437026651e-03  -1.839202085037496e-03
  2.447000000000103e+01  1.679943698194475e+04  1.357817471384540e+04  -4.144754641113792e-01  1.417407673130971e+02  -5.093568271676206e+00  -5.342908924929452e+00  1.089822098486141e-03  1.994925580408054e-03  -1.837354971796991e-03
  2.448000000000103e+01  1.695354017383461e+04  1.397339312676226e+04  -4.771738662632722e-01  2.604030047915527e+02  -4.539299153654983e+00  -4.983663397467811e+00  1.101757226367955e-03  2.023393468468393e-03  -1.834376398161598e-03
  2.449000000000103e+01  1.708769957896541e+04  1.433488431385493e+04  5.360570531423002e-02  3.662491780588200e+02  -4.054084736219817e+00  -4.940709277060433e+00  1.112302471488583e-03  2.049541280433997e-03  -1.830404203098306e-03
  2.450000000000103e+01  1.720605241437932e+04  1.466788042075193e+04  -2.931741955810342e-01  4.619688110919996e+02  -3.405842307630628e+00  -4.336589860824694e+00  1.121600767680282e-03  2.073444957423418e-03  -1.825243997250727e-03
  2.451000000000103e+01  1.730537741535995e+04  1.496875616326442e+04  2.667228616039835e-01  5.455851670828553e+02  -3.080003516501587e+00  -4.347583164779841e+00  1.129607439990121e-03  2.095200760875561e-03  -1.819235190032329e-03
  2.452000000000103e+01  1.738930969175438e+04  1.524183994759572e+04  1.760393514636941e-01  6.194084474690413e+02  -2.551289673248200e+00  -3.964067296856331e+00  1.136446924964669e-03  2.114844452699970e-03  -1.812200123516350e-03
  2.453000000000103e+01  1.745743974119868e+04  1.548690048828442e+04  8.957418629418951e-02  6.832140024133481e+02  -1.998237939423739e+00  -3.559686358953445e+00  1.142145310853761e-03  2.132460158700905e-03  -1.804267221941313e-03
  2.454000000000104e+01  1.751049965020684e+04  1.570502050128717e+04  -3.633163071644124e-03  7.375053702638502e+02  -1.427439612737145e+00  -3.134913948605344e+00  1.146757244890282e-03  2.148124603467427e-03  -1.795484109042589e-03
  2.455000000000104e+01  1.754898855114144e+04  1.589738765750768e+04  8.382365790717556e-01  7.826267198775913e+02  -1.370856249425374e+00  -3.255516289030772e+00  1.150344821346555e-03  2.161985868630282e-03  -1.785965812608286e-03
  2.456000000000104e+01  1.757438050835289e+04  1.606522101737427e+04  8.006939361183033e-01  8.195246478181782e+02  -8.619836013458293e-01  -2.839763532545769e+00  1.152964414000634e-03  2.173996228327130e-03  -1.775634869966609e-03
  2.457000000000104e+01  1.758697590793273e+04  1.620939335779940e+04  7.758061331419047e-01  8.484199415973214e+02  -3.640797762981615e-01  -2.433976136978033e+00  1.154667916526531e-03  2.184288542248047e-03  -1.764607564256336e-03
  2.458000000000104e+01  1.758752074141952e+04  1.633098402025261e+04  7.496971755068275e-01  8.698054420554336e+02  1.194795720262214e-01  -2.036096168853847e+00  1.155511498629094e-03  2.192940662113699e-03  -1.752932706611418e-03
