  2.345000000000087e+01  1.624268833233962e-04  5.884435767539020e-05  -5.673583142157106e-08  6.127413112499701e-05  -2.369773233888650e-08  -3.469291515462207e-08  -1.294577101161707e-11  -3.767242367962471e-12  -1.941149890859954e-11
  2.346000000000087e+01  2.099570504019820e-04  8.852852077848784e-05  -5.225775695563265e-08  8.335606916700451e-05  -2.253361412923129e-08  -3.273195639135650e-08  -1.614161190348481e-11  -5.757779777790077e-12  -2.259724811509733e-11
  2.347000000000087e+01  2.584770726295754e-04  1.188578280182168e-04  -4.754664132182087e-08  1.058993977864824e-04  -2.124242155878372e-08  -3.074400714930089e-08  -1.939830378479247e-11  -7.790884535748229e-12  -2.583024452230028e-11
  2.348000000000087e+01  3.079405541244994e-04  1.498048358803456e-04  -4.265490804238649e-08  1.288824944080995e-04  -1.982772398128847e-08  -2.876056542137750e-08  -2.271258715872669e-11  -9.864642129387336e-12  -2.910701909049127e-11
  2.349000000000087e+01  3.583003287127190e-04  1.813391591717590e-04  -5.367566701163044e-08  1.522794498388233e-04  -2.017052213234305e-08  -3.150304591993235e-08  -2.608167498480683e-11  -1.197688827815278e-11  -3.242416624331279e-11
  2.350000000000087e+01  4.094953551079175e-04  2.134309709452459e-04  -4.315307088814765e-08  1.760733039674954e-04  -1.907701805690369e-08  -2.754001090348458e-08  -2.950013452693070e-11  -1.412576931763202e-11  -3.577736724453179e-11
  2.351000000000088e+01  4.614929369795685e-04  2.460540557271720e-04  -4.797749641589410e-08  2.002318693461192e-04  -1.799205733884352e-08  -2.840921737223618e-08  -3.296668731823376e-11  -1.630883150639904e-11  -3.916331609562223e-11
  2.352000000000088e+01  5.142152184642347e-04  2.791670695224881e-04  -4.581287533251851e-08  2.247350556061589e-04  -1.733649701438323e-08  -2.767966945877588e-08  -3.647538236773531e-11  -1.852397251435757e-11  -4.257772451587672e-11
  2.353000000000088e+01  5.676096905530371e-04  3.127384346147282e-04  -4.198985549928837e-08  2.495518477508984e-04  -1.662720602952099e-08  -2.638293065879784e-08  -4.002284320066368e-11  -2.076862654615928e-11  -4.601651103300280e-11
  2.354000000000088e+01  6.216174882130470e-04  3.467320926795515e-04  -3.741205273863174e-08  2.746542589972618e-04  -1.537909160695297e-08  -2.462661257457694e-08  -4.360504712953041e-11  -2.304036826357122e-11  -4.947554717440709e-11
  2.355000000000088e+01  6.761776390780354e-04  3.811114948356580e-04  -4.458812087117484e-08  3.000103607952169e-04  -1.387750841682582e-08  -2.509849643957062e-08  -4.721817654071129e-11  -2.533643455331692e-11  -5.295049349985619e-11
  2.356000000000088e+01  7.312148374591282e-04  4.158331529787559e-04  -4.130270267481587e-08  3.255939439895496e-04  -1.344166787720230e-08  -2.364449894244323e-08  -5.085645356234695e-11  -2.765439311692918e-11  -5.643656227268576e-11
  2.357000000000088e+01  7.866651730281828e-04  4.508590801669386e-04  -3.774757360065511e-08  3.513711319497611e-04  -1.307747770666345e-08  -2.233539460251952e-08  -5.451584416739854e-11  -2.999130190460887e-11  -5.992929347042609e-11
  2.358000000000089e+01  8.424577561180840e-04  4.861473474940789e-04  -3.401125795059159e-08  3.773091308794652e-04  -1.256350443300189e-08  -2.121444543013657e-08  -5.819153433134179e-11  -3.234425172899216e-11  -6.342397522740392e-11
  2.359000000000089e+01  8.985244619359727e-04  5.216590860113532e-04  -3.844275694201209e-08  4.033723801420680e-04  -1.014531719987756e-08  -2.097756599347426e-08  -6.187913918827424e-11  -3.471013241390217e-11  -6.691583302689985e-11
  2.360000000000089e+01  9.547799560278895e-04  5.573407999704318e-04  -3.487625269015951e-08  4.295292550430180e-04  -1.000943941269746e-08  -2.041920507495327e-08  -6.557236256720178e-11  -3.708607622276685e-11  -7.039971585107999e-11
  2.361000000000089e+01  1.011152167233264e-03  5.931508235579860e-04  -3.154818067426852e-08  4.557422100028121e-04  -9.956991418714897e-09  -1.993377651327321e-08  -6.926661101436922e-11  -3.946881276619529e-11  -7.387069248994063e-11
  2.362000000000089e+01  1.067561541285104e-03  6.290416862324054e-04  -2.845791579674919e-08  4.819743476531008e-04  -9.965736595050184e-09  -1.934784924116069e-08  -7.295654656389827e-11  -4.185506752636549e-11  -7.732359176400397e-11
  2.363000000000089e+01  1.123926443773573e-03  6.649646353477526e-04  -2.561418866758805e-08  5.081878370449973e-04  -9.918152701614928e-09  -1.860672668669953e-08  -7.663672203898222e-11  -4.424148652160343e-11  -8.075316472906792e-11
  2.364000000000090e+01  1.180169347882119e-03  7.008772565463786e-04  -2.623449143473976e-08  5.343429966047776e-04  -7.522642011566262e-09  -1.737042961164275e-08  -8.030212357398893e-11  -4.662461783666437e-11  -8.415405063588713e-11
  2.365000000000090e+01  1.236192200297403e-03  7.367139281147908e-04  -2.290658333361977e-08  5.604020433628598e-04  -7.429944246678053e-09  -1.630566891075453e-08  -8.394592217454424e-11  -4.900103171285142e-11  -8.752088094181526e-11
  2.366000000000090e+01  1.291913666784834e-03  7.724293524727801e-04  -2.002993807781287e-08  5.863235378083481e-04  -7.034667713848602e-09  -1.530186817125406e-08  -8.756291870772722e-11  -5.136713503219812e-11  -9.084818179277900e-11
  2.367000000000090e+01  1.347244304128506e-03  8.079700765202366e-04  -1.781153351362617e-08  6.120661399525072e-04  -6.475638609233204e-09  -1.445972392989496e-08  -9.114720442328634e-11  -5.371929242841496e-11  -9.413038483723815e-11
  2.368000000000090e+01  1.402100895099712e-03  8.432923675355636e-04  -1.459406846718188e-08  6.375874329279628e-04  -2.614116347547169e-09  -1.170087390393487e-08  -9.469327470139618e-11  -5.605380932195857e-11  -9.736172689259014e-11
  2.369000000000090e+01  1.456375321885966e-03  8.783202702759472e-04  -1.210617810808803e-08  6.628453106636055e-04  -2.023540307434852e-09  -1.086111815170086e-08  -9.819399919443667e-11  -5.836687400704978e-11  -1.005367385853996e-10
  2.370000000000091e+01  1.509980959585942e-03  9.130071446157927e-04  -1.020678626771602e-08  6.877959174874572e-04  -1.476009067124487e-09  -1.015879950452660e-08  -1.016437279773797e-10  -6.065466888501261e-11  -1.036495583781227e-10
  2.371000000000091e+01  1.562822148466513e-03  9.472955914411464e-04  -8.906807920487929e-09  7.123951456169698e-04  -9.981008052306029e-10  -9.597668509612725e-09  -1.050361930440654e-10  -6.291330160134244e-11  -1.066943805096009e-10
  2.372000000000091e+01  1.614811187415806e-03  9.811410308979442e-04  -2.000124188217117e-09  7.365986040388244e-04  4.350428998410443e-09  -5.743948337923067e-09  -1.083654959239005e-10  -6.513887731623131e-11  -1.096651611418946e-10
  2.373000000000091e+01  1.665831882454048e-03  1.014458436294926e-03  4.442169163670711e-10  7.603607678735377e-04  5.157050534773171e-09  -5.060156951752689e-09  -1.116243275184592e-10  -6.732736041247542e-11  -1.125564571518016e-10
  2.374000000000091e+01  1.715793678715995e-03  1.047200339388114e-03  2.320583532817396e-09  7.836360205851669e-04  5.954138454097647e-09  -4.537165109197690e-09  -1.148066726735815e-10  -6.947477408296440e-11  -1.153621658912205e-10
  2.375000000000091e+01  1.764596184999183e-03  1.079306118729459e-03  3.394688207086226e-09  8.063781942745342e-04  6.615212022051549e-09  -4.203187860142589e-09  -1.179060012530112e-10  -7.157707366447104e-11  -1.180763679256160e-10
  2.376000000000091e+01  1.812138082642916e-03  1.110714493689993e-03  3.443626736821104e-09  8.285407142680493e-04  6.996677768763320e-09  -4.071057990843140e-09  -1.209157405297806e-10  -7.363017468393442e-11  -1.206931213652715e-10
  2.377000000000092e+01  1.858327724137351e-03  1.141381563302646e-03  1.654159701955553e-08  8.500781511816297e-04  1.481180186502038e-08  1.056937399361203e-09  -1.238296876402854e-10  -7.562996332673898e-11  -1.232061386543484e-10
  2.378000000000092e+01  1.903042286083369e-03  1.171210973078982e-03  1.767927237041840e-08  8.709408345366123e-04  1.513475066642673e-08  1.579227489594259e-09  -1.266404430277265e-10  -7.757230225343235e-11  -1.256101820162898e-10
  2.379000000000092e+01  1.946188002199276e-03  1.200155983878200e-03  1.776698963807935e-08  8.910823867640054e-04  1.499909929665122e-08  2.032721665753887e-09  -1.293417483432410e-10  -7.945299499452480e-11  -1.278989163296453e-10
  2.380000000000092e+01  1.987660941396394e-03  1.228153268660503e-03  1.676462099515190e-08  9.104552392924111e-04  1.442131675818195e-08  2.374350167723409e-09  -1.319269591875515e-10  -8.126783680695298e-11  -1.300663944946602e-10
  2.381000000000092e+01  2.027366819522180e-03  1.255158732368369e-03  3.262435257072979e-08  9.290142127960458e-04  2.259647620726653e-08  8.931657949239342e-09  -1.343897226719009e-10  -8.301262723817865e-11  -1.321062193546402e-10
  2.382000000000092e+01  2.065182490704607e-03  1.281071519623853e-03  3.307107184908271e-08  9.467074152721452e-04  2.201630425052810e-08  9.959618254321734e-09  -1.367228557681914e-10  -8.468321114092553e-11  -1.340135759287149e-10
  2.383000000000093e+01  2.101012493992359e-03  1.305845198579901e-03  3.262930812750900e-08  9.634891523251045e-04  2.126359277278816e-08  1.081171465865237e-08  -1.389200245882877e-10  -8.627532163890371e-11  -1.357820798099601e-10
  2.384000000000093e+01  2.134752562961684e-03  1.329415679832578e-03  3.116291282989799e-08  9.793119706546494e-04  2.033941188881756e-08  1.137419295016247e-08  -1.409746506512991e-10  -8.778476058005313e-11  -1.374059688417206e-10
  2.385000000000093e+01  2.166298782413077e-03  1.351718940370349e-03  2.848740204668183e-08  9.941286017464196e-04  1.919155317750557e-08  1.154299483484556e-08  -1.428801942013205e-10  -8.920734705786344e-11  -1.388795510324724e-10
  2.386000000000093e+01  2.195558703338449e-03  1.372714376319126e-03  5.009941457761413e-08  1.007896122487060e-03  2.837211880469742e-08  2.075273316669795e-08  -1.446302749549122e-10  -9.053908097205662e-11  -1.401966804454584e-10
  2.387000000000093e+01  2.222409752573372e-03  1.392294777011554e-03  4.946344314157278e-08  1.020560519851115e-03  2.781544002825572e-08  2.142963991905714e-08  -1.462182952459304e-10  -9.177562091920218e-11  -1.413530430823436e-10
  2.388000000000093e+01  2.246759355695400e-03  1.410417567373835e-03  4.756069468130281e-08  1.032078808999628e-03  2.698811553063711e-08  2.163972981833545e-08  -1.476379715805827e-10  -9.291292195664374e-11  -1.423425453248944e-10
  2.389000000000093e+01  2.268506682288371e-03  1.427019913831138e-03  4.420701795454880e-08  1.042405153788104e-03  2.579129155214085e-08  2.133917959297572e-08  -1.488830259146838e-10  -9.394691527881311e-11  -1.431598508114642e-10
  2.390000000000094e+01  2.287562176701403e-03  1.442063486759656e-03  6.898031841311567e-08  1.051499054451392e-03  3.531473224517464e-08  3.153741773783231e-08  -1.499471643429636e-10  -9.487375368925650e-11  -1.437990198093270e-10
  2.391000000000094e+01  2.303809420569788e-03  1.455441479331725e-03  6.772586737732455e-08  1.059307173337862e-03  3.465128205012319e-08  3.152941875134741e-08  -1.508246003260532e-10  -9.568922621468669e-11  -1.442565518369863e-10
  2.392000000000094e+01  2.317159803756270e-03  1.467114091423958e-03  6.507288240273743e-08  1.065789499544899e-03  3.363681151720308e-08  3.104678360674754e-08  -1.515091928026439e-10  -9.638947230748937e-11  -1.445265909028228e-10
  2.393000000000094e+01  2.327518110710579e-03  1.477020974231118e-03  6.089578573932485e-08  1.070902827386618e-03  3.223232708842427e-08  3.007802346305418e-08  -1.519950937698009e-10  -9.697062628228310e-11  -1.446042884145175e-10
  2.394000000000094e+01  2.334799639583864e-03  1.485126539339625e-03  8.808226625460263e-08  1.074609897764281e-03  4.128914932533956e-08  4.013011218405689e-08  -1.522762856872910e-10  -9.742908474388626e-11  -1.444840498561183e-10
  2.395000000000094e+01  2.338898133129400e-03  1.491327662986647e-03  8.623071774979626e-08  1.076859961086077e-03  4.054393827130276e-08  3.943045950909697e-08  -1.523479220422747e-10  -9.776088328058117e-11  -1.441633313885473e-10
  2.396000000000095e+01  2.339731020333439e-03  1.495587973727246e-03  8.298856526256433e-08  1.077616822201605e-03  3.950570564712847e-08  3.837796821193593e-08  -1.522041901392288e-10  -9.796244035250290e-11  -1.436366673891023e-10
  2.397000000000095e+01  2.337211507791295e-03  1.497851231243901e-03  7.819230854101975e-08  1.076841067818426e-03  3.812373473867404e-08  3.697115619861609e-08  -1.518398424493074e-10  -9.803020377800700e-11  -1.428998507470259e-10
  2.398000000000095e+01  2.331255344155712e-03  1.498062480307390e-03  7.166477567028449e-08  1.074494419931800e-03  3.633486133155552e-08  3.520096334270675e-08  -1.512498090633176e-10  -9.796071854495738e-11  -1.419488562016903e-10
  2.399000000000095e+01  2.321790753845740e-03  1.496194824317839e-03  1.052733850015560e-07  1.070546056364909e-03  4.567638654700086e-08  4.534403606453718e-08  -1.504288874608083e-10  -9.775099245552024e-11  -1.407790072279920e-10
  2.400000000000095e+01  2.308723517832178e-03  1.492134560326780e-03  8.208264159168533e-08  1.064946236112289e-03  3.934685589745449e-08  3.797618557315319e-08  -1.493735431835345e-10  -9.739708445323722e-11  -1.393890430082491e-10
  2.401000000000095e+01  2.291982767764577e-03  1.485898071370949e-03  1.078153447042824e-07  1.057675812212206e-03  4.717206564056703e-08  4.606921664401329e-08  -1.480775521153722e-10  -9.689664576312087e-11  -1.377728335916675e-10
  2.402000000000096e+01  2.271498978027919e-03  1.477386191192252e-03  1.039896779398744e-07  1.048689734343599e-03  4.607232887567456e-08  4.641467021497779e-08  -1.465382393175012e-10  -9.624600923391435e-11  -1.359291018388842e-10
  2.403000000000096e+01  2.247204733793626e-03  1.466572147933950e-03  9.939616234680673e-08  1.037962991308380e-03  4.540856681946735e-08  4.569690542060475e-08  -1.447510895439267e-10  -9.544262616111320e-11  -1.338541322887963e-10
  2.404000000000096e+01  2.219028936668887e-03  1.453407797777694e-03  9.109251165795667e-08  1.025464192810809e-03  4.393777598043600e-08  4.352673526308434e-08  -1.427120459912622e-10  -9.448370558039905e-11  -1.315450946956077e-10
  2.405000000000096e+01  2.186919248842151e-03  1.437876657332467e-03  1.289580797378061e-07  1.011172209493700e-03  5.340121644296332e-08  5.358927520775721e-08  -1.404172487107339e-10  -9.336705173043578e-11  -1.289985836626139e-10
  2.406000000000096e+01  2.150805393090189e-03  1.419888359236351e-03  1.226687450829657e-07  9.950480382130036e-04  5.313640504594616e-08  5.380013324424822e-08  -1.378645884481359e-10  -9.208962521561331e-11  -1.262144448988559e-10
  2.407000000000096e+01  2.110638900126602e-03  1.399426578871005e-03  1.142791247292980e-07  9.770733745394866e-04  5.211177720695968e-08  5.416742721821864e-08  -1.350505494739120e-10  -9.064934875126420e-11  -1.231893845793729e-10
  2.408000000000096e+01  2.066370036770294e-03  1.376454712426407e-03  1.052167839441568e-07  9.572259138965485e-04  5.038946751715626e-08  5.398750094547699e-08  -1.319724142414936e-10  -8.904406096576514e-11  -1.199215418306781e-10
  2.409000000000097e+01  2.017955432575152e-03  1.350959075059776e-03  1.391706996848788e-07  9.354925024427997e-04  5.823330502676197e-08  6.478877334218421e-08  -1.286269102747779e-10  -8.727209844515716e-11  -1.164083834219244e-10
  2.410000000000097e+01  1.965352653038073e-03  1.322867920615207e-03  1.348130424539520e-07  9.118419989375663e-04  5.773082492391882e-08  6.503220338619122e-08  -1.250137229684266e-10  -8.533119367070255e-11  -1.126510508126959e-10
  2.411000000000097e+01  1.908525031534284e-03  1.292169009265151e-03  1.292439894361755e-07  8.862643357842049e-04  5.676719570977499e-08  6.451711111013612e-08  -1.211301194471164e-10  -8.321985410802153e-11  -1.086473142381100e-10
  2.412000000000097e+01  1.847441433726974e-03  1.258834568733632e-03  1.215537700628338e-07  8.587456264157516e-04  5.523329248042228e-08  6.330999491986187e-08  -1.169746562114914e-10  -8.093662943314954e-11  -1.043965391792342e-10
  2.413000000000097e+01  1.782076041484575e-03  1.222839769671639e-03  1.115147686068741e-07  8.292742589447129e-04  5.307240093395519e-08  6.143853534169081e-08  -1.125462298923296e-10  -7.848025613865332e-11  -9.989837660954791e-11
  2.414000000000097e+01  1.712411276973181e-03  1.184185110280923e-03  1.504208423589794e-07  7.978484032097964e-04  6.057130484129476e-08  7.315727458089245e-08  -1.078431243700490e-10  -7.585013122096966e-11  -9.515197686799284e-11
  2.415000000000098e+01  1.638430266795618e-03  1.142811629079175e-03  1.441233017530695e-07  7.644478191487634e-04  5.959771043522194e-08  7.228569250205911e-08  -1.028670650259153e-10  -7.304465154384184e-11  -9.015970123730990e-11
  2.416000000000098e+01  1.560122448756293e-03  1.098721664829685e-03  1.361884935888963e-07  7.290746964238015e-04  5.815445337273827e-08  7.088882071731609e-08  -9.761688747811893e-11  -7.006342124350909e-11  -8.492103627419263e-11
  2.417000000000098e+01  1.477483690742617e-03  1.051902696262945e-03  1.264635853057968e-07  6.917275293928521e-04  5.627622305877917e-08  6.891075560379638e-08  -9.209293408455870e-11  -6.690600113425864e-11  -7.943699379191812e-11
  2.418000000000098e+01  1.390515028186983e-03  1.002365099293137e-03  1.661474245609609e-07  6.524137941563123e-04  6.095055037358430e-08  7.956884469779864e-08  -8.629463346463914e-11  -6.357262803805337e-11  -7.370789504196045e-11
  2.419000000000098e+01  1.299229428699420e-03  9.500681302413634e-04  1.598484347255371e-07  6.111260203107936e-04  6.105932269394471e-08  7.806629149040554e-08  -8.022583608565385e-11  -6.006269055486819e-11  -6.773779342437245e-11
  2.420000000000098e+01  1.203636626678676e-03  8.950253729667455e-04  1.517862569201406e-07  5.678760099632376e-04  6.095815605979389e-08  7.592720572551088e-08  -7.388655501937698e-11  -5.637671813439775e-11  -6.152737397954168e-11
  2.421000000000098e+01  1.103756998005226e-03  8.372383138939708e-04  1.419524389507074e-07  5.226732635378623e-04  6.046107103792498e-08  7.321927133419365e-08  -6.727866095708023e-11  -5.251526073304252e-11  -5.507902935906204e-11
  2.422000000000099e+01  9.996123532704144e-04  7.767263485884135e-04  1.797237777881972e-07  4.755357518318901e-04  6.449859044613274e-08  8.058223426865426e-08  -6.040293525486411e-11  -4.847938733346255e-11  -4.839428219918759e-11
  2.423000000000099e+01  8.912501653349844e-04  7.134733757710093e-04  1.729942564887649e-07  4.264689849102893e-04  6.591655701503079e-08  7.850294429265194e-08  -5.326533501838240e-11  -4.426975533200720e-11  -4.147914212545869e-11
  2.424000000000099e+01  7.787022990829114e-04  6.475034137191235e-04  1.646189735461868e-07  3.754957533548018e-04  6.655621049304513e-08  7.641722088938002e-08  -4.586727689025382e-11  -3.988777043045799e-11  -3.433558423634199e-11
  2.425000000000099e+01  6.620158855744143e-04  5.788333588772327e-04  1.545129410485314e-07  3.226375202783144e-04  6.631664582579305e-08  7.435684730143560e-08  -3.821235137670401e-11  -3.533497824847540e-11  -2.696755767133626e-11
  2.426000000000099e+01  5.412449712810051e-04  5.074841995646019e-04  1.426796389440287e-07  2.679188499842843e-04  6.518345763295093e-08  7.225126574651479e-08  -3.030459958012545e-11  -3.061318723468889e-11  -1.937940272437979e-11
  2.427000000000099e+01  4.164443473369550e-04  4.334921493012456e-04  1.827614412114239e-07  2.113728316118631e-04  6.946377573490594e-08  7.933459608937606e-08  -2.214705971991205e-11  -2.572467457725925e-11  -1.157477580953322e-11
  2.428000000000100e+01  2.876982916047045e-04  3.568674203465602e-04  1.735464653485081e-07  1.530208476194915e-04  6.957416058455419e-08  7.891484164893684e-08  -1.374779381233635e-11  -2.067158786709665e-11  -3.561315270087762e-12
  2.429000000000100e+01  1.550724111633932e-04  2.776518488163640e-04  1.628852640307828e-07  9.290144121146792e-05  6.899511365702247e-08  7.827706503920850e-08  -5.110544198139406e-12  -1.545659438061225e-11  4.656899965347827e-12
  2.430000000000100e+01  1.864922639702424e-05  1.958833986956380e-04  1.508699360805037e-07  3.105218982789102e-05  6.777548682511692e-08  7.725805865171819e-08  3.758824154372121e-12  -1.008262273862901e-11  1.307396486480336e-11
  2.431000000000100e+01  -1.214933172620221e-04  1.116076274909335e-04  1.855330707393856e-07  -3.248198231165520e-05  6.897393762166698e-08  8.397122822363418e-08  1.285575765884627e-11  -4.552867553527228e-12  2.168471579658312e-11
  2.432000000000100e+01  -2.652308361996965e-04  2.486744887308778e-05  1.756005958139204e-07  -9.766362933157880e-05  6.905845794325809e-08  8.410903132320732e-08  2.216974319579728e-11  1.128947008958671e-12  3.047978204904719e-11
  2.433000000000100e+01  -4.124732768492038e-04  -6.428457016440601e-05  1.646867560762711e-07  -1.644419329000504e-04  6.857637266491270e-08  8.376884761262366e-08  3.169545729563684e-11  6.959210454956604e-12  3.945356270069984e-11
  2.434000000000101e+01  -5.631080926454902e-04  -1.557921642623688e-04  1.529073329000315e-07  -2.327656275327292e-04  6.754766121408838e-08  8.292254842905914e-08  4.142515965924913e-11  1.293382599622488e-11  4.859852876716613e-11
  2.435000000000101e+01  -7.170150416182423e-04  -2.495942898842918e-04  1.404071473800267e-07  -3.025799783297221e-04  6.601395389545560e-08  8.155286165836145e-08  5.135063391909376e-11  1.904839625369189e-11  5.790673656192267e-11
  2.436000000000101e+01  -8.740813149866442e-04  -3.456290936360109e-04  1.709861204402733e-07  -3.738237208856280e-04  6.525084488838229e-08  8.873343526689223e-08  6.146518824006818e-11  2.529827941917361e-11  6.737059953131851e-11
  2.437000000000101e+01  -1.034137813282843e-03  -4.438160536838372e-04  1.607480995054375e-07  -4.464404624229934e-04  6.498223520631441e-08  8.809215370793328e-08  7.175549092067463e-11  3.167818106892924e-11  7.697948138870753e-11
  2.438000000000101e+01  -1.197058821962477e-03  -5.440851197251593e-04  1.501331948533609e-07  -5.203627556656630e-04  6.437138414885689e-08  8.686796847019827e-08  8.221404569536303e-11  3.818300818449488e-11  8.672532553879997e-11
  2.439000000000101e+01  -1.362692891278877e-03  -6.463556812931917e-04  1.391805938811722e-07  -5.955219536973573e-04  6.344629496490270e-08  8.505684606987129e-08  9.283072666413631e-11  4.480713476900704e-11  9.659855623483428e-11
  2.440000000000101e+01  -1.530900700106516e-03  -7.505551130290371e-04  1.623967463607037e-07  -6.718449911977467e-04  5.889304511152142e-08  9.035292596923832e-08  1.035972657107361e-10  5.154487941256015e-11  1.065899760824071e-10
  2.441000000000102e+01  -1.701472060652095e-03  -8.565654774086770e-04  1.532830320993713e-07  -7.492575961887588e-04  5.925851447146566e-08  8.876015286062763e-08  1.144977545102233e-10  5.838935392770940e-11  1.166873794219196e-10
  2.442000000000102e+01  -1.874254629845058e-03  -9.643054146167021e-04  1.438298344037167e-07  -8.276803755769132e-04  5.931320387805794e-08  8.662665068564776e-08  1.255231519097047e-10  6.533441140770076e-11  1.268810862660605e-10
  2.443000000000102e+01  -2.049065534514923e-03  -1.073674317928424e-03  1.340062106873765e-07  -9.070308686715935e-04  5.904411718124333e-08  8.403668973423079e-08  1.366614587262010e-10  7.237320282436851e-11  1.371599585896623e-10
  2.444000000000102e+01  -2.225737381255897e-03  -1.184587280619040e-03  1.507163745047679e-07  -9.872242740499959e-04  5.094927753638582e-08  8.661838404608064e-08  1.479027281608413e-10  7.949901377339563e-11  1.475132114697493e-10
  2.445000000000102e+01  -2.404023078712742e-03  -1.296891418462573e-03  1.419373431645813e-07  -1.068168725547360e-03  5.171011008132314e-08  8.402520867143183e-08  1.592288449044215e-10  8.670339516310162e-11  1.579272509500897e-10
  2.446000000000102e+01  -2.583742429227613e-03  -1.410492705175201e-03  1.328194801867121e-07  -1.149773058512387e-03  5.215461253752469e-08  8.116744051051076e-08  1.706291580252968e-10  9.397915682596052e-11  1.683908453488729e-10
  2.447000000000103e+01  -2.764682256334002e-03  -1.525270605041711e-03  1.235163932006697e-07  -1.231941271651999e-03  5.232333553627886e-08  7.815851324606191e-08  1.820898814009131e-10  1.013182469253664e-10  1.788914118293130e-10
  2.448000000000103e+01  -2.946622111574514e-03  -1.641099655903560e-03  1.142431453804198e-07  -1.314574062403241e-03  5.226870737650466e-08  7.510768925316156e-08  1.935967977640438e-10  1.087123175769057e-10  1.894160258329731e-10
  2.449000000000103e+01  -3.129359836287177e-03  -1.757878202759808e-03  1.241184182555530e-07  -1.397571567972675e-03  4.211997671332182e-08  7.434169760788118e-08  2.051376494401682e-10  1.161532315825001e-10  1.999517763843099e-10
  2.450000000000103e+01  -3.312585494854571e-03  -1.875391336725696e-03  1.097807037655525e-07  -1.480819102068105e-03  5.057898077718905e-08  7.107383904618052e-08  2.166907726925215e-10  1.236304902948914e-10  2.104840793388698e-10
  2.451000000000103e+01  -3.496169712623827e-03  -1.993611206204110e-03  1.062039975441119e-07  -1.564222275798626e-03  3.751385273694816e-08  6.653958123161850e-08  2.282492950125370e-10  1.311371563572732e-10  2.209999287969254e-10
  2.452000000000103e+01  -3.679763426824988e-03  -2.112292620798259e-03  1.045500618109316e-07  -1.647658562711266e-03  3.971018392601473e-08  6.618545409989864e-08  2.397902852431556e-10  1.386618465475419e-10  2.314847212556054e-10
  2.453000000000103e+01  -3.863147945499017e-03  -2.231326797831005e-03  9.616383594670601e-08  -1.731013947609697e-03  4.115688949025405e-08  6.444432174126588e-08  2.512999189801034e-10  1.461952717546564e-10  2.419238286022568e-10
  2.454000000000104e+01  -4.046066084673521e-03  -2.350557909992349e-03  8.690983371746639e-08  -1.814171258427999e-03  4.103185049851415e-08  6.167461255245189e-08  2.627620243288594e-10  1.537276434931149e-10  2.523028323093320e-10
  2.455000000000104e+01  -4.228275704666664e-03  -2.469863408576885e-03  8.575338484943627e-08  -1.897015744186684e-03  2.699507693145052e-08  5.633350413773690e-08  2.741619173445783e-10  1.612494389073453e-10  2.626064291965633e-10
  2.456000000000104e+01  -4.409443680240747e-03  -2.589002487042927e-03  7.992101429329862e-08  -1.979412508292365e-03  2.861094306036529e-08  5.320157746481176e-08  2.854774902198033e-10  1.687485360865065e-10  2.728190280676437e-10
  2.457000000000104e+01  -4.589319989308314e-03  -2.707845936856061e-03  7.387335359298304e-08  -2.061241306879430e-03  3.077429921127982e-08  5.009004261405930e-08  2.966934711406411e-10  1.762147509471217e-10  2.829249265575990e-10
  2.458000000000104e+01  -4.767619007343594e-03  -2.826221383900768e-03  6.698046336361575e-08  -2.142373521898618e-03  3.268416786210882e-08  4.756467070078080e-08  3.077918395974769e-10  1.836369012329043e-10  2.929081930897271e-10
  2.459000000000104e+01  -4.944075031019936e-03  -2.943994292237254e-03  6.246892459995528e-08  -2.222685606692435e-03  1.864002279806519e-08  4.178428546707881e-08  3.187564234266033e-10  1.910046334792834e-10  3.027524851395175e-10
  2.460000000000105e+01  -5.118341650730794e-03  -3.060899331050578e-03  5.360305975124941e-08  -2.302029191189636e-03  2.072222504772021e-08  4.086863573918360e-08  3.295641732010803e-10  1.983043230102457e-10  3.124416043934286e-10
  2.461000000000105e+01  -5.290143801924894e-03  -3.176791703966898e-03  4.567147154392372e-08  -2.380275454138121e-03  2.306385546767973e-08  4.027199803267336e-08  3.401984893183317e-10  2.055250704184233e-10  3.219587827941375e-10
  2.462000000000105e+01  -5.459176008081480e-03  -3.291481088631623e-03  3.905726392743190e-08  -2.457286295999814e-03  2.570752127912302e-08  3.939230922714938e-08  3.506403085508821e-10  2.126547397218572e-10  3.312870960905866e-10
  2.463000000000105e+01  -5.625128504776819e-03  -3.404773368826700e-03  3.378603326700261e-08  -2.532921594277656e-03  2.833169647587236e-08  3.804049839769600e-08  3.608703832707968e-10  2.196809879624650e-10  3.404094819661698e-10
  2.464000000000105e+01  -5.787711841712878e-03  -3.516521039595925e-03  1.930410520266232e-08  -2.607048820397331e-03  1.618656864202167e-08  3.150292264652675e-08  3.708713618145730e-10  2.265928430902806e-10  3.493083631965554e-10
  2.465000000000105e+01  -5.946559980349471e-03  -3.626426198068715e-03  1.033457749925619e-08  -2.679505737111936e-03  1.771481268983649e-08  2.845370408861485e-08  3.806193471729851e-10  2.333746563347461e-10  3.579673187791525e-10
  2.466000000000106e+01  -6.101375135163333e-03  -3.734331397822985e-03  2.947711755174819e-09  -2.750155841604498e-03  1.833612918484626e-08  2.550059086061319e-08  3.900966645557146e-10  2.400150057893828e-10  3.663685275845320e-10
