  5.079999999999936e+00  -8.715383441875872e-14  -2.114862068251264e-13  1.569024902352696e-14  4.801885759666418e-14  -1.806489976285107e-14  -2.609241875865628e-14  2.982490976694495e-22  2.895845120274422e-20  2.238074179533675e-20
  5.089999999999936e+00  -1.392987404988706e-13  -3.394253588048766e-13  2.373024998291263e-14  1.665467770888086e-14  2.318033907918043e-15  -1.747103229042889e-14  6.731527188221507e-21  4.531288303245582e-20  3.979831357420500e-20
  5.099999999999936e+00  -1.904066219027280e-13  -4.666263067559296e-13  4.022426534629456e-14  -1.946286155403304e-14  2.104663389789604e-14  -1.259989450895283e-14  1.321829544814991e-20  6.120818324940152e-20  5.798884512568252e-20
  5.109999999999935e+00  -2.375677609055412e-13  -5.847760871313355e-13  5.957258742265915e-14  -6.093699553601618e-14  4.434955127128452e-14  -4.925447681033282e-15  2.013894673142799e-20  7.600554029743246e-20  7.546020644850179e-20
  5.119999999999935e+00  -2.769217298670289e-13  -6.844079736091827e-13  8.084589947428254e-14  -1.059174903256688e-13  7.153209452795508e-14  5.682901480755654e-15  2.711995201862865e-20  8.851924940072935e-20  9.090262621386596e-20
  5.129999999999935e+00  -3.157471775996970e-13  -7.649858698427862e-13  6.321358222097987e-14  -1.535088171089485e-13  7.627883825070020e-14  1.490190939731415e-14  3.310003341813801e-20  9.481954712541682e-20  1.002597492933984e-19
  5.139999999999935e+00  -3.292480509409976e-13  -7.992106080830297e-13  7.809700977425969e-14  -1.971156338648457e-13  1.004415314831141e-13  2.775859347513724e-14  3.842352897706795e-20  9.838957289060548e-20  1.070762547227723e-19
  5.149999999999935e+00  -3.233096223014042e-13  -7.863397009385235e-13  9.029696951122383e-14  -2.354017441574955e-13  1.236247323904904e-13  4.225343821253081e-14  4.227994520600333e-20  9.611071604630175e-20  1.078577255750581e-19
  5.159999999999934e+00  -2.950769516272832e-13  -7.192434218906358e-13  9.745046986810663e-14  -2.648542393958216e-13  1.434314928252469e-13  5.755840446257991e-14  4.413166378056574e-20  8.706770690463876e-20  1.015288617833425e-19
  5.169999999999934e+00  -2.426059586144629e-13  -5.930687127690035e-13  9.715651141771032e-14  -2.819399174387494e-13  1.570795709359996e-13  7.258216807985898e-14  4.346944265920760e-20  7.062513783234112e-20  8.730475550267433e-20
  5.179999999999934e+00  -1.776451131322600e-13  -4.171744238237341e-13  5.026937400720948e-14  -2.810529469937237e-13  1.180893961263257e-13  6.631100463140610e-14  3.760366179193278e-20  4.247830266287651e-20  6.246409917425795e-20
  5.189999999999934e+00  -7.456104128890206e-14  -1.701052963695335e-13  3.508723852914534e-14  -2.627950098368074e-13  1.123970641398147e-13  7.464391074712233e-14  3.056234381404969e-20  1.119727798003946e-20  3.238625823675202e-20
  5.199999999999934e+00  5.076236188418418e-14  1.303510110766074e-13  8.914113703100870e-15  -2.239005886187344e-13  9.449738265470220e-14  7.886794481421111e-14  2.017949718766691e-20  -2.659195340835479e-20  -4.981652529874142e-21
  5.209999999999933e+00  1.938415096573904e-13  4.736152424458837e-13  -2.951208166828780e-14  -1.632940737483527e-13  6.232606716235017e-14  7.743735746226468e-14  6.494902966794833e-21  -6.962038720169777e-20  -4.837185949982013e-20
  5.219999999999933e+00  3.522367047588469e-13  8.467341929266815e-13  -5.743545945179891e-14  -7.595454942466166e-14  4.647417410258847e-15  5.180556558692769e-14  -1.195386808390460e-20  -1.163089191142692e-19  -9.414226606449551e-20
  5.229999999999933e+00  5.147614801541501e-13  1.229378441522493e-12  -1.022251994011313e-13  2.644226299020497e-14  -4.547991727419697e-14  3.833326876073577e-14  -3.074926114787889e-20  -1.622219629537651e-19  -1.419521826234505e-19
  5.239999999999933e+00  6.712292891560961e-13  1.597188180105614e-12  -1.555685624824705e-13  1.452634973252085e-13  -1.087455012496703e-13  1.710939452081271e-14  -5.117280242831996e-20  -2.060336972246780e-19  -1.883244405016453e-19
  5.249999999999932e+00  8.106388996816747e-13  1.923991075291634e-12  -2.150145602332706e-13  2.757003261869896e-13  -1.835251562266005e-13  -1.221952352963295e-14  -7.223435726370069e-20  -2.445388387147010e-19  -2.299264283804438e-19
  5.259999999999932e+00  9.490637898083113e-13  2.204920103819987e-12  -1.754247654893027e-13  4.156298493323049e-13  -2.026345193014786e-13  -3.984032452241600e-14  -9.125455478717602e-20  -2.673270220186672e-19  -2.562013654729088e-19
  5.269999999999932e+00  1.023918054823642e-12  2.369293725102025e-12  -2.187313258141588e-13  5.472019368005487e-13  -2.713224877614226e-13  -7.547956379086255e-14  -1.087625758547171e-19  -2.831008840645903e-19  -2.764648280317458e-19
  5.279999999999932e+00  1.046839349648532e-12  2.410312536617871e-12  -2.559756465859603e-13  6.666896849892407e-13  -3.387857185797555e-13  -1.158031291312062e-13  -1.227397362683247e-19  -2.835610000527966e-19  -2.816887764246186e-19
  5.289999999999932e+00  1.008197817324151e-12  2.305351880498903e-12  -2.811050787313763e-13  7.643865021372185e-13  -3.987325355187571e-13  -1.587130431921674e-13  -1.316755726928184e-19  -2.659656383207171e-19  -2.690548006763697e-19
  5.299999999999931e+00  9.363623015408537e-13  2.069014996434585e-12  -1.712449083150695e-13  8.280909635973170e-13  -3.250808990013714e-13  -1.548944554169689e-13  -1.286084834939119e-19  -2.167870205979246e-19  -2.286258482389509e-19
  5.309999999999931e+00  7.536189286132130e-13  1.626415608489484e-12  -1.614087629223683e-13  8.500237290257925e-13  -3.438185170035144e-13  -1.866705122420533e-13  -1.224834993490533e-19  -1.577360700712795e-19  -1.757373315928182e-19
  5.319999999999931e+00  4.954161936480002e-13  1.009385154940332e-12  -1.277185469972114e-13  8.221176959000085e-13  -3.375879807909933e-13  -2.121653168516662e-13  -1.077024123395606e-19  -7.805948430080193e-20  -1.024674356240176e-19
  5.329999999999931e+00  1.655149533132110e-13  2.277906202246183e-13  -6.582774798479726e-14  7.377896466597256e-13  -2.995691031626178e-13  -2.275931736371865e-13  -8.363419099718560e-20  2.084255062772187e-20  -1.030614484228253e-20
  5.339999999999931e+00  -2.271713522616904e-13  -6.963774583682453e-13  2.773300784523626e-14  5.928820263212786e-13  -2.238920362781678e-13  -2.289740877799762e-13  -5.011467948063232e-20  1.361474436533376e-19  9.776246376244740e-20
  5.349999999999930e+00  -6.721909610884483e-13  -1.728111076549932e-12  1.186810061067494e-13  3.736700391908138e-13  -6.317614469904802e-14  -1.598639666380674e-13  -2.118772632060831e-21  2.659105644940611e-19  2.141691231907075e-19
  5.359999999999930e+00  -1.154998628398864e-12  -2.831032631610617e-12  2.319984765574615e-13  1.071511353529982e-13  6.362667442401590e-14  -1.295897285157963e-13  4.745685767535873e-20  3.956452840857655e-19  3.356171145755612e-19
  5.369999999999930e+00  -1.644899041859965e-12  -3.939258005054609e-12  3.688257570900445e-13  -2.107958175445082e-13  2.268396932577597e-13  -7.932089173396990e-14  1.030251222741194e-19  5.237499266476759e-19  4.549527598026784e-19
  5.379999999999930e+00  -2.113737204075614e-12  -4.985899494731153e-12  5.239105600071108e-13  -5.691501545679301e-13  4.231575619878682e-13  -7.718712164399000e-15  1.622901363689290e-19  6.420112166443938e-19  5.640251099204606e-19
  5.389999999999930e+00  -2.593038696973846e-12  -5.947513591357188e-12  4.491762947250639e-13  -9.642721636441006e-13  4.959915258788914e-13  7.338380085057071e-14  2.198494642896964e-19  7.246842095125380e-19  6.369688440189265e-19
  5.399999999999929e+00  -2.935598994137623e-12  -6.653632520532032e-12  5.698783700573295e-13  -1.350423447798777e-12  6.844732827072998e-13  1.646402866659676e-13  2.746187932330424e-19  7.909119720842827e-19  6.957215120215447e-19
  5.409999999999929e+00  -3.158561526613396e-12  -7.069613786200221e-12  6.809273936115325e-13  -1.718611577355727e-12  8.757884255795855e-13  2.701903718079943e-13  3.226785476722398e-19  8.200190513972792e-19  7.181962936107687e-19
  5.419999999999929e+00  -3.230546078268749e-12  -7.124445460513931e-12  7.683462071751691e-13  -2.043740380159467e-12  1.054945370300566e-12  3.855052003304640e-13  3.600442226102800e-19  8.038252977705849e-19  6.968507631230332e-19
  5.429999999999929e+00  -3.214689627012284e-12  -6.837490141256485e-12  5.023678621305493e-13  -2.296810535891950e-12  8.905785206525117e-13  3.927344035393053e-13  3.691831210146499e-19  7.046301917340944e-19  6.040233685343877e-19
  5.439999999999928e+00  -2.906809274139988e-12  -6.001981927939015e-12  5.046113740167605e-13  -2.449841258434248e-12  9.718729940019917e-13  4.855194217894555e-13  3.710629616972475e-19  5.782860236610238e-19  4.803525347292707e-19
  5.449999999999928e+00  -2.383547122347327e-12  -4.673895124274475e-12  4.517728139349730e-13  -2.481768859122923e-12  9.959786689417456e-13  5.668854931164176e-13  3.515435909053139e-19  3.944015697057741e-19  3.035317833257326e-19
  5.459999999999928e+00  -1.642649707819820e-12  -2.854116524409434e-12  3.313281300465491e-13  -2.371490368250020e-12  9.444282778073380e-13  6.276506448194842e-13  3.081780601174068e-19  1.541869788665980e-19  7.597745258877866e-20
  5.469999999999928e+00  -7.281364215244011e-13  -6.113897222461632e-13  4.662593120106884e-14  -2.079175628372994e-12  5.650500923345807e-13  4.999255225524892e-13  2.222043992363067e-19  -1.575718027788422e-19  -2.013762298526212e-19
  5.479999999999928e+00  4.249624512572980e-13  2.082549288812013e-12  -1.509182428944505e-13  -1.637800470052444e-12  3.733435435315447e-13  4.927593457431107e-13  1.289879033822868e-19  -4.854922824430188e-19  -5.011456506180231e-19
  5.489999999999927e+00  1.727141188488051e-12  5.080598841434521e-12  -4.185598207976516e-13  -1.029715678288610e-12  8.504598292487159e-14  4.442639382792179e-13  1.249713575709794e-20  -8.417492167200296e-19  -8.204735281676609e-19
  5.499999999999927e+00  3.126081985344761e-12  8.253841883852493e-12  -7.539477385109092e-13  -2.642054426189637e-13  -3.036383117205608e-13  3.474582302090236e-13  -1.244126798481029e-19  -1.210031024090284e-18  -1.142178123191156e-18
  5.509999999999927e+00  4.631379965280702e-12  1.149852178105217e-11  -8.503334735315075e-13  6.645071999833489e-13  -6.637092360838810e-13  1.494843477572201e-13  -2.808436894121424e-19  -1.554019114375691e-18  -1.424223621484219e-18
  5.519999999999927e+00  6.042251232392071e-12  1.453933470676470e-11  -1.189587214921472e-12  1.672634686197454e-12  -1.139512944967727e-12  -2.584617381118855e-14  -4.396589011203280e-19  -1.874295895374839e-18  -1.680915296240970e-18
  5.529999999999927e+00  7.323255670747516e-12  1.720998623363716e-11  -1.551311545203621e-12  2.742942444009334e-12  -1.675443167624757e-12  -2.499922539438786e-13  -5.999937445882341e-19  -2.139300642261348e-18  -1.874456048220180e-18
  5.539999999999926e+00  8.385153281740175e-12  1.929930123748873e-11  -1.906758521538549e-12  3.823983483088338e-12  -2.244690070933123e-12  -5.184585458474709e-13  -7.530298672644294e-19  -2.324084022243899e-18  -1.981612551535706e-18
  5.549999999999926e+00  9.353533503495537e-12  2.077590473692451e-11  -1.427107422561050e-12  4.869828825319163e-12  -2.116870218463917e-12  -6.584520345964550e-13  -8.670048087766105e-19  -2.332143084698775e-18  -1.924386236303339e-18
  5.559999999999926e+00  9.723890211021878e-12  2.109429932016724e-11  -1.611329383335157e-12  5.772195043986352e-12  -2.533681536993112e-12  -9.246181045849622e-13  -9.683972893893725e-19  -2.276150886856787e-18  -1.794132961825002e-18
  5.569999999999926e+00  9.616658584995768e-12  2.025485177456305e-11  -1.705370279439608e-12  6.486743757598191e-12  -2.873824135295144e-12  -1.197831772413203e-12  -1.032050553656517e-18  -2.077755703043314e-18  -1.526495554232681e-18
  5.579999999999925e+00  8.971631580832547e-12  1.813283743838863e-11  -1.671189102487342e-12  6.944584508488641e-12  -3.089421681647006e-12  -1.459553637666910e-12  -1.048347283154878e-18  -1.724543309682617e-18  -1.114482303470285e-18
  5.589999999999925e+00  7.923128815647651e-12  1.481959693836390e-11  -8.770014214427868e-13  7.047849286885611e-12  -2.285468987753687e-12  -1.307498818339222e-12  -9.644958746760929e-19  -1.131863616480494e-18  -5.171871942093711e-19
  5.599999999999925e+00  6.070533786809053e-12  9.950961773473476e-12  -6.165158053575372e-13  6.791164733467757e-12  -2.155720894657606e-12  -1.447441358554495e-12  -8.601398349230780e-19  -4.678996841086686e-19  1.631938164195847e-19
  5.609999999999925e+00  3.628539014003842e-12  3.776922207074322e-12  -1.842746403355675e-13  6.117247213459348e-12  -1.806873396374693e-12  -1.517855052844650e-12  -6.913342275217194e-19  3.369832285388626e-19  9.571933492368867e-19
  5.619999999999925e+00  6.457837985605561e-13  -3.556849570602585e-12  4.350631309606115e-13  5.002522700076155e-12  -1.205601100437206e-12  -1.496773360846742e-12  -4.573792572059494e-19  1.260713656033923e-18  1.837377485161493e-18
  5.629999999999924e+00  -2.879451914068691e-12  -1.185692854243824e-11  8.825650894820065e-13  3.366738839080308e-12  -1.565776592013874e-13  -1.025060824697469e-12  -1.264777749637133e-19  2.275958578085430e-18  2.738580677108631e-18
  5.639999999999924e+00  -6.721141134367719e-12  -2.076741580195699e-11  1.598302746901284e-12  1.381427945436260e-12  7.437445937609001e-13  -8.153897719420422e-13  2.177071572329093e-19  3.302640658437078e-18  3.647266274384154e-18
  5.649999999999924e+00  -1.074129478010765e-11  -2.988117826661311e-11  2.452128775666467e-12  -9.727876803551992e-13  1.876581312294913e-12  -4.866318415995218e-13  6.044789783188976e-19  4.318599635224785e-18  4.502212120672027e-18
  5.659999999999924e+00  -1.475085019359554e-11  -3.872709197814758e-11  3.410463603445094e-12  -3.621209356329448e-12  3.218523595648479e-12  -3.335058622651960e-14  1.019370221905109e-18  5.265786101905522e-18  5.243835640722902e-18
  5.669999999999924e+00  -1.853745919104800e-11  -4.678236191578440e-11  4.421310264950401e-12  -6.462946714369379e-12  4.724655493004695e-12  5.423387813480003e-13  1.444278826557872e-18  6.080641998478084e-18  5.809376376412537e-18
  5.679999999999923e+00  -2.237264065064176e-11  -5.387561747136873e-11  3.570521373789120e-12  -9.427771365688407e-12  4.821325407940428e-12  1.016451998728695e-12  1.824115812240503e-18  6.534597998543259e-18  6.001592459667540e-18
  5.689999999999923e+00  -2.507034851572942e-11  -5.870700119122227e-11  4.250631599455126e-12  -1.223134750434947e-11  6.107689814823608e-12  1.650942278285369e-12  2.185136999749844e-18  6.853802957792312e-18  6.014152143339836e-18
  5.699999999999923e+00  -2.683663040023398e-11  -6.108326069739205e-11  4.788375553022333e-12  -1.478651589331135e-11  7.318122561290434e-12  2.339342698104555e-12  2.485327545471183e-18  6.850030261136289e-18  5.680690204158179e-18
  5.709999999999923e+00  -2.745636842363636e-11  -6.051928440180415e-11  5.094224775863600e-12  -1.692233795362817e-11  8.341627334853455e-12  3.046807892227882e-12  2.699719787483367e-18  6.470970179702755e-18  4.960847665349184e-18
  5.719999999999922e+00  -2.727606278948726e-11  -5.707533283377548e-11  3.178897110702480e-12  -1.842788751540326e-11  6.704218202475982e-12  2.928507083139868e-12  2.706501929336526e-18  5.447433184245877e-18  3.693834865053449e-18
  5.729999999999922e+00  -2.504070723614521e-11  -4.950838408140798e-11  2.912806832764171e-12  -1.917816047414471e-11  6.951154906558467e-12  3.427078824320074e-12  2.668882688585787e-18  4.215633820925358e-18  2.158283977575264e-18
  5.739999999999922e+00  -2.123404967454725e-11  -3.818509378655551e-11  2.249801972280406e-12  -1.902984327160734e-11  6.731213907862247e-12  3.816783261017150e-12  2.485905356447384e-18  2.551107690518271e-18  2.278527188418636e-19
  5.749999999999922e+00  -1.584914780846597e-11  -2.316053076665413e-11  1.124935668017910e-12  -1.786855142318206e-11  5.933436379458187e-12  4.046011081169888e-12  2.146018070167722e-18  4.732029918773785e-19  -2.057807409622670e-18
  5.759999999999922e+00  -8.977803856108202e-12  -4.791257325998522e-12  -5.326718268326630e-13  -1.546111175100824e-11  3.119498484197513e-12  3.118793245949747e-12  1.540773575449256e-18  -2.080387442627626e-18  -4.631969702983434e-18
  5.769999999999921e+00  -5.867133258712699e-13  1.672513704117170e-11  -2.071308426083256e-12  -1.206108826524636e-11  1.411766781604422e-12  2.928519295349512e-12  8.900553639891717e-19  -4.768654161818263e-18  -7.353533569907544e-18
  5.779999999999921e+00  8.906663633214148e-12  4.048709585182934e-11  -4.034350596375788e-12  -7.572799630531703e-12  -9.522271334769665e-13  2.484803537871081e-12  9.726840490175902e-20  -7.645302173563219e-18  -1.014877856538076e-17
  5.789999999999921e+00  1.915922428645246e-11  6.556878729692476e-11  -6.382957191978116e-12  -2.080022402625891e-12  -3.972865925215651e-12  1.759473064864326e-12  -8.171221122822807e-19  -1.058933383180592e-17  -1.287998877155694e-17
  5.799999999999921e+00  3.063178351968113e-11  9.149025123415742e-11  -5.914010395327413e-12  4.478092745822758e-12  -5.856099021233308e-12  4.896137761289329e-13  -1.835731734376606e-18  -1.324707607319408e-17  -1.516501441277268e-17
  5.809999999999921e+00  4.126182211025208e-11  1.158114153204686e-10  -8.005386953443719e-12  1.145719365004138e-11  -9.111112794318244e-12  -5.763350135124288e-13  -2.862510063417760e-18  -1.578797196913416e-17  -1.723109011992078e-17
  5.819999999999920e+00  5.119161062134225e-11  1.376578354779344e-10  -1.014517769970823e-11  1.879642028091698e-11  -1.268641588951684e-11  -1.881633223078284e-12  -3.892329147666150e-18  -1.792001024287519e-17  -1.874113358503450e-17
  5.829999999999920e+00  5.984632819258498e-11  1.555794436076223e-10  -1.216800727741088e-11  2.617156708213247e-11  -1.640052889120613e-11  -3.393027325405059e-12  -4.873248727297716e-18  -1.947178249714003e-17  -1.952851018579558e-17
  5.839999999999920e+00  6.665040713873040e-11  1.681401479233943e-10  -1.387254087769297e-11  3.321383071803294e-11  -2.002530935049913e-11  -5.055903058485651e-12  -5.748896750421110e-18  -2.027567958564352e-17  -1.943862361389355e-17
  5.849999999999920e+00  7.256352054920879e-11  1.751615744612388e-10  -9.716251598687503e-12  3.954119013374043e-11  -1.746469153084382e-11  -5.405054883171478e-12  -6.279200775485925e-18  -1.958865924784599e-17  -1.795218203924798e-17
  5.859999999999919e+00  7.402786941065841e-11  1.730324449964296e-10  -1.013102597960527e-11  4.461722417252086e-11  -1.958883363084197e-11  -6.818832633431198e-12  -6.734629725392571e-18  -1.841891863090576e-17  -1.574449579505715e-17
  5.869999999999919e+00  7.211748312759260e-11  1.619879158529142e-10  -9.769268938353767e-12  4.813884437604207e-11  -2.091255275575589e-11  -8.127899125634997e-12  -6.919384455248964e-18  -1.613963171355572e-17  -1.238283653905034e-17
  5.879999999999919e+00  6.652672312239642e-11  1.413701808864096e-10  -8.441107342562557e-12  4.973694566964871e-11  -2.113551744868627e-11  -9.223879643238266e-12  -6.788195648950580e-18  -1.269790347747095e-17  -7.855771273855551e-18
  5.889999999999919e+00  5.783494666823852e-11  1.116266215229774e-10  -3.481654656117235e-12  4.882553420168610e-11  -1.453362194914918e-11  -7.789262366836019e-12  -6.047099323230901e-18  -7.597545160897244e-18  -2.027154082420972e-18
  5.899999999999919e+00  4.425437187287296e-11  7.132719766541321e-11  -8.725381419248709e-13  4.560815672865704e-11  -1.241963465116053e-11  -8.071283659031331e-12  -5.194816286458840e-18  -1.963050650197076e-18  4.542094762362715e-18
  5.909999999999918e+00  2.698643498628076e-11  2.205210356635879e-11  2.832813427528384e-12  3.977217884184443e-11  -8.750067522641344e-12  -7.886832906347133e-12  -3.975453500538510e-18  4.634712294687079e-18  1.193523927120156e-17
  5.919999999999918e+00  6.436155753711101e-12  -3.497739513739470e-11  7.665210971859761e-12  3.128512697948202e-11  -3.384214457249990e-12  -7.148594283988315e-12  -2.401639038751239e-18  1.201662890745530e-17  1.991864104617604e-17
  5.929999999999918e+00  -1.806666799856933e-11  -9.881654724269870e-11  9.156828432047913e-12  1.976377144326618e-11  3.377048430706393e-12  -4.405796877545837e-12  -3.674087277962185e-19  1.981046455904480e-17  2.788020529644001e-17
  5.939999999999918e+00  -4.368652232362470e-11  -1.659200876417267e-10  1.414504200780706e-11  6.385585144643972e-12  1.028614176256247e-11  -2.779980071968704e-12  1.745047865722822e-18  2.776487459758659e-17  3.595372411418265e-17
  5.949999999999918e+00  -7.021453971211119e-11  -2.340568738184117e-10  1.976818455798845e-11  -8.917372429614334e-12  1.854541074806243e-11  -5.782212642520392e-13  4.047435049893920e-18  3.558243396958871e-17  4.356798396452033e-17
  5.959999999999917e+00  -9.650624587343326e-11  -3.001229493309183e-10  2.576688439934689e-11  -2.563972691286619e-11  2.792629820942415e-11  2.178701579858975e-12  6.452909507571874e-18  4.287220515836633e-17  5.029655897452684e-17
  5.969999999999917e+00  -1.246766029677275e-10  -3.632444014184085e-10  2.042647928344929e-11  -4.354750104171493e-11  2.860987228316017e-11  4.344179520374911e-12  8.689322727293387e-18  4.819627917116344e-17  5.487107418192676e-17
  5.979999999999917e+00  -1.469832983435599e-10  -4.149994504559058e-10  2.473701961376138e-11  -6.098080540182438e-11  3.694545753709322e-11  7.320076430475688e-12  1.089688955476396e-17  5.294705381325012e-17  5.839453115243778e-17
  5.989999999999917e+00  -1.650501156147736e-10  -4.541232862652885e-10  2.842801747920922e-11  -7.760378925405548e-11  4.514104643939220e-11  1.052877210607577e-11  1.286861495904177e-17  5.591231601168883e-17  5.974829855312882e-17
  5.999999999999917e+00  -1.775884465608030e-10  -4.772235023352098e-10  3.101933892317476e-11  -9.254367579975499e-11  5.261344017339148e-11  1.381125789715780e-11  1.448357518355449e-17  5.670270276153606e-17  5.856213380025220e-17
  6.009999999999916e+00  -1.861480662916789e-10  -4.833241898795966e-10  2.282832399849491e-11  -1.048250442600714e-10  4.699575183967582e-11  1.418154513660208e-11  1.526523606514040e-17  5.381916024565963e-17  5.385429716453062e-17
  6.019999999999916e+00  -1.841438528930260e-10  -4.654825665926955e-10  2.213367316896736e-11  -1.136235852224683e-10  5.042780389766938e-11  1.662116531132760e-11  1.578105192953062e-17  4.927519275521533e-17  4.681012243577088e-17
  6.029999999999916e+00  -1.736084223412145e-10  -4.240651533702136e-10  1.937976937742386e-11  -1.181861322954797e-10  5.146324254719391e-11  1.858610315543360e-11  1.563396580580376e-17  4.182593517101020e-17  3.665108750051998e-17
  6.039999999999916e+00  -1.541145401598535e-10  -3.580593659912210e-10  1.413170172611657e-11  -1.178475971605621e-10  4.943066268976024e-11  1.985614326083046e-11  1.475435059481962e-17  3.140757615747899e-17  2.339994216844934e-17
  6.049999999999915e+00  -1.266780381662618e-10  -2.685250234689653e-10  3.004038190204932e-12  -1.113656373405821e-10  3.158979524777174e-11  1.577540170435806e-11  1.257782551117346e-17  1.702557075107357e-17  6.988334511561727e-18
  6.059999999999915e+00  -8.865213161765422e-11  -1.538506110135233e-10  -4.899759492545258e-12  -9.971855338389543e-11  2.402916537890391e-11  1.520496316720463e-11  1.017912830365542e-17  1.272172601613019e-18  -1.151270152611268e-17
  6.069999999999915e+00  -4.271594799935234e-11  -1.802749350168943e-11  -1.536295252573674e-11  -8.229862656738788e-11  1.260017718157807e-11  1.354399662724213e-11  7.046870921241578e-18  -1.674535755898898e-17  -3.207887700162944e-17
  6.079999999999915e+00  9.848058725838651e-12  1.353282146351170e-10  -2.831286738071666e-11  -5.928413246175925e-11  -2.892879108180221e-12  1.067983419636760e-11  3.244860288306294e-18  -3.652306843988575e-17  -5.407835451672084e-17
  6.089999999999915e+00  7.158111333299518e-11  3.043521103466293e-10  -2.878992594578283e-11  -3.000980107909118e-11  -1.815687791074138e-11  5.053546383538199e-12  -1.259477481198273e-18  -5.674767623305425e-17  -7.570997642207229e-17
  6.099999999999914e+00  1.332133541087990e-10  4.780690116613973e-10  -4.116246366359460e-11  2.507645073799929e-12  -3.642348736604398e-11  7.059546628858664e-13  -5.916067818912587e-18  -7.744520482183177e-17  -9.779102739507960e-17
  6.109999999999914e+00  1.953061161083282e-10  6.518083242099549e-10  -5.452814127771095e-11  3.832048349291419e-11  -5.750308807211662e-11  -4.667836827405980e-12  -1.080838761272610e-17  -9.755616399709928e-17  -1.186599273475107e-16
  6.119999999999914e+00  2.551561896010420e-10  8.179688302470963e-10  -6.819814820248240e-11  7.614676420444242e-11  -8.070639668101071e-11  -1.093377527895878e-11  -1.573697828504471e-17  -1.161260776526015e-16  -1.372791596473238e-16
  6.129999999999914e+00  3.187598773115992e-10  9.750469688008884e-10  -5.208109992419070e-11  1.153073441144595e-10  -7.875911124265412e-11  -1.394136673665105e-11  -1.994058158535831e-17  -1.293654008503558e-16  -1.504675299647118e-16
  6.139999999999914e+00  3.661161816747567e-10  1.101769453140051e-09  -6.115501680283055e-11  1.521680326329069e-10  -9.828783793190770e-11  -1.997778344944728e-11  -2.409801870053427e-17  -1.413514608903806e-16  -1.612013698835382e-16
  6.149999999999913e+00  4.023669564025000e-10  1.196171118802917e-09  -6.828461772824728e-11  1.860324873037952e-10  -1.168404664031612e-10  -2.608111968503190e-11  -2.760818400811373e-17  -1.488517979061387e-16  -1.666294397370980e-16
  6.159999999999913e+00  4.248945539290732e-10  1.250670548550466e-09  -7.236446577612411e-11  2.151118847501180e-10  -1.330256018292278e-10  -3.187177189337863e-11  -3.025018414725264e-17  -1.509814448894400e-16  -1.658777667496540e-16
  6.169999999999913e+00  4.314141975078730e-10  1.258512134567692e-09  -7.230251662787759e-11  2.376750817369125e-10  -1.452788403529049e-10  -3.693490271293076e-11  -3.182167501821645e-17  -1.469863255739186e-16  -1.582296378740589e-16
  6.179999999999913e+00  4.280695841106147e-10  1.220355022548350e-09  -4.248152343767809e-11  2.513904546234564e-10  -1.128135856157963e-10  -3.211097760591147e-11  -3.105357794983811e-17  -1.325328652056362e-16  -1.413497036417764e-16
  6.189999999999912e+00  3.967864462219060e-10  1.119575429511472e-09  -3.488890750638855e-11  2.558600732478502e-10  -1.131737252468181e-10  -3.414545200287842e-11  -2.999649607274481e-17  -1.149009481799388e-16  -1.189546887082447e-16
  6.199999999999912e+00  3.458193897062563e-10  9.611447823113648e-10  -2.174909241209035e-11  2.497603268423406e-10  -1.064069034025342e-10  -3.446617824888317e-11  -2.753684617128138e-17  -9.024851459406789e-17  -8.904370379768567e-17
  6.209999999999912e+00  2.756066910602163e-10  7.456537681410647e-10  -2.503092151423052e-12  2.323910843233027e-10  -9.133065252426516e-11  -3.272301558445962e-11  -2.366273102639359e-17  -5.875560893606350e-17  -5.195984100916913e-17
  6.219999999999912e+00  1.864391955490993e-10  4.756774492233201e-10  1.673816181668636e-11  2.014622134695301e-10  -4.710147705286550e-11  -2.264211973305699e-11  -1.769487695390609e-17  -1.940798136168377e-17  -8.705735107481115e-18
  6.229999999999912e+00  7.989282219601507e-11  1.558100746571725e-10  3.955115885281995e-11  1.610565671277355e-10  -2.074914268808108e-11  -1.744958589321292e-11  -1.141313147464269e-17  2.310545131547801e-17  3.967290547755709e-17
  6.239999999999911e+00  -3.954983247690123e-11  -2.046337520068103e-10  6.725263810363187e-11  1.102579163588669e-10  1.408792964263446e-11  -1.004711687411152e-11  -4.129997084254490e-18  6.987507036166104e-17  9.213903283023244e-17
  6.249999999999911e+00  -1.679392205704453e-10  -5.951758197373471e-10  9.917654180471608e-11  5.038076509683711e-11  5.723358536677674e-11  -5.037163468242990e-13  3.905932702954855e-18  1.194854774532543e-16  1.470639771471012e-16
  6.259999999999911e+00  -3.140075418454656e-10  -1.012840235497059e-09  8.747240819421917e-11  -1.922742190734635e-11  8.345668011783153e-11  8.067970721675820e-12  1.200734229776421e-17  1.672682940595745e-16  1.992929065345166e-16
  6.269999999999911e+00  -4.483053251236066e-10  -1.424864867788855e-09  1.149579322039444e-10  -9.106721106901181e-11  1.285069075675300e-10  1.871849519866763e-11  2.027021263088326e-17  2.160403367703274e-16  2.524712340088384e-16
  6.279999999999911e+00  -5.757678480309687e-10  -1.823251719569319e-09  1.427464166258943e-10  -1.650332120196980e-10  1.777458943150831e-10  3.037067396915051e-11  2.824448618346596e-17  2.619501020966465e-16  3.018414843936326e-16
