  4.869999999999941e+00  3.857171276021572e-16  2.849281786971414e-17  4.825983237828870e-18  1.721011654078172e-16  2.390008352975114e-17  -9.346956336029333e-19  3.434634928451632e-23  3.944143337552304e-23  -1.989098297800108e-22
  4.879999999999940e+00  4.093179973282890e-16  -5.783275882208429e-17  1.017291900275621e-17  2.221734738596229e-16  1.940613922053133e-17  -2.224541731765192e-18  3.826127286690459e-23  1.415612944264632e-23  -1.537604144408529e-22
  4.889999999999940e+00  4.136256079892518e-16  -1.643912400796746e-16  8.366693252275034e-18  2.729673621619813e-16  8.926854087570679e-18  -5.284025338199199e-18  4.098348623818235e-23  -1.795337320351125e-23  -8.989627689699866e-23
  4.899999999999940e+00  3.943939553903225e-16  -2.869431812863718e-16  1.397715943357212e-17  3.188457606235568e-16  6.495952116529642e-20  -7.574369953849771e-18  4.210300262746669e-23  -5.558102253043990e-23  -6.529042830908546e-24
  4.909999999999940e+00  3.478891953201399e-16  -4.227708800366705e-16  2.211923571115496e-17  3.583404486177084e-16  -1.305103916669509e-17  -1.071302096343898e-17  4.130418874776140e-23  -9.851586618583124e-23  9.607007930992565e-23
  4.919999999999940e+00  2.701506021647208e-16  -5.682510175195160e-16  3.284709325018687e-17  3.871299727393143e-16  -3.026301456528645e-17  -1.416377738385240e-17  3.816254475057506e-23  -1.456732015775270e-22  2.162040332138954e-22
  4.929999999999939e+00  1.511862178796327e-16  -7.225575095572351e-16  2.143031269126523e-17  4.022301621984424e-16  -3.293397853382076e-17  -1.337726289555938e-17  3.249373854531117e-23  -1.935503296759899e-22  3.495604243505591e-22
  4.939999999999939e+00  5.053143386692692e-18  -8.665237843240137e-16  3.158532655424207e-17  3.958767097083949e-16  -5.096268730692573e-17  -1.455622902661498e-17  2.342528275157742e-23  -2.430848686522718e-22  4.932235632838749e-22
  4.949999999999939e+00  -1.744315708533592e-16  -9.982416974094158e-16  4.141330911276434e-17  3.641964844138999e-16  -7.043568153617884e-17  -1.423784612976538e-17  1.055948560926587e-23  -2.907645163233519e-22  6.405927109532663e-22
  4.959999999999939e+00  -3.855589871385899e-16  -1.109420971248829e-15  4.983541804256403e-17  3.022001581021299e-16  -9.044714784139411e-17  -1.249048251913217e-17  -6.597158717078326e-24  -3.338483617648777e-22  7.846686929703870e-22
  4.969999999999938e+00  -6.391848908111784e-16  -1.201050151982542e-15  2.290432778322037e-17  2.053106201987997e-16  -7.064162613367134e-17  -4.200732210024665e-18  -2.838450474758871e-23  -3.653196703011950e-22  9.162231563231875e-22
  4.979999999999938e+00  -9.040662790687369e-16  -1.247056672175751e-15  2.360455287785242e-17  7.164021020263764e-17  -8.358371171422083e-17  -1.418348726588301e-18  -5.465436166838818e-23  -3.894129253760451e-22  1.029895577899541e-21
  4.989999999999938e+00  -1.187135286377081e-15  -1.247843331258293e-15  2.047713832350455e-17  -9.959446197406116e-17  -9.431027221792991e-17  5.286768612566879e-19  -8.481144059379681e-23  -3.991335472067262e-22  1.115287328025067e-21
  4.999999999999938e+00  -1.476749583801723e-15  -1.190043292114815e-15  1.357709465843064e-17  -3.047174522061745e-16  -1.020841117925803e-16  7.566984130947252e-19  -1.174856512698363e-22  -3.905462257921006e-22  1.162887296700802e-21
  5.009999999999938e+00  -1.765354478706455e-15  -1.062980349150220e-15  -7.779844047001819e-19  -5.416182889018661e-16  -7.822572618993711e-17  6.189813866518725e-18  -1.507576092882355e-22  -3.569624966407096e-22  1.161890823955820e-21
  5.019999999999937e+00  -2.020811591109067e-15  -8.472646773208442e-16  -1.116238628989126e-17  -7.961534720500500e-16  -7.735366144426128e-17  5.877387694996934e-18  -1.822471302982607e-22  -3.005265058449667e-22  1.103193838050632e-21
  5.029999999999937e+00  -2.221024636440951e-15  -5.234411686561500e-16  -2.222599586844445e-17  -1.057386400294395e-15  -7.055007742732212e-17  5.426466680070680e-18  -2.090713445986327e-22  -2.147247588207011e-22  9.756074688275050e-22
  5.039999999999937e+00  -2.338865137768778e-15  -7.918850993514440e-17  -3.559018057941457e-17  -1.312419481086163e-15  -5.429230753285083e-17  7.168879499891107e-18  -2.284432493071243e-22  -9.713123303639711e-23  7.693946519970977e-22
  5.049999999999937e+00  -2.333063172362089e-15  5.117669085522634e-16  -2.798498956215593e-17  -1.546073865483556e-15  -2.160596616781447e-17  2.248219908479632e-17  -2.365237013321440e-22  5.492587600021802e-23  4.767096232611489e-22
  5.059999999999937e+00  -2.176407035425601e-15  1.243995396705873e-15  -4.126204122875980e-17  -1.729837594309878e-15  7.144900114977210e-18  2.986563316940932e-17  -2.320047675947408e-22  2.385007242286764e-22  9.276409663751073e-23
  5.069999999999936e+00  -1.841967733868761e-15  2.115645634096992e-15  -6.332845865357883e-17  -1.850105029288432e-15  5.216615755806722e-17  4.070455951697466e-17  -2.120015384131973e-22  4.528362628829337e-22  -3.827918619065327e-22
  5.079999999999936e+00  -1.305991074638015e-15  3.114733812144590e-15  -9.434265125420168e-17  -1.884965609934395e-15  1.150658253658382e-16  5.391852147680632e-17  -1.743064225874570e-22  6.933159369131751e-22  -9.439853656686908e-22
  5.089999999999936e+00  -5.235311448312932e-16  4.228816564572479e-15  -4.998408030682937e-17  -1.817846588532877e-15  1.190150400359772e-16  5.236137775740676e-17  -1.182204215962982e-22  9.438820770877407e-22  -1.573865578564872e-21
  5.099999999999936e+00  4.306253210923033e-16  5.353933402651793e-15  -8.182704214244996e-17  -1.628919547209641e-15  1.931946529536114e-16  6.158847343466441e-17  -4.272845276477685e-23  1.205760731235684e-21  -2.257484127992551e-21
  5.109999999999935e+00  1.563197415098255e-15  6.439845764995518e-15  -1.217299180897290e-16  -1.308769986862650e-15  2.814444166327540e-16  6.997643500057591e-17  5.149666172339735e-23  1.459765272085602e-21  -2.964158656956697e-21
  5.119999999999935e+00  2.837603309096747e-15  7.397723543708498e-15  -1.703028066391845e-16  -8.496764079704250e-16  3.802012109521488e-16  7.599025562964661e-17  1.629415988165356e-22  1.688901947112338e-21  -3.657505009243089e-21
  5.129999999999935e+00  4.269282510223132e-15  8.167640454249955e-15  -7.266006688895570e-17  -2.462240872338168e-16  2.989392503848014e-16  3.207737132791111e-17  2.867797956308763e-22  1.855386674375349e-21  -4.287789098674327e-21
  5.139999999999935e+00  5.670331982725514e-15  8.566401431696073e-15  -9.983570364233485e-17  4.842107908080881e-16  3.718762256861863e-16  2.601143449078881e-17  4.222398140657776e-22  1.973223093693986e-21  -4.821782514647530e-21
  5.149999999999935e+00  7.034316785268094e-15  8.532980424959303e-15  -1.179174186171711e-16  1.333936414370170e-15  4.327154161069171e-16  1.581188460183283e-17  5.625664890891945e-22  2.006340252604081e-21  -5.204153968327938e-21
  5.159999999999934e+00  8.270797282006123e-15  7.953685200661434e-15  -1.262615780357661e-16  2.272156648883789e-15  4.731216221488608e-16  2.705654928227120e-18  6.999144553624041e-22  1.933774733511722e-21  -5.385506601755877e-21
  5.169999999999934e+00  9.303704279728387e-15  6.757984598394099e-15  -1.151467336726339e-16  3.271158206616486e-15  4.774975091858051e-16  -1.539425140481550e-17  8.262203304563013e-22  1.738548913329834e-21  -5.318462368938631e-21
  5.179999999999934e+00  1.005042207910226e-14  4.867406136660741e-15  -2.539469073606870e-17  4.289008606725260e-15  2.934189071220286e-16  -8.023758277907844e-17  9.281590749258593e-22  1.390001836816947e-21  -4.957572935880667e-21
  5.189999999999934e+00  1.035768532266860e-14  2.233886478711772e-15  5.658344779693176e-18  5.250263378046355e-15  2.330483619993837e-16  -1.015199123920693e-16  9.994100256338292e-22  9.129426115463586e-22  -4.275428956323783e-21
  5.199999999999934e+00  1.017590570407846e-14  -1.119772252415880e-15  7.172220960268224e-17  6.109151202844759e-15  1.163577560912763e-16  -1.282315732910254e-16  1.026959128271199e-21  2.870097469225700e-22  -3.243773734112331e-21
  5.209999999999933e+00  9.392883470433173e-15  -5.192710996162213e-15  1.648538630858058e-16  6.785445570719989e-15  -5.521903640377279e-17  -1.593065884812101e-16  9.984411913470340e-22  -4.865935785540986e-22  -1.851408223357767e-21
  5.219999999999933e+00  7.848945330211490e-15  -9.968820596258917e-15  1.037869088368440e-16  7.215443312968108e-15  -1.460318548559368e-16  -1.815819151316570e-16  9.043414785442032e-22  -1.383316902056347e-21  -1.103581868556624e-22
  5.229999999999933e+00  5.607843145563973e-15  -1.522522498368511e-14  1.870956495642427e-16  7.312486366841543e-15  -3.430294436136207e-16  -2.087019823969351e-16  7.361896831803633e-22  -2.399965088494503e-21  1.969122567836661e-21
  5.239999999999933e+00  2.563152342883147e-15  -2.086602146065207e-14  2.856019093919048e-16  7.010301905874181e-15  -5.829171676448821e-16  -2.380991236761170e-16  4.863477580581419e-22  -3.503460557727763e-21  4.342249977633472e-21
  5.249999999999932e+00  -1.274196927402880e-15  -2.664483191175531e-14  4.157844805029077e-16  6.254094132380047e-15  -8.709012988610977e-16  -2.705619601345243e-16  1.521590338194419e-22  -4.651954354863275e-21  6.945115165471501e-21
  5.259999999999932e+00  -6.039879417186404e-15  -3.238178728327825e-14  1.631784858769543e-16  4.985277777124005e-15  -7.007884624968299e-16  -1.817889222511230e-16  -2.586953176537433e-22  -5.743661669582750e-21  9.672661129543740e-21
  5.269999999999932e+00  -1.126126771907291e-14  -3.747229968983327e-14  2.878708667508589e-16  3.205024108555502e-15  -9.684525536193324e-16  -1.877421318069139e-16  -7.486568281787173e-22  -6.802404067554565e-21  1.244110989637210e-20
  5.279999999999932e+00  -1.691473721635877e-14  -4.159459010942567e-14  4.458853781764620e-16  9.027900390053529e-16  -1.258740710833834e-15  -1.933756690276292e-16  -1.299717502738499e-21  -7.715622791230812e-21  1.509908876499290e-20
  5.289999999999932e+00  -2.272452516223571e-14  -4.424407967138643e-14  6.339008862265648e-16  -1.875926920847429e-15  -1.554151821995345e-15  -2.017045898104763e-16  -1.889421252713846e-21  -8.400242112114645e-21  1.748752148637017e-20
  5.299999999999931e+00  -2.862383575391056e-14  -4.505644056592550e-14  2.504378297517839e-16  -5.094956327249318e-15  -1.119438824182328e-15  1.296241066185936e-17  -2.478131225012975e-21  -8.698795659935634e-21  1.940856472703006e-20
  5.309999999999931e+00  -3.378852076142698e-14  -4.330676688233348e-14  3.790540696698670e-16  -8.603205282404815e-15  -1.298831433228070e-15  3.989148738257682e-17  -3.055247352471178e-21  -8.668554066874499e-21  2.072361268972179e-20
  5.319999999999931e+00  -3.800515600459293e-14  -3.860524526755405e-14  4.996647881735425e-16  -1.225515032446385e-14  -1.416031823825523e-15  7.401837945090260e-17  -3.569020539082735e-21  -8.157621170029542e-21  2.122765305996785e-20
  5.329999999999931e+00  -4.091255293573898e-14  -3.064113892115273e-14  5.577497188217694e-16  -1.589803354700412e-14  -1.416558967429473e-15  1.336105955697054e-16  -3.979806544198732e-21  -7.099387372740006e-21  2.074636434412757e-20
  5.339999999999931e+00  -4.203545985454940e-14  -1.905472611249664e-14  5.537259329105732e-16  -1.928226039602494e-14  -1.276469100200137e-15  2.164166976243760e-16  -4.238694545854146e-21  -5.433181552710819e-21  1.912364429191388e-20
  5.349999999999930e+00  -4.102904593562714e-14  -3.752161532593570e-15  2.509029792277548e-16  -2.220502549164939e-14  -7.294956954243432e-16  4.520340296006774e-16  -4.293658316486006e-21  -3.105402364327108e-21  1.623241013564023e-20
  5.359999999999930e+00  -3.744857257283634e-14  1.516251854445041e-14  1.441892656580713e-16  -2.438389639848837e-14  -3.727056912073075e-16  5.554040465809258e-16  -4.122756807395149e-21  -1.871006390409958e-22  1.200860421133213e-20
  5.369999999999930e+00  -3.103306777077077e-14  3.746969434889350e-14  -7.061936355621435e-17  -2.555916146874523e-14  1.882636667518565e-16  6.758666246705113e-16  -3.673714659554445e-21  3.335209593102937e-21  6.415944786397674e-21
  5.379999999999930e+00  -2.166645230549795e-14  6.251794345668470e-14  -4.682506983710575e-16  -2.552571219094682e-14  1.004710240976872e-15  8.263228474430045e-16  -2.919946680200226e-21  7.381267018570720e-21  -5.007609689508189e-22
  5.389999999999930e+00  -8.838109986160869e-15  8.978541493154159e-14  -1.861255358739946e-16  -2.402555758925230e-14  1.052052081681002e-15  7.441624630473056e-16  -1.855393218790008e-21  1.173562877677226e-20  -8.580566510731435e-21
  5.399999999999929e+00  6.571178263800672e-15  1.176260606560170e-13  -6.172110252300569e-16  -2.094156841223063e-14  1.967867685554029e-15  8.377521852875372e-16  -4.583314189957933e-22  1.638991545979196e-20  -1.767200476445661e-20
  5.409999999999929e+00  2.451725933249713e-14  1.448110094430452e-13  -1.237633772160466e-15  -1.616412261366498e-14  3.077254086332424e-15  9.528324552622066e-16  1.246706206902397e-21  2.107135856887319e-20  -2.744942427529930e-20
  5.419999999999929e+00  4.443898398575331e-14  1.696630860489294e-13  -2.041744765846661e-15  -9.674353640691967e-15  4.326864549570851e-15  1.089830501734746e-15  3.221431610335756e-21  2.553113639616924e-20  -3.752095319074322e-20
  5.429999999999929e+00  6.644389995500958e-14  1.907790683352133e-13  -8.930625222489668e-16  -1.457350154379891e-15  3.304868848826254e-15  5.074392915252406e-16  5.360067868303074e-21  2.925140613105442e-20  -4.732982406483638e-20
  5.439999999999928e+00  8.798277281961746e-14  2.053301573453456e-13  -1.560931345965224e-15  8.190825881822425e-15  4.268651384796282e-15  5.180281847011892e-16  7.665839517937164e-21  3.237270784677739e-20  -5.648208967157351e-20
  5.449999999999928e+00  1.085863086888130e-13  2.116234424341921e-13  -2.305015634351694e-15  1.900860407244221e-14  5.147863766088612e-15  5.160123290798663e-16  9.994503138196049e-21  3.437479911187434e-20  -6.431802228401330e-20
  5.459999999999928e+00  1.271149404469410e-13  2.078902690568367e-13  -2.975243881888001e-15  3.068022128490763e-14  5.788736617787031e-15  4.552760570741410e-16  1.223277915434430e-20  3.495885210962607e-20  -7.022171397059685e-20
  5.469999999999928e+00  1.428468215072620e-13  1.925647747282325e-13  -1.270460316420508e-15  4.272320483321759e-14  3.849076499985210e-15  -4.858134074190151e-16  1.417832464069204e-20  3.359007236524083e-20  -7.350857206644906e-20
  5.479999999999928e+00  1.527089422813655e-13  1.633924680258938e-13  -1.715125725059103e-15  5.435692197754292e-14  3.955234445053893e-15  -6.435789355204484e-16  1.579390596487045e-20  3.050451487109218e-20  -7.375261326688108e-20
  5.489999999999927e+00  1.562495017191264e-13  1.198844257561827e-13  -1.899666964826879e-15  6.508982286390065e-14  3.609294599173579e-15  -8.724955172071798e-16  1.687537883852809e-20  2.527145183815399e-20  -7.037377671310080e-20
  5.499999999999927e+00  1.518791139476264e-13  6.113382798656854e-14  -1.859860721609115e-15  7.405999095504396e-14  2.788114379591619e-15  -1.135322991228361e-15  1.724572377592767e-20  1.773983696143137e-20  -6.296210841200436e-20
  5.509999999999927e+00  1.385289891640477e-13  -1.263139638487239e-14  -1.092583620287103e-15  8.061635618093907e-14  1.447904288545197e-15  -1.633213006980581e-15  1.674376141259333e-20  7.888883529002109e-21  -5.126028565869015e-20
  5.519999999999927e+00  1.150636180380211e-13  -1.006093994862119e-13  -6.113735459558788e-16  8.388474161353051e-14  -3.316324477191209e-17  -1.910792827392767e-15  1.525681324943724e-20  -4.156542617277794e-21  -3.516519488189962e-20
  5.529999999999927e+00  8.089193730917417e-14  -2.012786905510298e-13  1.827802243070106e-16  8.311683730802066e-14  -2.113574781209366e-15  -2.221616823907739e-15  1.263816862124822e-20  -1.826047599271620e-20  -1.475738572326125e-20
  5.539999999999926e+00  3.609299511512876e-14  -3.116640348145267e-13  1.534076622218033e-15  7.776971106318891e-14  -4.862105215177526e-15  -2.632506168104884e-15  8.818212554699573e-21  -3.406923413678468e-20  9.654951618398008e-21
  5.549999999999926e+00  -2.048276282118134e-14  -4.290095533250894e-13  4.489812108503338e-16  6.707735027531811e-14  -4.023383542393847e-15  -2.151299477647986e-15  3.824144521887017e-21  -5.068938564972458e-20  3.736457066474414e-20
  5.559999999999926e+00  -8.517955736548662e-14  -5.469713995935727e-13  1.894378714871141e-15  5.099868041380911e-14  -6.817151728580762e-15  -2.451410691590355e-15  -2.402822697002101e-21  -6.818565085484344e-20  6.780409125445076e-20
  5.569999999999926e+00  -1.573452420706846e-13  -6.603818428424234e-13  3.926839561880414e-15  2.929746467656206e-14  -1.012918570749785e-14  -2.829851833411628e-15  -9.723352139453911e-21  -8.546550388142745e-20  9.978561535169081e-20
  5.579999999999925e+00  -2.343762949540164e-13  -7.623868981859365e-13  6.593072567661310e-15  2.205517932757810e-15  -1.382050690336087e-14  -3.313132078745471e-15  -1.795051445504973e-20  -1.015972653906963e-19  1.319651195302604e-19
  5.589999999999925e+00  -3.159053126125665e-13  -8.469874344521484e-13  2.718017290171671e-15  -3.012179274471303e-14  -9.907915881799681e-15  -1.265775848925993e-15  -2.664178590976402e-20  -1.147629321336233e-19  1.625033864951944e-19
  5.599999999999925e+00  -3.927058780515834e-13  -9.037027430323651e-13  4.958826150334039e-15  -6.617947239681832e-14  -1.276826847687211e-14  -1.465666640351932e-15  -3.576570472913849e-20  -1.253551243985114e-19  1.901115853284477e-19
  5.609999999999925e+00  -4.622926271919974e-13  -9.253396625446653e-13  7.586898518962906e-15  -1.047524046136256e-13  -1.540022599469251e-14  -1.735610125124493e-15  -4.472349990458444e-20  -1.315176732271506e-19  2.126707804464354e-19
  5.619999999999925e+00  -5.201632082198109e-13  -9.047920640865740e-13  1.011233994939301e-14  -1.444006930054551e-13  -1.729051883354674e-14  -1.896552033550949e-15  -5.304301671475563e-20  -1.321696362410743e-19  2.282253843158551e-19
  5.629999999999924e+00  -5.632962397413820e-13  -8.355375453971506e-13  4.444271463928648e-15  -1.830848342386975e-13  -1.141060495115260e-14  1.180394446691426e-15  -5.990896625778475e-20  -1.255240779914584e-19  2.346411408609948e-19
  5.639999999999924e+00  -5.808870280487945e-13  -7.092731754695948e-13  6.435565693054923e-15  -2.178161219687226e-13  -1.180636140038554e-14  1.259527654913563e-15  -6.518809078896119e-20  -1.121736547759590e-19  2.305515517129890e-19
  5.649999999999924e+00  -5.713049397952555e-13  -5.236691254936588e-13  7.658336592318810e-15  -2.467389254706477e-13  -1.072369383160109e-14  1.569307043485410e-15  -6.809927387467752e-20  -9.072733892051416e-20  2.142264012852692e-19
  5.659999999999924e+00  -5.293259879600558e-13  -2.754230530651330e-13  8.262632544161559e-15  -2.668454621615136e-13  -8.073136612293376e-15  2.042183120314456e-15  -6.800865553717207e-20  -6.070421375521441e-20  1.845010804385619e-19
  5.669999999999924e+00  -4.523011534604984e-13  3.383594189570369e-14  7.310246324797444e-15  -2.760512669862259e-13  -3.226170370116890e-15  2.951631639471734e-15  -6.442564751296675e-20  -2.212041660278185e-20  1.407387812177908e-19
  5.679999999999923e+00  -3.363803159009237e-13  4.018118459980097e-13  4.604107479489370e-15  -2.714067503063771e-13  -7.055032992614978e-16  4.513641748410029e-15  -5.680227271210623e-20  2.425482154636861e-20  8.310411638114350e-20
  5.689999999999923e+00  -1.821896117943664e-13  8.199523577690260e-13  2.978748728093325e-15  -2.515004515493993e-13  5.408379264049772e-15  5.431584415158301e-15  -4.501751439841149e-20  7.806026724565836e-20  1.200921592137394e-20
  5.699999999999923e+00  8.468568229544335e-15  1.276464140905385e-12  -9.265981540432437e-16  -2.149614810623710e-13  1.390162866994950e-14  6.928547409064521e-15  -2.883164433335924e-20  1.377319774058643e-19  -7.093601222736251e-20
  5.709999999999923e+00  2.324495629447012e-13  1.756373908560013e-12  -7.137575945436141e-15  -1.608308364785201e-13  2.461089443579957e-14  9.010758365111279e-15  -8.271550842782486e-21  2.013613245905152e-19  -1.633881856164917e-19
  5.719999999999922e+00  4.898332812900495e-13  2.242710363391534e-12  -2.018305193805706e-15  -8.840862987041631e-14  1.815164849598570e-14  6.220775239654559e-15  1.601078583968691e-20  2.645063772293876e-19  -2.614720600867229e-19
  5.729999999999922e+00  7.621816667467618e-13  2.707384699505990e-12  -8.275785717246718e-15  -8.690756678580695e-17  2.828442865600592e-14  7.745378033828117e-15  4.408561929418643e-20  3.276463500455166e-19  -3.623180082551445e-19
  5.739999999999922e+00  1.043355623675031e-12  3.126234452355376e-12  -1.664210657468451e-14  1.027211955717708e-13  3.944132010839879e-14  9.659505243851578e-15  7.492556982717269e-20  3.858338154839440e-19  -4.606524841380422e-19
  5.749999999999922e+00  1.321597276802771e-12  3.471761380545624e-12  -2.647574183472016e-14  2.175097564737214e-13  5.062827163163160e-14  1.166976681908790e-14  1.075545054674534e-19  4.353860370665965e-19  -5.510980454173825e-19
  5.759999999999922e+00  1.591028553751476e-12  3.717161934159386e-12  -1.152020342921682e-14  3.409430684941643e-13  3.409910872571865e-14  3.239532301121557e-15  1.398754075894015e-19  4.695289465002906e-19  -6.269896071643290e-19
  5.769999999999921e+00  1.817492039708241e-12  3.824536874614917e-12  -2.024819093549601e-14  4.656224095377420e-13  4.175725291922343e-14  4.098246899919923e-15  1.718521603555615e-19  4.896975964008964e-19  -6.839293890400595e-19
  5.779999999999921e+00  1.994085617845340e-12  3.771309746989585e-12  -2.855822491999925e-14  5.875294955399761e-13  4.684145563855828e-14  4.606388416776792e-15  2.012200005680545e-19  4.896167176424867e-19  -7.152213286805921e-19
  5.789999999999921e+00  2.101595098782615e-12  3.529350419722395e-12  -3.648478205578802e-14  6.987755042245835e-13  4.867364039932705e-14  5.031142939828780e-15  2.260115185904040e-19  4.656428616012786e-19  -7.152743776644853e-19
  5.799999999999921e+00  2.131951436642736e-12  3.082396097541468e-12  -1.778270784969852e-14  7.935249788044069e-13  3.077992073164538e-14  -4.647319892620482e-15  2.436020558136761e-19  4.134444515875308e-19  -6.789221638520664e-19
  5.809999999999921e+00  2.054471148299930e-12  2.410991337903111e-12  -2.205283623971845e-14  8.625650036241032e-13  2.686567365999245e-14  -4.813838209183514e-15  2.535972754297209e-19  3.346679376906097e-19  -6.032554216662786e-19
  5.819999999999920e+00  1.861891394119404e-12  1.508174150065184e-12  -2.431417319451536e-14  8.981052876221187e-13  1.802804433069549e-14  -5.132192488552386e-15  2.532017504676726e-19  2.260551547322357e-19  -4.853153290547591e-19
  5.829999999999920e+00  1.546850780039344e-12  3.795612002713376e-13  -2.176883396098065e-14  8.942463551358534e-13  2.550475159501090e-15  -6.497193548246714e-15  2.408290445281134e-19  8.791751458658020e-20  -3.243508706657574e-19
  5.839999999999920e+00  1.101113983265698e-12  -9.657505799179288e-13  -1.491422954982189e-14  8.433182270391375e-13  -1.934584904283143e-14  -8.921784495049000e-15  2.148846491468087e-19  -7.848257586346994e-20  -1.214324531027129e-19
  5.849999999999920e+00  5.197260563376673e-13  -2.504243772202710e-12  -1.139778673346411e-14  7.399762237197175e-13  -1.678859959655047e-14  -1.071034060930146e-14  1.744552978148009e-19  -2.668382129738886e-19  1.189397822429691e-19
  5.859999999999919e+00  -1.837244085150980e-13  -4.194617037263777e-12  -2.688505061665956e-15  5.827545308579340e-13  -4.034860294433510e-14  -1.325232900991298e-14  1.192621513398115e-19  -4.774820388458569e-19  3.930991971258421e-19
  5.869999999999919e+00  -9.998088783696874e-13  -5.990078516452894e-12  1.178000820900022e-14  3.697865677420158e-13  -6.937724813447459e-14  -1.747875619166778e-14  4.921979474170946e-20  -7.021180484902961e-19  6.921213743445178e-19
  5.879999999999919e+00  -1.907668064413374e-12  -7.826748706475237e-12  3.345061558956134e-14  1.030464020554529e-13  -1.035176433171382e-13  -2.373848945842216e-14  -3.476768670687049e-20  -9.325894700456919e-19  1.005285546105528e-18
  5.889999999999919e+00  -2.898410431506867e-12  -9.636090765803921e-12  1.091658967518391e-14  -2.152175251052848e-13  -6.916145005918457e-14  -1.151580029357785e-14  -1.296014077408887e-19  -1.151728952064944e-18  1.317054628049170e-18
  5.899999999999919e+00  -3.899912354886260e-12  -1.131639586440638e-11  3.226518293025348e-14  -5.708494481295461e-13  -9.864251460083661e-14  -1.660849641967081e-14  -2.350673977384176e-19  -1.362046407731083e-18  1.616468471418866e-18
  5.909999999999918e+00  -4.886069067335042e-12  -1.278121112990277e-11  5.881129415669978e-14  -9.561090564692460e-13  -1.284160235069712e-13  -2.317387692485967e-14  -3.469219171464354e-19  -1.545212732834288e-18  1.884368744935739e-18
  5.919999999999918e+00  -5.803727604789341e-12  -1.392441650439942e-11  9.063783529536228e-14  -1.354177674806673e-12  -1.566821787677480e-13  -3.155489729826853e-14  -4.607636156253275e-19  -1.687933284687991e-18  2.102383872408326e-18
  5.929999999999918e+00  -6.629150035659385e-12  -1.465578955992458e-11  4.123884733521856e-14  -1.752446111687015e-12  -9.908510676041042e-14  -5.955494634434038e-15  -5.692105021083516e-19  -1.768832854930040e-18  2.249237448927799e-18
  5.939999999999918e+00  -7.252482263363237e-12  -1.485620063931304e-11  6.588775806445767e-14  -2.123736220289952e-12  -1.142577384246595e-13  -1.196448761864513e-14  -6.716678485532920e-19  -1.791985822742954e-18  2.311475902477285e-18
  5.949999999999918e+00  -7.637687408660849e-12  -1.443365569645945e-11  9.153186450368752e-14  -2.447090459023782e-12  -1.217437532323905e-13  -1.865474442920133e-14  -7.596528855503466e-19  -1.736767179591831e-18  2.269520818859526e-18
  5.959999999999917e+00  -7.738118376483819e-12  -1.331592355001069e-11  1.104626217367379e-13  -2.703774173740974e-12  -1.155194322556504e-13  -2.344479441554629e-14  -8.274888970755847e-19  -1.593443892904800e-18  2.108644372344281e-18
  5.969999999999917e+00  -7.516703329663261e-12  -1.143471115566666e-11  5.696949402145216e-14  -2.870021289491743e-12  -6.931095478680664e-14  3.933575292686517e-15  -8.662818505202858e-19  -1.350853671542925e-18  1.816992857611070e-18
  5.979999999999917e+00  -6.891112746548828e-12  -8.737788750516767e-12  7.071894004297798e-14  -2.919408310487191e-12  -5.074825504702984e-14  1.347715331294460e-15  -8.756082276084523e-19  -1.011653910681309e-18  1.388853752691234e-18
  5.989999999999917e+00  -5.858717873106714e-12  -5.225966054544917e-12  7.117338496347742e-14  -2.839428113710106e-12  -1.328362058243974e-14  3.230311734787885e-15  -8.483797786548860e-19  -5.707847679965444e-19  8.217550131067113e-19
  5.999999999999917e+00  -4.394695972555455e-12  -9.084447954255050e-13  5.921454127599946e-14  -2.610963545936048e-12  4.299652218714948e-14  9.199314124844171e-15  -7.801753847649657e-19  -3.077767339628336e-20  1.201660202446515e-19
  6.009999999999916e+00  -2.497078544503212e-12  4.151785119798163e-12  4.070234413105837e-14  -2.226656366376536e-12  5.085581868506662e-14  1.775692683928788e-14  -6.686733534188493e-19  5.924603038346602e-19  -7.013028155325797e-19
  6.019999999999916e+00  -1.877784296767451e-13  9.856654034010534e-12  1.233881173580303e-14  -1.680376919974645e-12  1.223374776486747e-13  2.684348385227297e-14  -5.130729436988889e-19  1.297151444848716e-18  -1.627519171657503e-18
  6.029999999999916e+00  2.495604650870348e-12  1.606851551496120e-11  -3.153473487424155e-14  -9.744198867748245e-13  2.121366993850488e-13  4.042364758078152e-14  -3.131852018274645e-19  2.060162675198250e-18  -2.629554243143252e-18
  6.039999999999916e+00  5.487629271993441e-12  2.260023955385938e-11  -9.693582978755823e-14  -1.200503657856107e-13  3.172844553424209e-13  5.913328895286615e-14  -7.154762738645412e-20  2.857039142218438e-18  -3.672459621432579e-18
  6.049999999999915e+00  8.754567696651331e-12  2.924479194275682e-11  -3.587183096676828e-14  8.710324913679921e-13  2.065992089716281e-13  2.641076791918206e-14  2.035357045791075e-19  3.634950653585053e-18  -4.705456961251368e-18
  6.059999999999915e+00  1.209594902991376e-11  3.570455294414544e-11  -9.951631042530932e-14  1.959020544082919e-12  2.958129255079317e-13  4.176722472013000e-14  5.120381253973034e-19  4.402874295123804e-18  -5.694136424889558e-18
  6.069999999999915e+00  1.543088587381784e-11  4.170840889162495e-11  -1.765246451442084e-13  3.118894535600385e-12  3.866548814485398e-13  6.037407228274909e-14  8.429779927709556e-19  5.103712594197479e-18  -6.577665181868914e-18
