  2.303000000000080e+01  1.321182735700575e-12  2.562951318106382e-10  -8.169871326487712e-13  -7.350497768934646e-11  1.454017900499384e-12  1.055139101475545e-12  -3.796232279093576e-18  1.852355809969963e-17  -2.746793967046640e-17
  2.304000000000080e+01  1.521107552952054e-11  2.717128466499118e-10  -6.685240560769538e-13  -6.663734371061887e-11  1.332131632800762e-12  9.993264211304656e-13  -2.842171370035671e-18  1.996231492797435e-17  -3.030136564214635e-17
  2.305000000000080e+01  2.931741031027630e-11  2.864815652196078e-10  -1.235075094017675e-12  -5.928031234018347e-11  1.827629591810910e-12  1.391617421803413e-12  -1.813502511170936e-18  2.142107462022846e-17  -3.314589996824892e-17
  2.306000000000081e+01  4.396169770630731e-11  3.009904036453002e-10  -1.060059247468725e-12  -5.150154796609463e-11  1.683571799709022e-12  1.322357101170292e-12  -7.794684065954408e-19  2.281044098155626e-17  -3.593997318308892e-17
  2.307000000000081e+01  5.890783152544481e-11  3.149388403527905e-10  -8.894206725728877e-13  -4.329471936312012e-11  1.537913010050214e-12  1.245419529727544e-12  2.897399171368858e-19  2.416650954492957e-17  -3.869860974261763e-17
  2.308000000000081e+01  7.410444704135313e-11  3.282551299816492e-10  -7.251716970829952e-13  -3.468164506659545e-11  1.392460172781761e-12  1.162057270554623e-12  1.390859054160157e-18  2.548321113534013e-17  -4.141070286648363e-17
  2.309000000000081e+01  8.933882065889968e-11  3.406252150350271e-10  -1.288519193544658e-12  -2.564300869445892e-11  1.870070629447498e-12  1.580344277125398e-12  2.558309250440386e-18  2.679629479641214e-17  -4.409016135011097e-17
  2.310000000000081e+01  1.048820673367782e-10  3.524682850082096e-10  -1.094231717421925e-12  -1.629517647147507e-11  1.699491922939913e-12  1.478800546628075e-12  3.712172576281770e-18  2.801424723091059e-17  -4.667350331827141e-17
  2.311000000000081e+01  1.205066328775580e-10  3.634660168792967e-10  -9.086425386154049e-13  -6.620201444694895e-12  1.531100456584083e-12  1.372428073241834e-12  4.886589377479088e-18  2.917425951612007e-17  -4.917589337725566e-17
  2.312000000000081e+01  1.361512651584483e-10  3.735474670824349e-10  -7.338747748614976e-13  3.351330165984651e-12  1.366568086302095e-12  1.262891899674848e-12  6.077438761318448e-18  3.027015328925273e-17  -5.158573620303972e-17
  2.313000000000082e+01  1.517527949455880e-10  3.826425677827637e-10  -5.718820193570903e-13  1.358673426660036e-11  1.207525367498973e-12  1.151790961421755e-12  7.280417690671719e-18  3.129577062099329e-17  -5.389138097491011e-17
  2.314000000000082e+01  1.671337278650937e-10  3.904520805702009e-10  -1.047793623657401e-12  2.410946113509108e-11  1.600364023602275e-12  1.549925036520849e-12  8.530502153676555e-18  3.228264431308643e-17  -5.610319342457129e-17
  2.315000000000082e+01  1.824650847866255e-10  3.973814279486203e-10  -8.575890930041297e-13  3.476212155912156e-11  1.414681982677632e-12  1.418348979916258e-12  9.742901725390784e-18  3.314708330123115e-17  -5.816346318208863e-17
  2.316000000000082e+01  1.975541421637452e-10  4.031233567996195e-10  -6.831844177637715e-13  4.556912928587441e-11  1.237215243733631e-12  1.287499032834224e-12  1.095328601008350e-17  3.392306851387855e-17  -6.008453796404085e-17
  2.317000000000082e+01  2.123317933264570e-10  4.076138356613655e-10  -5.252703876419318e-13  5.649055324609094e-11  1.069494025678095e-12  1.158811444698793e-12  1.215667415499089e-17  3.460476373813360e-17  -6.185493657077722e-17
  2.318000000000082e+01  2.266601077442788e-10  4.105796085321849e-10  -9.157713868680952e-13  6.755898924117550e-11  1.370536038592293e-12  1.525038680310570e-12  1.338697464461189e-17  3.521869443337058e-17  -6.348224028283195e-17
  2.319000000000083e+01  2.406170095208709e-10  4.124009251899255e-10  -7.290278728020250e-13  7.857688680921676e-11  1.176194752969225e-12  1.374742380526624e-12  1.455909715420794e-17  3.569186415638619e-17  -6.491549522109158e-17
  2.320000000000083e+01  2.540497226297775e-10  4.127943086446466e-10  -5.622653383340246e-13  8.957945631475064e-11  9.947989114983509e-13  1.228867115087078e-12  1.570841452713359e-17  3.605400048231994e-17  -6.616491984105576e-17
  2.321000000000083e+01  2.668864331563898e-10  4.117063614085272e-10  -4.162586859021909e-13  1.005206009246692e-10  8.275438019713201e-13  1.088696569740936e-12  1.682949831246685e-17  3.629990330845253e-17  -6.721997479116800e-17
  2.322000000000083e+01  2.790423344468623e-10  4.089093376824016e-10  -6.809512582693369e-13  1.114403727642961e-10  1.005775072377370e-12  1.398497449895461e-12  1.795303755721555e-17  3.644873862984974e-17  -6.808437753131162e-17
  2.323000000000083e+01  2.904856972176611e-10  4.047321111338994e-10  -5.093095212242320e-13  1.221098311251034e-10  8.131145016625924e-13  1.236499815522471e-12  1.899871710818657e-17  3.644420808969232e-17  -6.871812228177793e-17
  2.324000000000083e+01  3.011177627229508e-10  3.989342096909444e-10  -3.614036806537901e-13  1.325740020574477e-10  6.372856258944301e-13  1.082335960916155e-12  1.999941568710156e-17  3.630938529657638e-17  -6.912810924921262e-17
  2.325000000000083e+01  3.108676399173507e-10  3.914761823870867e-10  -2.374047875364474e-13  1.427835421037211e-10  4.790967597964704e-13  9.368710781629040e-13  2.094953381024007e-17  3.604018467364338e-17  -6.930542165982829e-17
  2.326000000000084e+01  3.196654379997458e-10  3.823228825929110e-10  -1.373844954568467e-13  1.526885905175710e-10  3.392533375604663e-13  8.008805750544316e-13  2.184349900705048e-17  3.563284403955918e-17  -6.924169057902728e-17
  2.327000000000084e+01  3.275083247112217e-10  3.713398248209940e-10  -1.913314194380854e-13  1.623271173288722e-10  3.224073259499399e-13  9.963876850994583e-13  2.270390432834158e-17  3.509356087092726e-17  -6.893416734099722e-17
  2.328000000000084e+01  3.342132207467654e-10  3.587349677628270e-10  -7.213115088821535e-14  1.714655929318183e-10  1.615146554069909e-13  8.382984536649118e-13  2.346618667417708e-17  3.439640872194533e-17  -6.836343117772306e-17
  2.329000000000084e+01  3.397662535472832e-10  3.443599406336920e-10  2.019561062182154e-14  1.801487485065558e-10  2.192496534140217e-14  6.914977692048360e-13  2.415599271949692e-17  3.355203517412428e-17  -6.753042406891353e-17
  2.330000000000084e+01  3.441053693391615e-10  3.282006306151761e-10  8.616957986776200e-14  1.883262721657647e-10  -9.597504835821746e-14  5.568881470830479e-13  2.476812380037366e-17  3.255820025023567e-17  -6.642942614906986e-17
  2.331000000000084e+01  3.473078850792659e-10  3.102117346802138e-10  2.333197419411363e-13  1.960380520234506e-10  -2.912047212149561e-13  6.370224474706968e-13  2.531719757444279e-17  3.140923344334414e-17  -6.505220602959083e-17
  2.332000000000085e+01  3.490581437573413e-10  2.904919768409562e-10  3.126770693211993e-13  2.030494090970467e-10  -4.258196024043524e-13  4.805972541213755e-13  2.575556284200646e-17  3.010789653767919e-17  -6.339896616384991e-17
  2.333000000000085e+01  3.494250734691940e-10  2.689812355259213e-10  3.630114212408253e-13  2.094092356883598e-10  -5.364508524330139e-13  3.390252491381252e-13  2.610158611615937e-17  2.865338564956878e-17  -6.146551495959006e-17
  2.334000000000085e+01  3.483592813030197e-10  2.456897061365284e-10  3.852348094053613e-13  2.150709221976705e-10  -6.232090060285411e-13  2.130656499564017e-13  2.635079110375544e-17  2.704548215002228e-17  -5.924947646623005e-17
  2.335000000000085e+01  3.458155748971610e-10  2.206342736760869e-10  3.804711834217457e-13  2.199893065591348e-10  -6.863119326151084e-13  1.033016611842496e-13  2.649895178000114e-17  2.528452058930249e-17  -5.674942495954867e-17
  2.336000000000085e+01  3.419787136857733e-10  1.939095773223966e-10  7.934254979078765e-13  2.241991241630312e-10  -1.116525871421883e-12  4.864985289530755e-15  2.654687099733797e-17  2.334818545992832e-17  -5.394985547626842e-17
  2.337000000000085e+01  3.363752023510573e-10  1.654332649232239e-10  7.906137453867448e-13  2.274971981888100e-10  -1.188785934778283e-12  -1.225069730252500e-13  2.647770532831706e-17  2.128081045354307e-17  -5.087966596470206e-17
  2.338000000000086e+01  3.291868302451847e-10  1.352860811215107e-10  7.588762794270141e-13  2.299280725093196e-10  -1.234912483015600e-12  -2.312763058636415e-13  2.629667372787378e-17  1.906497261091114e-17  -4.752746137258601e-17
  2.339000000000086e+01  3.203890033993836e-10  1.035141594406917e-10  7.000875434062948e-13  2.314543085738895e-10  -1.255385592436551e-12  -3.211168711254896e-13  2.600084436230442e-17  1.670331384391157e-17  -4.389595754047628e-17
  2.340000000000086e+01  3.102608418179753e-10  7.033207049796492e-11  1.361055528629103e-12  2.321064276345357e-10  -1.890186737579336e-12  -5.856236363719520e-13  2.557837863759195e-17  1.415888960324793e-17  -3.996321034805205e-17
  2.341000000000086e+01  2.982031873598190e-10  3.550735952383597e-11  1.293855786247197e-12  2.317175674934943e-10  -1.910225624962877e-12  -6.885513579876348e-13  2.504179377062492e-17  1.151274424961408e-17  -3.578416383659075e-17
  2.342000000000086e+01  2.844964496993133e-10  -7.585206125900652e-13  1.198239339140611e-12  2.303292632856967e-10  -1.902488305232070e-12  -7.696953838528633e-13  2.438406350443749e-17  8.732635971904779e-18  -3.134082190031026e-17
  2.343000000000086e+01  2.691400430945523e-10  -3.838869526628855e-11  1.076768220677268e-12  2.279158193070266e-10  -1.868318161626556e-12  -8.290642213429195e-13  2.360387939802002e-17  5.823691257450950e-18  -2.664035091980539e-17
  2.344000000000086e+01  2.525026147191497e-10  -7.704430749467150e-11  1.989418483256169e-12  2.244995091319270e-10  -2.700144634164851e-12  -1.271887252934149e-12  2.267511447702932e-17  2.734184863293063e-18  -2.165415748633234e-17
  2.345000000000087e+01  2.338766168502001e-10  -1.171175230711555e-10  1.845731873206245e-12  2.199704718948245e-10  -2.654786780828138e-12  -1.336197825528024e-12  2.164417697476647e-17  -4.170209556053692e-19  -1.646462282406504e-17
  2.346000000000087e+01  2.136372021433821e-10  -1.582812475185599e-10  1.675807513290467e-12  2.143626219529349e-10  -2.582242958802013e-12  -1.376127360479281e-12  2.048984098356582e-17  -3.677521094001951e-18  -1.104660134437627e-17
  2.347000000000087e+01  1.918106505975808e-10  -2.004290756986129e-10  1.483207563790530e-12  2.076654915372465e-10  -2.484591132524361e-12  -1.392422329096245e-12  1.921270261617604e-17  -7.039650018019724e-18  -5.411817711423289e-18
  2.348000000000087e+01  1.684304212973614e-10  -2.434475081902325e-10  1.271765525647788e-12  1.998727437041092e-10  -2.364092104469800e-12  -1.386103448715742e-12  1.781386336459203e-17  -1.049513417272956e-17  4.268772795936353e-19
  2.349000000000087e+01  1.439518679588230e-10  -2.868505502479896e-10  2.397608343922149e-12  1.909956153375604e-10  -3.371159560012617e-12  -2.022288111368977e-12  1.624953200610540e-17  -1.411072195395799e-17  6.503106295396998e-18
  2.350000000000087e+01  1.173672865466935e-10  -3.314264755941778e-10  1.350856731260746e-12  1.810090644567747e-10  -2.514484769169160e-12  -1.582982234778886e-12  1.463914211142046e-17  -1.768008046654593e-17  1.267851302184245e-17
  2.351000000000088e+01  9.000945626772669e-11  -3.759171300014749e-10  2.506292188195806e-12  1.699349100150246e-10  -3.563325266397934e-12  -2.279903588774523e-12  1.283338466308266e-17  -2.144147800484803e-17  1.909019615483946e-17
  2.352000000000088e+01  6.086928988997028e-11  -4.211479943042400e-10  2.174022731460253e-12  1.577859368912222e-10  -3.364810613397845e-12  -2.222698511711529e-12  1.096650894537904e-17  -2.517570184940399e-17  2.559114115125442e-17
  2.353000000000088e+01  3.046223335197448e-11  -4.665724330259126e-10  1.863215372812037e-12  1.445769503229066e-10  -3.151946134092456e-12  -2.146459199146886e-12  8.991668614322881e-18  -2.895312850597836e-17  3.221642915119955e-17
  2.354000000000088e+01  -1.143600405914783e-12  -5.120520127362913e-10  1.555819943479337e-12  1.303279624982072e-10  -2.925708403814167e-12  -2.051276737119794e-12  6.913049234817902e-18  -3.276224418897031e-17  3.894605551803227e-17
  2.355000000000088e+01  -3.343237653208205e-11  -5.569649770474916e-10  2.866114332075754e-12  1.150289937215707e-10  -4.065027338159358e-12  -2.876348250910197e-12  4.667942351497065e-18  -3.668350459219321e-17  4.581687813176352e-17
  2.356000000000088e+01  -6.719572530287155e-11  -6.020805521269721e-10  2.504469460025968e-12  9.878382251452322e-11  -3.796773262598633e-12  -2.757335310117598e-12  2.395419612800462e-18  -4.051831070803125e-17  5.269145905983254e-17
  2.357000000000088e+01  -1.018911320645501e-10  -6.467719739251499e-10  2.142886175370292e-12  8.158957081910319e-11  -3.517138941470620e-12  -2.619482269145743e-12  3.546242846728802e-20  -4.434675963960778e-17  5.960681875792316e-17
  2.358000000000089e+01  -1.374150548254537e-10  -6.908682050345255e-10  1.786188474258944e-12  6.348596348097038e-11  -3.229972330195931e-12  -2.465129925497119e-12  -2.405613298890334e-18  -4.815543643915102e-17  6.654033688934571e-17
  2.359000000000089e+01  -1.732371876432470e-10  -7.336823277660112e-10  3.164598838683184e-12  4.444371502524455e-11  -4.397954326430744e-12  -3.374604399808360e-12  -5.000115805101905e-18  -5.202976280172990e-17  7.352996014986017e-17
  2.360000000000089e+01  -2.101000252651913e-10  -7.760659522057580e-10  2.742258487197571e-12  2.466603784745419e-11  -4.060160391944187e-12  -3.185069752696420e-12  -7.582322108356611e-18  -5.575489275310353e-17  8.042597548770616e-17
  2.361000000000089e+01  -2.474443706040558e-10  -8.173249156336802e-10  2.329163536732736e-12  4.127818268854539e-12  -3.718420318846564e-12  -2.981399222116878e-12  -1.022322241180877e-17  -5.941762091918341e-17  8.726766558955650e-17
  2.362000000000089e+01  -2.851420457883130e-10  -8.572760020639514e-10  1.930445848703115e-12  -1.711216387812532e-11  -3.376451475648276e-12  -2.766916871052015e-12  -1.291457744745592e-17  -6.300327323328016e-17  9.402984019073577e-17
  2.363000000000089e+01  -3.230596172014772e-10  -8.957342382720485e-10  1.550996555341190e-12  -3.899050870836694e-11  -3.037928951237138e-12  -2.544917002801068e-12  -1.564773062160738e-17  -6.649695502740271e-17  1.006867794961524e-16
  2.364000000000090e+01  -3.607037909131961e-10  -9.319982833450858e-10  2.822548420356765e-12  -6.154482916550645e-11  -4.104363078050728e-12  -3.448299555666765e-12  -1.849907462922132e-17  -6.998060912253984e-17  1.072706153594465e-16
  2.365000000000090e+01  -3.986663811858302e-10  -9.669294054186047e-10  2.375579405077062e-12  -8.448314293309164e-11  -3.708100301766751e-12  -3.183465540865933e-12  -2.128617334350162e-17  -7.324089029183714e-17  1.136340964816129e-16
  2.366000000000090e+01  -4.364212743209553e-10  -9.998106649639248e-10  1.954582950463704e-12  -1.078435059268407e-10  -3.320375969675678e-12  -2.915725005040615e-12  -2.408614840293957e-17  -7.636343364128998e-17  1.198124499961944e-16
  2.367000000000090e+01  -4.738172383098351e-10  -1.030455395564668e-09  1.562251012015939e-12  -1.315458961254215e-10  -2.944916584844241e-12  -2.648405296528318e-12  -2.688868094579188e-17  -7.933295219859460e-17  1.257785815015335e-16
  2.368000000000090e+01  -5.104129864092164e-10  -1.058181745826484e-09  2.720808074497819e-12  -1.556468314134075e-10  -3.881582627850841e-12  -3.514130249244298e-12  -2.977022101032643e-17  -8.222533974244628e-17  1.315599484615020e-16
  2.369000000000090e+01  -5.466511819515685e-10  -1.083825518415085e-09  2.257177309146565e-12  -1.797655862827272e-10  -3.444957465699743e-12  -3.200983484131326e-12  -3.254220970629911e-17  -8.483725031802690e-17  1.370154574971135e-16
  2.370000000000091e+01  -5.820561188240458e-10  -1.106684684067240e-09  1.830404603401004e-12  -2.039622530331530e-10  -3.027478455848844e-12  -2.893159537864376e-12  -3.528346901523364e-17  -8.725009949055053e-17  1.421772044905970e-16
  2.371000000000091e+01  -6.164642551663335e-10  -1.126581046582824e-09  1.443097280148203e-12  -2.281416993460903e-10  -2.632462063445416e-12  -2.593655723535840e-12  -3.798241151043533e-17  -8.944881846260922e-17  1.470181523262333e-16
  2.372000000000091e+01  -6.495169236252933e-10  -1.142892751903474e-09  2.399647382792691e-12  -2.523768510912066e-10  -3.368197654978973e-12  -3.370983638831666e-12  -4.071109021995546e-17  -9.149785886705304e-17  1.515584679659023e-16
  2.373000000000091e+01  -6.814658880410267e-10  -1.156379332066854e-09  1.944597241982237e-12  -2.762120862546982e-10  -2.911906568904340e-12  -3.025146020813962e-12  -4.328510452338028e-17  -9.321724688148453e-17  1.556724114618336e-16
  2.374000000000091e+01  -7.119178732514856e-10  -1.166393769932038e-09  1.536053424126459e-12  -2.997285254104898e-10  -2.484012168466852e-12  -2.692464066956198e-12  -4.578038521922885e-17  -9.467879133648330e-17  1.593861608002644e-16
  2.375000000000091e+01  -7.407043536785782e-10  -1.172774883925827e-09  1.175404610959441e-12  -3.228212554697784e-10  -2.087010707111609e-12  -2.374955566814722e-12  -4.818452533381071e-17  -9.586870896243901e-17  1.626741598520863e-16
  2.376000000000091e+01  -7.676571645705094e-10  -1.175367763733939e-09  8.637200932763718e-13  -3.453834618776508e-10  -1.723218605676088e-12  -2.074350075995680e-12  -5.048505090068673e-17  -9.677364844865988e-17  1.655115212428872e-16
  2.377000000000092e+01  -7.925680260380954e-10  -1.173702256406419e-09  1.415336905881335e-12  -3.674852611002217e-10  -2.090963871952307e-12  -2.647226368349406e-12  -5.273983758558499e-17  -9.743389801300135e-17  1.679042342668946e-16
  2.378000000000092e+01  -8.153903271145130e-10  -1.168331407390239e-09  1.045648088787118e-12  -3.886457856324401e-10  -1.671290706877696e-12  -2.299016432266138e-12  -5.479008051120829e-17  -9.772285728023042e-17  1.697634682784704e-16
  2.379000000000092e+01  -8.358846669074863e-10  -1.158757623268773e-09  7.316271472670802e-13  -4.089472010387158e-10  -1.291662264129181e-12  -1.970929850164856e-12  -5.669937686833076e-17  -9.768986112543530e-17  1.711026769822651e-16
  2.380000000000092e+01  -8.538918400777243e-10  -1.144860920945700e-09  4.732993429262124e-13  -4.282781098450770e-10  -9.538173405397669e-13  -1.664928613951849e-12  -5.845556429777130e-17  -9.732382487646740e-17  1.719007158181181e-16
  2.381000000000092e+01  -8.693560179243252e-10  -1.126328227647616e-09  6.349226339055422e-13  -4.467155613840392e-10  -9.766750592837980e-13  -2.027270592883484e-12  -6.010244893385059e-17  -9.664233854660653e-17  1.721518225389565e-16
  2.382000000000092e+01  -8.819635028867124e-10  -1.103521572053853e-09  3.266987374372618e-13  -4.637586067712912e-10  -5.887927032410834e-13  -1.671987428119628e-12  -6.150981730881200e-17  -9.557157022992891e-17  1.718032779187709e-16
  2.383000000000093e+01  -8.916302171309416e-10  -1.076098310863005e-09  8.161803215310320e-14  -4.795011603702326e-10  -2.480986660409629e-13  -1.344263564955137e-12  -6.272869760785455e-17  -9.413956750737909e-17  1.708579429282138e-16
  2.384000000000093e+01  -8.982158924974224e-10  -1.043983948104248e-09  -1.008595072657802e-13  -4.938355037371581e-10  4.471848889259347e-14  -1.046059364691885e-12  -6.374789818282652e-17  -9.233880090923545e-17  1.693000949074920e-16
  2.385000000000093e+01  -9.015873455813888e-10  -1.007117285646151e-09  -2.218909537743263e-13  -5.066559264242183e-10  2.891491112956437e-13  -7.789586908213061e-13  -6.455661119359070e-17  -9.016278353390315e-17  1.671156551341121e-16
  2.386000000000093e+01  -9.019179849845082e-10  -9.654537456837637e-10  -6.375943064467674e-13  -5.180311774836140e-10  7.675538379540637e-13  -7.924668026838896e-13  -6.517224041017409e-17  -8.759396028646218e-17  1.642810400588000e-16
  2.387000000000093e+01  -8.985315546487253e-10  -9.190157260912470e-10  -7.861623634208141e-13  -5.275053875399195e-10  1.050985989877857e-12  -4.828914010620512e-13  -6.552177680305124e-17  -8.464353383183735e-17  1.608031148730258e-16
  2.388000000000093e+01  -8.915820783127233e-10  -8.677303502520758e-10  -8.674006560408981e-13  -5.351665678444613e-10  1.279818207845050e-12  -2.092643574040262e-13  -6.563145989213698e-17  -8.130530716873472e-17  1.566677096663612e-16
  2.389000000000093e+01  -8.809734336873609e-10  -8.115978483626903e-10  -8.841711603515855e-13  -5.409212357898567e-10  1.453776149276656e-12  2.743243198323221e-14  -6.549270826422915e-17  -7.757737902404858e-17  1.518683758913383e-16
  2.390000000000094e+01  -8.670898675504818e-10  -7.508145308563119e-10  -1.845836232171467e-12  -5.448345354196003e-10  2.386622103294382e-12  3.452692257190213e-13  -6.509852512638614e-17  -7.341043748623151e-17  1.463661815781240e-16
  2.391000000000094e+01  -8.489518062698060e-10  -6.851190300389003e-10  -1.871457647511788e-12  -5.465042420982040e-10  2.583537875363653e-12  6.189074255565968e-13  -6.443164299340748e-17  -6.889383336554646e-17  1.402233747019092e-16
  2.392000000000094e+01  -8.269310733455757e-10  -6.146804966060945e-10  -1.827137138947504e-12  -5.460179095139804e-10  2.719177320764467e-12  8.498126101792675e-13  -6.349504340202345e-17  -6.399002263743736e-17  1.334107403914729e-16
  2.393000000000094e+01  -8.009777298617305e-10  -5.395697902552397e-10  -1.716829410250701e-12  -5.433030724055346e-10  2.794841031090871e-12  1.037302475354028e-12  -6.228318778784580e-17  -5.870245527275753e-17  1.259306904297357e-16
  2.394000000000094e+01  -7.716947528933159e-10  -4.602485628703921e-10  -3.271385959571770e-12  -5.384138776275943e-10  4.200262847363222e-12  1.729927851296449e-12  -6.076033333156263e-17  -5.294757991505508e-17  1.177275033518311e-16
  2.395000000000094e+01  -7.378066652566138e-10  -3.761411197320491e-10  -3.141788657759230e-12  -5.310445283797157e-10  4.278681571594615e-12  1.941292537851057e-12  -5.897643698916662e-17  -4.690079166208804e-17  1.089255039127362e-16
  2.396000000000095e+01  -6.999135622238813e-10  -2.876835574495282e-10  -2.941732219679418e-12  -5.212737803911613e-10  4.292819084990213e-12  2.102950036398897e-12  -5.690639462451169e-17  -4.048996878535945e-17  9.947828568183732e-17
  2.397000000000095e+01  -6.580210166820274e-10  -1.950216211266987e-10  -2.677586459534434e-12  -5.090583785806254e-10  4.245551267476653e-12  2.215436506190928e-12  -5.454842553729258e-17  -3.372447383179523e-17  8.939794382616761e-17
  2.398000000000095e+01  -6.121500717976185e-10  -9.832023610459086e-11  -2.356579227335402e-12  -4.943632489092622e-10  4.140270622698430e-12  2.279868704101826e-12  -5.190177839220285e-17  -2.661515938409536e-17  7.869907066566171e-17
  2.399000000000095e+01  -5.631539860466147e-10  1.610608153160444e-12  -4.508464564429465e-12  -4.772241015401316e-10  6.044579339249025e-12  3.418458569622107e-12  -4.889232289722555e-17  -1.903846485000774e-17  6.730938273419926e-17
  2.400000000000095e+01  -5.090117775246100e-10  1.061116462352273e-10  -2.610853334492708e-12  -4.574721830083775e-10  4.605016586723290e-12  2.747128534227354e-12  -4.571257338201461e-17  -1.136057296578010e-17  5.547912609518531e-17
  2.401000000000095e+01  -4.523396977622388e-10  2.130470273352881e-10  -4.905228998310439e-12  -4.352515079977612e-10  6.662530644393551e-12  4.040103670101902e-12  -4.211261639342342e-17  -3.145792644359035e-18  4.294008831483550e-17
  2.402000000000096e+01  -3.910604500062747e-10  3.238492115889697e-10  -4.346006160765827e-12  -4.104649650379231e-10  6.414392317785048e-12  4.020200343371213e-12  -3.831772174470964e-17  5.204570910338562e-18  2.996647359404404e-17
  2.403000000000096e+01  -3.261689061934574e-10  4.375601936925038e-10  -3.802444383772659e-12  -3.831607756695551e-10  6.119945148818059e-12  3.955523033292880e-12  -3.424757172157131e-17  1.382163143636669e-17  1.648355702044701e-17
  2.404000000000096e+01  -2.577693988539347e-10  5.539221904628808e-10  -3.244486826694107e-12  -3.533587481470366e-10  5.781374641680971e-12  3.846079826348170e-12  -2.990808097853864e-17  2.268567011846984e-17  2.522768261339098e-18
  2.405000000000096e+01  -1.869500236613116e-10  6.717604866558284e-10  -6.025998056656627e-12  -3.210578962428151e-10  8.174333515814060e-12  5.474389075627927e-12  -2.518047264011952e-17  3.196282344647911e-17  -1.200320035446659e-17
  2.406000000000096e+01  -1.119367194987532e-10  7.924976785012912e-10  -5.371973028644439e-12  -2.863660949565410e-10  7.769445045990412e-12  5.331888488224044e-12  -2.032034149692393e-17  4.125739664944157e-17  -2.681777644943169e-17
  2.407000000000096e+01  -3.385861019300558e-11  9.149543806333334e-10  -4.691425261604364e-12  -2.493003974326973e-10  7.320673219224273e-12  5.142338118090391e-12  -1.521665594704966e-17  5.073015199033909e-17  -4.200501697544328e-17
  2.408000000000096e+01  4.710066403980703e-11  1.038780931134546e-09  -3.995080139403787e-12  -2.099224488748589e-10  6.835492809186603e-12  4.909687704248004e-12  -9.880041189016809e-18  6.035562692492059e-17  -5.752565455017580e-17
  2.409000000000097e+01  1.297374523921681e-10  1.162594155478466e-09  -7.120736786637480e-12  -1.681953648268350e-10  9.460048387747655e-12  6.803617298371749e-12  -4.165868027507073e-18  7.032180522772497e-17  -7.347565450988424e-17
  2.410000000000097e+01  2.158660443830650e-10  1.288033779584972e-09  -6.295755266930031e-12  -1.244315935100185e-10  8.885389237796740e-12  6.511516057279884e-12  1.602173908811749e-18  8.016984035259855e-17  -8.953221602121349e-17
  2.411000000000097e+01  3.042346502169674e-10  1.413708066948206e-09  -5.461834285624498e-12  -7.860717064981230e-11  8.279577595942449e-12  6.178315537584257e-12  7.563399350111834e-18  9.008560961741219e-17  -1.057902110076595e-16
  2.412000000000097e+01  3.945971771696076e-10  1.539206997091698e-09  -4.630725731519384e-12  -3.082667780347747e-11  7.650309263932407e-12  5.810246652546298e-12  1.370270709433985e-17  1.000386679762885e-16  -1.222019500248248e-16
  2.413000000000097e+01  4.866931140741432e-10  1.664107422863429e-09  -3.814049800246373e-12  1.879466108598027e-11  7.005352051647025e-12  5.413713272803908e-12  2.000398631402156e-17  1.099974839168091e-16  -1.387177977601852e-16
  2.414000000000097e+01  5.792865440814345e-10  1.786874394625487e-09  -6.962702926737286e-12  7.030948993252437e-11  9.641168252497022e-12  7.418888607465262e-12  2.662992274665514e-17  1.201587946963960e-16  -1.554291233012272e-16
  2.415000000000098e+01  6.740536055371032e-10  1.909272725370198e-09  -5.997807352599911e-12  1.232082000578505e-10  8.882635809976085e-12  6.939426657871150e-12  3.320077593813037e-17  1.300252429844984e-16  -1.719900966191366e-16
  2.416000000000098e+01  7.696954244932443e-10  2.029740590123283e-09  -5.060819846454090e-12  1.775395353464956e-10  8.116690818522179e-12  6.439292791145148e-12  3.987802813958775e-17  1.397963891828019e-16  -1.884949593231978e-16
  2.417000000000098e+01  8.658990971792045e-10  2.147811818610294e-09  -4.160365890720907e-12  2.331481763160716e-10  7.351902629881588e-12  5.925860107634068e-12  4.664138170464458e-17  1.494371843487642e-16  -2.048874671822118e-16
  2.418000000000098e+01  9.614459597689021e-10  2.261895492433657e-09  -7.286916267538051e-12  2.901254768564214e-10  9.907771036016045e-12  7.955397378480124e-12  5.366157994368655e-17  1.591453500336223e-16  -2.212548646073949e-16
  2.419000000000098e+01  1.057837955722656e-09  2.373775457433776e-09  -6.222570067034102e-12  3.477599295263054e-10  9.014207301356055e-12  7.348746984251654e-12  6.052760586336495e-17  1.684083462121133e-16  -2.372402296908874e-16
  2.420000000000098e+01  1.153784744854189e-09  2.481823892579199e-09  -5.212218907033037e-12  4.061449098966934e-10  8.135294953024476e-12  6.738483206552447e-12  6.741243538844291e-17  1.774308079893214e-16  -2.529371056909561e-16
  2.421000000000098e+01  1.248929078532531e-09  2.585550784270290e-09  -4.263943847782155e-12  4.650863517938867e-10  7.279503522991201e-12  6.131620087479380e-12  7.429214681908462e-17  1.861751374182112e-16  -2.682848999520078e-16
  2.422000000000099e+01  1.342132769769781e-09  2.683387339342578e-09  -7.183990785206228e-12  5.247115900244341e-10  9.605275796351745e-12  8.080773205972328e-12  8.133653628654024e-17  1.948286325751702e-16  -2.833607075878695e-16
  2.423000000000099e+01  1.434628625826999e-09  2.777040083337177e-09  -6.069531195757525e-12  5.841243539066213e-10  8.613767370554134e-12  7.376921357031697e-12  8.812341381674575e-17  2.028907036834515e-16  -2.978151823630371e-16
