  5.299999999999931e+00  3.656639724755207e-13  6.752400162008839e-13  -2.163356287629311e-15  7.935764301760499e-14  1.150385791852766e-14  -1.083234658754479e-15  3.188433190206332e-20  1.088321481349382e-19  -2.109890534962777e-19
  5.309999999999931e+00  4.308538643467603e-13  6.702004559794175e-13  -3.881974847173958e-15  1.221058002857490e-13  1.325616946706533e-14  -1.533132040297991e-15  3.918583761309510e-20  1.095792960797710e-19  -2.246623590199137e-19
  5.319999999999931e+00  4.828908993095984e-13  6.246810082688790e-13  -5.762390090928337e-15  1.651189898437577e-13  1.426849481920175e-14  -1.945818861497200e-15  4.562886221553832e-20  1.043966390861881e-19  -2.290569890211726e-19
  5.329999999999931e+00  5.169664613043747e-13  5.337544143545322e-13  -7.139497521102935e-15  2.062778521573678e-13  1.390693371387065e-14  -2.518075294448412e-15  5.069466993001933e-20  9.245829822955348e-20  -2.223423303881870e-19
  5.339999999999931e+00  5.269477781891072e-13  3.919962230090847e-13  -8.096698562904060e-15  2.423834287766783e-13  1.196558528393895e-14  -3.209480795899730e-15  5.375723717557717e-20  7.302123557089933e-20  -2.029297731590781e-19
  5.349999999999930e+00  5.085108405666096e-13  1.974518673497798e-13  -4.551599980900909e-15  2.707132440191231e-13  6.442250668081409e-15  -5.507332688443867e-15  5.414878250069568e-20  4.554796501259623e-20  -1.696304699650111e-19
  5.359999999999930e+00  4.562939989850489e-13  -4.918201310739851e-14  -4.421921295852479e-15  2.881630976671427e-13  2.409578577579169e-15  -6.295770007560563e-15  5.161647304211782e-20  1.069183412073262e-20  -1.219341269578917e-19
  5.369999999999930e+00  3.675379664416292e-13  -3.454006034701623e-13  -3.117274134227430e-15  2.917060799685882e-13  -3.785746778448263e-15  -7.245898980763328e-15  4.553796897214195e-20  -3.158726259898274e-20  -5.976441848986683e-20
  5.379999999999930e+00  2.414229402101339e-13  -6.832773028203105e-13  3.359887226142161e-16  2.791598114935437e-13  -1.265954711611399e-14  -8.533979045972284e-15  3.562067686967557e-20  -8.030890452867879e-20  1.604378373887001e-20
  5.389999999999930e+00  7.360123548594618e-14  -1.055208029685868e-12  -1.419512706787017e-15  2.476819377963177e-13  -1.141333422089805e-14  -7.211669096634372e-15  2.182645922727189e-20  -1.328123602758732e-19  1.033589777022962e-19
  5.399999999999929e+00  -1.257546471715250e-13  -1.441743799437981e-12  2.633031887477028e-15  1.971858446600748e-13  -2.090507750700778e-14  -7.846274240288409e-15  3.994300200728679e-21  -1.891106607282236e-19  2.002111900238847e-19
  5.409999999999929e+00  -3.543552039166414e-13  -1.826489745569140e-12  8.929414457777426e-15  1.268845229859263e-13  -3.228783708332257e-14  -8.742252113533602e-15  -1.753289348094122e-20  -2.458558666145090e-19  3.027156276138195e-19
  5.419999999999929e+00  -6.041598716167171e-13  -2.187612399156650e-12  1.748327235422558e-14  3.765149744465926e-14  -4.501608207987530e-14  -9.966644184239315e-15  -4.220884859144796e-20  -3.000469194960991e-19  4.063715825298991e-19
  5.429999999999929e+00  -8.736489968047783e-13  -2.505144912795462e-12  6.657816583369307e-15  -6.975432508234831e-14  -3.230211734600978e-14  -3.325358310243650e-15  -6.869739487897661e-20  -3.456726817062814e-19  5.050348722963782e-19
  5.439999999999928e+00  -1.134289835619309e-12  -2.745509741075278e-12  1.404220023424707e-14  -1.901214366065732e-13  -4.196380648457822e-14  -3.455095014724786e-15  -9.690289747312878e-20  -3.841084343061442e-19  5.943653325495683e-19
  5.449999999999928e+00  -1.377919275386249e-12  -2.884569381269830e-12  2.280820993030253e-14  -3.193631103038116e-13  -5.077366434962267e-14  -3.737496501221154e-15  -1.250110788855915e-19  -4.092370866603721e-19  6.673243327224417e-19
  5.459999999999928e+00  -1.590112999217260e-12  -2.898465847605938e-12  3.124112212605320e-14  -4.526286369014793e-13  -5.699098721954114e-14  -3.642506179840153e-15  -1.515745600426380e-19  -4.174995094616132e-19  7.174873746936379e-19
  5.469999999999928e+00  -1.760291318435598e-12  -2.764284934795001e-12  1.416130701819081e-14  -5.831772508660899e-13  -3.676668695341013e-14  6.200454894935724e-15  -1.740870698727158e-19  -4.029205328236342e-19  7.378882605790092e-19
  5.479999999999928e+00  -1.854697388256539e-12  -2.455233591175521e-12  2.077599073351723e-14  -7.013007852623533e-13  -3.773737237341393e-14  7.070360121886689e-15  -1.921270372997246e-19  -3.676633730610712e-19  7.243244357716887e-19
  5.489999999999927e+00  -1.866869149665170e-12  -1.961945727941784e-12  2.483555916567188e-14  -8.009179829746486e-13  -3.361593180404905e-14  8.721142216253798e-15  -2.032977696157707e-19  -3.070560290016508e-19  6.713133669676438e-19
  5.499999999999927e+00  -1.779268448956459e-12  -1.272443839767370e-12  2.662807456629718e-14  -8.722632277055704e-13  -2.408963670934589e-14  1.085914866347828e-14  -2.056470549796494e-19  -2.195105503369926e-19  5.753486073405752e-19
  5.509999999999927e+00  -1.581522551348747e-12  -3.888834076019967e-13  1.763828820848898e-14  -9.082086491368727e-13  -1.133284374370118e-14  1.576678902335274e-14  -1.974624197297337e-19  -1.052933951148789e-19  4.348751066654853e-19
  5.519999999999927e+00  -1.262291395743400e-12  6.792424427148036e-13  1.403235133637709e-14  -9.004070586231361e-13  5.446316499454195e-15  1.820337618392188e-14  -1.777645597825310e-19  3.437951996308227e-20  2.500668774867220e-19
  5.529999999999927e+00  -8.185082427669313e-13  1.912802676038752e-12  6.596759273278323e-15  -8.421013554381832e-13  2.882554749702457e-14  2.115640104477027e-14  -1.451623873114356e-19  1.973417724563493e-19  2.340363951775239e-20
  5.539999999999926e+00  -2.547307571907375e-13  3.276098718718777e-12  -7.469256065301264e-15  -7.294281045497490e-13  5.920321375569214e-14  2.519348020930420e-14  -9.919367120717934e-20  3.792139577205148e-19  -2.401046691198151e-19
  5.549999999999926e+00  4.349726971734761e-13  4.732518498425845e-12  9.605880032318011e-16  -5.568073076631073e-13  4.540497019077234e-14  1.845877621706889e-14  -4.059668247720045e-20  5.691448235328753e-19  -5.309849384277328e-19
  5.559999999999926e+00  1.209255515788614e-12  6.211271194939467e-12  -1.425537699367580e-14  -3.278593579726841e-13  7.476884265396567e-14  2.086397805489121e-14  3.109213858077394e-20  7.683333636607600e-19  -8.419011663761668e-19
  5.569999999999926e+00  2.054925997957486e-12  7.650275498188235e-12  -3.556365284114714e-14  -4.322968370963167e-14  1.083744260516773e-13  2.406084962601035e-14  1.139747227167251e-19  9.639694178873841e-19  -1.158703138551457e-18
  5.579999999999925e+00  2.938828441260987e-12  8.969474973710646e-12  -6.338081719051389e-14  2.903288457139749e-13  1.445016794938876e-13  2.838261217138452e-14  2.056926220418395e-19  1.145541326195622e-18  -1.466258821493334e-18
  5.589999999999925e+00  3.849224618650584e-12  1.009571171150972e-11  -2.591039924995324e-14  6.673350002008595e-13  9.759058494039835e-14  6.225234645486815e-15  3.012287988630037e-19  1.293218034384957e-18  -1.744856522360320e-18
  5.599999999999925e+00  4.691803609652659e-12  1.091877792228775e-11  -4.894931076234841e-14  1.067936319038991e-12  1.233408494962272e-13  8.028649779926936e-15  4.001610796448189e-19  1.411403160656148e-18  -1.981348315353449e-18
  5.609999999999925e+00  5.434894854053789e-12  1.135368062998420e-11  -7.569602447259901e-14  1.476173000833294e-12  1.453832059883776e-13  1.080442712123978e-14  4.959397163709738e-19  1.479996096069097e-18  -2.154492098777950e-18
  5.619999999999925e+00  6.030365207297580e-12  1.132115994641242e-11  -1.006236699048393e-13  1.874646273372894e-12  1.583001489684212e-13  1.279622027144611e-14  5.835654784158771e-19  1.487729471824287e-18  -2.245760028821728e-18
  5.629999999999924e+00  6.441712328039057e-12  1.074327758034024e-11  -4.657076606155322e-14  2.240103465161879e-12  9.856576864392186e-14  -1.597882144917458e-14  6.546659805565768e-19  1.417023008357440e-18  -2.236005574943322e-18
  5.639999999999924e+00  6.565968891058203e-12  9.537934850458043e-12  -6.690841270692433e-14  2.541357623926461e-12  9.726763906249864e-14  -1.515057992619528e-14  7.078713545083106e-19  1.273034527532022e-18  -2.113715649686889e-18
  5.649999999999924e+00  6.384255209536408e-12  7.673322916646100e-12  -7.944737444112946e-14  2.759575774082371e-12  8.044649184063813e-14  -1.637715673892028e-14  7.354454478762522e-19  1.042439629651867e-18  -1.865146889598535e-18
  5.659999999999924e+00  5.846298346493523e-12  5.112974538561985e-12  -8.551102217729478e-14  2.865676156001001e-12  4.766177177678426e-14  -1.904616666544041e-14  7.313330661726787e-19  7.209974960737746e-19  -1.482658418110386e-18
  5.669999999999924e+00  4.929040049796476e-12  1.871073413581388e-12  -7.563730668953631e-14  2.841064779634721e-12  -6.696888188528660e-15  -2.571173154703534e-14  6.910620011098272e-19  3.096352388372911e-19  -9.643976742509339e-19
  5.679999999999923e+00  3.600398697257683e-12  -2.029850118883244e-12  -5.006706632415446e-14  2.660891082390939e-12  -1.896126415164618e-14  -3.565104045988121e-14  6.100328542513215e-19  -1.811496317365341e-19  -3.174420820629753e-19
  5.689999999999923e+00  1.872555329741277e-12  -6.503702243572396e-12  -3.404005174965282e-14  2.315552661396860e-12  -8.178200552787351e-14  -4.123450223813822e-14  4.872384471825901e-19  -7.504070092902702e-19  4.503079883904158e-19
  5.699999999999923e+00  -2.290654027554260e-13  -1.143455513012570e-11  3.738137523669662e-15  1.797857447337478e-12  -1.657349175334014e-13  -5.196053862051727e-14  3.212158127244747e-19  -1.380008219730617e-18  1.317462010927670e-18
  5.709999999999923e+00  -2.663029672626209e-12  -1.667146411451062e-11  6.341111235652457e-14  1.106645469494412e-12  -2.685773145975140e-13  -6.802231506958886e-14  1.130730248735717e-19  -2.050021826777079e-18  2.256310997102860e-18
  5.719999999999922e+00  -5.413060183275809e-12  -2.203926944670260e-11  1.636815875787310e-14  2.445124521330599e-13  -1.864936955892676e-13  -3.691799524488447e-14  -1.300419153949172e-19  -2.714382609578412e-18  3.224222576582706e-18
  5.729999999999922e+00  -8.300609040644205e-12  -2.727099780680528e-11  7.526269610480420e-14  -7.577765772734651e-13  -2.787682025521449e-13  -4.833785831710325e-14  -4.082500633166228e-19  -3.380408307484197e-18  4.190839192293668e-18
  5.739999999999922e+00  -1.124949562434794e-11  -3.212006466654081e-11  1.534882859597609e-13  -1.875238703238112e-12  -3.777392375107732e-13  -6.405763836923977e-14  -7.107098204320330e-19  -3.997195725499521e-18  5.101626077573179e-18
  5.749999999999922e+00  -1.413811968074515e-11  -3.631586451735311e-11  2.437587301695459e-13  -3.074532170360793e-12  -4.732664673769654e-13  -8.151545605430450e-14  -1.027512583657199e-18  -4.528513774722073e-18  5.903002708667108e-18
  5.759999999999922e+00  -1.689045471905704e-11  -3.957984422838439e-11  1.082978910992867e-13  -4.312877615291394e-12  -3.015201920275847e-13  -6.539693661686312e-15  -1.338657966762780e-18  -4.908516956799408e-18  6.530560537372544e-18
  5.769999999999921e+00  -1.919592578132039e-11  -4.156009255485395e-11  1.858696424662357e-13  -5.512964057132227e-12  -3.619257876394307e-13  -1.695361160513993e-14  -1.642877720371946e-18  -5.151175583777012e-18  6.943626627801928e-18
  5.779999999999921e+00  -2.097683831993120e-11  -4.201837418044245e-11  2.583022143469126e-13  -6.629946406822744e-12  -3.958846219998917e-13  -2.523591011428804e-14  -1.919256526299943e-18  -5.195494789625263e-18  7.080363217551588e-18
  5.789999999999921e+00  -2.205045376060586e-11  -4.066889923867416e-11  3.264334700229615e-13  -7.584891655103041e-12  -3.980724448777559e-13  -3.318572433408097e-14  -2.149862127912896e-18  -5.006325746235902e-18  6.891460336142153e-18
  5.799999999999921e+00  -2.233421137237117e-11  -3.732816775127269e-11  1.645172304460759e-13  -8.323910516348458e-12  -2.340308345312721e-13  4.384497184571544e-14  -2.312105796597778e-18  -4.544456357290625e-18  6.333759157552655e-18
  5.809999999999921e+00  -2.156434903582604e-11  -3.180586385983775e-11  2.011049152047933e-13  -8.761387281553512e-12  -1.874820684524273e-13  3.999262671474704e-14  -2.402411019948291e-18  -3.821285823090866e-18  5.385036797651757e-18
  5.819999999999920e+00  -1.967343937628295e-11  -2.400037394798548e-11  2.181651256941857e-13  -8.832909588788857e-12  -9.566350198035050e-14  3.841541627974342e-14  -2.397656595941288e-18  -2.807344953110941e-18  4.025731629180253e-18
  5.829999999999920e+00  -1.660404674290877e-11  -1.393402038437543e-11  1.899437741404395e-13  -8.494465500671054e-12  5.645474644343344e-14  4.665671812016407e-14  -2.285676701764163e-18  -1.505156564960280e-18  2.257872603659615e-18
  5.839999999999920e+00  -1.229535413462643e-11  -1.662071797951483e-12  1.194190980057422e-13  -7.690428043917434e-12  2.664370190185582e-13  6.456942218496741e-14  -2.054704614231215e-18  7.380205418741664e-20  1.018551408387292e-19
  5.849999999999920e+00  -6.719455390974355e-12  1.263024081472293e-11  9.341860876289422e-14  -6.394430689014653e-12  2.176281626741171e-13  6.587102032689965e-14  -1.700325931877418e-18  1.868200686233294e-18  -2.387916123883977e-18
  5.859999999999919e+00  -1.044738388566109e-14  2.859938374593176e-11  7.848975131340347e-15  -4.603809456004049e-12  4.345874433097204e-13  8.228449702274190e-14  -1.220485617836179e-18  3.889065296386757e-18  -5.168985688996235e-18
  5.869999999999919e+00  7.730669835261029e-12  4.585217365262196e-11  -1.275159318757366e-13  -2.328257926465113e-12  6.961685088230835e-13  1.121263033817198e-13  -6.179358027024769e-19  6.057819668172418e-18  -8.146707040424180e-18
  5.879999999999919e+00  1.630828622174622e-11  6.384922142627108e-11  -3.210355274268174e-13  3.932920722031539e-13  9.960872305598140e-13  1.573336321695331e-13  9.754035282942064e-20  8.301768366570636e-18  -1.121287046178474e-17
  5.889999999999919e+00  2.561730764498449e-11  8.199416016375429e-11  -1.148713232486842e-13  3.511775104567099e-12  6.440652325778248e-13  4.397798246401862e-14  8.976720072809886e-19  1.046436676991142e-17  -1.421589782613132e-17
  5.899999999999919e+00  3.504431014199584e-11  9.943023538510841e-11  -2.931869305613122e-13  6.891726593708921e-12  8.886891568852270e-13  7.941740717623082e-14  1.780378237381615e-18  1.257659721983613e-17  -1.705388435298857e-17
  5.909999999999918e+00  4.434929989482638e-11  1.154035928178061e-10  -5.093184715256905e-13  1.044204942323648e-11  1.128047686426146e-12  1.254651884029197e-13  2.709168563438224e-18  1.447207022827651e-17  -1.954746698802710e-17
  5.919999999999918e+00  5.306869034854163e-11  1.289830645723355e-10  -7.633981862228106e-13  1.399851205086019e-11  1.347527702948460e-12  1.844367025276745e-13  3.647555852300281e-18  1.603298009584008e-17  -2.152960286278494e-17
  5.929999999999918e+00  6.097172558019673e-11  1.393471962169610e-10  -3.502677647070533e-13  1.744024967247267e-11  8.017637942336850e-13  -1.538353234202849e-14  4.538334630419888e-18  1.707010858821621e-17  -2.280968633716779e-17
  5.939999999999918e+00  6.716904176903600e-11  1.454696694720406e-10  -5.421271677452910e-13  2.052960953446315e-11  9.082161378262559e-13  2.928597434649377e-14  5.375038070852998e-18  1.761910795608508e-17  -2.327094801853792e-17
  5.949999999999918e+00  7.133122406567537e-11  1.464773311365771e-10  -7.387217202029727e-13  2.308472230350199e-11  9.482738618116633e-13  7.912069490945040e-14  6.092671121595673e-18  1.749437530172340e-17  -2.274236358142044e-17
  5.959999999999917e+00  7.306449472926786e-11  1.416690213874281e-10  -8.792341600605015e-13  2.495346305236628e-11  8.739079419150560e-13  1.151534018431426e-13  6.649153794071260e-18  1.660591765862399e-17  -2.109853609564374e-17
  5.969999999999917e+00  7.203756354988707e-11  1.303330514389365e-10  -4.584593878330379e-13  2.595266874792806e-11  4.670768921768671e-13  -6.636302090449419e-14  6.981607124901735e-18  1.485093130439025e-17  -1.824223876896678e-17
  5.979999999999917e+00  6.760686412641155e-11  1.119357214132978e-10  -5.560359739534887e-13  2.586979562530907e-11  3.012040481060731e-13  -3.761614615215756e-14  7.083279446304292e-18  1.224045898452623e-17  -1.412928864838214e-17
  5.989999999999917e+00  5.973028120300712e-11  8.630727513184558e-11  -5.478346011424947e-13  2.462949065400987e-11  -1.607102433432167e-14  -3.971482802639071e-14  6.906697367516947e-18  8.719847527116132e-18  -8.744824609005728e-18
  5.999999999999917e+00  4.820480934309930e-11  5.334946174308305e-11  -4.391939597864639e-13  2.210274560377604e-11  -4.830730364153848e-13  -6.999332172777063e-14  6.422234809800327e-18  4.296816519045028e-18  -2.134320222020059e-18
  6.009999999999916e+00  3.301378786270828e-11  1.338737407092553e-11  -3.027134775558968e-13  1.827392427470112e-11  -5.284178773199406e-13  -9.728815395360497e-14  5.619642081273120e-18  -9.094227002540985e-19  5.570732735169969e-18
  6.019999999999916e+00  1.432796658498759e-11  -3.295938570700567e-11  -7.315645397448568e-14  1.311347057738757e-11  -1.103476174972388e-12  -1.443088194124034e-13  4.492531682108269e-18  -6.902767318203185e-18  1.423843489594070e-17
  6.029999999999916e+00  -7.562430857299711e-12  -8.477647878978665e-11  2.763852613029198e-13  6.692933150458193e-12  -1.821572668890209e-12  -2.242687404326961e-13  3.047316522866385e-18  -1.350617013347614e-17  2.361850144929722e-17
  6.039999999999916e+00  -3.215300574823503e-11  -1.407383097636384e-10  7.906439627519175e-13  -8.510825463672059e-13  -2.660663846981431e-12  -3.391589366037451e-13  1.307918266789044e-18  -2.053345658931774e-17  3.341278719335545e-17
  6.049999999999915e+00  -5.916073115032320e-11  -1.993364003767581e-10  2.987114708896821e-13  -9.357480488736099e-12  -1.706039809935595e-12  -6.979724763875665e-14  -6.592850845966358e-19  -2.756297571128158e-17  4.319100524611274e-17
  6.059999999999915e+00  -8.708506873365154e-11  -2.583500476545913e-10  7.915505728912207e-13  -1.849764202823555e-11  -2.409376102817101e-12  -1.605586580289150e-13  -2.852585241915834e-18  -3.468557201714581e-17  5.266444783624529e-17
  6.069999999999915e+00  -1.152840058499950e-10  -3.157144834441914e-10  1.392172271710814e-12  -2.801195008461584e-11  -3.128471350937550e-12  -2.741485519141490e-13  -5.187557694195656e-18  -4.144180179250742e-17  6.131835514216808e-17
  6.079999999999915e+00  -1.425678775889925e-10  -3.688402486131283e-10  2.101735249776876e-12  -3.748353028362297e-11  -3.819214345896143e-12  -4.118878593026832e-13  -7.581732895319862e-18  -4.749904533998839e-17  6.866831469762287e-17
  6.089999999999915e+00  -1.683368403484260e-10  -4.153324154399000e-10  9.846926577283138e-13  -4.661173719774822e-11  -2.225473669354321e-12  7.171572842818813e-14  -9.906624408704293e-18  -5.229866483675104e-17  7.414344858083312e-17
  6.099999999999914e+00  -1.902555846903615e-10  -4.521565091081718e-10  1.514522417704443e-12  -5.481388720527020e-11  -2.608511301549605e-12  -2.840862924501462e-14  -1.214871561673426e-17  -5.594297792009569e-17  7.740038742295554e-17
  6.109999999999914e+00  -2.074215973934346e-10  -4.766033789621537e-10  2.051752520473991e-12  -6.163929467698196e-11  -2.831712176342244e-12  -1.385151004291691e-13  -1.415988621610937e-17  -5.786923010496424e-17  7.790782022812301e-17
  6.119999999999914e+00  -2.187357350931669e-10  -4.863035403144242e-10  2.455879455711748e-12  -6.672713834676006e-11  -2.770818785149648e-12  -2.213067328019347e-13  -1.584558972043899e-17  -5.777830051414067e-17  7.525736161288676e-17
  6.129999999999914e+00  -2.232769576795810e-10  -4.787459854285350e-10  1.241754108012427e-12  -6.965405845193323e-11  -1.406646772722125e-12  2.043842283417237e-13  -1.706404154416934e-17  -5.528243991464521e-17  6.909160669894321e-17
  6.139999999999914e+00  -2.191451082670063e-10  -4.517751875479305e-10  1.516776814373356e-12  -6.986067643422280e-11  -1.089510721170865e-12  1.189742325942037e-13  -1.779072616694928e-17  -5.040762333797760e-17  5.922979414902723e-17
  6.149999999999913e+00  -2.060600076235626e-10  -4.040913402885007e-10  1.553072828214809e-12  -6.720211155096989e-11  -3.986064337356903e-13  9.023497967395294e-14  -1.791785166560240e-17  -4.287611928241197e-17  4.551115347774168e-17
  6.159999999999913e+00  -1.832321915854213e-10  -3.344528981059538e-10  1.359747483861959e-12  -6.135342389419336e-11  6.626568570813910e-13  1.114279776246859e-13  -1.736970319625789e-17  -3.260051748502631e-17  2.794450345657044e-17
  6.169999999999913e+00  -1.505155659478335e-10  -2.428102411790034e-10  7.705995405396031e-13  -5.229108843959832e-11  2.184748065342909e-12  2.188674652421262e-13  -1.611080640571745e-17  -1.962135206178997e-17  6.694598784598922e-18
  6.179999999999913e+00  -1.075357367371520e-10  -1.293007665673651e-10  5.944357525274212e-13  -3.999822508738832e-11  1.755215953431682e-12  1.574731046359462e-13  -1.413163429470475e-17  -4.307711024210684e-18  -1.780341394263034e-17
  6.189999999999912e+00  -5.515676789674926e-11  4.263845685449852e-12  -4.467927930342802e-14  -2.457082495720154e-11  3.284439492105691e-12  2.381090363427267e-13  -1.142040416060422e-17  1.348600313960293e-17  -4.521563333341248e-17
  6.199999999999912e+00  5.794216228739984e-12  1.556020691023831e-10  -1.119436268664198e-12  -6.383593911459380e-12  5.201615739043986e-12  4.081701948934836e-13  -8.023973721184073e-18  3.322012705337070e-17  -7.477802629733550e-17
  6.209999999999912e+00  7.401731153071732e-11  3.214213172343821e-10  -2.622822506618241e-12  1.411128990690804e-11  7.449436371611481e-12  6.637709599022221e-13  -4.011693934541836e-18  5.440112602809679e-17  -1.056266141509385e-16
  6.219999999999912e+00  1.487639524600005e-10  4.978256562758353e-10  -1.132754025072584e-12  3.635562376146669e-11  4.700781286342873e-12  -2.258559560843685e-14  4.443178887201329e-19  7.587673545226809e-17  -1.365268875929600e-16
  6.229999999999912e+00  2.260910430131598e-10  6.788647884721606e-10  -2.479635940149662e-12  5.952558501657842e-11  6.574676529679351e-12  1.680087380050182e-13  5.338338890631155e-18  9.792181263161553e-17  -1.666802976566084e-16
  6.239999999999911e+00  3.041238905785795e-10  8.587274375997051e-10  -4.143318670764197e-12  8.272038370716743e-11  8.530488829681882e-12  4.185956937806972e-13  1.045042983340912e-17  1.192551449979528e-16  -1.946236014760755e-16
  6.249999999999911e+00  3.802157202154364e-10  1.030987758559877e-09  -5.973903117422392e-12  1.050999821014801e-10  1.037335755039862e-11  6.846364430122445e-13  1.561336211407988e-17  1.390037673694739e-16  -2.189839211654545e-16
  6.259999999999911e+00  4.525195154818614e-10  1.188605659878291e-09  -2.875983577605988e-12  1.256814772735794e-10  5.916768699230119e-12  -3.999823388317387e-13  2.053546887914394e-17  1.555936684435790e-16  -2.381385355535321e-16
  6.269999999999911e+00  5.151346385683287e-10  1.323112723975286e-09  -4.280626547586757e-12  1.430774074460777e-10  7.056801862690753e-12  -1.853961457261194e-13  2.518199380580329e-17  1.692896883383166e-16  -2.511323197596984e-16
  6.279999999999911e+00  5.663879070096461e-10  1.427691277702556e-09  -5.559603202678959e-12  1.565814635354771e-10  7.727642046677396e-12  -1.638539955447915e-14  2.928547091109153e-17  1.785695769715231e-16  -2.564210193548535e-16
  6.289999999999910e+00  6.027571652655477e-10  1.494250803730640e-09  -6.687138371711231e-12  1.649773393557154e-10  7.850194247240312e-12  1.104026232309042e-13  3.262494007328773e-17  1.824863861687133e-16  -2.527966559654105e-16
  6.299999999999910e+00  6.226123566842343e-10  1.516300366635460e-09  -3.463081787208927e-12  1.678251291283441e-10  3.999655458720221e-12  -7.020149929359186e-13  3.499897032471845e-17  1.799258789269642e-16  -2.391407789166518e-16
  6.309999999999910e+00  6.212328305510967e-10  1.487210099916213e-09  -4.041226581970842e-12  1.639862179791484e-10  3.366658531927651e-12  -6.162412782070770e-13  3.634289643861943e-17  1.709394203040152e-16  -2.148737651785588e-16
  6.319999999999910e+00  5.972667826023349e-10  1.401450815824987e-09  -4.205132027559053e-12  1.530149739371343e-10  1.938646443385780e-12  -6.181858352382618e-13  3.646412699772342e-17  1.545585517758178e-16  -1.793723178487511e-16
  6.329999999999909e+00  5.496704363511125e-10  1.255898982378225e-09  -3.537464916057820e-12  1.349545287442009e-10  -5.862299468724134e-13  -7.870892519192020e-13  3.530653305560411e-17  1.304975268374166e-16  -1.324840792166873e-16
  6.339999999999909e+00  4.772639886883735e-10  1.047837725836330e-09  -1.982839703671200e-12  1.096104335075378e-10  -4.223979241449503e-12  -1.109271587237292e-12  3.281061126337610e-17  9.862564635845858e-17  -7.445687534952926e-17
  6.349999999999909e+00  3.796601169623682e-10  7.769230838943988e-10  -1.312824866880730e-12  7.769608399223690e-11  -3.761091650809697e-12  -7.349184141648811e-13  2.909428560733122e-17  5.969527386598336e-17  -6.235319543923737e-18
  6.359999999999909e+00  2.586589053552580e-10  4.463664715988693e-10  5.912320291375318e-13  3.950146004222345e-11  -7.636251785905943e-12  -9.648435642852040e-13  2.408967720113115e-17  1.331969569518938e-17  7.145466847871682e-17
  6.369999999999909e+00  1.157425981163243e-10  5.982052939252838e-11  3.463436801037273e-12  -3.888788048625151e-12  -1.247758008142858e-11  -1.313483122955885e-12  1.797077533806645e-17  -3.941039570579667e-17  1.568203879593582e-16
  6.379999999999908e+00  -4.616666500901420e-11  -3.756895769131479e-10  7.425323815392940e-12  -5.113117185606133e-11  -1.824717279269485e-11  -1.761994326549238e-12  1.092072696158528e-17  -9.739724881043047e-17  2.477735946598140e-16
  6.389999999999908e+00  -2.259013258855736e-10  -8.523533798103181e-10  3.531952875364011e-12  -1.006583453168743e-10  -1.167386100157703e-11  -6.509016917422267e-14  3.323669205311607e-18  -1.579318394746298e-16  3.412378537472240e-16
  6.399999999999908e+00  -4.143790703992000e-10  -1.355876109877144e-09  6.918926209533994e-12  -1.506586944128650e-10  -1.658306515100541e-11  -2.986672031224146e-13  -4.857551635748538e-18  -2.217498741895655e-16  4.353062616027635e-16
  6.409999999999908e+00  -6.083184342767413e-10  -1.873848081569816e-09  1.101142048532075e-11  -1.992540050480201e-10  -2.181114751024849e-11  -5.474751707813895e-13  -1.319540481782038e-17  -2.858159562184572e-16  5.262361976900502e-16
  6.419999999999908e+00  -8.012267655799012e-10  -2.389776996322845e-09  1.570850816764111e-11  -2.440508975791808e-10  -2.713591835832025e-11  -8.024804120983459e-13  -2.134159780841223e-17  -3.479066645864972e-16  6.104894939507735e-16
  6.429999999999907e+00  -9.901771174011943e-10  -2.887795112886969e-09  7.757497674150017e-12  -2.833072115644247e-10  -1.580906447904650e-11  1.404653614706200e-12  -2.885401478453285e-17  -4.040361519044852e-16  6.837124345353323e-16
  6.439999999999907e+00  -1.161656008474350e-09  -3.346338336301895e-09  1.128149295664591e-11  -3.144537188442561e-10  -1.943477722400321e-11  1.286342467263044e-12  -3.566194719220456e-17  -4.549558684751447e-16  7.433287736827677e-16
  6.449999999999907e+00  -1.310880093413007e-09  -3.746029031016654e-09  1.490576768497319e-11  -3.352841367104039e-10  -2.242960493949319e-11  1.216031253092255e-12  -4.127284701958070e-17  -4.965155995254200e-16  7.849793625512824e-16
  6.459999999999907e+00  -1.431601950918502e-09  -4.068226709227382e-09  1.798096000299494e-11  -3.445562014816377e-10  -2.410019339940544e-11  1.335969082438294e-12  -4.544852519416950e-17  -5.262950180214765e-16  8.050556132253489e-16
  6.469999999999906e+00  -1.518972338035941e-09  -4.292685645540888e-09  9.278072197603685e-12  -3.407633544151844e-10  -1.292466710137034e-11  2.741264333051962e-12  -4.792763260710566e-17  -5.406988466817640e-16  7.999238069086467e-16
  6.479999999999906e+00  -1.561322928812968e-09  -4.400173777134125e-09  1.113644064635705e-11  -3.220038640071432e-10  -1.283692545294013e-11  2.827168263642866e-12  -4.852894520518139e-17  -5.400430879142339e-16  7.675818424306942e-16
  6.489999999999906e+00  -1.557064946766006e-09  -4.376246431671398e-09  1.167402051307153e-11  -2.886939590248552e-10  -1.062754470569017e-11  3.208668136304476e-12  -4.719907598532654e-17  -5.212879573944524e-16  7.053877165033464e-16
  6.499999999999906e+00  -1.501193470490961e-09  -4.205694006428145e-09  1.069217168357049e-11  -2.402208122051473e-10  -6.165926054547225e-12  3.870466714965927e-12  -4.387673163397037e-17  -4.828836993359431e-16  6.119039337650640e-16
