  1.823000000000005e+01  -1.338315001793132e+05  -2.397831733708932e+05  4.707922450322798e+03  -1.047715355685821e+05  -2.747587420618866e+03  -1.688453638171501e+03  -1.278068386229955e-02  -1.902352937669290e-02  1.149431420556850e-02
  1.824000000000005e+01  -1.362703952134709e+05  -2.433371290581151e+05  4.128574005177104e+03  -1.066720860116239e+05  -2.738209207676273e+03  -1.782112428687799e+03  -1.296245551112880e-02  -1.928590026259536e-02  1.159046611601358e-02
  1.825000000000005e+01  -1.385974428388579e+05  -2.472945000592360e+05  4.769292551532666e+03  -1.086062690297714e+05  -3.006428760377335e+03  -1.989601291031264e+03  -1.318789263666283e-02  -1.962620376118346e-02  1.178059842480734e-02
  1.826000000000005e+01  -1.409992412547408e+05  -2.508905632574008e+05  4.098629859783357e+03  -1.104630979598047e+05  -2.994624335712267e+03  -2.064838224052389e+03  -1.335554592541725e-02  -1.987180100126761e-02  1.186843353866847e-02
  1.827000000000006e+01  -1.433098996634124e+05  -2.548408713414803e+05  4.791010673884657e+03  -1.124082369063794e+05  -3.301884327068936e+03  -2.306811633339042e+03  -1.358374034244862e-02  -2.021527390699643e-02  1.205946646652900e-02
  1.828000000000006e+01  -1.456366561234267e+05  -2.588255551620502e+05  5.505159161977832e+03  -1.143728218661598e+05  -3.614953027107193e+03  -2.555232733547789e+03  -1.381355678822567e-02  -2.056135939726147e-02  1.225180132365938e-02
  1.829000000000006e+01  -1.482322309144415e+05  -2.624215981966525e+05  4.679756377357750e+03  -1.163050494825566e+05  -3.448100701421143e+03  -2.518867156939863e+03  -1.398525250519524e-02  -2.081174616988241e-02  1.233417560650711e-02
  1.830000000000006e+01  -1.505532726250887e+05  -2.663975721769276e+05  5.435028919604251e+03  -1.182816517474340e+05  -3.797653584375950e+03  -2.797575707466890e+03  -1.421820935430373e-02  -2.116090788223378e-02  1.252742383277531e-02
  1.831000000000006e+01  -1.531070466261522e+05  -2.700218512514778e+05  4.543356946036410e+03  -1.201710842670038e+05  -3.628849909878589e+03  -2.742994446263827e+03  -1.437598806933564e-02  -2.139482319687894e-02  1.260177055791633e-02
  1.832000000000006e+01  -1.554116176652538e+05  -2.739865057785714e+05  5.338948455983988e+03  -1.221551324445302e+05  -4.013842394511928e+03  -3.053796007237209e+03  -1.461111124242441e-02  -2.174626897529917e-02  1.279518527978427e-02
  1.833000000000007e+01  -1.577285146612195e+05  -2.779809242376968e+05  6.162068596016370e+03  -1.241576060553083e+05  -4.406940695614887e+03  -3.372920816694757e+03  -1.484780849257949e-02  -2.210015523472994e-02  1.298989662302237e-02
  1.834000000000007e+01  -1.604668948889371e+05  -2.816026746650757e+05  5.116277524446931e+03  -1.261149699921814e+05  -4.084826286103663e+03  -3.205902690758074e+03  -1.500879266175878e-02  -2.233768974059808e-02  1.305879506721674e-02
  1.835000000000007e+01  -1.627779285816571e+05  -2.855845567575900e+05  5.968585456450673e+03  -1.281261098628776e+05  -4.510028456293227e+03  -3.552543502653129e+03  -1.524800584505761e-02  -2.269377991903454e-02  1.325368774591839e-02
  1.836000000000007e+01  -1.654710898214916e+05  -2.892190527671512e+05  4.882269006584159e+03  -1.300423319326087e+05  -4.187124731535309e+03  -3.367724222490304e+03  -1.539550732769828e-02  -2.291541360304148e-02  1.331496608711947e-02
  1.837000000000007e+01  -1.677660681641051e+05  -2.931862539221393e+05  5.762925710677096e+03  -1.320576729235352e+05  -4.643276838025212e+03  -3.743430743948239e+03  -1.563626940060259e-02  -2.327288753151232e-02  1.350929039490593e-02
  1.838000000000007e+01  -1.700696390604416e+05  -2.971784968733610e+05  6.676356734783300e+03  -1.340902637397553e+05  -5.109741400457250e+03  -4.129230308900047e+03  -1.587855472709276e-02  -2.363262400880324e-02  1.370489730464445e-02
  1.839000000000008e+01  -1.729324388516599e+05  -3.008070087882503e+05  5.440595322944865e+03  -1.360652610809385e+05  -4.639149762497435e+03  -3.834414115238222e+03  -1.602815086338526e-02  -2.385649993266170e-02  1.376072461034417e-02
  1.840000000000008e+01  -1.752300317208836e+05  -3.047835738739634e+05  6.371054731518429e+03  -1.381033355529552e+05  -5.132554923617998e+03  -4.244458974206146e+03  -1.627228392493220e-02  -2.421754720580089e-02  1.395577155079898e-02
  1.841000000000008e+01  -1.775345247331523e+05  -3.087828341610658e+05  7.336694080659855e+03  -1.401580358777487e+05  -5.637369866576859e+03  -4.665400906282024e+03  -1.651792112583934e-02  -2.458076444239383e-02  1.415209129433154e-02
  1.842000000000008e+01  -1.803287378723705e+05  -3.123675460120481e+05  6.066398249617791e+03  -1.420787934380082e+05  -5.181703411130768e+03  -4.367514593359374e+03  -1.665413541535988e-02  -2.478789691560259e-02  1.419827310008427e-02
  1.843000000000008e+01  -1.826158300415276e+05  -3.163469803735392e+05  7.050470278551497e+03  -1.441339827205569e+05  -5.713227911372028e+03  -4.814790312063693e+03  -1.690064554999991e-02  -2.515149662111867e-02  1.439328321882013e-02
  1.844000000000008e+01  -1.855813533133715e+05  -3.199615847780164e+05  5.658105808789119e+03  -1.461178930588156e+05  -5.105060097015730e+03  -4.398008643615565e+03  -1.703815978164426e-02  -2.536097629583448e-02  1.443657182826483e-02
  1.845000000000008e+01  -1.878620792160907e+05  -3.239225855146776e+05  6.647305905134345e+03  -1.481754847167049e+05  -5.657776295451660e+03  -4.865867196964584e+03  -1.728581029373467e-02  -2.572497383420568e-02  1.463027950029018e-02
  1.846000000000009e+01  -1.901461088937160e+05  -3.279015186324189e+05  7.675995271177696e+03  -1.502483217425775e+05  -6.223881568133832e+03  -5.346171446252175e+03  -1.753490459227055e-02  -2.609095674782953e-02  1.482523008712689e-02
  1.847000000000009e+01  -1.930494070454264e+05  -3.314582245719881e+05  6.255810647287452e+03  -1.521796367689451e+05  -5.623916827305179e+03  -4.920196085804771e+03  -1.765942266972022e-02  -2.628412770510507e-02  1.485888353985521e-02
  1.848000000000009e+01  -1.953166632010439e+05  -3.354149947451386e+05  7.290683533692906e+03  -1.542500555247738e+05  -6.210890861468136e+03  -5.422745607822543e+03  -1.790873286948735e-02  -2.664957227166722e-02  1.505180961948568e-02
  1.849000000000009e+01  -1.983608278515378e+05  -3.389945223246917e+05  5.776463762413125e+03  -1.562329791238270e+05  -5.479403051960437e+03  -4.892374650180084e+03  -1.803348341152342e-02  -2.684403110814077e-02  1.508323089477377e-02
  1.850000000000009e+01  -2.009420616344680e+05  -3.427208293037562e+05  5.730576559754213e+03  -1.582481782564116e+05  -5.485878638703902e+03  -4.934654797875278e+03  -1.822421973034409e-02  -2.712931212255562e-02  1.520501481981454e-02
  1.851000000000009e+01  -2.031943946238437e+05  -3.466465307388888e+05  6.766989658917498e+03  -1.603177172194167e+05  -6.095963821411183e+03  -5.463332916949919e+03  -1.847405974340191e-02  -2.749397259862332e-02  1.539528449993666e-02
  1.852000000000010e+01  -2.054458279965527e+05  -3.505844302058519e+05  7.847247340678047e+03  -1.624006814242924e+05  -6.721533517865556e+03  -6.006069711692268e+03  -1.872525484100537e-02  -2.786038550432799e-02  1.558674316319583e-02
  1.853000000000010e+01  -2.085196031853665e+05  -3.540999260509016e+05  6.226729026623899e+03  -1.643597498308315e+05  -5.922654318083831e+03  -5.405469669192332e+03  -1.883776426686181e-02  -2.803989820979259e-02  1.560474700789539e-02
  1.854000000000010e+01  -2.107611449347106e+05  -3.580139393588054e+05  7.291580410560925e+03  -1.664388528452111e+05  -6.559309899879727e+03  -5.962738385614334e+03  -1.908862205594284e-02  -2.840490404496845e-02  1.579330556696443e-02
  1.855000000000010e+01  -2.130001500534916e+05  -3.619377740065636e+05  8.401756486050521e+03  -1.685305703464683e+05  -7.212284957922551e+03  -6.534662002636063e+03  -1.934079515304354e-02  -2.877156088626436e-02  1.598301885330218e-02
  1.856000000000010e+01  -2.160396940480359e+05  -3.653878906087104e+05  6.743903681915373e+03  -1.704470967976170e+05  -6.394746349066671e+03  -5.904072021915710e+03  -1.944223779652529e-02  -2.893696513498902e-02  1.599339603000289e-02
  1.857000000000010e+01  -2.182616385094300e+05  -3.692854368917505e+05  7.838716521271176e+03  -1.725310366198830e+05  -7.057980820935433e+03  -6.490648765815033e+03  -1.969338671752399e-02  -2.930137674212336e-02  1.617975864017334e-02
  1.858000000000010e+01  -2.213812143356835e+05  -3.727520538662634e+05  6.142654134450659e+03  -1.744777080209391e+05  -6.146923542308106e+03  -5.784554936722323e+03  -1.979314399275453e-02  -2.946642282507395e-02  1.619018481621946e-02
  1.859000000000011e+01  -2.235923028480740e+05  -3.766233001023029e+05  7.213361328344756e+03  -1.765552221326727e+05  -6.814525399242264e+03  -6.380384725401381e+03  -2.004331264216171e-02  -2.982858862240421e-02  1.637320543067955e-02
  1.860000000000011e+01  -2.257976930011708e+05  -3.804998425383365e+05  8.331621357966045e+03  -1.786436876853599e+05  -7.499785140818442e+03  -6.991863406923744e+03  -2.029470413430650e-02  -3.019221102890857e-02  1.655730513780568e-02
  1.861000000000011e+01  -2.288860899697988e+05  -3.838754258740987e+05  6.626918250596128e+03  -1.805483519465187e+05  -6.570937159455430e+03  -6.253584732808657e+03  -2.038404268021267e-02  -3.034404580851387e-02  1.655948724620166e-02
  1.862000000000011e+01  -2.310742696024266e+05  -3.877232234669350e+05  7.721377701730220e+03  -1.826266040369156e+05  -7.259971990652096e+03  -6.874449443169047e+03  -2.063379699044712e-02  -3.070456266020891e-02  1.673974501424120e-02
  1.863000000000011e+01  -2.341990031994258e+05  -3.911039955548841e+05  6.012170440883899e+03  -1.845434329087979e+05  -6.270737949437276e+03  -6.085592436183095e+03  -2.071949454644417e-02  -3.085441917660676e-02  1.674140496635956e-02
  1.864000000000011e+01  -2.363733857873372e+05  -3.949222234740251e+05  7.075768451665742e+03  -1.866122628067244e+05  -6.957831447603136e+03  -6.711307958156051e+03  -2.096750813702605e-02  -3.121178964340084e-02  1.691773098522307e-02
  1.865000000000012e+01  -2.385391254952466e+05  -3.987413723293795e+05  8.188428378357614e+03  -1.886903278964099e+05  -7.663635562824117e+03  -7.353401208552180e+03  -2.121663817472690e-02  -3.157041402323266e-02  1.709504413518902e-02
  1.866000000000012e+01  -2.416542743319988e+05  -4.020267320154848e+05  6.460867938946115e+03  -1.905709218506416e+05  -6.646378153044555e+03  -6.521708564254949e+03  -2.129347825659986e-02  -3.170881627174894e-02  1.708863308081039e-02
  1.867000000000012e+01  -2.438021266099603e+05  -4.058148413679875e+05  7.541517432641546e+03  -1.926363197011860e+05  -7.349592005368111e+03  -7.168156850055928e+03  -2.154035058639109e-02  -3.206348387006033e-02  1.726159057991709e-02
  1.868000000000012e+01  -2.469125677599294e+05  -4.091034204476116e+05  5.832067219452118e+03  -1.945119822296455e+05  -6.303178489967865e+03  -6.309095143028616e+03  -2.161194180776427e-02  -3.219844590132545e-02  1.725485082604362e-02
  1.869000000000012e+01  -2.490435003623481e+05  -4.128590579399337e+05  6.875248079205661e+03  -1.965649574579834e+05  -6.998345024368752e+03  -6.955976436093618e+03  -2.185633363819866e-02  -3.254909075858157e-02  1.742330638997296e-02
  1.870000000000012e+01  -2.511630827987936e+05  -4.166114237485154e+05  7.968243939764019e+03  -1.986254216918540e+05  -7.712970074981213e+03  -7.619685749365391e+03  -2.210172102086495e-02  -3.290077785406445e-02  1.759263816084083e-02
  1.871000000000013e+01  -2.542863182332481e+05  -4.198020046748933e+05  6.232523950833218e+03  -2.004723778557260e+05  -6.626100585583923e+03  -6.706575495213518e+03  -2.216638931135435e-02  -3.302646666707562e-02  1.757854042736897e-02
  1.872000000000013e+01  -2.563873426045027e+05  -4.235214110973895e+05  7.285694970257495e+03  -2.025178525230154e+05  -7.331969000732206e+03  -7.369512975994180e+03  -2.240893552234214e-02  -3.337338954332792e-02  1.774304827494799e-02
  1.873000000000013e+01  -2.584756168808425e+05  -4.272353417132517e+05  8.389047855153791e+03  -2.045699027651877e+05  -8.057600067702522e+03  -8.049454925160613e+03  -2.265240685549853e-02  -3.372123710525001e-02  1.790836729822159e-02
  1.874000000000013e+01  -2.615422867400841e+05  -4.303980507141996e+05  6.604689466835868e+03  -2.063728000484488e+05  -6.940026602239903e+03  -7.112918963642319e+03  -2.270610265176882e-02  -3.383630613862305e-02  1.788849962785640e-02
  1.875000000000013e+01  -2.636092723619203e+05  -4.340750843910009e+05  7.664484409975255e+03  -2.084086532368898e+05  -7.651997054963043e+03  -7.788842323085985e+03  -2.294631861993081e-02  -3.417919532870912e-02  1.804872982064921e-02
  1.876000000000013e+01  -2.667187832637246e+05  -4.371687816344262e+05  5.941462680274686e+03  -2.102135070246890e+05  -6.514260285802421e+03  -6.808162229129942e+03  -2.299936482474554e-02  -3.429331476589334e-02  1.802826618284362e-02
  1.877000000000013e+01  -2.687664530765371e+05  -4.408112250906302e+05  6.954618035053259e+03  -2.122322127186242e+05  -7.211660599909460e+03  -7.478181334426446e+03  -2.323619462755334e-02  -3.463069618370867e-02  1.818326775074367e-02
  1.878000000000014e+01  -2.707990790167802e+05  -4.444443320823160e+05  8.017592359622223e+03  -2.142557405079347e+05  -7.929098489827714e+03  -8.165218753886856e+03  -2.347381064803235e-02  -3.496877812662010e-02  1.833894409579633e-02
  1.879000000000014e+01  -2.738078974183249e+05  -4.475123918011914e+05  6.268193505164445e+03  -2.159987806014293e+05  -6.786985119786743e+03  -7.181790840715722e+03  -2.351392765047280e-02  -3.507049704891287e-02  1.831282570961113e-02
  1.880000000000014e+01  -2.758159579897673e+05  -4.511064388911332e+05  7.282687023396139e+03  -2.180033481372364e+05  -7.485312224777544e+03  -7.860319535294279e+03  -2.374760993417848e-02  -3.540285356612090e-02  1.846294720251467e-02
  1.881000000000014e+01  -2.788916619242429e+05  -4.541065098373575e+05  5.593270764773965e+03  -2.197592219140751e+05  -6.314835135522145e+03  -6.826484059672172e+03  -2.378994644558550e-02  -3.550704563926255e-02  1.843758455994887e-02
  1.882000000000014e+01  -2.808797311382092e+05  -4.576648322814030e+05  6.555380277918742e+03  -2.217447345327149e+05  -6.993189831524095e+03  -7.494076007713594e+03  -2.401974828464059e-02  -3.583324196544826e-02  1.858215112778418e-02
  1.883000000000014e+01  -2.828507331344633e+05  -4.612102164259659e+05  7.566247826722224e+03  -2.237333368190337e+05  -7.691542977358614e+03  -8.178415479814994e+03  -2.425018531609719e-02  -3.615990794635029e-02  1.872724041395664e-02
  1.884000000000015e+01  -2.857852640069862e+05  -4.641900435435188e+05  5.872107647826431e+03  -2.254110019479965e+05  -6.542898318928069e+03  -7.162060788972221e+03  -2.427801818694391e-02  -3.625024972306818e-02  1.869645065910556e-02
  1.885000000000015e+01  -2.877287058569244e+05  -4.676949201235953e+05  6.830610723056176e+03  -2.273781856110857e+05  -7.217158380943441e+03  -7.833561047329035e+03  -2.450390489571141e-02  -3.657052334584410e-02  1.883560171553178e-02
  1.886000000000015e+01  -2.907538691863067e+05  -4.706107256058555e+05  5.193589158359152e+03  -2.290802912389187e+05  -6.031257243387348e+03  -6.761100401539704e+03  -2.453689299619764e-02  -3.666693171642459e-02  1.880689019013734e-02
  1.887000000000015e+01  -2.926770323087407e+05  -4.740795721973703e+05  6.094874147048507e+03  -2.310268771131338e+05  -6.680572611871456e+03  -7.416806290795487e+03  -2.475847242573313e-02  -3.698051006665173e-02  1.894024697055128e-02
  1.888000000000015e+01  -2.945813949521231e+05  -4.775321783395879e+05  7.043197711303099e+03  -2.329748667539010e+05  -7.349537812240034e+03  -8.088709248867835e+03  -2.498052630095250e-02  -3.729432308769729e-02  1.907396166234065e-02
  1.889000000000015e+01  -2.974297269975888e+05  -4.804360576818237e+05  5.422011341774671e+03  -2.345843460243094e+05  -6.211092108600755e+03  -7.053024274327470e+03  -2.499790142534974e-02  -3.737581159956507e-02  1.904016545791826e-02
  1.890000000000015e+01  -2.993042089292982e+05  -4.838477932959048e+05  6.314902914228242e+03  -2.365089041383174e+05  -6.851458672889246e+03  -7.707963917802830e+03  -2.521487146133454e-02  -3.768269138696265e-02  1.916764931454146e-02
  1.891000000000016e+01  -3.011588580637338e+05  -4.872415161209816e+05  7.254042988611737e+03  -2.384339884481986e+05  -7.511253395098711e+03  -8.378803309740564e+03  -2.543221996887807e-02  -3.798967495310263e-02  1.929540614737778e-02
  1.892000000000016e+01  -3.041197979444567e+05  -4.900701328685111e+05  5.579197475355432e+03  -2.400576917595905e+05  -6.277863264643328e+03  -7.246094324350408e+03  -2.545264014314783e-02  -3.807367104940160e-02  1.925872131969044e-02
  1.893000000000016e+01  -3.059541800154594e+05  -4.934274659815861e+05  6.455496819289693e+03  -2.419603764243615e+05  -6.907769416878125e+03  -7.895995690324585e+03  -2.566526633813373e-02  -3.837345734311911e-02  1.938044370244299e-02
  1.894000000000016e+01  -3.087079925405062e+05  -4.962717853087756e+05  4.923582056891905e+03  -2.435016671725935e+05  -5.795404912775267e+03  -6.854467881800093e+03  -2.567448472805801e-02  -3.844905252953515e-02  1.934533301342006e-02
  1.895000000000016e+01  -3.105111637008832e+05  -4.995892462355568e+05  5.742045706385000e+03  -2.453794759542039e+05  -6.392711009708162e+03  -7.483534894524480e+03  -2.588159409401058e-02  -3.874150967372834e-02  1.946062421651215e-02
  1.896000000000016e+01  -3.122932168688652e+05  -5.028859156235168e+05  6.604143043778035e+03  -2.472562407494077e+05  -7.008646455594155e+03  -8.127561807156394e+03  -2.608891136573441e-02  -3.903383640012197e-02  1.957601041323664e-02
  1.897000000000017e+01  -3.151813095514636e+05  -5.056667915840818e+05  5.015083145144282e+03  -2.488247631601799e+05  -5.790115749147613e+03  -6.982538033827611e+03  -2.610390928668073e-02  -3.911547060078375e-02  1.953926268423807e-02
  1.898000000000017e+01  -3.169445968268252e+05  -5.089294350690102e+05  5.810654462153022e+03  -2.506786858497383e+05  -6.372009778199660e+03  -7.601174855076215e+03  -2.630625621267743e-02  -3.940035641087343e-02  1.964854674106230e-02
  1.899000000000017e+01  -3.195981391732409e+05  -5.117326726405405e+05  4.383899819421174e+03  -2.521544925937833e+05  -5.301103978097925e+03  -6.567425335505548e+03  -2.630998850211445e-02  -3.947329949181775e-02  1.961376773299764e-02
  1.900000000000017e+01  -3.217973015500302e+05  -5.147272829549864e+05  4.212496511649197e+03  -2.538462074668831e+05  -5.099856765100534e+03  -6.408089498078227e+03  -2.642629199051224e-02  -3.966574727755373e-02  1.966037109814494e-02
  1.901000000000017e+01  -3.235164491447659e+05  -5.179343526793007e+05  4.929211273713261e+03  -2.556639642889323e+05  -5.631350102687127e+03  -6.992006091214796e+03  -2.662059382425750e-02  -3.993975363079688e-02  1.976075745651379e-02
  1.902000000000017e+01  -3.252134382015542e+05  -5.211178166797429e+05  5.685788269921244e+03  -2.574789368469291e+05  -6.180112460977443e+03  -7.589400523850900e+03  -2.681490277306951e-02  -4.021335765255370e-02  1.986103215641685e-02
  1.903000000000018e+01  -3.278040770856480e+05  -5.238968010258040e+05  4.273023543648183e+03  -2.588957078329931e+05  -5.119258138913407e+03  -6.539844271208809e+03  -2.681308478509956e-02  -4.028158930656645e-02  1.982152623804708e-02
  1.904000000000018e+01  -3.294710860552504e+05  -5.270456518249640e+05  4.965086602571945e+03  -2.606840100327788e+05  -5.629797350568297e+03  -7.110216538484328e+03  -2.700132234964948e-02  -4.054738473219444e-02  1.991498022493460e-02
  1.905000000000018e+01  -3.311153796408770e+05  -5.301697250427196e+05  5.695305774496025e+03  -2.624687855823585e+05  -6.156980648671444e+03  -7.693441784419590e+03  -2.718946641904594e-02  -4.081265494802035e-02  2.000822380064689e-02
  1.906000000000018e+01  -3.338790906821386e+05  -5.329203656770656e+05  4.218515310752729e+03  -2.639406409695047e+05  -4.970909068230590e+03  -6.534515294171273e+03  -2.719891442182257e-02  -4.089391297647589e-02  1.997083751694214e-02
  1.907000000000018e+01  -3.355107975944612e+05  -5.360180447323305e+05  4.873943728361926e+03  -2.657028072131574e+05  -5.458056371881525e+03  -7.084941183523451e+03  -2.738188459402295e-02  -4.115161247963546e-02  2.005791708502400e-02
  1.908000000000018e+01  -3.380005295221578e+05  -5.388022616684509e+05  3.590454988561547e+03  -2.670768013096552e+05  -4.454294594024068e+03  -6.066561584368221e+03  -2.738108730446301e-02  -4.122568379149980e-02  2.002474117135065e-02
  1.909000000000018e+01  -3.396054407569943e+05  -5.418714711157364e+05  4.180673618815433e+03  -2.688136461999616e+05  -4.900268673702427e+03  -6.586204347823479e+03  -2.755798030833185e-02  -4.147576465259000e-02  2.010527310665912e-02
  1.910000000000019e+01  -3.411875912223241e+05  -5.449145416695209e+05  4.804748993346479e+03  -2.705457812258308e+05  -5.361349498990458e+03  -7.117082122495554e+03  -2.773462474371677e-02  -4.172511847111716e-02  2.018540721558775e-02
  1.911000000000019e+01  -3.438530582151643e+05  -5.476708640046705e+05  3.480095136169117e+03  -2.719837980662448e+05  -4.236761972092087e+03  -5.992867710419383e+03  -2.774693186140122e-02  -4.181465925094794e-02  2.015438737635852e-02
  1.912000000000019e+01  -3.454271434815274e+05  -5.506940995197870e+05  4.028542983024092e+03  -2.736952785218238e+05  -4.654936354272495e+03  -6.487384477577234e+03  -2.791847706283044e-02  -4.205670886607143e-02  2.022860354767278e-02
  1.913000000000019e+01  -3.478029438091941e+05  -5.534826280416090e+05  2.920272587853908e+03  -2.750252560263938e+05  -3.739049753177220e+03  -5.520351615890111e+03  -2.792104834534117e-02  -4.213814831191694e-02  2.020070089994057e-02
  1.914000000000019e+01  -3.493530997235239e+05  -5.564835545776141e+05  3.405082804691950e+03  -2.767129317117131e+05  -4.114255553667806e+03  -5.981909211448219e+03  -2.808651643616352e-02  -4.237279309272647e-02  2.026847989290974e-02
  1.915000000000019e+01  -3.508808469206816e+05  -5.594575086554498e+05  3.919150097401828e+03  -2.783949051141065e+05  -4.502822025901917e+03  -6.452929098047622e+03  -2.825159276379363e-02  -4.260653168926117e-02  2.033568014177192e-02
  1.916000000000020e+01  -3.534428646975249e+05  -5.622286554832209e+05  2.768672206496172e+03  -2.797992402803220e+05  -3.465083871724662e+03  -5.382239647428903e+03  -2.826910561412555e-02  -4.270569930683614e-02  2.031022158926613e-02
  1.917000000000020e+01  -3.549670435834936e+05  -5.651894587263970e+05  3.207816613492929e+03  -2.814626938171539e+05  -3.809014222640610e+03  -5.814567418006182e+03  -2.842922285051669e-02  -4.293246721730787e-02  2.037170147149947e-02
  1.918000000000020e+01  -3.572257078374503e+05  -5.679918904343480e+05  2.282460642427740e+03  -2.827546144976276e+05  -2.997137562220208e+03  -4.914945705620285e+03  -2.843733082654532e-02  -4.302308730719923e-02  2.034871541329736e-02
  1.919000000000020e+01  -3.587291400895071e+05  -5.709369271240294e+05  2.660305605335509e+03  -2.843960825973063e+05  -3.297347069722105e+03  -5.312989736471786e+03  -2.859147274053989e-02  -4.324276277716604e-02  2.040390350377982e-02
  1.920000000000020e+01  -3.602109343606352e+05  -5.738547137160432e+05  3.062487764221685e+03  -2.860310456264534e+05  -3.608993610546171e+03  -5.718604224845857e+03  -2.874509208555780e-02  -4.346137752439529e-02  2.045833930418458e-02
  1.921000000000020e+01  -3.626653610937506e+05  -5.766523445215902e+05  2.089625414559872e+03  -2.874078397578672e+05  -2.673598296505500e+03  -4.717660996641353e+03  -2.876984466319733e-02  -4.357178028641145e-02  2.043837231287248e-02
  1.922000000000020e+01  -3.641482882396982e+05  -5.795640059884444e+05  2.418291010645739e+03  -2.890266887458844e+05  -2.939833456065847e+03  -5.083040195654154e+03  -2.891873781600431e-02  -4.378386875289301e-02  2.048733637499410e-02
  1.923000000000021e+01  -3.656102909936447e+05  -5.824484112673564e+05  2.768783367368870e+03  -2.906386827734776e+05  -3.216506646355593e+03  -5.454949529017098e+03  -2.906706404890327e-02  -4.399482326339099e-02  2.053547480948710e-02
  1.924000000000021e+01  -3.677557404068280e+05  -5.852932248083360e+05  1.945286376756449e+03  -2.918893167868739e+05  -2.464287431966335e+03  -4.593987723688735e+03  -2.907767090206561e-02  -4.409101641314424e-02  2.051239044943355e-02
  1.925000000000021e+01  -3.692011558519733e+05  -5.881691296246983e+05  2.234624283553407e+03  -2.934812413349119e+05  -2.696291138654711e+03  -4.930003341842728e+03  -2.922015697859468e-02  -4.429525433114544e-02  2.055436056868663e-02
  1.926000000000021e+01  -3.715439290169119e+05  -5.910007154226818e+05  1.442261413064223e+03  -2.948388510559330e+05  -1.875086108835500e+03  -4.013150190345637e+03  -2.925401386110325e-02  -4.441841141261266e-02  2.054017337760700e-02
  1.927000000000021e+01  -3.729952281910452e+05  -5.938776364358724e+05  1.660387379885922e+03  -2.964173192271432e+05  -2.061758282384626e+03  -4.308134949879090e+03  -2.939208623166512e-02  -4.461667336044367e-02  2.057697208287841e-02
  1.928000000000021e+01  -3.744270469899290e+05  -5.967279090793442e+05  1.894971381305694e+03  -2.979884224123749e+05  -2.256736917937313e+03  -4.607619388077377e+03  -2.952948339001360e-02  -4.481368838658073e-02  2.061278642100657e-02
  1.929000000000022e+01  -3.764556066293278e+05  -5.996066947832154e+05  1.265490319149627e+03  -2.992239224136288e+05  -1.629414954260886e+03  -3.841111040640717e+03  -2.954998757310091e-02  -4.492320664224240e-02  2.059554740264312e-02
  1.930000000000022e+01  -3.778747403689252e+05  -6.024556234717686e+05  1.442679305942954e+03  -3.007775003124596e+05  -1.780631610285481e+03  -4.104744485981281e+03  -2.968183912272296e-02  -4.511404667065529e-02  2.062546197704310e-02
  1.931000000000022e+01  -3.801004299927638e+05  -6.053218714602902e+05  8.356906667366311e+02  -3.021241064626513e+05  -1.084237416968792e+03  -3.285307589181374e+03  -2.972623166934587e-02  -4.525100900779883e-02  2.061718658625241e-02
  1.932000000000022e+01  -3.815298071908072e+05  -6.081785435803899e+05  9.452946703945381e+02  -3.036670306467058e+05  -1.191057987493954e+03  -3.507919133155940e+03  -2.985404091981952e-02  -4.543650004590501e-02  2.064226326611036e-02
  1.933000000000022e+01  -3.829415288829000e+05  -6.110097191109407e+05  1.065829268027061e+03  -3.052022665709720e+05  -1.303969019390830e+03  -3.732968158126638e+03  -2.998107957624029e-02  -4.562065877043855e-02  2.066620485270385e-02
  1.934000000000022e+01  -3.848485876352252e+05  -6.139187031364463e+05  6.350789829386372e+02  -3.064317770725543e+05  -8.098656206780942e+02  -3.073074030803406e+03  -3.001276432822838e-02  -4.574450259652963e-02  2.065479858830530e-02
  1.935000000000023e+01  -3.862510579396851e+05  -6.167549891855930e+05  7.033772181170420e+02  -3.079521568007200e+05  -8.808018506098305e+02  -3.263104226993303e+03  -3.013461112418472e-02  -4.592309114039629e-02  2.067314090459103e-02
  1.936000000000023e+01  -3.883537873400535e+05  -6.196506394409621e+05  2.847280862098317e+02  -3.092946964870963e+05  -3.184728498931685e+02  -2.552742154806775e+03  -3.019039733089200e-02  -4.607423535888076e-02  2.067052924081632e-02
  1.937000000000023e+01  -3.897700287984532e+05  -6.225004069265887e+05  2.906275632285045e+02  -3.108072182360344e+05  -3.468401145125529e+02  -2.702584259352356e+03  -3.030861472360362e-02  -4.624814236406343e-02  2.068438662693918e-02
  1.938000000000023e+01  -3.911707477862365e+05  -6.253263040733995e+05  3.019001739079498e+02  -3.123119023134452e+05  -3.790428512629581e+02  -2.852817530088673e+03  -3.042597693904917e-02  -4.642065721829661e-02  2.069696496041117e-02
  1.939000000000023e+01  -3.929506009912142e+05  -6.282561038065003e+05  7.132414634788637e+01  -3.135427083407847e+05  -2.501764249221460e+01  -2.310063501282623e+03  -3.046944750720174e-02  -4.655904498423505e-02  2.069093420760160e-02
  1.940000000000023e+01  -3.943445635078027e+05  -6.310922565056271e+05  3.707827294901671e+01  -3.150351486137279e+05  -1.795413346945761e+01  -2.426908894746445e+03  -3.058201073001591e-02  -4.672662017175229e-02  2.069823225993025e-02
