  3.640000000000133e+01  1.697161991782426e+01  4.624101256412761e+00  1.520280415028982e-05  -4.106004122667466e+00  -4.239366083849501e-04  -2.041997143363679e-04  7.579460572497805e-07  -3.085805483048994e-07  -3.292476581872835e-07
  3.641000000000133e+01  1.917100989250240e+01  5.246968538523856e+00  2.828629892002782e-05  -4.080526918979657e+00  -4.147588377166751e-04  -1.812374242622808e-04  8.657447930278051e-07  -3.074290870803587e-07  -3.922377875911702e-07
  3.642000000000132e+01  2.138960001001678e+01  5.875794932639308e+00  3.415460692974633e-05  -4.049125931876892e+00  -4.042194405253903e-04  -1.552289822920623e-04  9.745206312365576e-07  -3.058505251322272e-07  -4.558545000651267e-07
  3.643000000000132e+01  2.362546759312504e+01  6.510046176492347e+00  3.354888573428449e-05  -4.011742519852170e+00  -3.924811080059625e-04  -1.263278542045331e-04  1.084179332100875e-06  -3.038401724719137e-07  -5.200428759775765e-07
  3.644000000000132e+01  2.587691895763042e+01  7.149273749495888e+00  2.709466240731108e-05  -3.968248150530330e+00  -4.185393188154214e-04  -1.716527361433404e-04  1.194637464138122e-06  -3.013952878450391e-07  -5.847509130419594e-07
  3.645000000000132e+01  2.814139025493785e+01  7.792721728651773e+00  3.490232350932465e-05  -3.918747375945586e+00  -4.068416967615951e-04  -1.499530029667828e-04  1.305769412833744e-06  -2.985092601778177e-07  -6.499112486051040e-07
  3.646000000000132e+01  3.041706823525427e+01  8.439899398486530e+00  3.582386625998114e-05  -3.863129132779840e+00  -3.938976388882033e-04  -1.251998187635716e-04  1.417486806358677e-06  -2.951802230200963e-07  -7.154698698308736e-07
  3.647000000000131e+01  3.270183224395547e+01  9.090212490253666e+00  3.068921835299883e-05  -3.801362378853195e+00  -3.797547258145520e-04  -9.754486754350433e-05  1.529685764060707e-06  -2.914054444851813e-07  -7.813661470893939e-07
  3.648000000000131e+01  3.499351478164420e+01  9.743052499811270e+00  2.031632891978989e-05  -3.733423377290236e+00  -3.644620641148848e-04  -6.716624730820237e-05  1.642260125794846e-06  -2.871827165909124e-07  -8.475381089962557e-07
  3.649000000000131e+01  3.729022268148632e+01  1.039790670665738e+01  3.356856505052376e-05  -3.659216626115810e+00  -3.884986742860957e-04  -1.203055083728876e-04  1.755114179071901e-06  -2.825115352022027e-07  -9.139262477089033e-07
  3.650000000000131e+01  3.958886669163117e+01  1.105386133897358e+01  -4.175895879448918e-07  -3.578939545818487e+00  -3.500691336161428e-04  -4.776127701269747e-05  1.868104713236456e-06  -2.773878316710769e-07  -9.804556926806833e-07
  3.651000000000131e+01  4.188819453248693e+01  1.171059856935644e+01  1.534568368128107e-05  -3.492341962298014e+00  -3.614991129620855e-04  -9.348046688119387e-05  1.981158369662960e-06  -2.718147873843989e-07  -1.047072690544063e-06
  3.652000000000130e+01  4.418503974891828e+01  1.236723082170523e+01  4.270163804575080e-05  -3.399618641903894e+00  -3.536801598063495e-04  -6.976781425239611e-05  2.094129842843585e-06  -2.657880161069689e-07  -1.113702866104182e-06
  3.653000000000130e+01  4.647726804995612e+01  1.302311404325866e+01  2.024746848460244e-05  -3.300720821390188e+00  -3.366315681071131e-04  -4.499755615581625e-05  2.206913674376835e-06  -2.593113798055969e-07  -1.180279537760150e-06
  3.654000000000130e+01  4.876247713640090e+01  1.367757950492810e+01  -8.793049442891462e-06  -3.195682334755288e+00  -3.129586643943548e-04  -1.513895401374686e-05  2.319390313366716e-06  -2.523863748671138e-07  -1.246732240250079e-06
  3.655000000000130e+01  5.103858137180532e+01  1.433006095864860e+01  3.219766130750109e-05  -3.084456617725357e+00  -3.292052829310969e-04  -6.234628432603092e-05  2.431451104526902e-06  -2.450135784699817e-07  -1.312997006595311e-06
  3.656000000000130e+01  5.330240414551496e+01  1.497963651888270e+01  3.547656008582737e-05  -2.967233325466538e+00  -3.121044551478068e-04  -3.649628675922742e-05  2.542951424442342e-06  -2.371949265762350e-07  -1.378995446790878e-06
  3.657000000000129e+01  5.555174535780422e+01  1.562567854377812e+01  2.469267645333923e-05  -2.843986251095022e+00  -2.951797393839541e-04  -1.056598706019907e-05  2.653779247168514e-06  -2.289336681692389e-07  -1.444660026093068e-06
  3.658000000000129e+01  5.778404654531023e+01  1.626745601794044e+01  6.195882647774297e-06  -2.714773917076658e+00  -2.762403399302700e-04  1.637454990356835e-05  2.763809714513162e-06  -2.202341934701684e-07  -1.509916499757587e-06
  3.659000000000129e+01  5.999707002135261e+01  1.690432772529331e+01  3.344764333176755e-05  -2.579592204832411e+00  -2.797125515453242e-04  -2.923417572440153e-05  2.872925629065007e-06  -2.111008684196085e-07  -1.574692663829071e-06
  3.660000000000129e+01  6.218750802447509e+01  1.753535577832282e+01  2.307922834212019e-05  -2.438663184184484e+00  -2.577134578377110e-04  5.411810772110743e-07  2.980979189970606e-06  -2.015395469233523e-07  -1.638908377608132e-06
  3.661000000000129e+01  6.435305304991937e+01  1.815987364074250e+01  1.567221201921417e-05  -2.292000885253324e+00  -2.362544768934945e-04  3.582857095649038e-05  3.087850235340710e-06  -1.915557077440404e-07  -1.702491636622117e-06
  3.662000000000128e+01  6.649103518387298e+01  1.877711294913263e+01  6.623733675054986e-06  -2.139701057344420e+00  -2.159615411536648e-04  7.255240022574398e-05  3.193407705409501e-06  -1.811556068548513e-07  -1.765367331002408e-06
  3.663000000000128e+01  6.859876380123697e+01  1.938629748684107e+01  -7.432326929372529e-06  -1.981869114930752e+00  -1.967446324825146e-04  1.074416121390716e-04  3.297519878015137e-06  -1.703462515950286e-07  -1.827459625757475e-06
  3.664000000000128e+01  7.067389440604863e+01  1.998673917900906e+01  5.828839490454852e-05  -1.818554611476644e+00  -1.901338453291364e-04  8.223300998769882e-05  3.400062793321884e-06  -1.591337451386733e-07  -1.888693030202859e-06
  3.665000000000128e+01  7.271297875189164e+01  2.057746337767585e+01  3.869430765912036e-05  -1.650012317355685e+00  -1.721556589615672e-04  1.077520981225886e-04  3.500886539113849e-06  -1.475298781815853e-07  -1.948987262439946e-06
  3.666000000000128e+01  7.471363041123122e+01  2.115776658426458e+01  1.418445720049330e-05  -1.476309365840403e+00  -1.540356898468473e-04  1.316831146576490e-04  3.599865778081264e-06  -1.355422444041354e-07  -2.008265964906738e-06
  3.667000000000127e+01  7.667309558268097e+01  2.172685071140591e+01  -9.794346357998175e-06  -1.297587446726068e+00  -1.356581007448656e-04  1.556638336011257e-04  3.696866089756089e-06  -1.231807117033268e-07  -2.066450761883633e-06
  3.668000000000127e+01  7.858895214006665e+01  2.228397957841708e+01  3.526432956579977e-05  -1.113941552467726e+00  -1.179402832391982e-04  1.364017617035235e-04  3.791758512217274e-06  -1.104534877467285e-07  -2.123463996810162e-06
  3.669000000000127e+01  8.045774761709102e+01  2.282821059390735e+01  1.521588088182095e-05  -9.256468988550640e-01  -9.915231857774714e-05  1.586498783197604e-04  3.884395588154822e-06  -9.737642346955630e-08  -2.179225495009676e-06
  3.670000000000127e+01  8.227704394838547e+01  2.335880133350113e+01  -2.009586190483740e-06  -7.328143634862747e-01  -7.981944497547253e-05  1.813691784689004e-04  3.974648269373061e-06  -8.395914516726348e-08  -2.233657867141536e-06
  3.671000000000127e+01  8.404406653734138e+01  2.387494142942851e+01  -1.828275286101215e-05  -5.356223147192317e-01  -6.007236501437525e-05  2.037382943305553e-04  4.062381364574271e-06  -7.021421069261710e-08  -2.286683006535752e-06
  3.672000000000126e+01  8.575637137333834e+01  2.437587075584037e+01  3.765112079048842e-05  -3.342122323893695e-01  -2.944074542804697e-05  1.917663647676182e-04  4.147463255562189e-06  -5.615153054396291e-08  -2.338223199114116e-06
  3.673000000000126e+01  8.741054479688732e+01  2.486068313066580e+01  2.514840802888412e-05  -1.288748250929071e-01  -1.042022763672249e-05  2.123222936124491e-04  4.229752084345170e-06  -4.179112358622451e-08  -2.388200599145558e-06
  3.674000000000126e+01  8.900415100876084e+01  2.532861952597678e+01  1.020848188043043e-05  8.023416894219844e-02  7.929878496511693e-06  2.337530469669475e-04  4.309117307626594e-06  -2.714417754991556e-08  -2.436538375602038e-06
  3.675000000000126e+01  9.053444503512674e+01  2.577887610743608e+01  -6.300003298329175e-06  2.929017441472698e-01  2.548965052406312e-05  2.557987946998204e-04  4.385425129510590e-06  -1.222551816822284e-08  -2.483159680549534e-06
  3.676000000000126e+01  9.199869556720651e+01  2.621065188349588e+01  -2.267334476525119e-05  5.089064541407028e-01  4.237234207715787e-05  2.775601915417062e-04  4.458542433471873e-06  2.949442566939067e-09  -2.527988008601821e-06
  3.677000000000125e+01  9.339449044357744e+01  2.662317364303654e+01  4.812312547383265e-05  7.280487863418507e-01  7.680583109545303e-05  2.837759024319270e-04  4.528337216293965e-06  1.836849002360649e-08  -2.570945642956185e-06
  3.678000000000125e+01  9.471852565842902e+01  2.701559315988286e+01  2.725258381195634e-05  9.500245741552366e-01  9.163124244384368e-05  3.079048557569909e-04  4.594677668477274e-06  3.400737784088908e-08  -2.611960482683762e-06
  3.679000000000125e+01  9.596843534513584e+01  2.738715260824055e+01  8.259658999521898e-06  1.174622937289586e+00  1.068644174979456e-04  3.286416920150431e-04  4.657434451373571e-06  4.985271220803922e-08  -2.650956319570857e-06
  3.680000000000125e+01  9.714157666505508e+01  2.773707183482228e+01  -8.145346335083097e-06  1.401589966466509e+00  1.226557586746250e-04  3.450798338855968e-04  4.716479223638228e-06  6.588670223679177e-08  -2.687859487213393e-06
  3.681000000000125e+01  9.823560941701658e+01  2.806457704560948e+01  7.176644620664187e-05  1.630681206274068e+00  1.630790845719103e-04  3.660148625370734e-04  4.771683045472081e-06  8.209499524647170e-08  -2.722594288451358e-06
  3.682000000000124e+01  9.924740737665040e+01  2.836890133587217e+01  5.175144689229459e-05  1.861587249577309e+00  1.792637580887285e-04  3.812625593737674e-04  4.822924826709955e-06  9.845089540247066e-08  -2.755095726171861e-06
  3.683000000000124e+01  1.001747076259034e+02  2.864929622536257e+01  3.236885638796617e-05  2.094055654726852e+00  1.961493841011259e-04  3.931042316201999e-04  4.870079610149354e-06  1.149390097726047e-07  -2.785290413546496e-06
  3.684000000000124e+01  1.010150131554775e+02  2.890502007325379e+01  1.342549836448254e-05  2.327804132355360e+00  2.134459420131868e-04  4.021643272632652e-04  4.913026211089853e-06  1.315395425799481e-07  -2.813109349507216e-06
  3.685000000000124e+01  1.017658718877124e+02  2.913534327684021e+01  -4.247354561481758e-06  2.562544065549196e+00  2.308792115588082e-04  4.086528122330423e-04  4.951645542465237e-06  1.482322481485780e-07  -2.838484757206962e-06
  3.686000000000124e+01  1.024251018342720e+02  2.933950839042564e+01  8.104374406733447e-05  2.797975740067002e+00  2.828025395074586e-04  4.527648854381917e-04  4.985814991583687e-06  1.650010293630965e-07  -2.861345688901106e-06
  3.687000000000123e+01  1.029898875016662e+02  2.951687734400448e+01  5.019004055476989e-05  3.033800534030783e+00  3.015969547052189e-04  4.666206427396230e-04  5.015431211187745e-06  1.818159007552836e-07  -2.881636503701746e-06
  3.688000000000123e+01  1.034581682596907e+02  2.966673465351701e+01  2.318417198019899e-05  3.269715683781066e+00  3.202454471137504e-04  4.772860487732813e-04  5.040377305953116e-06  1.986597505325293e-07  -2.899288742038818e-06
  3.689000000000123e+01  1.038277050003638e+02  2.978840766242009e+01  2.385145566148845e-06  3.505410489632473e+00  3.384406986083063e-04  4.833638638373458e-04  5.060544502371094e-06  2.155107446299147e-07  -2.914240491381772e-06
  3.690000000000123e+01  1.040964825598981e+02  2.988115891047772e+01  7.795311332604239e-05  3.740547822735173e+00  4.048417400520706e-04  5.579073453438790e-04  5.075818922370027e-06  2.323520325453653e-07  -2.926426055750638e-06
  3.691000000000123e+01  1.042620420269510e+02  2.994449565639030e+01  4.522321588021437e-05  3.974841798357275e+00  4.237760838459132e-04  5.689298546286139e-04  5.086114098326076e-06  2.491509144459278e-07  -2.935799286589206e-06
  3.692000000000122e+01  1.043225276261638e+02  2.997773674920533e+01  2.130585501093747e-05  4.207956334268881e+00  4.414611449745359e-04  5.722080691960540e-04  5.091323509060167e-06  2.658896933960448e-07  -2.942298006285910e-06
  3.693000000000122e+01  1.042759735073099e+02  2.998028579062958e+01  5.931358286480220e-06  4.439564181811142e+00  4.576825209739461e-04  5.673529469436198e-04  5.091352086960772e-06  2.825454529930143e-07  -2.945868548491330e-06
  3.694000000000122e+01  1.041205947640918e+02  2.995145373561421e+01  8.659631572894536e-05  4.669295764024623e+00  5.350189143548673e-04  6.584697132683682e-04  5.086097835206547e-06  2.991011048451123e-07  -2.946452478975906e-06
  3.695000000000122e+01  1.038543532152585e+02  2.989090067007452e+01  5.879152353411854e-05  4.896885104427962e+00  5.503173933761301e-04  6.547754256170003e-04  5.075494250232625e-06  3.155215921736600e-07  -2.944015690727688e-06
  3.696000000000122e+01  1.034756572275771e+02  2.979800371711890e+01  3.738596357482405e-05  5.121967619397304e+00  5.640368053297406e-04  6.435673586155415e-04  5.059448412422035e-06  3.317891638739391e-07  -2.938504019505315e-06
  3.697000000000121e+01  1.029828768245546e+02  2.967226221882208e+01  2.208622202248846e-05  5.344205228858596e+00  5.762796244370041e-04  6.256896755039202e-04  5.037881735348550e-06  3.478801636765920e-07  -2.929873452993362e-06
  3.698000000000121e+01  1.023744751465239e+02  2.951320188885811e+01  1.315953040975022e-05  5.563258078199037e+00  5.871335207529254e-04  6.018453302756727e-04  5.010720119849095e-06  3.637707722421712e-07  -2.918082492045479e-06
  3.699000000000121e+01  1.016490234409737e+02  2.932020873456011e+01  7.789974656829494e-05  5.778716739265932e+00  6.752400847626607e-04  7.099954852230148e-04  4.977878662224300e-06  3.794439482469621e-07  -2.903084356262777e-06
  3.700000000000121e+01  1.008051717539774e+02  2.909330356137339e+01  4.561060186603161e-05  5.990408032762667e+00  6.318568518898190e-04  6.011276941365210e-04  4.939332991858130e-06  3.948582305639351e-07  -2.884864024643713e-06
  3.701000000000121e+01  9.984158915222287e+01  2.883150978624067e+01  6.850518939167370e-05  6.197773713056247e+00  7.298655287522371e-04  7.190526911396717e-04  4.894971210752114e-06  4.100110896261329e-07  -2.863362999796004e-06
  3.702000000000120e+01  9.875720627669915e+01  2.853490890174715e+01  5.894902559113006e-07  6.400645348979663e+00  7.484984983025087e-04  7.093025910252877e-04  4.844781053655067e-06  4.248592082971721e-07  -2.838568799186979e-06
  3.703000000000120e+01  9.755108002161880e+01  2.820308071683215e+01  -3.174332687575054e-07  6.598623898291857e+00  7.529731515909879e-04  6.865140711646388e-04  4.788699788197753e-06  4.393869044746787e-07  -2.810448312699668e-06
  3.704000000000120e+01  9.622227153193751e+01  2.783569647097931e+01  -5.867554241401550e-06  6.791369771906885e+00  7.580001317117928e-04  6.574196586186292e-04  4.726683627406911e-06  4.535698327142466e-07  -2.778976688938342e-06
  3.705000000000120e+01  9.476986208319136e+01  2.743225746356423e+01  2.539830214657415e-05  6.978442802222734e+00  8.706016310666832e-04  7.985405245183886e-04  4.658672754477503e-06  4.673921948669985e-07  -2.744124111064239e-06
  3.706000000000120e+01  9.319337045141995e+01  2.699298082696558e+01  8.058388468340266e-06  7.159687905762582e+00  8.823618224684342e-04  7.774225726138478e-04  4.584674555525996e-06  4.808135512802536e-07  -2.705890305353738e-06
  3.707000000000119e+01  9.149217371808126e+01  2.651746063752233e+01  -6.662894110665445e-06  7.334683626419761e+00  8.900169507992967e-04  7.469905431802413e-04  4.504644074178403e-06  4.938178647575840e-07  -2.664252032742969e-06
  3.708000000000119e+01  8.966585759503212e+01  2.600553891705552e+01  -1.474166338423303e-05  7.503097047025624e+00  8.919137493716141e-04  7.116045578162112e-04  4.418561892694139e-06  5.063815926035966e-07  -2.619197461859229e-06
  3.709000000000119e+01  8.771393272027311e+01  2.545682105672367e+01  -4.048876671907516e-06  7.664480585254838e+00  1.013690629917115e-03  8.658310544109945e-04  4.326391581420692e-06  5.184909436235186e-07  -2.570709634695145e-06
  3.710000000000119e+01  8.563660805182384e+01  2.487175863273648e+01  -2.599183844799842e-05  7.818733316396691e+00  1.011551646070408e-03  8.476265231527203e-04  4.228170215020993e-06  5.301047258903566e-07  -2.518804020502081e-06
  3.711000000000119e+01  8.343371470204316e+01  2.425007136908519e+01  -2.667456653528604e-05  7.965431432666765e+00  1.008386901174956e-03  8.189010557685044e-04  4.123875474931039e-06  5.412093431340746e-07  -2.463471143239073e-06
  3.712000000000118e+01  8.110537834955856e+01  2.359176610788050e+01  -1.538291065927009e-05  8.104260339996166e+00  1.003956331413732e-03  7.781973409237045e-04  4.013513848442080e-06  5.517824889224800e-07  -2.404716109141124e-06
  3.713000000000118e+01  7.865187011905596e+01  2.289689298457626e+01  2.721396100793570e-06  8.234910852817933e+00  9.970259412758421e-04  7.263940831323463e-04  3.897098982273114e-06  5.618022933441638e-07  -2.342547594049048e-06
  3.714000000000118e+01  7.607329215332086e+01  2.216522459004053e+01  2.849789470553194e-05  8.356931354939844e+00  1.117992466379720e-03  9.028437472223680e-04  3.774625516295656e-06  5.712571629737706e-07  -2.276968123268642e-06
  3.715000000000118e+01  7.337078044725737e+01  2.139749964620225e+01  1.293548348258785e-05  8.470308400108385e+00  1.104887444196007e-03  8.586549396934923e-04  3.646171466173933e-06  5.801069991937944e-07  -2.208013554096114e-06
  3.716000000000118e+01  7.054478452289148e+01  2.059360957414608e+01  7.025248716531656e-06  8.574618241399243e+00  1.088698380349962e-03  8.067058725211823e-04  3.511747043679585e-06  5.883410290657715e-07  -2.135692568819500e-06
  3.717000000000117e+01  6.759616365577142e+01  1.975377431888917e+01  1.419841340167479e-05  8.669579237260141e+00  1.070991642741533e-03  7.471703832011808e-04  3.371394007624410e-06  5.959394829321747e-07  -2.060028517720342e-06
  3.718000000000117e+01  6.452553375877577e+01  1.887790557177656e+01  2.772760016836788e-05  8.754754448349626e+00  1.180093321192506e-03  9.230967230607056e-04  3.225132768424575e-06  6.028919044708712e-07  -1.981038523508991e-06
  3.719000000000117e+01  6.133479148005782e+01  1.796697846863572e+01  7.919801889055003e-06  8.830190284310582e+00  1.162982418659300e-03  8.775928168472385e-04  3.073075452631786e-06  6.091619124424982e-07  -1.898776960950929e-06
  3.720000000000117e+01  5.802492353167466e+01  1.702103308582988e+01  2.909235521907506e-06  8.895481686008013e+00  1.146964645453584e-03  8.240163534495800e-04  2.915258730327447e-06  6.147400712267364e-07  -1.813267742562406e-06
  3.721000000000117e+01  5.459741307685250e+01  1.604047060307327e+01  9.896115552943051e-06  8.950381293877243e+00  1.131336683898964e-03  7.625744313331900e-04  2.751754091399312e-06  6.196087440147655e-07  -1.724551118039354e-06
  3.722000000000116e+01  5.105345216261284e+01  1.502538075521745e+01  2.970314967082715e-05  8.994474654602893e+00  1.239726335958957e-03  9.419202345554682e-04  2.582611169924777e-06  6.237592158786509e-07  -1.632660473828558e-06
  3.723000000000116e+01  4.739570005909489e+01  1.397694885517195e+01  6.226182187172854e-06  9.027874094267327e+00  1.224968457067390e-03  8.958782014776298e-04  2.407974988947031e-06  6.271592939765633e-07  -1.537668301950587e-06
  3.724000000000116e+01  4.362573288196707e+01  1.289539588867096e+01  -4.288413637909278e-06  9.050201399459864e+00  1.207803773506781e-03  8.413364173506427e-04  2.227911881925115e-06  6.298015683190799e-07  -1.439614682920451e-06
  3.725000000000116e+01  3.974568585197154e+01  1.178131745050525e+01  -1.910623318254236e-06  9.061251937416593e+00  1.187951019807513e-03  7.780668039091889e-04  2.042524498727429e-06  6.316716042090797e-07  -1.338556786885445e-06
  3.726000000000116e+01  3.575785635105855e+01  1.063535758099012e+01  1.307569214893165e-05  9.060832940447233e+00  1.165595191070725e-03  7.058434097543070e-04  1.851923295069228e-06  6.327558422714713e-07  -1.234556076332092e-06
  3.727000000000115e+01  3.166413086161537e+01  9.457814726108348e+00  3.801799497054606e-07  9.048562834337362e+00  1.264492617027181e-03  9.072524789536327e-04  1.656195422724269e-06  6.330495449498695e-07  -1.127668521063509e-06
  3.728000000000115e+01  2.746821564186637e+01  8.250184563714580e+00  -1.197576396216324e-05  9.024662361087865e+00  1.240249631061053e-03  8.476312400128345e-04  1.455527689886120e-06  6.325251793918899e-07  -1.017985368462002e-06
  3.729000000000115e+01  2.317238164159647e+01  7.012896478821221e+00  -1.045092487065280e-05  8.988789003914327e+00  1.214731990038743e-03  7.781656840929701e-04  1.250023910049309e-06  6.311794756993613e-07  -9.055692568054707e-07
  3.730000000000115e+01  1.877957323849928e+01  5.746787588612429e+00  3.742030175971954e-06  8.940800644355937e+00  1.188160836391324e-03  6.994511020340751e-04  1.039825472557997e-06  6.290022906788875e-07  -7.904985601423383e-07
  3.731000000000115e+01  1.429226855448359e+01  4.452352627319565e+00  -6.876860594034324e-06  8.880361199113535e+00  1.279158040333105e-03  8.933301807352882e-04  8.250503839847076e-07  6.259916170429539e-07  -6.728457960421014e-07
  3.732000000000114e+01  9.714932751507487e+00  3.131272611368404e+00  -2.417076274256917e-05  8.807759173996457e+00  1.254352164695236e-03  8.263396791059141e-04  6.059163981407858e-07  6.221250350758949e-07  -5.527195827988829e-07
  3.733000000000114e+01  5.050428643521808e+00  1.784172725769584e+00  -2.740089136945646e-05  8.722700087772539e+00  1.227851412721076e-03  7.502540585943294e-04  3.825580991840194e-07  6.174021075948682e-07  -4.301986687268038e-07
  3.734000000000114e+01  3.023458177983495e-01  4.120806929880470e-01  -1.796378120109055e-05  8.625099235483228e+00  1.199126170353285e-03  6.661159208811544e-04  1.551476374529696e-07  6.118165225109901e-07  -3.053778627196275e-07
  3.735000000000114e+01  -4.525567504390454e+00  -9.839291161415402e-01  2.329161101116102e-06  8.514887520577743e+00  1.167820316210802e-03  5.750113333986421e-04  -7.613525516507656e-08  6.053630484688292e-07  -1.783560077498204e-07
  3.736000000000114e+01  -9.430132418241637e+00  -2.403142733603259e+00  -5.531222546454034e-05  8.391792893852516e+00  1.257053011108535e-03  7.647974855466094e-04  -3.111351066312998e-07  5.980449754358026e-07  -4.922884955399313e-08
  3.737000000000113e+01  -1.440588737772865e+01  -3.843605179368170e+00  -6.110755205745399e-05  8.256207453810672e+00  1.223928848609791e-03  6.840329882773183e-04  -5.495949940882317e-07  5.898448358744842e-07  8.188064771302710e-08
  3.738000000000113e+01  -1.944929033355482e+01  -5.304482337002199e+00  -5.421535138723948e-05  8.107902214145660e+00  1.187395155135589e-03  5.975599405605108e-04  -7.913436605063087e-07  5.807677512248813e-07  2.148711784595056e-07
  3.739000000000113e+01  -2.455597866669722e+01  -6.784517698437670e+00  -3.675274891874339e-05  7.946873666604437e+00  1.147880578564490e-03  5.064302597362020e-04  -1.036172170220458e-06  5.708129596125587e-07  3.496284194734755e-07
  3.740000000000113e+01  -2.972219571632300e+01  -8.282787773352451e+00  -9.252496300974347e-05  7.772920935014215e+00  1.224137489061592e-03  6.646658465597146e-04  -1.283895425493211e-06  5.599876528533340e-07  4.860403658774150e-07
  3.741000000000113e+01  -3.494182857721873e+01  -9.797215635059167e+00  -9.724779366200450e-05  7.586494436248906e+00  1.181926411167421e-03  5.871415609408174e-04  -1.534230124751625e-06  5.482798178217439e-07  6.239715225879956e-07
  3.742000000000112e+01  -4.021078421888002e+01  -1.132676755658328e+01  -8.967011617681028e-05  7.387435482116221e+00  1.137345963092768e-03  5.058686530175723e-04  -1.786976790501090e-06  5.356986383626935e-07  7.633048879804978e-07
  3.743000000000112e+01  -4.552413071153601e+01  -1.287001613028677e+01  -7.180094956937435e-05  7.175807595681201e+00  1.090860610310591e-03  4.211359992915088e-04  -2.041899685518058e-06  5.222478131788419e-07  9.039119586339955e-07
  3.744000000000112e+01  -5.087757153497029e+01  -1.442583038301477e+01  -1.225229674960257e-04  6.951484168103253e+00  1.150078714608192e-03  5.546386208876252e-04  -2.298785608685895e-06  5.079380324609054e-07  1.045666135743677e-06
  3.745000000000112e+01  -5.626441533491669e+01  -1.599204684071324e+01  -1.237522238477482e-04  6.714969899318684e+00  1.101458158591028e-03  4.847559886443953e-04  -2.557329302119963e-06  4.927636086455067e-07  1.188420111894568e-06
  3.746000000000112e+01  -6.168006258702686e+01  -1.756743600379374e+01  -1.133083263142164e-04  6.466179352955993e+00  1.050932457803015e-03  4.104581024083231e-04  -2.817304954530751e-06  4.767373893450947e-07  1.332042832097069e-06
  3.747000000000111e+01  -6.711907066123941e+01  -1.915041601720748e+01  -9.352957855556648e-05  6.205243685395449e+00  9.986675967135457e-04  3.319472082432319e-04  -3.078452802977327e-06  4.598676420359925e-07  1.476393032094880e-06
  3.748000000000111e+01  -7.257588026833365e+01  -2.073936967315087e+01  -6.689633448124526e-05  5.932311122154242e+00  9.448508573168970e-04  2.496326563755696e-04  -3.340507575321538e-06  4.421638064736690e-07  1.621326519860855e-06
  3.749000000000111e+01  -7.804562972121371e+01  -2.233294633996057e+01  -1.340527317192049e-04  5.647345665265417e+00  9.818025942768128e-04  3.763382083579602e-04  -3.603224721382910e-06  4.236409653599276e-07  1.766699266393249e-06
  3.750000000000111e+01  -8.352043498396745e+01  -2.392869414939849e+01  -3.549521275123114e-05  5.351056135071794e+00  8.765286315477137e-04  1.894507059645021e-04  -3.866261787740732e-06  4.042994753841505e-07  1.912352392716873e-06
  3.751000000000111e+01  -8.899703044432881e+01  -2.552578423608078e+01  -9.048611872722300e-05  5.043007965116845e+00  8.736816395384650e-04  2.841998179364166e-04  -4.129417792121031e-06  3.841663417077116e-07  2.058143401712629e-06
  3.752000000000110e+01  -9.446739949246356e+01  -2.712187380316028e+01  -1.541545748597075e-04  4.723892527855223e+00  8.366150222077654e-04  2.131492346713675e-04  -4.392346762934915e-06  3.632412831057701e-07  2.203915283678865e-06
  3.753000000000110e+01  -9.992610771137225e+01  -2.871529697695049e+01  -1.088777580755746e-04  4.393781643298844e+00  7.796284848138153e-04  1.453783203331830e-04  -4.654781741143169e-06  3.415489507295984e-07  2.349508775299235e-06
  3.754000000000110e+01  -1.053670431354122e+02  -3.030429077526674e+01  -4.996706073709948e-05  4.052949515170753e+00  7.069412823915218e-04  6.850836194788082e-05  -4.916427114666879e-06  3.191067141746230e-07  2.494761977962416e-06
  3.755000000000110e+01  -1.107848207645689e+02  -3.188730304709644e+01  -1.342941278268106e-04  3.701480658322098e+00  7.032978447453242e-04  1.405928374179990e-04  -5.177007724297016e-06  2.959297850145336e-07  2.639521873311474e-06
  3.756000000000110e+01  -1.161715742597426e+02  -3.346205088494622e+01  -1.475914292842756e-04  3.340007514363259e+00  6.451761133787282e-04  6.835078621166417e-05  -5.436181237683025e-06  2.720342348911484e-07  2.783622171513687e-06
  3.757000000000109e+01  -1.215216993246965e+02  -3.502686555606044e+01  -1.355755776715510e-04  2.968653214280387e+00  5.901181447402435e-04  9.856238759449203e-07  -5.693666570293199e-06  2.474412602652123e-07  2.926903292236890e-06
  3.758000000000109e+01  -1.268287761644753e+02  -3.657986043763284e+01  -1.108922372131928e-04  2.587736771913140e+00  5.320019991913280e-04  -6.451983023382870e-05  -5.949158792944668e-06  2.221735967148795e-07  3.069196968818975e-06
  3.759000000000109e+01  -1.320870704263755e+02  -3.811927331649150e+01  -1.432785437771115e-04  2.197441740473633e+00  4.897340104775736e-04  -2.107556451934877e-05  -6.202365395577654e-06  1.962536415915862e-07  3.210333457860558e-06
  3.760000000000109e+01  -1.372885863545714e+02  -3.964290987216807e+01  -1.270504387341663e-04  1.798432427370642e+00  4.217779847292201e-04  -9.743312549309149e-05  -6.452942163964334e-06  1.697063174611236e-07  3.350145484764836e-06
  3.761000000000109e+01  -1.424274990557353e+02  -4.114898827306821e+01  -1.253981531364822e-04  1.390919534455776e+00  3.555883097718402e-04  -1.805974465630840e-04  -6.700592389204607e-06  1.425558873812679e-07  3.488465591885406e-06
