  2.632000000000131e+01  3.007439437090781e+04  6.299061675658753e+04  4.005257141635716e+00  2.228642324349556e+04  1.850295039746378e+01  1.181653831359852e+01  -1.774266129580772e-03  -2.947829805613137e-03  3.332868287454314e-03
  2.633000000000132e+01  3.032065455164443e+04  6.409699060313359e+04  4.206735423193239e+00  2.241873344234147e+04  1.800196535716687e+01  1.139950501920768e+01  -1.768631249238751e-03  -2.998480573124745e-03  3.246585672091855e-03
  2.634000000000132e+01  3.055931344249703e+04  6.520304326072627e+04  4.279238942930031e+00  2.254421206379015e+04  1.736324796141959e+01  1.088442291525831e+01  -1.762068261558317e-03  -3.048881863295582e-03  3.157069809374218e-03
  2.635000000000132e+01  3.079028425555571e+04  6.630827543881812e+04  4.247416459893440e+00  2.266291150631727e+04  1.660223713161014e+01  1.028266096135334e+01  -1.754597379756481e-03  -3.099016125995733e-03  3.064355275120142e-03
  2.636000000000132e+01  3.101533705559726e+04  6.741424034146815e+04  4.314320003727872e+00  2.277620945726640e+04  2.068968919768804e+01  1.476862793665803e+01  -1.746040801003543e-03  -3.148791117050395e-03  2.968302884539527e-03
  2.637000000000132e+01  3.123084604300608e+04  6.851645615044943e+04  4.268468668930951e+00  2.288154332708175e+04  1.975979654804716e+01  1.402096748501396e+01  -1.736827966038102e-03  -3.198371154207784e-03  2.869298966221406e-03
  2.638000000000132e+01  3.143843932511537e+04  6.961642435767365e+04  4.139158937155033e+00  2.298031178628588e+04  1.873047223855762e+01  1.319492100344872e+01  -1.726774708792153e-03  -3.247650158203338e-03  2.767208748580495e-03
  2.639000000000133e+01  3.163807252239006e+04  7.071368940783784e+04  3.941736767727282e+00  2.307260208513390e+04  1.761954604285224e+01  1.230559514556069e+01  -1.715904781974755e-03  -3.296619381014366e-03  2.662074028220593e-03
  2.640000000000133e+01  3.183195339935224e+04  7.181031418838768e+04  3.830472789830401e+00  2.315978599449149e+04  2.183481808597381e+01  1.697745123266902e+01  -1.704047510428985e-03  -3.345241191941481e-03  2.553722832276421e-03
  2.641000000000133e+01  3.201564839246901e+04  7.290088414717680e+04  3.589955299569414e+00  2.323941121494812e+04  2.055234137166809e+01  1.590335268470805e+01  -1.691631516739484e-03  -3.393605000447080e-03  2.442622628049259e-03
  2.642000000000133e+01  3.219128560060309e+04  7.398739394141619e+04  3.288930519950783e+00  2.331285263181342e+04  1.921279801895774e+01  1.478425795712215e+01  -1.678474339131898e-03  -3.441644564746019e-03  2.328614081405798e-03
  2.643000000000133e+01  3.235886855670120e+04  7.506940011504690e+04  2.942478371158583e+00  2.338021934840049e+04  1.783119344401970e+01  1.363671418534468e+01  -1.664601983118913e-03  -3.489356042968734e-03  2.211748194199010e-03
  2.644000000000133e+01  3.252090428590398e+04  7.614946217890439e+04  2.399491457624316e+00  2.344293859014931e+04  2.198204292719546e+01  1.825001228614002e+01  -1.649866709168821e-03  -3.536786670074514e-03  2.091793349150475e-03
  2.645000000000134e+01  3.267241451638742e+04  7.722112261615391e+04  1.961557481803753e+00  2.349850437006826e+04  2.042071077367804e+01  1.689804616440275e+01  -1.634658963180735e-03  -3.583873899096536e-03  1.969359555092860e-03
  2.646000000000134e+01  3.281591368660752e+04  7.828689515455175e+04  1.499803372404683e+00  2.354833598109788e+04  1.883668866847572e+01  1.553933335805477e+01  -1.618815978745053e-03  -3.630625244947161e-03  1.844236656830858e-03
  2.647000000000134e+01  3.295145137045740e+04  7.934631659504258e+04  1.037677334542562e+00  2.359255338107767e+04  1.724364406569435e+01  1.418829526884306e+01  -1.602364731618312e-03  -3.677037483301163e-03  1.716487104883387e-03
  2.648000000000134e+01  3.307908577157354e+04  8.039891446589150e+04  5.981678737828416e-01  2.363127760411092e+04  1.565533404581070e+01  1.285809249982754e+01  -1.585332182101521e-03  -3.723107088681479e-03  1.586175992010549e-03
  2.649000000000134e+01  3.320125840547471e+04  8.144755217826291e+04  -7.888513485083805e-01  2.366604729209347e+04  1.932203905121281e+01  1.693081297487150e+01  -1.567616872887067e-03  -3.769031805608654e-03  1.452961258396279e-03
  2.650000000000134e+01  3.331178315509146e+04  8.248277919179176e+04  -4.852959995827140e-01  2.369326511324072e+04  1.451153571272686e+01  1.225054835233262e+01  -1.549574184859854e-03  -3.814292608671752e-03  1.317981173898704e-03
  2.651000000000134e+01  3.341817941994841e+04  8.351521335478118e+04  -2.348517375597716e+00  2.371767558545475e+04  1.789560897327237e+01  1.602562432610775e+01  -1.530864299355998e-03  -3.859597266021221e-03  1.179921137426370e-03
  2.652000000000135e+01  3.351460392536838e+04  8.453525089319331e+04  -2.833523986623803e+00  2.373560582838346e+04  1.601623721951474e+01  1.438936481698105e+01  -1.511804838334214e-03  -3.904313095704794e-03  1.040033381457058e-03
  2.653000000000135e+01  3.360351228588913e+04  8.554586863416267e+04  -3.126876635388259e+00  2.374862573747817e+04  1.421293006612492e+01  1.282069142033918e+01  -1.492291378229017e-03  -3.948650333285597e-03  8.979495559954158e-04
  2.654000000000135e+01  3.368496656994257e+04  8.654647035891024e+04  -3.322840035091447e+00  2.375683704088703e+04  1.250644970017851e+01  1.134269364301414e+01  -1.472350933108318e-03  -3.992601833967034e-03  7.537422904234366e-04
  2.655000000000135e+01  3.376073597074833e+04  8.753992579197697e+04  -6.017073961525058e+00  2.376192827498089e+04  1.525364178013921e+01  1.441193646219219e+01  -1.451938309580021e-03  -4.036543379509837e-03  6.069051243063607e-04
  2.656000000000135e+01  3.382730999089940e+04  8.851843452666937e+04  -6.232149056225490e+00  2.376082521382554e+04  1.341990885057508e+01  1.274452326889874e+01  -1.431237512523563e-03  -4.079726750782131e-03  4.586765539523029e-04
  2.657000000000135e+01  3.388669540467077e+04  8.948508041112225e+04  -6.336565797193717e+00  2.375523326774623e+04  1.168249966590484e+01  1.117211883715106e+01  -1.410183119348516e-03  -4.122481541766110e-03  3.085726983976664e-04
  2.658000000000136e+01  3.393897929028091e+04  9.043922856478349e+04  -6.318131637610941e+00  2.374525044152990e+04  1.004576693425968e+01  9.701600201548047e+00  -1.388798702615141e-03  -4.164790273757350e-03  1.566788656552787e-04
  2.659000000000136e+01  3.398522092085829e+04  9.138362093777997e+04  -9.877879778976906e+00  2.373262055279079e+04  1.205078765406409e+01  1.195048893534329e+01  -1.367078284178109e-03  -4.207127282110174e-03  2.383924862950221e-06
  2.660000000000136e+01  3.402328574377942e+04  9.231040843537913e+04  -9.764726832951446e+00  2.371405777693344e+04  1.028308755215494e+01  1.029811690429177e+01  -1.345121672874965e-03  -4.248513054473624e-03  -1.528402890902309e-04
  2.661000000000136e+01  3.405447638280677e+04  9.322260020579418e+04  -9.550682007123303e+00  2.369134099172959e+04  8.636017676290493e+00  8.770743746238209e+00  -1.322902860275219e-03  -4.289383837508608e-03  -3.095904898541374e-04
  2.662000000000136e+01  3.407885821273700e+04  9.411946571704504e+04  -9.251912858163930e+00  2.366453923975848e+04  7.114931539677947e+00  7.374819599896119e+00  -1.300442801111654e-03  -4.329713095761863e-03  -4.677756054760550e-04
  2.663000000000136e+01  3.409649206888357e+04  9.500025962475820e+04  -8.874130558569231e+00  2.363371615103869e+04  5.723494088881919e+00  6.114963268251218e+00  -1.277761360552459e-03  -4.369471690307315e-03  -6.273023794005000e-04
  2.664000000000136e+01  3.410731436013575e+04  9.586695660888593e+04  -1.323702066532146e+01  2.360052079407275e+04  6.651255554220450e+00  7.155613427951220e+00  -1.254907042343002e-03  -4.409224039725996e-03  -7.888635713468655e-04
  2.665000000000137e+01  3.411136767840123e+04  9.671288040193943e+04  -1.275651237243560e+01  2.356173417806029e+04  5.161337512156006e+00  5.773052914850125e+00  -1.231858449543199e-03  -4.447758964318121e-03  -9.507875729544694e-04
  2.666000000000137e+01  3.410882651658673e+04  9.754040355902452e+04  -1.216710390155998e+01  2.351907859525253e+04  3.814737963877592e+00  4.548369490128501e+00  -1.208642699958412e-03  -4.485616436113528e-03  -1.113764410472453e-03
  2.667000000000137e+01  3.409971661096389e+04  9.834872892189717e+04  -1.147233378806712e+01  2.347259609131603e+04  2.614553700436551e+00  3.482170259553461e+00  -1.185276170405843e-03  -4.522757230466095e-03  -1.277697837733856e-03
  2.668000000000137e+01  3.408302606434006e+04  9.913924312915580e+04  -1.643601460208715e+01  2.342382970282142e+04  2.647577882367489e+00  3.630623985771773e+00  -1.161843968523363e-03  -4.559776740868560e-03  -1.443333924595095e-03
  2.669000000000137e+01  3.406060782074790e+04  9.990626876663516e+04  -1.552006153376506e+01  2.336967639296858e+04  1.389872039469327e+00  2.509684564774394e+00  -1.138241745989077e-03  -4.595362798747067e-03  -1.608878517146648e-03
  2.670000000000137e+01  3.403164064162071e+04  1.006516344135926e+05  -1.450424424016097e+01  2.331177607540956e+04  2.966132552848523e-01  1.563655641979122e+00  -1.114533995188490e-03  -4.630099545002518e-03  -1.775087039294294e-03
  2.671000000000138e+01  3.399609295089937e+04  1.013744979802782e+05  -1.341359076842373e+01  2.325014433796676e+04  -6.339276843142532e-01  7.870086520280957e-01  -1.090734884450429e-03  -4.663940935252690e-03  -1.941862617664307e-03
  2.672000000000138e+01  3.395203814446478e+04  1.020755231454943e+05  -1.865085650577005e+01  2.318610019594296e+04  -1.417912383142598e+00  1.704377096261078e-01  -1.066960222889702e-03  -4.697481637687786e-03  -2.109959667050545e-03
  2.673000000000138e+01  3.390305140030571e+04  1.027503931247235e+05  -1.729722774997115e+01  2.311688440386367e+04  -2.342802813169877e+00  -5.913742104793518e-01  -1.043033480202648e-03  -4.729381001406496e-03  -2.277551360495672e-03
  2.674000000000138e+01  3.384732901282746e+04  1.034002284231238e+05  -1.589994810935524e+01  2.304394126791615e+04  -3.098334134990976e+00  -1.178784631622338e+00  -1.019052604812638e-03  -4.760236027823158e-03  -2.445415554833397e-03
  2.675000000000138e+01  3.378477954263170e+04  1.040241760486832e+05  -1.448339065050803e+01  2.296726193934002e+04  -3.695300495766202e+00  -1.603538236674304e+00  -9.950287578314027e-04  -4.789996048399243e-03  -2.613455263515942e-03
  2.676000000000138e+01  3.371529759587583e+04  1.046213855266320e+05  -1.307055825839014e+01  2.288683155655860e+04  -4.146727280834916e+00  -1.878858336194447e+00  -9.709721459405592e-04  -4.818609393069018e-03  -2.781573870865798e-03
  2.677000000000139e+01  3.363617193029511e+04  1.051914137170887e+05  -1.795192627685902e+01  2.280348443272022e+04  -5.680710416358711e+00  -3.149531149440216e+00  -9.470244214471284e-04  -4.846613032168217e-03  -2.950450911425399e-03
  2.678000000000139e+01  3.355245181562535e+04  1.057323010020461e+05  -1.625410766342991e+01  2.271532630416389e+04  -6.074405222666931e+00  -3.348044811334335e+00  -9.229376060147019e-04  -4.872754587015263e-03  -3.118400564483969e-03
  2.679000000000139e+01  3.346143456905287e+04  1.062439988454587e+05  -1.459077288260826e+01  2.262333858723528e+04  -6.335191496259335e+00  -3.408203116441623e+00  -8.988406009031412e-04  -4.897588697658368e-03  -3.286141786037427e-03
  2.680000000000139e+01  3.336296501117487e+04  1.067257047096695e+05  -1.298226313155192e+01  2.252748348463609e+04  -6.478962035470301e+00  -3.346759177525428e+00  -8.747392032756616e-04  -4.921062165804289e-03  -3.453581357388169e-03
  2.681000000000139e+01  3.325395367624969e+04  1.071764129034158e+05  -1.737658937672531e+01  2.242817971412849e+04  -8.398516250809312e+00  -4.912189383883261e+00  -8.507747703231138e-04  -4.943637007711386e-03  -3.621307266767423e-03
  2.682000000000139e+01  3.314015278303240e+04  1.075955872994385e+05  -1.547102050665990e+01  2.232429217648964e+04  -8.449575362351830e+00  -4.743062819353175e+00  -8.266816797493287e-04  -4.964204281149575e-03  -3.787820192937690e-03
  2.683000000000139e+01  3.301839464768344e+04  1.079825439561939e+05  -1.365288973275284e+01  2.221639047485242e+04  -8.395874323893077e+00  -4.471189589790928e+00  -8.025928618926422e-04  -4.983253291617260e-03  -3.953758086316511e-03
  2.684000000000140e+01  3.288848485741414e+04  1.083365758478478e+05  -1.193761558737681e+01  2.210441195078247e+04  -8.252432640938926e+00  -4.114120623486773e+00  -7.785094589753648e-04  -5.000733925785240e-03  -4.119032884629957e-03
  2.685000000000140e+01  3.275022201001062e+04  1.086570058432782e+05  -1.033791993119298e+01  2.198828745887773e+04  -8.034280978333829e+00  -3.688721126580824e+00  -7.544314567221918e-04  -5.016597463551420e-03  -4.283557932493248e-03
  2.686000000000140e+01  3.260058983317466e+04  1.089423421590734e+05  -1.351503753572427e+01  2.186783572575879e+04  -1.003704627352408e+01  -5.288850821300240e+00  -7.304878800516725e-04  -5.031181505396892e-03  -4.447739012109389e-03
  2.687000000000140e+01  3.244514686119459e+04  1.091936114181457e+05  -1.165010496060656e+01  2.174304262351251e+04  -9.676766171251774e+00  -4.748094004560738e+00  -7.064134898483117e-04  -5.043640418817716e-03  -4.610457272569621e-03
  2.688000000000140e+01  3.228071913804865e+04  1.094094992023867e+05  -9.931860114797034e+00  2.161386616337603e+04  -9.255968157508249e+00  -4.161963057757682e+00  -6.823353370571087e-04  -5.054346513592507e-03  -4.772175719922665e-03
  2.689000000000140e+01  3.210708478805533e+04  1.095894660590121e+05  -8.368011181457341e+00  2.148021356468935e+04  -8.791646662733747e+00  -3.545867140506728e+00  -6.582487080793851e-04  -5.063258731076339e-03  -4.932814192344218e-03
  2.690000000000141e+01  3.192152185424589e+04  1.097319072406061e+05  -1.048047910482832e+01  2.134148088326156e+04  -1.056990479037934e+01  -5.012737958776793e+00  -6.342601744161433e-04  -5.070604144402387e-03  -5.092616466822022e-03
  2.691000000000141e+01  3.172900179621375e+04  1.098386286788695e+05  -8.693829885025442e+00  2.119845451073839e+04  -9.931656178930959e+00  -4.283925867202504e+00  -6.101309862106311e-04  -5.075782812230328e-03  -5.250807342760377e-03
  2.692000000000141e+01  3.152660562154414e+04  1.099080916492059e+05  -7.091257801791055e+00  2.105065380428950e+04  -9.273173003047683e+00  -3.547863135111504e+00  -5.859706237562813e-04  -5.079059087758787e-03  -5.407689674506642e-03
  2.693000000000141e+01  3.131411253416476e+04  1.099399118660007e+05  -5.675020898245530e+00  2.089796810105958e+04  -8.612592939077022e+00  -2.817400044806668e+00  -5.617702581183728e-04  -5.080401533499392e-03  -5.563190067214134e-03
  2.694000000000141e+01  3.108936297000924e+04  1.099325760650499e+05  -6.571793368044820e+00  2.073944369529831e+04  -9.923923272587043e+00  -4.005016304265186e+00  -5.376076231409072e-04  -5.079920744480589e-03  -5.717378814216254e-03
  2.695000000000141e+01  3.085624426531123e+04  1.098882863670378e+05  -5.000529528632902e+00  2.057655052073209e+04  -9.088788341003518e+00  -3.169824012089093e+00  -5.132859063909882e-04  -5.077282662922351e-03  -5.869851647635951e-03
  2.696000000000141e+01  3.061238116423792e+04  1.098054778658700e+05  -3.644195556577983e+00  2.040843391601858e+04  -8.282274966737091e+00  -2.361261091449925e+00  -4.888909606023675e-04  -5.072633644285850e-03  -6.020734235324388e-03
  2.697000000000142e+01  3.035757050573865e+04  1.096839209198351e+05  -2.499058099211373e+00  2.023497301880815e+04  -7.520783920446225e+00  -1.590021670241219e+00  -4.644111083169369e-04  -5.065952646127513e-03  -6.169958721417222e-03
  2.698000000000142e+01  3.009161592367638e+04  1.095234249558373e+05  -1.558107161613450e+00  2.005604565062290e+04  -6.818658302560374e+00  -8.657574992663734e-01  -4.398341263297748e-04  -5.057221208716372e-03  -6.317458251800610e-03
  2.699000000000142e+01  2.981330733786287e+04  1.093230421477174e+05  -1.009106649816274e+00  1.987038182650956e+04  -7.279943060533491e+00  -1.506697683027020e+00  -4.151882882532913e-04  -5.046422300828753e-03  -6.463092500048713e-03
  2.700000000000142e+01  2.952517047368160e+04  1.090850053168320e+05  -1.412550579519958e-01  1.968084629862874e+04  -5.909223406669078e+00  -5.341679911933133e-03  -3.903490528646377e-04  -5.033548632096489e-03  -6.606978575754517e-03
  2.701000000000142e+01  2.922409723968272e+04  1.088064290939239e+05  8.570328132579872e-01  1.948357720144719e+04  -6.049764164775016e+00  -4.048167593505246e-01  -3.654089209332964e-04  -5.018532210529662e-03  -6.748754908290948e-03
  2.702000000000142e+01  2.891200058880445e+04  1.084894210366186e+05  1.534245276739395e+00  1.928154309029899e+04  -5.313091796040210e+00  3.402792883757103e-01  -3.402826021894847e-04  -5.001446636621916e-03  -6.888666833538728e-03
  2.703000000000143e+01  2.858787101632807e+04  1.081331330235795e+05  2.003088723273071e+00  1.907343899560592e+04  -4.641219453909875e+00  1.004163011777680e+00  -3.149948705341797e-04  -4.982262374789448e-03  -7.026534272401760e-03
  2.704000000000143e+01  2.825157921418306e+04  1.077375777859366e+05  2.318367965101783e+00  1.885916415356255e+04  -4.065222968576398e+00  1.571585647537068e+00  -2.895276520042167e-04  -4.960979059328269e-03  -7.162298923931348e-03
  2.705000000000143e+01  2.790303823884631e+04  1.073026695301483e+05  4.078097161334472e+00  1.863736119222041e+04  -3.506057252578119e+00  1.653086193204705e+00  -2.638401194239076e-04  -4.937476816315470e-03  -7.295636750405956e-03
  2.706000000000143e+01  2.754218633804379e+04  1.068291332023233e+05  4.329384273639508e+00  1.841044843453353e+04  -2.903119638723818e+00  2.224187465077131e+00  -2.379504857161670e-04  -4.911994644866008e-03  -7.427001909719395e-03
  2.707000000000143e+01  2.716881271775671e+04  1.063166229245995e+05  4.414161839844063e+00  1.817706465155304e+04  -2.428218131894490e+00  2.693082727200963e+00  -2.118392286941994e-04  -4.884425907963902e-03  -7.556090611163634e-03
  2.708000000000143e+01  2.678283214906880e+04  1.057653013229064e+05  4.345908324772545e+00  1.793711245404397e+04  -2.061970776156974e+00  3.065924880107394e+00  -1.854935929742042e-04  -4.854780377585812e-03  -7.682844832152512e-03
  2.709000000000144e+01  2.638480282460148e+04  1.051756687460551e+05  6.587754706123780e+00  1.768931786538027e+04  -9.614599307301682e-01  3.551763015544875e+00  -1.588294956458713e-04  -4.822903524320029e-03  -7.806861605982671e-03
  2.710000000000144e+01  2.597349746346586e+04  1.045476719048743e+05  6.342144875276926e+00  1.743603300332102e+04  -5.617002267041658e-01  3.905359209482429e+00  -1.319590816946909e-04  -4.789149277481693e-03  -7.928772035624242e-03
  2.711000000000144e+01  2.554946229967357e+04  1.038816006933817e+05  6.005105532339185e+00  1.717596703653499e+04  -2.603840662593542e-01  4.157697154591359e+00  -1.048193090021802e-04  -4.753364624141465e-03  -8.048182479244258e-03
  2.712000000000144e+01  2.511271695605551e+04  1.031777874631701e+05  5.621595260968134e+00  1.690906741217780e+04  -5.424706980945297e-02  4.310327011303213e+00  -7.739979850896260e-05  -4.715568458921705e-03  -8.165039822772372e-03
  2.713000000000144e+01  2.466329987678631e+04  1.024365913311245e+05  5.215143841839681e+00  1.663529205703438e+04  6.180781296465676e-02  4.367251377814446e+00  -4.969118631715976e-05  -4.675782104123396e-03  -8.279293466049081e-03
  2.714000000000144e+01  2.420222225228944e+04  1.016592679604278e+05  7.616152223810462e+00  1.635361533953132e+04  1.689702193081410e+00  5.221172698986768e+00  -2.155680806272256e-05  -4.633851338935867e-03  -8.390509760782905e-03
  2.715000000000144e+01  2.372765545105861e+04  1.008446955036843e+05  7.109953577523636e+00  1.606610119122293e+04  1.784098086622149e+00  5.211145198569362e+00  6.766653487624150e-06  -4.590172083050687e-03  -8.499417799115535e-03
  2.716000000000145e+01  2.324064586045732e+04  9.999393990137178e+04  6.557153989156587e+00  1.577167550825542e+04  1.794166069261684e+00  5.111835039461274e+00  3.539691839707462e-05  -4.544583859337760e-03  -8.605581543407540e-03
  2.717000000000145e+01  2.274131454415391e+04  9.910745940030123e+04  5.953144814764308e+00  1.547035485763017e+04  1.731774355373946e+00  4.936723898718506e+00  6.433659200518450e-05  -4.497118455656837e-03  -8.708954761994720e-03
  2.718000000000145e+01  2.223086667881719e+04  9.818687638223184e+04  8.484058229083640e+00  1.516136372194051e+04  3.555296677108283e+00  5.929195200307683e+00  9.375143756598857e-05  -4.447630355503893e-03  -8.809102869424970e-03
  2.719000000000145e+01  2.170731387309757e+04  9.723058389883694e+04  7.663772269436653e+00  1.484648455485091e+04  3.441189359486036e+00  5.687911610736426e+00  1.233186341892234e-04  -4.396530217000916e-03  -8.906774031733683e-03
  2.720000000000145e+01  2.117196070824678e+04  9.624008772880878e+04  6.804319099721768e+00  1.452488501689026e+04  3.264641750759347e+00  5.395460466274135e+00  1.531868394156362e-04  -4.343660946004454e-03  -9.001520915625269e-03
  2.721000000000145e+01  2.062504125662380e+04  9.521596855043144e+04  5.934967379886912e+00  1.419666208556045e+04  3.037482393927948e+00  5.063279438614286e+00  1.833488778675500e-04  -4.289061761503260e-03  -9.093299772076501e-03
  2.722000000000146e+01  2.006763887705118e+04  9.415997568556442e+04  8.243954139176436e+00  1.386127148181108e+04  4.848877115853423e+00  6.133711848549491e+00  2.139957349515991e-04  -4.232600777327778e-03  -9.181708655677369e-03
  2.723000000000146e+01  1.949830533535503e+04  9.307050594682206e+04  7.182277986945346e+00  1.352028947367164e+04  4.526057521604621e+00  5.753392951291984e+00  2.447209438499827e-04  -4.174682014308130e-03  -9.267449335118666e-03
  2.724000000000146e+01  1.891827402298867e+04  9.194928700537534e+04  6.160969297107449e+00  1.317311141783061e+04  4.160655528519064e+00  5.343724525850808e+00  2.757017308504513e-04  -4.115159293175486e-03  -9.350099775193767e-03
  2.725000000000146e+01  1.832788349031773e+04  9.079700711387266e+04  5.193865861577754e+00  1.281992241456172e+04  3.765114400424629e+00  4.909427461299916e+00  3.069213288291163e-04  -4.054077280406351e-03  -9.429621813101302e-03
  2.726000000000146e+01  1.772749476031338e+04  8.961437792064599e+04  4.288847781148494e+00  1.246093068575324e+04  3.352408669830349e+00  4.455526052028721e+00  3.383607007418984e-04  -3.991482021268720e-03  -9.505978847714994e-03
  2.727000000000146e+01  1.711771578845534e+04  8.840298802513517e+04  6.104209726269437e+00  1.209590490113278e+04  4.714808145741058e+00  5.445427667150703e+00  3.702393671442357e-04  -3.927274244577350e-03  -9.578855242655331e-03
  2.728000000000146e+01  1.649841001898162e+04  8.716182317374578e+04  5.060591184220840e+00  1.172613494964571e+04  4.161273335811441e+00  4.922911499431097e+00  4.020509183525873e-04  -3.861812426675365e-03  -9.648803007469202e-03
  2.729000000000147e+01  1.587033120926498e+04  8.589255947559369e+04  4.090778883561559e+00  1.135132829346459e+04  3.609127484292316e+00  4.389539211811516e+00  4.340084675736979e-04  -3.794983064747617e-03  -9.715485689363118e-03
  2.730000000000147e+01  1.523392243023806e+04  8.459599915890655e+04  3.194220875175627e+00  1.097178504117427e+04  3.074385268824649e+00  3.855367616166218e+00  4.660836812191874e-04  -3.726837563155770e-03  -9.778874403762416e-03
  2.731000000000147e+01  1.458917232621278e+04  8.327323333199868e+04  4.704135596598502e+00  1.058733664098191e+04  3.796707812684145e+00  4.640722766866737e+00  4.985116692574083e-04  -3.657289622625334e-03  -9.838718404266610e-03
  2.732000000000147e+01  1.393743836848085e+04  8.192446317325605e+04  3.704101608038969e+00  1.019940498607503e+04  3.119247992772572e+00  4.040919216870554e+00  5.307204307468914e-04  -3.586685032536090e-03  -9.895464222698429e-03
  2.733000000000147e+01  1.327882922511562e+04  8.055091796200488e+04  2.779605981757857e+00  9.807766226982874e+03  2.486716762703415e+00  3.463523092070271e+00  5.629454372425964e-04  -3.514924330023898e-03  -9.948842797502940e-03
  2.734000000000147e+01  1.261385527540733e+04  7.915348297143754e+04  1.922862725383244e+00  9.412803737974556e+03  1.910714556657549e+00  2.918648242066480e+00  5.951494172101189e-04  -3.442063182961603e-03  -9.998834869233950e-03
  2.735000000000148e+01  1.194304225199185e+04  7.773306367575191e+04  1.126448630537305e+00  9.014919637418025e+03  1.399765473481253e+00  2.414324279072798e+00  6.272930599445657e-04  -3.368158061561494e-03  -1.004542327827601e-02
  2.736000000000148e+01  1.126572217862699e+04  7.629002305915041e+04  2.355530934075849e+00  8.613987846083386e+03  1.108230075173594e+00  2.803003606208698e+00  6.596075871289214e-04  -3.293135859663949e-03  -1.008844009020716e-02
  2.737000000000148e+01  1.058485147605549e+04  7.482632168532422e+04  1.472125466999607e+00  8.211610659721075e+03  4.818948696153766e-01  2.275946473076755e+00  6.914916139254778e-04  -3.217323594760139e-03  -1.012819406695938e-02
  2.738000000000148e+01  9.899811457867814e+03  7.334248515732479e+04  6.461717491973760e-01  7.807612689286074e+03  -6.729386962702678e-02  1.803657566555859e+00  7.231861027567612e-04  -3.140638826878300e-03  -1.016450265360224e-02
  2.739000000000148e+01  9.211173003669070e+03  7.183950618845811e+04  -1.215286418657492e-01  7.402456723051188e+03  -5.364519736770597e-01  1.387866069955586e+00  7.546462026801837e-04  -3.063140244949980e-03  -1.019735603768978e-02
  2.740000000000148e+01  8.517618592820310e+03  7.031694807434591e+04  9.729002121998797e-01  6.995801008769923e+03  -1.741187643288936e+00  1.424859486264239e+00  7.861031315405965e-04  -2.984742264233466e-03  -1.022662534078255e-02
  2.741000000000149e+01  7.823539054369065e+03  6.877863895164916e+04  1.436957929008831e-01  6.589816051812838e+03  -2.315704247208576e+00  9.947294376128450e-01  8.169395850675548e-04  -2.905798769014298e-03  -1.025255907350193e-02
  2.742000000000149e+01  7.127612491334256e+03  6.722430321804096e+04  -6.084928601454049e-01  6.184114363935721e+03  -2.797943156374370e+00  6.237848343990460e-01  8.474029511015912e-04  -2.826218639399479e-03  -1.027501928609805e-02
  2.743000000000149e+01  6.430419755685402e+03  6.565501482414860e+04  -1.280972302113010e+00  5.779191604329253e+03  -3.184135119716265e+00  3.117575590789288e-01  8.774473473374089e-04  -2.746062468922752e-03  -1.029400577700128e-02
  2.744000000000149e+01  5.730097141022135e+03  6.406949231670479e+04  -1.435543652629961e-01  5.374386698911706e+03  -5.356930325107536e+00  -1.065221854153147e-01  9.072996604543751e-04  -2.665220326185537e-03  -1.030941371966968e-02
  2.745000000000149e+01  5.032168704582047e+03  6.247352888355152e+04  -7.969243709032355e-01  4.972553097947441e+03  -5.803866592553767e+00  -4.391000056983371e-01  9.363487050788682e-04  -2.584096284526491e-03  -1.032146819838197e-02
  2.746000000000149e+01  4.334700050268749e+03  6.086596191388715e+04  -1.361331548413585e+00  4.572985903522545e+03  -6.133098466442905e+00  -7.090609083808974e-01  9.648439063668658e-04  -2.502579006066910e-03  -1.033006499672092e-02
  2.747000000000149e+01  3.638248580993203e+03  5.924792910555952e+04  -1.848353088224382e+00  4.176179978850023e+03  -6.343234434794371e+00  -9.149035677940212e-01  9.927423949017908e-04  -2.420730983180762e-03  -1.033521737769981e-02
  2.748000000000150e+01  2.943363561078399e+03  5.762058049367382e+04  -2.272075869829392e+00  3.782624963095833e+03  -6.435528827205333e+00  -1.055092107463346e+00  1.020002436223877e-03  -2.338615073738333e-03  -1.033694205039711e-02
  2.749000000000150e+01  2.247935983988812e+03  5.598184399982591e+04  -8.356188798824681e-01  3.391254752229894e+03  -9.558530651679494e+00  -2.075168892546284e+00  1.046809322730135e-03  -2.256081999607487e-03  -1.033511738287380e-02
  2.750000000000150e+01  1.559579361791085e+03  5.434154354227569e+04  -2.401791897645110e+00  3.006670167533118e+03  -7.643678918670728e+00  -1.528958254055151e+00  1.072509116425670e-03  -2.173759301569484e-03  -1.033012964618112e-02
  2.751000000000150e+01  8.700653365163603e+02  5.268989768703666e+04  -6.664481461923950e-01  2.624008665228979e+03  -1.104237123958719e+01  -2.829212335238141e+00  1.097816876150766e-03  -2.090970431784343e-03  -1.032152658742883e-02
  2.752000000000150e+01  1.869271204928559e+02  5.103717862241447e+04  -9.335871428228283e-01  2.248151726788167e+03  -1.084569287397702e+01  -2.864750334258735e+00  1.122109585778429e-03  -2.008392371478737e-03  -1.030975893057069e-02
