  2.225000000000068e+01  -9.929227011433747e-04  -1.395782738182619e-03  -2.708795291883374e-05  -1.281534557466722e-03  2.681774895705669e-05  1.529921865358762e-05  -9.266558777377377e-11  -6.999067909023206e-11  2.878564181172455e-11
  2.226000000000068e+01  -7.793899093046288e-04  -1.121290517292014e-03  -2.619582158978056e-05  -1.149008349665042e-03  2.759466410340970e-05  1.552401010599457e-05  -8.059034092395625e-11  -5.504143822793167e-11  1.631136669795863e-11
  2.227000000000068e+01  -5.596776497885009e-04  -8.369121587565493e-04  -3.928124842703856e-05  -1.008038260881852e-03  3.600828879928360e-05  2.082000124097919e-05  -6.752212530145156e-11  -3.878993591933027e-11  2.784430111315794e-12
  2.228000000000068e+01  -3.294920401240645e-04  -5.377052762684056e-04  -3.821725437775653e-05  -8.614416855549612e-04  3.670854606576403e-05  2.099903094915054e-05  -5.431350673762600e-11  -2.249860211546104e-11  -1.065628782825939e-11
  2.229000000000068e+01  -9.159921921947672e-05  -2.270334972929035e-04  -3.671447457792332e-05  -7.082324865160710e-04  3.707917233644037e-05  2.098561136480399e-05  -4.059088390316501e-11  -5.615881878670132e-12  -2.451285249910505e-11
  2.230000000000069e+01  1.534488200122005e-04  9.434294096751109e-05  -3.481168428933591e-05  -5.487163214595148e-04  3.713442779730383e-05  2.079031628794515e-05  -2.638310913193484e-11  1.181707225523954e-11  -3.874781164467561e-11
  2.231000000000069e+01  4.018964609063353e-04  4.223102879740470e-04  -5.072106912067455e-05  -3.813930342840442e-04  4.719576559524120e-05  2.711252944328967e-05  -1.117595156458278e-11  3.058333383424409e-11  -5.403528492679448e-11
  2.232000000000069e+01  6.592722458193611e-04  7.623895307286547e-04  -4.847853988760366e-05  -2.103064941132637e-04  4.705079269462558e-05  2.680907627626187e-05  3.924229552592269e-12  4.901313177149096e-11  -6.892038326957518e-11
  2.233000000000069e+01  9.219498416720448e-04  1.110558899041636e-03  -4.584888665488456e-05  -3.401078073861293e-05  4.658357566656217e-05  2.632350944739148e-05  1.940706803698423e-11  6.784735997649489e-11  -8.405310856100120e-11
  2.234000000000069e+01  1.189233203391646e-03  1.465828570972836e-03  -4.288000880900039e-05  1.470782960963137e-04  4.581491286144972e-05  2.566931110356219e-05  3.523484270219879e-11  8.703284035365867e-11  -9.938669522744986e-11
  2.235000000000069e+01  1.460392789592280e-03  1.827154922507311e-03  -3.962127591841587e-05  3.325186053483397e-04  4.476741123843636e-05  2.486087498690046e-05  5.136777494941707e-11  1.065136289091411e-10  -1.148722207374794e-10
  2.236000000000070e+01  1.730814729436001e-03  2.189759543838573e-03  -5.757161677428775e-05  5.241485827228243e-04  5.602900101132018e-05  3.197284844727734e-05  6.842363272481163e-11  1.272449469952390e-10  -1.313029830796745e-10
  2.237000000000070e+01  2.007323297919032e-03  2.559752880934301e-03  -5.378557806900325e-05  7.168070366210496e-04  5.463632106688744e-05  3.097873810799503e-05  8.504706216911722e-11  1.471525194949088e-10  -1.469364720692924e-10
  2.238000000000070e+01  2.285361748072130e-03  2.932397682284247e-03  -4.974697168893683e-05  9.123312233814315e-04  5.297379344009122e-05  2.983687507479579e-05  1.018421911154142e-10  1.671674436434879e-10  -1.625589585649334e-10
  2.239000000000070e+01  2.564081716673764e-03  3.306459809256038e-03  -4.551091588857092e-05  1.110183607962585e-03  5.106955762907594e-05  2.856426883292326e-05  1.187619489876335e-10  1.872238734280119e-10  -1.781140834439391e-10
  2.240000000000070e+01  2.838399509776277e-03  3.676943975435000e-03  -6.470902108418346e-05  1.312535175712693e-03  6.290008424849997e-05  3.610072031801864e-05  1.364901526614542e-10  2.083821454685373e-10  -1.944707744491012e-10
  2.241000000000070e+01  3.115827604324418e-03  4.049935376321551e-03  -5.979011001528878e-05  1.513256331065309e-03  6.053136020659876e-05  3.457282450606462e-05  1.535097213508995e-10  2.283145835354009e-10  -2.097017062917150e-10
  2.242000000000071e+01  3.391281292398131e-03  4.420440035200320e-03  -5.472705555927016e-05  1.714561071042379e-03  5.794094253479306e-05  3.292653173821343e-05  1.705009359785157e-10  2.480742830655978e-10  -2.246838473645959e-10
  2.243000000000071e+01  3.663824565971879e-03  4.787081286656625e-03  -4.958021119622125e-05  1.915834209835271e-03  5.516163870033980e-05  3.118210073926373e-05  1.874111502556404e-10  2.675881838307301e-10  -2.393561283752844e-10
  2.244000000000071e+01  3.928137978041349e-03  5.144883373733821e-03  -6.905476298106576e-05  2.119502009955894e-03  6.692202820524049e-05  3.877440042922786e-05  2.049614753084695e-10  2.879733822689093e-10  -2.546244256938580e-10
  2.245000000000071e+01  4.192068968673904e-03  5.499601076702124e-03  -6.308332331153105e-05  2.318678547659211e-03  6.356632187890006e-05  3.671307044397008e-05  2.215348528432666e-10  3.067524300159928e-10  -2.684614604135295e-10
  2.246000000000071e+01  4.450230133264841e-03  5.846213903254298e-03  -5.710202396208400e-05  2.515881310840403e-03  6.005479785237925e-05  3.457589443014228e-05  2.378602798686430e-10  3.250544577169221e-10  -2.817975584527257e-10
  2.247000000000071e+01  4.701637943317737e-03  6.183262459079717e-03  -5.117415400911087e-05  2.710440615018588e-03  5.642494854464530e-05  3.238593414542614e-05  2.538814816396887e-10  3.428024807213981e-10  -2.945697545582940e-10
  2.248000000000071e+01  4.945304212099004e-03  6.509277070854602e-03  -4.536035139018377e-05  2.901677016079135e-03  5.271450292898794e-05  3.016599983953402e-05  2.695416091187262e-10  3.599190369775896e-10  -3.067149642529874e-10
  2.249000000000072e+01  5.176108760457872e-03  6.819666197725159e-03  -6.295650655135997e-05  3.092001110446894e-03  6.310188365934243e-05  3.708208467228180e-05  2.855413258639131e-10  3.774819909224345e-10  -3.190853325000662e-10
  2.250000000000072e+01  5.403282954375218e-03  7.120577354653637e-03  -4.312322085054372e-05  3.272292915877975e-03  5.035693044777124e-05  2.910659710297435e-05  2.998128271187005e-10  3.923606273803792e-10  -3.292143821343262e-10
  2.251000000000072e+01  5.614310655460085e-03  7.402097145110487e-03  -5.912071406461968e-05  3.452465256985477e-03  5.981504405601502e-05  3.550854649338382e-05  3.147739034009189e-10  4.082102546828599e-10  -3.399411045524956e-10
  2.252000000000072e+01  5.817906006345542e-03  7.669815448095971e-03  -5.178482577702292e-05  3.623346181223063e-03  5.509169349126883e-05  3.273937889335179e-05  3.283799334730113e-10  4.219547547000806e-10  -3.488636188449607e-10
  2.253000000000072e+01  6.008543827380091e-03  7.918993078726922e-03  -4.513469097477758e-05  3.787378661986535e-03  5.043326757365317e-05  3.003938474983710e-05  3.413271734559226e-10  4.346726144757366e-10  -3.568573931890290e-10
  2.254000000000072e+01  6.185522499992336e-03  8.148359554072964e-03  -3.894605886082867e-05  3.943910127972673e-03  4.584715223666098e-05  2.739472644238965e-05  3.535652266823028e-10  4.462921495256223e-10  -3.638557993918474e-10
  2.255000000000073e+01  6.344662032060217e-03  8.354470723801341e-03  -5.248839207631599e-05  4.095235180793138e-03  5.332658213645031e-05  3.280620234686224e-05  3.657098646226834e-10  4.577309100040198e-10  -3.705619759654942e-10
  2.256000000000073e+01  6.492009965808039e-03  8.540416823707051e-03  -4.539585682794239e-05  4.234534881712521e-03  4.803806665196385e-05  2.976691043504601e-05  3.763259407401452e-10  4.668690552391590e-10  -3.753280447281724e-10
  2.257000000000073e+01  6.623060616557781e-03  8.702512618288617e-03  -3.874843791121356e-05  4.364307402960774e-03  4.288786216965998e-05  2.681885306882447e-05  3.860687853514189e-10  4.746921642086162e-10  -3.789274297772185e-10
  2.258000000000073e+01  6.736945900273131e-03  8.839454290705101e-03  -3.259089435503376e-05  4.483897653076796e-03  3.791429787029384e-05  2.398335029589991e-05  3.948858890189076e-10  4.811325626903267e-10  -3.813090079263802e-10
  2.259000000000073e+01  6.830268290892606e-03  8.948754684832604e-03  -4.223735440001674e-05  4.595381254114675e-03  4.267455347210834e-05  2.793626404610000e-05  4.032871916927887e-10  4.869208130932243e-10  -3.830286983834947e-10
  2.260000000000073e+01  6.907751606451682e-03  9.032050539996719e-03  -3.515739898118833e-05  4.692497836800352e-03  3.702191762290911e-05  2.471372656341261e-05  4.100515498850122e-10  4.903187284143751e-10  -3.827558547048727e-10
  2.261000000000073e+01  6.965699933536096e-03  9.086643632723461e-03  -2.866373193214134e-05  4.777579254956627e-03  3.160976006768794e-05  2.163861534530122e-05  4.157415050411405e-10  4.921452275408546e-10  -3.811277034999660e-10
  2.262000000000074e+01  7.003391822836990e-03  9.111458718353628e-03  -2.279320264567344e-05  4.850044607331125e-03  2.646642317924406e-05  1.872719321471626e-05  4.203120866109068e-10  4.923452605435532e-10  -3.781051290865063e-10
  2.263000000000074e+01  7.020149571875473e-03  9.105487599765210e-03  -1.757837156537173e-05  4.909336637928524e-03  2.161903944131948e-05  1.599495886243791e-05  4.237206329720665e-10  4.908676289977126e-10  -3.736522736004600e-10
  2.264000000000074e+01  7.014254405305930e-03  9.067976039028586e-03  -2.065943196693481e-05  4.956955454269558e-03  2.206518929007425e-05  1.753269574291586e-05  4.262815261187535e-10  4.881027433320171e-10  -3.680430073841972e-10
  2.265000000000074e+01  6.987783484335263e-03  8.998167868721910e-03  -1.466063620422556e-05  4.988138193821664e-03  1.659714490975035e-05  1.443209064447245e-05  4.271900437984315e-10  4.830341094106000e-10  -3.605524107978801e-10
  2.266000000000074e+01  6.938652481505590e-03  8.895038763210333e-03  -9.424655623584565e-06  5.004664179407236e-03  1.149791671577430e-05  1.154961532550764e-05  4.268235257923601e-10  4.761580485981157e-10  -3.515463112449046e-10
  2.267000000000074e+01  6.866390891862246e-03  8.757906433766453e-03  -4.967809683129292e-06  5.006098846390012e-03  6.793873605403743e-06  8.900688867539208e-06  4.251503203741684e-10  4.674407997773269e-10  -3.410040983832127e-10
  2.268000000000075e+01  6.770782609048262e-03  8.587501513867701e-03  -2.052023920734918e-06  4.993407466129406e-03  3.318413987578978e-06  8.212859726068684e-06  4.223024517205746e-10  4.569565471599873e-10  -3.289466860222696e-10
  2.269000000000075e+01  6.651608309072291e-03  8.381195594631123e-03  3.045482732569769e-06  4.963299723462318e-03  -1.905977098030351e-06  5.240353693369957e-06  4.178707122296218e-10  4.443696412101093e-10  -3.152020027208988e-10
  2.270000000000075e+01  6.508263812130004e-03  8.139428585523825e-03  7.268212281006704e-06  4.917034120304010e-03  -6.657549645777818e-06  2.546008123815414e-06  4.120571030287645e-10  4.298713686307662e-10  -2.998888796710120e-10
  2.271000000000075e+01  6.340533515743478e-03  7.861913004272638e-03  1.061639970659992e-05  4.854328852888693e-03  -1.091906455971554e-05  1.408438845772702e-07  4.048434794896230e-10  4.134493494552801e-10  -2.830055281221645e-10
  2.272000000000075e+01  6.149900441319850e-03  7.550962178145922e-03  2.019551180417841e-05  4.775467320138724e-03  -1.862427968106645e-05  -2.986208517295311e-06  3.961505057686324e-10  3.948170319898802e-10  -2.642851023960230e-10
  2.273000000000075e+01  5.933569083790128e-03  7.202065541137536e-03  2.398813029417926e-05  4.679033648371360e-03  -2.326319280098072e-05  -5.638286115540348e-06  3.860327935613548e-10  3.744254427976556e-10  -2.441914469747800e-10
  2.274000000000076e+01  5.692627085155027e-03  6.817239505833493e-03  2.682486631121759e-05  4.565608575266226e-03  -2.734101108295511e-05  -7.961707592140975e-06  3.744849138323569e-10  3.521109257720594e-10  -2.225566762492488e-10
  2.275000000000076e+01  5.427151881394882e-03  6.396656237358302e-03  2.872612308067461e-05  4.435097554695936e-03  -3.085159425104101e-05  -9.954089574878464e-06  3.615046661421334e-10  3.278856861032415e-10  -1.994000302521758e-10
  2.276000000000076e+01  5.137300305558834e-03  5.940611545252775e-03  2.971965393068405e-05  4.287456837071968e-03  -3.379357080338593e-05  -1.161608097742804e-05  3.470941723435184e-10  3.017683320900102e-10  -1.747462389852419e-10
  2.277000000000076e+01  4.826983054532257e-03  5.453702953503125e-03  4.745232082874128e-05  4.122061744348151e-03  -4.660389514100153e-05  -1.777923517719997e-05  3.308844996005523e-10  2.729823715622432e-10  -1.479439200570587e-10
  2.278000000000076e+01  4.489671724771392e-03  4.928660494704395e-03  4.855608502062625e-05  3.940109741130279e-03  -4.968535316492609e-05  -1.957453868874916e-05  3.135769388118274e-10  2.430618915528610e-10  -1.203195656243640e-10
  2.279000000000076e+01  4.128917846218661e-03  4.369796179683898e-03  4.870133073211034e-05  3.741238342157036e-03  -5.214495266385674e-05  -2.101380609736861e-05  2.948748785543874e-10  2.113493381157628e-10  -9.131157968982350e-11
  2.280000000000076e+01  3.745203361904170e-03  3.777915094746848e-03  4.793368845201309e-05  3.525618185772476e-03  -5.399283160397438e-05  -2.210257156891211e-05  2.747986786369567e-10  1.778903925731768e-10  -6.096735298167663e-11
  2.281000000000077e+01  3.344265661353664e-03  3.159173726182902e-03  7.244881740192689e-05  3.291757972964363e-03  -7.085783831198987e-05  -3.073470490997511e-05  2.527423130655613e-10  1.415142342711834e-10  -2.832386328100195e-11
  2.282000000000077e+01  2.916855673116255e-03  2.504700225339138e-03  7.149066964518571e-05  3.043286899819818e-03  -7.263427375826930e-05  -3.185285604478899e-05  2.299420700975373e-10  1.046367670035987e-10  4.588928793089356e-12
  2.283000000000077e+01  2.468394034602902e-03  1.820391090524971e-03  6.959204494860786e-05  2.778942858941266e-03  -7.375807524280780e-05  -3.259669379070866e-05  2.058598706982447e-10  6.619711352902769e-11  3.865558005808716e-11
  2.284000000000077e+01  1.999691957627698e-03  1.107572449648531e-03  6.681965811240386e-05  2.499122445776271e-03  -7.425138781313042e-05  -3.297792360221503e-05  1.805347339999381e-10  2.626860661288934e-11  7.380639248651114e-11
  2.285000000000077e+01  1.511643273854182e-03  3.677007012476901e-04  6.324597791971037e-05  2.204279521772712e-03  -7.414066125429484e-05  -3.301109184530227e-05  1.540103067367858e-10  -1.506865449092643e-11  1.099661860502505e-10
  2.286000000000077e+01  1.012174913814579e-03  -3.910957900312551e-04  9.435320964842242e-05  1.892022874277474e-03  -9.493814977733882e-05  -4.419590167626040e-05  1.254054454251094e-10  -5.943209968874235e-11  1.484363688590223e-10
  2.287000000000078e+01  4.887689862102198e-04  -1.179778831072467e-03  9.019507941193655e-05  1.568712396883041e-03  -9.446819114010481e-05  -4.410346200185938e-05  9.659002558409464e-11  -1.033852161498429e-10  1.864020768801282e-10
  2.288000000000078e+01  -5.085812006841199e-05  -1.990415174520331e-03  8.525571701029948e-05  1.232107901152899e-03  -9.337895176300886e-05  -4.365380209268767e-05  6.673820074559655e-11  -1.484590911039533e-10  2.251110734798637e-10
  2.289000000000078e+01  -6.054910693348886e-04  -2.821047508280605e-03  7.962441169555175e-05  8.828892089581450e-04  -9.170920427906824e-05  -4.286873223418931e-05  3.591195516752113e-11  -1.945471720577013e-10  2.644670694151512e-10
  2.290000000000078e+01  -1.165753389900175e-03  -3.662474921338311e-03  1.157248160624741e-04  5.178016902804714e-04  -1.151958250115025e-04  -5.588618643077556e-05  3.025705098199366e-12  -2.435881736528816e-10  3.060220092055937e-10
  2.291000000000078e+01  -1.746230564347821e-03  -4.526433381407086e-03  1.091839454571993e-04  1.456619554556709e-04  -1.129225038114822e-04  -5.484255144807320e-05  -2.957436538202761e-11  -2.914014586178027e-10  3.463767000390289e-10
  2.292000000000078e+01  -2.337662237207312e-03  -5.403856744520923e-03  1.020035972210624e-04  -2.366990353954088e-04  -1.100742266563272e-04  -5.346571837422067e-05  -6.293180097849862e-11  -3.398638810257301e-10  3.870527082645866e-10
  2.293000000000078e+01  -2.938536079057740e-03  -6.292332749990921e-03  9.428830333857397e-05  -6.283856816267885e-04  -1.067017180896318e-04  -5.178491156492266e-05  -9.696743420024721e-11  -3.888450684396489e-10  4.279355456525502e-10
  2.294000000000079e+01  -3.538351374686499e-03  -7.181930863003026e-03  1.340482248696575e-04  -1.033459292058153e-03  -1.319211861490163e-04  -6.615039770337168e-05  -1.329383728913642e-10  -4.405406543714182e-10  4.707777668509169e-10
  2.295000000000079e+01  -4.153231983214508e-03  -8.084664825592811e-03  1.251028544244921e-04  -1.440795042372971e-03  -1.277031248836407e-04  -6.408146511177422e-05  -1.680893917886574e-10  -4.901588405715475e-10  5.117020523546392e-10
  2.296000000000079e+01  -4.772682291899283e-03  -8.990666709489685e-03  1.157125219937944e-04  -1.854447615438997e-03  -1.229917541723610e-04  -6.172724742557883e-05  -2.036523317814489e-10  -5.398639931385502e-10  5.524579068411009e-10
  2.297000000000079e+01  -5.394940519294439e-03  -9.897142841702523e-03  1.059928476535284e-04  -2.273327706355867e-03  -1.178492319042310e-04  -5.912372246358543e-05  -2.395329039667105e-10  -5.895058806975598e-10  5.929162275957113e-10
  2.298000000000079e+01  -6.018192042277901e-03  -1.080121809748342e-02  9.605810026399376e-05  -2.696301777676272e-03  -1.123395195276706e-04  -5.630754388838329e-05  -2.756334507986526e-10  -6.389300184183182e-10  6.329448053264407e-10
  2.299000000000079e+01  -6.631251930343108e-03  -1.169248530990915e-02  1.364940723583854e-04  -3.127901874879122e-03  -1.374410324595103e-04  -7.115062665998160e-05  -3.133287749722455e-10  -6.904779085738322e-10  6.743868944760243e-10
  2.300000000000080e+01  -7.255117135304827e-03  -1.258600158391250e-02  9.583697509872787e-05  -3.551318890906211e-03  -1.121412364986953e-04  -5.703905298367864e-05  -3.486148043385781e-10  -7.374085855015865e-10  7.119350960506054e-10
  2.301000000000080e+01  -7.861555220032401e-03  -1.345812434956151e-02  1.348113679928628e-04  -3.985305802462269e-03  -1.364416484610879e-04  -7.161382367892023e-05  -3.862670340647802e-10  -7.877162678394093e-10  7.517854167016027e-10
  2.302000000000080e+01  -8.470994283723008e-03  -1.432326722405629e-02  1.214493630819221e-04  -4.412405550761195e-03  -1.288772803484116e-04  -6.773684290024905e-05  -4.221964406103054e-10  -8.345851398786231e-10  7.886013997832205e-10
  2.303000000000080e+01  -9.071040075612919e-03  -1.517027114287258e-02  1.090307046163943e-04  -4.837215671617245e-03  -1.211935210468416e-04  -6.381607481745921e-05  -4.577909475545901e-10  -8.803929684961851e-10  8.243071289716660e-10
  2.304000000000080e+01  -9.660187016633844e-03  -1.599627108609467e-02  9.706830949705318e-05  -5.258489251070866e-03  -1.133900534585826e-04  -5.980900673509731e-05  -4.929504908524650e-10  -9.249743846242811e-10  8.587419610401336e-10
  2.305000000000080e+01  -1.022771973146630e-02  -1.679162164693527e-02  1.352311535029153e-04  -5.681239818450953e-03  -1.360934027106882e-04  -7.407090200722611e-05  -5.290980460394306e-10  -9.706571135535774e-10  8.937138262254310e-10
  2.306000000000081e+01  -1.078959245716132e-02  -1.756639327584148e-02  1.215614329911005e-04  -6.091085666695749e-03  -1.269951355344712e-04  -6.940520526419189e-05  -5.630108380723280e-10  -1.012188515960821e-09  9.250743796372040e-10
  2.307000000000081e+01  -1.133459252272567e-02  -1.831062398566716e-02  1.082406763973350e-04  -6.493263470090294e-03  -1.178659661664669e-04  -6.470431723527379e-05  -5.961421514125976e-10  -1.051968671955262e-09  9.547203081555083e-10
  2.308000000000081e+01  -1.186063025768052e-02  -1.902105306744624e-02  9.537825578783631e-05  -6.886366468025514e-03  -1.087837596889968e-04  -6.001151297056252e-05  -6.283744699563457e-10  -1.089823549529778e-09  9.825093139840180e-10
  2.309000000000081e+01  -1.235755213783850e-02  -1.968891665624645e-02  1.298580088594570e-04  -7.275526393467023e-03  -1.283639190765533e-04  -7.307177027891024e-05  -6.610759643831449e-10  -1.127923217926994e-09  1.010141020869083e-09
  2.310000000000081e+01  -1.283996325593019e-02  -2.032245270423574e-02  1.150773252593653e-04  -7.645888404381253e-03  -1.179253894337944e-04  -6.768161651290844e-05  -6.910966685922572e-10  -1.161289201571246e-09  1.033680126307635e-09
  2.311000000000081e+01  -1.329726329991178e-02  -2.091264346674369e-02  1.009269660947982e-04  -8.002929360979717e-03  -1.076346868026849e-04  -6.234822867170435e-05  -7.198620395709564e-10  -1.192207518648846e-09  1.054941562015476e-09
  2.312000000000081e+01  -1.372741646377458e-02  -2.145636018507250e-02  8.751204097350319e-05  -8.345231966126972e-03  -9.755531327634459e-05  -5.710914195796503e-05  -7.472558954305732e-10  -1.220511719306661e-09  1.073792472589060e-09
  2.313000000000082e+01  -1.412841401378897e-02  -2.195052677927870e-02  7.493281416898010e-05  -8.671384465916230e-03  -8.775053589494308e-05  -5.200190389137159e-05  -7.731631027977681e-10  -1.246038697193432e-09  1.090103050866548e-09
  2.314000000000082e+01  -1.449221768186668e-02  -2.238853784610825e-02  1.004489563854363e-04  -8.985978627412142e-03  -1.010639314518312e-04  -6.216975060494871e-05  -7.987551253623239e-10  -1.270532197489370e-09  1.105219136236319e-09
  2.315000000000082e+01  -1.482978128669739e-02  -2.277529428603197e-02  8.599337649145282e-05  -9.275271275936133e-03  -8.985947799528082e-05  -5.631884806323486e-05  -8.212674819524954e-10  -1.289872326660170e-09  1.115929887996921e-09
  2.316000000000082e+01  -1.513243913797142e-02  -2.310377823823353e-02  7.259093407240797e-05  -9.544287472839212e-03  -7.905716797906725e-05  -5.066494717555744e-05  -8.419547493490694e-10  -1.305964014995458e-09  1.123730078990352e-09
  2.317000000000082e+01  -1.539836058424900e-02  -2.337124202630394e-02  6.032164020899859e-05  -9.791695290333193e-03  -6.872611899629075e-05  -4.524660305193798e-05  -8.607100286622278e-10  -1.318661891927385e-09  1.128506197443057e-09
  2.318000000000082e+01  -1.562167997792258e-02  -2.357326708244538e-02  7.717090840011265e-05  -1.002162494619743e-02  -7.591301164561682e-05  -5.248855997282850e-05  -8.784953942818542e-10  -1.329270435912083e-09  1.131261108310095e-09
  2.319000000000083e+01  -1.580977241872959e-02  -2.371167416466181e-02  6.312915377636650e-05  -1.022153624613342e-02  -6.423846988761497e-05  -4.632332362408048e-05  -8.929794182924216e-10  -1.334582717431117e-09  1.129509987323773e-09
  2.320000000000083e+01  -1.595606591951625e-02  -2.378156648293064e-02  5.042586431110728e-05  -1.039606180147839e-02  -5.318189944933506e-05  -4.046777507459277e-05  -9.052277817531664e-10  -1.336098608742978e-09  1.124428654196445e-09
  2.321000000000083e+01  -1.605901965291130e-02  -2.378069191523459e-02  3.911322441627973e-05  -1.054401859304581e-02  -4.280050227685644e-05  -3.495609629596114e-05  -9.151477384320897e-10  -1.333699779063431e-09  1.115928549822032e-09
  2.322000000000083e+01  -1.611548056078716e-02  -2.370719522365975e-02  4.529522994595842e-05  -1.066877043816744e-02  -4.273890560854763e-05  -3.857970884417708e-05  -9.234202186812369e-10  -1.328132457316586e-09  1.104577109161478e-09
  2.323000000000083e+01  -1.612847401468756e-02  -2.355955534309203e-02  3.237859275776359e-05  -1.075982588556521e-02  -3.113909601600165e-05  -3.235892479467806e-05  -9.283112164920860e-10  -1.317376088401699e-09  1.088831687951381e-09
  2.324000000000083e+01  -1.609407942414698e-02  -2.333538753803236e-02  2.104766164807286e-05  -1.082111018821183e-02  -2.035861132633525e-05  -2.655669242736519e-05  -9.306228929076206e-10  -1.302400149996493e-09  1.069450276868529e-09
  2.325000000000083e+01  -1.601114866494572e-02  -2.303310358085076e-02  1.132913006768177e-05  -1.085166871165343e-02  -1.044078948826005e-05  -2.119867177626135e-05  -9.302828060024590e-10  -1.283122431808951e-09  1.046376731258629e-09
  2.326000000000084e+01  -1.587864928688841e-02  -2.265130716341085e-02  3.236777018294640e-06  -1.085061389302966e-02  -1.421801878439986e-06  -1.630655904291349e-05  -9.272244714598670e-10  -1.259470770299609e-09  1.019563867131240e-09
  2.327000000000084e+01  -1.569777113402096e-02  -2.219222543721476e-02  -5.964311920120356e-06  -1.081989068977260e-02  8.709739415367694e-06  -1.459990955769747e-05  -9.216676997303211e-10  -1.231318279996912e-09  9.888921243261368e-10
  2.328000000000084e+01  -1.546455631153003e-02  -2.164906065034317e-02  -1.521063006278177e-05  -1.075285575779858e-02  1.864678361382187e-05  -9.111420675896286e-06  -9.128783554906888e-10  -1.198528256918529e-09  9.543259547298275e-10
  2.329000000000084e+01  -1.517940946378072e-02  -2.102345538751898e-02  -2.265799591092521e-05  -1.065202345753938e-02  2.755182710128571e-05  -4.158353001299189e-06  -9.012112226598707e-10  -1.161216001613282e-09  9.159424835044368e-10
  2.330000000000084e+01  -1.484180760241470e-02  -2.031485983693902e-02  -2.832276595856682e-05  -1.051681318752160e-02  3.540445681780708e-05  2.425746479242106e-07  -8.866267823979395e-10  -1.119354805174891e-09  8.737341862351691e-10
  2.331000000000084e+01  -1.445651919454683e-02  -1.952867547964110e-02  -5.101721944774504e-05  -1.034782650459329e-02  5.416367011199757e-05  6.613262182200518e-06  -8.689371864548220e-10  -1.072065497466902e-09  8.269952194055796e-10
  2.332000000000085e+01  -1.401402556614500e-02  -1.865445898222947e-02  -5.741370921017887e-05  -1.014211756650556e-02  6.264985445924524e-05  1.148040278415128e-05  -8.483051590290084e-10  -1.020858335410653e-09  7.769916940042706e-10
  2.333000000000085e+01  -1.351832550957410e-02  -1.769701953428761e-02  -6.187996215998274e-05  -9.900858002774798e-03  6.995840774886258e-05  1.572023886501060e-05  -8.246842944088443e-10  -9.651028436985850e-10  7.232128866410517e-10
  2.334000000000085e+01  -1.296946893629151e-02  -1.665676207266034e-02  -6.447074768050679e-05  -9.623827703031289e-03  7.608780380275673e-05  1.932672611359469e-05  -7.980654984352766e-10  -9.048236778927331e-10  6.656946060841505e-10
  2.335000000000085e+01  -1.236765874255703e-02  -1.553434482206331e-02  -6.525524106047163e-05  -9.310903608514514e-03  8.104501369959850e-05  2.229980668519702e-05  -7.684477025801270e-10  -8.400588077277147e-10  6.044838602731645e-10
  2.336000000000085e+01  -1.172253332478728e-02  -1.433968921906743e-02  -1.039903943234718e-04  -8.960911766325085e-03  1.099877009381285e-04  3.443098709576047e-05  -7.350873237600962e-10  -7.689362414358033e-10  5.381122299217842e-10
  2.337000000000085e+01  -1.101697480309115e-02  -1.305701239097188e-02  -1.048170043071259e-04  -8.575989991805127e-03  1.151004069875335e-04  3.762871409603883e-05  -6.993872791950429e-10  -6.951712408646904e-10  4.695663395184321e-10
  2.338000000000086e+01  -1.025996137360918e-02  -1.169568036223846e-02  -1.037605369928377e-04  -8.155460791171059e-03  1.189459540323844e-04  4.014218481870314e-05  -6.607408491345317e-10  -6.171265878602611e-10  3.975501287937812e-10
  2.339000000000086e+01  -9.452331700439881e-03  -1.025739153525729e-02  -1.009281567368292e-04  -7.699613196507021e-03  1.215538125838726e-04  4.198577129554264e-05  -6.191816005418752e-10  -5.348960464458226e-10  3.221572889187540e-10
  2.340000000000086e+01  -8.607386612207536e-03  -8.755094212297318e-03  -1.529192404789598e-04  -7.205594669157803e-03  1.585329045152044e-04  5.873741698229223e-05  -5.735169367329828e-10  -4.458180583331440e-10  2.413095910359563e-10
  2.341000000000086e+01  -7.702507893590264e-03  -7.170042254899037e-03  -1.495579148854452e-04  -6.680248049134692e-03  1.608733072725367e-04  6.060723320404489e-05  -5.261661938023429e-10  -3.553817671774770e-10  1.593817389785664e-10
  2.342000000000086e+01  -6.750457502868836e-03  -5.514694066548097e-03  -1.444000732143120e-04  -6.121154860125775e-03  1.619118674984921e-04  6.177337706854507e-05  -4.760644144585478e-10  -2.611387220497476e-10  7.444302461265397e-11
  2.343000000000086e+01  -5.752740969733915e-03  -3.791816705820783e-03  -1.375889679836900e-04  -5.529043951960026e-03  1.617035605168204e-04  6.226341702608095e-05  -4.232819135660850e-10  -1.632398673892556e-10  -1.336551823376839e-11
  2.344000000000086e+01  -4.726088708885672e-03  -2.017069708702666e-03  -2.018484243031261e-04  -4.899297353191145e-03  2.058173797064336e-04  8.330091210097009e-05  -3.661872233040838e-10  -5.827293604169047e-11  -1.067033875828485e-10
  2.345000000000087e+01  -3.642852592532549e-03  -1.693715383307024e-04  -1.939098420657726e-04  -4.243720437532814e-03  2.048972124980306e-04  8.360250001999944e-05  -3.082057813518666e-10  4.656337990360991e-11  -1.998567062382112e-10
