  9.579999999999840e+00  1.537776221431189e-04  3.686190481402306e-04  -6.243404320903147e-07  1.211402219025082e-04  3.961347399827355e-07  -5.126674471730524e-08  1.778510495867277e-11  3.224966602904683e-11  -3.180682461419744e-11
  9.589999999999840e+00  1.241632544096974e-04  3.408100156572238e-04  -5.420513760452176e-07  9.106817903749981e-05  4.998084295118658e-07  9.341317939624710e-08  1.268012523342922e-11  2.882501744206239e-11  -2.754021384006037e-11
  9.599999999999840e+00  8.908553631130849e-05  3.027379659833847e-04  -6.315272476493425e-07  5.658013176100759e-05  5.941848047842592e-07  5.195476419607102e-08  6.887439503721386e-12  2.442149884586259e-11  -2.224947919123070e-11
  9.609999999999840e+00  4.861207348341381e-05  2.540416783927728e-04  -6.870116140811208e-07  1.780732218927574e-05  6.704198735496777e-07  -7.924106010228333e-09  4.602455854925625e-13  1.901190000231780e-11  -1.592215437452474e-11
  9.619999999999839e+00  2.885990694896708e-06  1.945328375376531e-04  -7.163277081121967e-07  -2.500661489441504e-05  7.295184500866886e-07  -7.893424421038166e-08  -6.554001634117457e-12  1.259217228419317e-11  -8.571711565200455e-12
  9.629999999999839e+00  -4.789579539015726e-05  1.240851117684535e-04  -7.198661415709376e-07  -7.159398506873941e-05  9.086759428277432e-07  1.342049376675333e-07  -1.406397793381589e-11  5.177901966322807e-12  -2.285298364753622e-13
  9.639999999999839e+00  -1.031497083605074e-04  4.325540720761303e-05  -7.357439949956376e-07  -1.213393161083236e-04  9.599459386037912e-07  6.853053131055484e-08  -2.204408601323124e-11  -3.186997062757234e-12  9.042248444836604e-12
  9.649999999999839e+00  -1.624817937511978e-04  -4.766986500889219e-05  -7.280932781196020e-07  -1.738144586142996e-04  9.928201516790064e-07  -7.646968298813011e-11  -3.038198606932363e-11  -1.244997620049202e-11  1.916699665582781e-11
  9.659999999999838e+00  -2.251756659670982e-04  -1.478985277764183e-04  -6.460509047205747e-07  -2.283562844945395e-04  9.853007149880465e-07  -8.842633571158408e-08  -3.896899860600353e-11  -2.252369450545197e-11  3.004244244244029e-11
  9.669999999999838e+00  -2.905440118622924e-04  -2.565476558039943e-04  -5.315369983874292e-07  -2.842849962058455e-04  9.535476354633883e-07  -1.736467120502488e-07  -4.769277445128728e-11  -3.330669715564516e-11  4.154286758997783e-11
  9.679999999999838e+00  -3.578136274854916e-04  -3.726054908061347e-04  -6.912927713169232e-07  -3.408612948988679e-04  1.184926235714155e-06  8.082168705978258e-08  -5.638913458528551e-11  -4.465460701177812e-11  5.351365408596191e-11
  9.689999999999838e+00  -4.256086838483721e-04  -4.940085046839259e-04  -5.458280265411953e-07  -3.969742203813334e-04  1.119473334288627e-06  -5.022154662136398e-09  -6.497688515085816e-11  -5.642522229616184e-11  6.578467711336426e-11
  9.699999999999838e+00  -4.930634204047417e-04  -6.193803654242751e-04  -3.752803254976700e-07  -4.518183745409962e-04  1.032127580241193e-06  -7.925937780921401e-08  -7.328223908533393e-11  -6.844151062867442e-11  7.815981857618217e-11
  9.709999999999837e+00  -5.588288783584373e-04  -7.465926172068348e-04  -1.100739774611331e-07  -5.043043157509874e-04  8.927561227624538e-07  -1.667038298670134e-07  -8.113944591482930e-11  -8.049475676642552e-11  9.042126208639068e-11
  9.719999999999837e+00  -6.219054852375758e-04  -8.738674036463911e-04  -3.773120907341357e-07  -5.534968327904910e-04  1.086174955928190e-06  2.440848325015063e-08  -8.836698368152695e-11  -9.235426031911700e-11  1.023239501764517e-10
  9.729999999999837e+00  -6.805002445267884e-04  -9.981444008297796e-04  -1.593801418683187e-07  -5.980857681378506e-04  9.374354429961444e-07  -4.207555691252841e-08  -9.484507968453348e-11  -1.038128828318518e-10  1.136369935263672e-10
  9.739999999999837e+00  -7.332733272198951e-04  -1.117020700538788e-03  1.447014025925067e-07  -6.369892950862669e-04  7.402919224459523e-07  -1.166281719565585e-07  -1.003741511708848e-10  -1.145969820643668e-10  1.240881676834457e-10
  9.749999999999837e+00  -7.789062845652575e-04  -1.227925483821721e-03  4.486811116214974e-07  -6.691462945129870e-04  5.377695487186285e-07  -1.618945508305282e-07  -1.047951944093603e-10  -1.244525712251978e-10  1.334077686102543e-10
  9.759999999999836e+00  -8.159791224418813e-04  -1.328134426596511e-03  1.237936923715394e-07  -6.934104034171628e-04  6.204849265638170e-07  -1.006916414601874e-07  -1.079283894682483e-10  -1.330766316856673e-10  1.413002142567356e-10
  9.769999999999836e+00  -8.427163984395941e-04  -1.414227567082167e-03  4.436375209748619e-07  -7.086075769008387e-04  3.744487774176590e-07  -1.624599915514505e-07  -1.096401362071993e-10  -1.402388141301818e-10  1.475240149549202e-10
  9.779999999999836e+00  -8.579742239682198e-04  -1.483668683122249e-03  7.493098126083293e-07  -7.138181862838556e-04  1.353648607710815e-07  -1.906715372209537e-07  -1.097780294244032e-10  -1.456523065330050e-10  1.517944608707782e-10
  9.789999999999836e+00  -8.602959878741723e-04  -1.533428564027076e-03  1.085641523664610e-06  -7.080233152149907e-04  -1.191328062043721e-07  -2.045623109904782e-07  -1.082019096284685e-10  -1.490408818111305e-10  1.538503080782875e-10
  9.799999999999836e+00  -8.485931852344697e-04  -1.560914753013083e-03  7.836208776710435e-07  -6.903680274521364e-04  -2.185189577917346e-07  -3.207827864340966e-07  -1.048120982654488e-10  -1.501346329919065e-10  1.534275683144444e-10
  9.809999999999835e+00  -8.216293639973895e-04  -1.563264492815127e-03  1.080822576378757e-06  -6.602054062209880e-04  -4.840690123749081e-07  -3.338467445836612e-07  -9.949709448331422e-11  -1.487395179280616e-10  1.503433476369653e-10
  9.819999999999835e+00  -7.784918267340981e-04  -1.538111592411876e-03  1.368571841572867e-06  -6.168911372835236e-04  -7.443341749994860e-07  -3.203194535747745e-07  -9.218622252225658e-11  -1.446144090450115e-10  1.443828219061067e-10
  9.829999999999835e+00  -7.185023257639797e-04  -1.483386259147746e-03  1.604888489359040e-06  -5.600457224510808e-04  -9.732727514825144e-07  -2.662484861752450e-07  -8.283654703889898e-11  -1.375780234636730e-10  1.353834362997493e-10
  9.839999999999835e+00  -6.410969975490347e-04  -1.397205402867128e-03  1.778989672989344e-06  -4.894079920447938e-04  -1.170658579312801e-06  -1.727027182081274e-07  -7.142695524539325e-11  -1.274740772601253e-10  1.232196101666513e-10
  9.849999999999834e+00  -5.458609721699047e-04  -1.277931858347517e-03  1.664227180205230e-06  -4.047846478052667e-04  -1.551533984145434e-06  -5.303512841892337e-07  -5.801134104930751e-11  -1.141838789683935e-10  1.077922938009897e-10
  9.859999999999834e+00  -4.330562973263488e-04  -1.124979769361442e-03  1.837788633292385e-06  -3.067113642769640e-04  -1.762772948493369e-06  -4.580408268604860e-07  -4.256312197151245e-11  -9.766154725822375e-11  8.910310029176550e-11
  9.869999999999834e+00  -3.028991068651782e-04  -9.377417448498195e-04  1.899370023795132e-06  -1.954600850091591e-04  -1.913368405836604e-06  -3.369426560053451e-07  -2.519746795574526e-11  -7.787830907260047e-11  6.715330669294524e-11
  9.879999999999834e+00  -1.559307018693092e-04  -7.162361799459971e-04  1.881846230198543e-06  -7.167086487794037e-05  -2.010526237031005e-06  -1.869087493473816e-07  -6.027302174230127e-12  -5.486697082041316e-11  4.201643404803409e-11
  9.889999999999834e+00  7.197535168819226e-06  -4.606820562892107e-04  2.029037372927905e-06  6.397458882469290e-05  -2.593254966352575e-06  -6.931397239038589e-07  1.473179625807410e-11  -2.873491999530141e-11  1.382048178964453e-11
  9.899999999999833e+00  1.845428330227104e-04  -1.734159866504691e-04  1.971477154415542e-06  2.097431218177770e-04  -2.660074938115275e-06  -5.436564638548766e-07  3.699612152705026e-11  3.674349846293735e-13  -1.722221179721870e-11
  9.909999999999833e+00  3.749063766350937e-04  1.441657531683929e-04  1.844526605008054e-06  3.645329623168177e-04  -2.673042354599694e-06  -3.813049859972632e-07  6.049431014696639e-11  3.222799979720162e-11  -5.086328457621344e-11
  9.919999999999833e+00  5.761190886011352e-04  4.891600912387817e-04  1.511455327760402e-06  5.265582651910164e-04  -2.572455953028437e-06  -1.604294837787846e-07  8.495008172335902e-11  6.654748825408471e-11  -8.677692812290632e-11
  9.929999999999833e+00  7.864982349611625e-04  8.591046086275143e-04  1.924431977023873e-06  6.942577508110782e-04  -3.219908027631036e-06  -6.911079765543391e-07  1.100062416961028e-10  1.029556440903976e-10  -1.245668408763138e-10
  9.939999999999833e+00  1.002525497226221e-03  1.248519753568388e-03  1.685483972665311e-06  8.648456200114646e-04  -3.110883753749762e-06  -5.135773853621535e-07  1.354616014671417e-10  1.410845904408323e-10  -1.637968985814009e-10
  9.949999999999832e+00  1.221444942369946e-03  1.653069373111306e-03  1.218134402214535e-06  1.036143947063625e-03  -2.869944583673076e-06  -2.772522120020311e-07  1.608791179160034e-10  1.804192015187892e-10  -2.039480775928130e-10
  9.959999999999832e+00  1.440323363168284e-03  2.067697650918619e-03  7.021946890326069e-07  1.205727236860871e-03  -2.582555774355938e-06  -6.249111444618923e-08  1.858892835094512e-10  2.204408829752683e-10  -2.444558940354036e-10
  9.969999999999832e+00  1.655889821841537e-03  2.486874927291925e-03  1.344721495421219e-06  1.370950992209315e-03  -3.132157325622380e-06  -4.871720183321417e-07  2.100034782906873e-10  2.604856345629672e-10  -2.846684746688505e-10
  9.979999999999832e+00  1.863489527950708e-03  2.902453358185080e-03  7.690142400330024e-07  1.528396441218667e-03  -2.738161743254337e-06  -2.384866646169921e-07  2.329189677460100e-10  2.999961642940649e-10  -3.239708882380128e-10
  9.989999999999831e+00  2.059950078896755e-03  3.308439613285935e-03  1.734976225857874e-07  1.675497567379899e-03  -2.320093898241213e-06  -3.065244547726320e-08  2.541509137063319e-10  3.382629756443722e-10  -3.616405123280882e-10
  9.999999999999831e+00  2.240884055937838e-03  3.696915064790538e-03  -6.228587105951687e-07  1.809004614782157e-03  -1.792255373423015e-06  2.071839226839645e-07  2.732305219146955e-10  3.745343440586838e-10  -3.969405959702101e-10
  1.000999999999983e+01  2.402740890248454e-03  4.060921397991040e-03  -2.358905329839711e-07  1.926044690573096e-03  -1.864642209873378e-06  1.403243541443110e-07  2.896950557184941e-10  4.080354855502157e-10  -4.290857621081317e-10
  1.001999999999983e+01  2.540863878571816e-03  4.391343265742250e-03  -9.097078126331312e-07  2.023373409137864e-03  -1.316171591824267e-06  3.212636676636592e-07  3.031712617787000e-10  4.380774380807019e-10  -4.573750233163575e-10
  1.002999999999983e+01  2.651294988679930e-03  4.680339990448688e-03  -1.669393133506268e-06  2.098046028472714e-03  -7.140090000767751e-07  4.825877178048055e-07  3.131910144249657e-10  4.638403160068078e-10  -4.810259613426751e-10
  1.003999999999983e+01  2.730418230469996e-03  4.920260185066611e-03  -2.394170819946538e-06  2.147394669159850e-03  -1.688571487297353e-07  5.742617512293612e-07  3.193682140994236e-10  4.845891848539614e-10  -4.993010502935593e-10
  1.004999999999983e+01  2.774283973418393e-03  5.103077843058283e-03  -1.687320450450296e-06  2.168419485427452e-03  -5.885247444044097e-08  7.289528721842036e-07  3.212975511111296e-10  4.994982299926798e-10  -5.114185397864781e-10
  1.005999999999983e+01  2.779253784759348e-03  5.220629233581919e-03  -2.491057441271024e-06  2.158946852184458e-03  6.237490560291767e-07  8.985759378002386e-07  3.186737021037650e-10  5.079811211332600e-10  -5.167985271813552e-10
  1.006999999999983e+01  2.742530932098005e-03  5.266260491534019e-03  -3.163148079894077e-06  2.116830241810956e-03  1.261323914501510e-06  9.748119767172690e-07  3.111960978151125e-10  5.093246472916142e-10  -5.147718399553394e-10
  1.007999999999983e+01  2.661167817059663e-03  5.233045166619122e-03  -3.766089410704878e-06  2.040115303882282e-03  1.868423676413679e-06  9.801810020079512e-07  2.986083997197449e-10  5.029066222596797e-10  -5.047831648650054e-10
  1.008999999999983e+01  2.532796146515144e-03  5.114973998217833e-03  -3.314536587454786e-06  1.927049865198889e-03  2.571631001345007e-06  1.514978350704087e-06  2.807732262324512e-10  4.881718722190402e-10  -4.863088578620301e-10
  1.009999999999983e+01  2.356208052224897e-03  4.907541890121740e-03  -3.883634781320764e-06  1.777431986740055e-03  3.180386287251189e-06  1.524115786423625e-06  2.575121915795102e-10  4.647734171749569e-10  -4.590628211589261e-10
  1.010999999999983e+01  2.130105829836586e-03  4.606570617264971e-03  -4.284996165661966e-06  1.590353338253142e-03  3.688128433983148e-06  1.445535555824945e-06  2.287980227789618e-10  4.323231099502278e-10  -4.227180556839871e-10
  1.011999999999983e+01  1.854105386912965e-03  4.209302478148842e-03  -4.511714077567334e-06  1.365842618606058e-03  4.079000748075122e-06  1.283756160649425e-06  1.946608094802503e-10  3.906002003396143e-10  -3.771112258656881e-10
  1.012999999999983e+01  1.527834867729865e-03  3.713220018699360e-03  -4.594942933448963e-06  1.103792403831303e-03  5.295643428366025e-06  2.174768291638038e-06  1.552945819504739e-10  3.395012139120463e-10  -3.221784592640651e-10
  1.013999999999983e+01  1.153751503655802e-03  3.120098637695531e-03  -4.788663722357843e-06  8.066803123230299e-04  5.671116641979933e-06  2.014527346938847e-06  1.107467102236781e-10  2.790967240843163e-10  -2.580850919352747e-10
  1.014999999999983e+01  7.330239471126716e-04  2.430341619374467e-03  -4.832289375021872e-06  4.755310344493210e-04  5.931179678121394e-06  1.799053419294558e-06  6.135724470657228e-11  2.095376985844463e-10  -1.850400928071663e-10
  1.015999999999983e+01  2.687093237073821e-04  1.647272573602504e-03  -4.471983301176989e-06  1.128335010776230e-04  5.965730878988495e-06  1.448815806241186e-06  7.513656425553516e-12  1.311799996661888e-10  -1.034441769390226e-10
  1.016999999999983e+01  -2.359140802600789e-04  7.751685716984178e-04  -3.911699162048745e-06  -2.785917974953006e-04  5.854923605092146e-06  1.053292623090095e-06  -5.034360491633129e-11  4.449509825849699e-11  -1.384539539140679e-11
  1.017999999999983e+01  -7.771854356522515e-04  -1.809442050653536e-04  -4.923750224119302e-06  -6.957083908049944e-04  7.518932669604302e-06  2.230278108319002e-06  -1.115096771306981e-10  -4.977026742425935e-11  8.302545973319316e-11
  1.018999999999983e+01  -1.347591783804672e-03  -1.209647487622369e-03  -4.265532727435584e-06  -1.132747612323575e-03  7.276497343825650e-06  1.795824582254716e-06  -1.756063685145894e-10  -1.508994932663721e-10  1.863148157300590e-10
  1.019999999999983e+01  -1.942437095431413e-03  -2.303191125613388e-03  -3.475845076719713e-06  -1.585902736041995e-03  6.916362314658797e-06  1.358331587970858e-06  -2.418214832683918e-10  -2.578999562330557e-10  2.949999684290327e-10
  1.020999999999983e+01  -2.554122937646276e-03  -3.449299865964176e-03  -2.156842588658507e-06  -2.049476927015532e-03  6.260971039124837e-06  7.825290680966084e-07  -3.093228517111454e-10  -3.695835478521751e-10  4.078980163826270e-10
  1.021999999999983e+01  -3.176641732135549e-03  -4.637331474141605e-03  -3.756072678061738e-06  -2.518454283839004e-03  7.849508631036442e-06  1.828392476113319e-06  -3.771247217266747e-10  -4.845718103933833e-10  5.236346693070085e-10
  1.022999999999983e+01  -3.799367117227568e-03  -5.848860407674238e-03  -2.764038864205880e-06  -2.985161046704303e-03  7.190562173119140e-06  1.347129607340230e-06  -4.445963893153504e-10  -6.016438345388701e-10  6.408605771578815e-10
  1.023999999999983e+01  -4.413809095109043e-03  -7.068842229723340e-03  -1.232909844049281e-06  -3.443253652822888e-03  6.219920966770176e-06  7.318839676291960e-07  -5.105786970261291e-10  -7.190893267627788e-10  7.579468940938203e-10
  1.024999999999983e+01  -5.011353137586157e-03  -8.280874081137517e-03  3.254296228651287e-07  -3.886105011407025e-03  5.187450056506168e-06  1.882858119551806e-07  -5.740989960396865e-10  -8.352829974410846e-10  8.732186869496923e-10
  1.025999999999983e+01  -5.582351048148380e-03  -9.467247028779409e-03  -1.550640995066163e-06  -4.306312380695475e-03  6.261095521177548e-06  8.218547148220732e-07  -6.339249519042182e-10  -9.482238752116551e-10  9.847890030802828e-10
  1.026999999999983e+01  -6.114884038402791e-03  -1.060520511022547e-02  1.173318995009992e-07  -4.695701784208623e-03  4.967406936261168e-06  1.708640216351842e-07  -6.892569022407938e-10  -1.056349014265743e-09  1.091003273696606e-09
  1.027999999999983e+01  -6.600238690151106e-03  -1.167713333301188e-02  1.731606993357603e-06  -5.047529189736787e-03  3.672843257227014e-06  -3.693781170513245e-07  -7.389254010336199e-10  -1.157643234472525e-09  1.189890423831105e-09
  1.028999999999983e+01  -7.027248427180163e-03  -1.266144176699877e-02  3.689583407443443e-06  -5.353828545930056e-03  2.182800702855905e-06  -9.553313449708117e-07  -7.818113112710846e-10  -1.250081328004566e-09  1.279526712094216e-09
  1.029999999999982e+01  -7.386811227968916e-03  -1.353922918138692e-02  1.852837141800536e-06  -5.607400236182962e-03  2.371299742837886e-06  -9.448586351631847e-07  -8.168281799042101e-10  -1.331574502060029e-09  1.357875394294920e-09
  1.030999999999982e+01  -7.668257399214508e-03  -1.428791842949424e-02  3.466010421439589e-06  -5.801450990949138e-03  8.711774062857806e-07  -1.454983275999726e-06  -8.431693728475526e-10  -1.400522359660600e-09  1.423302331438825e-09
  1.031999999999982e+01  -7.862111810207857e-03  -1.488791933284882e-02  5.252964802391352e-06  -5.928938724187756e-03  -7.254539231720377e-07  -1.951570367345408e-06  -8.597693568920362e-10  -1.454827658855655e-09  1.473864030808407e-09
  1.032999999999982e+01  -7.960370691639984e-03  -1.532091826181545e-02  6.786101350818111e-06  -5.984089361991489e-03  -2.176017966764128e-06  -2.266393180158983e-06  -8.658143747595360e-10  -1.492737846716932e-09  1.507831491411241e-09
  1.033999999999982e+01  -7.954410137428198e-03  -1.556797235239376e-02  8.259181738977076e-06  -5.960951220411443e-03  -3.586448112143878e-06  -2.491372890274383e-06  -8.604960970735422e-10  -1.512504339737096e-09  1.523582018649652e-09
  1.034999999999982e+01  -7.837055742874237e-03  -1.561244876541786e-02  7.054568971453182e-06  -5.853982904749193e-03  -4.723101881760022e-06  -3.364320991090096e-06  -8.431951205156830e-10  -1.512475590641687e-09  1.519516210787641e-09
  1.035999999999982e+01  -7.603433242969306e-03  -1.544021716571168e-02  8.350141231235841e-06  -5.661007409753651e-03  -6.142404555583248e-06  -3.570810460136046e-06  -8.133814205972568e-10  -1.491564502135934e-09  1.494609928815741e-09
  1.036999999999982e+01  -7.248247295228835e-03  -1.503798151984416e-02  9.352378969946110e-06  -5.377984784661408e-03  -7.389348379930790e-06  -3.622631078038854e-06  -7.706304283743957e-10  -1.448430299588280e-09  1.447648783554282e-09
  1.037999999999982e+01  -6.768506375016707e-03  -1.439573405668261e-02  9.938248526050107e-06  -5.003073920593616e-03  -8.365072210291151e-06  -3.479347408404752e-06  -7.147127236516300e-10  -1.382155928291451e-09  1.377781033354135e-09
  1.038999999999982e+01  -6.160774211760956e-03  -1.350358796853847e-02  9.992734513394187e-06  -4.533796100660066e-03  -1.075680818650192e-05  -5.106525997001254e-06  -6.456449527397066e-10  -1.291995827629233e-09  1.284321934894640e-09
  1.039999999999982e+01  -5.428015354836768e-03  -1.236079048119089e-02  1.053102452791000e-05  -3.973539390470848e-03  -1.172621625291104e-05  -4.963866899544499e-06  -5.633428187930895e-10  -1.177723922721693e-09  1.167155505716690e-09
  1.040999999999982e+01  -4.570374182112278e-03  -1.096408048097293e-02  1.071227219874072e-05  -3.322395396153707e-03  -1.242508711415868e-05  -4.671931980341445e-06  -4.681466255055864e-10  -1.039158828248717e-09  1.026169527700961e-09
  1.041999999999982e+01  -3.591734244425763e-03  -9.315961491113321e-03  1.011153558618661e-05  -2.583464081419989e-03  -1.267639259249806e-05  -4.104386681968744e-06  -3.605400308108235e-10  -8.765779239591652e-10  8.616833506438115e-10
  1.042999999999982e+01  -2.494910209032387e-03  -7.418509778722581e-03  1.148595573607627e-05  -1.759143027380189e-03  -1.592946190998431e-05  -6.166039631502663e-06  -2.413680351921367e-10  -6.906158211723400e-10  6.743224157100541e-10
  1.043999999999982e+01  -1.291324067764471e-03  -5.287383592755463e-03  1.127418443555826e-05  -8.587444416058247e-04  -1.620809907183835e-05  -5.704450013756563e-06  -1.111012257129214e-10  -4.821701027634950e-10  4.651385689387942e-10
  1.044999999999982e+01  1.102052620655262e-05  -2.933959301287092e-03  1.008397550271013e-05  1.121228226945771e-04  -1.590298833840926e-05  -4.911594549242800e-06  2.899667830057362e-11  -2.526314573284663e-10  2.354600108621724e-10
  1.045999999999982e+01  1.401959900639024e-03  -3.744565936857166e-04  8.554748420682296e-06  1.145472546260583e-03  -1.529679841665113e-05  -4.049826280993671e-06  1.777423650662801e-10  -3.633237069579962e-12  -1.301702772421165e-11
  1.046999999999982e+01  2.870042343105071e-03  2.372757611332893e-03  1.115045537361606e-05  2.232733479396521e-03  -1.880501503840469e-05  -6.158297509416376e-06  3.333758553855708e-10  2.624959457589463e-10  -2.781364399711898e-10
  1.047999999999982e+01  4.395481046890881e-03  5.274458853655206e-03  9.413765564110062e-06  3.359133954028622e-03  -1.780354262231225e-05  -5.127440638460013e-06  4.948055907774679e-10  5.436024150096775e-10  -5.575926451796684e-10
  1.048999999999982e+01  5.965055611927937e-03  8.306689218191879e-03  7.453396582793354e-06  4.514800364187717e-03  -1.656174489057470e-05  -4.112915880808929e-06  6.600753012394908e-10  8.368403884169014e-10  -8.485948059098371e-10
  1.049999999999982e+01  7.558925362022806e-03  1.143485822334557e-02  4.311164926025509e-06  5.685476884192507e-03  -1.462398434008220e-05  -2.769877687012969e-06  8.271591184578223e-10  1.138945087394797e-09  -1.148040883786549e-09
  1.050999999999982e+01  9.160266582140936e-03  1.462750026235421e-02  6.259391669833014e-06  6.858131568550202e-03  -1.636428806006769e-05  -3.640398390578597e-06  9.938236117314577e-10  1.446308975475329e-09  -1.452418650775383e-09
  1.051999999999982e+01  1.074492973804449e-02  1.783918269469007e-02  3.645058548241775e-06  8.015582392875876e-03  -1.429375808115232e-05  -2.510194150615114e-06  1.158340526235743e-09  1.755574655937244e-09  -1.758305213410811e-09
  1.052999999999982e+01  1.229138196144711e-02  2.102966194779862e-02  1.758071373804922e-07  9.142396501539200e-03  -1.162611549941740e-05  -1.174303428550620e-06  1.318169288435985e-09  2.062494102293584e-09  -2.061724150112870e-09
  1.053999999999982e+01  1.377852883039948e-02  2.415717935357995e-02  -3.390891809237316e-06  1.022302816787400e-02  -8.978607067016417e-06  2.077612818635090e-08  1.471065119976194e-09  2.362997310432703e-09  -2.358626724423981e-09
  1.054999999999982e+01  1.518280027068867e-02  2.717684726935702e-02  7.950399448773214e-07  1.123974089599827e-02  -1.112649742253450e-05  -9.695456145208857e-07  1.614239356670878e-09  2.652136596599382e-09  -2.644443479430711e-09
  1.055999999999982e+01  1.647782963723714e-02  3.003530094482674e-02  -3.291561183383729e-06  1.217513241144015e-02  -7.810188933683661e-06  5.553610556815260e-07  1.745914715109778e-09  2.926232188459268e-09  -2.915295878551509e-09
  1.056999999999982e+01  1.764307926101108e-02  3.268954703376430e-02  -6.956813093869985e-06  1.301354341556803e-02  -4.529011561296524e-06  1.811702362932772e-06  1.863512470768016e-09  3.180429973417779e-09  -3.166552266460114e-09
  1.057999999999982e+01  1.865343646243365e-02  3.508911247303754e-02  -1.103212225438264e-05  1.373735909138598e-02  -9.451309501042630e-07  3.107095256634176e-06  1.964593730001847e-09  3.410005501971825e-09  -3.393804820972332e-09
  1.058999999999982e+01  1.948788726970536e-02  3.718935371560076e-02  -6.964883843958629e-06  1.433015564712462e-02  -1.047577181760896e-06  3.374523868879188e-06  2.046802643807696e-09  3.610097428706779e-09  -3.592404421151091e-09
  1.059999999999982e+01  2.012450974302166e-02  3.894111603072569e-02  -1.033132852855710e-05  1.477865986480014e-02  2.355974989627976e-06  4.482956501292263e-06  2.108437265472615e-09  3.777208023135948e-09  -3.758757761894739e-09
  1.060999999999982e+01  2.054237345854363e-02  4.030021396713958e-02  -1.389625839138060e-05  1.506722534437666e-02  5.805990802777678e-06  5.542137409459106e-06  2.147234530417500e-09  3.906600464190672e-09  -3.888490232096719e-09
  1.061999999999982e+01  2.072451259539786e-02  4.122667343489210e-02  -1.679664786442745e-05  1.518373612935068e-02  8.832870747028612e-06  6.236348108359876e-06  2.161493041678644e-09  3.994424862285903e-09  -3.977788383412986e-09
  1.062999999999982e+01  2.065162731701328e-02  4.167892116625583e-02  -1.449127329524305e-05  1.511359805507782e-02  1.109781501335293e-05  7.945997813349212e-06  2.149514199705448e-09  4.036571226409667e-09  -4.022817363771794e-09
  1.063999999999982e+01  2.031304690972562e-02  4.162522484739948e-02  -1.739960628085106e-05  1.485192448084363e-02  1.434478664398444e-05  8.737717177273336e-06  2.110130257432113e-09  4.030569377321148e-09  -4.021036361515327e-09
  1.064999999999982e+01  1.969660176786959e-02  4.103545406347511e-02  -1.962412815960729e-05  1.438899865884498e-02  1.711608625007834e-05  9.182201509534537e-06  2.042224738796247e-09  3.973232713210163e-09  -3.969416092280820e-09
  1.065999999999982e+01  1.879338974898849e-02  3.988427071297589e-02  -2.099381364198940e-05  1.371871720148437e-02  1.938208176025557e-05  9.268652337448236e-06  1.945004530952379e-09  3.862182259768361e-09  -3.865701594532215e-09
  1.066999999999982e+01  1.759855847226719e-02  3.815340605429085e-02  -2.138984963107392e-05  1.283792514697332e-02  2.099705384289851e-05  8.945435562503526e-06  1.818065211179071e-09  3.695670047213783e-09  -3.708156239831118e-09
  1.067999999999982e+01  1.610612151239445e-02  3.582491611919871e-02  -2.235554481597549e-05  1.174194288071233e-02  2.621044477397238e-05  1.223791703526451e-05  1.661511584409074e-09  3.472382745984303e-09  -3.495436166594034e-09
  1.068999999999982e+01  1.432553876888668e-02  3.290337042079744e-02  -2.269471400186928e-05  1.043976821545909e-02  2.772782340362588e-05  1.183264011680952e-05  1.475321555350039e-09  3.192148994632205e-09  -3.227395515603308e-09
  1.069999999999982e+01  1.225829653753338e-02  2.938541445714197e-02  -2.228649874135498e-05  8.931984554362102e-03  2.866031012439807e-05  1.113976064143215e-05  1.260259420704340e-09  2.854887279058408e-09  -2.903916627464206e-09
  1.070999999999982e+01  9.914799384652277e-03  2.528159337035311e-02  -2.016167755975622e-05  7.226157906893304e-03  2.860493267900158e-05  9.884018659196771e-06  1.017428592149011e-09  2.461548690367227e-09  -2.525803080306048e-09
  1.071999999999982e+01  7.302618205204434e-03  2.060089269544120e-02  -2.408312266251797e-05  5.328125488014827e-03  3.544200957056908e-05  1.390976048607971e-05  7.486296237268540e-10  2.013857011089275e-09  -2.094528721785963e-09
  1.072999999999982e+01  4.448610517993365e-03  1.538297609963997e-02  -2.292763300944636e-05  3.258538572172167e-03  3.544217766908003e-05  1.288238944186998e-05  4.549639859110841e-10  1.514043176697865e-09  -1.612385065614772e-09
  1.073999999999982e+01  1.371356855689203e-03  9.656876599280384e-03  -1.967461985677936e-05  1.029825725131893e-03  3.417946984214530e-05  1.117210570844966e-05  1.390968452707823e-10  9.654489573643965e-10  -1.082307677749856e-09
  1.074999999999982e+01  -1.905959793927813e-03  3.462088774866132e-03  -1.576712441380104e-05  -1.340661479968873e-03  3.228935746075823e-05  9.328014431340881e-06  -1.964744987865638e-10  3.718842180461559e-10  -5.079688011153642e-10
  1.075999999999982e+01  -5.357314953998583e-03  -3.157230782294754e-03  -2.203579507031096e-05  -3.834037576114350e-03  3.934493732805244e-05  1.325412982080265e-05  -5.480838762137594e-10  -2.613284840849554e-10  1.059635556856354e-10
  1.076999999999981e+01  -8.939686443424048e-03  -1.012594677174057e-02  -1.777893430629125e-05  -6.419524229514495e-03  3.659833379072429e-05  1.101645237926389e-05  -9.133980515261598e-10  -9.293950119164104e-10  7.546564959632594e-10
  1.077999999999981e+01  -1.262393631383226e-02  -1.738910882613529e-02  -1.316811758935422e-05  -9.075980299303232e-03  3.338282074249320e-05  8.824169116835933e-06  -1.288388080068158e-09  -1.625976135869489e-09  1.432164062631513e-09
