  2.449000000000103e+01  -1.287104145349856e-09  -2.350186705446728e-09  -7.365095830634196e-13  9.209462380206394e-10  7.785011508439700e-13  -7.412794471245566e-13  4.608125976229845e-17  -1.086561050757095e-16  6.600541726838273e-18
  2.450000000000103e+01  -9.336643238670304e-10  -1.851511109888583e-09  -4.795646441639946e-13  6.765166513360196e-10  5.594787753598723e-13  -5.282387862679265e-13  2.399756876147726e-17  -7.874004996123771e-17  -1.499369251457774e-17
  2.451000000000103e+01  -5.624255645461353e-10  -1.324961372442863e-09  -6.851682337856272e-13  4.196814802016743e-10  7.794926099349409e-13  -6.672721762707027e-13  9.251223029244595e-19  -4.725242837058367e-17  -3.743176106900956e-17
  2.452000000000103e+01  -1.739146039011964e-10  -7.716524378178922e-10  -4.959555136068714e-13  1.509879953988343e-10  6.197776799724328e-13  -5.142430494622878e-13  -2.301576734186743e-17  -1.434763672581893e-17  -6.058139396743002e-17
  2.453000000000103e+01  2.302267683843816e-10  -1.933518290627038e-10  -7.671946872454130e-13  -1.286153141888535e-10  8.217634769840702e-13  -6.220819969893559e-13  -4.779527664304744e-17  1.994248430673641e-17  -8.441503328372630e-17
  2.454000000000104e+01  6.492815444764422e-10  4.083152683696987e-10  -5.258772912299883e-13  -4.183795793843526e-10  6.650109173781720e-13  -4.577291556698568e-13  -7.328314661289696e-17  5.543670574753195e-17  -1.087925757482028e-16
  2.455000000000104e+01  1.081299940612143e-09  1.031109962807849e-09  -7.813209542431647e-13  -7.172173202941443e-10  9.270623027375423e-13  -6.044511763547351e-13  -9.943458444011489e-17  9.208219141614674e-17  -1.336802062594542e-16
  2.456000000000104e+01  1.525346769548444e-09  1.673435978628183e-09  -5.300737652568978e-13  -1.024257783609130e-09  7.477197330824904e-13  -4.405800413544154e-13  -1.261144956196748e-16  1.296926315232179e-16  -1.589268361701309e-16
  2.457000000000104e+01  1.979246516568157e-09  2.332721823336140e-09  -8.090461109938402e-13  -1.338250711239047e-09  9.466926870530531e-13  -5.312361059839128e-13  -1.532618453417467e-16  1.681989545076959e-16  -1.844810505189276e-16
  2.458000000000104e+01  2.441855128420007e-09  3.006716729335925e-09  -5.545656413814667e-13  -1.658118704399190e-09  7.469649578783564e-13  -3.655439319336448e-13  -1.807239113455824e-16  2.073774042838188e-16  -2.101796623550918e-16
  2.459000000000104e+01  2.910783007585798e-09  3.692462677480545e-09  -8.761058152332811e-13  -1.982486459182274e-09  1.002151325351654e-12  -4.917302506536584e-13  -2.084276220154408e-16  2.471416028890836e-16  -2.359597348264166e-16
  2.460000000000105e+01  3.384743594631874e-09  4.387855476204033e-09  -5.783763120347778e-13  -2.310185905910281e-09  7.947451800487269e-13  -3.129152558748584e-13  -2.362229060840890e-16  2.872715898931380e-16  -2.616553955415143e-16
  2.461000000000105e+01  3.861133388253922e-09  5.089597152549143e-09  -8.348170322532426e-13  -2.639717325300896e-09  9.659213488949755e-13  -3.420073624707234e-13  -2.640227911602075e-16  3.276636982401656e-16  -2.871941632631012e-16
  2.462000000000105e+01  4.338418761967286e-09  5.794878889521323e-09  -5.323812644419146e-13  -2.969725072833586e-09  7.589361309855130e-13  -1.669016108815419e-13  -2.916625610190049e-16  3.680625657374088e-16  -3.124038244523925e-16
  2.463000000000105e+01  4.814130478955186e-09  6.500467826108682e-09  -2.665486443716209e-13  -3.298671807299562e-09  5.814354636029468e-13  -2.299800614373092e-14  -3.190299873022318e-16  4.083222720949144e-16  -3.371811205084578e-16
  2.464000000000105e+01  5.285722341133477e-09  7.202749933838514e-09  -5.343819440691609e-13  -3.624927257254040e-09  7.936769914988338e-13  -8.706162941562420e-14  -3.459957124908493e-16  4.482707236833154e-16  -3.614052998028665e-16
  2.465000000000105e+01  5.751462898447845e-09  7.899067463613994e-09  -2.610197203675989e-13  -3.947040788677670e-09  6.216421532819111e-13  3.352729401027560e-14  -3.724043793492936e-16  4.876648060583032e-16  -3.849102567222745e-16
  2.466000000000106e+01  6.208424740986215e-09  8.585442060234682e-09  -4.642677505210088e-13  -4.263260103116539e-09  7.480998198303607e-13  4.426494272573507e-14  -3.981326498468969e-16  5.263545517342670e-16  -4.075856305572704e-16
  2.467000000000106e+01  6.654667170296958e-09  9.258591552481224e-09  -1.941264260998837e-13  -4.572002659686583e-09  5.806506418866399e-13  1.506037284787052e-13  -4.230172412014695e-16  5.640688547881579e-16  -4.292662023093524e-16
  2.468000000000106e+01  7.087220069739720e-09  9.914369998295661e-09  -4.471729660339396e-13  -4.871489759840048e-09  7.667220342058619e-13  1.341422676964755e-13  -4.469263152858162e-16  6.006469793395912e-16  -4.498330957514299e-16
  2.469000000000106e+01  7.504130512314655e-09  1.054988178674399e-08  -1.864724074420262e-13  -5.160114323942909e-09  5.953630546839821e-13  2.360316930029885e-13  -4.697109839707367e-16  6.358412838728699e-16  -4.691328357368702e-16
  2.470000000000106e+01  7.902450634440742e-09  1.116088218345926e-08  -3.352348265045936e-13  -5.436087440477673e-09  6.557320530678153e-13  3.177465658388339e-13  -4.912311269329535e-16  6.694819378269402e-16  -4.870395112894085e-16
  2.471000000000106e+01  8.280044446590655e-09  1.174393956681262e-08  -8.197080594884527e-14  -5.697730183208117e-09  4.791922324949467e-13  4.103307552060103e-13  -5.113384117983259e-16  7.013048544082290e-16  -5.034073101646884e-16
  2.472000000000106e+01  8.634019253163705e-09  1.229481623771975e-08  -2.621105131999965e-13  -5.943283456461071e-09  5.545425950913798e-13  4.927781932093204e-13  -5.298859807743810e-16  7.311329808402581e-16  -5.181041226725437e-16
  2.473000000000107e+01  8.962304158087507e-09  1.281055930552782e-08  -2.297087777131407e-14  -6.171090631771202e-09  3.859457740290152e-13  5.668017968932632e-13  -5.467465563040844e-16  7.587370747307361e-16  -5.310031732815054e-16
  2.474000000000107e+01  9.262210859610782e-09  1.328709918384717e-08  1.849491632863445e-13  -6.379435370100167e-09  2.556875851560211e-13  6.117674619393052e-13  -5.617763383672771e-16  7.839195917722817e-16  -5.419757885725295e-16
  2.475000000000107e+01  9.531235675225516e-09  1.372063849681900e-08  1.494834247903446e-13  -6.566656524581655e-09  1.938055292342516e-13  7.725192700548058e-13  -5.748268655277267e-16  8.064814141787274e-16  -5.508840152591585e-16
  2.476000000000107e+01  9.767166191465487e-09  1.410788946128645e-08  3.288474987255766e-13  -6.731126128634195e-09  9.797789856007347e-14  7.791695430256981e-13  -5.857895557215457e-16  8.262028279454210e-16  -5.576291064415519e-16
  2.477000000000107e+01  9.967496043361250e-09  1.444486359873521e-08  2.475411051712673e-13  -6.871272460678926e-09  6.581722367501577e-14  9.398772281925834e-13  -5.945067835369544e-16  8.428900563598980e-16  -5.620659971441400e-16
  2.478000000000107e+01  1.013019437025482e-08  1.472882367188888e-08  3.780294221958119e-13  -6.985546676830312e-09  5.414454169649010e-15  9.112250893594319e-13  -6.008954830131795e-16  8.563662480702324e-16  -5.641234558647584e-16
  2.479000000000108e+01  1.025304262658685e-08  1.495600680246336e-08  4.439354926522730e-13  -7.072514528524775e-09  -1.230902983439954e-13  1.122099811771742e-12  -6.047985344195992e-16  8.664374976119464e-16  -5.636579334490367e-16
  2.480000000000108e+01  1.033396505149278e-08  1.512354507325149e-08  5.356311686233023e-13  -7.130740241345872e-09  -1.472751039279823e-13  1.054697742416246e-12  -6.061528738794656e-16  8.729408933193104e-16  -5.606199971033533e-16
  2.481000000000108e+01  1.037108646232397e-08  1.522808105322576e-08  5.836542955918839e-13  -7.158985973695095e-09  -2.806076847730450e-13  1.294249159684210e-12  -6.048080845907599e-16  8.756914427072586e-16  -5.548702772959997e-16
  2.482000000000108e+01  1.036259587426311e-08  1.526732630398199e-08  6.206617508854993e-13  -7.155949693285757e-09  -2.800219596808159e-13  1.198882124494791e-12  -6.007300956982780e-16  8.745745729153256e-16  -5.463943980132387e-16
  2.483000000000108e+01  1.030703191193962e-08  1.523834505181850e-08  8.368086746255148e-13  -7.120606351804355e-09  -5.174332465288492e-13  1.478348413105874e-12  -5.937749841771809e-16  8.694135296877360e-16  -5.350603938541594e-16
  2.484000000000108e+01  1.020262320546608e-08  1.513898798554503e-08  8.259587700711349e-13  -7.051858374119694e-09  -4.844897976367336e-13  1.344239097912954e-12  -5.839380411045580e-16  8.601255976837866e-16  -5.208842260061520e-16
  2.485000000000108e+01  1.004819605312049e-08  1.496703194985113e-08  8.025820326837869e-13  -6.948848048740077e-09  -4.303733695685820e-13  1.195503276798274e-12  -5.711251456405807e-16  8.465818149037574e-16  -5.037874341395801e-16
  2.486000000000109e+01  9.842798217739809e-09  1.472050902656005e-08  9.665899746595752e-13  -6.810919161116155e-09  -7.044500978056623e-13  1.506420213582923e-12  -5.552473309810851e-16  8.286543930959814e-16  -4.836910008564038e-16
  2.487000000000109e+01  9.585141295854963e-09  1.439804853856943e-08  8.669143398068468e-13  -6.637227322506674e-09  -6.157851940081924e-13  1.323459783059723e-12  -5.363427878080400e-16  8.063311529522543e-16  -4.606664038706263e-16
  2.488000000000109e+01  9.274966043236459e-09  1.399818414773549e-08  1.182406585982145e-12  -6.427455664975431e-09  -9.499205247421020e-13  1.622107347574556e-12  -5.143012642774871e-16  7.794774175315822e-16  -4.346117991578511e-16
  2.489000000000109e+01  8.911133174943701e-09  1.352001229160324e-08  1.024482203448014e-12  -6.181070278140136e-09  -8.102877974510167e-13  1.392626126230228e-12  -4.891997618333201e-16  7.481324782307255e-16  -4.056309449705977e-16
  2.490000000000109e+01  8.493942666878055e-09  1.296282461529462e-08  1.338293337083219e-12  -5.898076259788805e-09  -1.209970241735157e-12  1.759556065630059e-12  -4.609481109900160e-16  7.121857873165580e-16  -3.736376291144618e-16
  2.491000000000109e+01  8.022687603596060e-09  1.232619174704349e-08  1.098703237264541e-12  -5.578171005357245e-09  -1.025425091177318e-12  1.496032261691127e-12  -4.296515869262052e-16  6.717256571109026e-16  -3.387759370867414e-16
  2.492000000000110e+01  7.498283006862306e-09  1.161014081790358e-08  1.537619600863422e-12  -5.221697641590280e-09  -1.444608051064327e-12  1.818422741198672e-12  -3.952401018697695e-16  6.266641806586339e-16  -3.009796045431312e-16
  2.493000000000110e+01  6.920296875582448e-09  1.081504942680101e-08  1.243289099788996e-12  -4.828749081964212e-09  -1.208077325638666e-12  1.514568774434376e-12  -3.578636365298978e-16  5.771576436953935e-16  -2.604285518277452e-16
  2.494000000000110e+01  6.290282427733774e-09  9.941853066695556e-09  1.728843020069523e-12  -4.400035611795181e-09  -1.727741933878135e-12  1.925975101868251e-12  -3.174782832102956e-16  5.231508184077190e-16  -2.170784461764327e-16
  2.495000000000110e+01  5.608258525332974e-09  8.991260606365322e-09  1.356149850724915e-12  -3.935910441345691e-09  -1.451327801013258e-12  1.596037793981087e-12  -2.742590323722529e-16  4.648428192109605e-16  -1.711488537710010e-16
  2.496000000000110e+01  4.875898103651099e-09  7.965002254996017e-09  1.010236211869402e-12  -3.437331038782410e-09  -1.181129968243193e-12  1.279271574784670e-12  -2.282443392983015e-16  4.022818493984855e-16  -1.226843456823226e-16
  2.497000000000110e+01  4.095241268910393e-09  6.865104654840127e-09  1.507799186471391e-12  -2.905473548508564e-09  -1.630810386487187e-12  1.567688489552834e-12  -1.794837936474624e-16  3.355264245220676e-16  -7.175031894880711e-17
  2.498000000000111e+01  3.266942863539289e-09  5.693756625522474e-09  1.112430017782342e-12  -2.341252738294671e-09  -1.316264831851949e-12  1.221453590860866e-12  -1.282118386570837e-16  2.648763670796768e-16  -1.861137062938349e-17
  2.499000000000111e+01  2.394153168305839e-09  4.454179383188422e-09  1.666916501498034e-12  -1.746382566240718e-09  -1.896827223334752e-12  1.616041371482915e-12  -7.445919783512056e-17  1.903714251114527e-16  3.670250877814503e-17
  2.500000000000111e+01  1.477883903352766e-09  3.148644630375904e-09  1.007759769734141e-12  -1.122010058421457e-09  -1.342075996624539e-12  1.095591357294823e-12  -1.848826030440302e-17  1.123563091118644e-16  9.387828369751426e-17
  2.501000000000111e+01  5.221263632525643e-10  1.781622128340677e-09  1.497193545298653e-12  -4.703395938383032e-10  -1.865451012760948e-12  1.401337890566587e-12  3.965945044270121e-17  3.088781821118171e-17  1.528814514846440e-16
  2.502000000000111e+01  -4.715775401334682e-10  3.562363305390069e-10  1.022124675821927e-12  2.071259143326739e-10  -1.466916545345201e-12  1.026648434334783e-12  9.968685585159097e-17  -5.362987967191327e-17  2.133771135459481e-16
  2.503000000000111e+01  -1.498903588773120e-09  -1.122576756422798e-09  1.645860480236592e-12  9.078964525289722e-10  -1.933939158895165e-12  1.252983058383008e-12  1.615011101249969e-16  -1.410868113640692e-16  2.752670994777459e-16
  2.504000000000111e+01  -2.557831376649004e-09  -2.650441791004456e-09  1.053981814066349e-12  1.630003324170926e-09  -1.547244917597977e-12  8.582338025376240e-13  2.247846616713370e-16  -2.310191206712188e-16  3.382010785645764e-16
  2.505000000000112e+01  -3.643346593979975e-09  -4.221353390889154e-09  1.649897867689203e-12  2.370664306499258e-09  -2.154692620610041e-12  1.172750290636558e-12  2.894099462728013e-16  -3.232678306507710e-16  4.020650780603167e-16
  2.506000000000112e+01  -4.752958917612903e-09  -5.831134006706361e-09  1.049955306095424e-12  3.127634986459924e-09  -1.719504881097940e-12  7.857466585004668e-13  3.550524106762827e-16  -4.173658375997488e-16  4.664884670322088e-16
  2.507000000000112e+01  -5.881198023522266e-09  -7.473064247717880e-09  1.667834705216831e-12  3.897789638699144e-09  -2.161832057291890e-12  9.654839494767292e-13  4.215467147985226e-16  -5.131161830819199e-16  5.313157670797116e-16
  2.508000000000112e+01  -7.025064203548155e-09  -9.141415321441458e-09  1.065889302435370e-12  4.678429979607191e-09  -1.690983661954869e-12  5.833827399123387e-13  4.885312718424315e-16  -6.099668423267477e-16  5.961520962723376e-16
  2.509000000000112e+01  -8.178657293467520e-09  -1.082866146375420e-08  1.789681400500453e-12  5.466183934757170e-09  -2.265721364575566e-12  8.406080599635227e-13  5.558141650263263e-16  -7.076836835456135e-16  6.608158781399309e-16
  2.510000000000112e+01  -9.338694114237047e-09  -1.252954228733665e-08  1.104455238770988e-12  6.258158057644568e-09  -1.779760789040966e-12  4.324550940437632e-13  6.230442422256622e-16  -8.057336925106042e-16  7.249129856544696e-16
  2.511000000000113e+01  -1.049885908961158e-08  -1.423582210164256e-08  1.644141621148797e-12  7.050737296402535e-09  -2.135858505778497e-12  4.626664101926032e-13  6.899985196187955e-16  -9.038445197378857e-16  7.882401798914070e-16
  2.512000000000113e+01  -1.165528358660293e-08  -1.594062000950685e-08  9.627709351582756e-13  7.840631487324536e-09  -1.660570155279187e-12  7.106032843008086e-14  7.562968738290217e-16  -1.001406171782890e-15  8.503923819556483e-16
  2.513000000000113e+01  -1.280202798679239e-08  -1.763601372204866e-08  3.696756249414143e-13  8.624170724760184e-09  -1.260703122381086e-12  -2.447728546113981e-13  8.216658035616959e-16  -1.098056807494063e-15  9.111051823683231e-16
  2.514000000000113e+01  -1.393301539388599e-08  -1.931324978379673e-08  9.607207667213099e-13  9.397517347942107e-09  -1.714557167322828e-12  -1.369320979413990e-13  8.857934516529204e-16  -1.193374843070869e-15  9.700740399302782e-16
  2.515000000000113e+01  -1.504400615226118e-08  -2.096596027163495e-08  3.628175226975649e-13  1.015719355499519e-08  -1.335261585164433e-12  -3.923160584874583e-13  9.483270077025762e-16  -1.286791448201579e-15  1.026917980880169e-15
  2.516000000000113e+01  -1.612816762174223e-08  -2.258463739794228e-08  7.599513179530089e-13  1.089914683019168e-08  -1.578010310488739e-12  -4.488241042105159e-13  1.008965175563760e-15  -1.377937153540906e-15  1.081352814030273e-15
  2.517000000000114e+01  -1.718077496614886e-08  -2.416154490664654e-08  1.783790696369767e-13  1.161964329300512e-08  -1.216910235437754e-12  -6.648419362951410e-13  1.067342615684000e-15  -1.466186828291920e-15  1.133003890487770e-15
  2.518000000000114e+01  -1.819499806268044e-08  -2.568694040314109e-08  7.080887301767676e-13  1.231462572475344e-08  -1.589883219727194e-12  -6.728060233343494e-13  1.123141559815987e-15  -1.551151714520918e-15  1.181570304664124e-15
  2.519000000000114e+01  -1.916615362450244e-08  -2.715406662971740e-08  1.657678750531018e-13  1.298032788067651e-08  -1.226340092808177e-12  -8.732715621040824e-13  1.176032482623551e-15  -1.632268719416163e-15  1.226712452176470e-15
  2.520000000000114e+01  -2.008756759694674e-08  -2.855308862921807e-08  4.192477444507099e-13  1.361272515645495e-08  -1.304986820620204e-12  -1.092201207275717e-12  1.225681286058088e-15  -1.709132477244735e-15  1.268116691841387e-15
  2.521000000000114e+01  -2.095414933690512e-08  -2.987613883013406e-08  -9.514129969332924e-14  1.420793999615682e-08  -9.401289606503334e-13  -1.262654748031778e-12  1.271765575776870e-15  -1.781152305177399e-15  1.305464718910280e-15
  2.522000000000114e+01  -2.175945395373121e-08  -3.111355673748597e-08  2.515444382446834e-13  1.476207289244538e-08  -1.046373695558849e-12  -1.496381183453966e-12  1.313939394826144e-15  -1.847912458975147e-15  1.338432367286380e-15
  2.523000000000114e+01  -2.249860971578920e-08  -3.225862610387587e-08  -2.159113266540003e-13  1.527132365552573e-08  -7.065638390695052e-13  -1.618515957966350e-12  1.351930217660897e-15  -1.908907803533897e-15  1.366752098371655e-15
  2.524000000000115e+01  -2.316563067920496e-08  -3.330220616163083e-08  -6.162771132510648e-13  1.573190443198387e-08  -4.530294285177580e-13  -1.675265147584087e-12  1.385409813311357e-15  -1.963689617198751e-15  1.390121765554269e-15
  2.525000000000115e+01  -2.375501860469262e-08  -3.423583713717779e-08  -6.195968205376004e-13  1.614018549042739e-08  -2.551663199132773e-13  -2.061345848350839e-12  1.414040754073322e-15  -2.011808371069638e-15  1.408223475530970e-15
  2.526000000000115e+01  -2.426163923207884e-08  -3.505225366090551e-08  -9.503416611910211e-13  1.649249682145916e-08  -8.549233308150607e-14  -2.025890705792587e-12  1.437599692999809e-15  -2.052794785360938e-15  1.420857522762784e-15
  2.527000000000115e+01  -2.468016967205951e-08  -3.574274297419883e-08  -8.265231401559181e-13  1.678550720224360e-08  5.909129115397322e-14  -2.428866176610881e-12  1.455725903096979e-15  -2.086212280242516e-15  1.427684518657098e-15
  2.528000000000115e+01  -2.500595683477195e-08  -3.630130492240758e-08  -1.034834218944660e-12  1.701575291392452e-08  1.445810293697548e-13  -2.310315119828964e-12  1.468254074895176e-15  -2.111691957789061e-15  1.428573913717264e-15
  2.529000000000115e+01  -2.523442038155542e-08  -3.671988002246995e-08  -1.272518605153641e-12  1.718026266199434e-08  4.973350304074553e-13  -2.803420226571223e-12  1.474828209729757e-15  -2.128802481359480e-15  1.423195305146422e-15
  2.530000000000116e+01  -2.536084338020902e-08  -3.699236464276104e-08  -1.388133060717314e-12  1.727587733202584e-08  4.948895840112533e-13  -2.593630762381535e-12  1.475332891389315e-15  -2.137219264394121e-15  1.411469988716105e-15
  2.531000000000116e+01  -2.538150350782463e-08  -3.711176284618763e-08  -1.564210902777573e-12  1.730010913543921e-08  8.731837441235120e-13  -3.167232848891991e-12  1.469430958603649e-15  -2.136537543529031e-15  1.393082390961777e-15
  2.532000000000116e+01  -2.529233632397699e-08  -3.707324573259035e-08  -1.546860044091461e-12  1.725012443580082e-08  8.110001077567205e-13  -2.892303816302232e-12  1.457071255958745e-15  -2.126541868452461e-15  1.368037665504743e-15
  2.533000000000116e+01  -2.509062299838002e-08  -3.687089316121814e-08  -2.115115093611004e-12  1.712395181122426e-08  1.405123577776263e-12  -3.529015247362598e-12  1.437934725781482e-15  -2.106851498632587e-15  1.336042524973273e-15
  2.534000000000116e+01  -2.477244021755742e-08  -3.650040520281104e-08  -1.988537721426452e-12  1.691925953908052e-08  1.265670801034424e-12  -3.164998138650322e-12  1.412039653346014e-15  -2.077335326897500e-15  1.297171723260307e-15
  2.535000000000116e+01  -2.433563920344402e-08  -3.595746210156499e-08  -1.846505445748179e-12  1.663442285966243e-08  1.085012838528659e-12  -2.772106913419871e-12  1.379185913806000e-15  -2.037730918378445e-15  1.251264399756644e-15
  2.536000000000116e+01  -2.377859028577630e-08  -3.523845283329149e-08  -2.263860936939396e-12  1.626828785498801e-08  1.767807838573254e-12  -3.487736987643553e-12  1.339189288203840e-15  -1.987787109999658e-15  1.198164003880515e-15
  2.537000000000117e+01  -2.309852689215402e-08  -3.434077866927386e-08  -1.948682291524014e-12  1.581912049712751e-08  1.508699145059811e-12  -3.018042647024394e-12  1.292161103331057e-15  -1.927527575334015e-15  1.138070670949880e-15
  2.538000000000117e+01  -2.229554894866123e-08  -3.326208667062749e-08  -2.711497345155334e-12  1.528659939178911e-08  2.298946197056282e-12  -3.679257894316119e-12  1.237866904118987e-15  -1.856681089298082e-15  1.070774662911881e-15
  2.539000000000117e+01  -2.136727803371084e-08  -3.200102856543259e-08  -2.270044381206396e-12  1.466971339945581e-08  1.925535473402119e-12  -3.107186134927435e-12  1.176506291592408e-15  -1.775397206511868e-15  9.965479694046502e-16
  2.540000000000117e+01  -2.031509601942941e-08  -3.055702536008558e-08  -3.015817230689075e-12  1.396886596454951e-08  2.876970329046737e-12  -3.931851463575354e-12  1.107892640249620e-15  -1.683463022390572e-15  9.152211016311272e-16
  2.541000000000117e+01  -1.913761130975261e-08  -2.892966760016203e-08  -2.394570885126592e-12  1.318357827030660e-08  2.404942315096893e-12  -3.286540236598020e-12  1.032284698302527e-15  -1.581130575608182e-15  8.271561844421779e-16
  2.542000000000117e+01  -1.783759182800478e-08  -2.712008345647827e-08  -3.411226757506977e-12  1.231500971030006e-08  3.367824632584842e-12  -3.987909928672279e-12  9.495435769184363e-16  -1.468241423800695e-15  7.322331404254124e-16
  2.543000000000118e+01  -1.641431863271740e-08  -2.512985505248250e-08  -2.674283486820305e-12  1.136357725968489e-08  2.783286396212588e-12  -3.258013373177961e-12  8.600273954211176e-16  -1.345207722542572e-15  6.308927680358957e-16
  2.544000000000118e+01  -1.487198247109565e-08  -2.296216946879205e-08  -3.788941018575362e-12  1.033124547383069e-08  3.984062052883314e-12  -4.165350804745451e-12  7.636576964177799e-16  -1.211946750398338e-15  5.230684434908245e-16
  2.545000000000118e+01  -1.321086594331835e-08  -2.061918877297833e-08  -2.884603607409450e-12  9.219018404957170e-09  3.315695725355606e-12  -3.382671373920720e-12  6.608435656712519e-16  -1.068956196379847e-15  4.092866550590440e-16
  2.546000000000118e+01  -1.143531561835646e-08  -1.810581525299916e-08  -2.054663465711865e-12  8.029361275711877e-09  2.671626638018263e-12  -2.634894128593471e-12  5.516906605317941e-16  -9.163907970262690e-16  2.896813782519417e-16
  2.547000000000118e+01  -9.550442806350089e-09  -1.542752970052725e-08  -3.166003650369018e-12  6.765206526663931e-09  3.679080759393293e-12  -3.251665960522187e-12  4.363308820434070e-16  -7.544269309316241e-16  1.644370785063901e-16
  2.548000000000118e+01  -7.558018502059291e-09  -1.258993153861110e-08  -2.234690814510713e-12  5.428803880206736e-09  2.943385628342472e-12  -2.445737682295878e-12  3.153014095724517e-16  -5.837891706451852e-16  3.417514241969774e-17
  2.549000000000119e+01  -5.465705815625075e-09  -9.601281281516824e-09  -3.475827980613463e-12  4.024283158603997e-09  4.254970041995521e-12  -3.300133929592889e-12  1.886933912511620e-16  -4.046104019438182e-16  -1.009958939590221e-16
  2.550000000000119e+01  -3.276023542710488e-09  -6.467154807474927e-09  -1.963120986591688e-12  2.554407526252001e-09  2.982383175466204e-12  -2.114411607542215e-12  5.710035219415938e-17  -2.177032783426604e-16  -2.403535610396611e-16
  2.551000000000119e+01  -9.984927766465839e-10  -3.198649901423069e-09  -3.039946406597232e-12  1.024365393330952e-09  4.148252004820947e-12  -2.763574077836363e-12  -7.936018623920964e-17  -2.323995148911979e-17  -3.837745899859186e-16
  2.552000000000119e+01  1.363161856601894e-09  1.967497737066041e-10  -1.960645889291053e-12  -5.623078377466052e-10  3.242219845359671e-12  -1.906381382901050e-12  -2.200217237764993e-16  1.778353652735895e-16  -5.304915900261594e-16
  2.553000000000119e+01  3.798810970701673e-09  3.707097217365998e-09  -3.306941240848943e-12  -2.199846745555665e-09  4.266989051942548e-12  -2.377834595056923e-12  -3.646544309330497e-16  3.852366068675539e-16  -6.802415174683939e-16
  2.554000000000119e+01  6.303619798621554e-09  7.322082905591446e-09  -1.983661715787960e-12  -3.883697609045609e-09  3.394453960853407e-12  -1.488780655590507e-12  -5.125501954588583e-16  5.978925329953476e-16  -8.322261462141450e-16
  2.555000000000119e+01  8.865993327579175e-09  1.102746426509789e-08  -3.287378289726058e-12  -5.607503589987075e-09  4.730239555468620e-12  -2.148235262876938e-12  -6.634035778789660e-16  8.154104413784021e-16  -9.861461311343784e-16
  2.556000000000120e+01  1.148011037478883e-08  1.481353657317296e-08  -1.961560199938413e-12  -7.366107378245319e-09  3.755590582499019e-12  -1.284300012015158e-12  -8.164952306503659e-16  1.036722415711718e-15  -1.141165343766705e-15
  2.557000000000120e+01  1.413346073990661e-08  1.866457456807677e-08  -3.267878077759257e-12  -9.152449089224711e-09  4.708727586485831e-12  -1.650790821418311e-12  -9.714363788400675e-16  1.261352731494111e-15  -1.296892083020709e-15
  2.558000000000120e+01  1.681905834957035e-08  2.256744434484359e-08  -1.947897430349376e-12  -1.096040880912959e-08  3.670034206028526e-12  -8.125455222423981e-13  -1.127431055119634e-15  1.488049619203721e-15  -1.452440455311014e-15
  2.559000000000120e+01  1.952353852017308e-08  2.650478357241119e-08  -3.513098186336524e-12  -1.278244499075173e-08  4.918724982239444e-12  -1.343015328262683e-12  -1.284033946674380e-15  1.716260959546831e-15  -1.607362240901236e-15
  2.560000000000120e+01  2.223935011673131e-08  3.046464266364377e-08  -2.031911655298098e-12  -1.461201734425040e-08  3.848240552203274e-12  -4.535729312026200e-13  -1.440475313212607e-15  1.944788273732112e-15  -1.760781704510692e-15
  2.561000000000120e+01  2.495231753595330e-08  3.442820885801349e-08  -3.143471854927624e-12  -1.644111099170046e-08  4.589971604112837e-12  -4.920372665591152e-13  -1.596243123620517e-15  2.172998959645971e-15  -1.912204046235030e-15
  2.562000000000121e+01  2.765356831674586e-08  3.838000515754573e-08  -1.685722833970843e-12  -1.826235733332362e-08  3.554140106228726e-12  3.518029461268403e-13  -1.750509124401119e-15  2.399531744430761e-15  -2.060731781702108e-15
  2.563000000000121e+01  3.032982022550180e-08  4.230212841740277e-08  -4.258429011830852e-13  -2.006764356517926e-08  2.691364090196113e-12  1.025362514776274e-12  -1.902659366688872e-15  2.623566736250557e-15  -2.205748893714103e-15
  2.564000000000121e+01  3.296753172610805e-08  4.617492961054647e-08  -1.704401349344293e-12  -2.184854761683116e-08  3.654332338932805e-12  8.214931350993896e-13  -2.051997563079116e-15  2.844155605650586e-15  -2.346551737559049e-15
  2.565000000000121e+01  3.555710847963275e-08  4.998423639082380e-08  -4.486787283040821e-13  -2.359731016974212e-08  2.844591031956576e-12  1.354531746830854e-12  -2.197758312887028e-15  3.060039743145113e-15  -2.482305225973254e-15
  2.566000000000121e+01  3.808349688612936e-08  5.370883384903285e-08  -1.238839581958727e-12  -2.530512586015309e-08  3.332970659941796e-12  1.490585601919862e-12  -2.339263349987609e-15  3.270388120982720e-15  -2.612345178652678e-15
  2.567000000000121e+01  4.053601033111815e-08  5.733164541151774e-08  -2.168258811633892e-14  -2.696371639140484e-08  2.569903021006237e-12  1.930058736494492e-12  -2.475724155466768e-15  3.473827946687857e-15  -2.735851968978068e-15
  2.568000000000121e+01  4.289969794240850e-08  6.083111928726028e-08  -1.144021601434927e-12  -2.856431670808001e-08  3.339845873589530e-12  1.974805394468970e-12  -2.606429029777734e-15  3.669492850110368e-15  -2.852128256383682e-15
  2.569000000000122e+01  4.516402336567410e-08  6.419238661242021e-08  -3.151586287591648e-14  -3.009858669375647e-08  2.576953574456195e-12  2.374132740808117e-12  -2.730666929052050e-15  3.856151427543403e-15  -2.960438823179957e-15
