  3.165000000000215e+01  -2.532786346824461e-01  2.494907115932597e-01  1.009034177085635e-04  5.620429445624595e-01  -1.132916009401416e-04  5.370679628613908e-05  4.085658754249682e-08  1.422044452335047e-09  1.826234944227861e-08
  3.166000000000215e+01  -3.558666964152953e-01  -4.086798284587065e-02  1.016197774913786e-04  6.355414851357629e-01  -1.172951549393273e-04  4.772257438298336e-05  4.593476374970643e-08  -1.317721999355095e-08  2.728032918066990e-08
  3.167000000000215e+01  -4.601893975694636e-01  -3.381155164750364e-01  1.059637168615524e-04  7.095288286217433e-01  -1.224912716699719e-04  4.178402782893546e-05  5.103972491931336e-08  -2.809840327914586e-08  3.645829802220959e-08
  3.168000000000215e+01  -5.661622854897226e-01  -6.420719826479498e-01  8.238177961674204e-05  7.838776593393613e-01  -1.219058435892520e-04  5.502436047453968e-05  5.616346071102194e-08  -4.332915331527026e-08  4.578555123467533e-08
  3.169000000000215e+01  -6.735429849513654e-01  -9.520634536496291e-01  7.871537320822109e-05  8.584785029738201e-01  -1.233495420870160e-04  4.880743801346619e-05  6.129696664047140e-08  -5.884131437128610e-08  5.525032307519353e-08
  3.170000000000216e+01  -7.822274971379725e-01  -1.267856728419779e+00  7.805532329416424e-05  9.331981868392235e-01  -1.253625423518419e-04  4.238374049894933e-05  6.643173216897327e-08  -7.462040893193993e-08  6.484096426216116e-08
  3.171000000000216e+01  -8.920608840786793e-01  -1.589051012953178e+00  7.996328916090240e-05  1.007907226118592e+00  -1.277907773318305e-04  3.565846972386931e-05  7.155886792506477e-08  -9.064630481287083e-08  7.454515288743924e-08
  3.172000000000216e+01  -1.002932422519105e+00  -1.915376042202016e+00  5.843838683008137e-05  1.082457992104394e+00  -1.314793272087176e-04  5.026991973147143e-05  7.666929202415559e-08  -1.069026652396943e-07  8.434967353761189e-08
  3.173000000000216e+01  -1.114582674459914e+00  -2.246104780239824e+00  5.237563179039719e-05  1.156745205047548e+00  -1.295912056908723e-04  4.281048324410085e-05  8.175393142584272e-08  -1.233584414865870e-07  9.424219282382594e-08
  3.174000000000216e+01  -1.226883851452953e+00  -2.580919185788511e+00  4.892037986902903e-05  1.230617260097694e+00  -1.283633704263370e-04  3.493107097914554e-05  8.680334209552628e-08  -1.399953771423323e-07  1.042086556845315e-07
  3.175000000000216e+01  -1.339660187513489e+00  -2.919345694801282e+00  4.762899806186691e-05  1.303934828353408e+00  -1.277776173947284e-04  2.664387741766978e-05  9.180807774571094e-08  -1.567899357741034e-07  1.142350111129300e-07
  3.176000000000217e+01  -1.452731306537502e+00  -3.260893907537573e+00  4.804748128305635e-05  1.376556732843551e+00  -1.277330308168288e-04  1.800742897827698e-05  9.675859163139285e-08  -1.737178007585913e-07  1.243068156104584e-07
  3.177000000000217e+01  -1.565961070570504e+00  -3.605192709484490e+00  1.989224625904193e-05  1.448315724924062e+00  -1.312549333699404e-04  3.148242342611495e-05  1.016448692494236e-07  -1.907581105108394e-07  1.344080896088710e-07
  3.178000000000217e+01  -1.679066647873802e+00  -3.951453085235585e+00  1.460330010734364e-05  1.519114707877615e+00  -1.280549113445485e-04  2.236446424301270e-05  1.064579356558198e-07  -2.078767436291826e-07  1.445259653267329e-07
  3.179000000000217e+01  -1.791900091224326e+00  -4.299267936216865e+00  1.139432335860251e-05  1.588785588094116e+00  -1.254003773379631e-04  1.333157336372766e-05  1.111876334975145e-07  -2.250513747886992e-07  1.546438276391023e-07
  3.180000000000217e+01  -1.904265688772449e+00  -4.648086895015100e+00  9.743855863059080e-06  1.657182317064889e+00  -1.230531633960129e-04  4.466370047494148e-06  1.158241426308958e-07  -2.422549355248959e-07  1.647458827505063e-07
  3.181000000000217e+01  -2.016006299086023e+00  -4.997454312432786e+00  -1.427601150527547e-05  1.724126399428978e+00  -1.313602221684234e-04  1.727609591492235e-05  1.203568473241979e-07  -2.594632216093369e-07  1.748142902920086e-07
  3.182000000000217e+01  -2.126839341932431e+00  -5.346580352327572e+00  -1.965089116929324e-05  1.789532546521910e+00  -1.263170227607104e-04  9.008771177610056e-06  1.247774325033328e-07  -2.766410912937549e-07  1.848362776848892e-07
  3.183000000000218e+01  -2.236600753811461e+00  -5.694984643273258e+00  -2.359523693159524e-05  1.853224314491975e+00  -1.215291571150804e-04  8.815964844078546e-07  1.290753261319830e-07  -2.937633201186975e-07  1.947935759662627e-07
  3.184000000000218e+01  -2.345085731927140e+00  -6.042071745339434e+00  -2.683041308884117e-05  1.915055502247247e+00  -1.167464672016244e-04  -7.279517449906177e-06  1.332407700553604e-07  -3.108007826089924e-07  2.046694677732801e-07
  3.185000000000218e+01  -2.452088126726248e+00  -6.387237547964714e+00  -3.006429118267049e-05  1.974880685061158e+00  -1.117135984996122e-04  -1.561071546827430e-05  1.372640835228372e-07  -3.277239655033430e-07  2.144470731704572e-07
  3.186000000000218e+01  -2.557433872799602e+00  -6.729941959324834e+00  -5.354433586032007e-05  2.032514477891870e+00  -1.222472732975968e-04  -2.917664710905143e-06  1.411345835965726e-07  -3.445055116667921e-07  2.241070665479537e-07
  3.187000000000218e+01  -2.660847008556481e+00  -7.069416834123057e+00  -5.856885031804802e-05  2.087892996889866e+00  -1.151628130817837e-04  -1.105475454018912e-05  1.448449043484734e-07  -3.611101084829843e-07  2.336369191325627e-07
  3.188000000000218e+01  -2.762153541690711e+00  -7.405114611269894e+00  -6.352609523885088e-05  2.140836817668344e+00  -1.078001480818966e-04  -1.935366813766273e-05  1.483846785731172e-07  -3.775100590444810e-07  2.430171683915301e-07
  3.189000000000219e+01  -2.861145902636677e+00  -7.736407712158220e+00  -6.903522000321829e-05  2.191206862013620e+00  -9.993463912629232e-05  -2.775762354130992e-05  1.517447306910041e-07  -3.936748635916446e-07  2.522306007741660e-07
  3.190000000000219e+01  -2.957641500457428e+00  -8.062699670126811e+00  -8.958123568240405e-05  2.238819899574530e+00  -1.134757066063728e-04  -1.697105643498489e-05  1.549146838051421e-07  -4.095754823062230e-07  2.612572740820798e-07
  3.191000000000219e+01  -3.051382523757404e+00  -8.383279828954912e+00  -9.480476320641400e-05  2.283631541584715e+00  -1.040132047065407e-04  -2.466513081502415e-05  1.578883442500348e-07  -4.251778467840107e-07  2.700854465038564e-07
  3.192000000000219e+01  -3.142192145588999e+00  -8.697558202903888e+00  -1.003103171567546e-04  2.325467641287007e+00  -9.418189805468301e-05  -3.223487800546625e-05  1.606558752927172e-07  -4.404531754752711e-07  2.786953469159582e-07
  3.193000000000219e+01  -3.229868951940159e+00  -9.004903526928063e+00  -1.067193782524346e-04  2.364200782731169e+00  -8.379958124496717e-05  -3.971733747714749e-05  1.632089445706658e-07  -4.553709521394392e-07  2.870700057435002e-07
  3.194000000000219e+01  -3.314231480849180e+00  -9.304684371934952e+00  -1.277128855834480e-04  2.399656721357284e+00  -9.789607674264342e-05  -3.093800356632886e-05  1.655379118791792e-07  -4.699013916456565e-07  2.951895071809059e-07
  3.195000000000219e+01  -3.395044091016566e+00  -9.596266404604650e+00  -1.314413136434163e-04  2.431813283567475e+00  -8.693273434157015e-05  -3.737742928238251e-05  1.676379880729678e-07  -4.840127352166198e-07  3.030433037460576e-07
  3.196000000000220e+01  -3.472136564877048e+00  -9.879038624296690e+00  -1.357596393856022e-04  2.460508388426697e+00  -7.568457274047437e-05  -4.380643309353507e-05  1.695002902646467e-07  -4.976760517213673e-07  3.106119086022449e-07
  3.197000000000220e+01  -3.545321096902365e+00  -1.015238703321930e+01  -1.413476801866900e-04  2.485631793873926e+00  -6.391066120373157e-05  -5.030156269502318e-05  1.711177061902878e-07  -5.108617807140695e-07  3.178790881632625e-07
  3.198000000000220e+01  -3.614414341575192e+00  -1.041570520423286e+01  -1.489100358619103e-04  2.507078396583572e+00  -5.133880067752214e-05  -5.691550022253769e-05  1.724834840018176e-07  -5.235407518279166e-07  3.248288603734662e-07
  3.199000000000220e+01  -3.679242371571502e+00  -1.066834281167733e+01  -1.653016246990077e-04  2.524691766139310e+00  -6.661719467427930e-05  -4.989587498296685e-05  1.735893815526140e-07  -5.356833986311302e-07  3.314421421554623e-07
  3.200000000000220e+01  -3.739604066778760e+00  -1.090982671884329e+01  -1.577840340404377e-04  2.538517495735858e+00  -3.979346175138264e-05  -6.127115051302411e-05  1.744336716326797e-07  -5.472627190101535e-07  3.377117446055397e-07
  3.201000000000220e+01  -3.795378631482372e+00  -1.113943891030932e+01  -1.816336053396591e-04  2.548302237732762e+00  -5.251354394954560e-05  -5.885316535710876e-05  1.750061922273973e-07  -5.582499926833576e-07  3.436133895460088e-07
  3.202000000000220e+01  -3.846363272941216e+00  -1.135674010389241e+01  -1.756825926952336e-04  2.554101023052905e+00  -4.137829016415459e-05  -6.241759793458019e-05  1.753056579131336e-07  -5.686197542447785e-07  3.491399502423918e-07
  3.203000000000220e+01  -3.892415462428377e+00  -1.156112811400026e+01  -1.763271192421966e-04  2.555781537486608e+00  -3.001600175092709e-05  -6.626980050478384e-05  1.753253837783931e-07  -5.783443911929479e-07  3.542733706455573e-07
  3.204000000000219e+01  -3.933391810923824e+00  -1.175207596019687e+01  -1.856177881902514e-04  2.553278001250050e+00  -1.603127724940629e-05  -7.145093832429960e-05  1.750614757700510e-07  -5.873984975144364e-07  3.590003354053920e-07
  3.205000000000219e+01  -3.969145692689926e+00  -1.192896203520388e+01  -1.996368669591999e-04  2.546473254997744e+00  -3.461489665354604e-05  -6.796431433628590e-05  1.745083403546079e-07  -5.957552920880729e-07  3.633044541037009e-07
  3.206000000000219e+01  -3.999546729427202e+00  -1.209147298676819e+01  -1.994154333668218e-04  2.535426222240445e+00  -2.104375196514230e-05  -7.241049315444174e-05  1.736662697462250e-07  -6.033945158369155e-07  3.671793503728368e-07
  3.207000000000219e+01  -4.024469824571259e+00  -1.223903836012266e+01  -1.983211295611405e-04  2.520035977928778e+00  -5.604772324945379e-06  -7.681124017577400e-05  1.725308411563020e-07  -6.102917350657629e-07  3.706092058883422e-07
  3.208000000000219e+01  -4.043799354217534e+00  -1.237119557465364e+01  -2.016399303064001e-04  2.500263637550340e+00  1.089095530971112e-05  -8.145817222471685e-05  1.710999964883298e-07  -6.164250626915289e-07  3.735819114523834e-07
  3.209000000000218e+01  -4.057413801356827e+00  -1.248737070402759e+01  -2.071613730748784e-04  2.476022354323202e+00  -3.360213008653173e-06  -8.294896564002314e-05  1.693703731204596e-07  -6.217705163242584e-07  3.760830763974282e-07
  3.210000000000218e+01  -4.065233701548026e+00  -1.258738868694988e+01  -2.061631144275068e-04  2.447399846360222e+00  7.704738137015409e-06  -8.630005751501488e-05  1.673442839029342e-07  -6.263133668019901e-07  3.781084182480756e-07
  3.211000000000218e+01  -4.067165454025232e+00  -1.267074129711582e+01  -2.102869936599713e-04  2.414329873511307e+00  1.917246673123662e-05  -8.860665374189467e-05  1.650196262071455e-07  -6.300323538631655e-07  3.796451017978035e-07
  3.212000000000218e+01  -4.063128121285516e+00  -1.273705480918760e+01  -2.166157472874706e-04  2.376807212699539e+00  3.223719331836741e-05  -9.000516095644150e-05  1.623962816300223e-07  -6.329096205404280e-07  3.806840747222574e-07
  3.213000000000218e+01  -4.053051259098439e+00  -1.278598059830004e+01  -2.250202513079296e-04  2.334835107891818e+00  4.759455181021324e-05  -9.105527875700905e-05  1.594746995047558e-07  -6.349285470689855e-07  3.812168074163702e-07
  3.214000000000217e+01  -4.036846162419891e+00  -1.281702434877489e+01  -2.243950516356172e-04  2.288369672254085e+00  2.487416934252259e-05  -8.960888708180745e-05  1.562540656769185e-07  -6.360696496945838e-07  3.812322211434797e-07
  3.215000000000217e+01  -4.014507323351354e+00  -1.283020713655349e+01  -2.167551203024927e-04  2.237540148803944e+00  3.740130710120380e-05  -8.921856621564349e-05  1.527397158578244e-07  -6.363266261628194e-07  3.807292089271691e-07
  3.216000000000217e+01  -3.985981205807851e+00  -1.282511253082778e+01  -2.151340777058226e-04  2.182324183252085e+00  5.276654503080370e-05  -9.025468990634044e-05  1.489323786410550e-07  -6.356833582718960e-07  3.796980720496835e-07
  3.217000000000217e+01  -3.951239617370921e+00  -1.280149814977965e+01  -2.204571907460189e-04  2.122760619176651e+00  7.070529747748131e-05  -9.257098731251010e-05  1.448350983051867e-07  -6.341286245675167e-07  3.781330084332379e-07
  3.218000000000217e+01  -3.910231721236645e+00  -1.275896707373337e+01  -2.193220497420708e-04  2.058848013533652e+00  5.668545347433713e-05  -9.727139534086065e-05  1.404498622665682e-07  -6.316478571273739e-07  3.760263702978789e-07
  3.219000000000216e+01  -3.863000965536722e+00  -1.269767358170107e+01  -2.130706779732280e-04  1.990737998579585e+00  7.143322346607264e-05  -9.981136395181335e-05  1.357837266501759e-07  -6.282411054786152e-07  3.733791749101259e-07
  3.220000000000216e+01  -3.809530998585553e+00  -1.261730114372712e+01  -2.121584333158423e-04  1.918449919541390e+00  8.724388123092141e-05  -1.022604271236571e-04  1.308401601831158e-07  -6.238973197490967e-07  3.701853925967493e-07
  3.221000000000216e+01  -3.749835186921641e+00  -1.251772134190709e+01  -2.161314476294504e-04  1.842057987644932e+00  1.039257035504778e-04  -1.041897144655890e-04  1.256244634848734e-07  -6.186107409619881e-07  3.664424038451754e-07
  3.222000000000216e+01  -3.683904460945535e+00  -1.239865275864698e+01  -2.200278223163294e-04  1.761604264591384e+00  9.765438311902144e-05  -1.148368782087888e-04  1.201409213525820e-07  -6.123715619731894e-07  3.621459414838806e-07
  3.223000000000216e+01  -3.611827484767689e+00  -1.226037075389308e+01  -2.084123261653647e-04  1.677260425155931e+00  1.075846297511042e-04  -1.144065362464309e-04  1.143987918261604e-07  -6.051869702670207e-07  3.572997401492862e-07
  3.224000000000215e+01  -3.533631541798765e+00  -1.210267731280066e+01  -2.022651215547691e-04  1.589088660352352e+00  1.183917196139200e-04  -1.132198843124438e-04  1.084038747975111e-07  -5.970508199558110e-07  3.519012144209382e-07
  3.225000000000215e+01  -3.449374410683078e+00  -1.192556549360197e+01  -2.020086882063411e-04  1.497198248861196e+00  1.305593760082705e-04  -1.115051206036013e-04  1.021637521053676e-07  -5.879630881171500e-07  3.459509902512432e-07
  3.226000000000215e+01  -3.359124434082022e+00  -1.172905877819051e+01  -2.076045038906808e-04  1.401706808870254e+00  1.444845619732320e-04  -1.094842512268319e-04  9.568654073954955e-08  -5.779252240449884e-07  3.394505251535805e-07
  3.227000000000215e+01  -3.262913669340384e+00  -1.151301404775122e+01  -1.957017802410913e-04  1.302706862454991e+00  1.345744871262963e-04  -1.214305717351561e-04  8.897913116586892e-08  -5.669335951721686e-07  3.323999362863747e-07
  3.228000000000215e+01  -3.160911264465389e+00  -1.127788978628974e+01  -1.869877798446152e-04  1.200397290080500e+00  1.427832338733731e-04  -1.175272586558213e-04  8.205385481722827e-08  -5.550050706822264e-07  3.248065221887060e-07
  3.229000000000214e+01  -3.053183093761079e+00  -1.102362366039913e+01  -1.839657747283950e-04  1.094887560621768e+00  1.532712289466198e-04  -1.136827961022377e-04  7.491889028388174e-08  -5.421396245683094e-07  3.166720348320540e-07
  3.230000000000214e+01  -2.939838386354497e+00  -1.075036000473898e+01  -1.867149352722315e-04  9.863263054809039e-01  1.659720470735106e-04  -1.100503184329407e-04  6.758434927358972e-08  -5.283445918671779e-07  3.080011173277099e-07
  3.231000000000214e+01  -2.820948844994005e+00  -1.045808785302736e+01  -1.786248536513946e-04  8.748475144140971e-01  1.634995862388330e-04  -1.244775827086836e-04  6.005941237490926e-08  -5.136219194876785e-07  2.987974515584691e-07
  3.232000000000214e+01  -2.696724658493626e+00  -1.014736219396065e+01  -1.674659752107823e-04  7.606577603744882e-01  1.707426574313019e-04  -1.202205813697871e-04  5.235772935385078e-08  -4.979948176891098e-07  2.890706566356347e-07
  3.233000000000214e+01  -2.567270033581991e+00  -9.818249526855672e+00  -1.628928033529054e-04  6.439050657222978e-01  1.798062345969104e-04  -1.164803945261641e-04  4.448964778024568e-08  -4.814686868613009e-07  2.788260003325343e-07
  3.234000000000214e+01  -2.432731884632594e+00  -9.471010747120046e+00  -1.645783714328872e-04  5.247654176532131e-01  1.905068620516463e-04  -1.129945276397864e-04  3.646711571281031e-08  -4.640564960494029e-07  2.680712500934585e-07
  3.235000000000213e+01  -2.293265658614672e+00  -9.105934772553965e+00  -1.720183755954559e-04  4.034209308509936e-01  2.027151948973960e-04  -1.094101759888542e-04  2.830247032837866e-08  -4.457725658816128e-07  2.568149360308648e-07
  3.236000000000213e+01  -2.148973035327817e+00  -8.723150382798115e+00  -1.477917148876589e-04  2.800514258073313e-01  2.004122871978127e-04  -1.289003555032166e-04  2.000689401153330e-08  -4.266247823000110e-07  2.450647546966141e-07
  3.237000000000213e+01  -2.000138299615598e+00  -8.323361100124092e+00  -1.420455562786272e-04  1.548680577125011e-01  2.063187308578654e-04  -1.241493309867149e-04  1.159617056219184e-08  -4.066450850444798e-07  2.328337323879139e-07
  3.238000000000213e+01  -1.846891065957622e+00  -7.906766027801343e+00  -1.417097723163002e-04  2.805986240698077e-02  2.137438564562189e-04  -1.185010385461365e-04  3.082370422900762e-09  -3.858445387671129e-07  2.201311650670162e-07
  3.239000000000213e+01  -1.689418350432159e+00  -7.473761499620136e+00  -1.464858335931049e-04  -1.001701902801360e-01  2.226313703855551e-04  -1.119408252146403e-04  -5.520929388347930e-09  -3.642426572508116e-07  2.069685225679508e-07
  3.240000000000212e+01  -1.527850873376460e+00  -7.024598971746522e+00  -1.235627677950720e-04  -2.296089940406508e-01  2.275340398499755e-04  -1.342254721781777e-04  -1.420124457013751e-08  -3.418521312516640e-07  1.933566756376860e-07
  3.241000000000212e+01  -1.362506129668209e+00  -6.560051805406907e+00  -1.157221739026781e-04  -3.600545274332094e-01  2.301176820017335e-04  -1.256851157137814e-04  -2.294196046348991e-08  -3.187105259351646e-07  1.793109232938358e-07
  3.242000000000212e+01  -1.193539331225314e+00  -6.080435163289341e+00  -1.135458230419869e-04  -4.912888312608416e-01  2.340627144250079e-04  -1.167444294668083e-04  -3.173000987871827e-08  -2.948333756313218e-07  1.648435224750748e-07
  3.243000000000212e+01  -1.021163876119332e+00  -5.586242845002707e+00  -1.166716011606634e-04  -6.230945540476591e-01  2.391948239691268e-04  -1.076115789911342e-04  -4.055095764176194e-08  -2.702448818649832e-07  1.499685533982412e-07
  3.244000000000212e+01  -8.455307373780816e-01  -5.077836684081870e+00  -9.143160057338136e-05  -7.552315841648319e-01  2.497014576623039e-04  -1.310508198158925e-04  -4.939121288300020e-08  -2.449620291039698e-07  1.346997962573726e-07
  3.245000000000211e+01  -6.669896108085420e-01  -4.556050672954703e+00  -8.362488961788774e-05  -8.875143144895975e-01  2.478660561536493e-04  -1.214663721901521e-04  -5.823409052164178e-08  -2.190273712875467e-07  1.190541636947142e-07
  3.246000000000211e+01  -4.857116195453307e-01  -4.021302689796950e+00  -8.148381571279196e-05  -1.019702358919418e+00  2.471807069506786e-04  -1.119090068363509e-04  -6.706570792933523e-08  -1.924603143275951e-07  1.030465910757710e-07
  3.247000000000211e+01  -3.019292465237729e-01  -3.474171327525442e+00  -8.440944792600810e-05  -1.151570758421106e+00  2.476151671112303e-04  -1.021505569388114e-04  -7.587117123723915e-08  -1.652891417806478e-07  8.669339310190727e-08
  3.248000000000211e+01  -1.158787682728308e-01  -2.915254415716378e+00  -9.173608794137019e-05  -1.282893707908246e+00  2.491322096080468e-04  -9.193604288206018e-05  -8.463554856239337e-08  -1.375430773027235e-07  7.001141694507076e-08
  3.249000000000211e+01  7.228260934791637e-02  -2.345016364799677e+00  -4.780070430175473e-05  -1.413405261782598e+00  2.548420002005574e-04  -1.182113271763656e-04  -9.334466316630118e-08  -1.092437413415417e-07  5.301752663629570e-08
  3.250000000000210e+01  2.621083305063432e-01  -1.764461918008836e+00  -7.002004816053533e-05  -1.542982492747347e+00  2.421619895207190e-04  -8.241086612020734e-05  -1.019819301804936e-07  -8.044342381095898e-08  3.573029978756463e-08
  3.251000000000210e+01  4.535914971038867e-01  -1.173815465111115e+00  -3.700349639099538e-05  -1.671258428676804e+00  2.536468676215833e-04  -1.133762868123689e-04  -1.105337588804978e-07  -5.114898013520808e-08  1.816801869236498e-08
  3.252000000000210e+01  6.462913460938038e-01  -5.740894686274574e-01  -4.207326270440574e-05  -1.798129843491067e+00  2.508520578786640e-04  -1.004936283805679e-04  -1.189847006810675e-07  -2.141363033037420e-08  3.499204595603633e-10
  3.253000000000210e+01  8.400364197688265e-01  3.417453073613463e-02  -4.204300793787534e-05  -1.923330423594423e+00  2.478837299153102e-04  -8.624048113292220e-05  -1.273207776822803e-07  8.737793365754733e-09  -1.770551094204071e-08
  3.254000000000210e+01  1.034564157821191e+00  6.502711077074194e-01  -4.903404760718467e-05  -2.046636599178775e+00  2.460270578375249e-04  -7.211474429092031e-05  -1.355269240886245e-07  3.927085502806900e-08  -3.597824000488995e-08
  3.255000000000209e+01  1.229711845374235e+00  1.273626634232210e+00  -1.308453565268338e-06  -2.167766773505070e+00  2.566615328893308e-04  -1.018607748511202e-04  -1.435892605219199e-07  7.015903499589288e-08  -5.444795154387939e-08
  3.256000000000209e+01  1.425049689098294e+00  1.903251907432294e+00  -7.618683816788646e-06  -2.286622694202036e+00  2.486302526036249e-04  -8.780275581093201e-05  -1.514926404928386e-07  1.013501636990425e-07  -7.309402505909455e-08
  3.257000000000209e+01  1.620410671836277e+00  2.538541835768337e+00  -1.452689659185868e-05  -2.402934505793248e+00  2.415772642108731e-04  -7.258208614141075e-05  -1.592239864158123e-07  1.328165802910351e-07  -9.189557114690091e-08
  3.258000000000209e+01  1.815540850436042e+00  3.178750096004274e+00  -2.177416194070320e-05  -2.516492094409670e+00  2.360721698444717e-04  -5.609926651982835e-05  -1.667698490839025e-07  1.645217644567019e-07  -1.108315175676509e-07
  3.259000000000209e+01  2.010277918004509e+00  3.823242778085020e+00  2.834597532579014e-05  -2.627013991466562e+00  2.509296175347147e-04  -8.269703448414766e-05  -1.741170666337292e-07  1.964367810188382e-07  -1.298801609458623e-07
  3.260000000000208e+01  2.204185632545831e+00  4.471014370382341e+00  2.477634100959703e-05  -2.734443014044440e+00  2.421571318102683e-04  -6.613803329695770e-05  -1.812521100008808e-07  2.285077797637991e-07  -1.490201835043602e-07
  3.261000000000208e+01  2.397100803551041e+00  5.121409289329932e+00  1.962249651272974e-05  -2.838514239640551e+00  2.334459928741259e-04  -5.010299921998972e-05  -1.881626321901618e-07  2.607050738969000e-07  -1.682292689210738e-07
  3.262000000000208e+01  2.588772365118673e+00  5.773648012809481e+00  1.324979768873721e-05  -2.939036416234166e+00  2.242520432151024e-04  -3.451888678642128e-05  -1.948362038771852e-07  2.929904575356134e-07  -1.874853103529616e-07
  3.263000000000208e+01  2.778951045110502e+00  6.426944790471527e+00  5.775085918215773e-06  -3.035823757413047e+00  2.145439792051031e-04  -1.888338062947391e-05  -2.012607623947345e-07  3.253254239946712e-07  -2.067660734409089e-07
  3.264000000000208e+01  2.967486050292397e+00  7.080622628109380e+00  6.567493037588817e-05  -3.128602203320832e+00  2.267087775379636e-04  -4.956987216069954e-05  -2.074242888257798e-07  3.576785730793171e-07  -2.260485375528100e-07
  3.265000000000207e+01  3.153940519451394e+00  7.733658712222434e+00  5.799740483577177e-05  -3.217379276064215e+00  2.125248305286525e-04  -3.446346516957809e-05  -2.133162625860192e-07  3.899958008192497e-07  -2.453113322326322e-07
  3.266000000000207e+01  3.338169947605000e+00  8.385366609805724e+00  5.002061891919650e-05  -3.301901847765794e+00  1.981685911621051e-04  -1.765355899674033e-05  -2.189258875292031e-07  4.222456724850184e-07  -2.645309874211611e-07
  3.267000000000207e+01  3.519937415621874e+00  9.034945293905626e+00  4.334450606563200e-05  -3.382010603072529e+00  1.833382258859506e-04  7.766379072473823e-07  -2.242430943414688e-07  4.543889573371097e-07  -2.836845918200979e-07
  3.268000000000207e+01  3.699103855213376e+00  9.681689260906522e+00  1.033555965290431e-04  -3.457450443956073e+00  1.924857711241915e-04  -2.684483227150573e-05  -2.292575870343476e-07  4.863926810832705e-07  -3.027480851408319e-07
  3.269000000000207e+01  3.875246015960627e+00  1.032459528641854e+01  9.629326507346719e-05  -3.528274817776302e+00  1.733838682266895e-04  -7.859293719690160e-06  -2.339612391095252e-07  5.182041677845149e-07  -3.217007615569454e-07
  3.270000000000206e+01  4.048234660596649e+00  1.096295795487617e+01  8.993418793571042e-05  -3.594252016443442e+00  1.545580453606021e-04  1.143041950281779e-05  -2.383451194849559e-07  5.497909052575932e-07  -3.405184607115579e-07
  3.271000000000206e+01  4.217847827377418e+00  1.159597353582488e+01  8.456186481462351e-05  -3.655253653990769e+00  1.360673892355129e-04  3.069077529265191e-05  -2.424011522921934e-07  5.811134949732733e-07  -3.591782061236736e-07
  3.272000000000206e+01  4.383959033947893e+00  1.222292030293933e+01  1.456899913426121e-04  -3.711051107175643e+00  1.416623920369507e-04  6.818416223199191e-06  -2.461207249635567e-07  6.121373739753093e-07  -3.776553574786857e-07
  3.273000000000206e+01  4.546168799869662e+00  1.284283241143214e+01  1.355279896071914e-04  -3.761743758777815e+00  1.227490826776676e-04  2.448757353317600e-05  -2.494987720822768e-07  6.428129012363175e-07  -3.959303626803453e-07
  3.274000000000206e+01  4.704367194871678e+00  1.345500103666190e+01  1.275965292291380e-04  -3.807128871080509e+00  1.047952693718907e-04  4.215742773377835e-05  -2.525283536819784e-07  6.731064650351542e-07  -4.139786558867340e-07
  3.275000000000205e+01  4.858354059762048e+00  1.405863716124863e+01  1.231432513530874e-04  -3.847114415996719e+00  8.713753417387708e-05  6.005256684434548e-05  -2.552038944077759e-07  7.029791425625950e-07  -4.317775163912570e-07
  3.276000000000205e+01  5.007934734521440e+00  1.465295742420751e+01  1.226256305838302e-04  -3.881617950320361e+00  6.905979946369959e-05  7.826581991821291e-05  -2.575204535627632e-07  7.323922904111903e-07  -4.493043675173383e-07
  3.277000000000205e+01  5.152994362990082e+00  1.523723142365902e+01  1.759341862386951e-04  -3.910448933416550e+00  7.644909984672136e-05  5.775847608359014e-05  -2.594717326857022e-07  7.613101726087706e-07  -4.665346162117230e-07
  3.278000000000205e+01  5.293191710334543e+00  1.581058302683944e+01  1.693020013651240e-04  -3.933772946468618e+00  5.840171952014779e-05  7.456485114757838e-05  -2.610574927222238e-07  7.896889104214666e-07  -4.834503039821463e-07
  3.279000000000205e+01  5.428433453960504e+00  1.637230999545291e+01  1.653000324585403e-04  -3.951426248565901e+00  3.917235087469606e-05  9.117661624141971e-05  -2.622731761729310e-07  8.174943954811443e-07  -5.000271715902755e-07
  3.280000000000204e+01  5.558550595447093e+00  1.692166198766099e+01  1.647796287437915e-04  -3.963365929766848e+00  1.847555597082000e-05  1.076120583217321e-04  -2.631163860496677e-07  8.446896660116687e-07  -5.162433502746714e-07
  3.281000000000204e+01  5.683443690702614e+00  1.745791735781737e+01  2.144893165695246e-04  -3.969444153194601e+00  2.357082928508943e-05  9.121813050836480e-05  -2.635832209698599e-07  8.712392193247254e-07  -5.320747218683735e-07
  3.282000000000204e+01  5.802822294965361e+00  1.798029470107487e+01  2.055231071001623e-04  -3.969863427371898e+00  3.058444004996970e-06  1.061940994311423e-04  -2.636766508447454e-07  8.971042955764139e-07  -5.475050088614563e-07
  3.283000000000204e+01  5.916614626875616e+00  1.848811433221159e+01  2.015314672529516e-04  -3.964503430982646e+00  -1.832079254424007e-05  1.216536799218288e-04  -2.633946706996147e-07  9.222515367463745e-07  -5.625107075354340e-07
  3.284000000000204e+01  6.024683114005963e+00  1.898067662298684e+01  2.031369866819716e-04  -3.953363735619591e+00  -4.069809768893294e-05  1.375009482104082e-04  -2.627377823558977e-07  9.466463550506325e-07  -5.770712289155116e-07
