  9.499999999999842e+00  -1.500420673101489e-02  -3.356945487998528e-02  -3.338628371356499e-02  -8.179013772064026e-05  2.044637481584541e-02  2.409557492912696e-02  -1.427158523580464e-09  -1.949976956573653e-09  1.198565455996460e-09
  9.509999999999842e+00  -1.950697869500010e-02  -4.273376622684481e-02  -3.434421646724967e-02  -4.894115411343454e-03  2.201120254828669e-02  2.561894812019750e-02  -2.210938089726336e-09  -2.691717751377866e-09  1.614102013189852e-09
  9.519999999999841e+00  -2.507160851563857e-02  -4.831639373184266e-02  -3.942118681926719e-02  -6.336599326276592e-03  2.368263032396845e-02  2.724086924890613e-02  -2.351952915387865e-09  -2.961184465581606e-09  1.752578196200547e-09
  9.529999999999841e+00  -2.810076247430384e-02  -5.966127967705417e-02  -3.269093212519609e-02  -1.560413352768462e-02  2.451529985259398e-02  2.827752179525904e-02  -3.992654573652381e-09  -4.280589260145495e-09  2.543219026536682e-09
  9.539999999999841e+00  -3.475474803371976e-02  -6.662153485873347e-02  -3.855183039682510e-02  -1.765442362998551e-02  2.662236237976356e-02  3.015079004448519e-02  -4.182610611903606e-09  -4.621260845086649e-09  2.707600563208749e-09
  9.549999999999841e+00  -4.161206540384034e-02  -7.382997594174770e-02  -4.466257559395570e-02  -1.975553350258308e-02  2.880809501504704e-02  3.207314266308342e-02  -4.385056431946996e-09  -4.979337889102715e-09  2.886824177364760e-09
  9.559999999999841e+00  -4.212416982459852e-02  -8.281549407084803e-02  -3.486589129455560e-02  -2.871198748054601e-02  2.748242811761334e-02  3.119609063105152e-02  -5.925161672078715e-09  -6.130231810416855e-09  3.608518340074897e-09
  9.569999999999840e+00  -4.975097898461293e-02  -9.115852530385544e-02  -4.148240331610115e-02  -3.136166915479928e-02  3.003534115747760e-02  3.326478969119719e-02  -6.167384687855755e-09  -6.549083686603132e-09  3.804553142997258e-09
  9.579999999999840e+00  -4.823481501726939e-02  -9.519851906683281e-02  -2.782928510307526e-02  -3.967552820788691e-02  2.682888231492692e-02  3.086282651907495e-02  -7.598566825735567e-09  -7.481138390379410e-09  4.349619254322275e-09
  9.589999999999840e+00  -5.630392059169490e-02  -1.042629440610477e-01  -3.452288014369304e-02  -4.279991955327872e-02  2.958338274529008e-02  3.297303591430387e-02  -7.875075306633180e-09  -7.938582263153516e-09  4.548721918006443e-09
  9.599999999999840e+00  -6.460446732699798e-02  -1.136319420166818e-01  -4.151403511822888e-02  -4.599038439404232e-02  3.244196192467681e-02  3.513453762886429e-02  -8.164891398483198e-09  -8.417497768026862e-09  4.762891440399543e-09
  9.609999999999840e+00  -6.116117069913662e-02  -1.135823336533844e-01  -2.612913009446910e-02  -5.294748283203611e-02  2.702763179261275e-02  3.100059136688548e-02  -9.362842086720012e-09  -9.021274421563220e-09  5.168944170486092e-09
  9.619999999999839e+00  -6.951642392993104e-02  -1.233004920071381e-01  -3.290114074931340e-02  -5.649923304739801e-02  2.998407514977612e-02  3.309063335607294e-02  -9.676810176758796e-09  -9.521265775118463e-09  5.380506002921644e-09
  9.629999999999839e+00  -6.291275616434576e-02  -1.176202326209324e-01  -1.458369597296517e-02  -6.179931640160084e-02  2.278025159178945e-02  2.687173781876835e-02  -1.051054440075361e-08  -9.758609668681009e-09  5.505258960242763e-09
  9.639999999999839e+00  -7.082684398263035e-02  -1.270983580014150e-01  -2.059626222970149e-02  -6.554883165751281e-02  2.561428066335346e-02  2.875023573585872e-02  -1.083454561406599e-08  -1.025067295483360e-08  5.696854986042436e-09
  9.649999999999839e+00  -7.895233938218217e-02  -1.368772688627273e-01  -2.689317370505216e-02  -6.936750347696738e-02  2.855793550331519e-02  3.067050668789558e-02  -1.116957032683124e-08  -1.076390084419957e-08  5.899766054318440e-09
  9.659999999999838e+00  -7.121113528383517e-02  -1.250468401631371e-01  -8.116955053358093e-03  -7.208594863010671e-02  1.921725041183735e-02  2.323656595683666e-02  -1.162289875367667e-08  -1.050072822902847e-08  5.783822561773532e-09
  9.669999999999838e+00  -7.845679333206254e-02  -1.340710530205095e-01  -1.333136560740647e-02  -7.593077087240098e-02  2.188866369998012e-02  2.482668112786510e-02  -1.195619105266529e-08  -1.097904643317730e-08  5.961219530842736e-09
  9.679999999999838e+00  -6.716707788960770e-02  -1.169599209839148e-01  6.277220637258722e-03  -7.603097671695638e-02  1.128761782426376e-02  1.522717213650700e-02  -1.180758256622503e-08  -1.023297786014006e-08  5.487775587163303e-09
  9.689999999999838e+00  -7.293855085514629e-02  -1.245468585934616e-01  2.696294208691093e-03  -7.966159355895397e-02  1.344783543149821e-02  1.633168053660421e-02  -1.211741444369528e-08  -1.064464353064474e-08  5.621125281542777e-09
  9.699999999999838e+00  -7.884453293957443e-02  -1.323542922101928e-01  -1.081379706527013e-03  -8.334799922320936e-02  1.569688863302845e-02  1.745615451890530e-02  -1.243263598348526e-08  -1.107163518473047e-08  5.758114110385190e-09
  9.709999999999837e+00  -6.798684407657221e-02  -1.086149268637655e-01  1.657514485067806e-02  -8.011110888154407e-02  3.965153165132108e-03  7.734775490212249e-03  -1.182744770569520e-08  -9.763890500702211e-09  5.003568444917588e-09
  9.719999999999837e+00  -7.205278760786724e-02  -1.144542733965604e-01  1.466995905020642e-02  -8.339245189675470e-02  5.548847599666572e-03  8.288341886771971e-03  -1.210934245740721e-08  -1.009431335512575e-08  5.094272950697736e-09
  9.729999999999837e+00  -7.619846358059905e-02  -1.204486637280223e-01  1.263314151296909e-02  -8.671711934423859e-02  7.202157485706779e-03  8.848194075413904e-03  -1.239292754428282e-08  -1.043529363588838e-08  5.183998199766569e-09
  9.739999999999837e+00  -5.984519325975783e-02  -9.076841498365648e-02  3.055559111486521e-02  -7.963197693466184e-02  -5.615650284109585e-03  -3.242148224988692e-03  -1.098903805114044e-08  -8.500198211492517e-09  4.028762729883547e-09
  9.749999999999837e+00  -6.151813824697309e-02  -9.408829501669651e-02  3.090893996946491e-02  -8.226101604374220e-02  -4.853274252007759e-03  -3.403639227278089e-03  -1.120874185403382e-08  -8.711533253348670e-09  4.050800207558535e-09
  9.759999999999836e+00  -4.984870983662389e-02  -6.161922836689816e-02  4.212389150253735e-02  -7.241677589381794e-02  -1.627417857684013e-02  -1.356110353587259e-02  -9.422528458453680e-09  -6.425332502992413e-09  2.707179994313021e-09
  9.769999999999836e+00  -4.893839920741259e-02  -6.194596921446253e-02  4.485174229428104e-02  -7.420242377325904e-02  -1.648877545225126e-02  -1.444883795690768e-02  -9.577622355876208e-09  -6.487841466074933e-09  2.669806570266365e-09
  9.779999999999836e+00  -4.795645811243015e-02  -6.223584189067621e-02  4.763997119735494e-02  -7.599290453650752e-02  -1.669584576605293e-02  -1.536513234521155e-02  -9.725066770603865e-09  -6.547119514583503e-09  2.619924894472376e-09
  9.789999999999836e+00  -3.165323693684810e-02  -2.659692024023749e-02  5.617988849630705e-02  -6.202673989101883e-02  -2.800339280553744e-02  -2.693978774299932e-02  -7.125676046088968e-09  -3.719286840668081e-09  9.947777653190264e-10
  9.799999999999836e+00  -2.762211434365904e-02  -2.340348962840043e-02  6.162002616594190e-02  -6.270395831646425e-02  -2.931864120886288e-02  -2.867286408126172e-02  -7.178339616535803e-09  -3.608009663710447e-09  8.715201187985732e-10
  9.809999999999835e+00  -1.794289826343634e-02  1.185859387285134e-02  6.187922335970803e-02  -4.691780640858919e-02  -3.729096024263116e-02  -3.695684791302840e-02  -4.329776965963044e-09  -6.678321288164989e-10  -8.515691556954104e-10
  9.819999999999835e+00  -1.102674523436921e-02  1.858498413852525e-02  6.972578197871485e-02  -4.640937198455750e-02  -3.971516759810474e-02  -3.943016656916215e-02  -4.293621036089608e-09  -3.794923477858026e-10  -1.035389249810651e-09
  9.829999999999835e+00  -3.865401195245983e-03  2.558196629081037e-02  7.786134881597294e-02  -4.585661646221743e-02  -4.221165068003353e-02  -4.196815735453519e-02  -4.240009634941062e-09  -7.124953956908783e-11  -1.243027650742060e-09
  9.839999999999835e+00  8.508705244889482e-03  5.993846032043954e-02  7.265693022721922e-02  -2.650908475541244e-02  -4.873603521752845e-02  -5.022158478673130e-02  -7.375928629691004e-10  3.180502786996037e-09  -3.038312989528137e-09
  9.849999999999834e+00  1.871458938358734e-02  7.057712003780620e-02  8.311735357269429e-02  -2.458795901992147e-02  -5.232491488064738e-02  -5.349732634525017e-02  -5.719713085378179e-10  3.668636298351143e-09  -3.308414731581739e-09
  9.859999999999834e+00  2.370736799629433e-02  1.008838299155667e-01  6.986927615873287e-02  -4.900402931928180e-03  -5.401563402267041e-02  -5.760564723147768e-02  2.965851222014544e-09  6.717217642735922e-09  -5.075743557048205e-09
  9.869999999999834e+00  3.649867890600572e-02  1.148750067112146e-01  8.218825471772113e-02  -1.646088864058895e-03  -5.859458663501294e-02  -6.146281635172553e-02  3.231026775356550e-09  7.375109084507733e-09  -5.393535804963051e-09
  9.879999999999834e+00  4.969597847338994e-02  1.293666091052602e-01  9.501565625325022e-02  1.703252110687448e-03  -6.332818577316528e-02  -6.541405240910794e-02  3.521716203358497e-09  8.069087377883628e-09  -5.743362265096400e-09
  9.889999999999834e+00  5.458797764885739e-02  1.540843670478809e-01  7.430530561970647e-02  2.353040282473429e-02  -6.238771693438826e-02  -6.777973891182626e-02  7.382374298886117e-09  1.108156614837265e-08  -7.317026078054944e-09
  9.899999999999833e+00  7.012822822247165e-02  1.715466231734420e-01  8.849241994589026e-02  2.824916843552451e-02  -6.791802886796898e-02  -7.219957713759088e-02  7.782458697529364e-09  1.192455862263291e-08  -7.701668591087874e-09
  9.909999999999833e+00  8.614479464352243e-02  1.896105967065340e-01  1.032846088540779e-01  3.308748982595676e-02  -7.364013294764338e-02  -7.672605308314578e-02  8.211110365530579e-09  1.281052225075580e-08  -8.120842944701497e-09
  9.919999999999833e+00  8.556270379459377e-02  2.084717771762688e-01  7.686620199758742e-02  5.452026424517848e-02  -6.759932704798670e-02  -7.499375218978840e-02  1.190097282915579e-08  1.535822572801155e-08  -9.505696789243138e-09
  9.929999999999833e+00  1.032433132704326e-01  2.289373116562703e-01  9.244793808606847e-02  6.058619846716642e-02  -7.394313672146938e-02  -7.977288315009913e-02  1.242240901534367e-08  1.636997193477458e-08  -9.945944862731526e-09
  9.939999999999833e+00  9.825064830442541e-02  2.361392880913475e-01  5.789828907233119e-02  8.091720177877230e-02  -6.413699592449859e-02  -7.452102451183418e-02  1.590764322252651e-08  1.839202968497689e-08  -1.087618527866139e-08
  9.949999999999832e+00  1.168910742474073e-01  2.580459644213235e-01  7.332426096735997e-02  8.804566412225068e-02  -7.071027451537328e-02  -7.933250931161513e-02  1.651271590509579e-08  1.948021177041281e-08  -1.131012084308700e-08
  9.959999999999832e+00  1.360723328120396e-01  2.806730541494598e-01  8.945494029888762e-02  9.532500630788115e-02  -7.752473459614020e-02  -8.425396337963932e-02  1.714752924075002e-08  2.061922641680485e-08  -1.177699986091185e-08
  9.969999999999832e+00  1.263275733407168e-01  2.773677362413837e-01  5.146125512826775e-02  1.129096446569354e-01  -6.235283466958526e-02  -7.521947304090434e-02  2.014563801834557e-08  2.177995736812683e-08  -1.233119191769045e-08
  9.979999999999832e+00  1.455809887454128e-01  3.005152591525769e-01  6.674436191256745e-02  1.209811929959623e-01  -6.912412188063223e-02  -7.991814584944618e-02  2.084167419099166e-08  2.295172366477709e-08  -1.277814469121913e-08
  9.989999999999831e+00  1.302108112694822e-01  2.845496580736981e-01  2.374172296030598e-02  1.353389782858843e-01  -5.086572389479706e-02  -6.668002153781799e-02  2.314130015067294e-08  2.328450894802798e-08  -1.269063319588036e-08
  9.999999999999831e+00  1.485261779386193e-01  3.069052235231080e-01  3.703710651014602e-02  1.438593259305130e-01  -5.710027611367217e-02  -7.087099273071974e-02  2.387288016242577e-08  2.442563817003581e-08  -1.308320046294915e-08
  1.000999999999983e+01  1.512942610204230e-01  3.076727147923914e-01  2.739440731957203e-02  1.532024745709798e-01  -5.112724741848662e-02  -6.631718683375709e-02  2.502645627908898e-08  2.475417344826479e-08  -1.298406178671964e-08
  1.001999999999983e+01  1.694290351365838e-01  3.301254034705593e-01  4.044156680877428e-02  1.619504283704918e-01  -5.730386887550712e-02  -7.028436107647623e-02  2.579197628606465e-08  2.591832041439933e-08  -1.337503915658181e-08
  1.002999999999983e+01  1.455775813519471e-01  2.929915001234215e-01  -6.326108106641799e-03  1.685616192244623e-01  -3.295635984110772e-02  -5.129956644992578e-02  2.665735592942003e-08  2.455404963379565e-08  -1.236233297559184e-08
  1.003999999999983e+01  1.611395200013403e-01  3.126783000110478e-01  3.340021735131724e-03  1.771212733342979e-01  -3.798181295498840e-02  -5.433950216938524e-02  2.740845515465923e-08  2.559035272597009e-08  -1.266540561917312e-08
  1.004999999999983e+01  1.770995826027137e-01  3.329557913399746e-01  1.355008942132447e-02  1.858182383347069e-01  -4.322300230684938e-02  -5.744034916870076e-02  2.817597622905744e-08  2.666646943240768e-08  -1.297978403079898e-08
  1.005999999999983e+01  1.522576789198072e-01  2.801867876093799e-01  -2.991680061908731e-02  1.858574944582860e-01  -1.587153020363162e-02  -3.721874359535626e-02  2.809400441465631e-08  2.398858798951982e-08  -1.132872733227308e-08
  1.006999999999983e+01  1.647361676336019e-01  2.964568195536043e-01  -2.371745800201520e-02  1.939509560006585e-01  -1.960901667135086e-02  -3.917174775203685e-02  2.882160864068946e-08  2.486877540841490e-08  -1.154350966957666e-08
  1.007999999999983e+01  1.357724118162859e-01  2.359697930284864e-01  -6.178410443860167e-02  1.877940371723217e-01  7.227962721682880e-03  -1.583694126964178e-02  2.739080424381406e-08  2.115742070307507e-08  -9.196423023981686e-09
  1.008999999999983e+01  1.436763677670169e-01  2.468675906990843e-01  -6.054355360571118e-02  1.947485091822452e-01  5.440988997793754e-03  -1.637543635534314e-02  2.803152498712164e-08  2.178218100952785e-08  -9.277584119233531e-09
  1.009999999999983e+01  1.517245285692458e-01  2.580387633514251e-01  -5.909255798032917e-02  2.017820206191959e-01  3.538210644262821e-03  -1.691256487529193e-02  2.867210801695733e-08  2.242323450334530e-08  -9.346926310977946e-09
  1.010999999999983e+01  1.256369639383763e-01  1.849317178731202e-01  -8.858315633383949e-02  1.886485278011251e-01  2.957417317230729e-02  5.131541753626856e-03  2.628282646778512e-08  1.762379384530002e-08  -6.502738425921369e-09
  1.011999999999983e+01  1.285989058864741e-01  1.898145594322417e-01  -9.230281107998592e-02  1.941947751293246e-01  2.984041721247760e-02  6.078684058102688e-03  2.682077389104208e-08  1.795557615362866e-08  -6.443420691645857e-09
  1.012999999999983e+01  1.002057300019081e-01  1.162480181345801e-01  -1.100678019405452e-01  1.748363218005108e-01  5.259240296791158e-02  2.949524339530002e-02  2.298899842193747e-08  1.237637864044210e-08  -3.184799468935635e-09
  1.013999999999983e+01  9.733352057685130e-02  1.139927577953659e-01  -1.193118223397409e-01  1.784026548689885e-01  5.523184315691203e-02  3.205817427927576e-02  2.337704376072369e-08  1.236760951228823e-08  -2.983274485451827e-09
  1.014999999999983e+01  9.427106969334395e-02  1.115656356667151e-01  -1.287979519547736e-01  1.819615923712499e-01  5.790401974846126e-02  3.469454249844091e-02  2.374530976572352e-08  1.234254487373681e-08  -2.744204576973820e-09
  1.015999999999983e+01  7.059821500491348e-02  2.679861226635406e-02  -1.381763093113370e-01  1.550991209400698e-01  7.792451575235047e-02  5.506960074948559e-02  1.894966933039015e-08  5.887595260687980e-09  1.010839689909815e-09
  1.016999999999983e+01  6.149054312609046e-02  1.656475724110064e-02  -1.531855744086118e-01  1.563848982271999e-01  8.311353724900961e-02  5.930581088471792e-02  1.915536124218221e-08  5.474350902619174e-09  1.389909868353488e-09
  1.017999999999983e+01  3.911760915293060e-02  -6.101771497947332e-02  -1.449629686058932e-01  1.237536978882341e-01  9.763248450432913e-02  7.853500081424136e-02  1.304307154247577e-08  -1.420165923065528e-09  5.247802264439602e-09
  1.018999999999983e+01  2.373595020730405e-02  -7.919985827826316e-02  -1.650853076629397e-01  1.223885218851172e-01  1.052408593154028e-01  8.434024173904771e-02  1.304750757772091e-08  -2.218413270500208e-09  5.757137826208629e-09
  1.019999999999983e+01  7.797394299396927e-03  -9.806666479509765e-02  -1.859504086587524e-01  1.209109341186513e-01  1.130585670813447e-01  9.028863424125413e-02  1.301278699656452e-08  -3.069713913954406e-09  6.326603884621709e-09
  1.020999999999983e+01  -6.804975349436735e-03  -1.795983287286329e-01  -1.672966525276845e-01  8.235004485145885e-02  1.211449939660904e-01  1.043061054239011e-01  6.212341761055440e-09  -1.024162945157666e-08  1.043580114174019e-08
  1.021999999999983e+01  -2.865540487398780e-02  -2.064385258232146e-01  -1.927890970904281e-01  7.810771480499150e-02  1.313200498799085e-01  1.116481216827957e-01  5.976614812209998e-09  -1.149471304741776e-08  1.112558369281505e-08
  1.022999999999983e+01  -5.123999540406921e-02  -2.342270210106395e-01  -2.192680994886436e-01  7.369673425443088e-02  1.417987716283993e-01  1.191631122071787e-01  5.693337141163226e-09  -1.281913583301431e-08  1.188433560430372e-08
  1.023999999999983e+01  -6.515510614850925e-02  -3.058677595709055e-01  -1.817459731501715e-01  2.863548633547111e-02  1.438829746764267e-01  1.301725203203254e-01  -2.137416717435203e-09  -2.012703468185959e-08  1.562154391502563e-08
  1.024999999999983e+01  -9.332237260608224e-02  -3.410345725050721e-01  -2.117985012688015e-01  2.127460126941028e-02  1.563243875938022e-01  1.388682724319284e-01  -2.649097974469817e-09  -2.181969144642806e-08  1.646963479252945e-08
  1.025999999999983e+01  -9.267263618289083e-02  -3.998506258049369e-01  -1.613655921528403e-01  -2.360541945701098e-02  1.468582956558543e-01  1.420713146174459e-01  -1.047705087132468e-08  -2.824048739135882e-08  1.999439413897011e-08
  1.026999999999983e+01  -1.252526661638461e-01  -4.413456185247870e-01  -1.938092866232320e-01  -3.371517459635935e-02  1.608604432524293e-01  1.515762164638459e-01  -1.119392944657764e-08  -3.025809163022740e-08  2.090853898905384e-08
  1.027999999999983e+01  -1.588482110647957e-01  -4.842207038218915e-01  -2.276296861468376e-01  -4.408995082465200e-02  1.753220227064414e-01  1.612918337873999e-01  -1.196954545622203e-08  -3.237625962455426e-08  2.189932303728816e-08
  1.028999999999983e+01  -1.522386318860159e-01  -5.228744898993705e-01  -1.565665829568142e-01  -9.177903661091234e-02  1.580120894063665e-01  1.583212584444230e-01  -2.006975523680618e-08  -3.806910189126581e-08  2.442442556224784e-08
  1.029999999999982e+01  -1.891203383894811e-01  -5.703985397902950e-01  -1.909140511541257e-01  -1.047432823046804e-01  1.732544554593434e-01  1.684230124221108e-01  -2.104926485277228e-08  -4.042634143439053e-08  2.542022614849712e-08
  1.030999999999982e+01  -1.704185752828798e-01  -5.882795504527299e-01  -1.136422689508185e-01  -1.482333975315988e-01  1.440470063095902e-01  1.580523364729988e-01  -2.852104191896674e-08  -4.443723425537321e-08  2.732116559747876e-08
  1.031999999999982e+01  -2.089344114997286e-01  -6.386632075619842e-01  -1.471106349714018e-01  -1.633155253074618e-01  1.594692356627431e-01  1.680600499007312e-01  -2.967068908941651e-08  -4.695165461267807e-08  2.830267844625851e-08
  1.032999999999982e+01  -2.485898715249049e-01  -6.906538945964861e-01  -1.821295710092486e-01  -1.787220512600970e-01  1.754384969578963e-01  1.782775578422578e-01  -3.087981645443186e-08  -4.957996486897588e-08  2.935269388662565e-08
  1.033999999999982e+01  -2.198965498421157e-01  -6.807305896819165e-01  -8.760910111727059e-02  -2.201510735195744e-01  1.384143459831777e-01  1.595415830206391e-01  -3.770631987964904e-08  -5.198855277202979e-08  2.974451009917446e-08
  1.034999999999982e+01  -2.593958255017697e-01  -7.329811019296764e-01  -1.193555172567839e-01  -2.371449296134707e-01  1.534999555810938e-01  1.690964916836463e-01  -3.905241516143269e-08  -5.464491751481312e-08  3.069796965881177e-08
  1.035999999999982e+01  -2.241160079532218e-01  -6.974314975599197e-01  -2.837992523388323e-02  -2.706310704645931e-01  1.071812291439485e-01  1.449590568947537e-01  -4.462634524978835e-08  -5.479245171876104e-08  3.013026785779404e-08
  1.036999999999982e+01  -2.615875973220667e-01  -7.476752150454130e-01  -5.551173611810986e-02  -2.885241348061716e-01  1.206984744628736e-01  1.533499617741841e-01  -4.606960489082661e-08  -5.736852663228938e-08  3.097786403648951e-08
  1.037999999999982e+01  -3.001087008303460e-01  -7.994541218922467e-01  -8.406782857757748e-02  -3.067436461674517e-01  1.347476691165023e-01  1.619050747804373e-01  -4.756061004118129e-08  -6.004938671222434e-08  3.186867625731248e-08
  1.038999999999982e+01  -2.529075328377248e-01  -7.331216180223871e-01  1.583346850459291e-02  -3.329635118138436e-01  8.273027193839140e-02  1.288297475676107e-01  -5.157820670127396e-08  -5.791035532891846e-08  2.955290168687983e-08
  1.039999999999982e+01  -2.872484389810113e-01  -7.797751311505112e-01  -5.633558547841199e-03  -3.512341958152993e-01  9.405289518726971e-02  1.356181710747593e-01  -5.310411561335073e-08  -6.035860396987256e-08  3.024943205310763e-08
  1.040999999999982e+01  -3.224989899527979e-01  -8.277948710901176e-01  -2.832290736940457e-02  -3.698089416593602e-01  1.058522464663059e-01  1.425288388439206e-01  -5.466718583193231e-08  -6.289768565180679e-08  3.097006179084836e-08
  1.041999999999982e+01  -2.692678360995999e-01  -7.261066028601060e-01  6.714696938082139e-02  -3.841741616342497e-01  4.583355032401711e-02  1.049633507279738e-01  -5.686913356537411e-08  -5.783024028540256e-08  2.727336652836343e-08
  1.042999999999982e+01  -2.983762612636403e-01  -7.663809450199878e-01  5.280974960871124e-02  -4.019509589959114e-01  5.419641729335833e-02  1.096314097553799e-01  -5.841251521224267e-08  -5.999864762774998e-08  2.778083194238618e-08
  1.043999999999982e+01  -2.408723033804120e-01  -6.457077559728857e-01  1.356532911550805e-01  -4.054587937558771e-01  -3.748231987392982e-03  6.685248832079345e-02  -5.836853046658490e-08  -5.275725841991467e-08  2.267161344192832e-08
  1.044999999999982e+01  -2.619298504207058e-01  -6.754242772414071e-01  1.314209464142128e-01  -4.214420620299779e-01  2.476061454161580e-04  6.882286686315547e-02  -5.982306811009909e-08  -5.442766904935100e-08  2.291116062259289e-08
  1.045999999999982e+01  -2.834487206935726e-01  -7.059115842259472e-01  1.265991258629080e-01  -4.376255761072775e-01  4.521794143490197e-03  7.080690066521059e-02  -6.128532771952121e-08  -5.614210083594524e-08  2.312843117727314e-08
  1.046999999999982e+01  -2.248138852128634e-01  -5.488151685144306e-01  1.988064438734240e-01  -4.260869580266492e-01  -5.595337100836612e-02  2.673360012759625e-02  -5.901800237212193e-08  -4.597122723759858e-08  1.657633030370815e-08
  1.047999999999982e+01  -2.366401923331796e-01  -5.662886293304566e-01  2.049396458842682e-01  -4.396096682819520e-01  -5.662068769048919e-02  2.568558269954609e-02  -6.033586831113340e-08  -4.704879917118153e-08  1.651192042751950e-08
  1.048999999999982e+01  -1.804795486084438e-01  -4.039033080742126e-01  2.482945454900545e-01  -4.157270039552502e-01  -1.086031129610558e-01  -1.953858781909705e-02  -5.551709508408260e-08  -3.505649806352893e-08  9.069445116486513e-09
  1.049999999999982e+01  -1.813283054396179e-01  -4.064253739956277e-01  2.659878462245001e-01  -4.256150080717223e-01  -1.146859093298143e-01  -2.382413738477801e-02  -5.661925733414001e-08  -3.541690869169668e-08  8.703950898158473e-09
  1.050999999999982e+01  -1.566331520509270e-01  -3.182700192871283e-01  2.903056600996496e-01  -4.131587029416028e-01  -1.401801536169676e-01  -4.558725282171134e-02  -5.411916236477806e-08  -2.907009074003202e-08  4.598963475935080e-09
  1.051999999999982e+01  -1.519441329464114e-01  -3.132395022339896e-01  3.135298171041142e-01  -4.211208754686439e-01  -1.488199632302200e-01  -5.149477609701097e-02  -5.507334555606846e-08  -2.903753243478952e-08  4.015947235523213e-09
  1.052999999999982e+01  -9.857052777092472e-02  -1.217513884083430e-01  3.263849209355592e-01  -3.727456105422571e-01  -1.936293349184872e-01  -9.514878482313303e-02  -4.640909192814957e-08  -1.369515453708076e-08  -4.898359360281981e-09
  1.053999999999982e+01  -8.123866011944024e-02  -9.912823718137305e-02  3.616287184888748e-01  -3.757674700720802e-01  -2.081538601616866e-01  -1.045257106426910e-01  -4.704284925717835e-08  -1.279286792190629e-08  -5.811392559945982e-09
  1.054999999999982e+01  -6.318236130389129e-02  -7.559106636297787e-02  3.979537094266184e-01  -3.786630027649051e-01  -2.229807626540420e-01  -1.141251243322085e-01  -4.761887027640693e-08  -1.180979191382690e-08  -6.835271059534166e-09
  1.055999999999982e+01  -2.036500307951070e-02  1.371478975655029e-01  3.895752057223204e-01  -3.149668207191703e-01  -2.565466499259436e-01  -1.519777511150467e-01  -3.683183168719295e-08  5.087657446113390e-09  -1.665848112378293e-08
  1.056999999999982e+01  1.043050494419091e-02  1.790902375930736e-01  4.372314184364262e-01  -3.124276010634723e-01  -2.771848562090713e-01  -1.648784264663643e-01  -3.706084152343813e-08  7.004355725621187e-09  -1.799278925898350e-08
  1.057999999999982e+01  3.573653036250468e-02  3.641255482284264e-01  3.760447995594274e-01  -2.388655790312675e-01  -2.912255479938969e-01  -1.942975538890509e-01  -2.428028537211413e-08  2.398209516021529e-08  -2.704591484785579e-08
  1.058999999999982e+01  7.847539235214247e-02  4.234435232981420e-01  4.326784673210444e-01  -2.304631266694959e-01  -3.168548391506169e-01  -2.100001693712807e-01  -2.412611355673305e-08  2.676288751055984e-08  -2.861422233994092e-08
  1.059999999999982e+01  1.226721393556701e-01  4.847894735319440e-01  4.914317839813040e-01  -2.217081149583747e-01  -3.431772757142989e-01  -2.260398131877961e-01  -2.388032507246257e-08  2.970318293498040e-08  -3.033112293183150e-08
  1.060999999999982e+01  1.328363718816006e-01  6.713360854284270e-01  4.104588170114178e-01  -1.380940306656504e-01  -3.380262463298078e-01  -2.459762938841742e-01  -9.761579304457610e-09  4.642860093909943e-08  -3.938694079211108e-08
  1.061999999999982e+01  1.879179731082293e-01  7.493478777186785e-01  4.768257648736514e-01  -1.234836512017192e-01  -3.688022012720870e-01  -2.643346070377238e-01  -9.126354217449399e-09  5.022409174343660e-08  -4.132339677338748e-08
  1.062999999999982e+01  1.767114802364425e-01  8.903678098631466e-01  3.441671813299021e-01  -3.524880459595507e-02  -3.427369312091884e-01  -2.712752342292191e-01  5.935790902498292e-09  6.555204603736395e-08  -4.840530082573505e-08
  1.063999999999982e+01  2.405540194962992e-01  9.819717671119542e-01  4.142798694429813e-01  -1.495152575440916e-02  -3.763580304633216e-01  -2.910755288877789e-01  6.965115703238566e-09  7.003832485028463e-08  -5.043737081230958e-08
  1.064999999999982e+01  3.064300639021297e-01  1.076530088077930e+00  4.873276777088737e-01  5.894529442037314e-03  -4.110007211963299e-01  -3.112764260911511e-01  8.106795209377113e-09  7.474617214047401e-08  -5.263276166997687e-08
  1.065999999999982e+01  2.808819017230930e-01  1.204707791310961e+00  3.484584999754889e-01  9.938472497300418e-02  -3.652424608032521e-01  -3.082835707940046e-01  2.370957756136687e-08  8.831906489884972e-08  -5.922656383015741e-08
  1.066999999999982e+01  3.537363703954857e-01  1.311063036453679e+00  4.237787388325304e-01  1.255183649714797e-01  -4.019826232444778e-01  -3.293361154770744e-01  2.523950725101653e-08  9.366009080159373e-08  -6.153050621429174e-08
  1.067999999999982e+01  3.043545667672826e-01  1.382912861216850e+00  2.412303494456899e-01  2.184843999965022e-01  -3.383327515730657e-01  -3.105720588886245e-01  4.056642946899566e-08  1.045833155049301e-07  -6.533641372477144e-08
  1.068999999999982e+01  3.809106694131814e-01  1.496223133607923e+00  3.137358824172056e-01  2.491621665973866e-01  -3.749628991093186e-01  -3.313251788035042e-01  4.244694433833178e-08  1.103160465331575e-07  -6.758303962811752e-08
