  2.454000000000104e+01  1.825830065977989e+04  1.761754851233801e+04  9.782613461458932e-01  4.684000528769177e+03  1.141729513970901e+00  -9.848299698349054e-01  1.291803113138634e-03  2.165209985835585e-03  -1.981179043736932e-03
  2.455000000000104e+01  1.825397626241581e+04  1.767805861661232e+04  7.990391379759303e-01  4.667016398486669e+03  2.095348422648462e+00  -4.841522309130680e-01  1.291588130130055e-03  2.169434392755697e-03  -1.971529569406046e-03
  2.456000000000104e+01  1.824038780733383e+04  1.772346885089055e+04  4.401974301634513e-01  4.643474341754173e+03  1.881892071591157e+00  -4.758368551573038e-01  1.290660941233065e-03  2.172559749720927e-03  -1.961027879858314e-03
  2.457000000000104e+01  1.821815084812007e+04  1.775532779164330e+04  2.107980168481322e-02  4.613626249792361e+03  1.661730624214367e+00  -4.486618302900237e-01  1.289072505172836e-03  2.174722344178588e-03  -1.949762784480629e-03
  2.458000000000104e+01  1.818739654120092e+04  1.777394265851577e+04  -4.373334020260036e-01  4.577628455585754e+03  1.432908553941973e+00  -4.055094499995958e-01  1.286830214509994e-03  2.175942558989988e-03  -1.937758431462781e-03
  2.459000000000104e+01  1.814873944369433e+04  1.778062304543765e+04  -3.778128036358591e-01  4.535709134346951e+03  2.338936741349944e+00  6.357761365396529e-02  1.283986231174893e-03  2.176321872979813e-03  -1.925127262569963e-03
  2.460000000000105e+01  1.810132555992547e+04  1.777359414188809e+04  -7.629903616959157e-01  4.487888807517951e+03  2.077681439788786e+00  8.966970399775245e-02  1.280459057459930e-03  2.175705025142069e-03  -1.911722104198447e-03
  2.461000000000105e+01  1.804576820776421e+04  1.775419254461055e+04  -1.163358910168411e+00  4.434399253675828e+03  1.812081286282085e+00  1.200031115265529e-01  1.276303241984587e-03  2.174202211038158e-03  -1.897650726297586e-03
  2.462000000000105e+01  1.798218561212864e+04  1.772269208818502e+04  -1.579636814832338e+00  4.375403440132619e+03  1.547714362815681e+00  1.543225410192248e-01  1.271528339374720e-03  2.171830596554885e-03  -1.882937829498092e-03
  2.463000000000105e+01  1.791069472241428e+04  1.767935917087277e+04  -2.014359213000410e+00  4.311065860669086e+03  1.288978939581158e+00  1.945641207445736e-01  1.266144311157023e-03  2.168606913739311e-03  -1.867607540848352e-03
  2.464000000000105e+01  1.783185350446368e+04  1.762515432273111e+04  -1.577061399413528e+00  4.241595633274507e+03  2.059668114129341e+00  5.282668304411027e-01  1.260206935381364e-03  2.164594133626900e-03  -1.851786314435858e-03
  2.465000000000105e+01  1.774490226831883e+04  1.755889261430294e+04  -1.972031592885510e+00  4.167076997976772e+03  1.777512368807012e+00  5.434112734058876e-01  1.253633730192740e-03  2.159706693267227e-03  -1.835294750913983e-03
  2.466000000000106e+01  1.765041992829844e+04  1.748158534709666e+04  -2.384469636325181e+00  4.087720163211688e+03  1.503682681873781e+00  5.715742372930482e-01  1.246483059091412e-03  2.154016878527477e-03  -1.818255567307353e-03
  2.467000000000106e+01  1.754854589630682e+04  1.739349643140776e+04  -2.805128029763691e+00  4.003696000037890e+03  1.241063996264865e+00  6.137227955417720e-01  1.238766164519915e-03  2.147540788937183e-03  -1.800692374377742e-03
  2.468000000000106e+01  1.743982134865046e+04  1.729531779802420e+04  -2.176118302528586e+00  3.915183089339710e+03  1.870013427551041e+00  8.345001776103993e-01  1.230539420244169e-03  2.140315884478976e-03  -1.782736296133699e-03
  2.469000000000106e+01  1.732360382708921e+04  1.718640887438866e+04  -2.537341828983320e+00  3.822347423020409e+03  1.583454770602767e+00  8.588754247286519e-01  1.221724200001305e-03  2.132305680366122e-03  -1.764201161243972e-03
  2.470000000000106e+01  1.720045202887907e+04  1.706751137502700e+04  -2.898607349290600e+00  3.725368199241169e+03  1.314961376063357e+00  8.967787035376575e-01  1.212380052174468e-03  2.123556114975397e-03  -1.745215897983015e-03
  2.471000000000106e+01  1.707053006444515e+04  1.693888950598091e+04  -3.257163497845136e+00  3.624423474910033e+03  1.066865509744642e+00  9.465961632497574e-01  1.202520554171754e-03  2.114082221907835e-03  -1.725805368663995e-03
  2.472000000000106e+01  1.693438327904749e+04  1.680098537191561e+04  -2.389838102105601e+00  3.519664083322246e+03  1.524650361442348e+00  1.039025303489054e+00  1.192201861769430e-03  2.103898679790150e-03  -1.706096294358682e-03
  2.473000000000107e+01  1.679142310639601e+04  1.665364956439694e+04  -2.719008372373511e+00  3.411331798037090e+03  1.257037896177855e+00  1.070904427919997e+00  1.181352498587153e-03  2.093014135101325e-03  -1.685906889315060e-03
  2.474000000000107e+01  1.664221902447517e+04  1.649738008335653e+04  -3.045401460833415e+00  3.299576917266470e+03  1.009724685834205e+00  1.114005387985792e+00  1.170031880095759e-03  2.081451226605032e-03  -1.665362383879143e-03
  2.475000000000107e+01  1.648696036315226e+04  1.633244257913355e+04  -3.359457155767187e+00  3.184582553457391e+03  7.829210681826076e-01  1.167273144035205e+00  1.158255610067269e-03  2.069225514405503e-03  -1.644485100741953e-03
  2.476000000000107e+01  1.632584273943785e+04  1.615910278814866e+04  -3.652801230832822e+00  3.066532441890885e+03  5.776676876730070e-01  1.229654163918225e+00  1.146039735099644e-03  2.056352852586184e-03  -1.623297165280336e-03
  2.477000000000107e+01  1.615937442503169e+04  1.597748520662822e+04  -2.720027577907197e+00  2.945542933320858e+03  7.961927674858121e-01  1.185393915378359e+00  1.133433996367366e-03  2.042823084701021e-03  -1.601908996705248e-03
  2.478000000000107e+01  1.598714213213105e+04  1.578808961253123e+04  -2.990369675930465e+00  2.821935571120236e+03  5.631469445196656e-01  1.235499521020182e+00  1.120387125485619e-03  2.028699594818584e-03  -1.580165156528214e-03
  2.479000000000108e+01  1.580968195951003e+04  1.559109648149561e+04  -3.232093066144203e+00  2.695825098437098e+03  3.569092195129583e-01  1.294189834117638e+00  1.106951935536092e-03  2.013978774944242e-03  -1.558177248602904e-03
  2.480000000000108e+01  1.562721763273449e+04  1.538677568436550e+04  -3.443370542759150e+00  2.567396357374458e+03  1.814917848593555e-01  1.359953375650647e+00  1.093146407171614e-03  1.998677384316454e-03  -1.535967786209233e-03
  2.481000000000108e+01  1.544028046880911e+04  1.517507902918370e+04  -2.442570747857007e+00  2.436732995968158e+03  1.702692231219389e-01  1.213826988963358e+00  1.079014582763298e-03  1.982769937908839e-03  -1.513630523796148e-03
  2.482000000000108e+01  1.524850637434867e+04  1.495689007373187e+04  -2.640408003278343e+00  2.304224380526784e+03  -1.765670679539952e-02  1.271459839028516e+00  1.064522755377093e-03  1.966354697738013e-03  -1.491042029236891e-03
  2.483000000000108e+01  1.505244487702871e+04  1.473220250432503e+04  -2.810444507606948e+00  2.169952521541644e+03  -1.662261357668279e-01  1.334778334108503e+00  1.049717822013494e-03  1.949411186381462e-03  -1.468297995243650e-03
  2.484000000000108e+01  1.485234812442152e+04  1.450129830540636e+04  -2.950014066764983e+00  2.034102871931514e+03  -2.745249313259015e-01  1.401929139000144e+00  1.034619746525166e-03  1.931957057126881e-03  -1.445419834572718e-03
  2.485000000000108e+01  1.464847499179586e+04  1.426446347780258e+04  -3.055992229497301e+00  1.896860795574847e+03  -3.430920740256773e-01  1.471024692885501e+00  1.019248978992438e-03  1.914010314949924e-03  -1.422428550300950e-03
  2.486000000000109e+01  1.444138993217669e+04  1.402152315176761e+04  -2.121937406700534e+00  1.758284905595743e+03  -5.931116144913625e-01  1.244348760192511e+00  1.003639928748319e-03  1.895534405802797e-03  -1.399388763553861e-03
  2.487000000000109e+01  1.423076925978115e+04  1.377368446311375e+04  -2.232219567844032e+00  1.618814442439370e+03  -6.614267298411288e-01  1.306546595713151e+00  9.877855850958374e-04  1.876657899241012e-03  -1.376229010589875e-03
  2.488000000000109e+01  1.401718770097316e+04  1.352079989578116e+04  -2.304919817042282e+00  1.478504817703667e+03  -6.934207405242766e-01  1.367765276026500e+00  9.717227621989611e-04  1.857346239865917e-03  -1.353017036622601e-03
  2.489000000000109e+01  1.380092755845217e+04  1.326317065278332e+04  -2.338642529231818e+00  1.337539083955720e+03  -6.920935735621139e-01  1.426374335980027e+00  9.554735748102700e-04  1.837619239353375e-03  -1.329772747961588e-03
  2.490000000000109e+01  1.358259230987041e+04  1.300058998299762e+04  -1.478322617637418e+00  1.195964033749877e+03  -1.116233168443266e+00  1.137375619467075e+00  9.390613845908708e-04  1.817439091487354e-03  -1.306534238522162e-03
  2.491000000000109e+01  1.336184800764254e+04  1.273438554316934e+04  -1.521498099114374e+00  1.054233524677504e+03  -1.117122354491566e+00  1.188212510662605e+00  9.225053459179669e-04  1.796944105991034e-03  -1.283279500588503e-03
  2.492000000000110e+01  1.313930046460506e+04  1.246436219133599e+04  -1.527503240843132e+00  9.123877940288783e+02  -1.088785426670511e+00  1.235699769005764e+00  9.058309127343810e-04  1.776096610866744e-03  -1.260050374309951e-03
  2.493000000000110e+01  1.291524755050676e+04  1.219083232503075e+04  -1.497948338448361e+00  7.706038926725271e+02  -1.033105001176135e+00  1.279753598201331e+00  8.890608900972188e-04  1.754918206868365e-03  -1.236865515308448e-03
  2.494000000000110e+01  1.269031784209982e+04  1.191360701940783e+04  -7.659028666166712e-01  6.289282752350507e+02  -1.602402157724677e+00  9.504565582706644e-01  8.722039098732240e-04  1.733372778518938e-03  -1.213734611172629e-03
  2.495000000000110e+01  1.246416519407476e+04  1.163402322752142e+04  -7.616778156890135e-01  4.877958656181096e+02  -1.544926768150624e+00  9.955070288947556e-01  8.553098700114291e-04  1.711601458079526e-03  -1.190688094719139e-03
  2.496000000000110e+01  1.223741233031499e+04  1.135188609775689e+04  -7.258922270072783e-01  3.472432289139468e+02  -1.460495739220574e+00  1.040155227026647e+00  8.383885854390420e-04  1.689566725146005e-03  -1.167739069597842e-03
  2.497000000000110e+01  1.201036160636944e+04  1.106751518760083e+04  -6.593790328612720e-01  2.074382347868861e+02  -1.350449531555889e+00  1.084467026821856e+00  8.214623616149908e-04  1.667291533754282e-03  -1.144904334766648e-03
  2.498000000000111e+01  1.178331460957380e+04  1.078123115330756e+04  -5.633145360952058e-01  6.854601189066589e+01  -1.216386435325936e+00  1.128206521712396e+00  8.045532790384429e-04  1.644799113471880e-03  -1.122200309641096e-03
  2.499000000000111e+01  1.155691319557414e+04  1.049294850567825e+04  -7.918277441156864e-02  -6.936518327113490e+01  -1.899855189018786e+00  8.119708642148478e-01  7.876566005041235e-04  1.622062559562611e-03  -1.099607819931376e-03
  2.500000000000111e+01  1.133060592801595e+04  1.020409004069346e+04  -1.360127071949639e-01  -2.058927492311758e+02  -1.236743869542352e+00  1.068521729636863e+00  7.708667100755665e-04  1.599238235226947e-03  -1.077236997660674e-03
  2.501000000000111e+01  1.110570430279843e+04  9.913659735056332e+03  2.018044270975483e-01  -3.411541422898418e+02  -1.936681991981414e+00  7.815701999154671e-01  7.541109592259546e-04  1.576194050465939e-03  -1.054975761486536e-03
  2.502000000000111e+01  1.088166221563442e+04  9.622993545663212e+03  2.569289253050563e-01  -4.747882637921944e+02  -1.739233104574735e+00  8.544830781633569e-01  7.374898288654817e-04  1.553078730614803e-03  -1.032950078801693e-03
  2.503000000000111e+01  1.065910782518299e+04  9.332037428394246e+03  3.583599032760264e-01  -6.067275411950075e+02  -1.530393105811280e+00  9.197538185732839e-01  7.209942414244957e-04  1.529865409374292e-03  -1.011134034355819e-03
  2.504000000000111e+01  1.043833063067843e+04  9.041117156974089e+03  4.957041298428876e-01  -7.368247262635275e+02  -1.312961363472091e+00  9.783903507816446e-01  7.046450550646708e-04  1.506579588914049e-03  -9.895442997896828e-04
  2.505000000000112e+01  1.021997130251797e+04  8.750378302678946e+03  7.022775452842943e-01  -8.649470180415620e+02  -2.024274615945410e+00  7.348046352180686e-01  6.884298706476211e-04  1.483212173910548e-03  -9.681373194620554e-04
  2.506000000000112e+01  1.000361302149021e+04  8.460552792422326e+03  8.255421277555187e-01  -9.909194243789482e+02  -1.789158218387826e+00  7.990960540925931e-01  6.724385546008707e-04  1.459862213705536e-03  -9.470453516092389e-04
  2.507000000000112e+01  9.789863575947325e+03  8.171725746379429e+03  9.603935652351462e-01  -1.114630681936102e+03  -1.544641002444532e+00  8.556833927830271e-01  6.566552975477242e-04  1.436514382802870e-03  -9.262261068574524e-04
  2.508000000000112e+01  9.578985782236190e+03  7.884208736304447e+03  1.095905375922640e+00  -1.235947479500305e+03  -1.292575140917667e+00  9.072776200719123e-01  6.411002478514456e-04  1.413192983525119e-03  -9.056938320580015e-04
  2.509000000000112e+01  9.371625681136926e+03  7.598354932832921e+03  1.158704417094971e+00  -1.354664462617409e+03  -1.953885486726483e+00  6.955031130372488e-01  6.257591891543487e-04  1.389901504065949e-03  -8.853923229442274e-04
  2.510000000000112e+01  9.167296718194188e+03  7.314466187215331e+03  1.261907924055291e+00  -1.470782907732520e+03  -1.676330058469010e+00  7.565591616966171e-01  6.107233843319578e-04  1.366713244337408e-03  -8.654765522437313e-04
  2.511000000000113e+01  8.966602003852131e+03  7.032820053802705e+03  1.364672399184577e+00  -1.584124623070426e+03  -1.400870409246379e+00  8.160566306422757e-01  5.959739914897565e-04  1.343625385471471e-03  -8.458907594806504e-04
  2.512000000000113e+01  8.769783985803901e+03  6.753723397516304e+03  1.465205263254461e+00  -1.694571455847485e+03  -1.132934642488681e+00  8.748841619013386e-01  5.815291043279431e-04  1.320663123295680e-03  -8.266495395261067e-04
  2.513000000000113e+01  8.577077045473929e+03  6.477479302196975e+03  1.560318860749704e+00  -1.802010231905647e+03  -8.760299630383668e-01  9.343453148086408e-01  5.674061194415277e-04  1.297851645141490e-03  -8.077674688166864e-04
  2.514000000000113e+01  8.389165937893693e+03  6.204756282697882e+03  1.516661352833211e+00  -1.906138528695860e+03  -1.443405511827089e+00  7.721355916719342e-01  5.535944678475130e-04  1.275214425687498e-03  -7.891858714571030e-04
  2.515000000000113e+01  8.205382770812552e+03  5.935183227172675e+03  1.594690411004436e+00  -2.007212850988300e+03  -1.174016615321792e+00  8.490269095082157e-01  5.401701401095537e-04  1.252783976704089e-03  -7.710655593957069e-04
  2.516000000000113e+01  8.026348631361840e+03  5.669329458806951e+03  1.653942685953466e+00  -2.104963042823201e+03  -9.132223048624606e-01  9.318075357312727e-01  5.271165001269348e-04  1.230576779710212e-03  -7.533447070696630e-04
  2.517000000000114e+01  7.852252389755230e+03  5.407466823530503e+03  1.688864142578724e+00  -2.199291572001356e+03  -6.613947476562563e-01  1.021878128242501e+00  5.144486090905070e-04  1.208615796090369e-03  -7.360349977027743e-04
  2.518000000000114e+01  7.683763719710344e+03  5.150461395013072e+03  1.550321811688799e+00  -2.289803243056523e+03  -1.107740653522939e+00  9.113863017367690e-01  5.021635131245866e-04  1.186932365601407e-03  -7.190797161073332e-04
  2.519000000000114e+01  7.520110567347821e+03  4.897446128148526e+03  1.555874961521340e+00  -2.376978904131793e+03  -8.261712996114756e-01  1.026809036879174e+00  4.903169383053458e-04  1.165535926317361e-03  -7.026306134087934e-04
  2.520000000000114e+01  7.361898889206412e+03  4.649190702944688e+03  1.539771317143436e+00  -2.460460446294849e+03  -5.566661630661467e-01  1.148347806542269e+00  4.788983754942538e-04  1.144451257184613e-03  -6.866269862680843e-04
  2.521000000000114e+01  7.209274539114092e+03  4.405934900007786e+03  1.499934666761720e+00  -2.540166386200456e+03  -3.029539860319444e-01  1.274456052019811e+00  4.679207768869442e-04  1.123699351508618e-03  -6.710805191903675e-04
  2.522000000000114e+01  7.062894867303248e+03  4.168715279067106e+03  1.307811032121617e+00  -2.615617198504131e+03  -5.819415962856913e-01  1.221148706455446e+00  4.573944659373466e-04  1.103319680287052e-03  -6.559476698928091e-04
  2.523000000000114e+01  6.921893525853023e+03  3.936227121576957e+03  1.277638740888221e+00  -2.687515016913567e+03  -3.045192140132792e-01  1.364525614134867e+00  4.473425720882278e-04  1.083299377517055e-03  -6.413578586600554e-04
  2.524000000000115e+01  6.786853407977535e+03  3.709406075274527e+03  1.222408987889285e+00  -2.755422011877810e+03  -4.894952943182120e-02  1.508512906141133e+00  4.377667032880904e-04  1.063671608492942e-03  -6.272623944452460e-04
  2.525000000000115e+01  6.657875180638000e+03  3.488454301187553e+03  1.135558672275264e+00  -2.819277629957777e+03  1.829571420645930e-01  1.652186477444465e+00  4.286772423616887e-04  1.044455161033428e-03  -6.136737767468351e-04
  2.526000000000115e+01  6.535048297324362e+03  3.273563469315738e+03  1.011949556695776e+00  -2.879026666857440e+03  3.898113347728704e-01  1.794596442709475e+00  4.200838672261102e-04  1.025668037544656e-03  -6.006043199806061e-04
  2.527000000000115e+01  6.419092873523949e+03  3.065979537090366e+03  9.561818772928360e-01  -2.934102825917736e+03  3.288535760591623e-01  1.795230179872659e+00  4.120191396012532e-04  1.007357426477999e-03  -5.880316361612890e-04
  2.528000000000115e+01  6.308850694589423e+03  2.863814981524943e+03  8.460210004948833e-01  -2.985464717313660e+03  5.567854891316004e-01  1.945663034400782e+00  4.044503340670569e-04  9.894826486090676e-04  -5.760422981965009e-04
  2.529000000000115e+01  6.204958332106607e+03  2.668212799992831e+03  6.935152847317088e-01  -3.032586891065631e+03  7.583842549743184e-01  2.091536978551011e+00  3.974017230496303e-04  9.720852684821368e-04  -5.646074800779388e-04
  2.530000000000116e+01  6.107458676265004e+03  2.479314956413117e+03  4.975550522592124e-01  -3.075436094516985e+03  9.325340689988233e-01  2.231633943533351e+00  3.908801093274687e-04  9.551794300192420e-04  -5.537383422087615e-04
  2.531000000000116e+01  6.017074010023409e+03  2.298416836076582e+03  5.449264114078909e-01  -3.113419713168887e+03  1.068325643689614e+00  2.257979506435564e+00  3.849337094223845e-04  9.388114292584710e-04  -5.434272213654420e-04
  2.532000000000116e+01  5.932495236288359e+03  2.123355516865151e+03  3.608442577883656e-01  -3.147620260914150e+03  1.264411227420451e+00  2.395299792987837e+00  3.794888113086179e-04  9.229290301161253e-04  -5.337284653247253e-04
  2.533000000000116e+01  5.854364419780140e+03  1.955335711441782e+03  1.314288651619837e-01  -3.177482737720925e+03  1.430953072502694e+00  2.523941152321138e+00  3.745865649125115e-04  9.075737251935841e-04  -5.246276875557294e-04
  2.534000000000116e+01  5.782677283688466e+03  1.794442311227473e+03  -1.435465163320027e-01  -3.202997390615318e+03  1.567251238386111e+00  2.644146713085210e+00  3.702310889755886e-04  8.927553519234961e-04  -5.161351784457728e-04
  2.535000000000116e+01  5.717418097458628e+03  1.640745696327172e+03  -4.635818012748241e-01  -3.224160555818652e+03  1.673040459296268e+00  2.756491799740633e+00  3.664257515754594e-04  8.784826863402887e-04  -5.082609865159705e-04
  2.536000000000116e+01  5.659329163381411e+03  1.495531579740669e+03  -2.343185296902957e-01  -3.240374810077726e+03  2.056187921027564e+00  2.775999086195172e+00  3.632342940524817e-04  8.647980431993517e-04  -5.010217782043919e-04
  2.537000000000117e+01  5.606871127767465e+03  1.356413180207624e+03  -5.507899942775543e-01  -3.252829509722820e+03  2.178928457312797e+00  2.883126785168200e+00  3.605380593029596e-04  8.516391129648953e-04  -4.944203751117098e-04
  2.538000000000117e+01  5.560721109452644e+03  1.224610175804206e+03  -9.128115646173137e-01  -3.260960305114583e+03  2.270772064387393e+00  2.985202402941274e+00  3.583960605728672e-04  8.390453028247175e-04  -4.884659652245071e-04
  2.539000000000117e+01  5.520819170731427e+03  1.100135440533632e+03  -1.317042901422796e+00  -3.264788783638627e+03  2.332811775891272e+00  3.082539652295073e+00  3.568080134947686e-04  8.270212163029694e-04  -4.831674751963311e-04
  2.540000000000117e+01  5.487855696288495e+03  9.841389245734175e+02  -9.944707675464006e-01  -3.263776725738044e+03  2.895460819716452e+00  3.102836317536341e+00  3.558437446091810e-04  8.156005625199065e-04  -4.785610726226723e-04
  2.541000000000117e+01  5.460256703724069e+03  8.743176501716920e+02  -1.397088484051320e+00  -3.259079710151604e+03  2.969498088344710e+00  3.204504322922293e+00  3.553592464229021e-04  8.047242195284355e-04  -4.746079847072618e-04
  2.542000000000117e+01  5.438662974895468e+03  7.717763140453936e+02  -1.835567424099788e+00  -3.250185374088367e+03  3.015229525766606e+00  3.301179238923230e+00  3.554210889516081e-04  7.944245780048246e-04  -4.713363850086244e-04
  2.543000000000118e+01  5.422977457546928e+03  6.764738832284060e+02  -2.305082613699905e+00  -3.237141065457422e+03  3.034668523470147e+00  3.390440931868936e+00  3.560249902871418e-04  7.847020615314567e-04  -4.687544565933519e-04
  2.544000000000118e+01  5.413833646425338e+03  5.893650760693699e+02  -1.880225480605908e+00  -3.219510450826856e+03  3.740801193569775e+00  3.435498112362469e+00  3.572440816609958e-04  7.755779930095734e-04  -4.669200148650773e-04
  2.545000000000118e+01  5.409661669958088e+03  5.083667735947354e+02  -2.336384985426482e+00  -3.198331744884633e+03  3.768550156578372e+00  3.527135880974532e+00  3.589146070588509e-04  7.670037379720614e-04  -4.657487334277087e-04
  2.546000000000118e+01  5.411058255251633e+03  4.344052507621710e+02  -2.816934723312476e+00  -3.173186051239446e+03  3.772587748179364e+00  3.604647644074485e+00  3.611082919368830e-04  7.590006941391863e-04  -4.652907875367956e-04
  2.547000000000118e+01  5.417898121575095e+03  3.673901024200555e+02  -3.318864718202530e+00  -3.144146508248347e+03  3.755032370098522e+00  3.665103248520163e+00  3.638174659448437e-04  7.515648204871550e-04  -4.655538528959780e-04
  2.548000000000118e+01  5.430050191784342e+03  3.072193349564785e+02  -3.839380404823990e+00  -3.111292546057713e+03  3.717945772779824e+00  3.706215141285957e+00  3.670336870564721e-04  7.446909318884448e-04  -4.665453641680098e-04
  2.549000000000119e+01  5.448095472276410e+03  2.545819352402256e+02  -3.257343788836175e+00  -3.074342341632846e+03  4.560265506635937e+00  3.790766329528001e+00  3.708237995556665e-04  7.383796126400353e-04  -4.683464815892412e-04
  2.550000000000119e+01  5.470063592066098e+03  2.073110146840604e+02  -4.388240234438738e+00  -3.034320021022354e+03  3.966989543998683e+00  3.757736677841084e+00  3.749754321760291e-04  7.326070814931354e-04  -4.707728590154152e-04
  2.551000000000119e+01  5.498012638758069e+03  1.676398922155000e+02  -3.749666744197057e+00  -2.990261329799893e+03  4.846017306537697e+00  3.846873443351690e+00  3.797228275072650e-04  7.273721717156029e-04  -4.740749946139620e-04
  2.552000000000119e+01  5.529969338558994e+03  1.335482777068649e+02  -4.345463745167630e+00  -2.943088630961297e+03  4.787887672722555e+00  3.846224811042677e+00  3.848576589905166e-04  7.226629628287011e-04  -4.780552224066959e-04
  2.553000000000119e+01  5.566506742584608e+03  1.056360971338214e+02  -4.912734633006962e+00  -2.892593087521444e+03  4.715385142004155e+00  3.821346240702005e+00  3.904433837131594e-04  7.184741419412412e-04  -4.827920896629510e-04
  2.554000000000119e+01  5.607465359684789e+03  8.373349767726286e+01  -5.458082672690423e+00  -2.838888690031980e+03  4.628530184192345e+00  3.770575159918641e+00  3.964669168213585e-04  7.147932381523770e-04  -4.882914147236804e-04
  2.555000000000119e+01  5.653303803721724e+03  6.809570072859547e+01  -4.725533654850402e+00  -2.781954053892673e+03  5.552907141800542e+00  3.880074491392239e+00  4.029698118530385e-04  7.115924211299339e-04  -4.946520431957747e-04
  2.556000000000120e+01  5.702589022166457e+03  5.763620450716120e+01  -5.246805151530176e+00  -2.722221259344724e+03  5.456628278727917e+00  3.817208118670929e+00  4.098156357694243e-04  7.088829477014251e-04  -5.016942235246982e-04
  2.557000000000120e+01  5.755783240889306e+03  5.262307275406999e+01  -5.772249935087312e+00  -2.659663554344305e+03  5.349441030870731e+00  3.734742207474675e+00  4.170522785141289e-04  7.066403663597652e-04  -5.095100317864589e-04
  2.558000000000120e+01  5.812709287578738e+03  5.285447149494980e+01  -6.297385315823541e+00  -2.594417155170406e+03  5.235477289713318e+00  3.631785643014080e+00  4.246627702244374e-04  7.048489579814356e-04  -5.181010630777085e-04
  2.559000000000120e+01  5.873694511922768e+03  5.825550794936047e+01  -5.527106027573172e+00  -2.526654921471537e+03  6.163357875460552e+00  3.775088766099765e+00  4.326640848014792e-04  7.034611091184598e-04  -5.275693054408144e-04
  2.560000000000120e+01  5.937516921122890e+03  6.830966116675103e+01  -6.049043127172754e+00  -2.456481381103997e+03  6.037913608306428e+00  3.663156416685777e+00  4.409580285962053e-04  7.025161595660901e-04  -5.377178596550940e-04
  2.561000000000120e+01  6.004528210626045e+03  8.296730767358585e+01  -6.560694776529908e+00  -2.384059468566760e+03  5.903976344540414e+00  3.531421512970017e+00  4.495696949996695e-04  7.019712246677633e-04  -5.486447945050340e-04
  2.562000000000121e+01  6.074548642841309e+03  1.020050643028830e+02  -7.056199735363610e+00  -2.309544871755533e+03  5.763425970166344e+00  3.379949787561475e+00  4.584788907803510e-04  7.018081461278084e-04  -5.603503447022676e-04
  2.563000000000121e+01  6.147399411144481e+03  1.251949903521559e+02  -7.529230766007593e+00  -2.233097577859649e+03  5.618949214444193e+00  3.208437150937059e+00  4.676647682620937e-04  7.020080314063275e-04  -5.728341657055236e-04
  2.564000000000121e+01  6.223239501335338e+03  1.520929664778963e+02  -6.741415910656404e+00  -2.155114176817776e+03  6.472980521060044e+00  3.402856098278752e+00  4.771026450326020e-04  7.024965434666813e-04  -5.861993244025162e-04
  2.565000000000121e+01  6.301170373825133e+03  1.828396948854348e+02  -7.194780984194765e+00  -2.075320593973195e+03  6.303034738661801e+00  3.214723573408255e+00  4.867663399466256e-04  7.033556334918280e-04  -6.002371845447924e-04
  2.566000000000121e+01  6.381391613979095e+03  2.170236179462326e+02  -7.619306949307181e+00  -1.994096722962068e+03  6.132385343338012e+00  3.004029293051548e+00  4.966413643431523e-04  7.045166500354587e-04  -6.150488432213653e-04
  2.567000000000121e+01  6.463723814090226e+03  2.543977799262258e+02  -8.014445091970844e+00  -1.911615347248886e+03  5.963612091710297e+00  2.772865008371808e+00  5.067052537276862e-04  7.059582041434197e-04  -6.306319410185956e-04
  2.568000000000121e+01  6.548179571707211e+03  2.942197093304939e+02  -7.191977288378944e+00  -1.828443265224526e+03  6.701774752106854e+00  2.974000950594912e+00  5.168987040829873e-04  7.075861678706867e-04  -6.470806002181588e-04
  2.569000000000122e+01  6.634148375968480e+03  3.371830457363848e+02  -7.574379566481478e+00  -1.743997065680595e+03  6.497897225037239e+00  2.721240190568991e+00  5.272592509015338e-04  7.095161649362129e-04  -6.641953360326342e-04
  2.570000000000122e+01  6.721691069629279e+03  3.825780702012985e+02  -7.931035658723479e+00  -1.658825371489294e+03  6.296540978317572e+00  2.454100193669518e+00  5.377389714968449e-04  7.116607025834011e-04  -6.820697075870479e-04
  2.571000000000122e+01  6.810632535142239e+03  4.301490057601671e+02  -8.259929109436239e+00  -1.573108157150803e+03  6.100397409708796e+00  2.176586290718277e+00  5.483138008170038e-04  7.139974343530300e-04  -7.006983459943399e-04
  2.572000000000122e+01  6.900850270334641e+03  4.789140851371942e+02  -7.422005772565082e+00  -1.487552401390102e+03  6.658800471714577e+00  2.368016740223444e+00  5.588847872275752e-04  7.164133521724915e-04  -7.201603825144684e-04
  2.573000000000122e+01  6.992023609975558e+03  5.300369978455717e+02  -7.745557448174754e+00  -1.401307138448206e+03  6.415253257019005e+00  2.077665639030429e+00  5.695641745726547e-04  7.190595143350415e-04  -7.402767367436772e-04
  2.574000000000122e+01  7.084083187064053e+03  5.825653316747894e+02  -8.038080630316880e+00  -1.315060558647549e+03  6.180705603484641e+00  1.783072569861777e+00  5.802649621908466e-04  7.218300960729542e-04  -7.611270061059596e-04
  2.575000000000123e+01  7.176863567036295e+03  6.362424547865437e+02  -8.297172556400936e+00  -1.228993768112117e+03  5.958951560726671e+00  1.486832630966060e+00  5.909620807922482e-04  7.247022661085593e-04  -7.827030937783625e-04
  2.576000000000123e+01  7.270201568422456e+03  6.908120988469655e+02  -8.520793216570000e+00  -1.143287255357883e+03  5.753409080997237e+00  1.191435769991620e+00  6.016304541933404e-04  7.276530715027268e-04  -8.049961390765921e-04
