  2.401000000000095e+01  4.383999806086899e-08  3.623830803442250e-08  -9.846961085567952e-10  -1.873363866133862e-08  9.199136298036726e-10  -9.051881937827375e-10  -3.200273023867582e-15  2.363613179107510e-15  -4.682697166773442e-15
  2.402000000000096e+01  5.067571780945428e-08  4.167095889533367e-08  -8.620768045438974e-10  -2.213787952414964e-08  8.628807170051733e-10  -8.560162171647214e-10  -3.606583148861556e-15  2.695043466996295e-15  -5.070466618428545e-15
  2.403000000000096e+01  5.752991887335370e-08  4.711133796559875e-08  -7.466513148942519e-10  -2.556760321090464e-08  8.022046499091686e-10  -8.042874096216711e-10  -4.011969452674221e-15  3.026697995514519e-15  -5.450769282822050e-15
  2.404000000000096e+01  6.437758749463727e-08  5.253987068877083e-08  -6.303203857914478e-10  -2.900925756970393e-08  7.378093895716713e-10  -7.494794741019253e-10  -4.414662631213694e-15  3.357159778912925e-15  -5.821359539260819e-15
  2.405000000000096e+01  7.105550634238581e-08  5.773750282585397e-08  -1.096836849823865e-09  -3.248805632485417e-08  1.010713637751600e-09  -1.002664919936708e-09  -4.835454244650579e-15  3.707625633144184e-15  -6.202725490627601e-15
  2.406000000000096e+01  7.780406772720343e-08  6.307201514534774e-08  -9.627583995733857e-10  -3.590935127210112e-08  9.365538357086310e-10  -9.370987334006190e-10  -5.226985955333362e-15  4.031084939218417e-15  -6.547419186591073e-15
  2.407000000000096e+01  8.445525302049163e-08  6.832171140779792e-08  -8.274787962137610e-10  -3.929864440207640e-08  8.592015888944309e-10  -8.689634768693580e-10  -5.610257811470588e-15  4.348814813570729e-15  -6.876503762809922e-15
  2.408000000000096e+01  9.097662113606148e-08  7.346054061018277e-08  -6.927704245205150e-10  -4.264044886304757e-08  7.796119429465665e-10  -7.992497553714011e-10  -5.983377046793504e-15  4.659296957635009e-15  -7.188084196010216e-15
  2.409000000000097e+01  9.720591510756078e-08  7.826610065839510e-08  -1.169574092944806e-09  -4.596528480823305e-08  1.046596388702821e-09  -1.045340368545789e-09  -6.367519166108936e-15  4.984576882742569e-15  -7.503204706743507e-15
  2.410000000000097e+01  1.033752103298075e-07  8.310999231238344e-08  -1.012074634909363e-09  -4.916248398928857e-08  9.541160984274321e-10  -9.624914140333185e-10  -6.713774008164377e-15  5.275318131565026e-15  -7.773077818071968e-15
  2.411000000000097e+01  1.093158746741885e-07  8.776459151206615e-08  -8.574993965648906e-10  -5.226400280489319e-08  8.605360524903436e-10  -8.790116367248616e-10  -7.044016864961527e-15  5.554106718933165e-15  -8.019795088516736e-15
  2.412000000000097e+01  1.149941295525278e-07  9.220306572908520e-08  -7.079334103966742e-10  -5.525346335566601e-08  7.670614674528209e-10  -7.959008125401461e-10  -7.356336118042692e-15  5.819410793628091e-15  -8.241584978325116e-15
  2.413000000000097e+01  1.203762792901121e-07  9.639871793352037e-08  -5.652995048909533e-10  -5.811442976705497e-08  6.748907869237909e-10  -7.141718708499809e-10  -7.648833736930125e-15  6.069704114834217e-15  -8.436718624558250e-15
  2.414000000000097e+01  1.253245869046259e-07  1.001532616423302e-07  -9.824247676527761e-10  -6.087881687293872e-08  8.976661298223268e-10  -9.166129210632114e-10  -7.940428915253761e-15  6.325242918673268e-15  -8.623691570800055e-15
  2.415000000000098e+01  1.300258642425862e-07  1.037963513272058e-07  -8.152544887508530e-10  -6.343121993245613e-08  7.907354132429199e-10  -8.197055136921044e-10  -8.186329805538494e-15  6.539771238263369e-15  -8.758901128234219e-15
  2.416000000000098e+01  1.343327109157361e-07  1.071195361663304e-07  -6.581519727651681e-10  -6.580623911189510e-08  6.868247215726356e-10  -7.256835557083891e-10  -8.406785144509582e-15  6.734717596243483e-15  -8.862543593862937e-15
  2.417000000000098e+01  1.382130524356270e-07  1.100976033959310e-07  -5.128477401972596e-10  -6.798790172148390e-08  5.871658385934689e-10  -6.356051806548577e-10  -8.600035059047585e-15  6.908649686363130e-15  -8.933159848672177e-15
  2.418000000000098e+01  1.415592209772675e-07  1.125667956715424e-07  -8.566557181046151e-10  -7.000922612612997e-08  7.550968378859092e-10  -7.862185300633830e-10  -8.781896078337213e-15  7.078985752575670e-15  -8.986100646435729e-15
  2.419000000000098e+01  1.445080379123641e-07  1.147980869408938e-07  -6.861738389423372e-10  -7.175465817907740e-08  6.397977119408200e-10  -6.801528872758531e-10  -8.913929659762789e-15  7.205111033435383e-15  -8.984624023013938e-15
  2.420000000000098e+01  1.469403269588907e-07  1.166141402267142e-07  -5.310934170799536e-10  -7.326097578115628e-08  5.308624876404610e-10  -5.798729983886266e-10  -9.013783004790361e-15  7.306116386527947e-15  -8.946260385290714e-15
  2.421000000000098e+01  1.488281781553941e-07  1.179931554528817e-07  -3.927731415300521e-10  -7.451380734098149e-08  4.294536287111114e-10  -4.863455913945377e-10  -9.079974562166662e-15  7.380770907773203e-15  -8.869953991592633e-15
  2.422000000000099e+01  1.501055794480612e-07  1.188222294021914e-07  -6.247678893692061e-10  -7.554431635872683e-08  5.219005377314457e-10  -5.657169421615247e-10  -9.123536122711918e-15  7.441912001379942e-15  -8.766251477203969e-15
  2.423000000000099e+01  1.508433978567624e-07  1.192865162177689e-07  -4.624639744647402e-10  -7.624643494150525e-08  4.053290466250104e-10  -4.566227298485223e-10  -9.116243203809981e-15  7.458447991710417e-15  -8.609095899690816e-15
  2.424000000000099e+01  1.509628124905484e-07  1.192566456098977e-07  -3.204382948799452e-10  -7.665606763228257e-08  2.984935586836674e-10  -3.562590278025589e-10  -9.071393965965763e-15  7.445330761771030e-15  -8.411603438416266e-15
  2.425000000000099e+01  1.504426020893904e-07  1.187162260597316e-07  -1.995471999278286e-10  -7.676168375448425e-08  2.023312712223113e-10  -2.653930619151436e-10  -8.987924225175381e-15  7.401640719084451e-15  -8.173260073715323e-15
  2.426000000000099e+01  1.492636273547302e-07  1.176505474661915e-07  -1.003796233090169e-10  -7.655264506969216e-08  1.176501315928569e-10  -1.846651135315445e-10  -8.864892068815476e-15  7.326549942584890e-15  -7.893701336597862e-15
  2.427000000000099e+01  1.474316927129992e-07  1.160366971074984e-07  -1.413085170929782e-10  -7.605278619406097e-08  9.193934435180294e-11  -1.518597259958329e-10  -8.704817626320908e-15  7.224554342203002e-15  -7.574852745450076e-15
  2.428000000000100e+01  1.449046164717623e-07  1.139062496269912e-07  -2.389880038873427e-11  -7.518363808017413e-08  -5.022020252106817e-12  -5.851309452605784e-11  -8.498098270331238e-15  7.082358727212809e-15  -7.210040408488235e-15
  2.429000000000100e+01  1.416749805002998e-07  1.112175575563277e-07  6.867447211377092e-11  -7.397435144165100e-08  -8.853380910643578e-11  2.285856764950063e-11  -8.249848822957192e-15  6.906924386326398e-15  -6.803967053929602e-15
  2.430000000000100e+01  1.377332170479272e-07  1.079635559648782e-07  1.364408282488307e-10  -7.241857179799192e-08  -1.580964032277388e-10  9.189879815846341e-11  -7.959707499489887e-15  6.697865981304300e-15  -6.356937126454742e-15
  2.431000000000100e+01  1.331456868198982e-07  1.042013183800193e-07  2.730435859894088e-10  -7.053188670777701e-08  -2.899591074579955e-10  2.249579833610345e-10  -7.622478111541654e-15  6.451994118467336e-15  -5.863212550831413e-15
  2.432000000000100e+01  1.277799241268126e-07  9.982801834242530e-08  3.537565125466469e-10  -6.826639474418452e-08  -3.689727062067233e-10  3.035659113105593e-10  -7.245803407808542e-15  6.172725232117542e-15  -5.333578214851209e-15
  2.433000000000100e+01  1.216895812685175e-07  9.488123247090828e-08  4.070228187895323e-10  -6.564339897407296e-08  -4.323171934061392e-10  3.681651956497578e-10  -6.827219648923964e-15  5.859503439053282e-15  -4.765110760161547e-15
  2.434000000000101e+01  1.148765985085352e-07  8.936304045280292e-08  4.335619632902585e-10  -6.266183096404334e-08  -4.798607092524633e-10  4.187387962089295e-10  -6.367048342000793e-15  5.512475253457826e-15  -4.158851312188900e-15
  2.435000000000101e+01  1.073460753529860e-07  8.327804278011615e-08  4.343647648684520e-10  -5.932208025033388e-08  -5.116239436966829e-10  4.554210791778816e-10  -5.865791544849787e-15  5.131929666562148e-15  -3.516028868582194e-15
  2.436000000000101e+01  9.924888736801079e-08  7.679640187495520e-08  7.998034675811552e-10  -5.562762884538704e-08  -7.771092424042364e-10  7.136760259994835e-10  -5.307729079891032e-15  4.704007094595735e-15  -2.820503142202631e-15
  2.437000000000101e+01  9.032728709352606e-08  6.962424483314898e-08  8.035273612569363e-10  -5.157698159473613e-08  -8.131364959298461e-10  7.542091137507683e-10  -4.724494104725612e-15  4.255756782938411e-15  -2.107085790351861e-15
  2.438000000000101e+01  8.072186219982034e-08  6.191362749440864e-08  7.799791128240660e-10  -4.717898743696740e-08  -8.322522074827713e-10  7.796938454823897e-10  -4.102944939759698e-15  3.775870524849370e-15  -1.362126110449261e-15
  2.439000000000101e+01  7.045088812557879e-08  5.367962116157162e-08  7.308468768034552e-10  -4.244028935209321e-08  -8.348563868347761e-10  7.906392824878630e-10  -3.444348972138733e-15  3.265250390322452e-15  -5.876171312977820e-16
  2.440000000000101e+01  5.972832845751973e-08  4.518048359381015e-08  1.293509972944818e-09  -3.735116288666375e-08  -1.208040221511640e-09  1.149359302395513e-09  -2.724436812457910e-15  2.701230752735159e-15  2.410719690415023e-16
  2.441000000000102e+01  4.820796925175376e-08  3.597576229446361e-08  1.238739016679352e-09  -3.195650799237250e-08  -1.210124610089800e-09  1.158952857025285e-09  -1.994589132238239e-15  2.130596517795121e-15  1.069457762956494e-15
  2.442000000000102e+01  3.609591208017550e-08  2.630770077299716e-08  1.157744653526595e-09  -2.625147804046936e-08  -1.194973210628329e-09  1.153264349577573e-09  -1.232836112744505e-15  1.533027523119170e-15  1.920086406980392e-15
  2.443000000000102e+01  2.342411553321567e-08  1.620221907951415e-08  1.052922314653008e-09  -2.024935175574045e-08  -1.163392736572051e-09  1.133187287919416e-09  -4.412205311667743e-16  9.100540351587834e-16  2.790246175574285e-15
  2.444000000000102e+01  1.046467509783304e-08  6.000822076358385e-09  1.804990815137471e-09  -1.392539681438799e-08  -1.634220866709720e-09  1.582199802023455e-09  4.126785839640576e-16  2.304320428897248e-16  3.712720834138714e-15
  2.445000000000102e+01  -3.207821768070616e-09  -4.875118822267090e-09  1.684654423497627e-09  -7.375443633901718e-09  -1.596350251130675e-09  1.554724466856308e-09  1.258383367206717e-15  -4.396056639936137e-16  4.614051230280783e-15
  2.446000000000102e+01  -1.732592220751174e-08  -1.609672184424655e-08  1.540935586281586e-09  -5.786668746318803e-10  -1.541862259692971e-09  1.512631402571287e-09  2.126493962630898e-15  -1.129356662110303e-15  5.525546608601358e-15
  2.447000000000103e+01  -3.184442153688718e-08  -2.762760406114290e-08  1.376917400032036e-09  6.445090638586044e-09  -1.472011347777315e-09  1.457205686945199e-09  3.014235538618966e-15  -1.836692984596138e-15  6.443875603080908e-15
  2.448000000000103e+01  -4.671496880969379e-08  -3.942889577934980e-08  1.195827861187697e-09  1.367440058517200e-08  -1.388197032505794e-09  1.389846748786016e-09  3.918663665830144e-15  -2.559347831504430e-15  7.365572891307739e-15
  2.449000000000103e+01  -6.160978508623512e-08  -5.107474941103725e-08  2.104496948653619e-09  2.114742367138976e-08  -1.939017516997778e-09  1.908815130240480e-09  4.879739906960000e-15  -3.336990811875829e-15  8.330616003176664e-15
  2.450000000000103e+01  -7.716649193723309e-08  -6.349898643795647e-08  1.255348605888313e-09  2.867327209735199e-08  -1.447187570135134e-09  1.462566350616217e-09  5.781826118100368e-15  -4.057783090746328e-15  9.222925583870280e-15
  2.451000000000103e+01  -9.250253839165110e-08  -7.545987252106742e-08  2.171771680537563e-09  3.644307716179066e-08  -2.010601966455890e-09  1.990281907611929e-09  6.762037657914921e-15  -4.855833549948289e-15  1.017664992425001e-14
  2.452000000000103e+01  -1.082580444436181e-07  -8.791492640094833e-08  1.897352589233125e-09  4.424711727860056e-08  -1.881838749826904e-09  1.879704094940230e-09  7.700042213367534e-15  -5.614049724783523e-15  1.107258588737926e-14
  2.453000000000103e+01  -1.240730464333661e-07  -1.004070299314351e-07  1.639810763196170e-09  5.212710700924313e-08  -1.745856827822862e-09  1.764032195114746e-09  8.637607049081441e-15  -6.374413400042215e-15  1.195372296888743e-14
  2.454000000000104e+01  -1.398924512422279e-07  -1.128935569106389e-07  1.381343947266863e-09  6.005356446484945e-08  -1.602521011173643e-09  1.642112764170593e-09  9.570848121863207e-15  -7.133853463591699e-15  1.281515390167387e-14
  2.455000000000104e+01  -1.553610537234347e-07  -1.248942576385515e-07  2.404304628400184e-09  6.808256656295246e-08  -2.192861362535844e-09  2.193686749114523e-09  1.054518297394564e-14  -7.938537417173624e-15  1.370171819346864e-14
  2.456000000000104e+01  -1.710004061635739e-07  -1.372168607746810e-07  2.107149344196891e-09  7.600551871251986e-08  -2.028544509757288e-09  2.048414949887148e-09  1.145704803198231e-14  -8.686024751032231e-15  1.450954574691973e-14
  2.457000000000104e+01  -1.864446189925437e-07  -1.493747853310051e-07  1.808391828302534e-09  8.387924117756457e-08  -1.858165908362671e-09  1.898098533187383e-09  1.235239057082415e-14  -9.422738206025955e-15  1.528481781539638e-14
  2.458000000000104e+01  -2.016226023281295e-07  -1.613112645050195e-07  1.511756439302403e-09  9.166995565941954e-08  -1.683733546419518e-09  1.744855015891122e-09  1.322705933183277e-14  -1.014537152863877e-14  1.602339657289295e-14
  2.459000000000104e+01  -2.161813162673041e-07  -1.725397159944129e-07  2.554821858723215e-09  9.944473302197027e-08  -2.259532846475263e-09  2.280388740265599e-09  1.412711321035641e-14  -1.090167163666392e-14  1.677112093326847e-14
  2.460000000000105e+01  -2.306243155390214e-07  -1.838739927851401e-07  2.208950065662063e-09  1.069609462910495e-07  -2.057874342643867e-09  2.099100936781373e-09  1.494603386699215e-14  -1.158468647875887e-14  1.742164847057368e-14
  2.461000000000105e+01  -2.445847185362025e-07  -1.948158170563677e-07  1.870155354799152e-09  1.142888689724984e-07  -1.854565736393465e-09  1.916920796425047e-09  1.573144136930320e-14  -1.224337696190459e-14  1.802314074753911e-14
  2.462000000000105e+01  -2.579886524350519e-07  -2.053066727109489e-07  1.542794727349092e-09  1.213926465716894e-07  -1.652095491361127e-09  1.735923396944856e-09  1.647913862316370e-14  -1.287439438596915e-14  1.857171598719642e-14
  2.463000000000105e+01  -2.707624288992545e-07  -2.152882960157279e-07  1.230891110426974e-09  1.282362523834662e-07  -1.452932583453784e-09  1.558209908945320e-09  1.718495573464819e-14  -1.347439725436721e-14  1.906357977724713e-14
  2.464000000000105e+01  -2.826048389456047e-07  -2.243262121037428e-07  2.144527787611689e-09  1.348890907632985e-07  -1.934004923335897e-09  2.000624886526906e-09  1.788998771057614e-14  -1.408713215439937e-14  1.953893417900505e-14
  2.465000000000105e+01  -2.939237928791285e-07  -2.331428115063531e-07  1.779908098353930e-09  1.410990048928746e-07  -1.703871563057547e-09  1.790733751909793e-09  1.849681640188426e-14  -1.461256543668893e-14  1.990288365549727e-14
  2.466000000000106e+01  -3.043973757759727e-07  -2.412814895808212e-07  1.437402226198057e-09  1.469412384470821e-07  -1.480605172769270e-09  1.587291157225047e-09  1.904939979855665e-14  -1.509695620487898e-14  2.019930393559668e-14
  2.467000000000106e+01  -3.139553486068409e-07  -2.486869607141455e-07  1.120597650007596e-09  1.523805288577191e-07  -1.266734264081550e-09  1.392487424783250e-09  1.954385118700925e-14  -1.553714231555252e-14  2.042495246290358e-14
  2.468000000000106e+01  -3.223591638458775e-07  -2.549978968852279e-07  1.878800204543331e-09  1.574882929872353e-07  -1.632472058192699e-09  1.726069932036235e-09  2.001465230470425e-14  -1.597080543375854e-14  2.061328430935811e-14
  2.469000000000106e+01  -3.299127440146770e-07  -2.608116894705706e-07  1.508170956613018e-09  1.620120165742585e-07  -1.385896157357200e-09  1.497565569176242e-09  2.037792005001282e-14  -1.630993758762002e-14  2.068407075629623e-14
  2.470000000000106e+01  -3.363530258216091e-07  -2.657377553309903e-07  1.170775226171800e-09  1.660312080637687e-07  -1.153071147962794e-09  1.281545206675780e-09  2.067203047451115e-14  -1.659576168636453e-14  2.067542779969274e-14
  2.471000000000106e+01  -3.416185228095742e-07  -2.697278168229053e-07  8.693913332135557e-10  1.695137359756797e-07  -9.363721087149652e-10  1.079989358071137e-09  2.089367183125963e-14  -1.682552079799689e-14  2.058494497905656e-14
  2.472000000000106e+01  -3.455573094836957e-07  -2.725276567829310e-07  1.392000375582633e-09  1.725268189293904e-07  -1.144377464851648e-09  1.264783338724849e-09  2.106724352630808e-14  -1.702723956327479e-14  2.043590068151354e-14
  2.473000000000107e+01  -3.483364055216278e-07  -2.745532185243747e-07  1.039406436048212e-09  1.748377641946407e-07  -8.960060391208152e-10  1.030527654318919e-09  2.113037189552593e-14  -1.713294707761480e-14  2.017065377990322e-14
  2.474000000000107e+01  -3.497766587613507e-07  -2.755150109495807e-07  7.301730877317712e-10  1.765239299143188e-07  -6.683096926285039e-10  8.148328517681183e-10  2.111223982968959e-14  -1.717511475658743e-14  1.981794071450343e-14
  2.475000000000107e+01  -3.498305655795594e-07  -2.753759142976251e-07  4.660346225362290e-10  1.775589062996675e-07  -4.632009859506981e-10  6.192563897737798e-10  2.101039897489952e-14  -1.715161940022890e-14  1.937647025803809e-14
  2.476000000000107e+01  -3.484549730326054e-07  -2.741022893654345e-07  2.481599203796297e-10  1.779180971878741e-07  -2.823245339696406e-10  4.450919481951361e-10  2.082265437368615e-14  -1.706052529921228e-14  1.884525969452051e-14
  2.477000000000107e+01  -3.456479467359695e-07  -2.716293325987269e-07  3.681990367902575e-10  1.776527729173721e-07  -2.438575717331412e-10  3.958111665621676e-10  2.055556907371388e-14  -1.691237240699355e-14  1.822940047128236e-14
  2.478000000000107e+01  -3.413403636026900e-07  -2.680487067057057e-07  1.113045008097879e-10  1.765884123848720e-07  -3.731872238065984e-11  1.951280154485646e-10  2.018577267581134e-14  -1.667643965787210e-14  1.751206642942584e-14
  2.479000000000108e+01  -3.355022153016039e-07  -2.632556723223551e-07  -9.288225024431533e-11  1.747876152211501e-07  1.409466050018112e-10  1.962990923703639e-11  1.972527124629350e-14  -1.636842805262779e-14  1.670421429748908e-14
  2.480000000000108e+01  -3.281103022659354e-07  -2.572324118210089e-07  -2.445022078178023e-10  1.722345335955839e-07  2.899378209661306e-10  -1.299772230006060e-10  1.917307223889088e-14  -1.598730938251101e-14  1.580624196079025e-14
  2.481000000000108e+01  -3.192886438122517e-07  -2.500816076162702e-07  -4.961229076447389e-10  1.689630434156732e-07  5.489531626496269e-10  -3.876281926305612e-10  1.851966878072778e-14  -1.552759538964994e-14  1.480719667964845e-14
  2.482000000000108e+01  -3.087803634322247e-07  -2.416127936421963e-07  -6.756935480848011e-10  1.648622228425062e-07  7.177540425781596e-10  -5.574626181311582e-10  1.777759711514365e-14  -1.499337892484487e-14  1.372675650726782e-14
  2.483000000000108e+01  -2.966824466753905e-07  -2.318871681619477e-07  -7.972558917919672e-10  1.599781022240144e-07  8.537603972244797e-10  -6.979666472443317e-10  1.694306682317311e-14  -1.438467291423862e-14  1.255989726797149e-14
  2.484000000000108e+01  -2.829955835491328e-07  -2.209058085518950e-07  -8.623631870856903e-10  1.543056811308963e-07  9.567261823515109e-10  -8.091246791968390e-10  1.601650110984940e-14  -1.370154172411106e-14  1.130853952379975e-14
  2.485000000000108e+01  -2.677270133049040e-07  -2.086750029083217e-07  -8.731267438722035e-10  1.478429606624550e-07  1.026718786388085e-09  -8.912290323977377e-10  1.499869749744747e-14  -1.294434288112218e-14  9.974992768928528e-15
  2.486000000000109e+01  -2.511771914136829e-07  -1.955344304850800e-07  -1.604722125323541e-09  1.405981305975598e-07  1.563519799474184e-09  -1.409822727856160e-09  1.385823617166611e-14  -1.208535733679772e-14  8.526531563085543e-15
  2.487000000000109e+01  -2.328270782593036e-07  -1.808921773163811e-07  -1.622523318965251e-09  1.325573524721274e-07  1.642612057671350e-09  -1.500398769954868e-09  1.265758035642383e-14  -1.117786312348341e-14  7.033062756149041e-15
  2.488000000000109e+01  -2.129551220247133e-07  -1.650494000678507e-07  -1.582820112929068e-09  1.237402544747556e-07  1.686430761863026e-09  -1.559547441970443e-09  1.137070324616153e-14  -1.019946664396331e-14  5.467103462302671e-15
  2.489000000000109e+01  -1.915958765020765e-07  -1.480340630270042e-07  -1.489167914969482e-09  1.141577680934545e-07  1.695830480838991e-09  -1.588327918277356e-09  9.999991334858331e-15  -9.151790419244589e-15  3.832550453282368e-15
  2.490000000000109e+01  -1.691815465660210e-07  -1.303702016099971e-07  -2.633319358598613e-09  1.037905888428120e-07  2.456196395734203e-09  -2.316519736530188e-09  8.496253675230155e-15  -7.988815911797383e-15  2.078976706755058e-15
  2.491000000000109e+01  -1.450078613662852e-07  -1.111585586234263e-07  -2.529050927876971e-09  9.272130574544917e-08  2.464943219879533e-09  -2.343206697625746e-09  6.962992689956014e-15  -6.804809331973725e-15  3.172929197148736e-16
  2.492000000000110e+01  -1.194900056711456e-07  -9.088900413292071e-08  -2.369542737695528e-09  8.094107071768020e-08  2.437842983059028e-09  -2.338021454680571e-09  5.355843350039400e-15  -5.558655354903248e-15  -1.498519884397335e-15
  2.493000000000110e+01  -9.269092510370746e-08  -6.961201421090067e-08  -2.159769230165826e-09  6.847463902775864e-08  2.376576183767437e-09  -2.302796416822273e-09  3.678811222724285e-15  -4.253281770904889e-15  -3.363057136609437e-15
  2.494000000000110e+01  -6.516507469414390e-08  -4.802646152198443e-08  -3.701578623305193e-09  5.527154913005203e-08  3.340388937568905e-09  -3.220869793206367e-09  1.865713505881034e-15  -2.824835028385816e-15  -5.343767669112243e-15
  2.495000000000110e+01  -3.604085778002528e-08  -2.494244497992650e-08  -3.460965831377179e-09  4.152040975368225e-08  3.266844384411634e-09  -3.171378819512907e-09  5.984757755680584e-17  -1.408005632242794e-15  -7.290109040063348e-15
  2.496000000000110e+01  -5.862268653821833e-09  -1.031636961395814e-09  -3.170960544338029e-09  2.717925087299125e-08  3.158793659223112e-09  -3.091364521666667e-09  -1.801108132292162e-15  5.696486118927440e-17  -9.266367068360736e-15
  2.497000000000110e+01  2.528016261433908e-08  2.363363982072274e-08  -2.837907910747911e-09  1.228663756847703e-08  3.018808203400686e-09  -2.983430893630982e-09  -3.711607632012652e-15  1.565892725023925e-15  -1.126581850519201e-14
  2.498000000000111e+01  5.728932403132887e-08  4.897583126884898e-08  -2.468440524209984e-09  -3.115500834849566e-09  2.849746627577591e-09  -2.850409406289409e-09  -5.665745286422066e-15  3.114298798748535e-15  -1.328145026390200e-14
  2.499000000000111e+01  8.949102805193081e-08  7.411621733143256e-08  -4.345185789062830e-09  -1.910562728157323e-08  3.983428284935933e-09  -3.920171531795109e-09  -7.745655103200705e-15  4.783696865868264e-15  -1.539592788169170e-14
  2.500000000000111e+01  1.232037450759703e-07  1.009896798255711e-07  -2.597259676510630e-09  -3.529845781029146e-08  2.976761927197860e-09  -3.009409516066449e-09  -9.714197844323687e-15  6.344921675632635e-15  -1.736976333672053e-14
  2.501000000000111e+01  1.566059343747941e-07  1.270269473969205e-07  -4.495912056838538e-09  -5.208247129294060e-08  4.139312000208084e-09  -4.101156708447780e-09  -1.185305492728189e-14  8.073301616055132e-15  -1.948016469494872e-14
  2.502000000000111e+01  1.910246076729785e-07  1.542155764159852e-07  -3.934011759706540e-09  -6.903279098582196e-08  3.878928751801789e-09  -3.880134726807474e-09  -1.391499777633720e-14  9.728519925740717e-15  -2.148081430738184e-14
  2.503000000000111e+01  2.257173934630571e-07  1.816102412530642e-07  -3.405767608265477e-09  -8.623472151694937e-08  3.603369656398109e-09  -3.648007146154015e-09  -1.598591246884295e-14  1.139684213250950e-14  -2.346058022717060e-14
  2.504000000000111e+01  2.605723482894487e-07  2.091246003133895e-07  -2.874156611544481e-09  -1.036288076703767e-07  3.312274503328660e-09  -3.402333710023735e-09  -1.805785748329624e-14  1.307204200998447e-14  -2.540933979323707e-14
  2.505000000000112e+01  2.948492956633256e-07  2.357569870608055e-07  -5.009388432980773e-09  -1.213306686294369e-07  4.539154435495180e-09  -4.553719893802443e-09  -2.022502521528530e-14  1.484966044245140e-14  -2.742052741261175e-14
  2.506000000000112e+01  3.296410759291614e-07  2.631969699155847e-07  -4.399724710232662e-09  -1.389136352922764e-07  4.206903723807143e-09  -4.261774633464291e-09  -2.227315808078089e-14  1.651822575615943e-14  -2.927816118409711e-14
  2.507000000000112e+01  3.641867734655781e-07  2.904314710816824e-07  -3.784724937233494e-09  -1.564942647549145e-07  3.861571545604062e-09  -3.958527125287744e-09  -2.429728038270923e-14  1.817356702281539e-14  -3.107818137635801e-14
  2.508000000000112e+01  3.983402004667842e-07  3.173437252180757e-07  -3.171968453523619e-09  -1.740033947136455e-07  3.507126164545453e-09  -3.648233518221449e-09  -2.628881287981124e-14  1.980887811731053e-14  -3.281194298211776e-14
  2.509000000000112e+01  4.313561379562420e-07  3.429083284553380e-07  -5.372071478104712e-09  -1.915797454442745e-07  4.717393890861744e-09  -4.780921568041676e-09  -2.834412060372388e-14  2.152369102783096e-14  -3.457573093637545e-14
  2.510000000000112e+01  4.643045673352725e-07  3.688438433229578e-07  -4.659877691240261e-09  -2.087226416880419e-07  4.309362731628647e-09  -4.415004396480765e-09  -3.024089809029243e-14  2.309551952918214e-14  -3.614651344405649e-14
  2.511000000000113e+01  4.964133719577637e-07  3.941028740391507e-07  -3.959568002228822e-09  -2.255766905030320e-07  3.896864017621158e-09  -4.045993400835492e-09  -3.207838217806362e-14  2.462606806429292e-14  -3.762503103168910e-14
  2.512000000000113e+01  5.275289543656900e-07  4.185633762957015e-07  -3.279904715663471e-09  -2.420672872465071e-07  3.484801563370567e-09  -3.677999405727398e-09  -3.384777156197054e-14  2.610831979567485e-14  -3.900301509987551e-14
  2.513000000000113e+01  5.574975707103532e-07  4.421033245160215e-07  -2.629036284692417e-09  -2.581191402383806e-07  3.078045830497941e-09  -3.315197248136026e-09  -3.554028610700870e-14  2.753524012813916e-14  -4.027233801964264e-14
  2.514000000000113e+01  5.856652776775844e-07  4.637868601237885e-07  -4.598126505511747e-09  -2.738763568032275e-07  4.115601666851902e-09  -4.278356971787000e-09  -3.724357502781123e-14  2.899954961934093e-14  -4.151908137679937e-14
  2.515000000000113e+01  6.129283130215073e-07  4.851721169113006e-07  -3.839671493736623e-09  -2.888125320616569e-07  3.647376581107251e-09  -3.851180544117994e-09  -3.875061774160040e-14  3.028975702342034e-14  -4.254042773484757e-14
  2.516000000000113e+01  6.385917931417050e-07  5.052801375739677e-07  -3.123175313163260e-09  -3.030830442195010e-07  3.191319374408243e-09  -3.435344810686559e-09  -4.015451941268590e-14  3.150332345393161e-14  -4.342962871100066e-14
  2.517000000000114e+01  6.625067061009262e-07  5.239928781704539e-07  -2.455982278871944e-09  -3.166127031247743e-07  2.752443093088744e-09  -3.035238054765275e-09  -4.144692454312061e-14  3.263344214617857e-14  -4.417951408914500e-14
  2.518000000000114e+01  6.841338176428800e-07  5.405084779463469e-07  -4.142362653155443e-09  -3.295511617607164e-07  3.575265375267917e-09  -3.796630139079813e-09  -4.270343137177849e-14  3.376186730005326e-14  -4.486373962749637e-14
  2.519000000000114e+01  7.041761917276090e-07  5.561539674540478e-07  -3.364324548164115e-09  -3.413637513714131e-07  3.070787893169511e-09  -3.328577226407847e-09  -4.374129206902583e-14  3.469842911466381e-14  -4.530620607018352e-14
  2.520000000000114e+01  7.220456864529919e-07  5.700698601141724e-07  -2.650490234829056e-09  -3.522159865571971e-07  2.591927016584432e-09  -2.883759407324467e-09  -4.464362222400465e-14  3.553167936157011e-14  -4.558974438038136e-14
  2.521000000000114e+01  7.376084054623797e-07  5.821500735036683e-07  -2.006671264485037e-09  -3.620374201773909e-07  2.143454473011988e-09  -2.466182154316853e-09  -4.540306417741600e-14  3.625548938610301e-14  -4.570870363603539e-14
