  2.943000000000180e+01  2.975843776498895e-05  4.271469024919852e-05  4.209276393740058e-09  -1.894619565887583e-05  -1.667602229987966e-10  2.231759256056501e-09  -1.716129853034787e-12  2.366030464136988e-12  -1.882301002787615e-12
  2.944000000000180e+01  3.177326858375348e-05  4.594173515186316e-05  -2.233398431403822e-09  -2.035396781178217e-05  4.057666327124144e-09  -2.947843972499484e-10  -1.836940341337226e-12  2.549033031476165e-12  -2.035791852996267e-12
  2.945000000000180e+01  3.375413759419127e-05  4.912895342030968e-05  -7.422536878058155e-10  -2.174124837118481e-05  3.291456742768048e-09  1.344889805910645e-10  -1.955512289238011e-12  2.729308023840736e-12  -2.187233194273309e-12
  2.946000000000181e+01  3.569128315385408e-05  5.226184094008260e-05  3.900059168605422e-10  -2.310357056161490e-05  2.678399945316759e-09  4.322110320793629e-10  -2.071631647710345e-12  2.906596058313726e-12  -2.336345606560560e-12
  2.947000000000181e+01  3.757790842812585e-05  5.532980623935571e-05  1.178244004363130e-09  -2.443629854072676e-05  2.213894611344922e-09  5.988410238753593e-10  -2.184895569092566e-12  3.080297914604259e-12  -2.482626978392591e-12
  2.948000000000181e+01  3.940718947281654e-05  5.832216867155716e-05  1.641576154447984e-09  -2.573476362568078e-05  1.891508183452536e-09  6.343549415463475e-10  -2.294899630266230e-12  3.249809230944810e-12  -2.625571305719093e-12
  2.949000000000181e+01  4.117093301008432e-05  6.122595045534355e-05  -3.150224046239330e-09  -2.699451352326813e-05  5.425845409830570e-09  -1.090121447357916e-09  -2.401415342580007e-12  3.414848102600167e-12  -2.764858701760074e-12
  2.950000000000181e+01  4.286585749836722e-05  6.403617315748387e-05  9.309943612552478e-11  -2.821012120371082e-05  2.808237361035282e-09  -1.283669868842255e-10  -2.503574040019436e-12  3.573950497703761e-12  -2.899481374474020e-12
  2.951000000000181e+01  4.448176161712103e-05  6.673590776058333e-05  -3.550447799808767e-09  -2.937801275386129e-05  5.939961263613474e-09  -1.408270390703366e-09  -2.601540616053018e-12  3.727551674169465e-12  -3.029527642423750e-12
  2.952000000000182e+01  4.601394458790062e-05  6.931870720062987e-05  -3.044688494545153e-09  -3.049250397283342e-05  5.486029360017493e-09  -1.468060056614641e-09  -2.694445597249825e-12  3.874186344909968e-12  -3.153992035616525e-12
  2.953000000000182e+01  4.745490270175088e-05  7.177214268582041e-05  -2.839412039372478e-09  -3.154931292715847e-05  5.229119517450797e-09  -1.631177003940360e-09  -2.782078327006446e-12  4.013589896984296e-12  -3.272573271262979e-12
  2.954000000000182e+01  4.879806411129650e-05  7.408557623726489e-05  -2.907252000586246e-09  -3.254388611430371e-05  5.115390766334062e-09  -1.903354794755516e-09  -2.864047785358797e-12  4.145160381457956e-12  -3.384767584473539e-12
  2.955000000000182e+01  5.003721728584034e-05  7.624812679770380e-05  -5.667487968951644e-09  -3.347220169196910e-05  7.682079692013117e-09  -2.531486448122620e-09  -2.940119891494294e-12  4.268612794025126e-12  -3.490243027741715e-12
  2.956000000000182e+01  5.116564650663215e-05  7.825054058242875e-05  -5.655043776447373e-09  -3.432872211975222e-05  7.421903618087260e-09  -2.789986025461983e-09  -3.009591333376258e-12  4.382730883611339e-12  -3.588149361618849e-12
  2.957000000000182e+01  5.217713200555183e-05  8.008196084583160e-05  -5.981813323379599e-09  -3.510960254679523e-05  7.329741781723161e-09  -3.220953469650219e-09  -3.072253061520618e-12  4.487267304826913e-12  -3.678185444598088e-12
  2.958000000000182e+01  5.306569000301880e-05  8.173251024024449e-05  -6.543576573304692e-09  -3.581056809092562e-05  7.400593679501714e-09  -3.789061963442204e-09  -3.127744554875953e-12  4.581659994936306e-12  -3.759877660256207e-12
  2.959000000000183e+01  5.382707298786629e-05  8.319360816212895e-05  -7.732277404663214e-09  -3.642820371580734e-05  9.123973930862864e-09  -3.639755635058412e-09  -3.175859040145267e-12  4.665641768513609e-12  -3.832925652094666e-12
  2.960000000000183e+01  5.445284601895335e-05  8.445408476334610e-05  -8.148955139035063e-09  -3.695704609966033e-05  9.134540801526077e-09  -4.150854738344333e-09  -3.215971266562423e-12  4.738103376656437e-12  -3.896556505363111e-12
  2.961000000000183e+01  5.493886491949039e-05  8.550566080605869e-05  -8.838351381973442e-09  -3.739393880196331e-05  9.289726892877363e-09  -4.786666482756498e-09  -3.247906767125781e-12  4.798831197147189e-12  -3.950517549780229e-12
  2.962000000000183e+01  5.528004130097554e-05  8.633969614145077e-05  -9.760189240154037e-09  -3.773517741300555e-05  9.555553732191462e-09  -5.534758038876598e-09  -3.271359223396169e-12  4.847335739893759e-12  -3.994399968069917e-12
  2.963000000000183e+01  5.547158923568260e-05  8.694795725262429e-05  -1.085681978240262e-08  -3.797723811753759e-05  9.906500073530336e-09  -6.382781360340868e-09  -3.286039190443667e-12  4.883150819765995e-12  -4.027812647418325e-12
  2.964000000000183e+01  5.551229286986574e-05  8.732558211415586e-05  -9.651465044023018e-09  -3.811777319676846e-05  1.037990171306616e-08  -5.068212357230814e-09  -3.291780635630777e-12  4.906057735398389e-12  -4.050496653319073e-12
  2.965000000000184e+01  5.539170234380007e-05  8.745948384241132e-05  -1.090264212578285e-08  -3.815177540589939e-05  1.068789730157660e-08  -5.891478402983410e-09  -3.288114020385920e-12  4.915177929528210e-12  -4.061866985259336e-12
  2.966000000000184e+01  5.510901056356728e-05  8.734556633249771e-05  -1.233003385929601e-08  -3.807725302309532e-05  1.109298429311959e-08  -6.824254512336870e-09  -3.274919224035641e-12  4.910365760257691e-12  -4.061723491785999e-12
  2.967000000000184e+01  5.466077303053915e-05  8.697752266313928e-05  -1.386396900669324e-08  -3.789153568581579e-05  1.157874567972208e-08  -7.852696112727752e-09  -3.251985278450822e-12  4.891264458161099e-12  -4.049767289769889e-12
  2.968000000000184e+01  5.404849809452333e-05  8.635421458137815e-05  -1.032219400545751e-08  -3.759332792262849e-05  1.067859238081480e-08  -5.467245612208544e-09  -3.219185456836400e-12  4.857705715459656e-12  -4.025797800700936e-12
  2.969000000000184e+01  5.326049455842494e-05  8.546130206899251e-05  -1.217866039760216e-08  -3.717832807419190e-05  1.122782351080462e-08  -6.529557293511064e-09  -3.176224876099672e-12  4.809063383348143e-12  -3.989421015809866e-12
  2.970000000000184e+01  5.229888743544098e-05  8.429874653488014e-05  -1.415358061330407e-08  -3.664567249545925e-05  1.188758533176248e-08  -7.689953907913260e-09  -3.123030165388749e-12  4.745256138814748e-12  -3.940502101256228e-12
  2.971000000000184e+01  5.116185720540793e-05  8.286265467030517e-05  -1.617898716268940e-08  -3.599375728598560e-05  1.262922141642794e-08  -8.930628220719555e-09  -3.059485511407550e-12  4.666061874011887e-12  -3.878855815769449e-12
  2.972000000000185e+01  4.985395548311511e-05  8.115612662926836e-05  -1.008568083489878e-08  -3.522248868262209e-05  1.027703549693098e-08  -5.496996552976638e-09  -2.985514735008760e-12  4.571375266925201e-12  -3.804349139477540e-12
  2.973000000000185e+01  4.836249986439395e-05  7.916392676705008e-05  -1.266019046587674e-08  -3.432858545005917e-05  1.120309297389205e-08  -6.840067814531482e-09  -2.901025835093782e-12  4.460879522781786e-12  -3.716817450642397e-12
  2.974000000000185e+01  4.669286764217189e-05  7.689058129307789e-05  -1.527312297607252e-08  -3.331245117752087e-05  1.219813699040203e-08  -8.255220117695831e-09  -2.806000799496019e-12  4.334567051846779e-12  -3.616197039084493e-12
  2.975000000000185e+01  4.484512443684944e-05  7.433504797413984e-05  -1.783925052407082e-08  -3.217374020765559e-05  1.322411449949675e-08  -9.715274246363213e-09  -2.700434106835887e-12  4.192377891901551e-12  -3.502435224792583e-12
  2.976000000000185e+01  4.281983635952025e-05  7.149705701347398e-05  -2.027621260699625e-08  -3.091244976929291e-05  1.424456712303899e-08  -1.119364026194962e-08  -2.584350298524212e-12  4.034296309442036e-12  -3.375516189268767e-12
  2.977000000000185e+01  4.062513786494250e-05  6.838486073181892e-05  -1.245849903632239e-08  -2.953033183320447e-05  1.061799330592411e-08  -6.932167665238055e-09  -2.457768951443172e-12  3.860332760791955e-12  -3.235434387064902e-12
  2.978000000000186e+01  3.824844391441763e-05  6.498409809257847e-05  -1.560958409496943e-08  -2.802545954728862e-05  1.188584130995308e-08  -8.540857036811088e-09  -2.320849102791417e-12  3.670590136962649e-12  -3.082312965849466e-12
  2.979000000000186e+01  3.569901910090797e-05  6.130489785443018e-05  -1.858153265546097e-08  -2.640014324428062e-05  1.312392464195932e-08  -1.013958682229571e-08  -2.173674016273280e-12  3.465186686464303e-12  -2.916222985980108e-12
  2.980000000000186e+01  3.297958650752734e-05  5.735032906875794e-05  -2.131636945445387e-08  -2.465582921152251e-05  1.430122018469268e-08  -1.170505428632612e-08  -2.016396330840831e-12  3.244296393904897e-12  -2.737309691375856e-12
  2.981000000000186e+01  3.010149115491324e-05  5.313345550692051e-05  -1.094859979946608e-08  -2.279571375758236e-05  9.135362072031927e-09  -6.567859008216821e-09  -1.849115656150677e-12  3.008026927973300e-12  -2.545669555790661e-12
  2.982000000000186e+01  2.705228325968460e-05  4.864050048196069e-05  -1.451262254283616e-08  -2.081945364923748e-05  1.061411432446715e-08  -8.259396999616285e-09  -1.672224456294183e-12  2.756870873853761e-12  -2.341718902578353e-12
  2.983000000000186e+01  2.384457127609282e-05  4.388660846689627e-05  -1.783484767009639e-08  -1.873082882699127e-05  1.202327961086605e-08  -9.901427352881560e-09  -1.485888552561147e-12  2.491048057890055e-12  -2.125631713915513e-12
  2.984000000000187e+01  2.048334687521276e-05  3.887839346878259e-05  -2.085857979583815e-08  -1.653282616765442e-05  1.333537500875605e-08  -1.147715124184896e-08  -1.290394577189421e-12  2.210932324150720e-12  -1.897720048129279e-12
  2.985000000000187e+01  1.697416852226607e-05  3.362336434282651e-05  -2.352626084206663e-08  -1.422882254536734e-05  1.452476540797903e-08  -1.296867578096571e-08  -1.086061912148343e-12  1.916948124264396e-12  -1.658337128387160e-12
  2.986000000000187e+01  1.333162478656799e-05  2.813966521570148e-05  -1.209226013464333e-08  -1.182402287221073e-05  8.317486314990115e-09  -7.314906960364163e-09  -8.730954307862240e-13  1.609336904172176e-12  -1.407724230944575e-12
  2.987000000000187e+01  9.545063051372314e-06  2.241654415351861e-05  -1.581511044330362e-08  -9.319884702338159e-06  9.895615473101810e-09  -9.009699929982663e-09  -6.521728038824039e-13  1.289083211809866e-12  -1.146635685805233e-12
  2.988000000000187e+01  5.630522316768406e-06  1.647445212629361e-05  -1.912317788374119e-08  -6.722183308449524e-06  1.133876037171058e-08  -1.060053640061991e-08  -4.235625549312878e-13  9.565380171138815e-13  -8.753814105630823e-13
  2.989000000000187e+01  1.595776972149527e-06  1.032446345548039e-05  -2.196273275689368e-08  -4.035826807866659e-06  1.262554262388875e-08  -1.206045723018819e-08  -1.877127618397858e-13  6.123264449971663e-13  -5.944782252874538e-13
  2.990000000000187e+01  -2.542231669733487e-06  3.988820911828934e-06  -8.793585084588119e-09  -1.267311714889493e-06  5.160441284104007e-09  -5.994382343926598e-09  5.509796675251016e-14  2.567822895901296e-13  -3.042633352472474e-13
  2.991000000000188e+01  -6.792473061167711e-06  -2.540980908569737e-06  -1.274812763445362e-08  1.579955206429453e-06  6.933770539010594e-09  -7.660474300987062e-09  3.039513011572485e-13  -1.086967511707785e-13  -5.794240317478200e-15
  2.992000000000188e+01  -1.113652036035552e-05  -9.240368940041977e-06  -1.617518689347859e-08  4.498942753226848e-06  8.527700073881275e-09  -9.158233087041691e-09  5.585103305738120e-13  -4.836800407821640e-13  3.005304975748412e-13
  2.993000000000188e+01  -1.556456712449147e-05  -1.609490893690744e-05  -1.905556035762140e-08  7.483284545591243e-06  9.915244539807863e-09  -1.047651256771502e-08  8.182019664992092e-13  -8.673545258247633e-13  6.140336895222951e-13
  2.994000000000188e+01  -2.005785804842175e-05  -2.307890631418432e-05  -4.525903286583735e-09  1.052536621555155e-05  1.565396258822239e-09  -4.176589385679200e-09  1.082677735007950e-12  -1.259295704852853e-12  9.342879345058128e-13
  2.995000000000188e+01  -2.462320638586475e-05  -3.019806211978617e-05  -8.620974605246176e-09  1.361977597274386e-05  3.475957777637833e-09  -5.732083819160029e-09  1.350798276862151e-12  -1.657730097397911e-12  1.259944595104593e-12
  2.996000000000188e+01  -2.924039260717972e-05  -3.742439629734660e-05  -1.214304084067010e-08  1.675844532075554e-05  5.142844630563041e-09  -7.112245039088514e-09  1.622168213074835e-12  -2.062151491071532e-12  1.590532238971995e-12
  2.997000000000189e+01  -3.389780848455761e-05  -4.474040888891874e-05  -1.507127385965591e-08  1.993371171912260e-05  6.559137785527080e-09  -8.307525512004131e-09  1.896109556721005e-12  -2.471574176640402e-12  1.925236060241586e-12
  2.998000000000189e+01  -3.858344132833424e-05  -5.212789853750389e-05  -1.738744392414577e-08  2.313762156895158e-05  7.723421214205622e-09  -9.304056521319553e-09  2.171921665303078e-12  -2.884973309473081e-12  2.263211455104158e-12
  2.999000000000189e+01  -4.327774706481421e-05  -5.955882342760676e-05  -4.342513038750841e-09  2.636121899991721e-05  -3.551788547262157e-10  -3.714289711610853e-09  2.449167107496956e-12  -3.301790277948050e-12  2.603892167300508e-12
  3.000000000000189e+01  -4.798615946199525e-05  -6.703751075338954e-05  -1.506190582884067e-08  2.959749309220880e-05  6.455755269765759e-09  -8.341579860520307e-09  2.726352509797518e-12  -3.719628155749389e-12  2.945585220880619e-12
  3.001000000000189e+01  -5.267553159897757e-05  -7.451631550467531e-05  -4.377082452943243e-09  3.283644223046814e-05  -1.119467108483651e-09  -3.589444407921872e-09  3.003659358941147e-12  -4.138958751525360e-12  3.288313415767070e-12
  3.002000000000189e+01  -5.734763429942636e-05  -8.199604174189429e-05  -7.425172408992639e-09  3.606992309879181e-05  5.579691571929622e-10  -4.573550440321499e-09  3.279495917022743e-12  -4.557273093461584e-12  3.630298280073798e-12
  3.003000000000189e+01  -6.198277770460112e-05  -8.944720127938236e-05  -9.918967093054441e-09  3.928834650530648e-05  1.829250674914751e-09  -5.361050436092049e-09  3.553399019862063e-12  -4.973936548728422e-12  3.970941650320023e-12
  3.004000000000190e+01  -6.656710762218588e-05  -9.684788581419256e-05  -1.166230782154381e-08  4.248250776981113e-05  2.822163715651479e-09  -5.972238362344483e-09  3.824564093597653e-12  -5.387730666281396e-12  4.309256917242538e-12
  3.005000000000190e+01  -7.108135404388657e-05  -1.041688904848158e-04  -2.279041423605989e-10  4.564258022905330e-05  -4.719481647335626e-09  -1.540142136822161e-09  4.092454727661195e-12  -5.797985478784040e-12  4.644527665340628e-12
  3.006000000000190e+01  -7.552194644232195e-05  -1.114028666383204e-04  -2.446281993254959e-09  4.875921108867884e-05  -3.282930071858031e-09  -2.179248800680135e-09  4.355608553378019e-12  -6.202300950914601e-12  4.975029785850905e-12
  3.007000000000190e+01  -7.986880095217405e-05  -1.185192673909510e-04  -3.984733371002945e-09  5.182244124131805e-05  -2.247197395044284e-09  -2.446418161461559e-09  4.613486407278584e-12  -6.599986582432882e-12  5.300059632437988e-12
  3.008000000000190e+01  -8.410746183727178e-05  -1.254951873875732e-04  -4.941650892947137e-09  5.482234508140370e-05  -1.597748790063871e-09  -2.436347690206305e-09  4.865234490673412e-12  -6.989748367238923e-12  5.618564304918659e-12
  3.009000000000190e+01  -8.822005443274456e-05  -1.323021335699976e-04  5.372006935871722e-09  5.774916768319448e-05  -8.755418018647034e-09  1.310395157742708e-09  5.110324207769744e-12  -7.370870682326530e-12  5.929844834810104e-12
  3.010000000000191e+01  -9.219929964095594e-05  -1.389283054339248e-04  3.488823216250629e-09  6.059234569841943e-05  -7.762589628134998e-09  1.067459069936240e-09  5.347235959393473e-12  -7.740853893680732e-12  6.232080423203753e-12
  3.011000000000191e+01  -9.602649356934840e-05  -1.453440951619236e-04  2.360131995915219e-09  6.334214880583398e-05  -7.094188850307262e-09  1.070981697728563e-09  5.575448001809677e-12  -8.098995428354885e-12  6.524595348710356e-12
  3.012000000000191e+01  -9.968715462292821e-05  -1.515261634748318e-04  1.897067982263036e-09  6.598854044604929e-05  -6.701311144726309e-09  1.327028246829137e-09  5.794109361022601e-12  -8.443989867656168e-12  6.806320368121744e-12
  3.013000000000191e+01  -1.031669348231631e-04  -1.574512561480347e-04  2.009369087554713e-09  6.852152036141690e-05  -6.553115218088045e-09  1.837790482072467e-09  6.002375360753311e-12  -8.774537359843940e-12  7.076193045998595e-12
  3.014000000000191e+01  -1.064514183292927e-04  -1.630942165231349e-04  8.516000257570042e-09  7.093185891237054e-05  -1.195634610437154e-08  3.666480489329816e-09  6.199723451442379e-12  -9.089921643232114e-12  7.333487599112234e-12
  3.015000000000191e+01  -1.095277896455835e-04  -1.684369720163508e-04  7.992963352455125e-09  7.320832612409197e-05  -1.137557808341955e-08  3.982513486014472e-09  6.384687239461813e-12  -9.387687175761298e-12  7.576482166336613e-12
  3.016000000000192e+01  -1.123812244579015e-04  -1.734539576988433e-04  8.161466139461542e-09  7.534191401439460e-05  -1.109523760204837e-08  4.598219834044137e-09  6.556778196195052e-12  -9.667171183566121e-12  7.804513657229653e-12
  3.017000000000192e+01  -1.149981963839534e-04  -1.781228382333523e-04  8.949100434631280e-09  7.732305832194731e-05  -1.110992493555093e-08  5.499908250731360e-09  6.715196726952377e-12  -9.927129307832790e-12  8.016575439624912e-12
  3.018000000000192e+01  -1.173678176095371e-04  -1.824225711224998e-04  1.209071666945819e-08  7.914357946727769e-05  -1.470929554581239e-08  5.644801351470154e-09  6.859443108415651e-12  -1.016686839475144e-11  8.211971989356133e-12
  3.019000000000192e+01  -1.194732364276466e-04  -1.863305071698623e-04  1.267401599378545e-08  8.079198077157334e-05  -1.450197838207446e-08  6.440618702654001e-09  6.988182455081868e-12  -1.038410091594581e-11  8.389124107792505e-12
  3.020000000000192e+01  -1.213035473073988e-04  -1.898258220862626e-04  1.391990217198593e-08  8.226047867659406e-05  -1.466972921228380e-08  7.539538277745692e-09  7.100969464927690e-12  -1.057822134016610e-11  8.547414490959153e-12
  3.021000000000192e+01  -1.228467279780812e-04  -1.928881459055071e-04  1.570011025117682e-08  8.354040146001497e-05  -1.516849797190648e-08  8.922336181956324e-09  7.197091151776035e-12  -1.074809456424125e-11  8.685929704033836e-12
  3.022000000000192e+01  -1.240963645880025e-04  -1.955019529762080e-04  1.500714672777576e-08  8.462500188314850e-05  -1.669958214368154e-08  7.226806152898377e-09  7.276099178159422e-12  -1.089308207168524e-11  8.804040496894813e-12
  3.023000000000193e+01  -1.250318209838060e-04  -1.976404241321795e-04  1.693291604065284e-08  8.550310892394680e-05  -1.718637724899726e-08  8.618535231424362e-09  7.336858070796819e-12  -1.101118545633176e-11  8.900378560481259e-12
  3.024000000000193e+01  -1.256471077582603e-04  -1.992889645963779e-04  1.940433475171599e-08  8.616855775362266e-05  -1.800676675713425e-08  1.030082892384947e-08  7.378990397720046e-12  -1.110188434477274e-11  8.974408756881680e-12
  3.025000000000193e+01  -1.259324157145733e-04  -2.004303143669377e-04  2.226647380755145e-08  8.661405559037317e-05  -1.909899313986122e-08  1.223114457420548e-08  7.401909314515225e-12  -1.116422076326646e-11  9.025362855207564e-12
  3.026000000000193e+01  -1.258785850941342e-04  -2.010481651558749e-04  2.536076724293752e-08  8.683274038865604e-05  -2.039724213747822e-08  1.436578208632949e-08  7.405066846774429e-12  -1.119729135150657e-11  9.052518020650921e-12
  3.027000000000193e+01  -1.254854838274936e-04  -2.011351890817715e-04  2.055328965115457e-08  8.682042059864037e-05  -1.948178580416188e-08  1.067249105675917e-08  7.388140032227770e-12  -1.120060591876256e-11  9.055394141578608e-12
  3.028000000000193e+01  -1.247290892569470e-04  -2.006614683147678e-04  2.413475257778755e-08  8.656699154744547e-05  -2.091248367279767e-08  1.286463329519770e-08  7.350298747282231e-12  -1.117265287396641e-11  9.032977457603184e-12
  3.029000000000194e+01  -1.236103743873506e-04  -1.996216761679516e-04  2.789850753760247e-08  8.606906681325972e-05  -2.250226091045256e-08  1.522246888137478e-08  7.291313350992594e-12  -1.111309623983887e-11  8.984911049321200e-12
  3.030000000000194e+01  -1.221232694606399e-04  -1.980040932491033e-04  3.172853332482048e-08  8.532179331594292e-05  -2.418272972731972e-08  1.770888451168405e-08  7.210818560361838e-12  -1.102129490630542e-11  8.910695825154642e-12
  3.031000000000194e+01  -1.202737798013386e-04  -1.958098895290460e-04  2.195079411953603e-08  8.432343365428009e-05  -2.058114999948442e-08  1.198944550949566e-08  7.108621361962424e-12  -1.089692779751060e-11  8.810012214687413e-12
  3.032000000000194e+01  -1.180355078709999e-04  -1.930069384783709e-04  2.652212357949420e-08  8.306549254929632e-05  -2.243649809116633e-08  1.451793163869172e-08  6.984216964372921e-12  -1.073898923106978e-11  8.682248405263368e-12
  3.033000000000194e+01  -1.154159607855071e-04  -1.895990750895147e-04  3.121600467611192e-08  8.154719076167215e-05  -2.438106464582436e-08  1.716787166777290e-08  6.837523885588134e-12  -1.054734332215782e-11  8.527227138510124e-12
  3.034000000000194e+01  -1.124127972767180e-04  -1.855802112990351e-04  3.590517749851027e-08  7.976610786537335e-05  -2.636742839962014e-08  1.991391817023816e-08  6.668393791435883e-12  -1.032166587368883e-11  8.344711996938843e-12
  3.035000000000194e+01  -1.090246828697552e-04  -1.809457939642181e-04  4.044839931897517e-08  7.772048891059076e-05  -2.834874202630359e-08  2.272553296322306e-08  6.476735310797965e-12  -1.006171878750101e-11  8.134535599749345e-12
  3.036000000000195e+01  -1.052652851800449e-04  -1.757077680510489e-04  2.650688043790925e-08  7.541232133106640e-05  -2.193736380614618e-08  1.495904899979599e-08  6.262537940016033e-12  -9.767416379232366e-12  7.896608066518033e-12
  3.037000000000195e+01  -1.011072729319272e-04  -1.698345211928558e-04  3.242890345326227e-08  7.283544598670624e-05  -2.433981230210842e-08  1.800299599284700e-08  6.025777905967923e-12  -9.438546791869459e-12  7.630897528731042e-12
  3.038000000000195e+01  -9.656644042528269e-05  -1.633415781700975e-04  3.813902757419509e-08  6.999294044560823e-05  -2.675490518584560e-08  2.109548708167303e-08  5.766569260008078e-12  -9.075236733296232e-12  7.337458157615523e-12
  3.039000000000195e+01  -9.164570094572402e-05  -1.562309797874956e-04  4.347470267504184e-08  6.688587808984366e-05  -2.912651073484140e-08  2.417722826830429e-08  5.485062332623293e-12  -8.677616854771186e-12  7.016417813739183e-12
  3.040000000000195e+01  -8.636506924556012e-05  -1.485243745673047e-04  2.479641488221779e-08  6.351919246939586e-05  -1.971947195873866e-08  1.472783819035940e-08  5.181402030295788e-12  -8.245803846341479e-12  6.667881909869593e-12
  3.041000000000195e+01  -8.069728987859841e-05  -1.401908439513661e-04  3.175456998963700e-08  5.988961106198009e-05  -2.275760743849301e-08  1.806938003650207e-08  4.856014170909252e-12  -7.780324493659668e-12  6.292360439790097e-12
  3.042000000000196e+01  -7.466484997373446e-05  -1.312561420048979e-04  3.824917930754651e-08  5.600324821195855e-05  -2.571827369870872e-08  2.133129194937777e-08  4.509175300514954e-12  -7.281512878443443e-12  5.890110442734930e-12
  3.043000000000196e+01  -6.827511163728472e-05  -1.217293958952012e-04  4.417419408586370e-08  5.186425385987986e-05  -2.851907017854113e-08  2.447829911220583e-08  4.141304303911728e-12  -6.749894585414190e-12  5.461591317088783e-12
  3.044000000000196e+01  -6.155426261533525e-05  -1.116420651054272e-04  2.061542544327944e-08  4.748055275291637e-05  -1.637319061017072e-08  1.341175717893271e-08  3.752715892220361e-12  -6.185813896548509e-12  5.007117898851100e-12
  3.045000000000196e+01  -5.447602312082975e-05  -1.009650302308250e-04  2.848312465377759e-08  4.285230821679552e-05  -1.992980475265704e-08  1.687486968188659e-08  3.344309814135770e-12  -5.590562087226523e-12  4.527802542120542e-12
  3.046000000000196e+01  -4.706932074308443e-05  -8.973427709231725e-05  3.577422528273859e-08  3.798864117367863e-05  -2.325878858833649e-08  2.023432044944144e-08  2.916530495376076e-12  -4.964702879188066e-12  4.024103075268576e-12
  3.047000000000196e+01  -3.934612833060982e-05  -7.796638651148213e-05  4.237264455959273e-08  3.289687590703031e-05  -2.631816821772485e-08  2.345802755641476e-08  2.470063507350424e-12  -4.309180003087002e-12  3.496811825926915e-12
  3.048000000000197e+01  -3.131957954772004e-05  -6.567982461293849e-05  4.815836894441433e-08  2.758512896465035e-05  -2.907665581438490e-08  2.650328604359178e-08  2.005659300347806e-12  -3.625041850023764e-12  2.946801176407262e-12
  3.049000000000197e+01  -2.302189887046441e-05  -5.291612989187488e-05  2.371056231651408e-08  2.206542025926806e-05  -1.550349924877555e-08  1.499127360747169e-08  1.523865223286650e-12  -2.912968606282897e-12  2.374706039505660e-12
  3.050000000000197e+01  -1.442314729726596e-05  -3.964240740970540e-05  4.633566663102840e-08  1.634021948398549e-05  -2.843242598734876e-08  2.619046278301090e-08  1.026274285223950e-12  -2.175396793841011e-12  1.782347953158565e-12
  3.051000000000197e+01  -5.591772201498262e-06  -2.594841663807009e-05  2.536854390680967e-08  1.042793588714424e-05  -1.509334331847070e-08  1.580197408644193e-08  5.128880601999157e-13  -1.412215804082124e-12  1.169908661025999e-12
  3.052000000000197e+01  3.495667018818151e-06  -1.180715904356759e-05  3.328957728711805e-08  4.333626180416271e-06  -1.902866362683296e-08  1.912693502071247e-08  -1.440987160523744e-14  -6.261903411943922e-13  5.394748413363057e-13
  3.053000000000197e+01  1.280412213017126e-05  2.733378567086094e-06  4.049297742228050e-08  -1.928121045377869e-06  -2.235686962822158e-08  2.218670898640970e-08  -5.549305017265339e-13  1.816984502348524e-13  -1.081562056313714e-13
  3.054000000000197e+01  2.231388382872579e-05  1.764295043008934e-05  4.628531817252089e-08  -8.344913083886034e-06  -2.529587307534448e-08  2.507035660219951e-08  -1.107558285599584e-12  1.009787284923717e-12  -7.716643210369464e-13
  3.055000000000198e+01  3.198676342598140e-05  3.286902214065293e-05  2.012192987592565e-08  -1.490045287424734e-05  -1.021789291803429e-08  1.356310658013854e-08  -1.671438300259155e-12  1.857025455682446e-12  -1.449971935167701e-12
  3.056000000000198e+01  4.183635739185558e-05  4.842271481613356e-05  2.713254855793161e-08  -2.158553638658766e-05  -1.406362860490374e-08  1.649247127127942e-08  -2.244548330143157e-12  2.720187292886483e-12  -2.140666554557788e-12
  3.057000000000198e+01  5.182197479977695e-05  6.424720924857501e-05  3.318268306832928e-08  -2.838285724610584e-05  -1.723578413638503e-08  1.884700381447380e-08  -2.825944931341303e-12  3.598034997883696e-12  -2.842613945323725e-12
  3.058000000000198e+01  6.192002592135490e-05  8.030648953750733e-05  3.821009721047600e-08  -3.527682184627087e-05  -1.976337380157131e-08  2.080176191704758e-08  -3.414257237723497e-12  4.488532018413177e-12  -3.554190567340781e-12
  3.059000000000198e+01  7.208994499620211e-05  9.654224443812390e-05  1.046386162436615e-08  -4.224919923314453e-05  -3.174956796730614e-09  8.912751566439954e-09  -4.008544265541009e-12  5.390396565431760e-12  -4.274254822794942e-12
  3.060000000000198e+01  8.233966076851157e-05  1.129582659272817e-04  1.785425285044707e-08  -4.928691624165957e-05  -6.607191103297931e-09  1.145255942809525e-08  -4.606379348706029e-12  6.299776385823804e-12  -4.999867246262010e-12
  3.061000000000199e+01  9.262565866950623e-05  1.294916715155455e-04  2.379432421482491e-08  -5.637093029901398e-05  -9.509069568651261e-09  1.364274368944333e-08  -5.206737240405875e-12  7.215253934933013e-12  -5.729801256670948e-12
  3.062000000000199e+01  1.029212019167903e-04  1.461007398561003e-04  2.844059186555201e-08  -6.348333236117748e-05  -1.191051697043165e-08  1.542256243843502e-08  -5.808072015994756e-12  8.134506405002887e-12  -6.462162001361325e-12
  3.063000000000199e+01  1.131989277868137e-04  1.627425872581434e-04  3.188943631605599e-08  -7.060570063452078e-05  -1.381784360476267e-08  1.674496575831980e-08  -6.408799673851749e-12  9.055147248583934e-12  -7.195016721768264e-12
