  3.749000000000111e+01  -1.660029173938009e+02  -4.785044856090672e+01  -1.727609886022795e-04  -3.478734538823700e+00  -4.336750518506947e-04  -7.531473164015458e-04  -7.851046821856196e-06  -1.966298873126024e-07  4.155539846806152e-06
  3.750000000000111e+01  -1.687603418016508e+02  -4.866382936889638e+01  -1.621909833874389e-04  -3.863655115230126e+00  -4.275027089602340e-04  -6.869499499216073e-04  -7.984636963386646e-06  -2.225814969987351e-07  4.231310094703947e-06
  3.751000000000111e+01  -1.713817950843065e+02  -4.943764972422643e+01  -1.340300376309602e-04  -4.249552326986794e+00  -5.632207593756686e-04  -8.205968332970820e-04  -8.111788735104602e-06  -2.486313257907728e-07  4.303710529705956e-06
  3.752000000000110e+01  -1.738616533884704e+02  -5.017103246552212e+01  -1.222951866420915e-04  -4.635968431480224e+00  -6.022034273470788e-04  -8.370493885361264e-04  -8.232290279589538e-06  -2.747309755515196e-07  4.372637124481477e-06
  3.753000000000110e+01  -1.761954765338347e+02  -5.086236045082371e+01  -1.180863497377592e-04  -5.022437160571353e+00  -6.360544407623340e-04  -8.373032580534185e-04  -8.345912380079706e-06  -3.008550685014632e-07  4.437963848510589e-06
  3.754000000000110e+01  -1.783785883666589e+02  -5.151023127260286e+01  -9.875169899251287e-05  -5.408475073069375e+00  -6.796733626167848e-04  -8.364267713837178e-04  -8.452432699093803e-06  -3.269710890494399e-07  4.499570931670497e-06
  3.755000000000110e+01  -1.804066418309996e+02  -5.211302416718822e+01  -9.788989099677869e-05  -5.793563541774887e+00  -8.261435958658983e-04  -1.009403308811402e-03  -8.551622141424349e-06  -3.530592553266969e-07  4.557340900546966e-06
  3.756000000000110e+01  -1.822747872369711e+02  -5.266998652288320e+01  -1.081467888172392e-04  -6.177294857544527e+00  -8.684260425648088e-04  -1.011987478635368e-03  -8.643294570586524e-06  -3.790670031400868e-07  4.611177547127443e-06
  3.757000000000109e+01  -1.839789519696580e+02  -5.317955366825355e+01  -1.056542115605592e-04  -6.559157116173782e+00  -9.035294111927924e-04  -1.000069739056946e-03  -8.727237296224010e-06  -4.049710977820889e-07  4.660967612886371e-06
  3.758000000000109e+01  -1.855149796029296e+02  -5.364047634286823e+01  -1.035100726751589e-04  -6.938661817821774e+00  -9.329081936672938e-04  -9.819603968401242e-04  -8.803254762048419e-06  -4.307376993818503e-07  4.706603863683611e-06
  3.759000000000109e+01  -1.868789104443401e+02  -5.405116088236074e+01  -4.894425393503350e-05  -7.315236152020882e+00  -1.104651628590479e-03  -1.179422528766374e-03  -8.871139122439855e-06  -4.563459056331529e-07  4.747975158146981e-06
  3.760000000000109e+01  -1.880666951638418e+02  -5.441119262662385e+01  -3.478920485513964e-05  -7.688531011432383e+00  -1.133995884097601e-03  -1.187657051050051e-03  -8.930739305375509e-06  -4.817381838041802e-07  4.785001496675942e-06
  3.761000000000109e+01  -1.890747483172649e+02  -5.471911650438951e+01  -5.500182833738290e-05  -8.057991354945113e+00  -1.161175810287235e-03  -1.188132522527867e-03  -8.981863465352767e-06  -5.068930147636582e-07  4.817582330154751e-06
  3.762000000000108e+01  -1.898995238005853e+02  -5.497386796460977e+01  -9.055821642984405e-05  -8.423121991338819e+00  -1.184516176975288e-03  -1.173497993620164e-03  -9.024343440308108e-06  -5.317771599309671e-07  4.845631481006980e-06
  3.763000000000108e+01  -1.905376527028510e+02  -5.517443339160131e+01  -1.299363336575639e-04  -8.783426609566565e+00  -1.202058448828857e-03  -1.140949115791939e-03  -9.058020056133051e-06  -5.563573297593199e-07  4.869066349797086e-06
  3.764000000000108e+01  -1.909858476047348e+02  -5.531937644304091e+01  -1.291108847616837e-04  -9.138272553033797e+00  -1.385331875403541e-03  -1.397120222849794e-03  -9.082719745482608e-06  -5.806154131151162e-07  4.887797681190736e-06
  3.765000000000108e+01  -1.912412159804101e+02  -5.540868082106541e+01  -1.105839752132724e-04  -9.487418398758265e+00  -1.392206857389241e-03  -1.360329519110075e-03  -9.098344298685778e-06  -6.044884718451422e-07  4.901769680473286e-06
  3.766000000000108e+01  -1.913009218313651e+02  -5.544106745973746e+01  -1.011927993768617e-04  -9.830255388008535e+00  -1.393951458575740e-03  -1.311018106885437e-03  -9.104740277262721e-06  -6.279580390538801e-07  4.910900139974018e-06
  3.767000000000107e+01  -1.911623424091317e+02  -5.541573554878810e+01  -1.128848171175262e-04  -1.016629414339269e+01  -1.393053953846441e-03  -1.251660462179978e-03  -9.101783626851086e-06  -6.509911808950258e-07  4.915121843342374e-06
  3.768000000000107e+01  -1.908228190760729e+02  -5.533138264244835e+01  -5.976658474429534e-05  -1.049487680984512e+01  -1.570465719125208e-03  -1.514391012966776e-03  -9.089330871852117e-06  -6.735699779906013e-07  4.914363187564889e-06
  3.769000000000107e+01  -1.902805159873003e+02  -5.518837691948419e+01  -4.045328646529646e-05  -1.081583842917309e+01  -1.570649312249615e-03  -1.468270146200053e-03  -9.067331576724976e-06  -6.956319759602782e-07  4.908588788051608e-06
  3.770000000000107e+01  -1.895332882246569e+02  -5.498559489045991e+01  -4.576180803347419e-05  -1.112855152097863e+01  -1.572285555789617e-03  -1.412139993712871e-03  -9.035664975048713e-06  -7.171591775822220e-07  4.897736335121126e-06
  3.771000000000107e+01  -1.885793609834311e+02  -5.472247643780310e+01  -6.866902821167966e-05  -1.143254095031799e+01  -1.574219124689209e-03  -1.345521877756492e-03  -8.994246772317078e-06  -7.381191001971758e-07  4.881760432771510e-06
  3.772000000000106e+01  -1.874168634326881e+02  -5.439794331214411e+01  -3.450198287890493e-05  -1.172713331669068e+01  -1.764147650080487e-03  -1.616930470353239e-03  -8.942971129347733e-06  -7.584952802648134e-07  4.860611479981191e-06
  3.773000000000106e+01  -1.860450556891425e+02  -5.401270085585465e+01  -1.984233649568164e-05  -1.201224923957218e+01  -1.765667188658593e-03  -1.564521399378405e-03  -8.881837305076378e-06  -7.782260107294261e-07  4.834276569614591e-06
  3.774000000000106e+01  -1.844626245783977e+02  -5.356585999973009e+01  -2.006602390766936e-05  -1.228725223821119e+01  -1.761680765559723e-03  -1.503139342806776e-03  -8.810764016924476e-06  -7.972952679667033e-07  4.802715840454571e-06
  3.775000000000106e+01  -1.826687385921118e+02  -5.305714083327370e+01  -3.617365256177962e-05  -1.255169358703265e+01  -1.751584334973622e-03  -1.432434784967132e-03  -8.729710838621662e-06  -8.156729613099629e-07  4.765906541457120e-06
  3.776000000000106e+01  -1.806628070132010e+02  -5.248633399652306e+01  -6.943433324406991e-05  -1.280513266742111e+01  -1.735853729596764e-03  -1.351159146442084e-03  -8.638648657651048e-06  -8.333296536713959e-07  4.723831655307667e-06
  3.777000000000105e+01  -1.784439640987994e+02  -5.185264302810417e+01  -9.980725441851048e-06  -1.304688312508851e+01  -1.909475147020253e-03  -1.663399024575771e-03  -8.537522157680648e-06  -8.502526610993560e-07  4.676470815856876e-06
  3.778000000000105e+01  -1.760130484961457e+02  -5.115726435684292e+01  -2.617902581454233e-06  -1.327700656662915e+01  -1.885477001901461e-03  -1.598534777927126e-03  -8.426398238293549e-06  -8.663816349530767e-07  4.623838838175516e-06
  3.779000000000105e+01  -1.733697882750150e+02  -5.039960116414483e+01  -1.471689037126196e-05  -1.349485878147740e+01  -1.859372910666944e-03  -1.518278538236659e-03  -8.305247621506695e-06  -8.817046568709570e-07  4.565925582195706e-06
  3.780000000000105e+01  -1.705145870733906e+02  -4.957973481068030e+01  -4.484791942321330e-05  -1.370003584792000e+01  -1.832165494888384e-03  -1.422395633774336e-03  -8.174088229646642e-06  -8.961945157672389e-07  4.502738032056539e-06
  3.781000000000105e+01  -1.674474939713697e+02  -4.869715445042508e+01  -1.252314324298953e-06  -1.389186731523706e+01  -1.990244668747307e-03  -1.736012589977213e-03  -8.032910734716298e-06  -9.098396723239578e-07  4.434279682798221e-06
  3.782000000000104e+01  -1.641705592200186e+02  -4.775337704995079e+01  1.365172615805071e-05  -1.407050217486515e+01  -1.964140486819805e-03  -1.650475408504163e-03  -7.881833303650209e-06  -9.225847078045811e-07  4.360592066536718e-06
  3.783000000000104e+01  -1.606844527652231e+02  -4.674809825496347e+01  1.119208211651033e-05  -1.423531734833470e+01  -1.937096224694661e-03  -1.551014157179415e-03  -7.720873617386383e-06  -9.344191333596817e-07  4.281689080404393e-06
  3.784000000000104e+01  -1.569906235940491e+02  -4.568170499580843e+01  -6.363464312610355e-06  -1.438595607742989e+01  -1.908191296645838e-03  -1.439801358142730e-03  -7.550098403766669e-06  -9.453187224748902e-07  4.197602919639632e-06
  3.785000000000104e+01  -1.530907855886430e+02  -4.455466144077098e+01  -3.734760266223580e-05  -1.452207539620726e+01  -1.876673751848262e-03  -1.318499877934417e-03  -7.369586672579111e-06  -9.552602031706824e-07  4.108371999419139e-06
  3.786000000000104e+01  -1.489861332472365e+02  -4.336680159648356e+01  5.130800481764780e-05  -1.464303223516086e+01  -2.032576420057225e-03  -1.641681732260671e-03  -7.179386337593757e-06  -9.642366097625253e-07  4.014034251240336e-06
  3.787000000000103e+01  -1.446803869570447e+02  -4.212011366307427e+01  6.543800328590314e-05  -1.474912173200305e+01  -1.998680619534439e-03  -1.538352220968410e-03  -6.979685297345269e-06  -9.721967686585513e-07  3.914656706572067e-06
  3.788000000000103e+01  -1.401753667830559e+02  -4.081463591216838e+01  6.096075485889134e-05  -1.483975325840177e+01  -1.960582175850125e-03  -1.425644231526365e-03  -6.770558749322578e-06  -9.791351158991702e-07  3.810286799218890e-06
  3.789000000000103e+01  -1.354738447277875e+02  -3.945114204246595e+01  3.862085910061638e-05  -1.491464495685876e+01  -1.918551278752811e-03  -1.303368950152905e-03  -6.552135034020884e-06  -9.850325445809034e-07  3.700987768615259e-06
  3.790000000000103e+01  -1.305779974846419e+02  -3.802980066521688e+01  1.195695275791377e-04  -1.497320801580223e+01  -2.058688060953359e-03  -1.609439789978721e-03  -6.324511432046861e-06  -9.898855590875094e-07  3.586823371315512e-06
  3.791000000000103e+01  -1.254927478796364e+02  -3.655286562126328e+01  1.334946376180048e-04  -1.501581988901846e+01  -2.011688057438650e-03  -1.504452934723103e-03  -6.087925391079847e-06  -9.936486479745189e-07  3.467883752996266e-06
  3.792000000000102e+01  -1.202208877214070e+02  -3.502070475764864e+01  1.255747922328757e-04  -1.504194539771554e+01  -1.960965871044686e-03  -1.388000463456209e-03  -5.842500841832406e-06  -9.963200622283021e-07  3.344242333536366e-06
  3.793000000000102e+01  -1.147662303440722e+02  -3.343440027707934e+01  9.955023742566587e-05  -1.505136870291861e+01  -1.907046540597349e-03  -1.260450082162842e-03  -5.588414962586832e-06  -9.978851374474085e-07  3.215987502904072e-06
  3.794000000000102e+01  -1.091319339332690e+02  -3.179448112367329e+01  1.487713575974963e-04  -1.504356356564252e+01  -2.020367980053086e-03  -1.538072120001014e-03  -5.325814401633891e-06  -9.983433320814112e-07  3.083207909211065e-06
  3.795000000000102e+01  -1.033240601372764e+02  -3.010340800665628e+01  1.561042905200783e-04  -1.501898511468774e+01  -1.961693018604145e-03  -1.425713145471992e-03  -5.054982937130953e-06  -9.976565651376317e-07  2.946018596246854e-06
  3.796000000000102e+01  -9.734635588818331e+01  -2.836189639934549e+01  1.470154626232803e-04  -1.497716123284544e+01  -1.900272144884337e-03  -1.302826776697274e-03  -4.776092674871292e-06  -9.958263105058889e-07  2.804517541939248e-06
  3.797000000000101e+01  -9.120363724845146e+01  -2.657132713362530e+01  1.251209822993392e-04  -1.491794570325869e+01  -1.836424425187048e-03  -1.170736411492375e-03  -4.489367559302658e-06  -9.928425068183224e-07  2.658817135917683e-06
  3.798000000000101e+01  -8.490096128967326e+01  -2.473315251589003e+01  9.344535799663696e-05  -1.484121041270414e+01  -1.770422182361943e-03  -1.030726132651961e-03  -4.195042739301133e-06  -9.886962603214924e-07  2.509035423697342e-06
  3.799000000000101e+01  -7.844259628853473e+01  -2.284830592770131e+01  1.592766828983672e-04  -1.474650344417563e+01  -1.854453421649440e-03  -1.298141228401274e-03  -3.893321351927923e-06  -9.833909713318418e-07  2.355292443999647e-06
  3.800000000000101e+01  -7.183675077975121e+01  -2.091989974918698e+01  3.555003743536301e-05  -1.463462135089629e+01  -1.697716321714489e-03  -9.352293953439552e-04  -3.584571135050568e-06  -9.768920317932660e-07  2.197729177870403e-06
  3.801000000000101e+01  -6.508575923651067e+01  -1.894777518982131e+01  1.176695166496868e-04  -1.450441047792011e+01  -1.737398264403747e-03  -1.165369608195723e-03  -3.268924446450236e-06  -9.692288138746579e-07  2.036468210025128e-06
  3.802000000000100e+01  -5.819824687927988e+01  -1.693493302849610e+01  2.538486924114086e-04  -1.435664045231813e+01  -1.704319748469292e-03  -1.052757907302501e-03  -2.946763934382650e-06  -9.603639277969264e-07  1.871649930810150e-06
  3.803000000000100e+01  -5.117965776054523e+01  -1.488288875034501e+01  2.009516423083205e-04  -1.419099991740143e+01  -1.633865357372756e-03  -9.351078958022383e-04  -2.618341469951621e-06  -9.503131942893625e-07  1.703424400184694e-06
  3.804000000000100e+01  -4.403631302376562e+01  -1.279342459237278e+01  1.353701374521374e-04  -1.400750567851267e+01  -1.543188704857505e-03  -8.009707132014965e-04  -2.283957461531766e-06  -9.390762552208077e-07  1.531944353407782e-06
  3.805000000000100e+01  -3.677364287487300e+01  -1.066789020941703e+01  2.373788152218204e-04  -1.380582274841523e+01  -1.596198685999483e-03  -1.014786109465977e-03  -1.943876676672788e-06  -9.266560920751034e-07  1.357355482749148e-06
  3.806000000000100e+01  -2.940056788957201e+01  -8.509237908590350e+00  2.609281550715837e-04  -1.358661766772026e+01  -1.530337229958652e-03  -8.898364341961797e-04  -1.598494715383562e-06  -9.130378796917955e-07  1.179822057819058e-06
  3.807000000000100e+01  -2.192303941998082e+01  -6.319029364932236e+00  2.559131564954382e-04  -1.334961593030516e+01  -1.464752170688232e-03  -7.643358732317243e-04  -1.248096564194542e-06  -8.982314639458230e-07  9.995026514928907e-07
  3.808000000000099e+01  -1.434821379973378e+01  -4.099346557268301e+00  2.333308903175482e-04  -1.309488549758348e+01  -1.389850676504795e-03  -6.382532232912467e-04  -8.930149959561460e-07  -8.822428307483046e-07  8.165682387715444e-07
  3.809000000000099e+01  -6.682332614585190e+00  -1.851923901396114e+00  2.798737554199473e-04  -1.282220531342566e+01  -1.403648561938804e-03  -8.156728253980134e-04  -5.335561610344536e-07  -8.650847404205795e-07  6.311940962633314e-07
  3.810000000000099e+01  1.064959553237012e+00  4.202574670294725e-01  2.711075237092707e-04  -1.253230417720276e+01  -1.311957117255610e-03  -6.889580199644648e-04  -1.701418543080671e-07  -8.467520406672769e-07  4.435584918162152e-07
  3.811000000000099e+01  8.887051390359149e+00  2.715356506222493e+00  2.652455228198313e-04  -1.222500860279830e+01  -1.220861082602785e-03  -5.483026438025241e-04  1.969051055483288e-07  -8.272594648130036e-07  2.538397435964662e-07
  3.812000000000099e+01  1.677613571027629e+01  5.031087505380899e+00  2.583087066213839e-04  -1.190047218856513e+01  -1.133202857758969e-03  -4.036958999528494e-04  5.672193682526936e-07  -8.066163012893934e-07  6.222072158669902e-08
  3.813000000000098e+01  2.472426855757312e+01  7.365119341991011e+00  2.456469815573107e-04  -1.155887131890039e+01  -1.048820046312928e-03  -2.635157522128555e-04  9.404299156698597e-07  -7.848335047279170e-07  -1.311120765271252e-07
  3.814000000000098e+01  3.272446385398124e+01  9.715357770749653e+00  3.080521870424049e-04  -1.120012326667250e+01  -1.017509015457625e-03  -3.568153102001918e-04  1.316193242851745e-06  -7.619252502942565e-07  -3.259650421286326e-07
  3.815000000000098e+01  4.076637847387224e+01  1.207883363083386e+01  2.853617702961028e-04  -1.082500702092690e+01  -9.320229404407090e-04  -2.420660649503646e-04  1.694062121595808e-06  -7.379025577196070e-07  -5.221482995262257e-07
  3.816000000000098e+01  4.884278305910019e+01  1.445339219020971e+01  2.565003823647229e-04  -1.043348228246915e+01  -8.466786084473074e-04  -1.322398074632904e-04  2.073682366285151e-06  -7.127830345102503e-07  -7.194640447308663e-07
  3.817000000000098e+01  5.694528892595569e+01  1.683656761711180e+01  2.344562355842761e-04  -1.002580711250614e+01  -7.620859987203128e-04  -2.378593437123849e-05  2.454662576245739e-06  -6.865838805643357e-07  -9.177127715018949e-07
  3.818000000000097e+01  6.506642931133605e+01  1.922600001051547e+01  2.192691976188377e-04  -9.602019609222792e+00  -6.865778715557591e-04  -6.825078336030957e-05  2.836634383363114e-06  -6.593215211229608e-07  -1.116691334027657e-06
  3.819000000000097e+01  7.319563048477357e+01  2.161887534601792e+01  2.126583930836119e-04  -9.162904894111133e+00  -6.007719333136751e-04  2.712167909909405e-05  3.219143537677723e-06  -6.310196038084094e-07  -1.316198563912526e-06
  3.820000000000097e+01  8.132527962438800e+01  2.401280235152964e+01  2.143915826703370e-04  -8.708537649454236e+00  -5.167720381952587e-04  1.219457706897960e-04  3.601816029629183e-06  -6.016978225051514e-07  -1.516030380962979e-06
  3.821000000000097e+01  8.944670912451780e+01  2.640522062201486e+01  2.212430840668657e-04  -8.239256015537583e+00  -4.346033186810748e-04  2.148293950839077e-04  3.984247762605978e-06  -5.713787837191508e-07  -1.715981447522169e-06
  3.822000000000097e+01  9.755215431579821e+01  2.879356838164678e+01  2.069526077332391e-04  -7.755218762439832e+00  -3.176074382400682e-04  2.069203522450292e-04  4.366052774670361e-06  -5.400800977674689e-07  -1.915843917848034e-06
  3.823000000000096e+01  1.056309771900786e+02  3.117521291120086e+01  2.171126661399017e-04  -7.257205054695129e+00  -2.368539170239691e-04  2.869108137939639e-04  4.746781428128687e-06  -5.078384254745668e-07  -2.115411698941813e-06
  3.824000000000096e+01  1.136753655756823e+02  3.354759252124435e+01  2.240306612001348e-04  -6.745405016335290e+00  -1.592007121120190e-04  3.691642952534337e-04  5.126046499937977e-06  -4.746744084009274e-07  -2.314477722611967e-06
  3.825000000000096e+01  1.216765529225205e+02  3.590811061068824e+01  2.322662343297566e-04  -6.220230704966558e+00  -8.506386387589310e-05  4.530105384808143e-04  5.503438408413856e-06  -4.406153422346811e-07  -2.512833646801103e-06
  3.826000000000096e+01  1.296257753872804e+02  3.825416820083349e+01  2.468304103891269e-04  -5.682112337923503e+00  -1.457916256306653e-05  5.363396166127950e-04  5.878547513857258e-06  -4.056897280848083e-07  -2.710270795875258e-06
  3.827000000000096e+01  1.375151228839443e+02  4.058302212925450e+01  2.215948335719363e-04  -5.131356252887127e+00  1.262416590866281e-04  5.812526310384281e-04  6.250976032209946e-06  -3.699174116012122e-07  -2.906576268229439e-06
  3.828000000000095e+01  1.453341606598196e+02  4.289233061420656e+01  2.236640135180508e-04  -4.568727097123589e+00  1.896875484969303e-04  6.624239108929475e-04  6.620292681050971e-06  -3.333487574719564e-07  -3.101548840644538e-06
  3.829000000000095e+01  1.530750759507586e+02  4.517939895593980e+01  2.333231903756428e-04  -3.994554411715781e+00  2.503204112499478e-04  7.366134725705634e-04  6.986104514230582e-06  -2.960064476620355e-07  -3.294978585760301e-06
  3.830000000000095e+01  1.607292421486621e+02  4.744165618920381e+01  2.516524091464835e-04  -3.409339016048292e+00  3.087498153575068e-04  8.021235492497540e-04  7.348008641579399e-06  -2.579238218772368e-07  -3.486659322700547e-06
  3.831000000000095e+01  1.682888518292304e+02  4.967629024270003e+01  2.406816671830651e-04  -2.813508694721939e+00  4.612460600336840e-04  8.933689148565001e-04  7.705610417322042e-06  -2.191234789864832e-07  -3.676381962331569e-06
  3.832000000000095e+01  1.757438622304585e+02  5.188124039517926e+01  2.453509115741413e-04  -2.207794012286463e+00  5.146032512238735e-04  9.513148780404524e-04  8.058500603132244e-06  -1.796641416824145e-07  -3.863951170606589e-06
  3.833000000000094e+01  1.830866644373779e+02  5.405377185469808e+01  2.521439153127167e-04  -1.592637893118340e+00  5.675014222630418e-04  1.004137360128855e-03  8.406293537934186e-06  -1.395708094621461e-07  -4.049162641838075e-06
  3.834000000000094e+01  1.903089549580105e+02  5.619139821675751e+01  2.625532250578031e-04  -9.686039038411254e-01  6.202114376245943e-04  1.052500680082476e-03  8.748600516441493e-06  -9.888093614681910e-08  -4.231816962017312e-06
  3.835000000000094e+01  1.974025379670129e+02  5.829166205645475e+01  2.803241655707916e-04  -3.362699311961816e-01  6.727828632051802e-04  1.095753391637061e-03  9.085037376145787e-06  -5.763291661504124e-08  -4.411716708824821e-06
  3.836000000000094e+01  2.043599253203448e+02  6.035172226478123e+01  2.571295877027478e-04  3.037866755646386e-01  8.358961473728931e-04  1.260734904761870e-03  9.415221641703181e-06  -1.585214044720567e-08  -4.588660827512658e-06
  3.837000000000094e+01  2.111719094485080e+02  6.236995915434761e+01  2.384708469571737e-04  9.509091483952731e-01  8.880247272341492e-04  1.316459786702458e-03  9.738784552665632e-06  2.639411858712669e-08  -4.762468213368751e-06
  3.838000000000093e+01  2.178313414617511e+02  6.434365965331759e+01  2.329294870861286e-04  1.604516304583104e+00  9.397376313890351e-04  1.362556506024913e-03  1.005535791881599e-05  6.907824448808520e-08  -4.932943781650382e-06
  3.839000000000093e+01  2.243305654816833e+02  6.627051457587686e+01  2.456706943821981e-04  2.263978974605026e+00  9.901879291381332e-04  1.395091568427164e-03  1.036458182546602e-05  1.121585526610427e-07  -5.099901137900193e-06
  3.840000000000093e+01  2.306625369383679e+02  6.814772827110667e+01  2.020911139327722e-04  2.928613686277183e+00  1.167564066621769e-03  1.646465597169279e-03  1.066609660933737e-05  1.556080965473320e-07  -5.263152050020970e-06
  3.841000000000093e+01  2.368189502781974e+02  6.997409134808414e+01  1.837959834178661e-04  3.597829709645748e+00  1.214288451357914e-03  1.675904057611537e-03  1.095957052191319e-05  1.993539001582795e-07  -5.422529253910252e-06
  3.842000000000093e+01  2.427932040485130e+02  7.174696938180149e+01  1.862551350599469e-04  4.270948170768417e+00  1.257606523476100e-03  1.684368538407707e-03  1.124466306824377e-05  2.433671741930038e-07  -5.577852924231319e-06
  3.843000000000092e+01  2.485783600346583e+02  7.346425811849134e+01  2.080337461598755e-04  4.947299207582391e+00  1.297169283958114e-03  1.672587400298949e-03  1.152104820740853e-05  2.876039177184606e-07  -5.728953409342279e-06
  3.844000000000092e+01  2.541680121915053e+02  7.512330388075034e+01  1.949314948045443e-04  5.626107269810326e+00  1.472162465479801e-03  1.947603215304782e-03  1.178839697169199e-05  3.320358588510653e-07  -5.875659960323078e-06
  3.845000000000092e+01  2.595548953972633e+02  7.672328484243184e+01  1.812885234645380e-04  6.306852476065397e+00  1.504318587709229e-03  1.923346856334010e-03  1.204642394745124e-05  3.765862354208976e-07  -6.017824414303450e-06
  3.846000000000092e+01  2.647331283593828e+02  7.826172636023570e+01  1.799069788283442e-04  6.988771025184239e+00  1.533467748719361e-03  1.884545005480423e-03  1.229482378361931e-05  4.212252501300425e-07  -6.155285481299189e-06
  3.847000000000092e+01  2.696966473745576e+02  7.973677498299739e+01  1.904701465495677e-04  7.671162551364158e+00  1.560110443528079e-03  1.834329473215848e-03  1.253331076969549e-05  4.659069875615681e-07  -6.287892741611593e-06
  3.848000000000091e+01  2.744396280257587e+02  8.114664528554111e+01  2.139400823348271e-04  8.353320576220021e+00  1.584606030550464e-03  1.774849830563349e-03  1.276161002405620e-05  5.105850537105450e-07  -6.415500747989490e-06
  3.849000000000091e+01  2.789565978357920e+02  8.248889995448556e+01  1.676522180234832e-04  9.034357094931041e+00  1.752407665745634e-03  2.054037914635013e-03  1.297943368370846e-05  5.552297669929654e-07  -6.537964516707711e-06
  3.850000000000091e+01  2.832419702390831e+02  8.376376712247178e+01  2.489339816132857e-04  9.713993055046402e+00  1.671158834410848e-03  1.772460822687620e-03  1.318659221271206e-05  5.997506818962829e-07  -6.655162132199700e-06
  3.851000000000091e+01  2.872907716285620e+02  8.496728866548253e+01  1.166850160628086e-04  1.039094372671700e+01  1.855820296350383e-03  2.071398840933665e-03  1.338276053696485e-05  6.441538094380298e-07  -6.766950836711187e-06
  3.852000000000091e+01  2.910981419999841e+02  8.609987345967026e+01  4.698477620080813e-05  1.106495111364680e+01  1.891457783792769e-03  2.037975512056466e-03  1.356777952464115e-05  6.883448269195766e-07  -6.873213741669297e-06
  3.853000000000090e+01  2.946597624232202e+02  8.715948868166726e+01  6.119805603274097e-05  1.173513303340140e+01  1.901193445866808e-03  1.979783761648661e-03  1.374141464943049e-05  7.322953749549994e-07  -6.973834191579836e-06
  3.854000000000090e+01  2.979713378693337e+02  8.814475025017116e+01  5.944946669180173e-05  1.240075718832646e+01  1.915632567201373e-03  1.912720699438872e-03  1.390346087983981e-05  7.759569614158308e-07  -7.068696233585224e-06
  3.855000000000090e+01  3.010287520473658e+02  8.905362049956597e+01  -1.746873377689990e-05  1.306083616813822e+01  2.100921664341170e-03  2.252632868265352e-03  1.405369224434886e-05  8.193012058256935e-07  -7.157697315501902e-06
  3.856000000000090e+01  3.038285435104768e+02  8.988651602982522e+01  1.330377754785374e-06  1.371511274113404e+01  2.120525588478448e-03  2.189592172848900e-03  1.419199541642725e-05  8.622420088774869e-07  -7.240743513254136e-06
  3.857000000000090e+01  3.063672813516843e+02  9.064157262489749e+01  5.783568720695783e-06  1.436263520706754e+01  2.129503974911890e-03  2.103872410305469e-03  1.431818014421820e-05  9.047487183703216e-07  -7.317743096136026e-06
  3.858000000000089e+01  3.086419061216166e+02  9.131778957711126e+01  1.403086151132518e-05  1.500267487850733e+01  2.125565884790879e-03  2.009291961852363e-03  1.443209974444788e-05  9.467726568843299e-07  -7.388607442718145e-06
  3.859000000000089e+01  3.106493243299128e+02  9.191340225531788e+01  -1.107236786491805e-04  1.563420530538896e+01  2.307321482856084e-03  2.352095110315784e-03  1.453358282303778e-05  9.882856143988931e-07  -7.453255009718997e-06
  3.860000000000089e+01  3.123876513689538e+02  9.242928830352220e+01  -1.212343829882832e-04  1.625707111426998e+01  2.293639637262505e-03  2.295780505973323e-03  1.462257844278659e-05  1.029201172164559e-06  -7.511619389654662e-06
  3.861000000000089e+01  3.138545452908519e+02  9.286393704688024e+01  -8.002962009759150e-05  1.687028857158383e+01  2.278433704606384e-03  2.224431254578289e-03  1.469894690048342e-05  1.069490878080419e-06  -7.563636226182474e-06
  3.862000000000089e+01  3.150481930663303e+02  9.321673362375732e+01  -1.914058032297874e-05  1.747314282106611e+01  2.259858121423737e-03  2.130622538046197e-03  1.476259731531826e-05  1.109107542777613e-06  -7.609253580094762e-06
  3.863000000000088e+01  3.159671058924592e+02  9.348715917435325e+01  4.189961749371951e-05  1.806492419824607e+01  2.234608904403360e-03  2.012909389072442e-03  1.481345461051555e-05  1.148004406437671e-06  -7.648425539582030e-06
  3.864000000000088e+01  3.166095726291609e+02  9.367393576995636e+01  4.060546745197990e-05  1.864456772016638e+01  2.389016816699124e-03  2.385111695834524e-03  1.485141722554363e-05  1.186154844344119e-06  -7.681109993104163e-06
  3.865000000000088e+01  3.169756956579971e+02  9.377837424152847e+01  1.312219414321431e-05  1.921207328113692e+01  2.346011207944959e-03  2.262015165346700e-03  1.487651882692867e-05  1.223474447580257e-06  -7.707276673419363e-06
  3.866000000000088e+01  3.170645209577464e+02  9.379943902498964e+01  -3.311355849500276e-06  1.976642257132239e+01  2.296904392650158e-03  2.123288064692630e-03  1.488869095466579e-05  1.259937408336388e-06  -7.726893605347357e-06
  3.867000000000088e+01  3.168758229260372e+02  9.373697937516025e+01  6.972626087687716e-06  2.030693768922885e+01  2.245559934929980e-03  1.972802415524547e-03  1.488791683680653e-05  1.295499302499531e-06  -7.739939272956056e-06
  3.868000000000087e+01  3.164089826590030e+02  9.359007147077243e+01  -4.428742314331577e-05  2.083256148303672e+01  2.352800971067102e-03  2.301526630550043e-03  1.487414824172365e-05  1.330131728999057e-06  -7.746399293699482e-06
