  3.694000000000122e+01  -7.553988463780246e+02  -1.531649003606546e+03  1.364560501141314e-01  -7.890076772485872e+02  -1.422151971597602e-01  -4.446874936346808e-02  -3.068922898701540e-05  -4.889675856215513e-05  -1.800920679296459e-05
  3.695000000000122e+01  -7.575063675667782e+02  -1.536388362176676e+03  1.258723036853814e-01  -7.913136093202701e+02  -1.351069077706659e-01  -4.251100191639313e-02  -3.083890286083996e-05  -4.912659429004593e-05  -1.786015098061861e-05
  3.696000000000122e+01  -7.598182587557101e+02  -1.541458699864924e+03  1.159113061245336e-01  -7.937547738914864e+02  -1.284933107113468e-01  -4.077358103837754e-02  -3.099883360150513e-05  -4.937303681959885e-05  -1.770134715708581e-05
  3.697000000000121e+01  -7.623346114821793e+02  -1.546858802690843e+03  1.064386249794973e-01  -7.963313808236940e+02  -1.223343145427826e-01  -3.921314545887578e-02  -3.116901444662543e-05  -4.963601582701869e-05  -1.753287875299650e-05
  3.698000000000121e+01  -7.650553352106909e+02  -1.552587184154323e+03  9.733608385606540e-02  -7.990435304036490e+02  -1.165834293500577e-01  -3.778544317288582e-02  -3.134942951661123e-05  -4.991544614498528e-05  -1.735483775193631e-05
  3.699000000000121e+01  -7.679682953148010e+02  -1.558633680328488e+03  1.422566833789911e-01  -8.018951346940354e+02  -1.436258511279652e-01  -4.820609937404151e-02  -3.154107079479791e-05  -5.021395079913295e-05  -1.716518416420059e-05
  3.700000000000121e+01  -7.711027342046568e+02  -1.565016311435652e+03  1.014082587054300e-01  -8.048753602393559e+02  -1.185204753318718e-01  -3.990398140807595e-02  -3.174123401388471e-05  -5.052426516712019e-05  -1.696960271890875e-05
  3.701000000000121e+01  -7.744233128700719e+02  -1.571709291145316e+03  1.477001256989491e-01  -8.079982456378344e+02  -1.465299713821914e-01  -5.115847049068140e-02  -3.195331414425626e-05  -5.085521628010620e-05  -1.676126729367847e-05
  3.702000000000120e+01  -7.779576973474022e+02  -1.578730117373580e+03  1.375545558048264e-01  -8.112514146520951e+02  -1.415502713544134e-01  -5.018258259248808e-02  -3.217439047135463e-05  -5.119931377050645e-05  -1.654607845169769e-05
  3.703000000000120e+01  -7.816921441081049e+02  -1.586066881880579e+03  1.282391175270284e-01  -8.146386076304206e+02  -1.368950198550058e-01  -4.926602791854211e-02  -3.240547121859873e-05  -5.155919985136731e-05  -1.632190215057764e-05
  3.704000000000120e+01  -7.856255361833855e+02  -1.593716467300494e+03  1.191661220002566e-01  -8.181592230420214e+02  -1.324288831573975e-01  -4.825985617815937e-02  -3.264649025184324e-05  -5.193468909848954e-05  -1.608891722678031e-05
  3.705000000000120e+01  -7.897453780713347e+02  -1.601666187093264e+03  1.734327217835911e-01  -8.218188494836708e+02  -1.642810345262245e-01  -6.198409741174792e-02  -3.289878377873044e-05  -5.232875264654113e-05  -1.584470387659397e-05
  3.706000000000120e+01  -7.940716541286080e+02  -1.609929641323766e+03  1.642315182442441e-01  -8.256037260738941e+02  -1.601126731476698e-01  -6.116401876412764e-02  -3.315946013645653e-05  -5.273487661091846e-05  -1.559459991056807e-05
  3.707000000000119e+01  -7.985911546616425e+02  -1.618494019736360e+03  1.546202465780200e-01  -8.295189861995074e+02  -1.559272411822121e-01  -6.022546183665095e-02  -3.342977780356752e-05  -5.315595687400058e-05  -1.533622578222013e-05
  3.708000000000119e+01  -8.033013322070021e+02  -1.627354596152045e+03  1.445221231558107e-01  -8.335632996856559e+02  -1.516443091995778e-01  -5.914513273468613e-02  -3.370961214714752e-05  -5.359174054957862e-05  -1.506977854211958e-05
  3.709000000000119e+01  -8.081884347421126e+02  -1.636496445419538e+03  2.070314668767056e-01  -8.377438712969116e+02  -1.875505586398451e-01  -7.553175169704736e-02  -3.400058591302610e-05  -5.404555682985710e-05  -1.479245501075066e-05
  3.710000000000119e+01  -8.132709957621595e+02  -1.645932974031085e+03  1.960824819396729e-01  -8.420416379703178e+02  -1.831655495553073e-01  -7.461849700605232e-02  -3.429907476761342e-05  -5.450997054645718e-05  -1.451046006416178e-05
  3.711000000000119e+01  -8.185348391616512e+02  -1.655649309137661e+03  1.844399804975391e-01  -8.464633563165527e+02  -1.784637367943885e-01  -7.350536769399189e-02  -3.460661503945629e-05  -5.498822750015924e-05  -1.422103106781938e-05
  3.712000000000118e+01  -8.239762939885784e+02  -1.665639240497077e+03  1.721475952296455e-01  -8.510069693780853e+02  -1.734058167716682e-01  -7.217540959655723e-02  -3.492302090133819e-05  -5.548000901792392e-05  -1.392439090353506e-05
  3.713000000000118e+01  -8.295914174720604e+02  -1.675896185211441e+03  1.592787872767004e-01  -8.556702322699878e+02  -1.679757415424817e-01  -7.060898211911552e-02  -3.524809268042025e-05  -5.598498062443273e-05  -1.362076894588993e-05
  3.714000000000118e+01  -8.353654127616313e+02  -1.686402438065190e+03  2.283981489893344e-01  -8.604619408795470e+02  -2.072083203596379e-01  -9.023828782183811e-02  -3.558381798414339e-05  -5.650689330295462e-05  -1.330697055873714e-05
  3.715000000000118e+01  -8.413148328837686e+02  -1.697171593900870e+03  2.140648757787708e-01  -8.653568842290957e+02  -2.010490819774430e-01  -8.864224819133938e-02  -3.592562007978922e-05  -5.703720503907878e-05  -1.299011160724151e-05
  3.716000000000118e+01  -8.474244902621698e+02  -1.708185916742707e+03  1.991917100845839e-01  -8.703635608484178e+02  -1.944272195036323e-01  -8.670725607938463e-02  -3.627540747617027e-05  -5.757960027021641e-05  -1.266701342231802e-05
  3.717000000000117e+01  -8.536894001155537e+02  -1.719437432919408e+03  1.838607099156941e-01  -8.754789876097049e+02  -1.873697229890645e-01  -8.442329350572976e-02  -3.663292967441849e-05  -5.813368066679304e-05  -1.233793640328377e-05
  3.718000000000117e+01  -8.600943577987848e+02  -1.730907383812454e+03  2.587689023951163e-01  -8.807137665890810e+02  -2.287064458208840e-01  -1.065930806334402e-01  -3.700050760100372e-05  -5.870353517439034e-05  -1.199935635480216e-05
  3.719000000000117e+01  -8.666535612275567e+02  -1.742607445238887e+03  2.415945379096117e-01  -8.860367062919709e+02  -2.205373790371603e-01  -1.039395600089653e-01  -3.737272976904432e-05  -5.927971669110068e-05  -1.165916362987637e-05
  3.720000000000117e+01  -8.733514869149584e+02  -1.754518791387897e+03  2.240138178332261e-01  -8.914582863070704e+02  -2.119453042292553e-01  -1.008817294086870e-01  -3.775185637444619e-05  -5.986627803047939e-05  -1.131382560509948e-05
  3.721000000000117e+01  -8.801821091893655e+02  -1.766632102421377e+03  2.061468509398937e-01  -8.969747978616533e+02  -2.029995814000022e-01  -9.745601278842922e-02  -3.813758945507449e-05  -6.046275442486500e-05  -1.096363263406608e-05
  3.722000000000116e+01  -8.871297203979582e+02  -1.778927791337750e+03  2.854746628805919e-01  -9.025984343656439e+02  -2.452304690988546e-01  -1.212991900753514e-01  -3.853252949026697e-05  -6.107347637517888e-05  -1.060478697897439e-05
  3.723000000000116e+01  -8.942063271689364e+02  -1.791415214488121e+03  2.655348030849675e-01  -9.082924419540661e+02  -2.349889073700952e-01  -1.172637743955406e-01  -3.893053206033491e-05  -6.168827899700534e-05  -1.024584615398839e-05
  3.724000000000116e+01  -9.013960386242460e+02  -1.804074764904997e+03  2.454282681779081e-01  -9.140691052077875e+02  -2.244780882236913e-01  -1.128988171394363e-01  -3.933416516250813e-05  -6.231149817569058e-05  -9.882977862349618e-06
  3.725000000000116e+01  -9.086918654552477e+02  -1.816895902715269e+03  2.252356571124924e-01  -9.199240043191735e+02  -2.137694058733736e-01  -1.082619702601648e-01  -3.974308178796306e-05  -6.294260894100912e-05  -9.516503702610981e-06
  3.726000000000116e+01  -9.160866020057192e+02  -1.829867820007529e+03  2.050256856296865e-01  -9.258525505538278e+02  -2.029273242859606e-01  -1.034087229640111e-01  -4.015692264290296e-05  -6.358107324136692e-05  -9.146751081189824e-06
  3.727000000000115e+01  -9.235632705996749e+02  -1.842969467488849e+03  2.849560570480618e-01  -9.318672869035518e+02  -2.435699532775684e-01  -1.275793541800966e-01  -4.057843517642293e-05  -6.423125688355807e-05  -8.769814703619610e-06
  3.728000000000115e+01  -9.311330589815248e+02  -1.856209065831669e+03  2.621219572099369e-01  -9.379279455667038e+02  -2.312511597331499e-01  -1.220201076016630e-01  -4.100096050541277e-05  -6.488267057401509e-05  -8.394604417625426e-06
  3.729000000000115e+01  -9.387790151297752e+02  -1.869565635488601e+03  2.392548610165968e-01  -9.440474856808422e+02  -2.188368112666029e-01  -1.163039611116092e-01  -4.142725584457416e-05  -6.553974498459238e-05  -8.017129980418796e-06
  3.730000000000115e+01  -9.464932012950578e+02  -1.883027434537732e+03  2.164928318517260e-01  -9.502207105640567e+02  -2.063837130486932e-01  -1.104808631945578e-01  -4.185691768048031e-05  -6.620189916246062e-05  -7.637730096030253e-06
  3.731000000000115e+01  -9.542581379062605e+02  -1.896573215816256e+03  2.957914901973713e-01  -9.564607221937935e+02  -2.449691141920217e-01  -1.345719128723568e-01  -4.229276272337828e-05  -6.687345939709284e-05  -7.252435046159363e-06
  3.732000000000114e+01  -9.620841661977088e+02  -1.910209231841017e+03  2.697594216527011e-01  -9.627242233140458e+02  -2.307914449088370e-01  -1.279638612796255e-01  -4.272784206201658e-05  -6.754385175634737e-05  -6.870357498743000e-06
  3.733000000000114e+01  -9.699538458821941e+02  -1.923914243425529e+03  2.440798912872364e-01  -9.690250192395803e+02  -2.166554701017802e-01  -1.212910668319448e-01  -4.316501880220329e-05  -6.821751913483089e-05  -6.487393513578821e-06
  3.734000000000114e+01  -9.778587275749882e+02  -1.937675822788787e+03  2.189607837172245e-01  -9.753574390260383e+02  -2.026387626327954e-01  -1.145915481677269e-01  -4.360385820763217e-05  -6.889384838325286e-05  -6.103889462166142e-06
  3.735000000000114e+01  -9.857902713487317e+02  -1.951481426260673e+03  1.945891566317103e-01  -9.817157161758629e+02  -1.888161749319016e-01  -1.079017105745329e-01  -4.404392042517680e-05  -6.957221993792477e-05  -5.720193982997056e-06
  3.736000000000114e+01  -9.937307501656211e+02  -1.965310170040642e+03  2.654752318921171e-01  -9.881116749215237e+02  -2.218560102502715e-01  -1.301264642314208e-01  -4.448788954078003e-05  -7.025655967050669e-05  -5.332645629159383e-06
  3.737000000000113e+01  -1.001689717863194e+03  -1.979165994215480e+03  2.377812199396290e-01  -9.945028787344340e+02  -2.062742106196895e-01  -1.224561346220904e-01  -4.492895473551766e-05  -7.093693984672375e-05  -4.949822593017035e-06
  3.738000000000113e+01  -1.009649403785702e+03  -1.993027884449404e+03  2.111048341984486e-01  -1.000902182585162e+03  -1.909961885229689e-01  -1.148150976575513e-01  -4.536989526300628e-05  -7.161746844428978e-05  -4.567865447712859e-06
  3.739000000000113e+01  -1.017601030919444e+03  -2.006883062651627e+03  1.855960474624935e-01  -1.007303555981900e+03  -1.760797794603797e-01  -1.072482454138429e-01  -4.581025970320823e-05  -7.229751174076881e-05  -4.187121304741418e-06
  3.740000000000113e+01  -1.025527408272683e+03  -2.020712115878050e+03  2.481265738280058e-01  -1.013717979729042e+03  -2.039598613277444e-01  -1.271089437057603e-01  -4.625255158889753e-05  -7.298058294455242e-05  -3.804246216902709e-06
  3.741000000000113e+01  -1.033436733151510e+03  -2.034515965987757e+03  2.190931096068474e-01  -1.020103953319638e+03  -1.871825451645394e-01  -1.183616613392940e-01  -4.669026341810139e-05  -7.365751394125178e-05  -3.427204020849575e-06
  3.742000000000112e+01  -1.041311663399881e+03  -2.048274951434154e+03  1.915448094473012e-01  -1.026473731778427e+03  -1.708572737919621e-01  -1.097462835244285e-01  -4.712603548033510e-05  -7.433205203227037e-05  -3.052404104524076e-06
  3.743000000000112e+01  -1.049143392810560e+03  -2.061976378705393e+03  1.656559899020486e-01  -1.032821194296780e+03  -1.550481459431211e-01  -1.013200774273180e-01  -4.755941656473594e-05  -7.500356731915103e-05  -2.680180597489225e-06
  3.744000000000112e+01  -1.056915905503112e+03  -2.075602928086779e+03  2.161542739872058e-01  -1.039155750094671e+03  -1.761787907123543e-01  -1.174879256301690e-01  -4.799259018434025e-05  -7.567499370841565e-05  -2.307685958108937e-06
  3.745000000000112e+01  -1.064635470923957e+03  -2.089152148899965e+03  1.869195382599012e-01  -1.045438862496502e+03  -1.584522622656286e-01  -1.077782841597886e-01  -4.841966886844862e-05  -7.633831261891731e-05  -1.941885848017703e-06
  3.746000000000112e+01  -1.072285814229778e+03  -2.102606351546373e+03  1.597706292707557e-01  -1.051681413359642e+03  -1.414002866361098e-01  -9.836068689212019e-02  -4.884301306802729e-05  -7.699674088818374e-05  -1.579646847043858e-06
  3.747000000000111e+01  -1.079858396245287e+03  -2.115953242658277e+03  1.348194793461465e-01  -1.057877366247706e+03  -1.251042569552878e-01  -8.930112337754834e-02  -4.926218371269653e-05  -7.764967007584289e-05  -1.221289295385697e-06
  3.748000000000111e+01  -1.087344800060598e+03  -2.129180688348942e+03  1.121362749259801e-01  -1.064020730572948e+03  -1.096400788525650e-01  -8.066337218184048e-02  -4.967674634549699e-05  -7.829649988303566e-05  -8.671292146721533e-07
  3.749000000000111e+01  -1.094731540097972e+03  -2.142274909540237e+03  1.427172891343220e-01  -1.070117269747347e+03  -1.199518292970138e-01  -9.030781707511208e-02  -5.008823139854646e-05  -7.893912964776244e-05  -5.152746368711741e-07
  3.750000000000111e+01  -1.102023598710319e+03  -2.155228843970523e+03  9.055196447459954e-02  -1.076129506352036e+03  -8.922295557143115e-02  -7.068940911364145e-02  -5.049097709042536e-05  -7.957031732675280e-05  -1.719037404624512e-07
  3.751000000000111e+01  -1.109198914495812e+03  -2.168027176602133e+03  1.120791782094221e-01  -1.082089338310008e+03  -9.484409667479229e-02  -7.737147432189362e-02  -5.089074138960274e-05  -8.019724089652120e-05  1.694709212517696e-07
  3.752000000000110e+01  -1.116261244136660e+03  -2.180661406330699e+03  8.787847895842298e-02  -1.087962133589351e+03  -7.840798277217555e-02  -6.788754042451510e-02  -5.128237311320858e-05  -8.081345803381102e-05  5.033886842904094e-07
  3.753000000000110e+01  -1.123197355203509e+03  -2.193118642121107e+03  6.683589576441791e-02  -1.093753521026847e+03  -6.306472672717231e-02  -5.910598743893249e-02  -5.166731063983952e-05  -8.142074260417591e-05  8.316725812047500e-07
  3.754000000000110e+01  -1.130000248902588e+03  -2.205388384016400e+03  4.856780963693308e-02  -1.099458077359011e+03  -4.884569737170406e-02  -5.101342069947899e-02  -5.204517664001917e-05  -8.201857971096810e-05  1.154045341241071e-06
  3.755000000000110e+01  -1.136660607158211e+03  -2.217462205154937e+03  5.221384461966766e-02  -1.105076877731768e+03  -4.460997127307376e-02  -5.190144403922424e-02  -5.241657075717402e-05  -8.260745902320339e-05  1.471123645808551e-06
  3.756000000000110e+01  -1.143177243419851e+03  -2.229327738210889e+03  3.161835764416235e-02  -1.110590598749199e+03  -2.898664503929389e-02  -4.292318925166197e-02  -5.277895820767677e-05  -8.318457961261635e-05  1.780620828690907e-06
  3.757000000000109e+01  -1.149540244530505e+03  -2.240975937007414e+03  1.381635433234597e-02  -1.116001894362873e+03  -1.462889642497161e-02  -3.473058317850078e-02  -5.313317709506002e-05  -8.375079285323268e-05  2.083497114528904e-06
  3.758000000000109e+01  -1.155743194306482e+03  -2.252397506020050e+03  -1.162551597175137e-03  -1.121305838896331e+03  -1.560716128363455e-03  -2.733871826776408e-02  -5.347888544326926e-05  -8.430564692647153e-05  2.379542462475667e-06
  3.759000000000109e+01  -1.161779898389743e+03  -2.263587901497697e+03  -1.821090111798769e-02  -1.126500070532480e+03  1.344720576572432e-02  -2.183727939695560e-02  -5.381598999924408e-05  -8.484856905077313e-05  2.668416069080189e-06
  3.760000000000109e+01  -1.167645805481759e+03  -2.274531415279711e+03  -3.488680766025085e-02  -1.131574116135753e+03  2.763631932450793e-02  -1.372558332252299e-02  -5.414349759784003e-05  -8.537909976023742e-05  2.949911103357750e-06
  3.761000000000109e+01  -1.173334068991995e+03  -2.285222834463661e+03  -4.835516252507892e-02  -1.136527117238091e+03  4.036583745819980e-02  -6.494475982846309e-03  -5.446156121447078e-05  -8.589704131093028e-05  3.224024334683265e-06
  3.762000000000108e+01  -1.178839364570803e+03  -2.295654461378731e+03  -5.865202624988793e-02  -1.141354817651382e+03  5.160747344535000e-02  -1.420602750158686e-04  -5.476989625429740e-05  -8.640201949271756e-05  3.490589608511775e-06
  3.763000000000108e+01  -1.184156667047002e+03  -2.305819027190948e+03  -6.585698196582844e-02  -1.146053155085832e+03  6.134027140977246e-02  5.336565899499795e-03  -5.506823279525787e-05  -8.689367871041180e-05  3.749450586518371e-06
  3.764000000000108e+01  -1.189285360321681e+03  -2.315718182213427e+03  -1.077693610486852e-01  -1.150615439714048e+03  8.937920921439016e-02  1.895779572478110e-02  -5.535555811328038e-05  -8.737000958605915e-05  3.998959266540356e-06
  3.765000000000108e+01  -1.194214208235187e+03  -2.325330131539439e+03  -1.151450626141347e-01  -1.155042978748129e+03  9.943116946653982e-02  2.486796461174425e-02  -5.563295817752940e-05  -8.783374517156398e-05  4.241735531893663e-06
  3.766000000000108e+01  -1.198941863194472e+03  -2.334655810374737e+03  -1.192940236728261e-01  -1.159330312207243e+03  1.077742260140358e-01  2.981100878331065e-02  -5.589964952829473e-05  -8.828322916996852e-05  4.476425276691068e-06
  3.767000000000107e+01  -1.203464588393226e+03  -2.343689705522121e+03  -1.204409077399774e-01  -1.163474191068115e+03  1.144370997742774e-01  3.379869467863829e-02  -5.615542226187449e-05  -8.871818708750883e-05  4.702918131491154e-06
  3.768000000000107e+01  -1.207785879145420e+03  -2.352437314271993e+03  -1.812039852342646e-01  -1.167464409347883e+03  1.520704315787695e-01  5.366920554235390e-02  -5.639853580846584e-05  -8.913550143876600e-05  4.918589857711989e-06
  3.769000000000107e+01  -1.211890137197474e+03  -2.360874374437452e+03  -1.816371690663069e-01  -1.171312035252824e+03  1.583694991779562e-01  5.767082131028856e-02  -5.663173745342191e-05  -8.954041684268056e-05  5.128214530210523e-06
  3.770000000000107e+01  -1.215780171524846e+03  -2.369005754277807e+03  -1.791412395084427e-01  -1.175007862526287e+03  1.629052161659650e-01  6.063039704072762e-02  -5.685349276084492e-05  -8.993013215015328e-05  5.329414093887313e-06
  3.771000000000107e+01  -1.219453540797257e+03  -2.376827729177706e+03  -1.739795020850392e-01  -1.178549499611013e+03  1.657621409310834e-01  6.258856229224789e-02  -5.706365178325941e-05  -9.030446066042266e-05  5.522130456988852e-06
  3.772000000000106e+01  -1.222917569433309e+03  -2.384349137643966e+03  -2.516438986807475e-01  -1.181923342926496e+03  2.116025494083507e-01  8.771093774325829e-02  -5.725979548285982e-05  -9.065926629781777e-05  5.702842389839951e-06
  3.773000000000106e+01  -1.226152720815365e+03  -2.391544271514266e+03  -2.449837263969685e-01  -1.185150174703106e+03  2.135627182707327e-01  8.924619125458515e-02  -5.744625251927611e-05  -9.100215860915868e-05  5.878331775532862e-06
  3.774000000000106e+01  -1.229165688246804e+03  -2.398421420245111e+03  -2.357964895579596e-01  -1.188217130571148e+03  2.138573894781328e-01  8.977948840755276e-02  -5.762077492451886e-05  -9.132926375360890e-05  6.045264233892019e-06
  3.775000000000106e+01  -1.231955265718175e+03  -2.404978619437807e+03  -2.243661263286841e-01  -1.191122731066041e+03  2.126023675071685e-01  8.939768703881695e-02  -5.778327861654666e-05  -9.164048690399878e-05  6.203632213895045e-06
  3.776000000000106e+01  -1.234520549465074e+03  -2.411214338715388e+03  -2.109698666088741e-01  -1.193865728744718e+03  2.099176267844723e-01  8.819259287033090e-02  -5.793369716367845e-05  -9.193575602286383e-05  6.353440760255298e-06
  3.777000000000105e+01  -1.236873747211331e+03  -2.417141929433396e+03  -3.026804593489683e-01  -1.196429775411995e+03  2.624852395532908e-01  1.176243277124188e-01  -5.806897166080810e-05  -9.220994377554767e-05  6.490322901840343e-06
  3.778000000000105e+01  -1.238989893672638e+03  -2.422732957153813e+03  -2.869071668527870e-01  -1.198844991249659e+03  2.584068904941766e-01  1.157825778262661e-01  -5.819502502254629e-05  -9.247307154732664e-05  6.623026768223102e-06
  3.779000000000105e+01  -1.240880715184738e+03  -2.428000383356391e+03  -2.693305401590817e-01  -1.201095342472183e+03  2.529689433946877e-01  1.132077012326164e-01  -5.830891134015238e-05  -9.272018368502232e-05  6.747279124073701e-06
  3.780000000000105e+01  -1.242546474560734e+03  -2.432944369996818e+03  -2.502272986826641e-01  -1.203180487464130e+03  2.462981595210888e-01  1.099837626177226e-01  -5.841063225100372e-05  -9.295129454808033e-05  6.863128024370403e-06
  3.781000000000105e+01  -1.244002347257788e+03  -2.437580436316192e+03  -3.515917946961339e-01  -1.205081676921932e+03  3.030258268848381e-01  1.423347499458301e-01  -5.849669946306383e-05  -9.316062489967116e-05  6.965629526456793e-06
  3.782000000000104e+01  -1.245220645514599e+03  -2.441880577659012e+03  -3.292500651219856e-01  -1.206836812975958e+03  2.945233352536741e-01  1.383386279037261e-01  -5.857413427943039e-05  -9.335982306260277e-05  7.064873378698084e-06
  3.783000000000104e+01  -1.246216243147151e+03  -2.445860085129570e+03  -3.056377249707352e-01  -1.208427138558956e+03  2.848734396292985e-01  1.337650240654976e-01  -5.863951636407637e-05  -9.354320577051663e-05  7.155932238760933e-06
  3.784000000000104e+01  -1.246990525899678e+03  -2.449520732267899e+03  -2.810919746748841e-01  -1.209853185494883e+03  2.742193502862711e-01  1.286950403526550e-01  -5.869291034721783e-05  -9.371086631424865e-05  7.238887212711290e-06
  3.785000000000104e+01  -1.247545152016609e+03  -2.452864678705739e+03  -2.559446657524339e-01  -1.211115699927558e+03  2.627101622335324e-01  1.232090058808861e-01  -5.873439647091203e-05  -9.386291723138380e-05  7.313828701057488e-06
  3.786000000000104e+01  -1.247898357285192e+03  -2.455909882002213e+03  -3.595921851927948e-01  -1.212195121485925e+03  3.199695022126136e-01  1.570650891361342e-01  -5.876020020136705e-05  -9.399319050942202e-05  7.375528834683119e-06
  3.787000000000103e+01  -1.248020081751681e+03  -2.458628957399512e+03  -3.309030611741184e-01  -1.213134530985098e+03  3.062817685517037e-01  1.506844421344007e-01  -5.877819813349973e-05  -9.411449627986439e-05  7.434865199438837e-06
  3.788000000000103e+01  -1.247928602822913e+03  -2.461039952704483e+03  -3.020857515403320e-01  -1.213913954493057e+03  2.919463499196266e-01  1.439723588162763e-01  -5.878462936815457e-05  -9.422066246784248e-05  7.486535136602898e-06
  3.789000000000103e+01  -1.247626606781055e+03  -2.463146501589284e+03  -2.734139592742532e-01  -1.214534952631463e+03  2.771361821953204e-01  1.369995704518955e-01  -5.877963324573674e-05  -9.431187587919854e-05  7.530668733064145e-06
  3.790000000000103e+01  -1.247133803063037e+03  -2.464967186057243e+03  -3.783722597019619e-01  -1.214977024118904e+03  3.336309348249252e-01  1.716541899027246e-01  -5.875927000143091e-05  -9.438181492473982e-05  7.561905051052858e-06
  3.791000000000103e+01  -1.246419995312772e+03  -2.466477559604621e+03  -3.462799321458102e-01  -1.215287753195903e+03  3.166569757500986e-01  1.636745159683879e-01  -5.873195269391629e-05  -9.444388083146621e-05  7.591554228233267e-06
  3.792000000000102e+01  -1.245505019869178e+03  -2.467696359184593e+03  -3.146973810047828e-01  -1.215445944200782e+03  2.994919977051493e-01  1.555019197975933e-01  -5.869371455254457e-05  -9.449167625617865e-05  7.614126251678382e-06
  3.793000000000102e+01  -1.244392442335956e+03  -2.468628556150602e+03  -2.837908914652741e-01  -1.215453919750444e+03  2.822905681433985e-01  1.472003766800106e-01  -5.864474699904991e-05  -9.452545792164885e-05  7.629788519574682e-06
  3.794000000000102e+01  -1.243103092440467e+03  -2.469293129565181e+03  -3.879525440279351e-01  -1.215290887290743e+03  3.366751113372868e-01  1.817172764887436e-01  -5.858105523528981e-05  -9.453894912743544e-05  7.633176675128628e-06
  3.795000000000102e+01  -1.241606922989696e+03  -2.469668608363189e+03  -3.536496710245278e-01  -1.215007430519862e+03  3.175427320741837e-01  1.723194893649010e-01  -5.851134553435282e-05  -9.454571456154163e-05  7.635744635019173e-06
  3.796000000000102e+01  -1.239924931173542e+03  -2.469774130752930e+03  -3.202669771674622e-01  -1.214581820510536e+03  2.986358317547005e-01  1.628849511213403e-01  -5.843155885033558e-05  -9.453934345708684e-05  7.631958231928593e-06
  3.797000000000101e+01  -1.238061426931710e+03  -2.469615837497901e+03  -2.879238813230582e-01  -1.214017079246999e+03  2.800609690828363e-01  1.534807685792351e-01  -5.834193337881025e-05  -9.452015604027926e-05  7.622015062751166e-06
  3.798000000000101e+01  -1.236020887965402e+03  -2.469200129310871e+03  -2.567247743074015e-01  -1.213316392598418e+03  2.619049730165099e-01  1.441689788283387e-01  -5.824271842263979e-05  -9.448848749452844e-05  7.606119803976924e-06
  3.799000000000101e+01  -1.233825191916904e+03  -2.468546635493042e+03  -3.534937189544657e-01  -1.212460894375774e+03  3.113301706709718e-01  1.765685982191246e-01  -5.813010471603012e-05  -9.443848523394545e-05  7.579238215195315e-06
  3.800000000000101e+01  -1.231437564288497e+03  -2.467631558282824e+03  -2.464954451018439e-01  -1.211514346957811e+03  2.515877121811511e-01  1.415049833437005e-01  -5.801514813201554e-05  -9.438688548295118e-05  7.555350386309429e-06
  3.801000000000101e+01  -1.228909937590624e+03  -2.466496133071407e+03  -3.376728780244014e-01  -1.210405242228398e+03  2.985321733900785e-01  1.724170019288589e-01  -5.788480457648554e-05  -9.431399140785101e-05  7.517959622020141e-06
  3.802000000000100e+01  -1.226206849519252e+03  -2.465118117641458e+03  -3.008062301619430e-01  -1.209197264646439e+03  2.786600707756130e-01  1.616961138603099e-01  -5.775007726430184e-05  -9.423632114441897e-05  7.480826740979154e-06
  3.803000000000100e+01  -1.223353014086473e+03  -2.463519016501588e+03  -2.673986489687485e-01  -1.207871738388435e+03  2.595214808176881e-01  1.513993627813721e-01  -5.760719420591681e-05  -9.414805842724803e-05  7.438802968361796e-06
  3.804000000000100e+01  -1.220352645119433e+03  -2.461705826372911e+03  -2.361545274812152e-01  -1.206432509058736e+03  2.410382178920289e-01  1.413833873606982e-01  -5.745643143243974e-05  -9.404959987344976e-05  7.392172511832522e-06
  3.805000000000100e+01  -1.217227639881689e+03  -2.459697670818473e+03  -3.228953094366039e-01  -1.204862883925253e+03  2.844500580912014e-01  1.706200362774329e-01  -5.729428131181131e-05  -9.393568191316581e-05  7.336384962543973e-06
  3.806000000000100e+01  -1.213949900015328e+03  -2.457479688756666e+03  -2.886148429974652e-01  -1.203210285025264e+03  2.644582277043118e-01  1.595249647860561e-01  -5.712883526929307e-05  -9.381831786591874e-05  7.281550684506558e-06
  3.807000000000100e+01  -1.210542125807959e+03  -2.455071545230603e+03  -2.561015974014087e-01  -1.201456728491906e+03  2.452008866506438e-01  1.487864504308277e-01  -5.695645548149252e-05  -9.369202545364982e-05  7.222863690652038e-06
  3.808000000000099e+01  -1.207010225115688e+03  -2.452481642546148e+03  -2.253872038266879e-01  -1.199606684354334e+03  2.266926295482188e-01  1.384430145454905e-01  -5.677747310300496e-05  -9.355724585925051e-05  7.160578635671104e-06
  3.809000000000099e+01  -1.203376408640024e+03  -2.449728807351628e+03  -3.046242412372021e-01  -1.197644961467872e+03  2.656453682657957e-01  1.651218954247350e-01  -5.658866801144544e-05  -9.340919195653075e-05  7.090504046972616e-06
  3.810000000000099e+01  -1.199613916026138e+03  -2.446800899959965e+03  -2.708321795239138e-01  -1.195617223101301e+03  2.456684719165876e-01  1.538583932633581e-01  -5.639766467949310e-05  -9.325904470146797e-05  7.022058866891344e-06
  3.811000000000099e+01  -1.195745479452217e+03  -2.443717044587624e+03  -2.389695824882409e-01  -1.193506874524971e+03  2.264661713336537e-01  1.430587476868625e-01  -5.620109202315104e-05  -9.310177227604734e-05  6.950786067098432e-06
