  2.468000000000106e+01  2.679661980129164e-04  8.998669702354606e-04  -4.339654775612572e-09  -1.066373835354244e-04  -3.511185481233975e-08  2.862047274785012e-08  9.065104153155833e-12  -5.002070190111807e-11  -3.897323511867798e-11
  2.469000000000106e+01  2.579548552306681e-04  8.945655390930206e-04  -2.740030621850972e-09  -9.633794398175169e-05  -2.922514082638864e-08  2.803941747566391e-08  8.177319662359306e-12  -4.960534527414932e-11  -3.833986924173041e-11
  2.470000000000106e+01  2.471793046621709e-04  8.870439863356425e-04  -1.537314711120314e-09  -8.565903851367615e-05  -2.404791223865805e-08  2.750521954814597e-08  7.255928145852222e-12  -4.906282588386756e-11  -3.759939615512335e-11
  2.471000000000106e+01  2.356559841995761e-04  8.772863851818210e-04  -6.050499285332566e-10  -7.462408851791206e-05  -1.952889694735488e-08  2.704732990142116e-08  6.302822222360324e-12  -4.839237887847659e-11  -3.675172669896123e-11
  2.472000000000106e+01  2.233932331959950e-04  8.652577179691643e-04  -2.264377583759509e-09  -6.325038916531790e-05  -1.040180180275415e-08  2.113960085990475e-08  5.319495673510109e-12  -4.759183751269128e-11  -3.579511926924687e-11
  2.473000000000107e+01  2.104317813191420e-04  8.510018380778926e-04  -2.856042706653412e-09  -5.157953234828204e-05  -6.188424114601736e-09  2.080271546715289e-08  4.309085112857578e-12  -4.666437133386753e-11  -3.473394923029942e-11
  2.474000000000107e+01  1.967839179863621e-04  8.344936265103242e-04  -3.753450614492425e-09  -3.963022733052117e-05  -2.717813094290167e-09  2.062170946446611e-08  3.273272347990929e-12  -4.560850990493298e-11  -3.356696177854010e-11
  2.475000000000107e+01  1.824739000090782e-04  8.157379814029415e-04  -4.916465393289529e-09  -2.743041767763736e-05  4.465202441074142e-11  2.061700327971978e-08  2.214348703183252e-12  -4.442470386265279e-11  -3.229515956232506e-11
  2.476000000000107e+01  1.675278526614658e-04  7.947451149073519e-04  -6.265419273386946e-09  -1.500898995165070e-05  2.138645536208311e-09  2.080117203483163e-08  1.134690021109786e-12  -4.311371237874528e-11  -3.091981950205428e-11
  2.477000000000107e+01  1.519709708171749e-04  7.715185447112268e-04  8.855066006426105e-10  -2.392406063387630e-06  2.240616773684544e-08  1.121473089594387e-08  3.616445560197598e-14  -4.167419341526705e-11  -2.944049310121097e-11
  2.478000000000107e+01  1.358387706281678e-04  7.461053638368666e-04  -2.632773627162853e-09  1.038064335059663e-05  2.336232214792750e-08  1.186184171194147e-08  -1.077475863588658e-12  -4.011232198728775e-11  -2.786311408221354e-11
  2.479000000000108e+01  1.191596778966230e-04  7.185177849136321e-04  -6.212235638194283e-09  2.328369157729763e-05  2.356189906701363e-08  1.271527744865624e-08  -2.204270108204013e-12  -3.842740943571400e-11  -2.618768088542024e-11
  2.480000000000108e+01  1.019666699661967e-04  6.887870287414418e-04  -9.761053630982329e-09  3.628495765552822e-05  2.310359038441260e-08  1.374540769418928e-08  -3.341568775833176e-12  -3.662144372731420e-11  -2.441656284242326e-11
  2.481000000000108e+01  8.429910038224768e-05  6.569488612010478e-04  8.415170498718991e-09  4.935223495391693e-05  5.383760659726078e-08  1.233191592445019e-09  -4.487330747418584e-12  -3.469366688330606e-11  -2.255027069679068e-11
  2.482000000000108e+01  6.618316679644993e-05  6.230484631098687e-04  2.256972192512321e-09  6.245070177435126e-05  5.155760573710185e-08  2.857609264360752e-09  -5.637396910350085e-12  -3.265279440334522e-11  -2.059610188608695e-11
  2.483000000000108e+01  4.766069894979746e-05  5.871291438488370e-04  -3.865389613415752e-09  7.554918513599093e-05  4.867967391050146e-08  4.561800045011490e-09  -6.789714325763549e-12  -3.049864963778469e-11  -1.855495847706616e-11
  2.484000000000108e+01  2.876989734873299e-05  5.492419728910407e-04  -9.897762304361210e-09  8.861440796610056e-05  4.533333755190934e-08  6.306416097674258e-09  -7.941459158094749e-12  -2.823440609556090e-11  -1.643025413917499e-11
  2.485000000000108e+01  9.550009875333485e-06  5.094427717627284e-04  -1.575292737385149e-08  1.016129575517305e-04  4.164033836732426e-08  8.062906121802266e-09  -9.089781832152662e-12  -2.586352220398018e-11  -1.422564866912693e-11
  2.486000000000109e+01  -9.946493110163121e-06  4.678054060689040e-04  9.609971182562433e-09  1.145063041324132e-04  7.977160129855314e-08  -6.291693633781377e-09  -1.023243447464170e-11  -2.338619414610113e-11  -1.194301942415160e-11
  2.487000000000109e+01  -2.970311659110965e-05  4.243712327087748e-04  3.103745730817010e-10  1.272691178160553e-04  7.361758460500479e-08  -4.062666868462756e-09  -1.136520291411828e-11  -2.081360971509644e-11  -9.590726425945677e-12
  2.488000000000109e+01  -4.966572714150453e-05  3.792200794393891e-04  -8.578675948252590e-09  1.398652281136339e-04  6.718975150563754e-08  -1.879311273809491e-09  -1.248593146919439e-11  -1.814641210561353e-11  -7.170922671699422e-12
  2.489000000000109e+01  -6.979181663185574e-05  3.324256293759743e-04  -1.686539883618314e-08  1.522617631344412e-04  6.061308707513970e-08  2.554884192150498e-10  -1.359175651803497e-11  -1.538912690975703e-11  -4.688182884442975e-12
  2.490000000000109e+01  -9.001990100577543e-05  2.840884713592433e-04  1.631814965803304e-08  1.644184115048895e-04  1.053461358708172e-07  -1.586605363262627e-08  -1.468049728347568e-11  -1.254257835486986e-11  -2.145325917004846e-12
  2.491000000000109e+01  -1.103436456233022e-04  2.342478214235705e-04  4.400819397654036e-09  1.763166687223581e-04  9.566171990344528e-08  -1.317427593254272e-08  -1.574789162567076e-11  -9.619832010513131e-12  4.485079674999180e-13
  2.492000000000110e+01  -1.307003515070720e-04  1.830092060548506e-04  -6.531385824069131e-09  1.879194402702309e-04  8.600791452615020e-08  -1.055678849781408e-08  -1.679193066583200e-11  -6.622031253494467e-12  3.090311742128427e-12
  2.493000000000110e+01  -1.510458700759413e-04  1.304619282251780e-04  -1.638524695121759e-08  1.991959931827559e-04  7.654741728186544e-08  -8.031700297176506e-09  -1.780987202430571e-11  -3.554638392198139e-12  5.774705586973627e-12
  2.494000000000110e+01  -1.713127200064186e-04  7.672859121843638e-05  2.348078821480845e-08  2.101064104121544e-04  1.252942517179664e-07  -2.483376234494044e-08  -1.879971721047953e-11  -4.191370048852678e-13  8.497972672489067e-12
  2.495000000000110e+01  -1.915037722571464e-04  2.184835150691262e-05  1.004252207519005e-08  2.206394073811043e-04  1.124856614859908e-07  -2.163064721877848e-08  -1.975731668540753e-11  2.770001050504042e-12  1.125047644169782e-11
  2.496000000000110e+01  -2.115508976197028e-04  -3.405233899451419e-05  -2.135419216941017e-09  2.307589799880990e-04  1.001774381553374e-07  -1.860111377641606e-08  -2.068091723031123e-11  6.011105911487422e-12  1.402840182162959e-11
  2.497000000000110e+01  -2.314101034098816e-04  -9.087118506027028e-05  -1.302640800779842e-08  2.404380014345998e-04  8.849685912549663e-08  -1.577975844275129e-08  -2.156801782225898e-11  9.297923777581507e-12  1.682571334125495e-11
  2.498000000000111e+01  -2.510377016212389e-04  -1.485030694724998e-04  -2.259147670311570e-08  2.496504543097849e-04  7.754626719549130e-08  -1.319674499510742e-08  -2.241619479801408e-11  1.262402955181197e-11  1.963624095654629e-11
  2.499000000000111e+01  -2.703651315540303e-04  -2.068042987578337e-04  1.759055175536215e-08  2.583583437978319e-04  1.239520209767328e-07  -2.848221398041468e-08  -2.322367270873704e-11  1.598687604628819e-11  2.245513251282790e-11
  2.500000000000111e+01  -2.894150950119008e-04  -2.657538291678717e-04  -2.290205825548576e-08  2.665697048187774e-04  7.580656807317547e-08  -1.530295230404650e-08  -2.398659588061097e-11  1.936912308860601e-11  2.527217290713086e-11
  2.501000000000111e+01  -3.080656927694142e-04  -3.251317479709648e-04  1.672402923562213e-08  2.742245822191911e-04  1.204391924583461e-07  -2.921754040046655e-08  -2.470485280732564e-11  2.277680594087727e-11  2.808535327675717e-11
  2.502000000000111e+01  -3.263436435320620e-04  -3.849167114448093e-04  5.350845178666644e-10  2.813336871920854e-04  1.056162073972609e-07  -2.619949366698140e-08  -2.537471908523914e-11  2.619251299491301e-11  3.088455278336220e-11
  2.503000000000111e+01  -3.441782301044836e-04  -4.449526590766366e-04  -1.072997994101482e-08  2.878650791959967e-04  9.169810454912194e-08  -2.340086782919732e-08  -2.599495108488384e-11  2.961336437870724e-11  3.366459588200811e-11
  2.504000000000111e+01  -3.615310064628388e-04  -5.051232214123285e-04  -1.980974352236489e-08  2.938015118054487e-04  7.919818513525645e-08  -2.108657900539456e-08  -2.656371053662064e-11  3.303210515862057e-11  3.641874616745207e-11
  2.505000000000112e+01  -3.783390497082139e-04  -5.652752769476859e-04  1.937232192041061e-08  2.991128704807159e-04  1.206142373163457e-07  -3.339565726577828e-08  -2.707971273581308e-11  3.644517701953038e-11  3.914130311981117e-11
  2.506000000000112e+01  -3.946164974681936e-04  -6.253583712461685e-04  5.592680257206762e-09  3.038110233456399e-04  1.049056674760503e-07  -3.094218882821847e-08  -2.754035331957604e-11  3.983757601121141e-11  4.182340869356721e-11
  2.507000000000112e+01  -4.102993749606054e-04  -6.852160241897628e-04  -5.909190557582206e-09  3.078700164539168e-04  9.035094782821956e-08  -2.879607028200912e-08  -2.794476057201507e-11  4.320592704815120e-11  4.445946965659093e-11
  2.508000000000112e+01  -4.253518392481279e-04  -7.447257216691244e-04  -1.509197824937453e-08  3.112781621731933e-04  7.695540577458090e-08  -2.688024170413130e-08  -2.829162211852866e-11  4.654283632357100e-11  4.704269100372252e-11
  2.509000000000112e+01  -4.397167771015561e-04  -8.037353306976278e-04  2.247370318050886e-08  3.140129935596203e-04  1.114630406100199e-07  -3.602434136633354e-08  -2.858012542959619e-11  4.984411817823708e-11  4.956681133250462e-11
  2.510000000000112e+01  -4.534085481235147e-04  -8.621808426635593e-04  1.017300728345401e-08  3.160909100043791e-04  9.462859547369892e-08  -3.349880699609993e-08  -2.880835636626562e-11  5.309549533934690e-11  5.202385603083007e-11
  2.511000000000113e+01  -4.663705595194109e-04  -9.199083375586505e-04  -3.900171563577567e-10  3.174937602949729e-04  7.980144945157246e-08  -3.158049802015020e-08  -2.897587168722497e-11  5.629302944672806e-11  5.440785985880936e-11
  2.512000000000113e+01  -4.785725939931175e-04  -9.767935139651785e-04  -9.215352011499796e-09  3.182169178651713e-04  6.702328238452026e-08  -3.036743288136666e-08  -2.908186888947030e-11  5.942919944784134e-11  5.671219752759635e-11
  2.513000000000113e+01  -4.899858712079762e-04  -1.032711926703748e-03  -1.612895930304579e-08  3.182574705603618e-04  5.618009313661041e-08  -2.986996076061134e-08  -2.912568111379090e-11  6.249649714356825e-11  5.893032142239714e-11
  2.514000000000113e+01  -5.005678274803393e-04  -1.087521677568938e-03  1.061687751379968e-08  3.176040073896512e-04  7.835030964126791e-08  -3.542462373776895e-08  -2.910701059143614e-11  6.548976445283000e-11  6.105556305190527e-11
  2.515000000000113e+01  -5.103259676698611e-04  -1.141137210930242e-03  8.617993352381541e-10  3.162779094865239e-04  6.519941231937146e-08  -3.511288007112109e-08  -2.902501301838389e-11  6.839672130639092e-11  6.308177542991663e-11
  2.516000000000113e+01  -5.192173534762343e-04  -1.193414192904004e-03  -6.225087628732323e-09  3.142712446033015e-04  5.395136227688003e-08  -3.522124709587570e-08  -2.887975327886024e-11  7.121254804468754e-11  6.500265117853978e-11
  2.517000000000114e+01  -5.272188265279153e-04  -1.244229382705586e-03  -1.089414854217703e-08  3.115880848911352e-04  4.455437674242189e-08  -3.561253664763554e-08  -2.867117983401764e-11  7.392992347827845e-11  6.681200217387745e-11
  2.518000000000114e+01  -5.342994514198507e-04  -1.293454861471599e-03  1.036265728557027e-08  3.082274061569396e-04  5.705023693161401e-08  -3.720828257663035e-08  -2.839955160126252e-11  7.654313544539059e-11  6.850298646581779e-11
  2.519000000000114e+01  -5.404609693543553e-04  -1.340984439395207e-03  4.023121573914159e-09  3.042111004788499e-04  4.580250554763743e-08  -3.701769295454979e-08  -2.806477613161377e-11  7.904177773809567e-11  7.007120047176535e-11
  2.520000000000114e+01  -5.456725132089304e-04  -1.386688364063474e-03  -4.078572743078581e-10  2.995407784822232e-04  3.651457092716704e-08  -3.707565155659876e-08  -2.766744831151965e-11  8.142055141057646e-11  7.151026477963085e-11
  2.521000000000114e+01  -5.499171775211303e-04  -1.430447453269086e-03  -3.145925010403325e-09  2.942269842987342e-04  2.904120818156452e-08  -3.741776127999373e-08  -2.720810963870264e-11  8.367252211697919e-11  7.281465736809788e-11
  2.522000000000114e+01  -5.531770446687850e-04  -1.472152115165118e-03  1.031585119826134e-08  2.882787705027047e-04  2.968542718715837e-08  -3.329317601099489e-08  -2.668740856882528e-11  8.579145057275427e-11  7.397766813243500e-11
  2.523000000000114e+01  -5.554466209981644e-04  -1.511675586479064e-03  5.878357035387732e-09  2.817171280876575e-04  2.065232745303773e-08  -3.317931711129507e-08  -2.610621811436795e-11  8.776938125824095e-11  7.499690699999542e-11
  2.524000000000115e+01  -5.567078291134883e-04  -1.548906766194375e-03  3.318726123066678e-09  2.745527792585906e-04  1.350363071018566e-08  -3.342188789942512e-08  -2.546550407801380e-11  8.960056740705436e-11  7.586619864254977e-11
  2.525000000000115e+01  -5.569499102867646e-04  -1.583733391287059e-03  2.404159216866395e-09  2.668019722080431e-04  8.148973391162843e-09  -3.405535784889909e-08  -2.476636412517396e-11  9.127866202899619e-11  7.658089871675369e-11
  2.526000000000115e+01  -5.561636686093634e-04  -1.616045353431357e-03  2.824313115253440e-09  2.584822313531462e-04  4.485502585787920e-09  -3.512968194750801e-08  -2.401002178912456e-11  9.279749064045054e-11  7.713661588762020e-11
  2.527000000000115e+01  -5.543495870115790e-04  -1.645762762713231e-03  3.526411474177762e-09  2.496152652950865e-04  -1.113088852092866e-08  -2.396229522831157e-08  -2.319746108638123e-11  9.415026211910065e-11  7.752707498249020e-11
  2.528000000000115e+01  -5.514882787979332e-04  -1.672730603078492e-03  3.140312221788940e-09  2.402172310006235e-04  -1.501620390246901e-08  -2.531799346371356e-08  -2.233086407291326e-11  9.533266350771039e-11  7.775271108331103e-11
  2.529000000000115e+01  -5.475802065041646e-04  -1.696867925413151e-03  3.930551274084241e-09  2.303099733060047e-04  -1.705371409065734e-08  -2.738715968515897e-08  -2.141144177636113e-11  9.633845254990761e-11  7.780786901333664e-11
  2.530000000000116e+01  -5.426222035678661e-04  -1.718074423936520e-03  5.721336876439499e-09  2.199153297342666e-04  -1.747407908582851e-08  -3.010620298667791e-08  -2.044085793481962e-11  9.716225547658611e-11  7.768929628821307e-11
  2.531000000000116e+01  -5.366283726905537e-04  -1.736293367310364e-03  -5.984131855491373e-09  2.090631940605103e-04  -4.614296857439769e-08  -1.437684183299375e-08  -1.942020892920999e-11  9.779676508400190e-11  7.739109342790548e-11
  2.532000000000116e+01  -5.295690074432402e-04  -1.751354831001412e-03  -3.652068464135774e-09  1.977653714880303e-04  -4.570157161702531e-08  -1.810664412470495e-08  -1.835277032780696e-11  9.824133668065084e-11  7.691653791262104e-11
  2.533000000000116e+01  -5.214582147034455e-04  -1.763202122539073e-03  -2.882584196605598e-11  1.860508415149687e-04  -4.373360935562948e-08  -2.222264358890262e-08  -1.723978472639930e-11  9.848925927601038e-11  7.626039742540456e-11
  2.534000000000116e+01  -5.122981799360381e-04  -1.771747133238603e-03  4.522451165598899e-09  1.739444516077079e-04  -4.052599951717275e-08  -2.652343523914024e-08  -1.608330525698128e-11  9.853614760346912e-11  7.542069760691307e-11
  2.535000000000116e+01  -5.020923583848733e-04  -1.776905288982235e-03  9.532888024143987e-09  1.614715787929604e-04  -3.636219647899021e-08  -3.085543894649904e-08  -1.488547248645166e-11  9.837789355841895e-11  7.439580822643544e-11
  2.536000000000116e+01  -4.908695573066949e-04  -1.778651736935046e-03  -1.254930443488631e-08  1.486714471515144e-04  -7.694895832679843e-08  -1.217155578902486e-08  -1.364766986811388e-11  9.800703907416752e-11  7.318075027639330e-11
  2.537000000000117e+01  -4.785883164137843e-04  -1.776802357448594e-03  -4.951006587897191e-09  1.355462547215796e-04  -7.067475711065144e-08  -1.706835760006959e-08  -1.237397253737101e-11  9.742734010995096e-11  7.178210523688081e-11
  2.538000000000117e+01  -4.652785671986813e-04  -1.771334991595496e-03  2.623078997140634e-09  1.221329922587955e-04  -6.351870988953198e-08  -2.189008115722088e-08  -1.106579206093710e-11  9.663196069876527e-11  7.019556665557460e-11
  2.539000000000117e+01  -4.509485926202476e-04  -1.762180884877156e-03  9.654675034312751e-09  1.084581687039853e-04  -5.578564832027289e-08  -2.662353039877507e-08  -9.725532692619014e-12  9.561800052597335e-11  6.842097547770767e-11
  2.540000000000117e+01  -4.356360391367672e-04  -1.749336215245813e-03  -2.195136150883091e-08  9.456427567489921e-05  -1.061736428385192e-07  -4.784414783848992e-09  -8.354528776858499e-12  9.437783042901436e-11  6.645416077448097e-11
  2.541000000000117e+01  -4.192946623059761e-04  -1.732623585623960e-03  -1.141557498447888e-08  8.044889928699509e-05  -9.495017613362950e-08  -1.054694838807915e-08  -6.957634283115363e-12  9.291939346750766e-11  6.430466417417912e-11
  2.542000000000117e+01  -4.019643158617366e-04  -1.712044738221573e-03  -1.700424323343576e-09  6.615156878497612e-05  -8.333497497817722e-08  -1.623608437853349e-08  -5.536131630585486e-12  9.123570064065664e-11  6.196899887181742e-11
  2.543000000000118e+01  -3.836577989068022e-04  -1.687549770109984e-03  6.826259223749203e-09  5.169855356108082e-05  -7.170119804379096e-08  -2.174400584520040e-08  -4.092570022079200e-12  8.932522556947333e-11  5.944858814072372e-11
  2.544000000000118e+01  -3.644195623361430e-04  -1.659154119937474e-03  -3.470818741087844e-08  3.713292031955334e-05  -1.293059401765382e-07  1.514867428070802e-09  -2.628133070493422e-12  8.718044972563699e-11  5.674022719052539e-11
  2.545000000000118e+01  -3.442014495485911e-04  -1.626699714940789e-03  -2.114158551841071e-08  2.244886000494568e-05  -1.131162610157106e-07  -5.330464261608506e-09  -1.148345665418519e-12  8.481347412901809e-11  5.385639252656544e-11
  2.546000000000118e+01  -3.230513370960905e-04  -1.590211078734204e-03  -8.920947009487931e-09  7.685996907833355e-06  -9.728068758612587e-08  -1.173447973249541e-08  3.457350392166306e-13  8.221743282012755e-11  5.079455092112787e-11
  2.547000000000118e+01  -3.009862066034457e-04  -1.549660621933070e-03  1.483256275428370e-09  -7.130898744532372e-06  -8.217157563465208e-08  -1.756071695577446e-08  1.851503442234540e-12  7.939235940251482e-11  4.755777444940022e-11
  2.548000000000118e+01  -2.780240549131341e-04  -1.505026904597261e-03  9.575585703897226e-09  -2.197760361304658e-05  -6.814010385577912e-08  -2.270347001377953e-08  3.366353110426384e-12  7.633870475391961e-11  4.414955489081854e-11
  2.549000000000119e+01  -2.542107630322938e-04  -1.456347236183461e-03  -3.178026567775441e-08  -3.681177058979460e-05  -1.239132941017722e-07  -1.386107201944302e-09  4.889141696006410e-12  7.305003497774733e-11  4.056846360415291e-11
  2.550000000000119e+01  -2.294966346657301e-04  -1.403482325325037e-03  6.440435809221701e-09  -5.165458494849232e-05  -6.390340426927833e-08  -2.237855509292419e-08  6.413288073083782e-12  6.954681189604741e-11  3.683281139121703e-11
  2.551000000000119e+01  -2.039805310475978e-04  -1.346575496470460e-03  -2.972204496187688e-08  -6.643386389043532e-05  -1.164942961945901e-07  -2.875570988922726e-09  7.941291109451263e-12  6.580692156678758e-11  3.293015650452263e-11
  2.552000000000119e+01  -1.776204128851177e-04  -1.285513730672079e-03  -1.268647820024428e-08  -8.116968978484924e-05  -9.649105986455903e-08  -9.038217065077830e-09  9.466354512660836e-12  6.185244017421289e-11  2.887982532123082e-11
  2.553000000000119e+01  -1.504700684856211e-04  -1.220361904131655e-03  -3.055945637339125e-09  -9.582335532826863e-05  -7.816433370815221e-08  -1.443811611293385e-08  1.098770410783099e-11  5.767804828125509e-11  2.468176099353360e-11
  2.554000000000119e+01  -1.225507052640191e-04  -1.151136641590222e-03  4.320217355019534e-09  -1.103759772705977e-04  -6.160619091445865e-08  -1.844025980719268e-08  1.250279573942912e-11  5.328686360309169e-11  2.034197662461041e-11
  2.555000000000119e+01  -9.390478917413777e-05  -1.077891653895414e-03  -3.505316563987932e-08  -1.247935126431949e-04  -1.106155300703546e-07  -4.728387217082569e-10  1.401076328255273e-11  4.867423009677655e-11  1.586123661154571e-11
  2.556000000000120e+01  -6.451756341628305e-05  -1.000601580561456e-03  -1.877374856828520e-08  -1.390871035630883e-04  -8.723592129015194e-08  -5.601430462043870e-09  1.550573160628615e-11  4.386095422313254e-11  1.125774424078368e-11
  2.557000000000120e+01  -3.444091695324641e-05  -9.193429490185313e-04  -7.222051056352423e-09  -1.532251307087350e-04  -6.673004381363016e-08  -1.009199988362287e-08  1.698713629076596e-11  3.884306022698835e-11  6.532892235799289e-12
  2.558000000000120e+01  -3.703777011731116e-06  -8.341675338818155e-04  -6.758058795768593e-11  -1.671907569654504e-04  -4.933182529132961e-08  -1.376555011069953e-08  1.845263755582779e-11  3.362561094799022e-11  1.694306724868530e-12
  2.559000000000120e+01  2.765424931188056e-05  -7.451388941473844e-04  -4.054340390330630e-08  -1.809582687388889e-04  -9.201700969175730e-08  2.028196883144019e-10  1.990166451033972e-11  2.820575659187486e-11  -3.255472199042937e-12
  2.560000000000120e+01  5.962909743004558e-05  -6.523101531920699e-04  -2.323340725658894e-08  -1.945321508451535e-04  -6.799528820362109e-08  -4.731362649059517e-09  2.132827083077438e-11  2.260673290369983e-11  -8.296846978551260e-12
  2.561000000000120e+01  9.217006749680634e-05  -5.557730233384188e-04  -1.025897853947845e-08  -2.078888663275056e-04  -4.739136270325712e-08  -8.076659875602423e-09  2.273213257108065e-11  1.682640660421285e-11  -1.342683657682818e-11
  2.562000000000121e+01  1.252427483934644e-04  -4.556164540116844e-04  -2.162276169952620e-09  -2.210150565592656e-04  -3.031802321982982e-08  -9.815477644952931e-09  2.411102982336553e-11  1.087193839927100e-11  -1.863630964824762e-11
  2.563000000000121e+01  1.588114272409969e-04  -3.519391225629836e-04  6.612338629174950e-10  -2.338980967710044e-04  -1.685116252490492e-08  -9.988927764607613e-09  2.546278032825599e-11  4.751020297748044e-12  -2.391577259950102e-11
  2.564000000000121e+01  1.928507904464604e-04  -2.448101646628380e-04  -1.997802621443013e-08  -2.465239035300014e-04  -3.983563006166473e-08  -1.054311840124805e-09  2.678698047571840e-11  -1.536077230242767e-12  -2.926002695014473e-11
  2.565000000000121e+01  2.273090691554813e-04  -1.344121575788496e-04  -7.327867571642517e-09  -2.588870546040578e-04  -1.966317966987637e-08  -1.919166788550827e-09  2.807803072004294e-11  -7.964410372227189e-12  -3.464921115660148e-11
  2.566000000000121e+01  2.621465824756913e-04  -2.084964425975820e-05  -6.608199914894536e-10  -2.709741723322629e-04  -3.643175765075602e-09  -1.561237243501229e-09  2.933574847794465e-11  -1.453289678092856e-11  -4.007774509935159e-11
  2.567000000000121e+01  2.973205263669678e-04  9.573682567891462e-05  1.814884229550928e-10  -2.827756168650585e-04  8.041310895639826e-09  -1.434229283410946e-10  3.055819318492229e-11  -2.123162751067173e-11  -4.553468498904240e-11
  2.568000000000121e+01  3.328097607668822e-04  2.152675688339401e-04  -1.740659773491388e-08  -2.942887448161410e-04  -3.646039996981589e-09  4.408287504553814e-09  3.174529865448147e-11  -2.805749075594093e-11  -5.101269508100226e-11
  2.569000000000122e+01  3.685324645574308e-04  3.374545993816855e-04  -6.962941903054256e-09  -3.054944549265277e-04  1.352956235690097e-08  4.130390853012374e-09  3.289152412412970e-11  -3.498450528420991e-11  -5.649208193585307e-11
  2.570000000000122e+01  4.044520966331727e-04  4.621793265833007e-04  -1.905764104469743e-09  -3.163894521944458e-04  2.606202107619213e-08  4.921788658337718e-09  3.399700143853296e-11  -4.200873329299827e-11  -6.196527559816135e-11
  2.571000000000122e+01  4.405180328017650e-04  5.892568902666305e-04  -2.147069538024222e-09  -3.269660914271912e-04  3.416042911653474e-08  6.819292831397331e-09  3.505999649463139e-11  -4.911803933261093e-11  -6.742018865351071e-11
  2.572000000000122e+01  4.767127689115833e-04  7.185953363973304e-04  -1.521268178622109e-08  -3.372320753181739e-04  3.433317987661050e-08  4.746420617849095e-09  3.608048642461979e-11  -5.630615490765173e-11  -7.284744570541818e-11
  2.573000000000122e+01  5.129234407534554e-04  8.497989542062172e-04  -5.529126441870172e-09  -3.471530763190117e-04  4.785597799615720e-08  4.897327010490598e-09  3.705342107772946e-11  -6.354685644008708e-11  -7.822822249702375e-11
  2.574000000000122e+01  5.491158567666784e-04  9.827341872905792e-04  -1.469359819226791e-09  -3.567347863951985e-04  5.691951226377441e-08  6.137479067800687e-09  3.797898436064373e-11  -7.083307194877298e-11  -8.355303304945630e-11
  2.575000000000123e+01  5.852306973870285e-04  1.117170951914997e-03  -2.615633142160975e-09  -3.659703989583256e-04  6.166404130800244e-08  8.505011324563195e-09  3.885563506334733e-11  -7.815053040137257e-11  -8.880887061967190e-11
  2.576000000000123e+01  6.212063772618443e-04  1.252867803953367e-03  -8.458488422851743e-09  -3.748531694283606e-04  6.226218998287181e-08  1.209677847797521e-08  3.968186796121090e-11  -8.548443954136753e-11  -9.398256021246756e-11
  2.577000000000123e+01  6.570365099762132e-04  1.389725343324066e-03  -1.369032476908349e-09  -3.834033695762565e-04  8.448162001686488e-08  -1.535052337008572e-09  4.045736663450771e-11  -9.282422269759729e-11  -9.906212285236426e-11
  2.578000000000123e+01  6.925518248885353e-04  1.527193360225203e-03  2.629204109901931e-09  -3.915639913087967e-04  8.900688182708213e-08  1.274920945965513e-09  4.117828243268899e-11  -1.001444817738860e-10  -1.040311557498082e-10
  2.579000000000123e+01  7.277289588410817e-04  1.665129279734468e-03  1.999074822682412e-09  -3.993514828520793e-04  8.921555999637686e-08  5.956013165281881e-09  4.184442876008415e-11  -1.074338695959038e-10  -1.088778035681736e-10
  2.580000000000123e+01  7.624967863043386e-04  1.803246362516449e-03  -3.075474415754044e-09  -4.067585401749499e-04  8.548201797066901e-08  1.241898489998174e-08  4.245437577425718e-11  -1.146756416923060e-10  -1.135884576952931e-10
  2.581000000000124e+01  7.968479028988269e-04  1.941423996664773e-03  1.253142117623011e-08  -4.138122727796009e-04  1.195003326069383e-07  -7.006623449022952e-09  4.300733152308800e-11  -1.218553947846520e-10  -1.181490342895826e-10
  2.582000000000124e+01  8.305854368580239e-04  2.079020164768136e-03  1.511894895094673e-08  -4.204392260687460e-04  1.184298884986606e-07  2.192393716460059e-10  4.350068270884723e-11  -1.289498364770408e-10  -1.225463203164361e-10
  2.583000000000124e+01  8.636855468760090e-04  2.215873156173022e-03  1.264635328374884e-08  -4.266616298003456e-04  1.135278581714123e-07  8.796168093865646e-09  4.393370485990150e-11  -1.359439413980638e-10  -1.267665696708513e-10
  2.584000000000124e+01  8.960678119731922e-04  2.351654723842289e-03  5.969915394887451e-09  -4.324702523409658e-04  1.052792134601146e-07  1.829529535680668e-08  4.430505422257751e-11  -1.428193510121690e-10  -1.307960927204709e-10
  2.585000000000124e+01  9.276496682496442e-04  2.486027272432058e-03  -3.860636279344703e-09  -4.378551904723983e-04  9.419711353511041e-08  2.837500672075186e-08  4.461341302441542e-11  -1.495573752197512e-10  -1.346212666512963e-10
  2.586000000000124e+01  9.584268676853687e-04  2.618853475956334e-03  2.726842606840062e-08  -4.428504032532912e-04  1.440686523894973e-07  4.428184311413434e-09  4.485764700020586e-11  -1.561393045717446e-10  -1.382258577483605e-10
  2.587000000000124e+01  9.881596487789871e-04  2.749376231130452e-03  2.253178991938926e-08  -4.473596211580962e-04  1.339344352516791e-07  1.449943776615951e-08  4.503624378468178e-11  -1.625452377267600e-10  -1.416016696838291e-10
