  8.519999999999863e+00  -3.943639917731881e-03  -5.746411639356602e-03  -6.024024623347392e-03  1.122155704405390e-03  -3.273814372713145e-03  5.651890699958599e-04  -1.927838013785975e-10  4.605794624026102e-10  5.402468434191991e-10
  8.529999999999863e+00  -4.196724263524173e-03  -6.457139108853243e-03  -5.869939944935064e-03  1.398023035169667e-03  -3.467607238168074e-03  6.891019211779180e-04  -2.241221809671073e-10  5.707950556349611e-10  7.072465141570262e-10
  8.539999999999862e+00  -4.392348084432919e-03  -6.894528459304534e-03  -6.155851467935207e-03  1.419137559657912e-03  -3.661387048108073e-03  6.758077706022410e-04  -2.267952685454721e-10  5.886656334275659e-10  7.227917556639884e-10
  8.549999999999862e+00  -4.593987004269435e-03  -7.340978293315986e-03  -6.449848847338954e-03  1.440283732341139e-03  -3.858280129914292e-03  6.631388347174577e-04  -2.295175595766662e-10  6.072251728249511e-10  7.388648775353640e-10
  8.559999999999862e+00  -4.446718329353671e-03  -7.519823919240200e-03  -5.641328301410228e-03  1.612714320074512e-03  -3.720841848680362e-03  7.251547505208416e-04  -2.419803373311199e-10  6.808620030193390e-10  8.668733102780061e-10
  8.569999999999862e+00  -4.650363168576153e-03  -8.001252821985227e-03  -5.934281658814942e-03  1.636906975984603e-03  -3.941562099057950e-03  7.128199934196094e-04  -2.457612105114956e-10  7.005461499188071e-10  8.840378347257172e-10
  8.579999999999862e+00  -4.108731821574317e-03  -7.571593687841309e-03  -4.523617578901100e-03  1.676378424647775e-03  -3.430712014016428e-03  7.159275897532966e-04  -2.348022953608461e-10  7.268937050706648e-10  9.557163394730381e-10
  8.589999999999861e+00  -4.295210835743058e-03  -8.047971449754691e-03  -4.785714187998907e-03  1.701594967623512e-03  -3.657936551389354e-03  7.051722494124185e-04  -2.394594046847152e-10  7.460749205567080e-10  9.725612370422837e-10
  8.599999999999861e+00  -4.486756371610786e-03  -8.533104291132644e-03  -5.056073075319431e-03  1.727208104298115e-03  -3.888378803568236e-03  6.952728414110134e-04  -2.441907934891766e-10  7.658990531085276e-10  9.898657923269278e-10
  8.609999999999861e+00  -3.506513242845419e-03  -7.412675969301214e-03  -3.025576762545793e-03  1.604071969260556e-03  -2.987833714638561e-03  6.272438909066724e-04  -2.071839192599284e-10  7.325262577456953e-10  9.865920066101010e-10
  8.619999999999861e+00  -3.659050017794790e-03  -7.845059340602391e-03  -3.232330686355507e-03  1.628306561168788e-03  -3.203282050280777e-03  6.203381569790975e-04  -2.124999629387089e-10  7.499049978306559e-10  1.001874462461334e-09
  8.629999999999860e+00  -2.321571595539299e-03  -6.105081061765063e-03  -7.679334956404456e-04  1.334502189179476e-03  -1.958898448596267e-03  4.815216126768244e-04  -1.492157669327116e-10  6.536855352328604e-10  9.139508423315135e-10
  8.639999999999860e+00  -2.415071268159519e-03  -6.435912651226559e-03  -8.801936166435458e-04  1.354741421171418e-03  -2.135988552383829e-03  4.790803654796745e-04  -1.547446642909961e-10  6.667471878364339e-10  9.255411851969440e-10
  8.649999999999860e+00  -2.510237798959722e-03  -6.771395411009551e-03  -9.975025247230781e-04  1.375722641952995e-03  -2.315057226990260e-03  4.774631125005418e-04  -1.603568473988827e-10  6.801115650303481e-10  9.373030217364275e-10
  8.659999999999860e+00  -8.234841670167756e-04  -4.368987877709636e-03  1.836573370622100e-03  9.086332226119863e-04  -7.480288953566407e-04  2.753346544200506e-04  -7.316059657753681e-11  5.148577521103178e-10  7.542935078083465e-10
  8.669999999999860e+00  -8.397358957401941e-04  -4.552729657744953e-03  1.843327019957565e-03  9.232288017191012e-04  -8.639482926027420e-04  2.794496009277402e-04  -7.853946505585477e-11  5.219063242374096e-10  7.605590127085127e-10
  8.679999999999859e+00  1.017487213496811e-03  -1.762546043280164e-03  4.713374853633494e-03  3.040621226489362e-04  8.654839347454742e-04  1.407077660966011e-05  2.814553722194318e-11  2.979304690451400e-10  4.883090070594866e-10
  8.689999999999859e+00  1.093498395054930e-03  -1.753488856170500e-03  4.864184384416055e-03  3.099181106435687e-04  8.348663627015106e-04  2.505551703480098e-05  2.350942068989624e-11  2.971934548216729e-10  4.876893802997537e-10
  8.699999999999859e+00  1.173230862253471e-03  -1.741420764535886e-03  5.016539403313837e-03  3.167104485578602e-04  8.048826609584701e-04  3.649450498477563e-05  1.880381748172757e-11  2.961514658538302e-10  4.867623605383161e-10
  8.709999999999859e+00  3.148836869314696e-03  1.437020686529930e-03  7.807531142929665e-03  -4.334156066993107e-04  2.648826859438742e-03  -2.745743921010746e-04  1.392887799736692e-10  1.636857163630993e-11  1.276394984967231e-10
  8.719999999999859e+00  3.330793061429302e-03  1.676092702278747e-03  8.117244299265103e-03  -4.373148875864408e-04  2.723684098787238e-03  -2.558505663457158e-04  1.358858571077480e-10  6.207478215195337e-12  1.185663304205505e-10
  8.729999999999858e+00  3.519559692720055e-03  1.922949497925126e-03  8.432771819105222e-03  -4.402752494285910e-04  2.800894625593717e-03  -2.369612604549273e-04  1.324299480264124e-10  -4.626156675211925e-12  1.089045467441902e-10
  8.739999999999858e+00  5.436347458566802e-03  5.253618879920769e-03  1.084910543455244e-02  -1.273654523791454e-03  4.608010601881249e-03  -5.737235568634533e-04  2.581800399977731e-10  -3.232480943858073e-10  -3.189230541140823e-10
  8.749999999999858e+00  5.729061456212005e-03  5.745740626543949e-03  1.132216220810077e-02  -1.288724818631242e-03  4.803067737436624e-03  -5.478613721691604e-04  2.565873873692291e-10  -3.438836587453221e-10  -3.374360299857087e-10
  8.759999999999858e+00  7.292087442926090e-03  8.692974335884281e-03  1.291019957415356e-02  -2.126750986946810e-03  6.274267343622649e-03  -8.916307726939113e-04  3.746389747040878e-10  -6.688170850608722e-10  -7.976823562699069e-10
  8.769999999999857e+00  7.677708238250081e-03  9.423245381820485e-03  1.352073496922263e-02  -2.154370637820946e-03  6.589300061178379e-03  -8.595004910436646e-04  3.753830463156242e-10  -6.987428889910418e-10  -8.247584046388599e-10
  8.779999999999857e+00  8.075667946736281e-03  1.017065202416603e-02  1.414578593858724e-02  -2.181345363028065e-03  6.910230893415267e-03  -8.279826859851824e-04  3.761290850148867e-10  -7.300444962078487e-10  -8.529425983880762e-10
  8.789999999999857e+00  9.162239023893510e-03  1.262675315185367e-02  1.474438596159795e-02  -2.960229499369728e-03  7.968040116823095e-03  -1.144029571023759e-03  4.767265680293523e-10  -1.040738282999484e-09  -1.316593009600439e-09
  8.799999999999857e+00  9.633662366479402e-03  1.358569259461972e-02  1.547375474502144e-02  -2.999351177450951e-03  8.401659806370155e-03  -1.108159141426928e-03  4.801931494400291e-10  -1.080193203104728e-09  -1.352439358429420e-09
  8.809999999999857e+00  1.000424226398016e-02  1.504876221624644e-02  1.477566208728033e-02  -3.625563490002063e-03  8.768909147946076e-03  -1.373286821097414e-03  5.487408992321762e-10  -1.339247350222980e-09  -1.771057082767463e-09
  8.819999999999856e+00  1.051714360274333e-02  1.616422605992293e-02  1.555575929869420e-02  -3.675007554509066e-03  9.294278097875990e-03  -1.335315692514064e-03  5.551017062953809e-10  -1.384497526248722e-09  -1.812591866176320e-09
  8.829999999999856e+00  1.104513359505777e-02  1.730292283406838e-02  1.635664368259436e-02  -3.724486553552247e-03  9.828156852023396e-03  -1.298756659083368e-03  5.615398849022239e-10  -1.431541284304664e-09  -1.855516652468016e-09
  8.839999999999856e+00  1.058116602872732e-02  1.762570554376774e-02  1.425299001632430e-02  -4.129469200339797e-03  9.445340108733017e-03  -1.483579197827896e-03  5.901172404763893e-10  -1.611691979306438e-09  -2.188204865851700e-09
  8.849999999999856e+00  1.110963037926689e-02  1.884404281576799e-02  1.503836545935862e-02  -4.186721472079163e-03  1.003860502997903e-02  -1.448160052402653e-03  5.994419618235597e-10  -1.661390045141789e-09  -2.234051976147486e-09
  8.859999999999856e+00  9.739306217066908e-03  1.776697634342128e-02  1.154133599678438e-02  -4.293838754499622e-03  8.768360857873213e-03  -1.530088516302094e-03  5.768987049092937e-10  -1.733271299178112e-09  -2.434983006655098e-09
  8.869999999999855e+00  1.022012466325041e-02  1.896694254482554e-02  1.223265200559329e-02  -4.354864770845875e-03  9.376739570158683e-03  -1.499187627970415e-03  5.888085105387922e-10  -1.781711513504218e-09  -2.480239244782514e-09
  8.879999999999855e+00  1.071388040211429e-02  2.018930967810632e-02  1.294513771524882e-02  -4.416877267038112e-03  9.993849535599619e-03  -1.470220810986090e-03  6.008754574909833e-10  -1.831794188539240e-09  -2.526723503468443e-09
  8.889999999999855e+00  8.357736431603185e-03  1.755474782207769e-02  8.037996455686905e-03  -4.175832211270726e-03  7.816848438754910e-03  -1.433984971763180e-03  5.244098119867740e-10  -1.768964852720834e-09  -2.553947127438500e-09
  8.899999999999855e+00  8.749522663690504e-03  1.864404488915725e-02  8.571152386188810e-03  -4.237284783303481e-03  8.395100572719439e-03  -1.413273546241699e-03  5.385251675204500e-10  -1.813164555439682e-09  -2.595596485660422e-09
  8.909999999999854e+00  9.150977855844792e-03  1.975199365070775e-02  9.122624735358045e-03  -4.300236188895554e-03  8.980946207368940e-03  -1.394587933907041e-03  5.528327880898209e-10  -1.858664960981795e-09  -2.638187894463807e-09
  8.919999999999854e+00  5.824811638504806e-03  1.545136453202147e-02  2.961697998926755e-03  -3.675320247897717e-03  5.894736483825981e-03  -1.232280574388547e-03  4.205617746970753e-10  -1.641558822911142e-09  -2.456346907798739e-09
  8.929999999999854e+00  6.068391838773867e-03  1.630214188440964e-02  3.247575892687157e-03  -3.732796985612896e-03  6.380827645509413e-03  -1.225292439751760e-03  4.361003696909658e-10  -1.676146575549704e-09  -2.489419094607194e-09
  8.939999999999854e+00  2.094867894092152e-03  1.075224640395018e-02  -3.508732913274939e-03  -2.729677091125377e-03  2.631096772777694e-03  -9.241129788004742e-04  2.505884420937438e-10  -1.312241926071795e-09  -2.090298570005201e-09
  8.949999999999854e+00  2.134366319879116e-03  1.123105702637765e-02  -3.560159787742143e-03  -2.776092885934295e-03  2.957118405245875e-03  -9.319402439426442e-04  2.662637989507556e-10  -1.331605715262437e-09  -2.109648348230079e-09
  8.959999999999853e+00  2.172655254100793e-03  1.171368575628397e-02  -3.605685629375357e-03  -2.824843800901699e-03  3.285600700569131e-03  -9.413620437386109e-04  2.821706936249177e-10  -1.351028799058505e-09  -2.128957552289809e-09
  8.969999999999853e+00  -2.399077838047580e-03  4.833857119317967e-03  -1.079001699853935e-02  -1.461939854228681e-03  -1.063013905646470e-03  -5.207669511213502e-04  5.191163640432677e-11  -8.334449362584273e-10  -1.496965947046543e-09
  8.979999999999853e+00  -2.606682225014559e-03  4.835747236345736e-03  -1.123333552229373e-02  -1.494544027590081e-03  -9.539987635964472e-04  -5.469143546233641e-04  6.666545093197902e-11  -8.332694903926592e-10  -1.498271312571302e-09
  8.989999999999853e+00  -7.203132839315145e-03  -2.461174249763367e-03  -1.784221723710408e-02  1.431724064212758e-04  -5.375470260708403e-03  -8.697578367678835e-06  -1.932599672951280e-10  -2.036195713294437e-10  -6.684559006871831e-10
  8.999999999999853e+00  -7.675798060482152e-03  -3.012225435584939e-03  -1.870779220442375e-02  1.314148577229544e-04  -5.531722258335585e-03  -5.282759525974483e-05  -1.810809064828540e-10  -1.813909222244503e-10  -6.490133745561560e-10
  9.009999999999852e+00  -9.958059304860623e-03  -6.755004533225476e-03  -2.176637110581927e-02  9.620764703269622e-04  -7.567432862380367e-03  2.371232738889591e-04  -2.995903928713643e-10  1.506246422054522e-10  -1.920178461135148e-10
  9.019999999999852e+00  -1.056656276979783e-02  -7.589779068084599e-03  -2.283216134184687e-02  9.570478240767636e-04  -7.861386742067588e-03  1.828509524983330e-04  -2.887067539697090e-10  1.849881692990301e-10  -1.614647158911759e-10
  9.029999999999852e+00  -1.478507304574096e-02  -1.508126295339469e-02  -2.792523216546159e-02  2.803928790952649e-03  -1.200909399514830e-02  7.996141694164056e-04  -5.601846311365866e-10  9.328875965196480e-10  9.060934516738308e-10
  9.039999999999852e+00  -1.565981237143265e-02  -1.651855538206231e-02  -2.939890018938384e-02  2.825038865934208e-03  -1.261088439543282e-02  7.298275413102004e-04  -5.542164115523933e-10  9.912729673241582e-10  9.600233029035084e-10
  9.049999999999851e+00  -1.656087511553200e-02  -1.799136145082093e-02  -3.090221826471870e-02  2.843875589681315e-03  -1.322531328239254e-02  6.608979274066688e-04  -5.481030397666119e-10  1.052673163229886e-09  1.016338169695719e-09
  9.059999999999851e+00  -1.988566955818923e-02  -2.477256436960806e-02  -3.398452653712927e-02  4.688832384792456e-03  -1.668229553307009e-02  1.289678684071659e-03  -7.997827552848269e-10  1.813876171741954e-09  2.161998750219938e-09
  9.069999999999851e+00  -2.101891987237312e-02  -2.681756811299366e-02  -3.583259223971444e-02  4.734625003087384e-03  -1.760418609548907e-02  1.208644464236424e-03  -7.996850011951221e-10  1.897932395218851e-09  2.240852245822178e-09
  9.079999999999851e+00  -2.299980787021390e-02  -3.183600985806083e-02  -3.626139228845118e-02  6.432337453227825e-03  -1.974441627726505e-02  1.879568280085749e-03  -1.009961717596980e-09  2.600463708527993e-09  3.371794571419082e-09
  9.089999999999851e+00  -2.430228193735058e-02  -3.436293154930380e-02  -3.834088038154842e-02  6.505727377443286e-03  -2.094393557206113e-02  1.791223605232132e-03  -1.017020593246895e-09  2.703247936204531e-09  3.470010890892895e-09
  9.099999999999850e+00  -2.564141330399964e-02  -3.694466083597327e-02  -4.046898814549418e-02  6.578210011442537e-03  -2.216439581357351e-02  1.705748701468908e-03  -1.024091482191975e-09  2.810403206190034e-09  3.571611460303653e-09
  9.109999999999850e+00  -2.587202571148544e-02  -3.978010818019852e-02  -3.777590179735041e-02  7.946616746940189e-03  -2.279040674880952e-02  2.293851632477711e-03  -1.169719913234721e-09  3.390451252324352e-09  4.597086416029068e-09
  9.119999999999850e+00  -2.729048057988342e-02  -4.269591398917689e-02  -3.998219593548036e-02  8.044514727246668e-03  -2.422982044056275e-02  2.207190763439335e-03  -1.184600944018335e-09  3.510273417228700e-09  4.712782546094206e-09
  9.129999999999850e+00  -2.546793318410224e-02  -4.251173921807025e-02  -3.394008564214455e-02  8.894588607612738e-03  -2.285699104280113e-02  2.670246884362169e-03  -1.236992295910808e-09  3.891133448798625e-09  5.517612215830840e-09
  9.139999999999850e+00  -2.685255042056689e-02  -4.555534105279986e-02  -3.603183838593390e-02  9.012496165676866e-03  -2.442471883479318e-02  2.588924568525476e-03  -1.259713813318368e-09  4.015268684810132e-09  5.639884352621363e-09
  9.149999999999849e+00  -2.827392209986682e-02  -4.865893424403468e-02  -3.817911738242566e-02  9.131764441009698e-03  -2.601674760975100e-02  2.512053811190876e-03  -1.282668859139911e-09  4.143920354175341e-09  5.765602855500145e-09
  9.159999999999849e+00  -2.424568645191168e-02  -4.516986411872156e-02  -2.873302459673510e-02  9.353322900812401e-03  -2.259832805236056e-02  2.828320893104572e-03  -1.235176293383394e-09  4.267150905282099e-09  6.253964299430533e-09
  9.169999999999849e+00  -2.550406083342033e-02  -4.815313172879849e-02  -3.055288751112174e-02  9.486848642508114e-03  -2.420324062735033e-02  2.765215139136737e-03  -1.265563466864619e-09  4.390105449996815e-09  6.376930402320989e-09
  9.179999999999849e+00  -1.952687012001742e-02  -4.140568971745840e-02  -1.845641236784001e-02  8.967951395298580e-03  -1.875543122334049e-02  2.896466466636250e-03  -1.102460917315330e-09  4.220572875797430e-09  6.467159121188727e-09
  9.189999999999849e+00  -2.049095606064373e-02  -4.399793490052101e-02  -1.973116078121500e-02  9.107055000265337e-03  -2.023903945983352e-02  2.855507913873719e-03  -1.139067961256699e-09  4.327409236510838e-09  6.577223544843874e-09
  9.199999999999848e+00  -2.147812636669721e-02  -4.663444342965827e-02  -2.104950374910594e-02  9.250216565371835e-03  -2.174227025910740e-02  2.819460758827141e-03  -1.176144947492162e-09  4.437198520083309e-09  6.689495051429108e-09
  9.209999999999848e+00  -1.345154908415337e-02  -3.629926008586182e-02  -6.351513766041846e-03  7.935127746091421e-03  -1.428740708603058e-02  2.752608987448991e-03  -9.016108510531912e-10  3.927802781027817e-09  6.296907057258501e-09
  9.219999999999848e+00  -1.400635308871245e-02  -3.825324328315519e-02  -6.906388918012865e-03  8.075010185008944e-03  -1.551935148447215e-02  2.746277318151542e-03  -9.430554809789502e-10  4.009733284640624e-09  6.384640908470795e-09
  9.229999999999848e+00  -1.457209373729492e-02  -4.023508008695655e-02  -7.490778780155838e-03  8.220250349690461e-03  -1.676503838663267e-02  2.744564507020070e-03  -9.850723323391220e-10  4.093168688796537e-09  6.473454758165980e-09
  9.239999999999847e+00  -4.797476723347785e-03  -2.646135480622718e-02  9.062955954002912e-03  6.099127916208498e-03  -7.512914260260416e-03  2.466281716926065e-03  -6.045952952486798e-10  3.230333777899549e-09  5.547189137605001e-09
  9.249999999999847e+00  -4.803567929832867e-03  -2.747713977276774e-02  9.436966738748921e-03  6.231104436964876e-03  -8.333529903215665e-03  2.499731261537865e-03  -6.483941918171122e-10  3.274368973847879e-09  5.599673580883309e-09
  9.259999999999847e+00  5.543100992639891e-03  -1.197772742641702e-02  2.566820485682468e-02  3.393863209738277e-03  1.738622177066511e-03  1.975325234659620e-03  -1.789871379174837e-10  2.121544403908317e-09  4.172294133869071e-09
  9.269999999999847e+00  6.181346830690504e-03  -1.180548103156498e-02  2.712541009325305e-02  3.501404837978460e-03  1.477226734516423e-03  2.047897031854229e-03  -2.213199849415828e-10  2.118134674964971e-09  4.179231376298608e-09
  9.279999999999847e+00  6.841492441079833e-03  -1.161309135370242e-02  2.859590675578686e-02  3.616024182463148e-03  1.220545597542637e-03  2.122910328466871e-03  -2.643355163375476e-10  2.112231880269201e-09  4.184181582692872e-09
  9.289999999999846e+00  1.758857392902312e-02  5.730857101858711e-03  4.414581912541124e-02  1.737764175735408e-04  1.194642306220669e-02  1.401574275250376e-03  2.683416854953945e-10  6.777049569846939e-10  2.250960127951721e-09
  9.299999999999846e+00  1.895426308332051e-02  7.291719571908296e-03  4.677434143164863e-02  2.539462484768001e-04  1.236746512231371e-02  1.515192439226288e-03  2.304242135695625e-10  6.169317848668879e-10  2.201773321689790e-09
  9.309999999999846e+00  2.852865627763745e-02  2.387729472016815e-02  5.900978373989015e-02  -3.544148950183319e-03  2.223832104923250e-02  5.911273499303808e-04  7.843689998320013e-10  -9.666606965828332e-10  -1.023003139445610e-10
  9.319999999999846e+00  3.059099164192441e-02  2.686726448323079e-02  6.275401596101761e-02  -3.507249916747959e-03  2.340466760932850e-02  7.411749730787994e-04  7.553501675013673e-10  -1.083816957301311e-09  -2.092600703376916e-10
  9.329999999999846e+00  3.271230890507139e-02  2.993556806485309e-02  6.656567853225877e-02  -3.463433489565620e-03  2.459979034200634e-02  8.897695238516481e-04  7.257236171573275e-10  -1.208036192814789e-09  -3.216809782864986e-10
  9.339999999999845e+00  4.078338234452664e-02  4.564580945425610e-02  7.502351442870270e-02  -7.404113993868590e-03  3.339914640451056e-02  -1.566842244718480e-04  1.268186501333872e-09  -2.882496274268935e-09  -2.919831903719794e-09
  9.349999999999845e+00  4.354943770678542e-02  5.011953944661647e-02  7.983030009352549e-02  -7.410797907886464e-03  3.536685212772207e-02  2.043116670092458e-05  1.251226259190538e-09  -3.062356481526229e-09  -3.091170690233599e-09
  9.359999999999845e+00  4.862200390678122e-02  6.216376831512344e-02  8.229243474108082e-02  -1.113598162774580e-02  4.144333729017159e-02  -1.124024838378798e-03  1.723680326206660e-09  -4.654514792402716e-09  -5.763464785092323e-09
  9.369999999999845e+00  5.189975943102126e-02  6.786719644306656e-02  8.783747278263510e-02  -1.119663255342630e-02  4.413726330775464e-02  -9.272609787107846e-04  1.722601971799590e-09  -4.882392462784543e-09  -5.988574179334295e-09
  9.379999999999844e+00  5.526600855488009e-02  7.369960995460804e-02  9.349936794503945e-02  -1.125303076606878e-02  4.688284426059307e-02  -7.367712287230204e-04  1.721226452394757e-09  -5.120967436362925e-09  -6.221880924731256e-09
  9.389999999999844e+00  5.693648388959899e-02  8.172206778222559e-02  8.955274348041785e-02  -1.450018425249548e-02  5.004796227059018e-02  -1.893985614138325e-03  2.094494933855748e-09  -6.530188682699712e-09  -8.814205161188536e-09
  9.399999999999844e+00  6.062820320127672e-02  8.849940742956854e-02  9.560930436571254e-02  -1.461248792793977e-02  5.341547529155921e-02  -1.697934889043435e-03  2.111645306006118e-09  -6.805587007689746e-09  -9.092072251780035e-09
  9.409999999999844e+00  6.441672475377111e-02  9.542274240902721e-02  1.018001578364171e-01  -1.472279966878107e-02  5.684326579350230e-02  -1.510554215050219e-03  2.128739980811736e-09  -7.092670618727960e-09  -9.378864401347539e-09
  9.419999999999844e+00  6.182442923716813e-02  9.778583578788000e-02  9.042394700198193e-02  -1.717266890108094e-02  5.623537733785779e-02  -2.628803573204131e-03  2.362979271442876e-09  -8.164235087687820e-09  -1.165936812976457e-08
  9.429999999999843e+00  6.568643968065187e-02  1.052358636480866e-01  9.656217079111330e-02  -1.733780889577408e-02  6.010836614051512e-02  -2.451733389362665e-03  2.400219529906522e-09  -8.471362523309513e-09  -1.197573918468441e-08
  9.439999999999843e+00  5.850727368744801e-02  1.006353667116935e-01  7.789956410301653e-02  -1.865032431889847e-02  5.487474017212729e-02  -3.468253268586272e-03  2.441407298111427e-09  -9.068277544117069e-09  -1.370165978156114e-08
  9.449999999999843e+00  6.214240965271092e-02  1.080813127140697e-01  8.345729304891765e-02  -1.886264915661898e-02  5.894724626804597e-02  -3.316492338909211e-03  2.498773993394052e-09  -9.374543762416665e-09  -1.402790351649960e-08
  9.459999999999843e+00  6.586855948444570e-02  1.156739702617812e-01  8.915450229901707e-02  -1.907907942391835e-02  6.308460456360841e-02  -3.176962951003948e-03  2.556698789236436e-09  -9.691667999036062e-09  -1.436238305693056e-08
  9.469999999999843e+00  5.376938503667489e-02  1.034506027265121e-01  6.304898344645020e-02  -1.907058188172720e-02  5.317322574026890e-02  -4.048360712441764e-03  2.401040905618267e-09  -9.694586169650380e-09  -1.532515249958154e-08
  9.479999999999842e+00  5.693048317282400e-02  1.104229827586339e-01  6.759325958085778e-02  -1.932614467316278e-02  5.720976193070107e-02  -3.950451477810963e-03  2.477839583254507e-09  -9.986013433051194e-09  -1.564518985821162e-08
  9.489999999999842e+00  4.094856337888443e-02  9.140837749817191e-02  3.656559291225603e-02  -1.781984752207752e-02  4.298088412749571e-02  -4.597789695128395e-03  2.098693566059490e-09  -9.357924496179915e-09  -1.569027403472635e-08
  9.499999999999842e+00  4.321483281451338e-02  9.712502003182621e-02  3.940094247008072e-02  -1.809993023483572e-02  4.658470278344391e-02  -4.556023234607765e-03  2.191125607038938e-09  -9.599485173772966e-09  -1.597065482273761e-08
  9.509999999999842e+00  3.544156886299415e-02  8.846967017004577e-02  2.493965151853074e-02  -1.665599459578083e-02  4.045527871042345e-02  -4.399327318323870e-03  1.963109755532441e-09  -9.140447888075164e-09  -1.568592093931021e-08
  9.519999999999841e+00  3.724718776484395e-02  9.346668798134297e-02  2.691894860548430e-02  -1.695165388136465e-02  4.377820910109825e-02  -4.405785214033816e-03  2.061462907873257e-09  -9.355092227155758e-09  -1.594167280358113e-08
  9.529999999999841e+00  1.688927502279445e-02  6.529560069936800e-02  -8.629782082521586e-03  -1.358315184925695e-02  2.426658966658177e-02  -5.179102256176544e-03  1.423896900598868e-09  -7.759387200286002e-09  -1.444775270626712e-08
  9.539999999999841e+00  1.734829919433752e-02  6.814627687215573e-02  -9.065759881231959e-03  -1.388487222048253e-02  2.665814868025657e-02  -5.257200138682405e-03  1.531222169066860e-09  -7.889432301163050e-09  -1.462611005254056e-08
  9.549999999999841e+00  1.781020027640377e-02  7.102349318166976e-02  -9.469141383210236e-03  -1.420189448387345e-02  2.907101381872839e-02  -5.346168771663261e-03  1.640152216900100e-09  -8.019118900906648e-09  -1.480403314608547e-08
  9.559999999999841e+00  -5.790366838867959e-03  3.614499659180259e-02  -4.775554535488668e-02  -9.234814377355955e-03  6.181201523899180e-03  -5.453972392407278e-03  8.222646276287841e-10  -5.693668487729498e-09  -1.208737072376498e-08
  9.569999999999840e+00  -6.957204620428138e-03  3.627136142040067e-02  -5.101116902585066e-02  -9.540922000797260e-03  7.304049223208474e-03  -5.617487787105772e-03  9.333296990257498e-10  -5.712990532717619e-09  -1.215869051029390e-08
  9.579999999999840e+00  -2.990714222172328e-02  2.051213067636251e-04  -8.510657657927520e-02  -3.346534398110727e-03  -1.591172754361233e-02  -5.252076830511633e-03  -1.899861227119112e-11  -2.896231195375510e-09  -8.409385558824458e-09
  9.589999999999840e+00  -3.283654353953163e-02  -2.782582783292469e-03  -9.137737338570170e-02  -3.618709693800389e-03  -1.634168478881925e-02  -5.491794080788275e-03  8.557670555998195e-11  -2.792548765678760e-09  -8.355755254486071e-09
  9.599999999999840e+00  -3.585114155120007e-02  -5.874569136131731e-03  -9.774011866080068e-02  -3.909516050953438e-03  -1.680476171797239e-02  -5.735278589787122e-03  1.919788796393956e-10  -2.677708339091981e-09  -8.293354516857695e-09
  9.609999999999840e+00  -5.760425766580752e-02  -4.317645662901660e-02  -1.269313086317232e-01  3.140264058750989e-03  -3.998736430196731e-02  -5.100143617296839e-03  -8.341181964617735e-10  5.689491535662268e-10  -3.554683741004824e-09
  9.619999999999839e+00  -6.243200187310058e-02  -4.960047316382899e-02  -1.363080542797101e-01  2.903397009973128e-03  -4.220511723081457e-02  -5.413608721315816e-03  -7.432061627572990e-10  8.162549285791465e-10  -3.352225605609860e-09
  9.629999999999839e+00  -7.920406519108660e-02  -8.190844681716607e-02  -1.544869844888183e-01  1.019106996990411e-02  -6.169795398248123e-02  -4.537338216405212e-03  -1.738330811301081e-09  4.160133880726039e-09  2.000683429658961e-09
  9.639999999999839e+00  -8.571027201114489e-02  -9.156855976001067e-02  -1.665630989166238e-01  1.002275290333188e-02  -6.572825188516876e-02  -4.913460632156337e-03  -1.671432802677762e-09  4.534270661075835e-09  2.345230567422021e-09
  9.649999999999839e+00  -9.239098864436994e-02  -1.014714519793868e-01  -1.788677100539897e-01  9.837472198839179e-03  -6.985417179247971e-02  -5.282994650559486e-03  -1.602988743436835e-09  4.930184853592524e-09  2.706728965347518e-09
  9.659999999999838e+00  -1.039018134142112e-01  -1.288188099262739e-01  -1.858827857526214e-01  1.688789890842082e-02  -8.547533449313569e-02  -4.234802183380682e-03  -2.508700304636972e-09  8.239043494415552e-09  8.484060828596470e-09
  9.669999999999838e+00  -1.120223728791166e-01  -1.416639706607803e-01  -2.003839457051291e-01  1.678346976374690e-02  -9.137061293947582e-02  -4.647030857766839e-03  -2.472256176673906e-09  8.750940918907657e-09  8.983450052474232e-09
  9.679999999999838e+00  -1.156210478958916e-01  -1.587774882752075e-01  -1.925089120962419e-01  2.296478294858064e-02  -9.981476618852993e-02  -3.338176835383979e-03  -3.181448881951654e-09  1.168628282549746e-08  1.470056659390593e-08
  9.689999999999838e+00  -1.247616960939941e-01  -1.739470101207973e-01  -2.083934611400190e-01  2.294726369688745e-02  -1.072654165681829e-01  -3.773635486757838e-03  -3.183333085711007e-09  1.228919161073375e-08  1.531972099663058e-08
  9.699999999999838e+00  -1.341392004676543e-01  -1.894619297578766e-01  -2.246134533385399e-01  2.292023307422351e-02  -1.148641906715863e-01  -4.190773490078860e-03  -3.184528480967601e-09  1.292061098548762e-08  1.596096828362119e-08
  9.709999999999837e+00  -1.294712073786774e-01  -1.959546373428501e-01  -2.017904759430582e-01  2.781304150961311e-02  -1.161143186724661e-01  -2.647529457889626e-03  -3.669795242396447e-09  1.529276507021782e-08  2.130467844229683e-08
  9.719999999999837e+00  -1.393328007084351e-01  -2.129541131136976e-01  -2.183884991090336e-01  2.787996018795514e-02  -1.249282239402177e-01  -3.059445623698571e-03  -3.714193159893327e-09  1.598263030894094e-08  2.203806962163095e-08
