  1.184999999999979e+01  -1.237609543428349e+00  -5.180775298913439e-01  -1.759379202653376e+00  8.476834377941678e-01  1.315799752910840e+00  8.122968326606850e-01  3.180650847731510e-08  -5.176967414107892e-08  1.089813783965855e-07
  1.185999999999979e+01  -1.240427829935615e+00  -1.083117947685463e+00  -1.396250379115611e+00  6.625771024166108e-01  1.245667979310673e+00  8.049104773845538e-01  -7.336097970336501e-10  -1.109312312418777e-07  1.434241905321883e-07
  1.186999999999979e+01  -1.464572440388066e+00  -1.370509550777971e+00  -1.662422493581416e+00  6.041411763965419e-01  1.372987209834859e+00  8.800009581692043e-01  -3.950346201137859e-09  -1.228648216968715e-07  1.496599251237316e-07
  1.187999999999979e+01  -1.695882965857342e+00  -1.667331629106045e+00  -1.939095307726171e+00  5.440909769910949e-01  1.503663275531992e+00  9.566695957330558e-01  -7.499910741782025e-09  -1.355099489001334e-07  1.563794088745843e-07
  1.188999999999979e+01  -1.604512935771124e+00  -2.162128950366564e+00  -1.410420361639165e+00  3.325299817585523e-01  1.377770594515382e+00  8.980760167291595e-01  -3.968419097377377e-08  -1.941698212238781e-07  1.852605170830918e-07
  1.189999999999979e+01  -1.856022678659611e+00  -2.501794315944914e+00  -1.692116979423414e+00  2.571532400565552e-01  1.517644908963082e+00  9.778318654910140e-01  -4.399394619903236e-08  -2.092465397336942e-07  1.925935613732128e-07
  1.190999999999979e+01  -2.115472007466352e+00  -2.852245979225362e+00  -1.985401686363951e+00  1.799036858407116e-01  1.661367398758864e+00  1.059275768753968e+00  -4.864565726857501e-08  -2.251141987922022e-07  2.004172219488786e-07
  1.191999999999979e+01  -2.016113602699179e+00  -3.370955918904129e+00  -1.470163624754489e+00  -5.044474342337932e-02  1.483895086809349e+00  9.948869798788147e-01  -8.427482921091751e-08  -2.821414043309064e-07  2.302243175834839e-07
  1.192999999999979e+01  -2.293006857247221e+00  -3.760943528946132e+00  -1.764864750517569e+00  -1.425965847679752e-01  1.634692467729082e+00  1.078494442729406e+00  -8.978770601033188e-08  -3.003930898865320e-07  2.388330902220011e-07
  1.193999999999979e+01  -2.074081304273235e+00  -4.132804192914233e+00  -1.093315650537150e+00  -3.746723617129792e-01  1.396217954906773e+00  9.546579314582050e-01  -1.221375507966292e-07  -3.512686664060873e-07  2.595933094323530e-07
  1.194999999999979e+01  -2.356663903759417e+00  -4.548480333031113e+00  -1.372924331930944e+00  -4.792275785675687e-01  1.547565508788150e+00  1.036254122511415e+00  -1.282401113036081e-07  -3.713178019298600e-07  2.684576138317618e-07
  1.195999999999979e+01  -2.648030993162653e+00  -4.976770579340379e+00  -1.665201332641068e+00  -5.860148556095464e-01  1.703437754043744e+00  1.119592499353901e+00  -1.346661264921828e-07  -3.922481566450426e-07  2.777659039418110e-07
  1.196999999999979e+01  -2.419236444798103e+00  -5.329685833550635e+00  -1.038626624074971e+00  -8.229234140936724e-01  1.412953123133211e+00  9.920723484399032e-01  -1.683576902996837e-07  -4.370718694861914e-07  2.975132660012972e-07
  1.197999999999979e+01  -2.711985240769965e+00  -5.777730861678225e+00  -1.312522397109819e+00  -9.407957073612777e-01  1.566897168702850e+00  1.072335549047569e+00  -1.754436017920520e-07  -4.596129956766861e-07  3.072967700124162e-07
  1.198999999999979e+01  -2.376351620525607e+00  -5.964390466190383e+00  -5.709273779586429e-01  -1.168392330887719e+00  1.230567439160867e+00  8.897456378368751e-01  -2.036454907995443e-07  -4.949644753097988e-07  3.156466582016521e-07
  1.199999999999979e+01  -2.656763007135431e+00  -6.414390499490273e+00  -8.078467064253605e-01  -1.293599373900632e+00  1.374716684144291e+00  9.621600074004650e-01  -2.110414268998046e-07  -5.183322142410109e-07  3.252339786502546e-07
  1.200999999999979e+01  -2.674004127929831e+00  -6.755185283666263e+00  -6.822225289093692e-01  -1.463632239942090e+00  1.298354628924584e+00  9.223799272305625e-01  -2.275929992052157e-07  -5.438826914484805e-07  3.322885861814724e-07
  1.201999999999979e+01  -2.957798064443097e+00  -7.219784421897611e+00  -9.185397356328365e-01  -1.593968916208074e+00  1.443099184986071e+00  9.927279311929943e-01  -2.354296941885811e-07  -5.685716025743851e-07  3.422607173203334e-07
  1.202999999999979e+01  -2.545628402491287e+00  -7.236389864984003e+00  -1.728723761200188e-01  -1.805586932882522e+00  1.047511074172730e+00  7.782027212515369e-01  -2.583497511757315e-07  -5.887108938051926e-07  3.410447800214434e-07
  1.203999999999979e+01  -2.803969430549555e+00  -7.684309539030916e+00  -3.587905299489986e-01  -1.938866735047633e+00  1.175589192634404e+00  8.371772771906097e-01  -2.663139177136734e-07  -6.134481280478438e-07  3.506825842569718e-07
  1.204999999999979e+01  -3.070091594543200e+00  -8.144752275315890e+00  -5.556336243558248e-01  -2.074439721981600e+00  1.308215040592535e+00  8.974881228929242e-01  -2.744559571103331e-07  -6.389775971649607e-07  3.605318392451066e-07
  1.205999999999979e+01  -2.641591171046533e+00  -8.055263031847863e+00  1.021453114449852e-01  -2.261588616941025e+00  8.742773580367681e-01  6.839538420925386e-01  -2.941898856927841e-07  -6.455101248087360e-07  3.542441266688407e-07
  1.206999999999979e+01  -2.875349435440324e+00  -8.488562779502130e+00  -4.113039085482364e-02  -2.397292443742097e+00  9.872380321428113e-01  7.314834261773429e-01  -3.023961516215805e-07  -6.705868206747943e-07  3.638461858005967e-07
  1.207999999999979e+01  -2.393755774482769e+00  -8.236140296210703e+00  6.280708429989588e-01  -2.552783538714053e+00  5.481418321267805e-01  4.855833941764131e-01  -3.139068601676706e-07  -6.630092054424847e-07  3.437070046494540e-07
  1.208999999999979e+01  -2.580615652176003e+00  -8.620454076675644e+00  5.576248272576048e-01  -2.683286144986524e+00  6.324616936894790e-01  5.151883153764991e-01  -3.217082851451963e-07  -6.866019673823191e-07  3.521309942584074e-07
  1.209999999999979e+01  -2.772820232323141e+00  -9.014663056321577e+00  4.800387380705122e-01  -2.815673511646548e+00  7.204183792115818e-01  5.454917982837915e-01  -3.295336804904902e-07  -7.107600847063085e-07  3.605355385122827e-07
  1.210999999999979e+01  -2.279503693980818e+00  -8.611789180951851e+00  1.035180496052697e+00  -2.926162710716980e+00  2.586327577772321e-01  3.039829588045535e-01  -3.346498460643389e-07  -6.862074097042879e-07  3.330195271912554e-07
  1.211999999999979e+01  -2.418418111715972e+00  -8.946472460067522e+00  1.030104689723721e+00  -3.049914922649616e+00  3.158792028242681e-01  3.155173965413782e-01  -3.420006752408441e-07  -7.083417193610602e-07  3.404555859873402e-07
  1.212999999999979e+01  -1.927761110908929e+00  -8.417936255794059e+00  1.494567567095868e+00  -3.119493329425908e+00  -1.140344207986462e-01  6.768564753462582e-02  -3.378614329620864e-07  -6.691721513676378e-07  3.004115433752074e-07
  1.213999999999979e+01  -2.002308589076572e+00  -8.674052114214570e+00  1.574859344502453e+00  -3.229164166391467e+00  -9.467060274336693e-02  5.673365370989882e-02  -3.443519794130799e-07  -6.883482658300979e-07  3.061491397901211e-07
  1.214999999999979e+01  -2.078506214721030e+00  -8.935545908166878e+00  1.653582909705420e+00  -3.339969347141304e+00  -7.328519382094878e-02  4.559055923527213e-02  -3.506736449245959e-07  -7.077383068857982e-07  3.115863740836397e-07
  1.215999999999979e+01  -1.589597617429781e+00  -8.244991883540377e+00  1.969983326737343e+00  -3.354787733348235e+00  -4.919789241888572e-01  -1.883996553660729e-01  -3.382525366982262e-07  -6.510595113262432e-07  2.636794216122591e-07
  1.216999999999978e+01  -1.597079808678554e+00  -8.419585151123025e+00  2.129505905439821e+00  -3.448237062115859e+00  -5.088482624300940e-01  -2.219371813474581e-01  -3.436422059221286e-07  -6.670174668878088e-07  2.676877200619732e-07
  1.217999999999978e+01  -1.173172044441929e+00  -7.664045239042222e+00  2.262949836499524e+00  -3.419402337381935e+00  -8.577178496324901e-01  -4.296286000041673e-01  -3.228806203817799e-07  -5.971172362758469e-07  2.107210006480071e-07
  1.218999999999978e+01  -1.105933413119800e+00  -7.737842016247281e+00  2.508648276179787e+00  -3.490813693911647e+00  -9.172992386796517e-01  -4.874044103976873e-01  -3.270601109078647e-07  -6.089052656985740e-07  2.127645453843460e-07
  1.219999999999978e+01  -1.035827598224944e+00  -7.811095133623648e+00  2.759451022557308e+00  -3.562360740293096e+00  -9.769695947692351e-01  -5.463742794183567e-01  -3.308714414675641e-07  -6.204729008096111e-07  2.142335497557916e-07
  1.220999999999978e+01  -6.144080828627604e-01  -6.877643743646553e+00  2.755607733238994e+00  -3.470555727231156e+00  -1.288159800436287e+00  -7.365001632028721e-01  -3.002362657635587e-07  -5.336233457039672e-07  1.490221576385212e-07
  1.221999999999978e+01  -4.667740266742665e-01  -6.843645439153111e+00  3.085919473179791e+00  -3.517045597854829e+00  -1.389649159890968e+00  -8.190514173925424e-01  -3.027126747495154e-07  -5.405670639399511e-07  1.486900529116541e-07
  1.222999999999978e+01  -3.138647183395371e-01  -6.805851680573995e+00  3.424689565069388e+00  -3.563094341508195e+00  -1.492360244966971e+00  -9.032966858167838e-01  -3.047265176725837e-07  -5.470613749887662e-07  1.476703203501313e-07
  1.223999999999978e+01  6.031313139638407e-02  -5.762110389364164e+00  3.237634033226573e+00  -3.398406835552866e+00  -1.746821053018171e+00  -1.058807058766610e+00  -2.662943757308632e-07  -4.448233162013722e-07  7.629513562169392e-08
  1.224999999999978e+01  2.935965724670663e-01  -5.606138972773077e+00  3.657072547742707e+00  -3.415330049965532e+00  -1.893902922399992e+00  -1.166967460066247e+00  -2.667263474412788e-07  -4.459625836520134e-07  7.302900509082553e-08
  1.225999999999978e+01  5.930003652447207e-01  -4.492744260387136e+00  3.295075037794726e+00  -3.211877207044293e+00  -2.045267091291994e+00  -1.281901557903168e+00  -2.185967910361327e-07  -3.336707915585555e-07  -5.050333750343300e-09
  1.226999999999978e+01  9.050036657993047e-01  -4.218286284235075e+00  3.783308804544614e+00  -3.197757982600149e+00  -2.233391067968823e+00  -1.412298832689605e+00  -2.173600462182013e-07  -3.292958478195057e-07  -1.043403345389454e-08
  1.227999999999978e+01  1.227389976292284e+00  -3.932810258254341e+00  4.287340526114847e+00  -3.181952267452011e+00  -2.425307477512643e+00  -1.545455965037150e+00  -2.154901391035207e-07  -3.239861886245203e-07  -1.671812906231089e-08
  1.228999999999978e+01  1.421148180228533e+00  -2.786439539388873e+00  3.666510181097578e+00  -2.904405561970404e+00  -2.492823966231280e+00  -1.594569874002647e+00  -1.619566346473010e-07  -2.000731200767713e-07  -9.551107405590063e-08
  1.229999999999978e+01  1.818435813901198e+00  -2.379830400618693e+00  4.231303515134978e+00  -2.855192965755004e+00  -2.724574243717914e+00  -1.747929338961803e+00  -1.583495910234870e-07  -1.888716615139703e-07  -1.040316441091589e-07
  1.230999999999978e+01  1.945245403956330e+00  -1.180839474354717e+00  3.503452029467022e+00  -2.545583495483973e+00  -2.673783439574402e+00  -1.760734380223588e+00  -9.549994969956761e-08  -5.939491304099972e-08  -1.884710049671127e-07
  1.231999999999978e+01  2.413280422182559e+00  -6.565066210881568e-01  4.116298353759222e+00  -2.461968473056713e+00  -2.940859973412023e+00  -1.932127980001818e+00  -9.002167055000809e-08  -4.224913433730205e-08  -1.992877896624185e-07
  1.232999999999978e+01  2.896525292038639e+00  -1.139467409398311e-01  4.751741372218325e+00  -2.375406565494797e+00  -3.214305639231513e+00  -2.107256325232681e+00  -8.378895604922056e-08  -2.371457302195928e-08  -2.111417064763968e-07
  1.233999999999978e+01  2.862534326137852e+00  1.024584737881935e+00  3.707681789602371e+00  -1.998084084431687e+00  -3.058352946488510e+00  -2.026182825372085e+00  -1.895077630770264e-08  1.117453104598130e-07  -2.898681671863306e-07
  1.234999999999978e+01  3.405319662011075e+00  1.677505490689330e+00  4.373290296969937e+00  -1.877010168862368e+00  -3.361661569215444e+00  -2.214736968305335e+00  -1.099707806140981e-08  1.361421827999742e-07  -3.037297683815980e-07
  1.235999999999978e+01  3.320518022487937e+00  2.841111924616390e+00  3.311004776094450e+00  -1.479713622232877e+00  -3.082055485087796e+00  -2.106147410373411e+00  6.148981077051310e-08  2.710871980241441e-07  -3.858621521482354e-07
  1.236999999999978e+01  3.916009199350214e+00  3.596733445091597e+00  3.994226325359905e+00  -1.324377692668140e+00  -3.409731547389549e+00  -2.305523448820120e+00  7.132707684190911e-08  3.012495741146328e-07  -4.019718449654562e-07
  1.237999999999978e+01  4.530614422079958e+00  4.376908864602886e+00  4.705361147626850e+00  -1.164965183752276e+00  -3.746055487612335e+00  -2.509380699684823e+00  8.196741640450703e-08  3.331651019706255e-07  -4.191525777261861e-07
  1.238999999999978e+01  4.241534967690465e+00  5.380005889791913e+00  3.299556001901280e+00  -7.145702671693125e-01  -3.350009068986674e+00  -2.285914414236622e+00  1.522379619542584e-07  4.669193543745361e-07  -4.886583523648675e-07
  1.239999999999978e+01  4.890319708367122e+00  6.244693666197093e+00  4.001006635925386e+00  -5.234196257464147e-01  -3.700899150172347e+00  -2.493471234625016e+00  1.643734170517025e-07  5.039925345353996e-07  -5.073484461272116e-07
  1.240999999999978e+01  5.559680768657091e+00  7.136594965209635e+00  4.732304445766864e+00  -3.276971506477400e-01  -4.061390015131724e+00  -2.705761193895333e+00  1.773045405224538e-07  5.429566388512877e-07  -5.270893361915772e-07
  1.241999999999978e+01  5.250835074043188e+00  8.177963275206700e+00  3.365735779047418e+00  1.521831315435775e-01  -3.549328024982532e+00  -2.465160292153243e+00  2.532732554876177e-07  6.721679594565694e-07  -5.977103676499404e-07
  1.242999999999978e+01  5.946117648729493e+00  9.144517557758187e+00  4.077438501545572e+00  3.783286828267597e-01  -3.919054973064651e+00  -2.678459861600867e+00  2.678424717519759e-07  7.161073892994982e-07  -6.193054893294092e-07
  1.243999999999978e+01  5.404332049256726e+00  9.885168410599825e+00  2.429029177123109e+00  8.638398467994475e-01  -3.294022038560897e+00  -2.316761191465928e+00  3.361792790989068e-07  8.330891877306546e-07  -6.698142993741671e-07
  1.244999999999978e+01  6.099906531345646e+00  1.089598829602283e+01  3.085278634263740e+00  1.114821925596609e+00  -3.658627112297828e+00  -2.521724678173915e+00  3.518052898859700e-07  8.807857243583489e-07  -6.921575900758583e-07
  1.245999999999978e+01  6.817267176157239e+00  1.193719562178385e+01  3.772560520971203e+00  1.370993742287226e+00  -4.033995837724695e+00  -2.731509043380446e+00  3.681280583882908e-07  9.304909601806064e-07  -7.153826993246324e-07
  1.246999999999978e+01  6.255509947583676e+00  1.263760696485789e+01  2.238742972805425e+00  1.859185149136566e+00  -3.297051204988469e+00  -2.360118034516525e+00  4.381038504994715e-07  1.034078473881993e-06  -7.628781603103972e-07
  1.247999999999978e+01  6.962528081378488e+00  1.370880517981247e+01  2.862691316979388e+00  2.137284624580354e+00  -3.661684641412140e+00  -2.558832897787066e+00  4.555872608153269e-07  1.087110364094126e-06  -7.873025607483315e-07
  1.248999999999978e+01  6.204000341615906e+00  1.407748387639522e+01  1.143238774279211e+00  2.612410838662501e+00  -2.850070043906045e+00  -2.081752710577441e+00  5.138940465143380e-07  1.172065212745974e-06  -8.096540959023677e-07
  1.249999999999978e+01  6.871871133727447e+00  1.514112524110089e+01  1.665007196419190e+00  2.904587459161943e+00  -3.187250070808360e+00  -2.258915741805156e+00  5.318133967385424e-07  1.226831421859006e-06  -8.338590029586553e-07
  1.250999999999978e+01  6.932703377745233e+00  1.592088349848093e+01  1.360295395346031e+00  3.274004856678345e+00  -3.000783158020402e+00  -2.148693020290969e+00  5.671087441616888e-07  1.288443670519701e-06  -8.527098716715287e-07
  1.251999999999978e+01  7.604774647121041e+00  1.701344284179808e+01  1.874187631895736e+00  3.576811582189816e+00  -3.337261445594201e+00  -2.320498021447850e+00  5.858115279548473e-07  1.346077446727869e-06  -8.776685537568823e-07
  1.252999999999978e+01  6.702949683684922e+00  1.704280566162423e+01  1.914361546543256e-01  4.023553162015087e+00  -2.415469644890760e+00  -1.783929883461980e+00  6.328651426156568e-07  1.400232854343748e-06  -8.786042890516730e-07
  1.253999999999978e+01  7.307933449160764e+00  1.808820557547424e+01  5.749905089400918e-01  4.331574306329368e+00  -2.709991118112136e+00  -1.926227076880806e+00  6.516172588789959e-07  1.458008871778515e-06  -9.030202253752627e-07
  1.254999999999978e+01  7.931236972630250e+00  1.916231325809734e+01  9.834519114017052e-01  4.644681695149649e+00  -3.014772067873182e+00  -2.072235487032256e+00  6.706649446882721e-07  1.517491022837112e-06  -9.277388868629152e-07
  1.255999999999978e+01  7.006174069726742e+00  1.899705001059066e+01  -4.739056278615779e-01  5.040902736056892e+00  -2.017615610059206e+00  -1.543049304360885e+00  7.111404615097247e-07  1.543371546244718e-06  -9.174546624420521e-07
  1.256999999999978e+01  7.548655992417803e+00  2.000304055571075e+01  -2.000193851069863e-01  5.353740377080761e+00  -2.274733271199162e+00  -1.656818559119288e+00  7.301465300402376e-07  1.602018022350544e-06  -9.418574410940000e-07
  1.257999999999978e+01  6.537268811085204e+00  1.951631164224401e+01  -1.636852032073057e+00  5.696081376682870e+00  -1.290133765220537e+00  -1.072319433738785e+00  7.538077988073796e-07  1.599744338417254e-06  -9.005321568982547e-07
  1.258999999999978e+01  6.969305757189734e+00  2.040943220915789e+01  -1.536142777152900e+00  5.997898898513021e+00  -1.481050626126587e+00  -1.142635207040956e+00  7.718031813432230e-07  1.655472605817272e-06  -9.225931195701522e-07
  1.259999999999978e+01  7.413745721808620e+00  2.132497136819174e+01  -1.419898487345322e+00  6.303868977224517e+00  -1.680059150789557e+00  -1.215071690083325e+00  7.897322381375956e-07  1.712390989341647e-06  -9.444571226653687e-07
  1.260999999999978e+01  6.389678712218140e+00  2.055537395837884e+01  -2.575650533612237e+00  6.556376864956930e+00  -6.507401159554834e-01  -6.487743760574690e-01  8.007953040153236e-07  1.674578521711578e-06  -8.870443153290194e-07
  1.261999999999978e+01  6.711665618696272e+00  2.133756201492295e+01  -2.628890512126985e+00  6.844601461004283e+00  -7.798981909713386e-01  -6.763859825529103e-01  8.176422633533819e-07  1.727521239210861e-06  -9.070456430088253e-07
  1.262999999999978e+01  5.703410502803305e+00  2.031139483853697e+01  -3.572936876901927e+00  7.025345750032752e+00  1.639860621788542e-01  -1.060502706253752e-01  8.094318077843830e-07  1.659760165185136e-06  -8.204881771392858e-07
  1.263999999999977e+01  5.880015470395836e+00  2.092083079109251e+01  -3.821297438796859e+00  7.284786104110580e+00  1.196048971326317e-01  -8.042390044652634e-02  8.243741352596653e-07  1.706802405949887e-06  -8.369458729552800e-07
  1.264999999999977e+01  6.060524781882211e+00  2.154259148932056e+01  -4.067107417964758e+00  7.546776511055701e+00  7.070085593425829e-02  -5.471858758728084e-02  8.388216168027033e-07  1.754283178351071e-06  -8.526275576482889e-07
  1.265999999999977e+01  5.078263993834425e+00  2.023110244504007e+01  -4.636933652811058e+00  7.625514469634127e+00  9.814678101478744e-01  4.695643288545177e-01  8.153675865994087e-07  1.650473231234374e-06  -7.499259350410534e-07
  1.266999999999977e+01  5.107411409452760e+00  2.066604369032954e+01  -5.063201635085051e+00  7.852712340270014e+00  1.016844293158488e+00  5.472293004870890e-01  8.279182433672093e-07  1.691211948323458e-06  -7.627585617164897e-07
  1.267999999999977e+01  4.248350939521979e+00  1.921153420617661e+01  -5.259728169918118e+00  7.855080656464329e+00  1.768764558503451e+00  1.014162660977383e+00  7.866115409089107e-07  1.559585622828628e-06  -6.375038255653694e-07
  1.268999999999977e+01  4.112976792415765e+00  1.943018190736833e+01  -5.877474072772493e+00  8.037909721133634e+00  1.897957801597749e+00  1.148456467568696e+00  7.966207105673236e-07  1.592011355792664e-06  -6.461236036684641e-07
  1.269999999999977e+01  3.971406303782427e+00  1.964834113295579e+01  -6.507740890389414e+00  8.221229642754297e+00  2.027138003148215e+00  1.285321747431845e+00  8.057111363817791e-07  1.623976606986011e-06  -6.534243305960533e-07
  1.270999999999977e+01  3.142068506006297e+00  1.787907653577481e+01  -6.346950362552853e+00  8.107913992965811e+00  2.691915376059737e+00  1.693583070278456e+00  7.465236902991711e-07  1.457064528260169e-06  -5.116095623160595e-07
  1.271999999999977e+01  2.833960746497155e+00  1.787152099807901e+01  -7.148738028837657e+00  8.241408316630089e+00  2.911570246589614e+00  1.884250570828894e+00  7.530132633505043e-07  1.479927945575056e-06  -5.152188149700715e-07
  1.272999999999977e+01  2.514385392749259e+00  1.785659287359291e+01  -7.970459654020089e+00  8.374237256815324e+00  3.133566387177708e+00  2.078728109115412e+00  7.583914812465116e-07  1.501868001902624e-06  -5.172964439248350e-07
  1.273999999999977e+01  1.735566092828084e+00  1.582017142646329e+01  -7.478553894667674e+00  8.122241447257897e+00  3.682061997887726e+00  2.427625563914277e+00  6.815191393057711e-07  1.301299485487606e-06  -3.575965204599630e-07
  1.274999999999977e+01  1.240820621752152e+00  1.555413982108666e+01  -8.476510944223845e+00  8.196496043569374e+00  4.000809497820835e+00  2.678056073280487e+00  6.836443651335688e-07  1.312479792507931e-06  -3.547160203009230e-07
  1.275999999999977e+01  6.489286079976965e-01  1.342397188318940e+01  -7.539677486545442e+00  7.876964392637347e+00  4.325423555400050e+00  2.910542276919748e+00  5.892022454043160e-07  1.089248629384496e-06  -1.816629509799349e-07
  1.276999999999977e+01  -1.322378357334002e-02  1.291026004694970e+01  -8.682095694096228e+00  7.889210868976597e+00  4.732540604212065e+00  3.211514861685285e+00  5.881159313181819e-07  1.089448900095016e-06  -1.742959787973001e-07
  1.277999999999977e+01  -6.980106328826557e-01  1.237392234510347e+01  -9.860539622594652e+00  7.898274350432637e+00  5.147343503690449e+00  3.518973917543329e+00  5.855760107834492e-07  1.087745881843564e-06  -1.650040143840067e-07
  1.278999999999977e+01  -1.145221339036521e+00  1.010838136691846e+01  -8.462594375899855e+00  7.430093096172115e+00  5.310594120610785e+00  3.636694503588667e+00  4.768290683064151e-07  8.360973495674338e-07  1.624879403125009e-08
  1.279999999999977e+01  -1.994348424369247e+00  9.313535878597765e+00  -9.773416146771273e+00  7.371190462582268e+00  5.813141528209027e+00  3.992388805247431e+00  4.707117884782196e-07  8.223454552672743e-07  3.072851259653324e-08
  1.280999999999977e+01  -2.272208954569680e+00  6.969672226498820e+00  -8.070094383739024e+00  6.845650840540535e+00  5.723721740144222e+00  3.999530124369108e+00  3.447443556843425e-07  5.554995013256132e-07  2.234293214522485e-07
  1.281999999999977e+01  -3.273024182247701e+00  5.926663390436594e+00  -9.479699918225132e+00  6.716810751263966e+00  6.303402244929243e+00  4.396928152686773e+00  3.349939173642503e-07  5.296321217079547e-07  2.429775478690232e-07
  1.282999999999977e+01  -4.307083351525155e+00  4.845765665964515e+00  -1.094019625895439e+01  6.582212057698224e+00  6.896128648514520e+00  4.803328457256134e+00  3.235543936200890e-07  5.009417788027900e-07  2.646882029147046e-07
  1.283999999999977e+01  -4.347965281598881e+00  2.530947033639514e+00  -8.672177707839078e+00  5.909587670340490e+00  6.610115900186697e+00  4.645113842741640e+00  1.885239896006386e-07  2.143033214978796e-07  4.536571210913894e-07
  1.284999999999977e+01  -5.517483669938706e+00  1.208883910869312e+00  -1.020123610235968e+01  5.702844199190670e+00  7.271499585583578e+00  5.085954572410355e+00  1.734525130207347e-07  1.732174403210848e-07  4.803911684209120e-07
  1.285999999999977e+01  -5.422426883324653e+00  -1.152012943885384e+00  -7.808717860684641e+00  4.992197884171592e+00  6.720385822744292e+00  4.833186253599312e+00  2.374271412785083e-08  -1.179474539420008e-07  6.765698851417893e-07
  1.286999999999977e+01  -6.709833410613748e+00  -2.697261792197306e+00  -9.373295412227421e+00  4.713384825357854e+00  7.438002211209427e+00  5.301037350788903e+00  4.905127529875482e-09  -1.712648807979938e-07  7.085497429296211e-07
  1.287999999999977e+01  -8.039342561395564e+00  -4.294103517418818e+00  -1.100062220338753e+01  4.426422383454288e+00  8.173501529977678e+00  5.779948107377398e+00  -1.571134979255262e-08  -2.281651114986527e-07  7.427330828220320e-07
  1.288999999999977e+01  -7.629642248238224e+00  -6.442925509601361e+00  -7.987173278737211e+00  3.584222558130602e+00  7.406989823196995e+00  5.322015035800617e+00  -1.675376422067514e-07  -5.273158314763468e-07  9.216097005394054e-07
  1.289999999999977e+01  -9.047412195699948e+00  -8.236232209182237e+00  -9.602244125493486e+00  3.227508375659566e+00  8.182101689903179e+00  5.815647185080245e+00  -1.915011260256355e-07  -5.957954521210666e-07  9.601308106754559e-07
  1.290999999999977e+01  -1.051095805935301e+01  -1.008727377572502e+01  -1.128480055120407e+01  2.861508161136116e+00  8.977260228233300e+00  6.321175572013435e+00  -2.172367888611207e-07  -6.681710908086460e-07  1.000824072912290e-06
  1.291999999999977e+01  -1.004028709261184e+01  -1.235491180489650e+01  -8.259116447646932e+00  1.949945541729482e+00  7.963426529417469e+00  5.792168390333074e+00  -3.809193411873486e-07  -9.661037969036835e-07  1.183492601492258e-06
  1.292999999999977e+01  -1.157277694549226e+01  -1.438160314025918e+01  -9.902633784365413e+00  1.515900729860866e+00  8.786375324687707e+00  6.305070118549631e+00  -4.101267977371249e-07  -1.049814197569797e-06  1.228929821720975e-06
  1.293999999999977e+01  -1.071448613196623e+01  -1.614072645127192e+01  -6.370477396204087e+00  5.603057465926298e-01  7.554812855374128e+00  5.552584105341677e+00  -5.660074705822318e-07  -1.334358068491061e-06  1.377647133685924e-06
  1.294999999999977e+01  -1.227198889978493e+01  -1.829241571720403e+01  -7.910065756790117e+00  6.623656765522183e-02  8.379843782840501e+00  6.055623931487804e+00  -5.979194876224768e-07  -1.427580086676944e-06  1.426186892752595e-06
  1.295999999999977e+01  -1.387906338109449e+01  -2.050988816561194e+01  -9.520933708837370e+00  -4.386770796451348e-01  9.227776080198133e+00  6.571250603595119e+00  -6.314109237507184e-07  -1.525025495865605e-06  1.476571132136306e-06
  1.296999999999977e+01  -1.296523129731547e+01  -2.226185530379561e+01  -6.137889263015917e+00  -1.419141982846241e+00  7.749418133132067e+00  5.764169653629261e+00  -7.924982729777921e-07  -1.791717279655162e-06  1.621254491339411e-06
  1.297999999999977e+01  -1.457400617117101e+01  -2.457573999464766e+01  -7.622899555240862e+00  -1.979518713559636e+00  8.587132528348256e+00  6.262588076220796e+00  -8.288014266195932e-07  -1.897999278905999e-06  1.675380712364931e-06
  1.298999999999977e+01  -1.332168169222787e+01  -2.574051151946958e+01  -3.892988976330790e+00  -2.975782243385508e+00  6.960511097004826e+00  5.254170745719111e+00  -9.738074795314658e-07  -2.138741587189093e-06  1.773937336916672e-06
  1.299999999999977e+01  -1.488089908607401e+01  -2.808525612266699e+01  -5.180295661736262e+00  -3.579149559530893e+00  7.757137249402083e+00  5.715244294946049e+00  -1.011844982523869e-06  -2.251277743588784e-06  1.829442867464570e-06
  1.300999999999977e+01  -1.525394866456832e+01  -3.001174246346149e+01  -4.570875060033175e+00  -4.359302850994395e+00  7.438353342695588e+00  5.518919005721195e+00  -1.097312249016111e-06  -2.411675662405936e-06  1.895272531645850e-06
  1.301999999999977e+01  -1.684266758565891e+01  -3.244298644755055e+01  -5.856174358781581e+00  -4.992241193483546e+00  8.241256729147789e+00  5.975127914867202e+00  -1.137504109003798e-06  -2.531588519222831e-06  1.953018765409494e-06
  1.302999999999977e+01  -1.531668818063902e+01  -3.305070523039296e+01  -2.123153534812140e+00  -5.993825863049186e+00  6.369487303683004e+00  4.820799593212422e+00  -1.267450146851558e-06  -2.726873483636608e-06  2.012707077899361e-06
  1.303999999999977e+01  -1.680127181363410e+01  -3.543886326839462e+01  -3.150190717826296e+00  -6.655256384605640e+00  7.102192674668323e+00  5.221997288121137e+00  -1.308764601335434e-06  -2.850393372099813e-06  2.071181761458800e-06
  1.304999999999977e+01  -1.833135941909561e+01  -3.789354297238521e+01  -4.238906937180086e+00  -7.328230738271617e+00  7.858137073617438e+00  5.634193951976400e+00  -1.350890210803272e-06  -2.977804551604744e-06  2.130414729976060e-06
