  3.118000000000207e+01  2.267529571902070e-04  3.749188269901149e-04  -3.845131638882214e-08  -1.602378763211807e-04  3.340421834451181e-08  -2.142019697969247e-08  -1.328431512089132e-11  2.056226164195253e-11  -1.604604515276946e-11
  3.119000000000208e+01  2.224483458741486e-04  3.691162598051827e-04  -4.669164706884078e-08  -1.577604623783484e-04  3.694460863009400e-08  -2.565963432553089e-08  -1.304806884041374e-11  2.023728017864338e-11  -1.578689134934993e-11
  3.120000000000208e+01  2.174636472751747e-04  3.622082833713672e-04  -5.494396816320736e-08  -1.548133347257361e-04  4.068219208069920e-08  -3.010025277584138e-08  -1.277249550439643e-11  1.985172000499969e-11  -1.548072006420198e-11
  3.121000000000208e+01  2.117954262842627e-04  3.541856143773224e-04  -6.301413963143442e-08  -1.513926240322426e-04  4.453106193518042e-08  -3.468812808630973e-08  -1.245736713397832e-11  1.940510152664769e-11  -1.512722440829868e-11
  3.122000000000208e+01  2.054660241682175e-04  3.450686420385081e-04  -3.767252373333133e-08  -1.475008252411138e-04  3.277749949469169e-08  -2.187146214368762e-08  -1.210268161058538e-11  1.889732937702310e-11  -1.472624723989597e-11
  3.123000000000208e+01  1.984269687951264e-04  3.347986557003710e-04  -4.807333806056993e-08  -1.431264305847717e-04  3.755784642730719e-08  -2.687244843304723e-08  -1.170814271268258e-11  1.832771937186560e-11  -1.427765011787780e-11
  3.124000000000208e+01  1.907040391970894e-04  3.234020033633651e-04  -5.822974227350271e-08  -1.382737436508674e-04  4.238490273334993e-08  -3.198081601054323e-08  -1.127394060384627e-11  1.769650306687709e-11  -1.378148829456831e-11
  3.125000000000209e+01  1.823006770138407e-04  3.108804147973558e-04  -6.787389299569906e-08  -1.329435904591059e-04  4.712428672414415e-08  -3.710958104379201e-08  -1.080024048270569e-11  1.700380847547805e-11  -1.323791699744451e-11
  3.126000000000209e+01  1.732221139884321e-04  2.972385427143097e-04  -7.675376519284141e-08  -1.271380503106938e-04  5.165080043352405e-08  -4.217757581699120e-08  -1.028731280871529e-11  1.624992607327924e-11  -1.264721703290534e-11
  3.127000000000209e+01  1.635022415461550e-04  2.825149190704895e-04  -4.763994320823659e-08  -1.208665278037783e-04  3.699313704305671e-08  -2.748289512290478e-08  -9.735560278243608e-12  1.543534635859661e-11  -1.200974373736957e-11
  3.128000000000209e+01  1.530956371326893e-04  2.666571223770323e-04  -5.929025364286642e-08  -1.141221845357623e-04  4.256957273159032e-08  -3.301554035961174e-08  -9.145427655446720e-12  1.456061121179748e-11  -1.132619041260989e-11
  3.129000000000209e+01  1.420405877624327e-04  2.497111004244673e-04  -6.998193924853442e-08  -1.069164241687706e-04  4.782449101453364e-08  -3.840033700436581e-08  -8.517526641025220e-12  1.362656634288124e-11  -1.059713713011650e-11
  3.130000000000209e+01  1.303499327280569e-04  2.316939300493029e-04  -7.954937032826361e-08  -9.925654070504741e-05  5.266719288802685e-08  -4.357114460899841e-08  -7.852567678801894e-12  1.263418514933520e-11  -9.823398486615733e-12
  3.131000000000209e+01  1.180678197107903e-04  2.126608048682676e-04  -4.350522834833553e-08  -9.115718912312114e-05  3.397434265072664e-08  -2.675461898446406e-08  -7.151278667052456e-12  1.158442995942007e-11  -9.005715779831775e-12
  3.132000000000210e+01  1.051512797856460e-04  1.925636406417627e-04  -5.610130939522739e-08  -8.261697793729223e-05  4.000141729419066e-08  -3.235607072197775e-08  -6.414793690326367e-12  1.047897596871408e-11  -8.145638677955162e-12
  3.133000000000210e+01  9.164923497486791e-05  1.714656386523667e-04  -6.752210510637030e-08  -7.365263529554725e-05  4.557875285129884e-08  -3.767980152855434e-08  -5.644058296681018e-12  9.319151163441116e-12  -7.244132217103829e-12
  3.134000000000210e+01  7.758235287192358e-05  1.493967415144566e-04  -7.762368900607172e-08  -6.427689576564668e-05  5.062694784085650e-08  -4.267914395658917e-08  -4.840236630914282e-12  8.106629260819199e-12  -6.302551080226955e-12
  3.135000000000210e+01  6.297323308489868e-05  1.263901001479567e-04  -8.626408627108461e-08  -5.450385791355601e-05  5.507287248446536e-08  -4.730741998014449e-08  -4.004602634444754e-12  6.843259360086355e-12  -5.322381197054710e-12
  3.136000000000210e+01  4.787582686889062e-05  1.025177535533824e-04  -4.868360728938983e-08  -4.435524841014820e-05  3.450378672158678e-08  -2.956164213639166e-08  -3.138282488004304e-12  5.530606619071408e-12  -4.304891230891227e-12
  3.137000000000210e+01  3.225599893920977e-05  7.774547388942501e-05  -6.090003600574894e-08  -3.383589437995029e-05  4.030772585233635e-08  -3.480417849611168e-08  -2.243270857143348e-12  4.171767869939583e-12  -3.252574240129793e-12
  3.138000000000211e+01  1.617295514053449e-05  5.215389204359045e-05  -7.148003607124327e-08  -2.296954800319095e-05  4.545068448299616e-08  -3.962863600756792e-08  -1.320905808471360e-12  2.768669020579615e-12  -2.166893349010233e-12
  3.139000000000211e+01  -3.432090871174720e-07  2.578882681372747e-05  -8.029259701650412e-08  -1.177561848281078e-05  4.988257535819330e-08  -4.396365539615973e-08  -3.728858501398362e-13  1.323847454018388e-12  -1.049843235854519e-12
  3.140000000000211e+01  -1.723150275733838e-05  -1.264183156428095e-06  -3.843927412065193e-08  -2.803202567362436e-07  2.629453797954125e-08  -2.546735704050040e-08  5.993963057526515e-13  -1.607236014862488e-13  9.698673882421749e-14
  3.141000000000211e+01  -3.451859891811508e-05  -2.902944020788081e-05  -5.095065395702457e-08  1.150487348190135e-05  3.231193527221169e-08  -3.042856096256940e-08  1.593211099951987e-12  -1.680740008964360e-12  1.270227212093010e-12
  3.142000000000211e+01  -5.213822653278088e-05  -5.741288569021883e-05  -6.150171013164805e-08  2.355185003697165e-05  3.754957433318875e-08  -3.478798098031291e-08  2.606969208939401e-12  -3.233907286307867e-12  2.468117927658406e-12
  3.143000000000211e+01  -7.005352881689689e-05  -8.635699602292660e-05  -7.007122115743285e-08  3.583620843259338e-05  4.194146150525534e-08  -3.851672018133938e-08  3.638565184218462e-12  -4.817059434567273e-12  3.688177667115780e-12
  3.144000000000212e+01  -8.819841269073091e-05  -1.157653036458195e-04  -2.516535513995961e-08  4.832795552643924e-05  1.650603800133689e-08  -1.980299860188556e-08  4.686365912780588e-12  -6.427859962730939e-12  4.928527766016509e-12
  3.145000000000212e+01  -1.065905729330964e-04  -1.456503358090017e-04  -3.761064062599400e-08  6.100875498089830e-05  2.254549437605288e-08  -2.421739904103888e-08  5.746956621768378e-12  -8.060893083080836e-12  6.184960265459513e-12
  3.146000000000212e+01  -1.251588193491020e-04  -1.759074327174544e-04  -4.800655791930384e-08  7.384698991937683e-05  2.762913243197034e-08  -2.801908241931393e-08  6.818541525974071e-12  -9.713547212942884e-12  7.455477674196407e-12
  3.147000000000212e+01  -1.438604148818985e-04  -2.064686212670145e-04  -5.633920288151809e-08  8.681388652042991e-05  3.175881734833473e-08  -3.119047537735461e-08  7.898678001469671e-12  -1.138209188957521e-11  8.737192008321878e-12
  3.148000000000212e+01  -1.626513174069287e-04  -2.372635689010252e-04  -6.259848343927975e-08  9.987969940012990e-05  3.495410796872175e-08  -3.370073942905260e-08  8.984851883477677e-12  -1.306267057072919e-11  1.002713037853611e-11
  3.149000000000212e+01  -1.814639441733078e-04  -2.681891605181655e-04  -2.356972261490024e-08  1.130101733414322e-04  1.138235575903760e-08  -1.758269303800478e-08  1.007516929694032e-11  -1.475249922799854e-11  1.132300407595881e-11
  3.150000000000212e+01  -2.003088354845730e-04  -2.992505422468102e-04  -5.427590680490075e-08  1.261818516877334e-04  3.068237667405603e-08  -3.015248090054094e-08  1.116517562563777e-11  -1.644444682882851e-11  1.261971203684299e-11
  3.151000000000213e+01  -2.190760923292563e-04  -3.302788408393503e-04  -2.301280818402714e-08  1.393544196310467e-04  9.054045149120952e-09  -1.677422772134671e-08  1.225446898523885e-11  -1.813807582683589e-11  1.391641454899064e-11
  3.152000000000213e+01  -2.377639064959953e-04  -3.612669373061981e-04  -3.123300023200554e-08  1.525004699628555e-04  1.359229573713461e-08  -1.907278474537734e-08  1.333826223340633e-11  -1.982590490896358e-11  1.520774956082885e-11
  3.153000000000213e+01  -2.563045286338829e-04  -3.921071437657449e-04  -3.770448751654873e-08  1.655836663467044e-04  1.677411889841820e-08  -2.078609326128077e-08  1.441457989781529e-11  -2.150489781975452e-11  1.649136288925381e-11
  3.154000000000213e+01  -2.746480901036731e-04  -4.227169931443656e-04  -4.183431648045319e-08  1.785701279464235e-04  1.900161703427025e-08  -2.196277868667093e-08  1.548058358724100e-11  -2.317058926455023e-11  1.776389300498988e-11
  3.155000000000213e+01  -2.927290621644418e-04  -4.529911348050824e-04  -9.056510464881596e-09  1.914231100455331e-04  -1.881534696993844e-09  -9.719542567249714e-09  1.653411547757621e-11  -2.481987737448750e-11  1.902265499439059e-11
  3.156000000000213e+01  -3.105272834459012e-04  -4.828930449202193e-04  -1.450502172265259e-08  2.041100276227468e-04  1.616677417220586e-09  -1.090813048280957e-08  1.757061541635653e-11  -2.644535280336709e-11  2.026238124921377e-11
  3.157000000000214e+01  -3.279745184715382e-04  -5.123127239023798e-04  -1.771485378805348e-08  2.165935947529101e-04  3.759939705002058e-09  -1.094181256148798e-08  1.858789577916996e-11  -2.804383348629187e-11  2.148041992983183e-11
  3.158000000000214e+01  -3.450191211168653e-04  -5.411646469167261e-04  -1.910085854768966e-08  2.288375901750742e-04  4.583337707947027e-09  -1.011085806596283e-08  1.958296694181361e-11  -2.961063871220288e-11  2.267322883508643e-11
  3.159000000000214e+01  -3.616007679304758e-04  -5.693469975216340e-04  9.965161108052751e-09  2.408058348150248e-04  -1.460640271236670e-08  4.182962758426876e-11  2.055375367100369e-11  -3.114259152266007e-11  2.383822647179739e-11
  3.160000000000214e+01  -3.776864016027491e-04  -5.968072350366369e-04  5.832862227188584e-09  2.524612325389514e-04  -1.294883078965597e-08  2.125780343734033e-10  2.149542180912228e-11  -3.263190811966846e-11  2.496983390781641e-11
  3.161000000000214e+01  -3.932130397412852e-04  -6.234399144719194e-04  3.995840739259164e-09  2.637675901601117e-04  -1.237124778234980e-08  1.134211820813607e-09  2.240589104838724e-11  -3.407542686274519e-11  2.606554676594713e-11
  3.162000000000214e+01  -4.081290870566453e-04  -6.491585562195428e-04  4.193923350995652e-09  2.746884038876386e-04  -1.267958769720372e-08  2.805637694698059e-09  2.328218505106942e-11  -3.546845821336282e-11  2.712181921527623e-11
  3.163000000000214e+01  -4.223834369874397e-04  -6.738770961396067e-04  6.136158432496209e-09  2.851873190954395e-04  -1.374529842108751e-08  5.217786726682043e-09  2.412134967611644e-11  -3.680634054880044e-11  2.813513138376104e-11
  3.164000000000215e+01  -4.359275683248069e-04  -6.975061859895792e-04  2.336236583529091e-08  2.952305054042898e-04  -2.756478322937374e-08  9.848751802378875e-09  2.492144126782816e-11  -3.808607010504453e-11  2.910292250190103e-11
  3.165000000000215e+01  -4.487098564182793e-04  -7.199714335387706e-04  2.357542728265195e-08  3.047778001190305e-04  -2.740572342597861e-08  1.169462126123002e-08  2.567759785576218e-11  -3.929979680605038e-11  3.001984499394857e-11
  3.166000000000215e+01  -4.606806364241582e-04  -7.411824327819314e-04  2.579498859025434e-08  3.137960195513131e-04  -2.811588239916641e-08  1.438210849575233e-08  2.638795823904254e-11  -4.044465969923012e-11  3.088352428723450e-11
  3.167000000000215e+01  -4.717916810548813e-04  -7.610567791638662e-04  2.976246321346886e-08  3.222503341026018e-04  -2.967848040383199e-08  1.786943113311248e-08  2.704972277875372e-11  -4.151621669384546e-11  3.169064652252488e-11
  3.168000000000215e+01  -4.820061764876444e-04  -7.795197812997347e-04  3.669589950316561e-08  3.301108281973028e-04  -3.778295001774795e-08  1.759469741399087e-08  2.766111112430148e-11  -4.251168680844325e-11  3.243883072600921e-11
  3.169000000000215e+01  -4.912594391513507e-04  -7.964817280720632e-04  4.012623632834748e-08  3.373357831008022e-04  -3.876929984221888e-08  2.073250247198037e-08  2.821751960997725e-11  -4.342358009674805e-11  3.312311247649296e-11
  3.170000000000216e+01  -4.995148000848642e-04  -8.118690140304267e-04  4.545367645741064e-08  3.438965113165219e-04  -4.088772409923498e-08  2.472377482762597e-08  2.871731426612350e-11  -4.424936556727587e-11  3.374134023005645e-11
  3.171000000000216e+01  -5.067290741785460e-04  -8.256063853077459e-04  5.228533436637348e-08  3.497611973893549e-04  -4.400316236184330e-08  2.951767136104473e-08  2.915797247885875e-11  -4.498498649277788e-11  3.429051312650282e-11
  3.172000000000216e+01  -5.128799834388846e-04  -8.376382562950014e-04  4.765671921972753e-08  3.549051013194848e-04  -4.593983879576413e-08  2.397624715214288e-08  2.953795776121875e-11  -4.562799741634669e-11  3.476851434196884e-11
  3.173000000000216e+01  -5.178908195699091e-04  -8.478611207025607e-04  5.517433996397238e-08  3.592868158277191e-04  -4.924951201511637e-08  2.880262182734285e-08  2.985313334174693e-11  -4.617161393352542e-11  3.517095813006023e-11
  3.174000000000216e+01  -5.217409026814641e-04  -8.562228579682271e-04  6.420969589359992e-08  3.628834378334610e-04  -5.353604472710467e-08  3.445116812336886e-08  3.010216170212904e-11  -4.661373224782320e-11  3.549599435929200e-11
  3.175000000000216e+01  -5.243942462453455e-04  -8.626589980515116e-04  7.427609653472939e-08  3.656677091130884e-04  -5.858649221882596e-08  4.079167640570157e-08  3.028291640925080e-11  -4.695089160414582e-11  3.574107502370084e-11
  3.176000000000217e+01  -5.258169495199509e-04  -8.671083291349528e-04  8.488204205663481e-08  3.676137818633833e-04  -6.418104367478154e-08  4.769312317392440e-08  3.039339284599747e-11  -4.717981301989792e-11  3.590379211271891e-11
  3.177000000000217e+01  -5.260063421114873e-04  -8.695426672213107e-04  6.895402594652449e-08  3.687057525607629e-04  -5.961745302301244e-08  3.670847896304715e-08  3.043255512474411e-11  -4.729877542216603e-11  3.598258578866294e-11
  3.178000000000217e+01  -5.248760456023040e-04  -8.698492848849878e-04  8.129661261135042e-08  3.689047728195508e-04  -6.580479430661938e-08  4.375983781440936e-08  3.039700543042153e-11  -4.730215373478227e-11  3.597397676394797e-11
  3.179000000000217e+01  -5.224272084309479e-04  -8.680070672581633e-04  9.398791272521659e-08  3.681975247685968e-04  -7.235846845491902e-08  5.125004751554084e-08  3.028598041041458e-11  -4.718868032782778e-11  3.587674907013798e-11
  3.180000000000217e+01  -5.186358548035548e-04  -8.639703754386446e-04  1.066695786146361e-07  3.665647251481931e-04  -7.906288556760092e-08  5.907750041865648e-08  3.009804819130178e-11  -4.695593745414737e-11  3.568917595300155e-11
  3.181000000000217e+01  -5.135184543563689e-04  -8.577391455356164e-04  7.686067680803288e-08  3.639988766001243e-04  -6.733713820428145e-08  4.255953898687833e-08  2.983267160241528e-11  -4.660295938841711e-11  3.541026911591181e-11
  3.182000000000217e+01  -5.069821020328038e-04  -8.491943742461103e-04  9.196509240330795e-08  3.604655653123735e-04  -7.471797030732829e-08  5.045957869360665e-08  2.948728416494794e-11  -4.612536991038313e-11  3.503760233909988e-11
  3.183000000000218e+01  -4.990483823660299e-04  -8.383453133783167e-04  1.071963802306809e-07  3.559604070282343e-04  -8.221499910100656e-08  5.867393653453479e-08  2.906168236969695e-11  -4.552275821273054e-11  3.457058889286016e-11
  3.184000000000218e+01  -4.897052642205652e-04  -8.251653015706421e-04  1.221905470417811e-07  3.504720564153371e-04  -8.968641602872984e-08  6.713619984943255e-08  2.855511422147425e-11  -4.479374201339537e-11  3.400830062344228e-11
  3.185000000000218e+01  -4.789439351661974e-04  -8.096328420093180e-04  1.365449591228365e-07  3.439913444392358e-04  -9.699485631542464e-08  7.576712817532366e-08  2.796700678079460e-11  -4.393722024894405e-11  3.335001867455716e-11
  3.186000000000218e+01  -4.668045637208367e-04  -7.917831989265896e-04  9.551353752903214e-08  3.365233324901570e-04  -7.806837313775883e-08  5.352096718870214e-08  2.729749063599453e-11  -4.295324708422030e-11  3.259556036081248e-11
  3.187000000000218e+01  -4.531929845211398e-04  -7.715010429874037e-04  1.141318646645321e-07  3.280404448605541e-04  -8.670034977831406e-08  6.274657670792444e-08  2.654530984694625e-11  -4.183951858164837e-11  3.174403198891977e-11
  3.188000000000218e+01  -4.381564376782896e-04  -7.488339799157824e-04  1.319344180646126e-07  3.185513623516856e-04  -9.521101393075264e-08  7.211353394633280e-08  2.571098134087363e-11  -4.059674851503959e-11  3.079566140375531e-11
  3.189000000000219e+01  -4.216997431773599e-04  -7.237826986680844e-04  1.484438998420159e-07  3.080562096610849e-04  -1.034405666976243e-07  8.146057325539338e-08  2.479469257503437e-11  -3.922504011565855e-11  2.975061850397291e-11
  3.190000000000219e+01  -4.038830508559695e-04  -6.964145629018625e-04  9.403898724668493e-08  2.965701481112436e-04  -7.632421929803772e-08  5.452650352592169e-08  2.379713422872880e-11  -3.772529974242702e-11  2.860938087226387e-11
  3.191000000000219e+01  -3.846133501362858e-04  -6.666177163527928e-04  1.155539914485053e-07  2.840742715410496e-04  -8.654123984540615e-08  6.457922092662432e-08  2.271831629538639e-11  -3.609723737337766e-11  2.737253075512636e-11
  3.192000000000219e+01  -3.639589855384058e-04  -6.344736455144560e-04  1.355015902710116e-07  2.705877101532771e-04  -9.638831120051462e-08  7.441932906313703e-08  2.155934601527008e-11  -3.434245294305003e-11  2.604098202076250e-11
  3.193000000000219e+01  -3.419391575420400e-04  -6.000069250141520e-04  1.535671770292971e-07  2.561207467783399e-04  -1.056299419652174e-07  8.393956970592338e-08  2.032125853383406e-11  -3.246233979575746e-11  2.461590134183429e-11
  3.194000000000219e+01  -3.186335946757886e-04  -5.633174272332122e-04  8.525364229119822e-08  2.406988003915472e-04  -7.094935523986759e-08  5.249554133525447e-08  1.900534922560295e-11  -3.045870680021293e-11  2.309846634090448e-11
  3.195000000000219e+01  -2.939533339492893e-04  -5.243005479089511e-04  1.091730394541494e-07  2.243135821585457e-04  -8.245200635887314e-08  6.283721410861345e-08  1.761299422439383e-11  -2.833342507600265e-11  2.149093356158710e-11
  3.196000000000220e+01  -2.679871581350245e-04  -4.830716820307840e-04  1.311898030616733e-07  2.069946181898382e-04  -9.315748631485475e-08  7.287750805115129e-08  1.614591274473921e-11  -2.608902066400759e-11  1.979490495234228e-11
  3.197000000000220e+01  -2.407692571568066e-04  -4.396805538849859e-04  1.509835868324380e-07  1.887627698296269e-04  -1.029366312149422e-07  8.252804640884517e-08  1.460599730130085e-11  -2.372825350572647e-11  1.801256186196591e-11
  3.198000000000220e+01  -2.123376155724342e-04  -3.941832704421257e-04  1.682221095736069e-07  1.696415592683708e-04  -1.116921859848930e-07  9.167296419737460e-08  1.299535080960912e-11  -2.125422795849581e-11  1.614633077870056e-11
  3.199000000000220e+01  -1.827915550553694e-04  -3.467133967351793e-04  9.736159151138993e-08  1.496702451076785e-04  -7.340045823568680e-08  5.870891071464055e-08  1.131605242640877e-11  -1.866997108782290e-11  1.419841565264445e-11
  3.200000000000220e+01  -1.520307421195740e-04  -2.971540392515114e-04  1.632658781054325e-07  1.288463646725573e-04  -1.111380817558854e-07  9.109865046808734e-08  9.571270173147974e-12  -1.598017307205030e-11  1.217283381013941e-11
  3.201000000000220e+01  -1.202718549199062e-04  -2.458030338922585e-04  1.030609384433488e-07  1.072368997247491e-04  -7.380900621771455e-08  6.157818434002837e-08  7.762728854591955e-12  -1.318785537945811e-11  1.007150206517356e-11
  3.202000000000220e+01  -8.743508030400558e-05  -1.925625761513410e-04  1.266483460549062e-07  8.484795584154503e-05  -8.589552482668352e-08  7.144946954232571e-08  5.894527495658854e-12  -1.029870601721626e-11  7.899258592173217e-12
  3.203000000000220e+01  -5.362945113263889e-05  -1.375886802532710e-04  1.482832942071700e-07  6.172776732920355e-05  -9.607222848033318e-08  8.063088308383654e-08  3.969238946694567e-12  -7.316823417523484e-12  5.658804451548028e-12
  3.204000000000219e+01  -1.891484923273423e-05  -8.097774883545181e-05  1.656634283410435e-07  3.791445607800804e-05  -1.050019631964499e-07  8.942977145727609e-08  1.990157956259198e-12  -4.247364840126009e-12  3.353926960355728e-12
  3.205000000000219e+01  1.658885456983269e-05  -2.290138110514843e-05  8.931845078085319e-08  1.346209264170755e-05  -6.251646966210671e-08  5.617723863856809e-08  -3.961668429496738e-14  -1.094684366801639e-12  9.882203757049833e-13
  3.206000000000219e+01  5.292937996299649e-05  3.668286088345015e-05  1.103447111903437e-07  -1.160752462800102e-05  -7.410225807076568e-08  6.502461896443553e-08  -2.115151882442084e-12  2.133366955510521e-12  -1.432230087343645e-12
  3.207000000000219e+01  8.997844928344600e-05  9.758832359794834e-05  1.285446810285749e-07  -3.723654421378171e-05  -8.357730734986137e-08  7.221931704878131e-08  -4.233016576356917e-12  5.431752772942252e-12  -3.903633511946920e-12
  3.208000000000219e+01  1.276628664378189e-04  1.596982161269757e-04  1.436615374148269e-07  -6.337568744943956e-05  -9.102527632186375e-08  7.828284177976505e-08  -6.389049624254566e-12  8.794049467433462e-12  -6.421237532761304e-12
  3.209000000000218e+01  1.658534269643432e-04  2.228199399376722e-04  6.166423322372938e-08  -8.996373935889821e-05  -4.380654438500215e-08  4.337835621902939e-08  -8.579830492713043e-12  1.221509557054279e-11  -8.981225705426970e-12
  3.210000000000218e+01  2.045798215319969e-04  2.869709487018164e-04  8.391121549955916e-08  -1.169655445029881e-04  -5.392466075443890e-08  5.103447649482824e-08  -1.079905439367423e-11  1.568493138822410e-11  -1.157584607896158e-11
  3.211000000000218e+01  2.437028759189984e-04  3.519424626368646e-04  1.017399560981868e-07  -1.443166322784612e-04  -6.237307788393019e-08  5.771841279722129e-08  -1.304296040830607e-11  1.919784802173188e-11  -1.420096370764459e-11
  3.212000000000218e+01  2.831380161590688e-04  4.175969661418915e-04  1.156909639332994e-07  -1.719592090429204e-04  -6.923103340451469e-08  6.324905420979406e-08  -1.530675032155722e-11  2.274639729000372e-11  -1.685091934184519e-11
  3.213000000000218e+01  3.227982581085791e-04  4.837925298636493e-04  1.260871582210150e-07  -1.998335255456605e-04  -7.451947200964752e-08  6.749126888583672e-08  -1.758548060897926e-11  2.632289408787208e-11  -1.951991838944042e-11
  3.214000000000217e+01  3.625522022509560e-04  5.503243595414113e-04  5.350932674233514e-08  -2.278701941030636e-04  -3.098778436269651e-08  3.749347013468572e-08  -1.987527958900694e-11  2.992148978273178e-11  -2.220339150924836e-11
  3.215000000000217e+01  4.023973314669057e-04  6.171661701725250e-04  7.177214263329921e-08  -2.560209286040874e-04  -3.984541508963037e-08  4.306039260818105e-08  -2.216849408588766e-11  3.352994415647150e-11  -2.489244146580940e-11
  3.216000000000217e+01  4.421929234674861e-04  6.840985996023325e-04  8.548396514628719e-08  -2.842138328814987e-04  -4.679675595740406e-08  4.710750239091142e-08  -2.446099687368769e-11  3.714200177564524e-11  -2.758242268850704e-11
  3.217000000000217e+01  4.818434551152945e-04  7.509641148635175e-04  9.455358778086337e-08  -3.123826265958001e-04  -5.174294538495567e-08  4.964841034445906e-08  -2.674732801137166e-11  4.074916494226838e-11  -3.026702708982322e-11
  3.218000000000217e+01  5.212189977380196e-04  8.175527966283445e-04  2.747651272728226e-08  -3.404552018787752e-04  -1.029147735853217e-08  2.312552418484642e-08  -2.902337239236537e-11  4.434514789309130e-11  -3.294130730243764e-11
  3.219000000000216e+01  5.602916320144864e-04  8.838056220980343e-04  4.230848462580681e-08  -3.683712890807973e-04  -1.804763154374764e-08  2.698367220169605e-08  -3.128061785012907e-11  4.791632454004896e-11  -3.559555546210441e-11
  3.220000000000216e+01  5.989234740680621e-04  9.495003369455115e-04  5.228696552429164e-08  -3.960570282328417e-04  -2.345189000431451e-08  2.927896562429243e-08  -3.351479373221734e-11  5.145614998526566e-11  -3.822480360598888e-11
  3.221000000000216e+01  6.370136913462022e-04  1.014468274149136e-03  5.788183480521589e-08  -4.234414797597829e-04  -2.661523639388727e-08  2.999328689818256e-08  -3.572012445027310e-11  5.495553001264846e-11  -4.082232055910340e-11
  3.222000000000216e+01  6.744388667264564e-04  1.078501687023594e-03  -2.074815949050785e-09  -4.504517048270111e-04  1.149727101878726e-08  8.640445442950683e-09  -3.789239253508587e-11  5.840792915773905e-11  -4.338299195248342e-11
  3.223000000000216e+01  7.111454171584518e-04  1.141508780647739e-03  8.580936182639089e-09  -4.770172826528976e-04  6.093210282062799e-09  1.040765118152028e-08  -4.002250490582536e-11  6.179873570893523e-11  -4.589648064280340e-11
  3.224000000000215e+01  7.470037120366955e-04  1.203272445841355e-03  1.464972338159900e-08  -5.030644823377687e-04  3.049668053564448e-09  1.042529756784443e-08  -4.210617730528226e-11  6.512130193448470e-11  -4.835774193777285e-11
  3.225000000000215e+01  7.819109960677996e-04  1.263618429716010e-03  1.659937980777583e-08  -5.285199706771445e-04  2.216453027811631e-09  8.777433132729921e-09  -4.413748873827156e-11  6.836624803891505e-11  -5.075986522406254e-11
  3.226000000000215e+01  8.157645441097324e-04  1.322372017928679e-03  1.495842645499368e-08  -5.533102672430404e-04  3.403070051730619e-09  5.570831157674319e-09  -4.611051851824405e-11  7.152417460287065e-11  -5.309593220116475e-11
  3.227000000000215e+01  8.484570514244390e-04  1.379341746840392e-03  -2.682564304096319e-08  -5.773644532970114e-04  3.299406694625921e-08  -7.451379611069717e-09  -4.802113134533346e-11  7.458864017198173e-11  -5.536074550170710e-11
  3.228000000000215e+01  8.799007165976159e-04  1.434391533951186e-03  -2.488538031963804e-08  -6.006044546080004e-04  3.266806015158808e-08  -9.786083230758192e-09  -4.985994644186415e-11  7.754436931855761e-11  -5.754390668603166e-11
  3.229000000000214e+01  9.099849003681820e-04  1.487325490953472e-03  -2.658218271625240e-08  -6.229598796934677e-04  3.424687762685933e-08  -1.358739363286842e-08  -5.162289340807462e-11  8.038499992147889e-11  -5.964043819094867e-11
  3.230000000000214e+01  9.386096423410716e-04  1.537971283243768e-03  -3.145988648309563e-08  -6.443584051864121e-04  3.743693078455666e-08  -1.877810909633670e-08  -5.330421510610357e-11  8.310129067147260e-11  -6.164360170532459e-11
  3.231000000000214e+01  9.656858597095709e-04  1.586159453838872e-03  -5.815178734580754e-08  -6.647348824700312e-04  6.047682533240712e-08  -2.402856698133356e-08  -5.490008655972981e-11  8.568730905142161e-11  -6.354851912617996e-11
  3.232000000000214e+01  9.911019767007078e-04  1.631723986533317e-03  -6.043793571235593e-08  -6.840061848277873e-04  6.201845923618747e-08  -2.824190329925774e-08  -5.640121079978687e-11  8.812760318942289e-11  -6.534499585516502e-11
  3.233000000000214e+01  1.014767769196932e-03  1.674495011118921e-03  -6.636414089050742e-08  -7.021087852291274e-04  6.514862921548186e-08  -3.396320577152588e-08  -5.780394808535456e-11  9.041653726201871e-11  -6.702851179314350e-11
  3.234000000000214e+01  1.036590372009741e-03  1.714309859182581e-03  -7.541696290040844e-08  -7.189742843920556e-04  6.972645571496511e-08  -4.115342945764279e-08  -5.910292203705357e-11  9.254541589519978e-11  -6.859277428792767e-11
  3.235000000000213e+01  1.056479326272396e-03  1.751009350231790e-03  -8.698453575445245e-08  -7.345357268455438e-04  7.561034120602788e-08  -4.974044928042240e-08  -6.029288346170241e-11  9.450573412840673e-11  -7.003163455493215e-11
  3.236000000000213e+01  1.074375971036003e-03  1.784463385781254e-03  -9.038044525683927e-08  -7.487388440561167e-04  8.605529817353103e-08  -4.382030814301978e-08  -6.137054614691447e-11  9.629239801917056e-11  -7.134071673912709e-11
  3.237000000000213e+01  1.090140161138033e-03  1.814473246997068e-03  -1.024033901012199e-07  -7.614989781597257e-04  9.138139178561301e-08  -5.221503417356287e-08  -6.232732344220690e-11  9.789088596274174e-11  -7.251092335678984e-11
  3.238000000000213e+01  1.103715623563734e-03  1.840914357007410e-03  -1.169620046200909e-07  -7.727648644742407e-04  9.827135273024149e-08  -6.204082867239474e-08  -6.316025591357595e-11  9.929666397764823e-11  -7.353832953202584e-11
