  2.348000000000087e+01  -1.007153605989889e+00  -5.484115448466429e-01  1.726772740186345e-04  2.787493652588982e-01  6.545879612886145e-05  -1.795793792845963e-04  -5.272438986709850e-08  2.467979608107223e-08  3.494325106899079e-08
  2.349000000000087e+01  -9.500004487397072e-01  -5.118144149475768e-01  1.693542652929580e-04  2.565833553327563e-01  6.117457925002146e-05  -1.749877599623840e-04  -4.948045822452493e-08  2.239015236100679e-08  3.173358270349640e-08
  2.350000000000087e+01  -8.896225928744990e-01  -4.735994317051143e-01  1.810445627543719e-04  2.335058911095134e-01  6.680556050356157e-05  -1.899402316564549e-04  -4.606634548518769e-08  2.002330974805052e-08  2.840295396609523e-08
  2.351000000000088e+01  -8.261854837353101e-01  -4.338518248870753e-01  1.711718372015375e-04  2.095620839820786e-01  6.245725207567265e-05  -1.806381015283004e-04  -4.248978593076863e-08  1.758227568299958e-08  2.495978112168933e-08
  2.352000000000088e+01  -7.596170434143905e-01  -3.925564469230370e-01  1.837777072609236e-04  1.847557793805966e-01  6.546886800407762e-05  -1.923927306885226e-04  -3.874900104493108e-08  1.506952974614936e-08  2.140387210831431e-08
  2.353000000000088e+01  -6.901021352118017e-01  -3.498099753919844e-01  1.645932151235843e-04  1.591313312541173e-01  6.070107793452899e-05  -1.782336344814724e-04  -3.485232772483755e-08  1.248859407242403e-08  1.774366897365689e-08
  2.354000000000088e+01  -6.175612948701080e-01  -3.055934328692523e-01  1.711292867018255e-04  1.326956957794990e-01  6.336119549172287e-05  -1.880499820614788e-04  -3.079803905776716e-08  9.841773204104813e-09  1.397972747356045e-08
  2.355000000000088e+01  -5.421785081990365e-01  -2.599981455647740e-01  1.690238648303633e-04  1.054958165480883e-01  6.193672802694495e-05  -1.837302704786708e-04  -2.659487885148884e-08  7.132974069122933e-09  1.012059399082585e-08
  2.356000000000088e+01  -4.639450299058542e-01  -2.130371937343765e-01  1.764962719731922e-04  7.754717198557130e-02  6.409660033740818e-05  -1.921722314708455e-04  -2.224391914232186e-08  4.364929497012695e-09  6.168187759470372e-09
  2.357000000000088e+01  -3.830568317901953e-01  -1.648084009423747e-01  1.576478401570066e-04  4.889741395714976e-02  6.132911541368637e-05  -1.769649320153066e-04  -1.775447100522039e-08  1.541984196278390e-09  2.131419134090359e-09
  2.358000000000089e+01  -2.994637733398816e-01  -1.153045093466515e-01  1.637732935085626e-04  1.956238309996211e-02  6.258049715983346e-05  -1.846835672192662e-04  -1.312610515162606e-08  -1.333495514362530e-09  -1.988223170771903e-09
  2.359000000000089e+01  -2.133708841372289e-01  -6.462685027064465e-02  1.625346268264693e-04  -1.040821519893680e-02  6.262752713164237e-05  -1.808062182291476e-04  -8.368741440009574e-09  -4.256717905533370e-09  -6.181519923323589e-09
  2.360000000000089e+01  -1.247998329415867e-01  -1.279886411360520e-02  1.684734311170969e-04  -4.099033339421140e-02  6.339569806953615e-05  -1.879991461153814e-04  -3.484887564239543e-09  -7.224995808223383e-09  -1.044555164277409e-08
  2.361000000000089e+01  -3.396508426197167e-02  4.007335600075042e-02  1.501235612949575e-04  -7.213320676467966e-02  6.290094399010760e-05  -1.737161874789003e-04  1.514929216582009e-09  -1.023317905134844e-08  -1.477075118728224e-08
  2.362000000000089e+01  5.915247269534243e-02  9.398728534185236e-02  1.551130742018695e-04  -1.038121676595940e-01  6.357951224668579e-05  -1.794631929189764e-04  6.629645636256491e-09  -1.327899052599369e-08  -1.915465839672101e-08
  2.363000000000089e+01  1.543658926319657e-01  1.488486687302734e-01  1.573482878926996e-04  -1.359797251942245e-01  6.324849767170313e-05  -1.832675632194286e-04  1.184980355072132e-08  -1.635765978527363e-08  -2.358890878140432e-08
  2.364000000000090e+01  2.515116688630244e-01  2.045753279318739e-01  1.591713788509902e-04  -1.685900491592804e-01  6.618989565295766e-05  -1.805951741484164e-04  1.716671443724119e-08  -1.946414897641945e-08  -2.806549687040797e-08
  2.365000000000090e+01  3.505318632867817e-01  2.611309653284101e-01  1.612703917399554e-04  -2.016095739090725e-01  6.531403911580665e-05  -1.836150948913709e-04  2.257621226899312e-08  -2.259608276275315e-08  -3.258042048788239e-08
  2.366000000000090e+01  4.511888604642565e-01  3.183989917091127e-01  1.453449795776324e-04  -2.349846988698386e-01  6.774576346800597e-05  -1.708317237864456e-04  2.806642597299556e-08  -2.574715924102962e-08  -3.712349332717871e-08
  2.367000000000090e+01  5.534629346389979e-01  3.763643863049688e-01  1.461674570712446e-04  -2.686809480679117e-01  6.641336537515984e-05  -1.726295826843861e-04  3.363454798327261e-08  -2.891538804890666e-08  -4.169123977733224e-08
  2.368000000000090e+01  6.571085628878364e-01  4.349053148789549e-01  1.477440247394876e-04  -3.026431609136135e-01  7.097826912812447e-05  -1.701393488995429e-04  3.926822766977336e-08  -3.209403828538613e-08  -4.627334144621150e-08
  2.369000000000090e+01  7.620387965956636e-01  4.939787634558268e-01  1.482644077294193e-04  -3.368310870046218e-01  6.919122838441702e-05  -1.708881141168861e-04  4.496196745311832e-08  -3.528105491116116e-08  -5.086500138692843e-08
  2.370000000000091e+01  8.680033871306002e-01  5.534580664279783e-01  1.331036234850681e-04  -3.711885148879438e-01  7.370514033917965e-05  -1.589773862065164e-04  5.070308514557015e-08  -3.846933494010812e-08  -5.545580096077249e-08
  2.371000000000091e+01  9.749506448597203e-01  6.133207248845424e-01  1.326028090317951e-04  -4.056742117024897e-01  7.148443769108172e-05  -1.585773360323240e-04  5.648732814458330e-08  -4.165717722010102e-08  -6.004148568726406e-08
  2.372000000000091e+01  1.082623815254422e+00  6.734350029811461e-01  1.342330180227034e-04  -4.402305359874815e-01  7.766323679134003e-05  -1.564315921192775e-04  6.230164569187800e-08  -4.483706038368544e-08  -6.461164091470147e-08
  2.373000000000091e+01  1.190909029482115e+00  7.337526986573502e-01  1.335008438155026e-04  -4.748114177716435e-01  7.474487635101084e-05  -1.551926576860785e-04  6.813932884407986e-08  -4.800728059856777e-08  -6.916083924913366e-08
  2.374000000000091e+01  1.299596621449391e+00  7.941676335751168e-01  1.307217745138708e-04  -5.093615214978396e-01  7.124819020905164e-05  -1.523104681950058e-04  7.398924853367793e-08  -5.116166497787715e-08  -7.368010648140540e-08
  2.375000000000091e+01  1.408454672593870e+00  8.545613152893978e-01  1.178033903244545e-04  -5.438247062107622e-01  7.737073906940729e-05  -1.427199946018050e-04  7.983939196310163e-08  -5.429375018375142e-08  -7.816014507490436e-08
  2.376000000000091e+01  1.517394354885259e+00  9.149019985669251e-01  1.137866964143755e-04  -5.781525890747427e-01  7.340171975898807e-05  -1.388195321976769e-04  8.568386744059398e-08  -5.740213925099644e-08  -8.259594938379765e-08
  2.377000000000092e+01  1.626149545885411e+00  9.750485140961436e-01  1.165290390291309e-04  -6.122853682275251e-01  8.060528252578091e-05  -1.381539330056684e-04  9.150903384061777e-08  -6.047855052336647e-08  -8.697722144342952e-08
  2.378000000000092e+01  1.734577434214295e+00  1.034946095722370e+00  1.122078088793015e-04  -6.461710788601743e-01  7.615615444103787e-05  -1.332670218641677e-04  9.730690001722009e-08  -6.352163585585986e-08  -9.129788779167072e-08
  2.379000000000092e+01  1.842412970507235e+00  1.094451002822757e+00  1.008121451855559e-04  -6.797494159233025e-01  8.362790961777764e-05  -1.257101353931465e-04  1.030637894541717e-07  -6.652287080776401e-08  -9.554780490728179e-08
  2.380000000000092e+01  1.949539010937234e+00  1.153524648688937e+00  9.567270527796781e-05  -7.129673734704552e-01  7.882537559203869e-05  -1.197309810350956e-04  1.087726334822264e-07  -6.948113412246574e-08  -9.972148784375000e-08
  2.381000000000092e+01  2.055687985074179e+00  1.212019583194238e+00  9.839206693179819e-05  -7.457638314589560e-01  8.702693287051500e-05  -1.197562371056418e-04  1.144195835474851e-07  -7.238765325372309e-08  -1.038089819299869e-07
  2.382000000000092e+01  2.160696838724069e+00  1.269877061550988e+00  9.273172850263405e-05  -7.780832669538041e-01  8.171584908721758e-05  -1.125309102061772e-04  1.199958394697587e-07  -7.524141623511920e-08  -1.078038963911661e-07
  2.383000000000093e+01  2.264301745093491e+00  1.326948034347795e+00  8.307196051863061e-05  -8.098643054046825e-01  9.027297308253080e-05  -1.068222797888180e-04  1.254876375309276e-07  -7.803347504077278e-08  -1.116964917699675e-07
  2.384000000000093e+01  2.366359121565758e+00  1.383186425528505e+00  7.603297805733854e-05  -8.410506194439614e-01  8.432686286511419e-05  -9.840597917630917e-05  1.308868885198015e-07  -8.076299167922104e-08  -1.154809092028787e-07
  2.385000000000093e+01  2.466621491301960e+00  1.438461158245023e+00  6.768569486459460e-05  -8.715813748823342e-01  7.824495083088814e-05  -8.871134152892574e-05  1.361807057129447e-07  -8.342293214155507e-08  -1.191482338740221e-07
  2.386000000000093e+01  2.564859665834868e+00  1.492648175269258e+00  6.988759524344633e-05  -9.013957593395844e-01  8.599296789434464e-05  -8.907443796750458e-05  1.413569294077020e-07  -8.600630045861556e-08  -1.226902047734110e-07
  2.387000000000093e+01  2.660888968602103e+00  1.545682885766588e+00  6.065377474141453e-05  -9.304358822749422e-01  7.894369646957965e-05  -7.818170702507793e-05  1.464059202757611e-07  -8.851226937776218e-08  -1.261000558784869e-07
  2.388000000000093e+01  2.754456231193765e+00  1.597414719681715e+00  5.226253658774916e-05  -9.586396671165343e-01  8.668033109037638e-05  -7.451745924816641e-05  1.513143520099931e-07  -9.093180612711738e-08  -1.293689512896764e-07
  2.389000000000093e+01  2.845387777363590e+00  1.647787410016739e+00  4.215256946987058e-05  -9.859485764169937e-01  7.878753630988150e-05  -6.259013086396708e-05  1.560729819435082e-07  -9.326410949226669e-08  -1.324905902627160e-07
  2.390000000000094e+01  2.933434771653594e+00  1.696650619694865e+00  4.340166523007540e-05  -1.012300609158612e+00  8.595594363375466e-05  -6.310546829862390e-05  1.606686723581210e-07  -9.550020989342411e-08  -1.354565950898863e-07
  2.391000000000094e+01  3.018398738621363e+00  1.743934607165901e+00  3.249612135781545e-05  -1.037636867197728e+00  7.722164371362029e-05  -4.977756958438342e-05  1.650913359150188e-07  -9.763937364597286e-08  -1.382600516730101e-07
  2.392000000000094e+01  3.100043972302366e+00  1.789493241898048e+00  2.603843347643580e-05  -1.061896216987776e+00  8.474133462980697e-05  -4.796544164577317e-05  1.693284015958332e-07  -9.967279885750188e-08  -1.408931613478751e-07
  2.393000000000094e+01  3.178175628070065e+00  1.833260692374423e+00  1.402027477414821e-05  -1.085018888550399e+00  7.519992343028001e-05  -3.357802908510829e-05  1.733698984011470e-07  -1.015996662099505e-07  -1.433494455175243e-07
  2.394000000000094e+01  3.252566578891951e+00  1.875094242042849e+00  1.446580007730608e-05  -1.106944808237448e+00  8.175749501799025e-05  -3.425495259459182e-05  1.772036625554834e-07  -1.034113605772729e-07  -1.456217022179975e-07
  2.395000000000094e+01  3.323008229711187e+00  1.914918186245380e+00  7.868190830469729e-07  -1.127614577615392e+00  7.109925953380207e-05  -1.841823254141247e-05  1.808193626907235e-07  -1.051070885917126e-07  -1.477030825337217e-07
  2.396000000000095e+01  3.389286796330633e+00  1.952611057345509e+00  -1.367246290249974e-05  -1.146969059008115e+00  6.054515317095597e-05  -1.687616512342539e-06  1.842056568483170e-07  -1.066802243399816e-07  -1.495869718998777e-07
  2.397000000000095e+01  3.451203359256005e+00  1.988056560924799e+00  -1.880803274029013e-05  -1.164951087685123e+00  6.591519893239444e-05  -1.926367707703881e-06  1.873519835855155e-07  -1.081247164625134e-07  -1.512672508930260e-07
  2.398000000000095e+01  3.508538287029824e+00  2.021175031127322e+00  -3.457992290881297e-05  -1.181500525109640e+00  5.438996477022559e-05  1.587698568835572e-05  1.902475656758043e-07  -1.094392804429046e-07  -1.527372795623596e-07
  2.399000000000095e+01  3.561106197861063e+00  2.051842896219657e+00  -3.618614227973231e-05  -1.196562757046150e+00  5.796966601244399e-05  1.572147927472821e-05  1.928822147843510e-07  -1.106164637775540e-07  -1.539918072509852e-07
  2.400000000000095e+01  3.608684762995637e+00  2.079976993720777e+00  -5.580128726398139e-05  -1.210078779980100e+00  4.205626633681073e-05  3.954432861905034e-05  1.952452920391315e-07  -1.116552728200512e-07  -1.550237969820591e-07
  2.401000000000095e+01  3.651114117839045e+00  2.105460327978096e+00  -5.970357233539989e-05  -1.221997805164447e+00  4.519856703743813e-05  3.922849821137373e-05  1.973277710351599e-07  -1.125482525286040e-07  -1.558293376510307e-07
  2.402000000000096e+01  3.688163937173879e+00  2.128205065232698e+00  -7.869575784142906e-05  -1.232261088533841e+00  3.251167843660720e-05  6.061044689003533e-05  1.991187702469955e-07  -1.132941415699217e-07  -1.564013990563116e-07
  2.403000000000096e+01  3.719700755791270e+00  2.148113930290085e+00  -7.987699288328842e-05  -1.240821778581805e+00  3.562247902978647e-05  5.837391722219056e-05  2.006104206657619e-07  -1.138868634819484e-07  -1.567368332281417e-07
  2.404000000000096e+01  3.745480868057653e+00  2.165087684019996e+00  -9.877313611055330e-05  -1.247620657257663e+00  2.224694344657450e-05  8.092446460005057e-05  2.017913516579645e-07  -1.143245168413786e-07  -1.568288251710060e-07
  2.405000000000096e+01  3.765389064815720e+00  2.179038707832653e+00  -1.017756994237491e-04  -1.252614690907774e+00  2.394529065692009e-05  8.162588736893956e-05  2.026547878498022e-07  -1.146017717793132e-07  -1.566750360318671e-07
  2.406000000000096e+01  3.779202995614047e+00  2.189871592188332e+00  -1.222476783102339e-04  -1.255747742426668e+00  1.000961821850095e-05  1.046868127307599e-04  2.031905223053454e-07  -1.147167391453110e-07  -1.562690705232782e-07
  2.407000000000096e+01  3.786841250372922e+00  2.197518814074395e+00  -1.189579469415609e-04  -1.256982810010582e+00  1.256644242913484e-05  9.876531133490044e-05  2.033932800812275e-07  -1.146648487875264e-07  -1.556098704983731e-07
  2.408000000000096e+01  3.788047449048384e+00  2.201868215491698e+00  -1.404454792787793e-04  -1.256262238540470e+00  -2.302123095515760e-06  1.228305365173770e-04  2.032516379470161e-07  -1.144437414253775e-07  -1.546909177250316e-07
  2.409000000000097e+01  3.782766629762657e+00  2.202867916789000e+00  -1.430986505603580e-04  -1.253554470395741e+00  -2.403120563450218e-06  1.230421456216636e-04  2.027615070384723e-07  -1.140497165063188e-07  -1.535121134091859e-07
  2.410000000000097e+01  3.770779506189891e+00  2.200414997288825e+00  -1.674937741333037e-04  -1.248806277202387e+00  -1.807637018323116e-05  1.495885953208205e-04  2.019132399169812e-07  -1.134805043120000e-07  -1.520674794648786e-07
  2.411000000000097e+01  3.752070251644474e+00  2.194479071570861e+00  -1.608748946613515e-04  -1.241992680084633e+00  -1.704058389028846e-05  1.414151398249175e-04  2.007045834707464e-07  -1.127333695901113e-07  -1.503582308492017e-07
  2.412000000000097e+01  3.726375443193756e+00  2.184934731114987e+00  -1.865282814487263e-04  -1.233058788663416e+00  -3.372135125116153e-05  1.686049544539566e-04  1.991243197599006e-07  -1.118053850897041e-07  -1.483781086233008e-07
  2.413000000000097e+01  3.693651784105579e+00  2.171743880995629e+00  -2.112931541007774e-04  -1.221978149728215e+00  -5.011053845902653e-05  1.956226697619505e-04  1.971695307257001e-07  -1.106943060948828e-07  -1.461272842888604e-07
  2.414000000000097e+01  3.653860246555939e+00  2.154875283128481e+00  -2.181970567451836e-04  -1.208728209620542e+00  -5.420946273384677e-05  1.972611626836140e-04  1.948377653107513e-07  -1.093989017140470e-07  -1.436067531633583e-07
  2.415000000000098e+01  3.606788700619637e+00  2.134217662235221e+00  -2.453003471062599e-04  -1.193261086479004e+00  -7.141231448407158e-05  2.259846660762100e-04  1.921200781149425e-07  -1.079159494928839e-07  -1.408109091002950e-07
  2.416000000000098e+01  3.552517935703136e+00  2.109796943602854e+00  -2.359144052073835e-04  -1.175572418347976e+00  -7.373457589700544e-05  2.157941015404808e-04  1.890189674652269e-07  -1.062459041317323e-07  -1.377445365717802e-07
  2.417000000000098e+01  3.490776946446984e+00  2.081471560177172e+00  -2.627697688900101e-04  -1.155611969180655e+00  -9.086710385316752e-05  2.448948331474678e-04  1.855233569623664e-07  -1.043847463707523e-07  -1.344014010627807e-07
  2.418000000000098e+01  3.421682155259806e+00  2.049289997037834e+00  -2.685989349436119e-04  -1.133384413110000e+00  -9.658735728753363e-05  2.463257609406208e-04  1.816375160120456e-07  -1.023342120276158e-07  -1.307876495934855e-07
  2.419000000000098e+01  3.345034774164062e+00  2.013135351335846e+00  -2.973425994637911e-04  -1.108847361607784e+00  -1.137003694115706e-04  2.766546814941200e-04  1.773535020920043e-07  -1.000904497741422e-07  -1.268981557896042e-07
  2.420000000000098e+01  3.260998553219766e+00  1.973084675430414e+00  -2.818748784793400e-04  -1.082015785760802e+00  -1.170320400019252e-04  2.633456943535678e-04  1.726778480835161e-07  -9.765655201938820e-08  -1.227406568084956e-07
  2.421000000000098e+01  3.169306110591112e+00  1.928986213848515e+00  -3.102016710948680e-04  -1.052844684882187e+00  -1.339595516026521e-04  2.934485274806903e-04  1.676001150688402e-07  -9.502782598418403e-08  -1.183092070186565e-07
  2.422000000000099e+01  3.070158784265214e+00  1.880940543649874e+00  -3.142932827258830e-04  -1.021359173676901e+00  -1.411966754233204e-04  2.939803180583211e-04  1.621287475256727e-07  -9.220869018912871e-08  -1.136128981345357e-07
  2.423000000000099e+01  2.963378390874534e+00  1.828828651608667e+00  -3.445332452833139e-04  -9.875236551449639e-01  -1.579747075692868e-04  3.250251587358584e-04  1.562570715440939e-07  -8.919477845900076e-08  -1.086472399124677e-07
  2.424000000000099e+01  2.849068782857773e+00  1.772699224219831e+00  -3.725071683633590e-04  -9.513526272910915e-01  -1.735186961233050e-04  3.550165807781309e-04  1.499899364869069e-07  -8.598878724167056e-08  -1.034184665303248e-07
  2.425000000000099e+01  2.727413597585387e+00  1.712639269366228e+00  -3.523237518558244e-04  -9.128727194148976e-01  -1.784604808712653e-04  3.392966484141533e-04  1.433358077202321e-07  -8.259496586384782e-08  -9.793472976011004e-08
  2.426000000000099e+01  2.598156256655838e+00  1.648491564545043e+00  -3.794374129158715e-04  -8.720458339639585e-01  -1.934388486828547e-04  3.688195190528202e-04  1.362850960649863e-07  -7.900788142891445e-08  -9.219053341145082e-08
  2.427000000000099e+01  2.461613411812963e+00  1.580422622059848e+00  -3.854723178679335e-04  -8.289267649510889e-01  -2.026203835867608e-04  3.704884173693550e-04  1.288521599693764e-07  -7.523556372427213e-08  -8.619892125198666e-08
  2.428000000000100e+01  2.317636463950302e+00  1.508318416894634e+00  -4.150013093357752e-04  -7.834884822348182e-01  -2.173788489355521e-04  4.008478117921556e-04  1.210319025016718e-07  -7.127312285469206e-08  -7.995631338735780e-08
  2.429000000000100e+01  2.166591977649757e+00  1.432375542313679e+00  -3.889177072093639e-04  -7.357984765730090e-01  -2.231838101250651e-04  3.823276077672115e-04  1.128411712944442e-07  -6.712999086731278e-08  -7.347738237808081e-08
  2.430000000000100e+01  2.008242177968591e+00  1.352435619210227e+00  -4.176657039465851e-04  -6.858266188266128e-01  -2.376338894254650e-04  4.119767777889124e-04  1.042715946773874e-07  -6.280044279444444e-08  -6.675725120110775e-08
  2.431000000000100e+01  1.842994300261559e+00  1.268719710620464e+00  -4.217862019749267e-04  -6.336529627893009e-01  -2.482519857028782e-04  4.127516850993213e-04  9.534216028024316e-08  -5.829528285083778e-08  -5.981191917558256e-08
  2.432000000000100e+01  1.670731660743547e+00  1.181119709432811e+00  -4.524240735126464e-04  -5.792601424514423e-01  -2.623584394513883e-04  4.427620622716209e-04  8.604943576343702e-08  -5.360944963294192e-08  -5.263864800754006e-08
  2.433000000000100e+01  1.491910380720991e+00  1.089885955867224e+00  -4.207784109166565e-04  -5.227413500717968e-01  -2.690563783984687e-04  4.216402645080235e-04  7.641488816855028e-08  -4.875519504636459e-08  -4.525505942472440e-08
  2.434000000000101e+01  1.306319390553117e+00  9.948644554213840e-01  -4.494944860806656e-04  -4.640760427986760e-01  -2.821531665965639e-04  4.502982669304889e-04  6.643158568014063e-08  -4.372661589223846e-08  -3.765698725274741e-08
  2.435000000000101e+01  1.114317437690337e+00  8.962394154922971e-01  -4.743249004916167e-04  -4.033406426469375e-01  -2.935865919995007e-04  4.768456756984721e-04  5.611694862163413e-08  -3.853250529197169e-08  -2.985814806168084e-08
  2.436000000000101e+01  9.162380326144183e-01  7.941828944924466e-01  -4.806147124104321e-04  -3.406174541169031e-01  -3.051088007567255e-04  4.781634578970394e-04  4.548795823449564e-08  -3.318227767299408e-08  -2.187233494298370e-08
  2.437000000000101e+01  7.120099670356415e-01  6.886062706397755e-01  -5.063652289276480e-04  -2.759010291572174e-01  -3.150923643064914e-04  5.040594150817236e-04  3.454325294824460e-08  -2.767086248681633e-08  -1.369796372918540e-08
  2.438000000000101e+01  5.022007580931092e-01  5.798190678178532e-01  -4.704581555724607e-04  -2.093187676773815e-01  -3.216121850597537e-04  4.805099805190628e-04  2.331027319815952e-08  -2.201385855676067e-08  -5.356293514689743e-09
  2.439000000000101e+01  2.866394186417062e-01  4.676843398084711e-01  -4.935139126481812e-04  -1.408623180181017e-01  -3.298941907518014e-04  5.040656741780544e-04  1.178398041842673e-08  -1.620545761304153e-08  3.155921973947875e-09
  2.440000000000101e+01  6.592937147881069e-02  3.525316241499969e-01  -4.961539368427219e-04  -7.067162921401685e-02  -3.410862370706386e-04  5.031261616914843e-04  -6.208078720876615e-12  -1.026239712140786e-08  1.181634161142877e-08
  2.441000000000102e+01  -1.599526564712399e-01  2.342910631653333e-01  -5.197465106670702e-04  1.245781237330592e-03  -3.477249945822671e-04  5.253054716065203e-04  -1.205939764544578e-08  -4.179934772221994e-09  2.062536088850618e-08
  2.442000000000102e+01  -3.903654112048223e-01  1.133143586787340e-01  -4.783409976151472e-04  7.473792365187912e-02  -3.540214230701021e-04  4.988343949174208e-04  -2.434416697770469e-08  2.024101566345696e-09  2.955939959334594e-08
  2.443000000000102e+01  -6.254318282862656e-01  -1.051631370101918e-02  -4.986399978338184e-04  1.497991600733807e-01  -3.586892184082568e-04  5.182431176385155e-04  -3.686322740122770e-08  8.355077372579141e-09  3.862054254406377e-08
  2.444000000000102e+01  -8.644805817082809e-01  -1.368326654182498e-01  -4.969436547057196e-04  2.262661646274233e-01  -3.693988133622878e-04  5.150077064151580e-04  -4.958348206360663e-08  1.479414252557558e-08  4.778437201834760e-08
  2.445000000000102e+01  -1.107480579678814e+00  -2.656812427562468e-01  -5.166745540397405e-04  3.041160342674800e-01  -3.717763528046492e-04  5.324574269626904e-04  -6.250152471283930e-08  2.134541616371041e-08  5.705001371475654e-08
  2.446000000000102e+01  -1.353942728475038e+00  -3.968043111380951e-01  -5.311311902685380e-04  3.832160143962183e-01  -3.719784081020895e-04  5.465374436315819e-04  -7.559218031496210e-08  2.799541058669128e-08  6.639904291978797e-08
  2.447000000000103e+01  -1.603298867871333e+00  -5.299110554766099e-01  -4.859322567653673e-04  4.634217113263808e-01  -3.765333566521381e-04  5.180964707600409e-04  -8.882687147785055e-08  3.472982511697882e-08  7.581136362455615e-08
  2.448000000000103e+01  -1.855602841865856e+00  -6.650825673024096e-01  -4.959753870963626e-04  5.447088593495290e-01  -3.742720975755232e-04  5.284352256918470e-04  -1.022051940689102e-07  4.155282806196657e-08  8.528748379115864e-08
  2.449000000000103e+01  -2.110116511566487e+00  -8.019197289274628e-01  -4.935459901172973e-04  6.268880332975216e-01  -3.821955004415645e-04  5.234464516621248e-04  -1.156901711606842e-07  4.844369956968548e-08  9.480112063969810e-08
  2.450000000000103e+01  -2.366766572873598e+00  -9.404471054800714e-01  -5.008494605435617e-04  7.099258675593267e-01  -3.738573753436448e-04  5.315060951014599e-04  -1.292769011411065e-07  5.540656151657236e-08  1.043507673673537e-07
  2.451000000000103e+01  -2.624768605535564e+00  -1.080230735273677e+00  -4.770679076883371e-04  7.936112586695564e-01  -3.793512547953659e-04  5.139471357758650e-04  -1.429250441424099e-07  6.241768209438611e-08  1.139074008905368e-07
  2.452000000000103e+01  -2.884069571569361e+00  -1.221306559161307e+00  -4.897568088595574e-04  8.779041263345804e-01  -3.721499796650399e-04  5.187276053825408e-04  -1.566302833412337e-07  6.948074908373645e-08  1.234700613039424e-07
  2.453000000000103e+01  -3.143880273381089e+00  -1.363244254163332e+00  -4.413977698752774e-04  9.626008502713628e-01  -3.738449518492479e-04  4.888418155017631e-04  -1.703532234489387e-07  7.657431474963436e-08  1.330113514470642e-07
  2.454000000000104e+01  -3.404145052171267e+00  -1.506069996869522e+00  -4.395458821040638e-04  1.047649824322788e+00  -3.647605820885612e-04  4.865046934339299e-04  -1.840882948381327e-07  8.370041122135840e-08  1.425286997372168e-07
  2.455000000000104e+01  -3.664092700252011e+00  -1.649368546548349e+00  -4.300882746446987e-04  1.132840447293637e+00  -3.704476351637585e-04  4.767537665573355e-04  -1.977962974074354e-07  9.083760292542857e-08  1.519951847533862e-07
  2.456000000000104e+01  -3.923518461626592e+00  -1.793090021407654e+00  -4.281390614964612e-04  1.218104001362149e+00  -3.593191438978741e-04  4.705677705839366e-04  -2.114661529723702e-07  9.798634288977883e-08  1.614052547151296e-07
  2.457000000000104e+01  -4.181658457148739e+00  -1.936820899487469e+00  -3.793855846719399e-04  1.303228472091115e+00  -3.594808016235519e-04  4.397364593722912e-04  -2.250588818397526e-07  1.051250343020813e-07  1.707326129341614e-07
  2.458000000000104e+01  -4.438372807328269e+00  -2.080542432652495e+00  -3.733827012364884e-04  1.388142735013470e+00  -3.444754633255195e-04  4.296080553540337e-04  -2.385656717934533e-07  1.122539513556293e-07  1.799729488061298e-07
  2.459000000000104e+01  -4.692905475341711e+00  -2.223845534946974e+00  -3.617803902083736e-04  1.472631834809219e+00  -3.461322359413183e-04  4.186456126620066e-04  -2.519475016882103e-07  1.193516883079187e-07  1.891003009605261e-07
  2.460000000000105e+01  -4.944978727219753e+00  -2.366640469376123e+00  -3.512692582341763e-04  1.556607237181602e+00  -3.285579703807814e-04  4.032791048903635e-04  -2.651902328751278e-07  1.264169338018541e-07  1.981071365998712e-07
  2.461000000000105e+01  -5.193861931934961e+00  -2.508528407657404e+00  -3.019200804698165e-04  1.639854541960336e+00  -3.259922306298366e-04  3.742623124709269e-04  -2.782557476350451e-07  1.334287621799162e-07  2.069681941885133e-07
  2.462000000000105e+01  -5.439326089878093e+00  -2.649442235038369e+00  -2.866395830401675e-04  1.722281827485108e+00  -3.059673331253062e-04  3.539091115965001e-04  -2.911315142765192e-07  1.403853724790189e-07  2.156768516748502e-07
  2.463000000000105e+01  -5.680731034891678e+00  -2.789046156838036e+00  -2.659915682000209e-04  1.803701266360656e+00  -2.838402903337679e-04  3.291772628800172e-04  -3.037844909216246e-07  1.472701913106674e-07  2.242119707234353e-07
  2.464000000000105e+01  -5.917506303021097e+00  -2.927046459599339e+00  -2.502995604907344e-04  1.883932636886241e+00  -2.804596169068693e-04  3.154121434494831e-04  -3.161845240800137e-07  1.540680978221371e-07  2.325546126970324e-07
  2.465000000000105e+01  -6.149284231740983e+00  -3.063294530572200e+00  -2.256439857480759e-04  1.962864837868921e+00  -2.550654562199394e-04  2.851375234207343e-04  -3.283135310940324e-07  1.607746810708757e-07  2.406944303588794e-07
  2.466000000000106e+01  -6.375409502700376e+00  -3.197435017899743e+00  -1.792617872634937e-04  2.040293669284627e+00  -2.473591777918897e-04  2.578305069734294e-04  -3.401367930523990e-07  1.673713268981963e-07  2.486093812810400e-07
  2.467000000000106e+01  -6.595534676442676e+00  -3.329328709034031e+00  -1.505088367032493e-04  2.116102487909807e+00  -2.200459317628217e-04  2.225763595612026e-04  -3.516366755780328e-07  1.738527559726807e-07  2.562894921794594e-07
  2.468000000000106e+01  -6.809040087521690e+00  -3.458639311144437e+00  -1.304996392739013e-04  2.190094182946614e+00  -2.125029564293989e-04  2.061239356664210e-04  -3.627801174557167e-07  1.802015604477895e-07  2.637143725515452e-07
