  3.415000000000177e+01  -5.373812509734558e+02  -9.107615624179009e+02  9.582615317497600e-03  -3.642305670029465e+02  9.059462764510418e-03  6.084912330217018e-03  2.770549225723444e-05  4.538711056418924e-05  2.736031983053258e-05
  3.416000000000177e+01  -5.499148679042933e+02  -9.362529950256594e+02  6.748410493309986e-03  -3.730770699961135e+02  7.816477865906779e-03  5.205233334163784e-03  2.832560366730821e-05  4.661752916043541e-05  2.802684376137368e-05
  3.417000000000177e+01  -5.621858592120437e+02  -9.613677746819238e+02  4.172857029502541e-03  -3.817535360818618e+02  6.667558323984690e-03  4.368484012186202e-03  2.893190761034947e-05  4.782853817939400e-05  2.868044281786957e-05
  3.418000000000177e+01  -5.741780677886043e+02  -9.860769542325596e+02  7.103769087303702e-03  -3.902496260018416e+02  7.805801732396200e-03  4.913365448044660e-03  2.952372044389106e-05  4.901890348773639e-05  2.932044939800617e-05
  3.419000000000177e+01  -5.858818164100956e+02  -1.010357255773533e+03  4.253640586699081e-03  -3.985569595860667e+02  6.578447991633651e-03  4.038760391930629e-03  3.010030700223686e-05  5.018711579576052e-05  2.994599276060366e-05
  3.420000000000176e+01  -5.972810639554375e+02  -1.034179918707747e+03  1.651125587172286e-03  -4.066654189997277e+02  5.493424607356800e-03  3.195122862909683e-03  3.066101882108217e-05  5.133199092459768e-05  3.055645749654019e-05
  3.421000000000176e+01  -6.083620466782293e+02  -1.057518085431046e+03  -7.275117655387575e-04  -4.145655000952914e+02  4.541391311903786e-03  2.378724573994073e-03  3.120517719149339e-05  5.245222745160787e-05  3.115113294919799e-05
  3.422000000000176e+01  -6.191089244015914e+02  -1.080342449597857e+03  7.232537647785531e-04  -4.222466338693862e+02  4.975481699820983e-03  2.459848629324191e-03  3.173203461634923e-05  5.354647581562381e-05  3.172923902552455e-05
  3.423000000000176e+01  -6.295124760325521e+02  -1.102631289066881e+03  -1.714425535720876e-03  -4.297016123402660e+02  4.004019270043679e-03  1.637209628437220e-03  3.224104579006826e-05  5.461352062680192e-05  3.229017742079205e-05
  3.424000000000176e+01  -6.395571460952759e+02  -1.124355735134067e+03  -3.888126933450309e-03  -4.369201542087939e+02  3.141266035670665e-03  8.703283085207403e-04  3.273150271996794e-05  5.565206952197893e-05  3.283322168260524e-05
  3.425000000000176e+01  -6.492296956848243e+02  -1.145489479018121e+03  -5.851875759810499e-03  -4.438930820869768e+02  2.366255649848492e-03  1.609977440904520e-04  3.320275255404491e-05  5.666085473199662e-05  3.335768091061657e-05
  3.426000000000175e+01  -6.585170461316171e+02  -1.166006403211511e+03  -7.658509433103422e-03  -4.506113202349678e+02  1.662695056597885e-03  -4.931901010654105e-04  3.365415104726848e-05  5.763861976176495e-05  3.386287252596264e-05
  3.427000000000175e+01  -6.674038831443409e+02  -1.185877130514451e+03  -7.618310268248107e-03  -4.570641990193577e+02  1.125830768200164e-03  -7.727595312821411e-04  3.408488407447299e-05  5.858389529570598e-05  3.434789049559852e-05
  3.428000000000175e+01  -6.758821686821826e+02  -1.205082742135248e+03  -9.395600815187422e-03  -4.632461867559560e+02  3.691704428190334e-04  -1.346727014332916e-03  3.449466500184493e-05  5.949586598089670e-05  3.481250950967411e-05
  3.429000000000175e+01  -6.839371087765328e+02  -1.223594590458729e+03  -1.105818001065817e-02  -4.691469693248806e+02  -3.141298504588663e-04  -1.878680456759541e-03  3.488272466487825e-05  6.037312690204858e-05  3.525588036786186e-05
  3.430000000000175e+01  -6.915564103361272e+02  -1.241387577572262e+03  -1.262187596415321e-02  -4.747579715059122e+02  -9.259635142151446e-04  -2.385022685626681e-03  3.524846305495300e-05  6.121447737822617e-05  3.567736675844088e-05
  3.431000000000174e+01  -6.987257133888443e+02  -1.258432971629447e+03  -1.446524017395712e-02  -4.800686410417167e+02  -2.420076629095380e-03  -3.047396181721951e-03  3.559104114426139e-05  6.201836543357996e-05  3.607599401596904e-05
  3.432000000000174e+01  -7.054376830299233e+02  -1.274714077719933e+03  -1.601068877490053e-02  -4.850748809898551e+02  -3.012679137350038e-03  -3.527553767075031e-03  3.591036801356354e-05  6.278432556316571e-05  3.645182680331933e-05
  3.433000000000174e+01  -7.116785704024719e+02  -1.290203053695389e+03  -1.739171025750763e-02  -4.897665471678499e+02  -3.501826089446936e-03  -4.007861708154592e-03  3.620565327045831e-05  6.351087800728718e-05  3.680394713889710e-05
  3.434000000000174e+01  -7.174370922136713e+02  -1.304876234503560e+03  -1.860956644692813e-02  -4.941357067437896e+02  -3.889731332082147e-03  -4.493907619819271e-03  3.647635122598457e-05  6.419689398360254e-05  3.713177067894321e-05
  3.435000000000174e+01  -7.227022486303330e+02  -1.318710378760014e+03  -1.968369691607608e-02  -4.981746050495463e+02  -4.182631528281244e-03  -4.986814627591429e-03  3.672193022728283e-05  6.484126506101324e-05  3.743472521863423e-05
  3.436000000000173e+01  -7.274610497201309e+02  -1.331678151703854e+03  -2.350160898215470e-02  -5.018730435429164e+02  -6.466845335016957e-03  -6.128289192815994e-03  3.694151677067107e-05  6.544235817062329e-05  3.771173811643603e-05
  3.437000000000173e+01  -7.317073640093369e+02  -1.343766019670416e+03  -2.411725943575038e-02  -5.052288249983866e+02  -6.577920703274232e-03  -6.551670453572189e-03  3.713529565879822e-05  6.600017489024015e-05  3.796326413827602e-05
  3.438000000000173e+01  -7.354290463309467e+02  -1.354947867469297e+03  -2.457332860941475e-02  -5.082322208588690e+02  -6.589179031106118e-03  -6.947726035104518e-03  3.730244704594729e-05  6.651315909408649e-05  3.818828227057959e-05
  3.439000000000173e+01  -7.386163199780129e+02  -1.365202376948234e+03  -2.494526543268871e-02  -5.108762589927779e+02  -6.524296029516985e-03  -7.312847199223649e-03  3.744249847187380e-05  6.698029642475425e-05  3.838627276436122e-05
  3.440000000000173e+01  -7.412574140606461e+02  -1.374503622492557e+03  -2.992607193733532e-02  -5.131511370064300e+02  -9.354376498840855e-03  -8.787563564487677e-03  3.755455784760721e-05  6.739992324477299e-05  3.855609627347041e-05
  3.441000000000172e+01  -7.433474980948693e+02  -1.382841300714687e+03  -2.969409081406837e-02  -5.150563630878161e+02  -9.082949028161202e-03  -8.978457804153794e-03  3.763903939973784e-05  6.777241447817922e-05  3.869852576467693e-05
  3.442000000000172e+01  -7.448758653977995e+02  -1.390190996787933e+03  -2.949053585219596e-02  -5.165826622047654e+02  -8.780401263935533e-03  -9.135770282808320e-03  3.769510783046513e-05  6.809618661532300e-05  3.881247405891290e-05
  3.443000000000172e+01  -7.458341433525831e+02  -1.396533672875750e+03  -2.937168614168195e-02  -5.177239848328248e+02  -8.473126819207977e-03  -9.273897591249886e-03  3.772236243876412e-05  6.837034158814457e-05  3.889749479007368e-05
  3.444000000000172e+01  -7.462120689604504e+02  -1.401845232702211e+03  -3.576826078994166e-02  -5.184711198435298e+02  -1.195972368518838e-02  -1.105004496343012e-02  3.771992172049693e-05  6.859322061992459e-05  3.895242051267134e-05
  3.445000000000172e+01  -7.460062173591267e+02  -1.406118930720946e+03  -3.521620796051428e-02  -5.188253235750276e+02  -1.153478243451811e-02  -1.106141531417737e-02  3.768841222154994e-05  6.876556194105759e-05  3.897832550456349e-05
  3.446000000000171e+01  -7.452074775019121e+02  -1.409332334283721e+03  -3.477821180508522e-02  -5.187779520808851e+02  -1.113924645599906e-02  -1.109009302833835e-02  3.762701041622896e-05  6.888579083077890e-05  3.897409518084408e-05
  3.447000000000171e+01  -7.438090528108493e+02  -1.411469013561918e+03  -3.444238376650777e-02  -5.183240041350091e+02  -1.077757447086575e-02  -1.114462622471010e-02  3.753539903850175e-05  6.895314350673379e-05  3.893937065816716e-05
  3.448000000000171e+01  -7.418045659678928e+02  -1.412513242402415e+03  -3.419391529791338e-02  -5.174587547006329e+02  -1.044864259495365e-02  -1.122866285443547e-02  3.741328244675574e-05  6.896689167882330e-05  3.887381469994328e-05
  3.449000000000171e+01  -7.391858199675498e+02  -1.412443819522353e+03  -4.224963059453257e-02  -5.161739843523600e+02  -1.476531099967232e-02  -1.343008078596197e-02  3.725980779030112e-05  6.892541708893230e-05  3.877624729222353e-05
  3.450000000000171e+01  -7.359525366219561e+02  -1.411262375893323e+03  -3.613270619653286e-02  -5.144752569441346e+02  -1.129163958364565e-02  -1.196307105117106e-02  3.707620290229114e-05  6.883046378848193e-05  3.864860352866665e-05
  3.451000000000170e+01  -7.320935549638700e+02  -1.408935679633888e+03  -4.479620064236034e-02  -5.123466825661446e+02  -1.595511692954499e-02  -1.439314498703681e-02  3.686040298737848e-05  6.867841371976084e-05  3.848783594253847e-05
  3.452000000000170e+01  -7.276095410410065e+02  -1.405467431415971e+03  -4.368573400840303e-02  -5.097948558986427e+02  -1.547173980633249e-02  -1.448343760376010e-02  3.661374646515803e-05  6.847119962739265e-05  3.829603523147093e-05
  3.453000000000170e+01  -7.224939790007899e+02  -1.400839257776017e+03  -4.238803794859447e-02  -5.068123698967100e+02  -1.493126216581397e-02  -1.444458460345897e-02  3.633542506027698e-05  6.820729072786960e-05  3.807203185843366e-05
  3.454000000000170e+01  -7.167432380731784e+02  -1.395040144925123e+03  -4.113061116675143e-02  -5.033962047073074e+02  -1.432402175941100e-02  -1.433768951257659e-02  3.602527403492966e-05  6.788618657876538e-05  3.781561097595888e-05
  3.455000000000170e+01  -7.103522412359146e+02  -1.388053257223920e+03  -5.121504833695734e-02  -4.995395989381771e+02  -1.979065127124868e-02  -1.711719723985503e-02  3.568248785221218e-05  6.750633182230015e-05  3.752558263495037e-05
  3.456000000000169e+01  -7.033216204559687e+02  -1.379881855786387e+03  -4.912267991907393e-02  -4.952486297268451e+02  -1.889857762738717e-02  -1.683648556019197e-02  3.530829003427541e-05  6.706949374110928e-05  3.720382697079368e-05
  3.457000000000169e+01  -6.956476577861933e+02  -1.370511172924089e+03  -4.721086477935776e-02  -4.905171510014271e+02  -1.801718102686151e-02  -1.657016731259866e-02  3.490193332245494e-05  6.657420625839300e-05  3.684919210329530e-05
  3.458000000000169e+01  -6.873285839323572e+02  -1.359933500981254e+03  -4.548184238193848e-02  -4.853434932714467e+02  -1.715136696620553e-02  -1.631743610595776e-02  3.446335136109596e-05  6.602013626751994e-05  3.646156993177468e-05
  3.459000000000169e+01  -6.783615228818668e+02  -1.348135298992478e+03  -5.722669381711781e-02  -4.797218309018012e+02  -2.337755721890614e-02  -1.946541539574177e-02  3.399176803300931e-05  6.540579416593889e-05  3.603976909170528e-05
  3.460000000000169e+01  -6.687484237238334e+02  -1.335123700390370e+03  -5.449105363505052e-02  -4.736600859225266e+02  -2.215643461767863e-02  -1.900459350186860e-02  3.348861832740907e-05  6.473333297250637e-05  3.558595345885791e-05
  3.461000000000168e+01  -6.584879491360155e+02  -1.320887367799930e+03  -5.195687267101862e-02  -4.671531003787577e+02  -2.092771603308355e-02  -1.857156702427237e-02  3.295318794397116e-05  6.400135099926267e-05  3.509896906165419e-05
  3.462000000000168e+01  -6.475803204651436e+02  -1.305422157935941e+03  -4.964328180315902e-02  -4.602005430621699e+02  -1.970899246616581e-02  -1.816940359466454e-02  3.238551051554955e-05  6.320968795355052e-05  3.457880685561248e-05
  3.463000000000168e+01  -6.360262516428038e+02  -1.288724847913775e+03  -4.756330277827983e-02  -4.528024380794806e+02  -1.852068864690856e-02  -1.779498798495723e-02  3.178564668751336e-05  6.235822862872202e-05  3.402548488440586e-05
  3.464000000000168e+01  -6.238250645426335e+02  -1.270785893840827e+03  -5.947209908448570e-02  -4.449545588154007e+02  -2.483964233670182e-02  -2.105836685988819e-02  3.115290467576758e-05  6.144562466565344e-05  3.343788649431367e-05
  3.465000000000168e+01  -6.109817764757124e+02  -1.251618166610409e+03  -5.630663346524545e-02  -4.366668923972095e+02  -2.328586373855997e-02  -2.047202216645415e-02  3.048894933737003e-05  6.047442619371750e-05  3.281843186283802e-05
  3.466000000000167e+01  -5.974973364737027e+02  -1.231214476414952e+03  -5.340576410004087e-02  -4.279358693976488e+02  -2.180359755817329e-02  -1.990237979521214e-02  2.979314654409165e-05  5.944337060966411e-05  3.216603508291611e-05
  3.467000000000167e+01  -5.833745717881685e+02  -1.209575486825314e+03  -5.077856880041993e-02  -4.187629251208643e+02  -2.040614501944742e-02  -1.934962714500298e-02  2.906566069492843e-05  5.835253288858768e-05  3.148082262744911e-05
  3.468000000000167e+01  -5.686154274615633e+02  -1.186695722855091e+03  -6.417319519399965e-02  -4.091451364458515e+02  -2.723410810550061e-02  -2.292644047593116e-02  2.830587408183707e-05  5.720069418956973e-05  3.076172851499614e-05
  3.469000000000167e+01  -5.532261184400021e+02  -1.162591773132897e+03  -6.041292646042835e-02  -3.990941642931335e+02  -2.550660300735168e-02  -2.213248945440857e-02  2.751561901772466e-05  5.599072797566895e-05  3.001140456532198e-05
  3.470000000000167e+01  -5.372102447785550e+02  -1.137260561688521e+03  -5.694540706133555e-02  -3.886077464517567e+02  -2.387047780134323e-02  -2.136056565692221e-02  2.669433410601754e-05  5.472149798916926e-05  2.922880909689798e-05
  3.471000000000166e+01  -5.205728121368076e+02  -1.110706773667075e+03  -5.378445457827391e-02  -3.776887638430674e+02  -2.232371776673672e-02  -2.061990829241653e-02  2.584229044184066e-05  5.339327389204452e-05  2.841417785611096e-05
  3.472000000000166e+01  -5.033184541613754e+02  -1.082929175595209e+03  -6.859403581867396e-02  -3.663356884513968e+02  -2.966534455492847e-02  -2.443795638117441e-02  2.495895646413869e-05  5.200497818814124e-05  2.756650342148727e-05
  3.473000000000166e+01  -4.854544876451632e+02  -1.053947956070598e+03  -6.422827443493001e-02  -3.545617581693029e+02  -2.773447314094554e-02  -2.346545733088634e-02  2.404631551906738e-05  5.055979110772129e-05  2.668865114223212e-05
  3.474000000000166e+01  -4.669872134538264e+02  -1.023764320625155e+03  -6.020221329169662e-02  -3.423660922077783e+02  -2.588700280087194e-02  -2.254342823865826e-02  2.310388863540056e-05  4.905671489484722e-05  2.577963155241531e-05
  3.475000000000166e+01  -4.479237791445568e+02  -9.923870112458424e+02  -5.652571814850549e-02  -3.297530274767606e+02  -2.413037474369564e-02  -2.167747021322539e-02  2.213205232036533e-05  4.749621578508599e-05  2.483978785530607e-05
  3.476000000000165e+01  -4.282718658308536e+02  -9.598257914213137e+02  -5.320855901397126e-02  -3.167272662755830e+02  -2.247389189267129e-02  -2.087148953664192e-02  2.113120918306783e-05  4.587880944899610e-05  2.386949025293886e-05
  3.477000000000165e+01  -4.080386469716543e+02  -9.260843331094140e+02  -6.762599693016602e-02  -3.032891937599899e+02  -2.966394975491277e-02  -2.461737464715341e-02  2.010095001932131e-05  4.420365061840068e-05  2.286786505796443e-05
  3.478000000000165e+01  -3.872343281656006e+02  -8.911882918554636e+02  -6.305106964723961e-02  -2.894537016947585e+02  -2.759847625112299e-02  -2.359090611495168e-02  1.904340896626885e-05  4.247420261642390e-05  2.183791800927441e-05
  3.479000000000165e+01  -3.658677566566757e+02  -8.551437960124375e+02  -5.886273713368018e-02  -2.752218014358899e+02  -2.565261102705263e-02  -2.262558080956012e-02  1.795822434587524e-05  4.068969268899555e-05  2.077878813200589e-05
  3.480000000000165e+01  -3.439487127670799e+02  -8.179646942694332e+02  -5.506690850798468e-02  -2.605996381521129e+02  -2.383292905086265e-02  -2.171966274016673e-02  1.684590107115150e-05  3.885083377631091e-05  1.969095225107794e-05
  3.481000000000164e+01  -3.214868267028695e+02  -7.796589501172725e+02  -7.027677393851428e-02  -2.455890757363599e+02  -3.125568534234985e-02  -2.556633265584923e-02  1.570613213030153e-05  3.695696304442768e-05  1.857362021329730e-05
  3.482000000000164e+01  -2.984935709224551e+02  -7.402558605065088e+02  -6.512434873733619e-02  -2.302063505420559e+02  -2.903469334563463e-02  -2.440748538093090e-02  1.454115403734723e-05  3.501177613199179e-05  1.742995493254983e-05
  3.483000000000164e+01  -2.749802501762762e+02  -6.997658480961652e+02  -6.038963622329008e-02  -2.144539229307259e+02  -2.695885586064983e-02  -2.330131770875044e-02  1.335070235342113e-05  3.301467613135602e-05  1.625917170210625e-05
  3.484000000000164e+01  -2.509586668886896e+02  -6.582068196181061e+02  -5.606951207453870e-02  -1.983393472350954e+02  -2.503032071643063e-02  -2.224585720398764e-02  1.213538159212809e-05  3.096657293191008e-05  1.506185256890713e-05
  3.485000000000164e+01  -2.264411258391470e+02  -6.155976936888503e+02  -5.215601649486379e-02  -1.818705286169166e+02  -2.324840591444588e-02  -2.124029426151536e-02  1.089582144638489e-05  2.886842573916567e-05  1.383860617500051e-05
  3.486000000000163e+01  -2.014396598784174e+02  -5.719516012481779e+02  -6.616647025137845e-02  -1.650513621405667e+02  -3.042730250963088e-02  -2.480764290940657e-02  9.631871005216509e-06  2.671986410415818e-05  1.258883473839055e-05
  3.487000000000163e+01  -1.759685908087405e+02  -5.273028180643031e+02  -6.096801677760388e-02  -1.478993175735394e+02  -2.830650511021304e-02  -2.357736015976464e-02  8.345836038118737e-06  2.452474178416942e-05  1.131572153306477e-05
  3.488000000000163e+01  -1.500415404318756e+02  -4.816667949103713e+02  -5.622463959908397e-02  -1.304188416055270e+02  -2.633885062262087e-02  -2.241736366993063e-02  7.037602302583393e-06  2.228274574367687e-05  1.001866396108179e-05
  3.489000000000163e+01  -1.236728143515970e+02  -4.350664521813271e+02  -5.192753378739701e-02  -1.126192204316208e+02  -2.451302090959051e-02  -2.132956011927256e-02  5.707899076142413e-06  1.999502747420186e-05  8.698373726113167e-06
  3.490000000000163e+01  -9.687702471555023e+01  -3.875195025884036e+02  -6.652088595079420e-02  -9.450594051792226e+01  -3.203142116383650e-02  -2.501900142540636e-02  4.356703026509012e-06  1.766142490876461e-05  7.354383796009530e-06
  3.491000000000162e+01  -6.966923543701473e+01  -3.390628910051437e+02  -6.097639225900542e-02  -7.609736109465284e+01  -2.982762873621081e-02  -2.375703958549180e-02  2.986356335867856e-06  1.528593994641639e-05  5.989917560444219e-06
  3.492000000000162e+01  -4.206556903693685e+01  -2.897165349775702e+02  -5.591073528721657e-02  -5.739946514819155e+01  -2.773666332887703e-02  -2.257019417897965e-02  1.596866669813379e-06  1.286845946525488e-05  4.604492884189143e-06
  3.493000000000162e+01  -1.408219444087095e+01  -2.395071497567651e+02  -5.131301436594393e-02  -3.842282819832032e+01  -2.574925804974215e-02  -2.145177832608980e-02  1.890532230949562e-07  1.041031295914059e-05  3.198912917494540e-06
  3.494000000000162e+01  1.426400941576324e+01  -1.884567263154088e+02  -6.612230628037929e-02  -1.917445074819578e+01  -3.330350611817223e-02  -2.522394739278022e-02  -1.236990999813164e-06  7.911543001147440e-06  1.772839726940987e-06
  3.495000000000162e+01  4.295713221173548e+01  -1.366047664271148e+02  -6.024571791181788e-02  3.265752203934106e-01  -3.081656583298553e-02  -2.389942568415926e-02  -2.678897119978803e-06  5.376268531916849e-06  3.295060064677464e-07
  3.496000000000161e+01  7.197884934135956e+01  -8.397537107885891e+01  -5.487333928139027e-02  2.007280367047672e+01  -2.843187034453487e-02  -2.262995306958904e-02  -4.136547206985135e-06  2.804571092483756e-06  -1.131447600964813e-06
  3.497000000000161e+01  1.013113090614477e+02  -3.059881662289942e+01  -4.998987770777341e-02  4.005246984236651e+01  -2.616147449427708e-02  -2.141145441627668e-02  -5.609042504312231e-06  1.979472281967169e-07  -2.609133386512368e-06
  3.498000000000161e+01  1.309362632210385e+02  2.349375993680174e+01  -4.557482337240648e-02  6.025352465298489e+01  -2.401927724751807e-02  -2.024134442627257e-02  -7.095465328514498e-06  -2.442065765998393e-06  -4.102642896156035e-06
  3.499000000000161e+01  1.608349425418356e+02  7.827566833394161e+01  -5.852703223634226e-02  8.066704660347079e+01  -3.056244082370740e-02  -2.364632397006206e-02  -8.595565475960683e-06  -5.115106099252854e-06  -5.612087182215251e-06
  3.500000000000161e+01  1.909891923500194e+02  1.337004346972615e+02  -4.314654798219486e-02  1.012716203566662e+02  -2.280621852422160e-02  -1.948897480465361e-02  -1.010660594797343e-05  -7.816369296042393e-06  -7.133793499224048e-06
  3.501000000000160e+01  2.213784194818456e+02  1.897511373799183e+02  -5.530827047573483e-02  1.220648881706772e+02  -2.897567278138580e-02  -2.271612988705629e-02  -1.162976428933147e-05  -1.054804759411694e-05  -8.670084984026811e-06
  3.502000000000160e+01  2.519835890880842e+02  2.463796535454322e+02  -4.987419906509682e-02  1.430250827057752e+02  -2.644480851315234e-02  -2.140247326910250e-02  -1.316229846889540e-05  -1.330535298350834e-05  -1.021728721676775e-05
  3.503000000000160e+01  2.827843124458724e+02  3.035559338104890e+02  -4.485592161580776e-02  1.641423954543767e+02  -2.414010006185363e-02  -2.009484734194011e-02  -1.470390452264710e-05  -1.608777878691962e-05  -1.177547933535052e-05
  3.504000000000160e+01  3.137601567630615e+02  3.612438380387703e+02  -4.028767731425420e-02  1.854032585879027e+02  -2.204240127618839e-02  -1.878533313031949e-02  -1.625356709700944e-05  -1.889354541856906e-05  -1.334364965989585e-05
  3.505000000000160e+01  3.448898629245464e+02  4.194110038854816e+02  -5.194773873854075e-02  2.067965239103466e+02  -2.779316394089926e-02  -2.177517292892783e-02  -1.781083091912953e-05  -2.172190867829933e-05  -1.492165611494697e-05
  3.506000000000159e+01  3.761539355906295e+02  4.780115322615637e+02  -4.629363972584111e-02  2.283024325263425e+02  -2.537947136030194e-02  -2.027891571027929e-02  -1.937343853496580e-05  -2.456886515699480e-05  -1.650657607272910e-05
  3.507000000000159e+01  4.075299465107493e+02  5.370112918228937e+02  -4.122461344377415e-02  2.499095688842289e+02  -2.317004447568261e-02  -1.887652896107861e-02  -2.094093138612861e-05  -2.743366377871432e-05  -1.809830201418431e-05
  3.508000000000159e+01  4.389961904670889e+02  5.963713442797662e+02  -3.670846011823903e-02  2.716033901951973e+02  -2.117061557187339e-02  -1.756189825688115e-02  -2.251222805886489e-05  -3.031440157249860e-05  -1.969574395961639e-05
  3.509000000000159e+01  4.705296333854238e+02  6.560554827162510e+02  -4.800204866650359e-02  2.933714346721525e+02  -2.669024631782668e-02  -2.036510363013000e-02  -2.408675483775572e-05  -3.321007929978853e-05  -2.129860285340014e-05
  3.510000000000159e+01  5.021106263150381e+02  7.160169046941179e+02  -4.259404217564233e-02  3.151941402800590e+02  -2.448203504260693e-02  -1.891306277784133e-02  -2.566235063990772e-05  -3.611679860532250e-05  -2.290410753012092e-05
  3.511000000000158e+01  5.337153036349645e+02  7.762181271818847e+02  -3.764059270491371e-02  3.370588728142388e+02  -2.247897746972649e-02  -1.753479506487754e-02  -2.723844682363736e-05  -3.903356332341011e-05  -2.451200529049810e-05
  3.512000000000158e+01  5.653210958670294e+02  8.366178352029214e+02  -3.309325287375042e-02  3.589504025177379e+02  -2.064132500108951e-02  -1.621589851064087e-02  -2.881392070162781e-05  -4.195835882368929e-05  -2.612116570875540e-05
  3.513000000000158e+01  5.969052173649389e+02  8.971741304289935e+02  -2.893922270086824e-02  3.808533319349976e+02  -1.892801401491218e-02  -1.494922497004891e-02  -3.038763788267082e-05  -4.488914927836608e-05  -2.773044467082740e-05
  3.514000000000158e+01  6.284435074204515e+02  9.578470036359834e+02  -3.792752516277798e-02  4.027536478600783e+02  -2.363669696881465e-02  -1.714597925061734e-02  -3.195885545109284e-05  -4.782464216712186e-05  -2.933930655168971e-05
  3.515000000000158e+01  6.599153349850144e+02  1.018588658958307e+03  -3.297719154644518e-02  4.246323927477804e+02  -2.154056445164509e-02  -1.575152947781533e-02  -3.352558593550154e-05  -5.076116704033011e-05  -3.094527948455629e-05
  3.516000000000157e+01  6.912959085036733e+02  1.079358119115222e+03  -2.850609229912049e-02  4.464754642948702e+02  -1.955463985057682e-02  -1.444810200539648e-02  -3.508710200835188e-05  -5.369744540878997e-05  -3.254787707353082e-05
  3.517000000000157e+01  7.225617524501362e+02  1.140111606186644e+03  -2.445334833538970e-02  4.682669167164319e+02  -1.770061054231786e-02  -1.322666210832157e-02  -3.664223975201362e-05  -5.663135307541239e-05  -3.414592153139774e-05
  3.518000000000157e+01  7.536877978038892e+02  1.200806557150502e+03  -3.224972821229688e-02  4.899916928662636e+02  -2.170659196850555e-02  -1.505257234457447e-02  -3.819014368884412e-05  -5.956136486185730e-05  -3.573873348234026e-05
  3.519000000000157e+01  7.846535660821546e+02  1.261395244532484e+03  -2.736154048394557e-02  5.116314839871633e+02  -1.962591215819964e-02  -1.371193446533248e-02  -3.972898748932944e-05  -6.248402065222303e-05  -3.732406012940003e-05
  3.520000000000157e+01  8.154334932089088e+02  1.321834359998780e+03  -2.289124315666857e-02  5.331712284291946e+02  -1.775833853895481e-02  -1.241515108192270e-02  -4.125793913331986e-05  -6.539782494194358e-05  -3.890127808772383e-05
  3.521000000000156e+01  8.460037006217705e+02  1.382078708010928e+03  -1.882853204528701e-02  5.545946240670296e+02  -1.608937151894008e-02  -1.115722385395246e-02  -4.277581959926341e-05  -6.830058777595349e-05  -4.046918932013714e-05
  3.522000000000156e+01  8.763384962461013e+02  1.442083449316498e+03  -2.508190268299160e-02  5.758857165223770e+02  -1.948017808414382e-02  -1.243168424205199e-02  -4.428165147737897e-05  -7.119057815377244e-05  -4.202693050377004e-05
  3.523000000000156e+01  9.064174725583831e+02  1.501801387882167e+03  -2.058091789832073e-02  5.970270962984845e+02  -1.762405079957974e-02  -1.108483493992141e-02  -4.577380142185002e-05  -7.406458916272486e-05  -4.357253605579988e-05
  3.524000000000156e+01  9.362146579434489e+02  1.561187266053757e+03  -1.657805224701558e-02  6.180028932262404e+02  -1.591143882979917e-02  -9.836184146762350e-03  -4.725132093320423e-05  -7.692092966071077e-05  -4.510520192155933e-05
  3.525000000000156e+01  9.657059936580838e+02  1.620194894108327e+03  -1.298513049610062e-02  6.387966166318396e+02  -1.431452572999437e-02  -8.694983209038276e-03  -4.871301958770404e-05  -7.975737343284417e-05  -4.662370778911165e-05
  3.526000000000155e+01  9.948674135422057e+02  1.678777899802529e+03  -9.716222325679702e-03  6.593917518613163e+02  -1.281648805296531e-02  -7.660358150391011e-03  -5.015770740155130e-05  -8.257168866920605e-05  -4.812683401602080e-05
  3.527000000000155e+01  1.023672791362106e+03  1.736889112129077e+03  -1.423319219638985e-02  6.797713869826130e+02  -1.484521531962812e-02  -8.495517008827891e-03  -5.158426994331966e-05  -8.536189757704834e-05  -4.961350140803263e-05
  3.528000000000155e+01  1.052102276339987e+03  1.794483015985477e+03  -1.055092955679848e-02  6.999196130880579e+02  -1.306166265400432e-02  -7.520897800064041e-03  -5.299134871219853e-05  -8.812518792424686e-05  -5.108217383657402e-05
  3.529000000000155e+01  1.080129786839714e+03  1.851512405844435e+03  -7.111561908151209e-03  7.198196964631709e+02  -1.140061363788636e-02  -6.621621421480706e-03  -5.437786666414978e-05  -9.085963419986784e-05  -5.253183807615829e-05
  3.530000000000155e+01  1.107731431735071e+03  1.907930500683665e+03  -3.906747892342910e-03  7.394551532818695e+02  -9.872434115314910e-03  -5.767943023984978e-03  -5.574265063432167e-05  -9.356299495574203e-05  -5.396129634898756e-05
  3.531000000000154e+01  1.134881333711762e+03  1.963689089157922e+03  -6.163363702389457e-03  7.588085709554369e+02  -1.069218260760607e-02  -6.177822052216064e-03  -5.708451778458882e-05  -9.623310511401246e-05  -5.536935379142436e-05
  3.532000000000154e+01  1.161560068467808e+03  2.018744137839718e+03  -2.454941564810742e-03  7.778653653840469e+02  -9.030456897708206e-03  -5.254727987894392e-03  -5.840231362639115e-05  -9.886751507069737e-05  -5.675478241950397e-05
  3.533000000000154e+01  1.187741892655208e+03  2.073047579372218e+03  8.863859313299471e-04  7.966083779969941e+02  -7.576940400902954e-03  -4.327070320481075e-03  -5.969489871274923e-05  -1.014641248769532e-04  -5.811645452625145e-05
