  3.179000000000217e+01  -4.878115967420053e+01  -6.900766295302063e+01  3.934438786682287e-03  -3.358380214166758e+01  2.485832739908281e-03  1.332358819153778e-03  2.712881559048979e-06  3.661231205507309e-06  2.600229429082054e-06
  3.180000000000217e+01  -4.990117379124613e+01  -7.121643684136984e+01  3.467377915344239e-03  -3.434431934579273e+01  2.240268548625080e-03  1.230409120239223e-03  2.766166387656000e-06  3.768763842769126e-06  2.658802469611602e-06
  3.181000000000217e+01  -5.099583937331082e+01  -7.340692413064588e+01  4.445661451873389e-03  -3.508820207895349e+01  2.794608627950515e-03  1.312731110449508e-03  2.817939640232877e-06  3.875179831728264e-06  2.716203237745331e-06
  3.182000000000217e+01  -5.206359217774435e+01  -7.557503420456356e+01  3.877245081816028e-03  -3.581385854958780e+01  2.508829016222736e-03  1.200234887179630e-03  2.868047249974422e-06  3.980109121873870e-06  2.772185958278304e-06
  3.183000000000218e+01  -5.310218425846471e+01  -7.771738938887621e+01  3.351204917780126e-03  -3.652004996639002e+01  2.241492414778820e-03  1.091883255628451e-03  2.916417045112611e-06  4.083469807198597e-06  2.826717659465295e-06
  3.184000000000218e+01  -5.410959168849216e+01  -7.983029496011177e+01  2.864859037652157e-03  -3.720539914239379e+01  1.992468981308476e-03  9.861864394813957e-04  2.962948088865712e-06  4.185077901831338e-06  2.879690509825182e-06
  3.185000000000218e+01  -5.508377929710905e+01  -8.190999994697721e+01  2.415115129589918e-03  -3.786852027846333e+01  1.761466009670726e-03  8.820571559409046e-04  3.007539138332332e-06  4.284746997799491e-06  2.930995778711808e-06
  3.186000000000218e+01  -5.602248790423379e+01  -8.395284061762030e+01  3.093360290043090e-03  -3.850802664050778e+01  2.150655629713241e-03  8.974689905402872e-04  3.050098566133648e-06  4.382353525173895e-06  2.980564217226668e-06
  3.187000000000218e+01  -5.692410443646192e+01  -8.595465700583654e+01  2.572732417898904e-03  -3.912248283358510e+01  1.888538713908636e-03  7.867474771973415e-04  3.090501158009719e-06  4.477568359747359e-06  3.028196767389596e-06
  3.188000000000218e+01  -5.778633683592822e+01  -8.791171117979437e+01  2.096242143624027e-03  -3.971051516232152e+01  1.647288836636798e-03  6.806615752946582e-04  3.128658756008740e-06  4.570272391183514e-06  3.073831247498777e-06
  3.189000000000219e+01  -5.860712354931182e+01  -8.982006495689122e+01  1.658347687280126e-03  -4.027071720963285e+01  1.426087628816450e-03  5.791298481961915e-04  3.164469699664281e-06  4.660271478798025e-06  3.117356400027485e-06
  3.190000000000219e+01  -5.938413950590087e+01  -9.167575847924158e+01  2.179107257410828e-03  -4.080160079108076e+01  1.689931880146836e-03  5.552010615329644e-04  3.197829148513488e-06  4.747413168040992e-06  3.158681072126040e-06
  3.191000000000219e+01  -6.011585799950825e+01  -9.347472779694458e+01  1.689045210782558e-03  -4.130189963717970e+01  1.444130924685816e-03  4.585923858878710e-04  3.228639425740757e-06  4.831406359016449e-06  3.197645877508473e-06
  3.192000000000219e+01  -6.079995316190391e+01  -9.521298518029674e+01  1.236178670995236e-03  -4.177015264896341e+01  1.219818557549435e-03  3.663770485677481e-04  3.256800451483914e-06  4.912105161225588e-06  3.234168164270150e-06
  3.193000000000219e+01  -6.143438191904276e+01  -9.688648037237100e+01  8.155265422686853e-04  -4.220496182862713e+01  1.015748847466566e-03  2.763387744377233e-04  3.282212759262388e-06  4.989311481259624e-06  3.268137497592738e-06
  3.194000000000219e+01  -6.201682881713037e+01  -9.849104157211161e+01  1.097320796369261e-03  -4.260476635374139e+01  1.131420029756539e-03  2.054969752931096e-04  3.304761468840016e-06  5.062845033974579e-06  3.299442730940841e-06
  3.195000000000219e+01  -6.254584997537647e+01  -1.000227712843868e+02  6.226582812676740e-04  -4.296850352234624e+01  9.070042737781281e-04  1.134078738189714e-04  3.324378401486821e-06  5.132462278080613e-06  3.327969939820651e-06
  3.196000000000220e+01  -6.301915257549888e+01  -1.014775095375005e+02  1.854465096202684e-04  -4.329465294957755e+01  7.044652092748488e-04  1.931656300915158e-05  3.340954640963445e-06  5.197991626338962e-06  3.353617451119757e-06
  3.197000000000220e+01  -6.343475665930961e+01  -1.028511719956097e+02  -2.165124367246030e-04  -4.358185527112074e+01  5.227448118247519e-04  -7.775359186738828e-05  3.354395436508411e-06  5.259234894800387e-06  3.376277879827210e-06
  3.198000000000220e+01  -6.379070439581084e+01  -1.041396782874338e+02  -5.866339164000145e-04  -4.382876505153783e+01  3.606737164331547e-04  -1.780991928652803e-04  3.364607457421076e-06  5.315994456029106e-06  3.395844743678298e-06
  3.199000000000220e+01  -6.408476811408124e+01  -1.053386928591992e+02  -6.837553609500002e-04  -4.403376737566943e+01  2.743575573813939e-04  -3.336270190961305e-04  3.371463574963916e-06  5.368054745688954e-06  3.412178499764617e-06
  3.200000000000220e+01  -6.431575946646038e+01  -1.064448043160955e+02  -1.142598305261366e-03  -4.419628214732698e+01  1.054372149465466e-04  -3.784183644033670e-04  3.374961569625489e-06  5.415263813918088e-06  3.425258504078577e-06
  3.201000000000220e+01  -6.448093434493964e+01  -1.074531233933390e+02  -1.372230059239754e-03  -4.431406871777370e+01  -5.733326583559628e-05  -5.727826858691401e-04  3.374898407318159e-06  5.457358114684430e-06  3.434867878918348e-06
  3.202000000000220e+01  -6.457920366316168e+01  -1.083604210853182e+02  -1.710041924119499e-03  -4.438667973091214e+01  -2.097779950875900e-04  -6.791840465720927e-04  3.371289034441377e-06  5.494218200006691e-06  3.441010794492299e-06
  3.203000000000220e+01  -6.460840562862477e+01  -1.091623815798659e+02  -1.988163366225093e-03  -4.441253617496425e+01  -3.313747733317551e-04  -7.672228934644532e-04  3.364007371604190e-06  5.525624469244574e-06  3.443545229688224e-06
  3.204000000000219e+01  -6.456677863369181e+01  -1.098550634948374e+02  -2.240668214907870e-03  -4.439041376596658e+01  -4.273620065431000e-04  -8.481400362695957e-04  3.352971447715949e-06  5.551387176967401e-06  3.442372896398990e-06
  3.205000000000219e+01  -6.445227786156444e+01  -1.104340915084455e+02  -2.703843334738332e-03  -4.431869590624702e+01  -7.520407110516852e-04  -1.093672245350868e-03  3.338041877665537e-06  5.571256246548474e-06  3.437326507266847e-06
  3.206000000000219e+01  -6.426387511614821e+01  -1.108965723055708e+02  -2.965712099185280e-03  -4.419706397379232e+01  -8.498250403819185e-04  -1.160936197580176e-03  3.319257259686145e-06  5.585171674886289e-06  3.428453996355456e-06
  3.207000000000219e+01  -6.399961782512280e+01  -1.112382665742407e+02  -3.210795266268246e-03  -4.402397374316426e+01  -9.371647401743843e-04  -1.227006893851093e-03  3.296486799492960e-06  5.592897434231615e-06  3.415598255621804e-06
  3.208000000000219e+01  -6.365791500498659e+01  -1.114554419712671e+02  -3.434838625520409e-03  -4.379832177095951e+01  -1.012764937122587e-03  -1.292121910375317e-03  3.269658107886314e-06  5.594257696926772e-06  3.398671144609201e-06
  3.209000000000218e+01  -6.323687678239826e+01  -1.115437728724338e+02  -4.224651391899037e-03  -4.351850608719025e+01  -1.537137480642686e-03  -1.597793241861427e-03  3.238625631985070e-06  5.588981398393265e-06  3.377485443210000e-06
  3.210000000000218e+01  -6.273571136451308e+01  -1.115009522481663e+02  -4.395050440012871e-03  -4.318455566298752e+01  -1.596804512321859e-03  -1.643591990210823e-03  3.203472033526883e-06  5.577089508291810e-06  3.352157916484305e-06
  3.211000000000218e+01  -6.215269412135478e+01  -1.113228796642566e+02  -4.559053650709410e-03  -4.279496502446299e+01  -1.637347624303245e-03  -1.694057918583798e-03  3.164062500912798e-06  5.558327121901887e-06  3.322514021273912e-06
  3.212000000000218e+01  -6.148647763877455e+01  -1.110061387304464e+02  -4.721675176068862e-03  -4.234879120223091e+01  -1.662948202052983e-03  -1.750542660928639e-03  3.120338005373750e-06  5.532534729941902e-06  3.288478956978727e-06
  3.213000000000218e+01  -6.073577567250612e+01  -1.105474016462175e+02  -4.882707306392980e-03  -4.184513494566576e+01  -1.678586766424753e-03  -1.812782411658071e-03  3.072242972970315e-06  5.499558074331550e-06  3.249981308942786e-06
  3.214000000000217e+01  -5.989896629737793e+01  -1.099425580393397e+02  -6.034143838904327e-03  -4.128249861844704e+01  -2.401113410372607e-03  -2.193542905889877e-03  3.019628996502568e-06  5.459109097620011e-06  3.206816530137456e-06
  3.215000000000217e+01  -5.897564568655402e+01  -1.091901848016993e+02  -6.108723387971277e-03  -4.066135162481453e+01  -2.404147042276691e-03  -2.237039160248235e-03  2.962636355637919e-06  5.411317024523797e-06  3.159189419447646e-06
  3.216000000000217e+01  -5.796439702599766e+01  -1.082864610356025e+02  -6.167503685361037e-03  -3.998030399343837e+01  -2.399656270456726e-03  -2.280824112427301e-03  2.901128519755983e-06  5.355912019439012e-06  3.106907693199556e-06
  3.217000000000217e+01  -5.686422902676411e+01  -1.072285026753254e+02  -6.218060609466836e-03  -3.923864879229922e+01  -2.387096945361739e-03  -2.325155957734297e-03  2.835065303620684e-06  5.292762932572868e-06  3.049915218577764e-06
  3.218000000000217e+01  -5.567387280450859e+01  -1.060125655302742e+02  -7.786369498142404e-03  -3.843499515626782e+01  -3.346827918564901e-03  -2.800788209909894e-03  2.764297964224868e-06  5.221570592089399e-06  2.987994776006090e-06
  3.219000000000216e+01  -5.439314969569605e+01  -1.046379320182161e+02  -7.719389797014864e-03  -3.757021204551791e+01  -3.302337393740654e-03  -2.817327081934167e-03  2.689016523348944e-06  5.142560065587758e-06  2.921427506311981e-06
  3.220000000000216e+01  -5.302102601470343e+01  -1.031011985082322e+02  -7.648832939613104e-03  -3.664303054766247e+01  -3.241810753335871e-03  -2.834866891098383e-03  2.609085085491218e-06  5.055452040432907e-06  2.850008150630228e-06
  3.221000000000216e+01  -5.155684825776143e+01  -1.014000225041380e+02  -7.582211296737348e-03  -3.565296908798066e+01  -3.166694643581255e-03  -2.854293417859044e-03  2.524480946884534e-06  4.960142699158546e-06  2.773698381316246e-06
  3.222000000000216e+01  -4.999973566486124e+01  -9.953110599162001e+01  -9.571854037286970e-03  -3.459877874413459e+01  -4.347510218347041e-03  -3.422274002773880e-03  2.435056570959922e-06  4.856326771840473e-06  2.692269604921418e-06
  3.223000000000216e+01  -4.834975699357722e+01  -9.749453056120794e+01  -9.347350710510058e-03  -3.348175247259377e+01  -4.220033452305164e-03  -3.405235576362368e-03  2.341053443414338e-06  4.744329866836182e-06  2.606081061782834e-06
  3.224000000000215e+01  -4.660630478212777e+01  -9.528739856441781e+01  -9.128994984103467e-03  -3.230077447692635e+01  -4.079759601876287e-03  -3.388028545883882e-03  2.242337358562139e-06  4.623867630872723e-06  2.514915616698922e-06
  3.225000000000215e+01  -4.476909893462828e+01  -9.290799426260523e+01  -8.927365600421663e-03  -3.105561630647568e+01  -3.930825373686438e-03  -3.371739737296534e-03  2.138904570674284e-06  4.494868270508243e-06  2.418754237055752e-06
  3.226000000000215e+01  -4.283795801660655e+01  -9.035477072467148e+01  -8.751951619505802e-03  -2.974611682250728e+01  -3.777180651961129e-03  -3.357829531956982e-03  2.030756446041884e-06  4.357268657576065e-06  2.317583279698887e-06
  3.227000000000215e+01  -4.081241513993258e+01  -8.762502735876515e+01  -1.092417853802974e-02  -2.837127100715824e+01  -5.116245600293366e-03  -3.953849653110809e-03  1.917752689793572e-06  4.210769726306599e-06  2.211172474744060e-06
  3.228000000000215e+01  -3.869315794598226e+01  -8.472013990811548e+01  -1.057363082486350e-02  -2.693288400916014e+01  -4.904858367812183e-03  -3.897064796899080e-03  1.800196387614038e-06  4.055814016669270e-06  2.099964847205744e-06
  3.229000000000214e+01  -3.648003383196288e+01  -8.163786618762897e+01  -1.025670713884172e-02  -2.543009397793369e+01  -4.692145936741558e-03  -3.845732826293323e-03  1.677960942287320e-06  3.892123834366715e-06  1.983741404899397e-06
  3.230000000000214e+01  -3.417327720351722e+01  -7.837738895604878e+01  -9.975625926166531e-03  -2.386302452987046e+01  -4.480797836163516e-03  -3.801457944196403e-03  1.551069349743623e-06  3.719673167938085e-06  1.862511842626334e-06
  3.231000000000214e+01  -3.177290647636318e+01  -7.493666898436909e+01  -1.257597486552955e-02  -2.223089458715713e+01  -6.016267954122543e-03  -4.470705830506360e-03  1.419391531702598e-06  3.538170881857493e-06  1.736045280078537e-06
  3.232000000000214e+01  -2.927991812438006e+01  -7.131804407686091e+01  -1.209890940104584e-02  -2.053594392135947e+01  -5.738981765889956e-03  -4.386509039243328e-03  1.283276977267678e-06  3.348159901871987e-06  1.604859254014895e-06
  3.233000000000214e+01  -2.669466453545331e+01  -6.751997264522034e+01  -1.164979876017345e-02  -1.877754041502735e+01  -5.463172561850364e-03  -4.310212391500749e-03  1.142609399231231e-06  3.149371007956822e-06  1.468733345630450e-06
  3.234000000000214e+01  -2.401783057956187e+01  -6.354245714301776e+01  -1.123011896617210e-02  -1.695611427217734e+01  -5.190289869940204e-03  -4.241801096778061e-03  9.974347048964468e-07  2.941818849669298e-06  1.327701834688959e-06
  3.235000000000213e+01  -2.125021921150009e+01  -5.938571830425566e+01  -1.084365684979047e-02  -1.507217518161435e+01  -4.921814267079071e-03  -4.181064363579061e-03  8.478046470318917e-07  2.725528747666191e-06  1.181805167945811e-06
  3.236000000000213e+01  -1.839239939565699e+01  -5.504864898159428e+01  -1.359541830474302e-02  -1.312529126654298e+01  -6.553866674528674e-03  -4.873049485232754e-03  6.936056422894522e-07  2.500234658990352e-06  1.030823876984523e-06
  3.237000000000213e+01  -1.544599634869006e+01  -5.053493710988671e+01  -1.295282762258197e-02  -1.111818984462847e+01  -6.201245469405578e-03  -4.763698331288820e-03  5.352419206516538e-07  2.266589643012250e-06  8.753474333310029e-07
  3.238000000000213e+01  -1.241194447692861e+01  -4.584401959900899e+01  -1.234890799007664e-02  -9.050592375059120e+00  -5.853244065740275e-03  -4.659543847247379e-03  3.726136346039767e-07  2.024349376632548e-06  7.151648377574344e-07
  3.239000000000213e+01  -9.291531877678345e+00  -4.097702944127968e+01  -1.179373622152387e-02  -6.923335619796328e+00  -5.512727056213834e-03  -4.560545876392097e-03  2.057962681660056e-07  1.773583779648840e-06  5.503415727815902e-07
  3.240000000000212e+01  -6.085882741855723e+00  -3.593373096372899e+01  -1.482958728159904e-02  -4.736282430031290e+00  -7.280480711360657e-03  -5.301109471775096e-03  3.469201440401639e-08  1.514049939815766e-06  3.806657484984435e-07
  3.241000000000212e+01  -2.796965531111555e+00  -3.071884780378958e+01  -1.399596019940452e-02  -2.492569514588716e+00  -6.846321346102802e-03  -5.143746832525734e-03  -1.402536290343493e-07  1.246493104778245e-06  2.067904036150237e-07
  3.242000000000212e+01  5.737060037076231e-01  -2.533272351659181e+01  -1.322901544460467e-02  -1.922151063313770e-01  -6.424784629452868e-03  -4.991662140325481e-03  -3.191252203247711e-07  9.706914928150796e-07  2.851073373830058e-08
  3.243000000000212e+01  4.024347307948682e+00  -1.977744945040720e+01  -1.253515037088462e-02  2.163604754895422e+00  -6.019310461570809e-03  -4.845976334984056e-03  -5.018228065294315e-07  6.867621767698533e-07  -1.540809499492478e-07
  3.244000000000212e+01  7.553258500522645e+00  -1.405373068942234e+01  -1.584625246811591e-02  4.574703770122193e+00  -7.908682523214805e-03  -5.618778036757296e-03  -6.884240516524802e-07  3.944928703310923e-07  -3.411821310856565e-07
  3.245000000000211e+01  1.115812231736419e+01  -8.167331528459128e+00  -1.488568373051558e-02  7.037560129163888e+00  -7.411996895109227e-03  -5.416820378849219e-03  -8.784484439665491e-07  9.471285867855715e-08  -5.320845031780648e-07
  3.246000000000211e+01  1.483684293245069e+01  -2.119550210397989e+00  -1.400759513484132e-02  9.551834077046019e+00  -6.936976608107867e-03  -5.225400949657399e-03  -1.071961226087113e-06  -2.127700404084941e-07  -7.269796895834744e-07
  3.247000000000211e+01  1.858713201734740e+01  4.086527966132197e+00  -1.320937052945179e-02  1.211600371687957e+01  -6.485105654800691e-03  -5.045621914974166e-03  -1.268837385774083e-06  -5.277898855527668e-07  -9.257472351696764e-07
  3.248000000000211e+01  2.240657471172455e+01  1.044756486431964e+01  -1.248693393367209e-02  1.472846056531124e+01  -6.057114799973520e-03  -4.878116989842071e-03  -1.468945650228510e-06  -8.501683815950309e-07  -1.128259738098347e-06
  3.249000000000211e+01  2.629283921067466e+01  1.696162145140140e+01  -1.580187917860332e-02  1.738855794226635e+01  -7.956226384682158e-03  -5.634593365258705e-03  -1.672332735586497e-06  -1.180061865642667e-06  -1.334680342672509e-06
  3.250000000000210e+01  3.024287296153400e+01  2.362057501795414e+01  -1.243321532579361e-02  2.009180355429667e+01  -6.010641583373666e-03  -4.837210945464382e-03  -1.878379510926213e-06  -1.516360998372172e-06  -1.544093562106241e-06
  3.251000000000210e+01  3.425428404961769e+01  3.042561950523092e+01  -1.572805508951636e-02  2.283962688175252e+01  -7.907736985538927e-03  -5.599165170318499e-03  -2.087516576132812e-06  -1.859963094773401e-06  -1.757300483331432e-06
  3.252000000000210e+01  3.832375501991420e+01  3.736804357275959e+01  -1.469346549930339e-02  2.562732504313660e+01  -7.380680636879133e-03  -5.419974836096034e-03  -2.299108387261340e-06  -2.209729986677159e-06  -1.973360803289629e-06
  3.253000000000210e+01  4.244842471740699e+01  4.444490130040604e+01  -1.369712574894111e-02  2.845398696567220e+01  -6.878769531871692e-03  -5.225512714899863e-03  -2.513185586298844e-06  -2.565780474269443e-06  -2.192429978064821e-06
  3.254000000000210e+01  4.662512235134830e+01  5.165129693305656e+01  -1.276836770244422e-02  3.131751324458336e+01  -6.395941912573450e-03  -5.023490312863102e-03  -2.729582269103680e-06  -2.927860192063308e-06  -2.414343802358879e-06
  3.255000000000209e+01  5.085063669897104e+01  5.898367353123787e+01  -1.623718643051997e-02  3.421667522627917e+01  -8.354295084866570e-03  -5.812854029096717e-03  -2.948304486743241e-06  -3.296055576859104e-06  -2.639225344151538e-06
  3.256000000000209e+01  5.512157390337618e+01  6.643367482839599e+01  -1.498754532044694e-02  3.714716664507076e+01  -7.755227704475481e-03  -5.560186915013574e-03  -3.168807833203453e-06  -3.669382454325336e-06  -2.866286396593188e-06
  3.257000000000209e+01  5.943432916945038e+01  7.399714700915149e+01  -1.384570663602458e-02  4.010762950075846e+01  -7.183840242850237e-03  -5.322684916764797e-03  -3.391088979034992e-06  -4.047912441405629e-06  -3.095650368549501e-06
  3.258000000000209e+01  6.378525142885151e+01  8.166821746596973e+01  -1.281160725619279e-02  4.309560823008544e+01  -6.645939497012282e-03  -5.099121482032315e-03  -3.614957116820367e-06  -4.431345206087665e-06  -3.327124052952776e-06
  3.259000000000209e+01  6.817049221988944e+01  8.944215232690928e+01  -1.647342315219114e-02  4.610951344345724e+01  -8.642580768881414e-03  -5.926899775021283e-03  -3.840394346291602e-06  -4.819712325958155e-06  -3.560802171527597e-06
  3.260000000000208e+01  7.258648907437848e+01  9.730988132296403e+01  -1.513212258225927e-02  4.914483676889857e+01  -8.001907802033775e-03  -5.650977729834805e-03  -4.066843386965431e-06  -5.211990783508152e-06  -3.795881676912815e-06
  3.261000000000208e+01  7.702904073474157e+01  1.052661404339679e+02  -1.387889625118899e-02  5.219987430359841e+01  -7.390506996575230e-03  -5.383264841826052e-03  -4.294278766322910e-06  -5.608201160284368e-06  -4.032460523251510e-06
  3.262000000000208e+01  8.149407231141092e+01  1.133041119082971e+02  -1.271187360298304e-02  5.527187388106506e+01  -6.806702407300108e-03  -5.122380915707631e-03  -4.522489728265443e-06  -6.007998498740461e-06  -4.270324220185537e-06
  3.263000000000208e+01  8.597740696416159e+01  1.214167463877091e+02  -1.163313487095569e-02  5.835800693581461e+01  -6.250399257696465e-03  -4.867324373813903e-03  -4.751260013099534e-06  -6.411027303961853e-06  -4.509252352085355e-06
  3.264000000000208e+01  9.047468028251100e+01  1.295980171042093e+02  -1.490711477802714e-02  6.145617906529796e+01  -8.064065975198709e-03  -5.617151748352589e-03  -4.980530864534375e-06  -6.817240625811563e-06  -4.749285152695431e-06
  3.265000000000207e+01  9.498179204587041e+01  1.378379377400030e+02  -1.352622366593659e-02  6.456175798223516e+01  -7.389788281380705e-03  -5.305922699696652e-03  -5.209746251567180e-06  -7.225608811673028e-06  -4.989641569923046e-06
  3.266000000000207e+01  9.949405591904123e+01  1.461299946337762e+02  -1.225731407254116e-02  6.767255898090249e+01  -6.751282290038851e-03  -5.003092063415121e-03  -5.438843138701724e-06  -7.636077360989220e-06  -5.230367394541944e-06
  3.267000000000207e+01  1.040068983030256e+02  1.544662449775371e+02  -1.109378019825258e-02  7.078547991957636e+01  -6.150971181607567e-03  -4.708315643773942e-03  -5.667587178866509e-06  -8.048248373990864e-06  -5.471220497222494e-06
  3.268000000000207e+01  1.085153982563293e+02  1.628395452221260e+02  -1.438711970286088e-02  7.389805090415804e+01  -7.881041216662998e-03  -5.429005430857281e-03  -5.895887903509404e-06  -8.462010311256504e-06  -5.712202492873147e-06
  3.269000000000207e+01  1.130154117779801e+02  1.712395292177540e+02  -1.293848125310182e-02  7.700560559562840e+01  -7.185154770925073e-03  -5.082023195040086e-03  -6.123201329345230e-06  -8.876337182212326e-06  -5.952548103341745e-06
  3.270000000000206e+01  1.175017369534104e+02  1.796586300408698e+02  -1.159465879839983e-02  8.010560540565723e+01  -6.537327485318378e-03  -4.744488765179716e-03  -6.349435061719326e-06  -9.291114126991120e-06  -6.192267560762101e-06
  3.271000000000206e+01  1.219694577312528e+02  1.880881040277760e+02  -1.034849774121649e-02  8.319471096156123e+01  -5.936135076638371e-03  -4.416266367204325e-03  -6.574339428379501e-06  -9.705905605559146e-06  -6.431101143377839e-06
  3.272000000000206e+01  1.264131566586779e+02  1.965197416663129e+02  -1.357567133980420e-02  8.627008678693085e+01  -7.577531205393118e-03  -5.082130848684363e-03  -6.797789994336067e-06  -1.012053540768295e-05  -6.669009445947726e-06
  3.273000000000206e+01  1.308287106824735e+02  2.049429946475741e+02  -1.205150269492361e-02  8.932712177688677e+01  -6.889361156376117e-03  -4.708269168310408e-03  -7.019265782451622e-06  -1.053399984918813e-05  -6.905257873445802e-06
  3.274000000000206e+01  1.352104674587058e+02  2.133492996631829e+02  -1.063815149833081e-02  9.236293850966456e+01  -6.246082396218988e-03  -4.348442706206934e-03  -7.238643049452445e-06  -1.094612341417625e-05  -7.139818573912948e-06
  3.275000000000205e+01  1.395532376114270e+02  2.217292192453079e+02  -9.329261803825317e-03  9.537400372109373e+01  -5.644175242526472e-03  -4.003045446089565e-03  -7.455659612300054e-06  -1.135643925999516e-05  -7.372417100119877e-06
  3.276000000000205e+01  1.438517734997399e+02  2.300731606432292e+02  -8.117794530534184e-03  9.835674297520404e+01  -5.080745811194554e-03  -3.672314666914284e-03  -7.670050751092173e-06  -1.176447365150864e-05  -7.602775886139489e-06
  3.277000000000205e+01  1.481002468822287e+02  2.383717603033277e+02  -1.086105975796103e-02  1.013078860775555e+02  -6.439866878259481e-03  -4.228577926950083e-03  -7.881648208707008e-06  -1.216996159270769e-05  -7.830789639359670e-06
  3.278000000000205e+01  1.522944237980491e+02  2.466143678902898e+02  -9.413268195715196e-03  1.042230470452220e+02  -5.782526398300070e-03  -3.871427913014508e-03  -8.089978036212024e-06  -1.257196880980445e-05  -8.055807694916297e-06
  3.279000000000205e+01  1.564283170295271e+02  2.547913730396292e+02  -8.066381499200692e-03  1.070989479391882e+02  -5.165918912013789e-03  -3.530721834839018e-03  -8.294876279680830e-06  -1.297023618919527e-05  -8.277739624348440e-06
  3.280000000000204e+01  1.604965018676531e+02  2.628926570483185e+02  -6.813196973335822e-03  1.099318861148224e+02  -4.589517102278562e-03  -3.203367243764438e-03  -8.496071458921206e-06  -1.336426671300512e-05  -8.496299703960674e-06
  3.281000000000204e+01  1.644928689882688e+02  2.709080525956533e+02  -9.243492212329785e-03  1.127183079038314e+02  -5.724809531592712e-03  -3.679231499865682e-03  -8.693365365905902e-06  -1.375372919677859e-05  -8.711341131903639e-06
  3.282000000000204e+01  1.684133133464734e+02  2.788270955249538e+02  -7.741465195738373e-03  1.154540705039465e+02  -5.065238015295570e-03  -3.317110939017293e-03  -8.886328345559059e-06  -1.413775766204253e-05  -8.922277021752587e-06
  3.283000000000204e+01  1.722516132192481e+02  2.866394485053887e+02  -6.347139886092701e-03  1.181356431030190e+02  -4.454823303856381e-03  -2.961822516630297e-03  -9.074769520097374e-06  -1.451603193869966e-05  -9.128978221341264e-06
  3.284000000000204e+01  1.760022609468528e+02  2.943346229167315e+02  -5.056971216701678e-03  1.207592548409116e+02  -3.893000437201033e-03  -2.610705478624131e-03  -9.258415393166536e-06  -1.488803894472652e-05  -9.331155179727062e-06
  3.285000000000203e+01  1.796597406784873e+02  3.019020625745513e+02  -3.863713616300446e-03  1.233211259332145e+02  -3.378245114489975e-03  -2.262396803044547e-03  -9.436992310543952e-06  -1.525326268871208e-05  -9.528517435608250e-06
  3.286000000000203e+01  1.832177864071743e+02  3.093308144641531e+02  -5.544923680214198e-03  1.258173829915442e+02  -4.161521697720383e-03  -2.571567975834438e-03  -9.610260093514754e-06  -1.561128252311015e-05  -9.720848079294578e-06
  3.287000000000203e+01  1.866723668948686e+02  3.166108199007322e+02  -4.218706379734871e-03  1.282443513177198e+02  -3.604554905323520e-03  -2.202296670024084e-03  -9.777867395949103e-06  -1.596136386537053e-05  -9.907686957581277e-06
  3.288000000000203e+01  1.900172032367971e+02  3.237311045750395e+02  -3.007221545381245e-03  1.305982205935378e+02  -3.100177799615633e-03  -1.847420776798420e-03  -9.939585165512079e-06  -1.630310265865253e-05  -1.008883696629211e-05
  3.289000000000203e+01  1.932467946945123e+02  3.306809515010801e+02  -1.890849441518960e-03  1.328752120413083e+02  -2.642976830176669e-03  -1.507901680362328e-03  -1.009514112504539e-05  -1.663597707660575e-05  -1.026400663814530e-05
  3.290000000000202e+01  1.963547270356252e+02  3.374488536185831e+02  -3.270190003183182e-03  1.350712512644991e+02  -3.199295570847360e-03  -1.738328770660741e-03  -1.024426381281992e-05  -1.695950597970149e-05  -1.043293002665463e-05
  3.291000000000202e+01  1.993373856197705e+02  3.440255518402124e+02  -2.073611801674535e-03  1.371831429036220e+02  -2.711399957762206e-03  -1.413708831297517e-03  -1.038667488994075e-05  -1.727306961207945e-05  -1.059525186827345e-05
  3.292000000000202e+01  2.021884356920310e+02  3.503996511142146e+02  -9.560442525411439e-04  1.392069134788313e+02  -2.264727606860140e-03  -1.105511240070162e-03  -1.052211726926555e-05  -1.757620822009156e-05  -1.075072938062048e-05
  3.293000000000202e+01  2.049025037564224e+02  3.565604765702635e+02  9.863214052940883e-05  1.411388621144254e+02  -1.852921226880633e-03  -8.082129753954892e-04  -1.065032685086898e-05  -1.786840505939766e-05  -1.089907936555786e-05
  3.294000000000202e+01  2.074732166855565e+02  3.624962059142729e+02  -7.821135552662506e-04  1.429747972402951e+02  -2.106815735583967e-03  -9.463319171986451e-04  -1.077101058500785e-05  -1.814912655193556e-05  -1.103999559130661e-05
  3.295000000000201e+01  2.098973828474201e+02  3.681985527858814e+02  3.838783912093469e-04  1.447120779052217e+02  -1.650411323646572e-03  -6.443310608866548e-04  -1.088396567819613e-05  -1.841788379441551e-05  -1.117323705076349e-05
  3.296000000000201e+01  2.121687664735783e+02  3.736559062038846e+02  1.479927258433045e-03  1.463466471967984e+02  -1.226541880933241e-03  -3.412034302125166e-04  -1.098891628787231e-05  -1.867416954872682e-05  -1.129852310324886e-05
  3.297000000000201e+01  2.142822350518745e+02  3.788578372289168e+02  2.507486700682127e-03  1.478749593222556e+02  -8.337660509693534e-04  -3.418171349650612e-05  -1.108561312692461e-05  -1.891748232558417e-05  -1.141558513132725e-05
  3.298000000000201e+01  2.162327328065881e+02  3.837940101457595e+02  3.469648254634805e-03  1.492935176363954e+02  -4.714419690652338e-04  2.776704888045323e-04  -1.117381122772882e-05  -1.914732581239365e-05  -1.152415841373195e-05
