  3.294000000000202e+01  -3.990802427700675e+02  -1.142114934011280e+02  -6.418618060176957e-04  6.705486210292541e+01  1.874394228847017e-03  1.995226745224479e-03  -1.039090491764497e-05  2.509163642114405e-06  -5.207225677356025e-06
  3.295000000000201e+01  -3.958449729942645e+02  -1.135771938305719e+02  -1.095518566032677e-03  6.621905114690185e+01  1.684891066301980e-03  1.813515410466986e-03  -1.027229236655286e-05  2.499407416819709e-06  -5.195716178316971e-06
  3.296000000000201e+01  -3.926772796893826e+02  -1.130163731438671e+02  -1.641146890773955e-03  6.539738388812437e+01  1.427151016689034e-03  1.632799289196290e-03  -1.015711841567524e-05  2.493523480242229e-06  -5.180124089270014e-06
  3.297000000000201e+01  -3.895790606671621e+02  -1.125341097809585e+02  -1.167594062367984e-03  6.459170238230068e+01  9.486701860028698e-04  1.794769979715386e-03  -1.004546060157265e-05  2.491759975867452e-06  -5.160445627994794e-06
  3.298000000000201e+01  -3.865500394789618e+02  -1.121341536764469e+02  -1.748709612368456e-03  6.380192794956731e+01  6.410952717314864e-04  1.611212082250118e-03  -9.937274981254413e-06  2.494295009314557e-06  -5.136463869965390e-06
  3.299000000000201e+01  -3.835925839997681e+02  -1.118215263651636e+02  -9.930361956274022e-04  6.303044939824088e+01  2.485773634569398e-04  1.706242932098671e-03  -9.832670620799833e-06  2.501381122358153e-06  -5.108256125317729e-06
  3.300000000000200e+01  -3.807064999336030e+02  -1.116007134812430e+02  -1.899215337193495e-03  6.227718951564769e+01  -1.241206440526266e-04  1.449631152881186e-03  -9.731591960733391e-06  2.513212628264681e-06  -5.075593788470598e-06
  3.301000000000200e+01  -3.778940479921658e+02  -1.114756290360234e+02  -1.220657892360988e-03  6.154460468694099e+01  -4.656670573902273e-04  1.541968517904521e-03  -9.634159654124087e-06  2.530006129057166e-06  -5.038589792564069e-06
  3.302000000000200e+01  -3.751549909953972e+02  -1.114511669481271e+02  -1.881438450652759e-03  6.083271508776857e+01  -8.984486944524639e-04  1.353217173083680e-03  -9.540310790833546e-06  2.551964823371773e-06  -4.997040487249032e-06
  3.303000000000200e+01  -3.724910661415948e+02  -1.115303124363171e+02  -1.166757687333576e-03  6.014347598782908e+01  -1.131877093934378e-03  1.413900373830633e-03  -9.450139526143480e-06  2.579263564246278e-06  -4.951007465697315e-06
  3.304000000000200e+01  -3.699022239791080e+02  -1.117183158041380e+02  -1.823783316739531e-03  5.947716337370954e+01  -1.593844396818353e-03  1.216930078648654e-03  -9.363587204042216e-06  2.612118699461295e-06  -4.900338342796546e-06
  3.305000000000199e+01  -3.673898350754923e+02  -1.120171392378042e+02  -9.248966926302981e-04  5.883556603586391e+01  -1.790893681446937e-03  1.239427388027407e-03  -9.280742188188761e-06  2.650672879728111e-06  -4.845088031509438e-06
  3.306000000000199e+01  -3.649538846949354e+02  -1.124324595862745e+02  -1.596421637055475e-03  5.821895098852412e+01  -2.302307434240646e-03  1.041644694523172e-03  -9.201536613074443e-06  2.695137754532232e-06  -4.785127120895904e-06
  3.307000000000199e+01  -3.625953684168484e+02  -1.129651795624005e+02  -7.463642338015254e-04  5.762883346661927e+01  -2.337793768250991e-03  1.022995258915583e-03  -9.126049461357611e-06  2.745611444815208e-06  -4.720498085969621e-06
  3.308000000000199e+01  -3.603142704425505e+02  -1.136211605772668e+02  -1.424976436625250e-03  5.706567542178519e+01  -2.857731918359523e-03  8.133955187951937e-04  -9.054206740537685e-06  2.802317660801978e-06  -4.651108782895458e-06
  3.309000000000199e+01  -3.581112694334660e+02  -1.144002939898796e+02  -4.838785358858787e-04  5.653078305601285e+01  -2.870141385432864e-03  7.604692386216908e-04  -8.986081903200344e-06  2.865320390720131e-06  -4.576988538566246e-06
  3.310000000000198e+01  -3.559862693738160e+02  -1.153086451193729e+02  -1.163032679231211e-03  5.602451059357380e+01  -3.424778860542462e-03  5.482853811940274e-04  -8.921588899723137e-06  2.934827585773757e-06  -4.498076921459735e-06
  3.311000000000198e+01  -3.539396235362912e+02  -1.163450924489675e+02  -2.092631086930640e-04  5.554789265461169e+01  -3.249753064593431e-03  4.403040380710480e-04  -8.860795025915137e-06  3.010862634886316e-06  -4.414390898937710e-06
  3.312000000000198e+01  -3.519712566599199e+02  -1.175157858872823e+02  -8.797921858037117e-04  5.510151319282383e+01  -3.822097426156287e-03  2.277209829817721e-04  -8.803607905397582e-06  3.093644207851013e-06  -4.325908466631862e-06
  3.313000000000198e+01  -3.500811779704683e+02  -1.188209255211796e+02  -1.489998122361288e-03  5.468611845993433e+01  -4.421459710372641e-03  9.861718445237643e-06  -8.750046716168969e-06  3.183216532413374e-06  -4.232638295265998e-06
  3.314000000000198e+01  -3.482692511172264e+02  -1.202597964401940e+02  -5.959771160460360e-04  5.430230299259210e+01  -4.260319561314659e-03  -9.525400679076739e-05  -8.700132112977398e-06  3.279599991825476e-06  -4.134574657444040e-06
  3.315000000000197e+01  -3.465351557901253e+02  -1.218387059810434e+02  -1.195359292971470e-03  5.395052925449512e+01  -4.876507616747804e-03  -3.103096315095152e-04  -8.653750593991112e-06  3.382986041481217e-06  -4.031748341549789e-06
  3.316000000000197e+01  -3.448784873298607e+02  -1.235539252743120e+02  -2.278738827248453e-04  5.363112952148172e+01  -4.471638632034051e-03  -4.880775993527998e-04  -8.610956841045248e-06  3.493295632029503e-06  -3.924146099366652e-06
  3.317000000000197e+01  -3.432989727872593e+02  -1.254116996729689e+02  -7.875955113634013e-04  5.334486272563955e+01  -5.080767154832696e-03  -7.013568063337164e-04  -8.571632323014590e-06  3.610731386107131e-06  -3.811834340058400e-06
  3.318000000000197e+01  -3.417959478589720e+02  -1.274074503309621e+02  7.161895626983800e-05  5.309182664000496e+01  -4.732058265753836e-03  -8.571460023748208e-04  -8.535827287799923e-06  3.735181885520105e-06  -3.694781250245799e-06
  3.319000000000197e+01  -3.403688456410903e+02  -1.295471252819889e+02  -4.728729501930846e-04  5.287249452542556e+01  -5.346215747002431e-03  -1.059176004662354e-03  -8.503405965047536e-06  3.866804869827317e-06  -3.573100323649736e-06
  3.320000000000196e+01  -3.390167400498345e+02  -1.318253181961979e+02  5.005034411966809e-04  5.268669211936172e+01  -4.731722833947341e-03  -1.297536922929938e-03  -8.474413271619440e-06  4.005454509902698e-06  -3.446744431814087e-06
  3.321000000000196e+01  -3.377391426311472e+02  -1.342477928409576e+02  -2.975134247781067e-06  5.253521839593966e+01  -5.333846167594829e-03  -1.489178652902757e-03  -8.448710024393712e-06  4.151296715459232e-06  -3.315860185934072e-06
  3.322000000000196e+01  -3.365349153816294e+02  -1.368084236625722e+02  7.823868132299132e-04  5.241767026326884e+01  -4.803920629879872e-03  -1.685861045674601e-03  -8.426336166281075e-06  4.304158142087008e-06  -3.180380571969918e-06
  3.323000000000196e+01  -3.354032369156291e+02  -1.395125035252084e+02  2.829528314649722e-04  5.233449913587989e+01  -5.414697977577954e-03  -1.859077527177675e-03  -8.407134965609683e-06  4.464150209455486e-06  -3.040503251781038e-06
  3.324000000000196e+01  -3.343429581790247e+02  -1.423563296937276e+02  -8.111106484733100e-05  5.228552476714079e+01  -6.027358080218279e-03  -2.034752880204884e-03  -8.391094554807497e-06  4.631160614741262e-06  -2.896224371418538e-06
  3.325000000000195e+01  -3.333527187833917e+02  -1.453355359491507e+02  7.446246726576539e-04  5.227010535940367e+01  -5.228309444577295e-03  -2.301658572741937e-03  -8.378195941980933e-06  4.805036792549267e-06  -2.747533483512416e-06
  3.326000000000195e+01  -3.324317237087573e+02  -1.484551494533941e+02  4.287042047639849e-04  5.228913601391593e+01  -5.835823239221364e-03  -2.457284626681780e-03  -8.368277972561622e-06  4.985895157546356e-06  -2.594665902399511e-06
  3.327000000000195e+01  -3.315783300580700e+02  -1.517072231851414e+02  9.571246837979142e-04  5.234152084162909e+01  -5.168562405836389e-03  -2.656918227400711e-03  -8.361365607274309e-06  5.173485527096798e-06  -2.437522076466159e-06
  3.328000000000195e+01  -3.307913861256521e+02  -1.550961288280917e+02  6.531544146328999e-04  5.242774534173171e+01  -5.781614176145331e-03  -2.784015601481951e-03  -8.357281613669426e-06  5.367862337464574e-06  -2.276391079623494e-06
  3.329000000000195e+01  -3.300690153323492e+02  -1.586133488698600e+02  1.379204237774973e-03  5.254649692444195e+01  -4.842437000952364e-03  -3.083738837553383e-03  -8.356044732616429e-06  5.568750400300415e-06  -2.111160498527141e-06
  3.330000000000194e+01  -3.294102528004295e+02  -1.622629329424369e+02  1.123165490866730e-03  5.269860816415440e+01  -5.442612258205638e-03  -3.184068599466494e-03  -8.357479580187694e-06  5.776212046109256e-06  -1.942138016904376e-06
  3.331000000000194e+01  -3.288130198677954e+02  -1.660359051271161e+02  1.493316770449776e-03  5.288258029755331e+01  -4.647695856437004e-03  -3.401544488987447e-03  -8.361598807305153e-06  5.989951519038755e-06  -1.769195533838091e-06
  3.332000000000194e+01  -3.282759930653673e+02  -1.699355473706523e+02  1.247918355899111e-03  5.309880863057721e+01  -5.240377779585297e-03  -3.466433487709134e-03  -8.368212879744245e-06  6.209966366109766e-06  -1.592693193569777e-06
  3.333000000000194e+01  -3.277968621489448e+02  -1.739524481029493e+02  1.842062545121270e-03  5.334561306410906e+01  -4.183146319792082e-03  -3.788024946255965e-03  -8.377327391343256e-06  6.435941458782923e-06  -1.412493307276034e-06
  3.334000000000194e+01  -3.273745390815858e+02  -1.780895154903981e+02  1.647023570290612e-03  5.362372502984274e+01  -4.753929638136806e-03  -3.820207779888335e-03  -8.388758058670850e-06  6.667880563862102e-06  -1.228967782359290e-06
  3.335000000000193e+01  -3.270067574412681e+02  -1.823399843887423e+02  1.624755160029312e-03  5.393184038586790e+01  -5.295699951752626e-03  -3.847016613798321e-03  -8.402456022459999e-06  6.905519145172637e-06  -1.042113667579094e-06
  3.336000000000193e+01  -3.266913314249132e+02  -1.866970044776532e+02  1.671165530020028e-03  5.426863326481048e+01  -4.410008005407392e-03  -4.039777401497528e-03  -8.418368623640474e-06  7.148598152918885e-06  -8.519131754123657e-07
  3.337000000000193e+01  -3.264267293669441e+02  -1.911624445105847e+02  1.661883662488289e-03  5.463447094867745e+01  -4.931643659083377e-03  -4.027549612368782e-03  -8.436303513971841e-06  7.397049347282348e-06  -6.587915522175815e-07
  3.338000000000193e+01  -3.262101767415351e+02  -1.957260453610706e+02  1.992852605738805e-03  5.502718697872412e+01  -3.804379314575060e-03  -4.329642343792958e-03  -8.456244133865293e-06  7.650515237103904e-06  -4.625990697094730e-07
  3.339000000000193e+01  -3.260404538668255e+02  -2.003892729641429e+02  2.039214629691090e-03  5.544746216896275e+01  -4.295894057159999e-03  -4.284741949320854e-03  -8.478009050717592e-06  7.908931485409340e-06  -2.637587384777920e-07
  3.340000000000192e+01  -3.259146012974678e+02  -2.051417803667779e+02  1.917295953454416e-03  5.589301192962304e+01  -3.344268681347841e-03  -4.475506913883993e-03  -8.501573428042709e-06  8.171933990774885e-06  -6.211346497129163e-08
  3.341000000000192e+01  -3.258310631188854e+02  -2.099840583412518e+02  1.985005497158067e-03  5.636406913420072e+01  -3.807616824147546e-03  -4.395888661919687e-03  -8.526748564527416e-06  8.439391282134697e-06  1.418702078576551e-07
  3.342000000000192e+01  -3.257866841030169e+02  -2.149057370988075e+02  2.158635750528858e-03  5.685827014405547e+01  -2.651350329401961e-03  -4.695066171483896e-03  -8.553500525622062e-06  8.710937820389612e-06  3.483507636824012e-07
  3.343000000000192e+01  -3.257802442143795e+02  -2.199068652058753e+02  2.286001159701324e-03  5.737612805470281e+01  -3.081214584280456e-03  -4.587900030954561e-03  -8.581653873980822e-06  8.986443556879336e-06  5.568718638893788e-07
  3.344000000000192e+01  -3.258084256922758e+02  -2.249771767606721e+02  2.008857073911436e-03  5.791520869081629e+01  -2.113059843679441e-03  -4.772916523981009e-03  -8.611166311550095e-06  9.265544791701486e-06  7.675935565204816e-07
  3.345000000000191e+01  -3.258697140760200e+02  -2.301157226349353e+02  2.156647381955968e-03  5.847560017073434e+01  -2.510577636167221e-03  -4.633044080607655e-03  -8.641857675804171e-06  9.548048603605379e-06  9.800235413726194e-07
  3.346000000000191e+01  -3.259612603229130e+02  -2.353145416539465e+02  2.458293249215504e-03  5.905560119805953e+01  -2.848832385952588e-03  -4.488017637198759e-03  -8.673653095628647e-06  9.833641515923954e-06  1.194167038800556e-06
  3.347000000000191e+01  -3.260800291798393e+02  -2.405658350059751e+02  2.369521242466536e-03  5.965327871413707e+01  -1.758991244328608e-03  -4.741622249047185e-03  -8.706462073246474e-06  1.012200144883908e-05  1.410006909562281e-06
  3.348000000000191e+01  -3.262248188800654e+02  -2.458679311421537e+02  2.705712766234728e-03  6.026898929311347e+01  -2.058493192636768e-03  -4.560806548336033e-03  -8.740127837093299e-06  1.041292791659378e-05  1.627079081320565e-06
  3.349000000000191e+01  -3.263920697951344e+02  -2.512111401038872e+02  2.154109565184172e-03  6.090018159130580e+01  -1.165088497590547e-03  -4.684409041966422e-03  -8.774585280296646e-06  1.070607070752675e-05  1.845526955721755e-06
  3.350000000000190e+01  -3.265804449455096e+02  -2.565931532224201e+02  2.708472626092264e-03  6.154695881221351e+01  -1.675079333040901e-03  -4.381437265076553e-03  -8.809673903638295e-06  1.100117886598778e-05  2.064825698602100e-06
  3.351000000000190e+01  -3.267861562482241e+02  -2.620040237110292e+02  2.293435834980896e-03  6.220663814322715e+01  -7.715645366754442e-04  -4.524720994958664e-03  -8.845330345252315e-06  1.129791149984272e-05  2.285193021189709e-06
  3.352000000000190e+01  -3.270080722071173e+02  -2.674409118222255e+02  2.710263746628905e-03  6.287931933115534e+01  -9.549851081005403e-04  -4.285051043612891e-03  -8.881410560657410e-06  1.159600207961084e-05  2.506124453071313e-06
  3.353000000000190e+01  -3.272424892387270e+02  -2.728950168157165e+02  2.359235964011767e-03  6.356255290028256e+01  -4.562807404644377e-05  -4.438569480722142e-03  -8.917829958172593e-06  1.189513283740600e-05  2.727738612653964e-06
  3.354000000000190e+01  -3.274883142177539e+02  -2.783625578046295e+02  2.790517709665453e-03  6.425637123337036e+01  -1.952104233628834e-04  -4.165906006883668e-03  -8.954463637403285e-06  1.219501667290212e-05  2.949595475069035e-06
  3.355000000000189e+01  -3.277419425519244e+02  -2.838354563518885e+02  2.023700667888466e-03  6.495838530797066e+01  5.486370137068166e-04  -4.225721352340917e-03  -8.991217530029680e-06  1.249535479639916e-05  3.171805180817843e-06
  3.356000000000189e+01  -3.280020587051852e+02  -2.893089808083209e+02  2.481800277922425e-03  6.566834395852831e+01  4.580211578423439e-04  -3.950904519655415e-03  -9.027974226972351e-06  1.279582107579972e-05  3.393924897554376e-06
  3.357000000000189e+01  -3.282651050238495e+02  -2.947757375666968e+02  2.021603545320699e-03  6.638403371968587e+01  1.218339035675898e-03  -4.068365533296039e-03  -9.064635389451823e-06  1.309614441734904e-05  3.616046531364195e-06
  3.358000000000189e+01  -3.285300204539221e+02  -3.002305906829329e+02  2.527287946012286e-03  6.710526754051948e+01  1.181436149528429e-03  -3.764118327924196e-03  -9.101103111259477e-06  1.339599141318494e-05  3.837768602525988e-06
  3.359000000000189e+01  -3.287933476192496e+02  -3.056669152233911e+02  1.728270752125888e-03  6.782994218516909e+01  1.788958323268978e-03  -3.782082823613326e-03  -9.137270219156305e-06  1.369511758242174e-05  4.059166458659129e-06
  3.360000000000188e+01  -3.290539067641549e+02  -3.110787713508100e+02  2.221212051552145e-03  6.855765257136127e+01  1.807828326778331e-03  -3.467664298472481e-03  -9.173048337242903e-06  1.399315865704301e-05  4.279843383800109e-06
  3.361000000000188e+01  -3.293083617706782e+02  -3.164603577653482e+02  1.651135416295006e-03  6.928648305858252e+01  2.368895200910284e-03  -3.526007999706082e-03  -9.208324957356217e-06  1.428990426070296e-05  4.499857129413459e-06
  3.362000000000188e+01  -3.295557548099419e+02  -3.218053931546594e+02  2.140283313287499e-03  7.001602923106496e+01  2.436008114810656e-03  -3.196006020854257e-03  -9.243030616292309e-06  1.458498148091754e-05  4.718858191114182e-06
  3.363000000000188e+01  -3.297933719968936e+02  -3.271082036132772e+02  2.645320172292801e-03  7.074478802677693e+01  2.578316126270491e-03  -2.852664323421567e-03  -9.277066819438389e-06  1.487814966958388e-05  4.936794392273018e-06
  3.364000000000188e+01  -3.300186685173908e+02  -3.323640467007668e+02  1.796307735380105e-03  7.147145865206166e+01  2.989670889516611e-03  -2.809422618295990e-03  -9.310326354845208e-06  1.516919920691952e-05  5.153594773821659e-06
  3.365000000000187e+01  -3.302306910302569e+02  -3.375657393558924e+02  2.281673909244838e-03  7.219545983363628e+01  3.179228409245006e-03  -2.436212793554199e-03  -9.342767534217962e-06  1.545773270430109e-05  5.368946388527533e-06
  3.366000000000187e+01  -3.304264852154821e+02  -3.427097979141266e+02  1.612394307300713e-03  7.291538417866930e+01  3.475777607894162e-03  -2.379217309399135e-03  -9.374265570856100e-06  1.574362561876350e-05  5.582850283296853e-06
  3.367000000000187e+01  -3.306052779736034e+02  -3.477887934997517e+02  2.056153868254640e-03  7.363056746819019e+01  3.687509916330167e-03  -1.977993262012048e-03  -9.404799800609178e-06  1.602646950358870e-05  5.795045820686838e-06
  3.368000000000187e+01  -3.307642600565463e+02  -3.528001694921942e+02  1.210699750843300e-03  7.433978474429064e+01  3.883363254009231e-03  -1.852143452657950e-03  -9.434238093476162e-06  1.630617304287360e-05  6.005508009743416e-06
  3.369000000000187e+01  -3.309027898465531e+02  -3.577361036082354e+02  1.609094867785127e-03  7.504234685179613e+01  4.121306834415004e-03  -1.435958498592272e-03  -9.462583107882595e-06  1.658232534668625e-05  6.214006071741115e-06
  3.370000000000186e+01  -3.310182192023851e+02  -3.625949855378369e+02  8.599619661849938e-04  7.573726360979306e+01  4.150335115368550e-03  -1.282196082590926e-03  -9.489695009360130e-06  1.685487316531605e-05  6.420489300051135e-06
  3.371000000000186e+01  -3.311100519777416e+02  -3.673688508337822e+02  1.205395247429100e-03  7.642372163524158e+01  4.390264979993207e-03  -8.533916551460304e-04  -9.515597924106035e-06  1.712339759034452e-05  6.624780214981842e-06
  3.372000000000186e+01  -3.311757428617281e+02  -3.720569709106363e+02  3.681968441553001e-04  7.710091043261562e+01  4.331981582390357e-03  -6.662897188597607e-04  -9.540142551336939e-06  1.738787646005859e-05  6.826796880831352e-06
  3.373000000000186e+01  -3.312150378532062e+02  -3.766512067105355e+02  6.835582806816454e-04  7.776808319290731e+01  4.585388041059216e-03  -2.293138759709801e-04  -9.563380006097457e-06  1.764790381565356e-05  7.026402243491847e-06
  3.374000000000186e+01  -3.312260760591491e+02  -3.811494531759356e+02  9.084203897220537e-04  7.842450050652133e+01  4.882523920399238e-03  2.299169270253501e-04  -9.585212695679149e-06  1.790337797123232e-05  7.223500566136138e-06
  3.375000000000185e+01  -3.312069852217153e+02  -3.855503372612133e+02  1.685959649293490e-04  7.906970371956449e+01  4.579330444828782e-03  4.463434682389374e-04  -9.605528057201507e-06  1.815422675124994e-05  7.417959943467121e-06
  3.376000000000185e+01  -3.311578119725950e+02  -3.898455983842136e+02  3.337735286031886e-04  7.970271043923836e+01  4.879026218938912e-03  9.249288882966651e-04  -9.624413195163214e-06  1.840004151474391e-05  7.609717862349072e-06
  3.377000000000185e+01  -3.310761308420774e+02  -3.940367007403422e+02  -3.744764041013620e-04  8.032323964420705e+01  4.533004545705578e-03  1.148331910270818e-03  -9.641688852877110e-06  1.864087608694635e-05  7.798614796655227e-06
  3.378000000000185e+01  -3.309623265822243e+02  -3.981154814901504e+02  -2.503265422829543e-04  8.093047577833504e+01  4.845162543012344e-03  1.643898394287137e-03  -9.657470714432645e-06  1.887635255731299e-05  7.984635753532901e-06
  3.379000000000185e+01  -3.308139558427914e+02  -4.020841439667349e+02  -9.554390188068298e-04  8.152430212891366e+01  4.267969246441347e-03  1.912443082626562e-03  -9.671564422762747e-06  1.910654942902650e-05  8.167591029450865e-06
  3.380000000000184e+01  -3.306316053194368e+02  -4.059347046982882e+02  -8.981106210267879e-04  8.210372031084576e+01  4.572824204939073e-03  2.426763814661371e-03  -9.684109122828479e-06  1.933109032728834e-05  8.347512789241013e-06
  3.381000000000184e+01  -3.304127752947575e+02  -4.096699815255918e+02  -1.501559054761740e-03  8.266871591146207e+01  3.980503648563206e-03  2.687755212885245e-03  -9.694894081682465e-06  1.955006993532767e-05  8.524177703144615e-06
  3.382000000000184e+01  -3.301584334451459e+02  -4.132823207376631e+02  -1.493829237411405e-03  8.321852038863996e+01  4.284072756228665e-03  3.216011206861121e-03  -9.704087331618353e-06  1.976315473271948e-05  8.697668596964275e-06
  3.383000000000184e+01  -3.298659442109302e+02  -4.167750624982137e+02  -2.129093765935357e-03  8.375321582310531e+01  3.464643163640773e-03  3.518343245723823e-03  -9.711457841471929e-06  1.997045300871735e-05  8.867731862136085e-06
  3.384000000000184e+01  -3.295365364554838e+02  -4.201409254739941e+02  -2.191690601356626e-03  8.427184712218069e+01  3.751799953341988e-03  4.056127185519671e-03  -9.717199264002964e-06  2.017163895005900e-05  9.034493064840667e-06
  3.385000000000183e+01  -3.291686176714003e+02  -4.233809670976287e+02  -2.422471936226024e-03  8.477433993981268e+01  4.047547833787269e-03  4.624095519096902e-03  -9.721184261153630e-06  2.036673231537238e-05  9.197789659496392e-06
  3.386000000000183e+01  -3.287601945533701e+02  -4.264964299004287e+02  -2.781874603629610e-03  8.526060026836684e+01  3.229051143469364e-03  4.881021040377656e-03  -9.723259533337233e-06  2.055574259285722e-05  9.357423951271335e-06
  3.387000000000183e+01  -3.283131444819002e+02  -4.294807238570327e+02  -3.056022606907205e-03  8.572988711832559e+01  3.509206712703637e-03  5.448463046492920e-03  -9.723659058917129e-06  2.073840741914796e-05  9.513590651378588e-06
  3.388000000000183e+01  -3.278241464508981e+02  -4.323380259984228e+02  -3.458370089984900e-03  8.618241869950376e+01  2.481189314424417e-03  5.720795552035801e-03  -9.722091077870568e-06  2.091484808810386e-05  9.665959681896340e-06
  3.389000000000183e+01  -3.272954208784944e+02  -4.350623286800546e+02  -3.791534395215903e-03  8.661727732292044e+01  2.734456446109859e-03  6.276674996982165e-03  -9.718817019248579e-06  2.108481569751917e-05  9.814757461152111e-06
  3.390000000000182e+01  -3.267234049527148e+02  -4.376578649522498e+02  -3.978725054727860e-03  8.703462644128351e+01  1.767301683157929e-03  6.520196475972297e-03  -9.713521077581320e-06  2.124842428676059e-05  9.959623159288249e-06
  3.391000000000182e+01  -3.261104992458866e+02  -4.401193168043556e+02  -4.353327132033740e-03  8.743386058204678e+01  1.997385057195885e-03  7.056995559498449e-03  -9.706481114032904e-06  2.140548463337248e-05  1.010082694349059e-05
  3.392000000000182e+01  -3.254527952082036e+02  -4.424508239503604e+02  -4.575237753418582e-03  8.781504554010920e+01  8.608439557276262e-04  7.281750135864709e-03  -9.697352970121246e-06  2.155609809223357e-05  1.023798158269715e-05
  3.393000000000182e+01  -3.247530647463600e+02  -4.446478061777062e+02  -5.003989669518546e-03  8.817741818234417e+01  1.060421823279421e-03  7.782528289037987e-03  -9.686441174602560e-06  2.170009365539436e-05  1.037138000156590e-05
  3.394000000000182e+01  -3.240071350346436e+02  -4.467141954642998e+02  -5.019224618789245e-03  8.852091727306882e+01  9.507194227433852e-06  7.973932429498762e-03  -9.673377329036477e-06  2.183755526415453e-05  1.050060969530182e-05
  3.395000000000181e+01  -3.232177196173687e+02  -4.486461430147945e+02  -5.478347467791549e-03  8.884507588780524e+01  1.818198423768250e-04  8.429041674017593e-03  -9.658469624632407e-06  2.196837192468447e-05  1.062599785151584e-05
  3.396000000000181e+01  -3.223823445942954e+02  -4.504456969686238e+02  -6.084000242924019e-03  8.914956124603047e+01  3.310027765685757e-04  8.881430522618226e-03  -9.641511177153945e-06  2.209257049927075e-05  1.074730687581613e-05
  3.397000000000181e+01  -3.214979241244379e+02  -4.521144576611019e+02  -5.978909662128067e-03  8.943406157706346e+01  -8.412992777408124e-04  8.944916292085351e-03  -9.622267407359907e-06  2.221016432248239e-05  1.086428644587752e-05
  3.398000000000181e+01  -3.205677975602069e+02  -4.536497192115012e+02  -6.584372896857546e-03  8.969792947693745e+01  -7.155093761922224e-04  9.325319589751989e-03  -9.601073399778487e-06  2.232107797442655e-05  1.097728053358594e-05
  3.399000000000181e+01  -3.195868361920097e+02  -4.550544719124922e+02  -6.270351432403998e-03  8.994072314594925e+01  -1.779533367928827e-03  9.357369911631311e-03  -9.577503881224643e-06  2.242533928547553e-05  1.108583061384129e-05
  3.400000000000180e+01  -3.185584046253412e+02  -4.563264277109133e+02  -7.019352417464608e-03  9.016207764782143e+01  -1.390356922545522e-03  9.704976890979008e-03  -9.551921131650655e-06  2.252292706248340e-05  1.119034836836382e-05
  3.401000000000180e+01  -3.174764199785297e+02  -4.574686513365973e+02  -6.686199347587370e-03  9.036118555121742e+01  -2.463660284395456e-03  9.675599869242546e-03  -9.523801998926312e-06  2.261383892728387e-05  1.129026100332011e-05
  3.402000000000180e+01  -3.163443098444176e+02  -4.584795791237323e+02  -7.363980765458763e-03  9.053765772033530e+01  -2.356347255903982e-03  9.942561964071010e-03  -9.493508717830628e-06  2.269808127034487e-05  1.138598109443376e-05
  3.403000000000180e+01  -3.151563016341424e+02  -4.593609553352217e+02  -6.830233469549430e-03  9.069062406526326e+01  -3.406648447080092e-03  9.787410483621759e-03  -9.460587498229276e-06  2.277561791483960e-05  1.147703175436981e-05
  3.404000000000180e+01  -3.139156649318866e+02  -4.601123910120170e+02  -7.365619175329572e-03  9.081958442423195e+01  -3.296640905448852e-03  9.947303453545471e-03  -9.425360755668907e-06  2.284648542429637e-05  1.156376570287854e-05
  3.405000000000179e+01  -3.126166060054670e+02  -4.607349415218949e+02  -6.653405641479724e-03  9.092342708406808e+01  -4.224331891665037e-03  9.812928755981012e-03  -9.387376469233505e-06  2.291061766684086e-05  1.164570495035238e-05
  3.406000000000179e+01  -3.112616330375983e+02  -4.612287725128357e+02  -7.206987836663131e-03  9.100178717334653e+01  -4.102214597868251e-03  9.899651477472932e-03  -9.346918061203475e-06  2.296808724667176e-05  1.172319618699416e-05
  3.407000000000179e+01  -3.098448935775270e+02  -4.615942093763964e+02  -6.463222926682393e-03  9.105328625260481e+01  -4.981225440498102e-03  9.627988218596659e-03  -9.303528647035563e-06  2.301879447637996e-05  1.179577226499547e-05
  3.408000000000179e+01  -3.083691948483836e+02  -4.618322558449678e+02  -7.004313010717283e-03  9.107747271863256e+01  -4.850593324291238e-03  9.605066580696158e-03  -9.257495193926683e-06  2.306283040090815e-05  1.186376004461559e-05
  3.409000000000179e+01  -3.068287121253273e+02  -4.619425069711136e+02  -6.183018991336867e-03  9.107275445001589e+01  -5.607086169485066e-03  9.359959899921977e-03  -9.208368323208878e-06  2.310006529266425e-05  1.192670215399484e-05
  3.410000000000178e+01  -3.052252786682069e+02  -4.619263463835400e+02  -6.663730043168184e-03  9.103872991100556e+01  -5.471248828502149e-03  9.259648658721685e-03  -9.156384738922645e-06  2.313061466644636e-05  1.198490517899560e-05
  3.411000000000178e+01  -3.035531364714515e+02  -4.617826311024543e+02  -5.731314644739034e-03  9.097356965461066e+01  -6.144074698030510e-03  8.892369462846855e-03  -9.101105841207123e-06  2.315431802296785e-05  1.203792635025475e-05
  3.412000000000178e+01  -3.018143474238177e+02  -4.615134684516116e+02  -6.142282045005039e-03  9.087680536303228e+01  -5.994456528586597e-03  8.703538881125395e-03  -9.042763041199714e-06  2.317130590992346e-05  1.208604358224977e-05
  3.413000000000178e+01  -3.000048611731960e+02  -4.611181685766581e+02  -6.536609613425757e-03  9.074683934373785e+01  -5.848893103814271e-03  8.464454097841604e-03  -8.981072087663613e-06  2.318147892766119e-05  1.212899660273829e-05
