  8.609999999999861e+00  5.457425127475363e-08  2.667846704946688e-07  8.910452403212334e-08  6.039014976172716e-08  -7.707574858044616e-08  -6.685758337911036e-08  9.040027032162336e-15  1.786985161480657e-14  -1.077059970892163e-14
  8.619999999999861e+00  7.119031575298973e-08  2.905685442016587e-07  1.072433855948068e-07  6.651647293800267e-08  -8.565981575539910e-08  -7.156084697202446e-08  9.421790439986547e-15  1.911407553666894e-14  -1.130190430729686e-14
  8.629999999999860e+00  5.939438654354381e-08  3.003969428214965e-07  6.602607204407321e-08  8.407797520773991e-08  -7.055788862485494e-08  -6.757455968606820e-08  1.277080393073046e-14  2.080460947109741e-14  -1.268651916815212e-14
  8.639999999999860e+00  7.614091109031705e-08  3.251301254191401e-07  8.298159915035750e-08  9.102049687486514e-08  -7.914218646082362e-08  -7.200803802087908e-08  1.321297726784572e-14  2.209513413196292e-14  -1.320839589520208e-14
  8.649999999999860e+00  9.340637288717491e-08  3.506938413585620e-07  1.007397880937652e-07  9.811230545231320e-08  -8.803888466000997e-08  -7.654638527696860e-08  1.367762723190375e-14  2.344439444402153e-14  -1.376363451304169e-14
  8.659999999999860e+00  7.475557606728174e-08  3.451792761929461e-07  5.269086213235822e-08  1.122963040266644e-07  -6.630089349934191e-08  -6.769134867195265e-08  1.645807502935315e-14  2.403440008414573e-14  -1.454936633994164e-14
  8.669999999999860e+00  9.107895571610123e-08  3.704625520405176e-07  6.833901963247096e-08  1.198742679646206e-07  -7.478910569915777e-08  -7.164280731424487e-08  1.695521764278825e-14  2.537066642126018e-14  -1.507368559158622e-14
  8.679999999999859e+00  7.566777840026546e-08  3.526117481383930e-07  2.182852094344913e-08  1.314931137951449e-07  -5.129173354901367e-08  -6.215158899586464e-08  1.954612483008300e-14  2.517433452433114e-14  -1.530092375964821e-14
  8.689999999999859e+00  9.042036561763733e-08  3.763114906026389e-07  3.429636211623884e-08  1.392780089504433e-07  -5.878291793741694e-08  -6.532085798486853e-08  2.007591371386553e-14  2.642793893767561e-14  -1.576833173510473e-14
  8.699999999999859e+00  1.055785824918219e-07  4.007397749802867e-07  4.740889967856260e-08  1.472000151149145e-07  -6.655739197881625e-08  -6.855391013989254e-08  2.061868818161946e-14  2.773151181901273e-14  -1.625045365041114e-14
  8.709999999999859e+00  8.480199833763157e-08  3.634630962736881e-07  -2.558209769527352e-09  1.531783041157102e-07  -3.739415128933896e-08  -5.465016980627961e-08  2.230702976637743e-14  2.611696332025875e-14  -1.566344106701240e-14
  8.719999999999859e+00  9.727656039235196e-08  3.848474143384502e-07  6.517181615612376e-09  1.608833076404889e-07  -4.371982668903569e-08  -5.680680586767190e-08  2.285034505375253e-14  2.726386206361350e-14  -1.606666116730037e-14
  8.729999999999858e+00  1.100605978806582e-07  4.068481592015819e-07  1.610342348464734e-08  1.687076162666404e-07  -5.029233833318560e-08  -5.899923685826143e-08  2.340009035964574e-14  2.845186790520250e-14  -1.647320459830208e-14
  8.739999999999858e+00  9.140939354731140e-08  3.552279847332493e-07  -3.011247824076255e-08  1.704905881954417e-07  -2.063682907677281e-08  -4.396676550555068e-08  2.455861788684753e-14  2.579894816221449e-14  -1.519739912700652e-14
  8.749999999999858e+00  1.008535559003905e-07  3.727947615436300e-07  -2.553702883795536e-08  1.777389994962230e-07  -2.519349912305849e-08  -4.492133456790982e-08  2.509563770468483e-14  2.675688553061353e-14  -1.549163327544114e-14
  8.759999999999858e+00  8.309935773124023e-08  3.059347825212693e-07  -6.570719317486067e-08  1.729736442336188e-07  5.606015376067194e-09  -2.805102446790639e-08  2.514258437565065e-14  2.288766373958186e-14  -1.342851444000881e-14
  8.769999999999857e+00  8.839757356270071e-08  3.178308614038825e-07  -6.654394319712788e-08  1.792270032977065e-07  3.400211344313784e-09  -2.759209526751241e-08  2.564315402646164e-14  2.355323523565292e-14  -1.360595388123259e-14
  8.779999999999857e+00  9.373185644379215e-08  3.299651730695598e-07  -6.729164149628236e-08  1.855394330970292e-07  1.083079030220895e-09  -2.709999935194707e-08  2.613448251934989e-14  2.423153884920820e-14  -1.375818502478244e-14
  8.789999999999857e+00  7.873371496536081e-08  2.523881686786099e-07  -9.742526945550071e-08  1.754182322070647e-07  2.925423319551062e-08  -9.755122114413216e-09  2.533583685760465e-14  1.942649359540135e-14  -1.110848196129664e-14
  8.799999999999857e+00  7.946730302205394e-08  2.577752518689077e-07  -1.040860180041093e-07  1.803738888933436e-07  2.966385759917348e-08  -7.793534389320621e-09  2.577063546258719e-14  1.975899884526931e-14  -1.112267982410181e-14
  8.809999999999857e+00  6.997899173048906e-08  1.701802851848873e-07  -1.234014425776928e-07  1.639017879569454e-07  5.510011942680779e-08  9.121937657537744e-09  2.384164332579241e-14  1.407042457858036e-14  -7.776559918843193e-15
  8.819999999999856e+00  6.574223176628908e-08  1.680119963081339e-07  -1.358954750559099e-07  1.671597822506629e-07  5.839306369093372e-08  1.258280249599849e-08  2.420381410021704e-14  1.401349303158501e-14  -7.655181747560095e-15
  8.829999999999856e+00  6.120555680597528e-08  1.655705011729321e-07  -1.488348443413613e-07  1.703930552897738e-07  6.176391293236778e-08  1.615034087959169e-08  2.454032652210326e-14  1.393200686851429e-14  -7.479851175302542e-15
  8.839999999999856e+00  5.432602791057805e-08  7.376667513015827e-08  -1.530971332372891e-07  1.481867351032703e-07  8.158433580602265e-08  3.280766945061480e-08  2.153883592669039e-14  7.623518031897091e-15  -3.784811605588234e-15
  8.849999999999856e+00  4.468531969076755e-08  6.329618599824466e-08  -1.717004877889161e-07  1.494296155898109e-07  8.790261507387233e-08  3.779607257874009e-08  2.177773313671417e-14  7.134287156849193e-15  -3.471099181697410e-15
  8.859999999999856e+00  4.753918344722116e-08  -3.035479440302475e-08  -1.620949208516702e-07  1.222470581952537e-07  1.011403771602311e-07  5.148500397302230e-08  1.784288132290203e-14  5.172163802609038e-16  6.748959949212298e-16
  8.869999999999855e+00  3.301292072639785e-08  -4.898593968135458e-08  -1.857339994120780e-07  1.213198169983989e-07  1.103185164505946e-07  5.774678150395070e-08  1.798005283009750e-14  -3.927991825089335e-16  1.117851655932081e-15
  8.879999999999855e+00  1.784797675352170e-08  -6.844993925954664e-08  -2.103700151899548e-07  1.202742095846910e-07  1.197863868771780e-07  6.417856691802851e-08  1.807787005136152e-14  -1.367060848052383e-15  1.637176507268175e-15
  8.889999999999855e+00  2.216183263491765e-08  -1.578245405027857e-07  -1.832495451866637e-07  8.793516405652693e-08  1.252537795715368e-07  7.695365419207027e-08  1.298817754566675e-14  -8.112501472353881e-15  5.787615693563739e-15
  8.899999999999855e+00  2.362005251849803e-09  -1.851133847290906e-07  -2.119988545598906e-07  8.456246002642487e-08  1.372602438124659e-07  8.444287154920980e-08  1.295731244787103e-14  -9.480547604488870e-15  6.417285226592264e-15
  8.909999999999854e+00  -1.823947598414643e-08  -2.135085916682271e-07  -2.420085036312483e-07  8.102289350233831e-08  1.496603970300532e-07  9.213188633171150e-08  1.288160332728858e-14  -1.093143701752968e-14  7.131211331831748e-15
  8.919999999999854e+00  -4.148372298768879e-09  -3.006986170052203e-07  -2.021451863093482e-07  4.410003245492196e-08  1.472603739306797e-07  1.000502394451991e-07  7.206127076229884e-15  -1.752461650278793e-14  1.135471640483390e-14
  8.929999999999854e+00  -2.862298238228530e-08  -3.364420247066403e-07  -2.353129458511912e-07  3.824356232046128e-08  1.619301757199696e-07  1.084780841218392e-07  7.010663310994998e-15  -1.935903550215427e-14  1.216607739846657e-14
  8.939999999999854e+00  -1.236127296034262e-08  -4.043166040485776e-07  -1.774002739518653e-07  -1.652892495246329e-10  1.493021680078190e-07  1.145544335968502e-07  3.529799216986939e-16  -2.520312946434848e-14  1.598302351739011e-14
  8.949999999999854e+00  -3.998379214703679e-08  -4.459733898322957e-07  -2.119374221688948e-07  -8.275213816807958e-09  1.654443660841184e-07  1.233874533045285e-07  1.429776198883145e-17  -2.733127321635717e-14  1.685033648265446e-14
  8.959999999999853e+00  -6.861522819702201e-08  -4.891545704789199e-07  -2.480818796603105e-07  -1.662701760942715e-08  1.821442133536603e-07  1.324394482362608e-07  -3.726723116807933e-16  -2.956997555211517e-14  1.780297084656847e-14
  8.969999999999853e+00  -3.913622912513935e-08  -5.411502446610438e-07  -1.760539413993955e-07  -5.577374203201084e-08  1.584912607058609e-07  1.309334007957578e-07  -6.993872802284070e-15  -3.427839857244525e-14  2.113109321110324e-14
  8.979999999999853e+00  -6.946990504379193e-08  -5.888034296980947e-07  -2.121130094381761e-07  -6.608751890672639e-08  1.761082430942517e-07  1.399019683660483e-07  -7.493853100591054e-15  -3.675107577332465e-14  2.211317087510857e-14
  8.989999999999853e+00  -4.339617590893353e-08  -6.168637556722599e-07  -1.309176481625503e-07  -1.047146046750481e-07  1.449726435274770e-07  1.373927293526505e-07  -1.480764124612983e-14  -4.028816561578203e-14  2.471028046519383e-14
  8.999999999999853e+00  -7.452162676506483e-08  -6.668926674512582e-07  -1.647890109379723e-07  -1.167433709732808e-07  1.624428151908859e-07  1.459130891579534e-07  -1.544414188274409e-14  -4.287325314981096e-14  2.567441468846991e-14
  9.009999999999852e+00  -7.609767748243479e-08  -6.996932896603841e-07  -1.472202302503186e-07  -1.400206035112085e-07  1.548203529373479e-07  1.457423947275013e-07  -1.887533489808551e-14  -4.515265331597811e-14  2.685079064190119e-14
  9.019999999999852e+00  -1.081344905813616e-07  -7.520999555999024e-07  -1.816936061448560e-07  -1.529135026409743e-07  1.727254721183938e-07  1.540329984012394e-07  -1.960064018332962e-14  -4.789676859986407e-14  2.786980054214395e-14
  9.029999999999852e+00  -7.435263919037969e-08  -7.374585442728348e-07  -8.552491933152092e-08  -1.871612786282120e-07  1.277985150393892e-07  1.433843658570541e-07  -2.655081032063946e-14  -4.883722332717669e-14  2.910887818589384e-14
  9.039999999999852e+00  -1.050035962162765e-07  -7.888284931669636e-07  -1.150496416375970e-07  -2.010771632866484e-07  1.442159628334250e-07  1.505725922058935e-07  -2.738941818948431e-14  -5.151994389663340e-14  3.005855814609199e-14
  9.049999999999851e+00  -1.366119143515792e-07  -8.418491308226175e-07  -1.461148763587899e-07  -2.152719586719734e-07  1.612549499998199e-07  1.579175188437345e-07  -2.825999985903080e-14  -5.431564587791942e-14  3.105268995839268e-14
  9.059999999999851e+00  -8.820107261270478e-08  -7.887792842762279e-07  -3.981779136617106e-08  -2.416099710501750e-07  1.037586251322589e-07  1.374325851422035e-07  -3.382569988884822e-14  -5.246588213804890e-14  3.068772578846873e-14
  9.069999999999851e+00  -1.161078648670624e-07  -8.378038542107257e-07  -6.393698003784112e-08  -2.560542971845338e-07  1.183401912247448e-07  1.430062756974775e-07  -3.474288534969114e-14  -5.505231805723729e-14  3.154988018411563e-14
  9.079999999999851e+00  -8.344912785063295e-08  -7.633586330101692e-07  2.681794284847985e-08  -2.779363782266765e-07  6.356628642901574e-08  1.243032091033452e-07  -4.016756957722306e-14  -5.170314581072778e-14  3.008610017434142e-14
  9.089999999999851e+00  -1.068482269007729e-07  -8.058885133304516e-07  1.143520001102064e-08  -2.921388717243983e-07  7.456328581148950e-08  1.278423357560918e-07  -4.114397936717172e-14  -5.395005779367883e-14  3.076950072047744e-14
  9.099999999999850e+00  -1.308471270109610e-07  -8.496278371364737e-07  -4.902436993989987e-09  -3.065581378346076e-07  8.602329230757720e-08  1.314314806353278e-07  -4.212855763215334e-14  -5.627466424647334e-14  3.144696624389763e-14
  9.109999999999850e+00  -8.811926987300043e-08  -7.350332927659066e-07  8.770816168612540e-08  -3.173283428486264e-07  2.326131368648632e-08  1.040853628594519e-07  -4.566126458014388e-14  -5.001661725631079e-14  2.831852167013796e-14
  9.119999999999850e+00  -1.056452038638202e-07  -7.694982207331756e-07  8.142403162300340e-08  -3.306943966063664e-07  3.036430739418728e-08  1.051801456266190e-07  -4.664265704088848e-14  -5.186117865434856e-14  2.878064679822372e-14
  9.129999999999850e+00  -8.414700173018740e-08  -6.437569945164143e-07  1.432603986546279e-07  -3.362529966241055e-07  -2.171402791058871e-08  8.167507984009223e-08  -4.954764786109966e-14  -4.453627541998928e-14  2.487298910356755e-14
  9.139999999999850e+00  -9.501730438960969e-08  -6.672555208899319e-07  1.475878064395588e-07  -3.481229287710070e-07  -1.962937802757532e-08  8.030841532045725e-08  -5.054008262815990e-14  -4.582040372024206e-14  2.511733356653837e-14
  9.149999999999849e+00  -1.059595939579152e-07  -6.911977489834379e-07  1.518524680597722e-07  -3.600968574702844e-07  -1.736998685304965e-08  7.886353766954819e-08  -5.151222284228516e-14  -4.712378323063656e-14  2.529636573796168e-14
  9.159999999999849e+00  -7.619798179589228e-08  -5.189834827742208e-07  2.169884488551908e-07  -3.495545645700883e-07  -7.651736044255947e-08  4.729707777155491e-08  -5.184403349689389e-14  -3.660449434108026e-14  1.932129415420532e-14
  9.169999999999849e+00  -7.857909305998371e-08  -5.290407480756619e-07  2.330413914986604e-07  -3.590913039396290e-07  -8.002351953741736e-08  4.298325856083800e-08  -5.275076160447961e-14  -3.718413781335904e-14  1.922307005609437e-14
  9.179999999999849e+00  -7.240259632026602e-08  -3.561906353589755e-07  2.552268631132805e-07  -3.416894329524412e-07  -1.222162197937439e-07  1.626391239078164e-08  -5.172363086345185e-14  -2.599316969886236e-14  1.265179931818244e-14
  9.189999999999849e+00  -6.654112866131044e-08  -3.516298276655509e-07  2.822611066044087e-07  -3.483722087182158e-07  -1.315828786162143e-07  9.345383937135480e-09  -5.256813015410429e-14  -2.582563906012023e-14  1.230909357492057e-14
  9.199999999999848e+00  -6.011762061930071e-08  -3.464972136228428e-07  3.103094402709886e-07  -3.550019021726409e-07  -1.411621340205198e-07  2.218930235502493e-09  -5.336383241856790e-14  -2.560260919445266e-14  1.184474883759223e-14
  9.209999999999848e+00  -5.443217177128976e-08  -1.374676648941894e-07  3.258350763509398e-07  -3.206807384981630e-07  -1.829574763934388e-07  -2.819338989744644e-08  -4.969534288167654e-14  -1.192636550804612e-14  3.502795931552000e-15
  9.219999999999848e+00  -3.873574153775002e-08  -1.157195656438352e-07  3.650826616255473e-07  -3.236873934785387e-07  -1.987612509258371e-07  -3.803450724136406e-08  -5.036878428641426e-14  -1.083170734880850e-14  2.748731751707229e-15
  9.229999999999848e+00  -2.213719939812056e-08  -9.282228731932609e-08  4.059098762401404e-07  -3.265457076875134e-07  -2.150010328876758e-07  -4.814645541773269e-08  -5.098004432202861e-14  -9.640631976975952e-15  1.848687232851412e-15
  9.239999999999847e+00  -3.248706109786899e-08  1.149262297567470e-07  3.779874655012723e-07  -2.819826024486778e-07  -2.391648648403049e-07  -7.457779911275833e-08  -4.548612541687164e-14  4.575469044572199e-15  -6.537700947298586e-15
  9.249999999999847e+00  -7.368476578732383e-09  1.541851694083017e-07  4.281457931666585e-07  -2.809161399099470e-07  -2.611434016646084e-07  -8.689451421323746e-08  -4.595955715817571e-14  6.612501336313901e-15  -7.670596117860114e-15
  9.259999999999847e+00  -3.531562625767905e-08  3.625866869543173e-07  3.774887114238392e-07  -2.259420515348336e-07  -2.705650266769242e-07  -1.093843243908011e-07  -3.839651870653981e-14  2.106651949443712e-14  -1.686307537787366e-14
  9.269999999999847e+00  -2.218925667691346e-09  4.180598292479706e-07  4.355368099884121e-07  -2.206675144240180e-07  -2.978623536721111e-07  -1.235783669039229e-07  -3.871204772795113e-14  2.395883402807813e-14  -1.823196713295521e-14
  9.279999999999847e+00  3.235356198966687e-08  4.757609223773508e-07  4.961638072397051e-07  -2.150717289639806e-07  -3.260131801895182e-07  -1.381225264581242e-07  -3.894855849832012e-14  2.702248886756616e-14  -1.977602018380603e-14
  9.289999999999846e+00  -7.817218692179868e-09  6.632992089332551e-07  4.002793440827268e-07  -1.516108376015895e-07  -3.140267850523855e-07  -1.558362978911089e-07  -2.942860537897822e-14  4.076581222216104e-14  -2.807609718838964e-14
  9.299999999999846e+00  3.325212503394465e-08  7.351657807184405e-07  4.654442582021021e-07  -1.418217138941652e-07  -3.461612286597402e-07  -1.714853895882775e-07  -2.948631568769937e-14  4.455782670906537e-14  -2.975179735691669e-14
  9.309999999999846e+00  -3.007167272080114e-08  9.001838464387007e-07  3.486598403134611e-07  -7.364279282587468e-08  -3.139787609860231e-07  -1.806642337104695e-07  -1.889625709597929e-14  5.673050441254126e-14  -3.778678853574051e-14
  9.319999999999846e+00  1.568639370289477e-08  9.842806348169710e-07  4.160832461507851e-07  -5.989742288451417e-08  -3.491189897508452e-07  -1.967489270882545e-07  -1.878592116065755e-14  6.117532562240459e-14  -3.958753939838964e-14
  9.329999999999846e+00  6.327625648585268e-08  1.071424625566881e-06  4.867270165298492e-07  -4.569661894798841e-08  -3.854321970532404e-07  -2.131960562244563e-07  -1.859485810102438e-14  6.584456186683652e-14  -4.156027815123003e-14
  9.339999999999845e+00  -3.413728363350959e-09  1.197489220368938e-06  3.337574556575264e-07  2.753111770349409e-08  -3.327343976261700e-07  -2.184011208404576e-07  -6.158998447064441e-15  7.598663319395721e-14  -4.784678769502691e-14
  9.349999999999845e+00  4.693991248604408e-08  1.293163317507874e-06  4.023154688477658e-07  4.532586397567294e-08  -3.700045264202893e-07  -2.343911886602658e-07  -5.771799493873793e-15  8.108998060732965e-14  -4.980870995227817e-14
  9.359999999999845e+00  -4.442038433755083e-08  1.374970293046146e-06  2.359934181104137e-07  1.163817347049813e-07  -2.959779347282197e-07  -2.275563648747535e-07  6.398520109583001e-15  8.791544148130734e-14  -5.470762119535233e-14
  9.369999999999845e+00  5.846887757807868e-09  1.475629045690259e-06  2.997803260949721e-07  1.369975568101682e-07  -3.328291858834978e-07  -2.421869247703822e-07  6.938907359275402e-15  9.330003237105443e-14  -5.664709743354444e-14
  9.379999999999844e+00  5.797333086289210e-08  1.579675323015164e-06  3.668681940621637e-07  1.581296819520450e-07  -3.709886082760203e-07  -2.571131482126084e-07  7.543895471706537e-15  9.892480542305791e-14  -5.871801901652686e-14
  9.389999999999844e+00  -2.413970328553150e-08  1.609421996868042e-06  1.830011131405385e-07  2.296947783869282e-07  -2.823460364829725e-07  -2.487259787566822e-07  2.120942429906127e-14  1.026199537301950e-13  -6.130355169600536e-14
  9.399999999999844e+00  2.596674997290148e-08  1.713619433381136e-06  2.407520945550880e-07  2.529868076405519e-07  -3.176353418336511e-07  -2.614783503903787e-07  2.200396287002473e-14  1.082446165449407e-13  -6.320870047129775e-14
  9.409999999999844e+00  7.780586755081882e-08  1.821140683127375e-06  3.015700268816023e-07  2.767976546498510e-07  -3.542045263964333e-07  -2.744627874395395e-07  2.284953005829050e-14  1.141004536045438e-13  -6.521038523388058e-14
  9.419999999999844e+00  -3.404937691549817e-08  1.781274247394148e-06  9.954798866669955e-08  3.392537269404264e-07  -2.416517307928358e-07  -2.484604208494603e-07  3.478700358471951e-14  1.126384147819527e-13  -6.508291251963337e-14
  9.429999999999843e+00  1.201162408139575e-08  1.883990171519326e-06  1.480336602160623e-07  3.639418311109783e-07  -2.737238052018349e-07  -2.581924041039413e-07  3.572759945707080e-14  1.182588855863766e-13  -6.685929563780503e-14
  9.439999999999843e+00  -6.891132621931333e-08  1.794624681970744e-06  -3.072737692816008e-08  4.214583323142399e-07  -1.624883130900847e-07  -2.377462419580868e-07  4.851495612853454e-14  1.134614718033605e-13  -6.454485896031225e-14
  9.449999999999843e+00  -2.984552438995538e-08  1.887602183782614e-06  1.934444572340984e-09  4.462135825561619e-07  -1.877267145983909e-07  -2.437796801178225e-07  4.961445358470542e-14  1.185696022394801e-13  -6.601441009099494e-14
  9.459999999999843e+00  1.038571760305059e-08  1.983253834106123e-06  3.668971814902920e-08  4.713975729279344e-07  -2.139944513654808e-07  -2.498644902234381e-07  5.072468837225264e-14  1.238518186986744e-13  -6.748850441294113e-14
  9.469999999999843e+00  -9.956624522910503e-08  1.803759019520238e-06  -1.553479134861735e-07  5.104950470654295e-07  -8.178984292400980e-08  -2.098502986671203e-07  6.024086557704027e-14  1.125921967026058e-13  -6.154779977070438e-14
  9.479999999999842e+00  -7.048353751689747e-08  1.883805641176118e-06  -1.392678887049311e-07  5.340734207330978e-07  -9.954714674429064e-08  -2.111784868584623e-07  6.138058583757496e-14  1.170669224924954e-13  -6.263007608693262e-14
  9.489999999999842e+00  -1.307997217142966e-07  1.669018364080988e-06  -2.734450468226800e-07  5.656687621443440e-07  1.448419816009579e-08  -1.824905721958695e-07  7.100607549433856e-14  1.029318146452511e-13  -5.488558745840797e-14
  9.499999999999842e+00  -1.129476869505007e-07  1.729520945628938e-06  -2.775484535884918e-07  5.868566140455738e-07  6.911778479674175e-09  -1.791164818901409e-07  7.225161831325758e-14  1.063829662175111e-13  -5.555554399498005e-14
  9.509999999999842e+00  -1.402546019552904e-07  1.625124127289694e-06  -3.399812149875223e-07  6.030199007991546e-07  5.841940117457724e-08  -1.555977271914257e-07  7.568582008682991e-14  9.904123250198114e-14  -5.069250954366529e-14
  9.519999999999841e+00  -1.285287362301594e-07  1.676501189248324e-06  -3.528541706478702e-07  6.226259237677021e-07  5.521879014751881e-08  -1.495261641308094e-07  7.687202133776758e-14  1.020127027429066e-13  -5.102287582284022e-14
  9.529999999999841e+00  -1.778768195694360e-07  1.349732197291955e-06  -4.592061249059560e-07  6.230749093150089e-07  1.704368479343645e-07  -1.118573307431870e-07  8.214878526409443e-14  8.004046768132084e-14  -3.883875230719272e-14
  9.539999999999841e+00  -1.806880810404419e-07  1.374122980750776e-06  -4.948495120379565e-07  6.381373201577428e-07  1.795145698901378e-07  -1.004943857422016e-07  8.334414570983750e-14  8.157131282042856e-14  -3.865157299994254e-14
  9.549999999999841e+00  -1.840911007269737e-07  1.398523286807028e-06  -5.314856593420451e-07  6.532235484301994e-07  1.886051576974292e-07  -8.877890516495408e-08  8.446242873582925e-14  8.307022517956339e-14  -3.827433373798458e-14
  9.559999999999841e+00  -2.456502597318031e-07  9.791461624776438e-07  -6.267391563746122e-07  6.236315225734453e-07  3.069750762438390e-07  -3.671187185090127e-08  8.461529379911884e-14  5.462505107707507e-14  -2.195735871778990e-14
  9.569999999999840e+00  -2.666149928200623e-07  9.714309863032409e-07  -6.871280478687240e-07  6.324293857708719e-07  3.293373063676701e-07  -1.920387789821518e-08  8.560672215745348e-14  5.440090504846220e-14  -2.097196459608143e-14
  9.579999999999840e+00  -2.530660335582030e-07  5.663515688899807e-07  -6.693250780196562e-07  5.939837162967666e-07  3.985329373347748e-07  1.205690364192376e-08  8.465714900903095e-14  2.554452938998839e-14  -4.665411846588808e-15
  9.589999999999840e+00  -2.888317131229689e-07  5.266808905432318e-07  -7.498592370561960e-07  5.962378531463222e-07  4.336016207569186e-07  3.413963498011038e-08  8.561012262519019e-14  2.362328338170960e-14  -3.196860966513707e-15
  9.599999999999840e+00  -3.264444350556181e-07  4.848164758148019e-07  -8.336420486960739e-07  5.981746301512363e-07  4.695491221746613e-07  5.679252289291575e-08  8.643986833979352e-14  2.150949373799401e-14  -1.436047584520080e-15
  9.609999999999840e+00  -3.124324922177724e-07  1.571266319223439e-08  -7.981237442131344e-07  5.320877117328886e-07  5.258672106200851e-07  9.623493298423534e-08  8.065770454849647e-14  -1.124194399480449e-14  1.751556926360108e-14
  9.619999999999839e+00  -3.660302248114041e-07  -6.077427078564933e-08  -9.014535840834871e-07  5.263788993650081e-07  5.744938321058892e-07  1.233144777494173e-07  8.133696237630459e-14  -1.522235422958284e-14  1.983875332883129e-14
  9.629999999999839e+00  -2.813249565496201e-07  -4.808740835001801e-07  -7.498237199709736e-07  4.549183872281789e-07  5.733061054969824e-07  1.406869801337490e-07  7.415573303379257e-14  -4.591809855009666e-14  3.684462639157206e-14
  9.639999999999839e+00  -3.463863556857412e-07  -5.882103639436749e-07  -8.657886813584518e-07  4.420001469388394e-07  6.322459209009934e-07  1.702662833534277e-07  7.477164062423648e-14  -5.154543557446262e-14  3.949941655865028e-14
  9.649999999999839e+00  -4.143645950478254e-07  -6.998992932491809e-07  -9.870226965624599e-07  4.284380433454395e-07  6.929232459210932e-07  2.005401755283145e-07  7.523941447071096e-14  -5.751780311672432e-14  4.250992686701230e-14
  9.659999999999838e+00  -3.277988955583547e-07  -1.173058909409687e-06  -8.415587015757334e-07  3.267482622130670e-07  6.799898523119371e-07  2.243096097191900e-07  6.312369533215193e-14  -9.052907322382540e-14  6.197473528112353e-14
  9.669999999999838e+00  -4.079195479647035e-07  -1.317285963956891e-06  -9.751891011634483e-07  3.051121965526291e-07  7.507368687946409e-07  2.569267743940507e-07  6.339667657597379e-14  -9.830544555158984e-14  6.548971169400808e-14
  9.679999999999838e+00  -2.639470059159323e-07  -1.717398755111318e-06  -7.228084685722457e-07  1.977933066116364e-07  6.826356049337668e-07  2.619472565462441e-07  4.908532464228361e-14  -1.275910425840651e-13  8.198419531571814e-14
  9.689999999999838e+00  -3.508453287598252e-07  -1.887473820413172e-06  -8.593409081789019e-07  1.689167881727138e-07  7.596407932957817e-07  2.946712758902817e-07  4.922797552475209e-14  -1.367962451694855e-13  8.569756116622184e-14
  9.699999999999838e+00  -4.413760230431376e-07  -2.063710445418263e-06  -1.002559668742963e-06  1.391140998700022e-07  8.391111069387895e-07  3.281030253855683e-07  4.922306510601696e-14  -1.464663488646893e-13  8.977447536123625e-14
  9.709999999999837e+00  -2.778487478653339e-07  -2.466947753630370e-06  -7.469688221652121e-07  9.868702372632872e-09  7.467551353743354e-07  3.299153805687177e-07  3.148335198678853e-14  -1.744663370661859e-13  1.068823168829716e-13
  9.719999999999837e+00  -3.736498005629565e-07  -2.667532929279090e-06  -8.913150030940441e-07  -2.716680845223948e-08  8.313290164882819e-07  3.627898572811922e-07  3.127856320254917e-14  -1.855627353254842e-13  1.112955916351376e-13
  9.729999999999837e+00  -4.733221440440660e-07  -2.875065550229246e-06  -1.042854833514898e-06  -6.526004492164685e-08  9.186972144996414e-07  3.963549387505418e-07  3.093371879397222e-14  -1.971707339772106e-13  1.160621099334911e-13
  9.739999999999837e+00  -2.699510021707432e-07  -3.185419256268097e-06  -6.867317508781430e-07  -2.009407073336086e-07  7.750073400830041e-07  3.812956610094869e-07  1.094012112110753e-14  -2.196900204142622e-13  1.282871781160190e-13
  9.749999999999837e+00  -3.688125582461180e-07  -3.407838930145471e-06  -8.279785739376887e-07  -2.448947231560888e-07  8.624280315556304e-07  4.117701042879360e-07  1.045787520748434e-14  -2.321904907696889e-13  1.329709637936474e-13
  9.759999999999836e+00  -1.334690534077487e-07  -3.647861773523788e-06  -4.777241286903248e-07  -3.819050070755382e-07  6.847427737327437e-07  3.861311757147672e-07  -1.025906195625613e-14  -2.483354946495861e-13  1.432475904683008e-13
  9.769999999999836e+00  -2.275591933854981e-07  -3.879431094868472e-06  -6.054589822313632e-07  -4.304594725950526e-07  7.698967048176436e-07  4.123756018075585e-07  -1.088323562422806e-14  -2.614980739736125e-13  1.479627338732007e-13
  9.779999999999836e+00  -3.252655405355657e-07  -4.118443266238514e-06  -7.401506643922628e-07  -4.801545003680675e-07  8.580588850579895e-07  4.390880946164393e-07  -1.159758835086139e-14  -2.751879514290814e-13  1.529334903369033e-13
  9.789999999999836e+00  -7.668187000644521e-08  -4.232500762939632e-06  -3.255519583721983e-07  -6.139464790342512e-07  6.385230156708514e-07  4.030020393361983e-07  -3.408607804388473e-14  -2.830735382386928e-13  1.567900324638190e-13
  9.799999999999836e+00  -1.634837654090199e-07  -4.468527598501381e-06  -4.346325064915078e-07  -6.662323489442113e-07  7.183859907782534e-07  4.230798440346526e-07  -3.490603226679405e-14  -2.967294624332418e-13  1.613309443267827e-13
  9.809999999999835e+00  1.169865501540717e-07  -4.466791068458297e-06  -4.287809101599094e-08  -7.857774887627974e-07  4.692242917941799e-07  3.708279117497090e-07  -5.486419695990117e-14  -2.946347682345746e-13  1.604962888146999e-13
