  7.999999999999874e+00  2.658673876661177e-07  7.551479489540626e-07  -3.065546682734917e-08  1.814576291886239e-07  -2.629740279522722e-08  -1.608435647420225e-08  -2.685616475507998e-14  -9.025980694676213e-14  -8.940235405360100e-14
  8.009999999999874e+00  3.859583884138841e-07  9.888884978809044e-07  -3.062526082251883e-08  2.638937656897876e-07  -3.226852405954714e-08  -1.994135122452492e-08  -3.914405510754689e-14  -1.139992105515800e-13  -1.220018351491675e-13
  8.019999999999873e+00  5.069129520118540e-07  1.223190650417414e-06  -3.988778238357985e-08  3.484447346203917e-07  -4.487569777556837e-08  -2.690663049168545e-08  -5.200045265434674e-14  -1.384985786419594e-13  -1.558843280164244e-13
  8.029999999999873e+00  6.279176278561518e-07  1.454927784682898e-06  -5.025774818444637e-08  4.330048436959080e-07  -5.889521609190619e-08  -3.449924355703740e-08  -6.480820523543037e-14  -1.625862707774626e-13  -1.896031486922717e-13
  8.039999999999873e+00  7.457685085264990e-07  1.677799103198462e-06  -6.141355426822469e-08  5.153220299896285e-07  -7.400202307246500e-08  -4.252351911461317e-08  -7.722330150536559e-14  -1.855987532591824e-13  -2.223070548544488e-13
  8.049999999999873e+00  8.628957204487616e-07  1.891501086450961e-06  -4.756964528385247e-08  5.924490805691031e-07  -6.819146060200796e-08  -3.942083758132520e-08  -8.754411747942698e-14  -2.045107209230056e-13  -2.511419318713597e-13
  8.059999999999873e+00  9.643355805997799e-07  2.076412074276097e-06  -5.633797797933773e-08  6.625485805773698e-07  -8.145614029221156e-08  -4.610552336571679e-08  -9.788090469140771e-14  -2.229079113623494e-13  -2.788857841656936e-13
  8.069999999999872e+00  1.051777865742761e-06  2.231424080124074e-06  -6.482220831990142e-08  7.227387237936191e-07  -9.452885539970684e-08  -5.250659415270496e-08  -1.066979418489359e-13  -2.380357182368370e-13  -3.028262577343856e-13
  8.079999999999872e+00  1.121513088957507e-06  2.349346078929119e-06  -7.251684104700634e-08  7.703960733041996e-07  -1.068396007238126e-07  -5.831564921761819e-08  -1.136130221771901e-13  -2.491365331993062e-13  -3.219993060414667e-13
  8.089999999999872e+00  1.176707301046709e-06  2.430176982060089e-06  -4.924627875015357e-08  8.022614102860311e-07  -8.855114139635368e-08  -4.792502147378039e-08  -1.165229511747951e-13  -2.524552323404320e-13  -3.333016708398189e-13
  8.099999999999872e+00  1.200361693314427e-06  2.453013964876204e-06  -5.304258509874254e-08  8.171471671591466e-07  -9.624322056884386e-08  -5.099480157390216e-08  -1.185058956946420e-13  -2.532495649774366e-13  -3.401895779690241e-13
  8.109999999999872e+00  1.196137162707361e-06  2.419142663348273e-06  -5.484233809861672e-08  8.124146873954051e-07  -1.016003043650637e-07  -5.270053442227089e-08  -1.176055271564460e-13  -2.480299001416956e-13  -3.397314421274905e-13
  8.119999999999871e+00  1.161375236508574e-06  2.323437647001123e-06  -5.408632911524507e-08  7.862094672643055e-07  -1.039206787391950e-07  -5.270651462371949e-08  -1.135654789182538e-13  -2.362624215701993e-13  -3.312226412883040e-13
  8.129999999999871e+00  1.098921604307905e-06  2.166431724499621e-06  -2.882219532016246e-08  7.363179889365932e-07  -7.635260167298295e-08  -3.723151998433274e-08  -1.047221523765074e-13  -2.149369633674996e-13  -3.126523382801652e-13
  8.139999999999871e+00  9.968165117602244e-07  1.935316588319333e-06  -2.391602336731930e-08  6.631907061280278e-07  -7.245664351474925e-08  -3.389325943905994e-08  -9.402737946307794e-14  -1.891766308468650e-13  -2.867592055577929e-13
  8.149999999999871e+00  8.598282457892243e-07  1.634095776868583e-06  -1.563663955753917e-08  5.657186493057873e-07  -6.429041167301406e-08  -2.834929610528187e-08  -7.986722421460537e-14  -1.560968931622474e-13  -2.516455362548367e-13
  8.159999999999870e+00  6.880841955226244e-07  1.262995688829671e-06  -3.528864580262852e-09  4.440205155666489e-07  -5.131968742420436e-08  -2.038633968643091e-08  -6.227805730159463e-14  -1.157240912091868e-13  -2.072679677718889e-13
  8.169999999999870e+00  4.826252642161958e-07  8.240637158368467e-07  1.277407772628146e-08  2.988587133833316e-07  -3.310392817398501e-08  -9.844580926322080e-09  -4.138904621750781e-14  -6.825965159319136e-14  -1.537993469058884e-13
  8.179999999999870e+00  2.442772309779756e-07  3.188539698300600e-07  2.689926488047092e-08  1.314264686070880e-07  -5.438049692095501e-09  5.205564442515925e-09  -1.739297386329008e-14  -1.401723182917619e-14  -9.247436326006906e-14
  8.189999999999870e+00  -2.293799294493284e-08  -2.434167961769367e-07  4.533639846188511e-08  -5.522877969819311e-08  1.804837258673246e-08  1.806587009034557e-08  8.912957221101983e-15  4.552400078495881e-14  -2.287692930462300e-14
  8.199999999999870e+00  -3.150417537690733e-07  -8.560877234635088e-07  6.758726349772168e-08  -2.587641777864515e-07  4.659411993343708e-08  3.319098362766327e-08  3.749390206653967e-14  1.102773972536667e-13  5.382020147833650e-14
  8.209999999999869e+00  -6.271390703856983e-07  -1.509585045673839e-06  9.353785896286346e-08  -4.756208441989177e-07  8.011272299250762e-08  5.043545953163415e-08  6.782977872411142e-14  1.792386454866422e-13  1.364904774650647e-13
  8.219999999999869e+00  -9.619344416752258e-07  -2.202525590545917e-06  8.378728159039031e-08  -7.009930153857045e-07  9.100165074245693e-08  5.589749369303728e-08  9.754882395054940e-14  2.480488737265122e-13  2.205277291960926e-13
  8.229999999999869e+00  -1.297036209446126e-06  -2.902414193460478e-06  1.078675973300651e-07  -9.305546218572644e-07  1.253281671064172e-07  7.273303419489016e-08  1.289987968107169e-13  3.207809339477565e-13  3.101900170212136e-13
  8.239999999999869e+00  -1.632163604228590e-06  -3.603606228652892e-06  1.340649216238455e-07  -1.158920659061947e-06  1.628469702011966e-07  9.057690992403316e-08  1.601277763386864e-13  3.935851319216766e-13  4.010945207947066e-13
  8.249999999999869e+00  -1.959196771341875e-06  -4.289953804991091e-06  1.617346232906854e-07  -1.380292723952840e-06  2.027159140318264e-07  1.089551224232956e-07  1.901208063430594e-13  4.648015197509890e-13  4.912861772509913e-13
  8.259999999999868e+00  -2.284851208788703e-06  -4.961326592144535e-06  1.234895344345677e-07  -1.587024709806767e-06  1.846884989410601e-07  9.880742756657759e-08  2.147048289071526e-13  5.263149927754493e-13  5.734991293028516e-13
  8.269999999999868e+00  -2.570788516441885e-06  -5.566690199911937e-06  1.448919466139388e-07  -1.775049239248727e-06  2.190374910397468e-07  1.133913855041486e-07  2.394663270271885e-13  5.881831717134754e-13  6.554319630031257e-13
  8.279999999999868e+00  -2.822120824024191e-06  -6.104143925016355e-06  1.653620444321218e-07  -1.937200977976064e-06  2.526314470932214e-07  1.268847285997198e-07  2.605171800675652e-13  6.429861174709960e-13  7.301394680705430e-13
  8.289999999999868e+00  -3.030001163795871e-06  -6.555772013959117e-06  1.837543302722876e-07  -2.067189088724453e-06  2.841349646249571e-07  1.385948532771344e-07  2.770025159268454e-13  6.888284214553558e-13  7.953369199467783e-13
  8.299999999999867e+00  -3.203890187698571e-06  -6.922797115386896e-06  1.240896256065985e-07  -2.156781794570818e-06  2.341566616100650e-07  1.122134679874713e-07  2.839904679038546e-13  7.159241959854556e-13  8.431982868528704e-13
  8.309999999999867e+00  -3.299850297766276e-06  -7.150493952438896e-06  1.333642014472991e-07  -2.204306729187320e-06  2.542220278908963e-07  1.174296301989606e-07  2.889256159337625e-13  7.381832796142211e-13  8.827365650308308e-13
  8.319999999999867e+00  -3.328441448119901e-06  -7.242978258549572e-06  1.380835821237567e-07  -2.203222271684196e-06  2.687426588847031e-07  1.192868364835958e-07  2.871713601615268e-13  7.464019598053685e-13  9.064263941929330e-13
  8.329999999999867e+00  -3.283469962838740e-06  -7.186919016547894e-06  1.370526846213438e-07  -2.149381025535946e-06  2.761655062725543e-07  1.171191644891201e-07  2.781899463536790e-13  7.391490748432122e-13  9.124269650964885e-13
  8.339999999999867e+00  -3.160035211464695e-06  -6.971341884265823e-06  1.289910757986525e-07  -2.039573364278315e-06  2.749853135123210e-07  1.102898228874638e-07  2.615780321575356e-13  7.152117233223336e-13  8.991463061801153e-13
  8.349999999999866e+00  -2.967814398795519e-06  -6.599308335335096e-06  6.482135203818504e-08  -1.869454249947083e-06  1.978509162458229e-07  7.188767965275808e-08  2.342619315370335e-13  6.674489076180787e-13  8.621925310429510e-13
  8.359999999999866e+00  -2.677362735325591e-06  -6.041033379497172e-06  4.730565703685737e-08  -1.642965886961080e-06  1.813657825734080e-07  5.771425366880021e-08  2.023418531494781e-13  6.084253954637683e-13  8.076544393903884e-13
  8.369999999999866e+00  -2.303017027453506e-06  -5.307883727713310e-06  2.146612011880771e-08  -1.358353284304124e-06  1.540932808003243e-07  3.831133431689495e-08  1.627049210440369e-13  5.310921706278069e-13  7.312231228221255e-13
  8.379999999999866e+00  -1.846787223269257e-06  -4.401888837758704e-06  -1.345916865062441e-08  -1.017600232177061e-06  1.150789317177180e-07  1.344441498813794e-08  1.156675206820279e-13  4.355521009624161e-13  6.327938018202874e-13
  8.389999999999866e+00  -1.313527816803076e-06  -3.325582359020840e-06  -4.836438572628415e-08  -6.234582668567307e-07  4.486055931326610e-08  -1.835287968353656e-08  6.195533453056812e-14  3.212801469343912e-13  5.141401268679478e-13
  8.399999999999865e+00  -7.050737067280461e-07  -2.092716736505829e-06  -8.776565644363790e-08  -1.834694804791084e-07  -5.818172903693634e-09  -4.741508036822884e-08  2.813205319583291e-15  1.928828919463299e-13  3.746479400125730e-13
  8.409999999999865e+00  -3.299204694132902e-08  -7.169455336461522e-07  -1.354878788764969e-07  2.972954390701736e-07  -6.782670898735068e-08  -8.104115539974331e-08  -6.144125430928644e-14  4.929029636908098e-14  2.158903290552016e-13
  8.419999999999865e+00  6.924656242893120e-07  7.837742857638617e-07  -1.913490647550258e-07  8.107986860079793e-07  -1.410286396969756e-07  -1.188495710351346e-07  -1.296720131867547e-13  -1.076866852475844e-13  3.975997728379035e-14
  8.429999999999865e+00  1.475172713676930e-06  2.409479679976131e-06  -1.728662069690742e-07  1.346096388052019e-06  -1.725157345474653e-07  -1.278387356044398e-07  -1.964146246065530e-13  -2.695960249524780e-13  -1.445035068850411e-13
  8.439999999999864e+00  2.272014787411560e-06  4.092575323646113e-06  -2.249934900210809e-07  1.893936361273026e-06  -2.479051400960779e-07  -1.639923712169331e-07  -2.674291262696668e-13  -4.443281228859012e-13  -3.462189507948391e-13
  8.449999999999864e+00  3.080402243907028e-06  5.823451775529470e-06  -2.820801786751690e-07  2.442404760471311e-06  -3.309241204628534e-07  -2.019125221178241e-07  -3.379663523023442e-13  -6.245361031834860e-13  -5.566227547056895e-13
  8.459999999999864e+00  3.883281588231722e-06  7.569701614704561e-06  -3.428897876739028e-07  2.978856353271277e-06  -4.199419805461565e-07  -2.405737616513049e-07  -4.062921354443569e-13  -8.069330510879976e-13  -7.719392778196492e-13
  8.469999999999864e+00  4.695017051293574e-06  9.335616876477296e-06  -2.623467268996855e-07  3.486171543850920e-06  -3.871519972336821e-07  -2.157694148484584e-07  -4.630142009613532e-13  -9.745372377614408e-13  -9.767757201902826e-13
  8.479999999999864e+00  5.435076114187374e-06  1.100869986395387e-05  -3.105593559897613e-07  3.956620593901942e-06  -4.656019769957388e-07  -2.459524606206420e-07  -5.206918176220010e-13  -1.148578165712451e-12  -1.188182766065660e-12
  8.489999999999863e+00  6.113856136524402e-06  1.258797945374675e-05  -3.577244778558190e-07  4.374352127621765e-06  -5.439498077749851e-07  -2.735294105096816e-07  -5.707420376595478e-13  -1.313529791459756e-12  -1.391379785496518e-12
  8.499999999999863e+00  6.712576242263752e-06  1.403549670127514e-05  -4.015902915472589e-07  4.725890834371645e-06  -6.196192786029966e-07  -2.970707227585694e-07  -6.113798373614557e-13  -1.465332829720122e-12  -1.581577445962993e-12
  8.509999999999863e+00  7.242635039864102e-06  1.534509415220683e-05  -3.137631351761495e-07  4.993632749120269e-06  -5.595789289193914e-07  -2.578884174485132e-07  -6.341900347083026e-13  -1.586683430137133e-12  -1.744387043856227e-12
  8.519999999999863e+00  7.628834426823833e-06  1.641563871129165e-05  -3.386618299180848e-07  5.174538730382135e-06  -6.134777879389827e-07  -2.675166150309492e-07  -6.509967770265867e-13  -1.699463508870473e-12  -1.893998750331112e-12
  8.529999999999863e+00  7.882903299021763e-06  1.724425657151318e-05  -3.558791334920704e-07  5.253920767063113e-06  -6.575191405382775e-07  -2.699603088969871e-07  -6.539485586146528e-13  -1.787564520860989e-12  -2.016597168048308e-12
  8.539999999999862e+00  7.990746030303566e-06  1.779857655016393e-05  -3.624495236901385e-07  5.222850173393866e-06  -6.885953455186451e-07  -2.637661874662476e-07  -6.419250301817690e-13  -1.847393966768899e-12  -2.107746209288344e-12
  8.549999999999862e+00  7.978366903747229e-06  1.808465007772625e-05  -2.176918682262538e-07  5.068961882898740e-06  -5.298692873837646e-07  -1.847123447234228e-07  -6.070370784115454e-13  -1.858940179914568e-12  -2.153573424799857e-12
  8.559999999999862e+00  7.760757004566642e-06  1.800497438839135e-05  -2.039264985412581e-07  4.798388010291509e-06  -5.308979936799039e-07  -1.634569962208786e-07  -5.636970774398142e-13  -1.853678986989710e-12  -2.171394263341452e-12
  8.569999999999862e+00  7.370193652372944e-06  1.757798033472753e-05  -1.754918464860894e-07  4.403517232775982e-06  -5.131757713677593e-07  -1.320246135687176e-07  -5.040478040208347e-13  -1.812178268605385e-12  -2.147556081420824e-12
  8.579999999999862e+00  6.804152979350322e-06  1.678996426885228e-05  -1.304819631452138e-07  3.884610138382240e-06  -4.742119684091709e-07  -8.975535799562175e-08  -4.282837608427137e-13  -1.732733785731019e-12  -2.079758824827114e-12
  8.589999999999861e+00  6.082449358106097e-06  1.564156672081222e-05  -2.578846709209907e-08  3.242650171566703e-06  -3.061484738223552e-07  -1.905092260398557e-08  -3.354725229481733e-13  -1.605148164104671e-12  -1.964232098762936e-12
  8.599999999999861e+00  5.168740164784783e-06  1.411084848792319e-05  3.207455574026914e-08  2.489906530571977e-06  -2.397167629066940e-07  3.292160096656404e-08  -2.313377236008640e-13  -1.449814053672953e-12  -1.806984017365141e-12
  8.609999999999861e+00  4.093800636886988e-06  1.221781302942935e-05  1.062976150845728e-07  1.632053928628815e-06  -1.506177335132910e-07  9.433921872230457e-08  -1.142469174463745e-13  -1.255968697176470e-12  -1.603927353044845e-12
  8.619999999999861e+00  2.870175471736611e-06  9.976638703577558e-06  1.972078793933649e-07  6.811035910492653e-07  -3.833551565686352e-08  1.646208343800308e-07  1.402549966282343e-14  -1.024754115811043e-12  -1.356115319518980e-12
  8.629999999999860e+00  1.502042774460896e-06  7.378077292975286e-06  2.107282849514128e-07  -3.456496968481731e-07  7.752456219962413e-08  1.944831372758589e-07  1.451824834462843e-13  -7.618645097333458e-13  -1.073678598326344e-12
  8.639999999999860e+00  2.745282364114359e-08  4.504813867402154e-06  3.005186447519922e-07  -1.432724601959837e-06  2.028170572038909e-07  2.635984862733846e-07  2.869828169357923e-13  -4.661373481410937e-13  -7.461080131342204e-13
  8.649999999999860e+00  -1.536547659817053e-06  1.369181868085159e-06  4.029323344449968e-07  -2.560363860398882e-06  3.470450833921545e-07  3.374267716682277e-07  4.324614975302163e-13  -1.414685641374621e-13  -3.827568496126958e-13
  8.659999999999860e+00  -3.163706097544340e-06  -1.986876039063083e-06  5.164036696800783e-07  -3.706637430125063e-06  5.086790872310666e-07  4.142333623932641e-07  5.785664370918957e-13  2.078692504964202e-13  1.156329175209520e-14
  8.669999999999860e+00  -4.824804875478958e-06  -5.514149219713605e-06  6.389960729496175e-07  -4.847917727691773e-06  6.852110782516483e-07  4.919745467422241e-07  7.220269712865654e-13  5.769652237045806e-13  4.311528845851865e-13
  8.679999999999859e+00  -6.540400633602574e-06  -9.230322605086316e-06  5.112411191687738e-07  -5.949151216549073e-06  6.693617389332032e-07  4.436711045097412e-07  8.444621816881648e-13  9.381688334280653e-13  8.491323796167479e-13
  8.689999999999859e+00  -8.180521677052877e-06  -1.293676563919303e-05  6.123003958261708e-07  -7.001771820129219e-06  8.310706056352758e-07  5.039411794246759e-07  9.708186339315141e-13  1.325759025625140e-12  1.296786421654748e-12
  8.699999999999859e+00  -9.756861146166075e-06  -1.663732899948002e-05  7.141000038463545e-07  -7.972970330925623e-06  9.971777607369762e-07  5.588231736357898e-07  1.084298223002706e-12  1.714834452232531e-12  1.748349346764204e-12
  8.709999999999859e+00  -1.123558994745413e-05  -2.026679044202160e-05  8.128312651524747e-07  -8.837180845008629e-06  1.163424125667707e-06  6.056620994813045e-07  1.181505790695159e-12  2.098396280421112e-12  2.195548414238615e-12
  8.719999999999859e+00  -1.265783721300340e-05  -2.384521327668238e-05  5.829946498740686e-07  -9.558072223644058e-06  1.004427596108218e-06  4.915824719767243e-07  1.241668496524830e-12  2.436754676549711e-12  2.604988664091748e-12
  8.729999999999858e+00  -1.384528294693942e-05  -2.712752676298030e-05  6.486872553283037e-07  -1.013434930341163e-05  1.132911539027359e-06  5.120526786796907e-07  1.296709352511239e-12  2.785386909689231e-12  3.016682654302418e-12
  8.739999999999858e+00  -1.483811612546375e-05  -3.013471208777589e-05  7.025229721121395e-07  -1.053558813882341e-05  1.249281357796643e-06  5.189839185772004e-07  1.326952030171824e-12  3.107000713011168e-12  3.398140164266539e-12
  8.749999999999858e+00  -1.560803680153017e-05  -3.280074891991863e-05  7.405403127871388e-07  -1.074368110071403e-05  1.348117247407933e-06  5.100941946198989e-07  1.330156615771352e-12  3.394449529627096e-12  3.740669958698554e-12
  8.759999999999858e+00  -1.620689908049305e-05  -3.513781032536831e-05  4.730270912162363e-07  -1.073489062273176e-05  1.072006030576590e-06  3.614814072693354e-07  1.290683505935954e-12  3.606497636660932e-12  4.014367313480782e-12
  8.769999999999857e+00  -1.646001386070283e-05  -3.693280470899485e-05  4.764429125790310e-07  -1.051634165896445e-05  1.119917393801842e-06  3.259581095207044e-07  1.236602784410543e-12  3.805476066160895e-12  4.255762227359902e-12
  8.779999999999857e+00  -1.642690922248830e-05  -3.821324013094693e-05  4.580122542049658e-07  -1.007245791824172e-05  1.140345656881190e-06  2.723738971425286e-07  1.152310881709041e-12  3.951495422319224e-12  4.435218859257993e-12
  8.789999999999857e+00  -1.609589080667198e-05  -3.893372252271137e-05  4.144365925702570e-07  -9.400721196776757e-06  1.128953051393955e-06  1.997311509830467e-07  1.037837803434617e-12  4.039239368484669e-12  4.546293141545869e-12
  8.799999999999857e+00  -1.551340728956452e-05  -3.908540653722891e-05  1.983906562985863e-07  -8.501612126830871e-06  8.087359689236088e-07  6.912011520491665e-08  8.898454188477042e-13  4.038950581127597e-12  4.573040229675128e-12
  8.809999999999857e+00  -1.456832941515193e-05  -3.857030814166257e-05  1.306486118171660e-07  -7.389314322734139e-06  7.485065735860351e-07  -1.986251578537708e-08  7.207699777157395e-13  4.000463660134947e-12  4.535248781792059e-12
  8.819999999999856e+00  -1.332253245998725e-05  -3.740825856815143e-05  3.686801996439890e-08  -6.071968875911289e-06  6.523263402460107e-07  -1.253929145507587e-07  5.260338048636083e-13  3.893537400534905e-12  4.416440116748463e-12
  8.829999999999856e+00  -1.178713866628809e-05  -3.559004435755423e-05  -8.421512072985726e-08  -4.566832942051276e-06  5.182403223888286e-07  -2.464824527664240e-07  3.083979404759717e-13  3.716523169971392e-12  4.214728374941004e-12
  8.839999999999856e+00  -9.978931890637494e-06  -3.311623521866057e-05  -2.330086929934603e-07  -2.895939870426116e-06  3.449951985078866e-07  -3.815599668604022e-07  7.129227138526750e-14  3.468926021672585e-12  3.929632981278312e-12
  8.849999999999856e+00  -7.920021808946519e-06  -2.994970451290966e-05  -2.914383547496623e-07  -1.097784079919795e-06  9.024447842989766e-08  -4.217579076738418e-07  -1.682539839969112e-13  3.150001041226543e-12  3.572478825555795e-12
  8.859999999999856e+00  -5.630654599658694e-06  -2.619943170895856e-05  -4.396866197502455e-07  8.151924512774431e-07  -1.082117789517406e-07  -5.492144949749610e-07  -4.280126794816226e-13  2.769956382735751e-12  3.129704249747124e-12
  8.869999999999855e+00  -3.151331548918529e-06  -2.186115585050943e-05  -6.086221122841111e-07  2.801761453297959e-06  -3.396003848153950e-07  -6.822010488388070e-07  -6.935213383396457e-13  2.325216370665299e-12  2.611152999538808e-12
  8.879999999999855e+00  -5.197859072628126e-07  -1.697924998568951e-05  -7.961427273512264e-07  4.824635929770329e-06  -6.014172487328998e-07  -8.172780618057829e-07  -9.593703379824755e-13  1.819844383413089e-12  2.022236093009786e-12
  8.889999999999855e+00  2.279267641309375e-06  -1.149489914025835e-05  -6.598145212441755e-07  6.825128286093910e-06  -6.812298709018645e-07  -7.367153696319631e-07  -1.194882732923045e-12  1.282234662296081e-12  1.396867268333347e-12
  8.899999999999855e+00  5.098759343661371e-06  -5.686233797885852e-06  -8.218097560423333e-07  8.795261924440583e-06  -9.343683260183695e-07  -8.425371821655913e-07  -1.441549424867886e-12  6.786707567023047e-13  6.931393056124165e-13
  8.909999999999854e+00  7.938366624395454e-06  4.775523897131098e-07  -9.911856251491330e-07  1.067921505431166e-05  -1.204545115091013e-06  -9.400637950680241e-07  -1.671421021199373e-12  3.341707149337554e-14  -5.669099509478471e-14
  8.919999999999854e+00  1.075029777033771e-05  6.919122336245055e-06  -1.163001653671422e-06  1.243529390537441e-05  -1.486651899009145e-06  -1.024987445481542e-06  -1.878725978074834e-12  -6.452922216795747e-13  -8.421258370170144e-13
  8.929999999999854e+00  1.358729661631319e-05  1.369841485859716e-05  -8.548330693666867e-07  1.400371255977956e-05  -1.340364461987122e-06  -8.321807641039440e-07  -2.027971055220918e-12  -1.304570040465365e-12  -1.614106745764784e-12
  8.939999999999854e+00  1.620600255087338e-05  2.043531001927456e-05  -9.834258711401402e-07  1.538211622742489e-05  -1.578945546033367e-06  -8.743428589949852e-07  -2.173293438428949e-12  -2.018025873728535e-12  -2.433246228692126e-12
  8.949999999999854e+00  1.865317830879719e-05  2.718111254814614e-05  -1.102110209464442e-06  1.651871332263632e-05  -1.812499828999837e-06  -8.953452678733711e-07  -2.281081450357359e-12  -2.736695386145932e-12  -3.251782293810290e-12
  8.959999999999853e+00  2.088381411529713e-05  3.383949675293771e-05  -1.205761910075819e-06  1.738180186523385e-05  -2.033647763358171e-06  -8.916280823255156e-07  -2.347195212192161e-12  -3.450251908403051e-12  -4.056411563984234e-12
  8.969999999999853e+00  2.297773051370793e-05  4.044843586216096e-05  -8.095066096278856e-07  1.793303428199394e-05  -1.677597150099456e-06  -6.414009507356196e-07  -2.343451329099179e-12  -4.093512427429343e-12  -4.795952693161498e-12
  8.979999999999853e+00  2.465922939023959e-05  4.663654325331261e-05  -8.644237376444067e-07  1.817432180839118e-05  -1.832025434031238e-06  -5.954922436894877e-07  -2.318958781167406e-12  -4.762987187777100e-12  -5.532973297560291e-12
  8.989999999999853e+00  2.601196380827443e-05  5.245079536037778e-05  -8.951264404274915e-07  1.807873258544981e-05  -1.959044898517470e-06  -5.213600084493085e-07  -2.245729542747684e-12  -5.396242032688442e-12  -6.216674391544430e-12
  8.999999999999853e+00  2.700877176804554e-05  5.780189411440608e-05  -8.967916407633548e-07  1.763701209306507e-05  -2.052461701877731e-06  -4.172991613607503e-07  -2.123065925814711e-12  -5.982938355423656e-12  -6.834384004418943e-12
  9.009999999999852e+00  2.770732881672482e-05  6.265527190471695e-05  -6.096211818986313e-07  1.684876451824953e-05  -1.705088768889958e-06  -2.151783265716658e-07  -1.943732998676189e-12  -6.474706000273376e-12  -7.353857930077035e-12
  9.019999999999852e+00  2.793459820394045e-05  6.681593159615462e-05  -5.621370939255971e-07  1.572034138598839e-05  -1.721101751145247e-06  -7.536301388371545e-08  -1.727620161018570e-12  -6.939915175661271e-12  -7.806914067207521e-12
  9.029999999999852e+00  2.776021196831045e-05  7.027627565376551e-05  -4.832969300619292e-07  1.426233031508032e-05  -1.693708425484684e-06  9.126030888094472e-08  -1.466787806609980e-12  -7.331685587989746e-12  -8.161645757113457e-12
  9.039999999999852e+00  2.718143689984451e-05  7.297090451312289e-05  -3.708448838344243e-07  1.249459323757101e-05  -1.620134927592227e-06  2.832124828187462e-07  -1.164754148185455e-12  -7.641845791065278e-12  -8.409118275836085e-12
  9.049999999999851e+00  2.627019774521486e-05  7.482630105964372e-05  -1.283855939366734e-07  1.046743558860048e-05  -1.124689333308979e-06  4.039748975937457e-07  -8.372203426951459e-13  -7.829058321768632e-12  -8.534284899049432e-12
  9.059999999999851e+00  2.489844958018009e-05  7.580661269600856e-05  7.180674490744368e-10  8.176708559362419e-06  -9.970295136324267e-07  5.940346858255198e-07  -4.731264586794530e-13  -7.960124524869213e-12  -8.551835889894104e-12
  9.069999999999851e+00  2.315674220291969e-05  7.587791951196976e-05  1.610906338234967e-07  5.677859665171984e-06  -8.228899919539992e-07  7.985828628151938e-07  -8.456805199586650e-14  -7.991621389309951e-12  -8.445198816929894e-12
  9.079999999999851e+00  2.106870399000686e-05  7.501158054895344e-05  3.514266857163068e-07  3.015808184165363e-06  -6.015876460648640e-07  1.013260032937068e-06  3.212984074332901e-13  -7.919581934786242e-12  -8.211920658354573e-12
  9.089999999999851e+00  1.866575239307990e-05  7.307663080234242e-05  3.670146056809935e-07  2.767929744719003e-07  -2.468865283746494e-07  9.519303356950583e-07  7.051193488023103e-13  -7.734797755988504e-12  -7.866659788538149e-12
  9.099999999999850e+00  1.596789629618373e-05  7.027709499649298e-05  5.456764750158561e-07  -2.551954012456047e-06  -3.388967412194972e-09  1.131392308680755e-06  1.116974370331643e-12  -7.455468179674417e-12  -7.385745689387933e-12
  9.109999999999850e+00  1.302361116758685e-05  6.651846414135674e-05  7.430980143469538e-07  -5.385394137364720e-06  2.776774873734602e-07  1.305710837647657e-06  1.521738376074182e-12  -7.068233668820988e-12  -6.781727941393593e-12
  9.119999999999850e+00  9.873553244450301e-06  6.181380283440929e-05  9.559264125452981e-07  -8.166712823421823e-06  5.923741143223516e-07  1.468622970082487e-06  1.910725207405892e-12  -6.573691963366204e-12  -6.059272569067868e-12
  9.129999999999850e+00  6.495641431516061e-06  5.600124386972066e-05  7.367501671599490e-07  -1.080259088276576e-05  7.017580389697593e-07  1.220082699017616e-06  2.231932434767768e-12  -5.997425277131475e-12  -5.258976426588995e-12
  9.139999999999850e+00  3.049277831193321e-06  4.946678752381214e-05  9.122897249022217e-07  -1.330769431720449e-05  9.981523758739055e-07  1.322986130819224e-06  2.561772410736554e-12  -5.302169776694717e-12  -4.324698542984747e-12
  9.149999999999849e+00  -4.742978036280268e-07  4.207722200939382e-05  1.090734789568224e-06  -1.559737252139123e-05  1.312630643140433e-06  1.400628224252392e-06  2.851663543183722e-12  -4.508448422170872e-12  -3.295566829949881e-12
  9.159999999999849e+00  -4.032979370085893e-06  3.387662700088242e-05  1.266212361025479e-06  -1.762289679729422e-05  1.640008104928678e-06  1.447131488453279e-06  3.094353763686240e-12  -3.621464754177173e-12  -2.182476107178129e-12
  9.169999999999849e+00  -7.585161659990151e-06  2.491930767174267e-05  1.434047776585599e-06  -1.934074506465982e-05  1.973734110249005e-06  1.457156217284344e-06  3.283353455204971e-12  -2.647267638327078e-12  -9.976522894803845e-13
  9.179999999999849e+00  -1.121416280523278e-05  1.507440233026871e-05  1.013874444024139e-06  -2.069647309186568e-05  1.746354318565314e-06  1.061560889046457e-06  3.374045262111019e-12  -1.646634174425763e-12  1.999875017625608e-13
  9.189999999999849e+00  -1.465129731196787e-05  4.795160591539427e-06  1.129606775204225e-06  -2.169872043011513e-05  2.021435579396241e-06  1.006105444939579e-06  3.442989751251893e-12  -5.255297608719615e-13  1.486209611247403e-12
  9.199999999999848e+00  -1.797538224456300e-05  -6.040552650794719e-06  1.228503225737826e-06  -2.230523669024932e-05  2.287822424584043e-06  9.095751928091418e-07  3.446045439240144e-12  6.592070838981764e-13  2.802260197208767e-12
