  9.049999999999851e+00  -2.440004595782688e-05  -5.138850923187308e-05  -6.503942675312035e-07  -1.939035624200864e-05  -6.219538599965670e-07  -9.699192812026530e-08  1.894459695616923e-12  3.700398474518353e-12  1.576753703529472e-12
  9.059999999999851e+00  -2.431141019145353e-05  -5.155408352615662e-05  -3.210265383780014e-07  -1.947471913311391e-05  -4.779550495333645e-07  -3.455823357096791e-08  1.900045189005476e-12  3.718848318790328e-12  1.584976013639617e-12
  9.069999999999851e+00  -2.452562713022627e-05  -5.201866401327154e-05  -3.994227668671427e-07  -1.961654855391076e-05  -5.149394089077137e-07  -4.827482896106314e-08  1.912755912583242e-12  3.748526274202439e-12  1.594667073389658e-12
  9.079999999999851e+00  -2.440614881886396e-05  -5.214627383667092e-05  -8.732613331503052e-08  -1.968043094336220e-05  -3.713347562249326e-07  8.975684057529152e-09  1.915794597459966e-12  3.762417054287162e-12  1.599829764769637e-12
  9.089999999999851e+00  -2.461300687137069e-05  -5.259887384908416e-05  -1.509514615447031e-07  -1.982126757839431e-05  -4.016047060601646e-07  -8.829191286215846e-10  1.928279450924193e-12  3.791982568227223e-12  1.609615933866602e-12
  9.099999999999850e+00  -2.482295404233020e-05  -5.305580231886389e-05  -2.174565181078681e-07  -1.996321608145899e-05  -4.325975715718664e-07  -1.109247291786912e-08  1.940933970821414e-12  3.821759366237489e-12  1.619415147963685e-12
  9.109999999999850e+00  -2.466739430564168e-05  -5.313394916370080e-05  8.610399314707673e-08  -2.000498659438868e-05  -2.859507160546815e-07  4.357014793863581e-08  1.941087375382980e-12  3.830953074228679e-12  1.621681133035178e-12
  9.119999999999850e+00  -2.486675887866158e-05  -5.357517805040496e-05  3.590220436771204e-08  -2.014456582774788e-05  -3.095095012276833e-07  3.751112305998418e-08  1.953367001206340e-12  3.860415417671593e-12  1.631510892367091e-12
  9.129999999999850e+00  -2.469423283358193e-05  -5.362906583749771e-05  3.041454723197939e-07  -2.016889699371540e-05  -1.716128890446473e-07  8.341736623471699e-08  1.951330824956231e-12  3.865710892978144e-12  1.631001646637316e-12
  9.139999999999850e+00  -2.488011857897475e-05  -5.405157994237036e-05  2.711441729175675e-07  -2.030484911553628e-05  -1.873105869860277e-07  8.158655591613556e-08  1.963099297629552e-12  3.894692209021114e-12  1.640809477327536e-12
  9.149999999999849e+00  -2.506878930673019e-05  -5.447778826338317e-05  2.357317679439810e-07  -2.044176262937547e-05  -2.035485316556518e-07  7.959022127374666e-08  1.975020640756052e-12  3.923828961424496e-12  1.650610521362931e-12
  9.159999999999849e+00  -2.486926398224543e-05  -5.449124640278562e-05  4.812220792118787e-07  -2.044584671934930e-05  -6.955535643718719e-08  1.195369902811889e-07  1.970357774125117e-12  3.924973599245460e-12  1.647524413836444e-12
  9.169999999999849e+00  -2.504164580584273e-05  -5.489586005264401e-05  4.637241254887498e-07  -2.057787052296075e-05  -7.762928839235142e-08  1.218095457679280e-07  1.981630346665159e-12  3.953445685544353e-12  1.657244916878154e-12
  9.179999999999849e+00  -2.484084009592268e-05  -5.490085986626338e-05  6.602089484508107e-07  -2.056975434844371e-05  4.056677328974289e-08  1.500673892352903e-07  1.975426949063363e-12  3.951735577351586e-12  1.651939570339624e-12
  9.189999999999849e+00  -2.499478695130926e-05  -5.528201831422940e-05  6.605381272870005e-07  -2.069587577926866e-05  4.062377460964287e-08  1.564171241161002e-07  1.985943648483939e-12  3.979410950102041e-12  1.661535631426191e-12
  9.199999999999848e+00  -2.515089992028062e-05  -5.566594188250984e-05  6.591353390443711e-07  -2.082270148958529e-05  4.036055358356187e-08  1.627973822229891e-07  1.996577931863032e-12  4.007173171841789e-12  1.671104465037815e-12
  9.209999999999848e+00  -2.493557377978806e-05  -5.564386221217900e-05  8.210201505366104e-07  -2.079849951424422e-05  1.482422111652263e-07  1.823375671047595e-07  1.988318590880605e-12  4.002302679313763e-12  1.663835613506763e-12
  9.219999999999848e+00  -2.507121058104146e-05  -5.600261709320853e-05  8.372363770479092e-07  -2.091843066306557e-05  1.559575317961618e-07  1.925666746115975e-07  1.998087870412987e-12  4.029122733118335e-12  1.673232274813635e-12
  9.229999999999848e+00  -2.520861031491299e-05  -5.636359005079513e-05  8.521138608569260e-07  -2.103890790453731e-05  1.634685347000072e-07  2.029212338187704e-07  2.007951616411423e-12  4.055992928265377e-12  1.682591717070355e-12
  9.239999999999847e+00  -2.498542864342042e-05  -5.632211419970296e-05  9.742302877018712e-07  -2.100115309971344e-05  2.580038782285913e-07  2.125152449324320e-07  1.997999312028534e-12  4.048557467556648e-12  1.673745450525240e-12
  9.249999999999847e+00  -2.510078109122321e-05  -5.665685640286491e-05  1.006066248196141e-06  -2.111392357451188e-05  2.731156293710914e-07  2.263573023582563e-07  2.006907421087940e-12  4.074365403907057e-12  1.682892565160934e-12
  9.259999999999847e+00  -2.490128052868434e-05  -5.663256843990096e-05  1.067529217662620e-06  -2.107430113260104e-05  3.444681129014868e-07  2.222559648123239e-07  1.996775598546115e-12  4.066191011757111e-12  1.673102712519261e-12
  9.269999999999847e+00  -2.499406985817736e-05  -5.694131951066321e-05  1.114776949076558e-06  -2.117895734931067e-05  3.664801290213077e-07  2.390239740218097e-07  2.004690027247953e-12  4.090883570294558e-12  1.682012875012195e-12
  9.279999999999847e+00  -2.508764436730840e-05  -5.725109624057714e-05  1.161547599382103e-06  -2.128379215959028e-05  3.885079073793269e-07  2.560794038016995e-07  2.012642241551497e-12  4.115551586636224e-12  1.690869902219115e-12
  9.289999999999846e+00  -2.489638165955323e-05  -5.722540788048238e-05  1.176897276324742e-06  -2.123779731305270e-05  4.420060228766489e-07  2.408719400029291e-07  2.001812849598093e-12  4.106316136482897e-12  1.680449888078302e-12
  9.299999999999846e+00  -2.496698617728673e-05  -5.750956218778947e-05  1.237546095217566e-06  -2.133416798246545e-05  4.701464454149575e-07  2.602637733858204e-07  2.008731109660400e-12  4.129810596056591e-12  1.689046638245383e-12
  9.309999999999846e+00  -2.481492622091626e-05  -5.751688602314634e-05  1.192800711931359e-06  -2.129423531107677e-05  4.988379913735320e-07  2.322860032818684e-07  1.998795689955873e-12  4.121435971898126e-12  1.678718848919626e-12
  9.319999999999846e+00  -2.486332768705678e-05  -5.777709338754126e-05  1.264984897489985e-06  -2.138224460446618e-05  5.320433369806453e-07  2.532840386610422e-07  2.004700371660363e-12  4.143766916990765e-12  1.687045373982743e-12
  9.329999999999846e+00  -2.491142249450589e-05  -5.803711792513290e-05  1.337560533347508e-06  -2.147004225815878e-05  5.654478502790706e-07  2.746779297704590e-07  2.010579135842237e-12  4.166004521553280e-12  1.695308931408538e-12
  9.339999999999845e+00  -2.478361461941993e-05  -5.806126863392551e-05  1.245604114929566e-06  -2.143196982851283e-05  5.739138802216755e-07  2.358876904617275e-07  2.001090988234982e-12  4.158207110100634e-12  1.685390687929577e-12
  9.349999999999845e+00  -2.481035980895126e-05  -5.829911142879275e-05  1.327487530867266e-06  -2.151158213685231e-05  6.112848082699047e-07  2.581413374647561e-07  2.005974329303674e-12  4.179292235354618e-12  1.693378910488823e-12
  9.359999999999845e+00  -2.473369515652169e-05  -5.836864205396943e-05  1.182755429958078e-06  -2.148708240844204e-05  5.961644607837068e-07  2.092067218647569e-07  1.998419311721349e-12  4.173880345545901e-12  1.684594373872547e-12
  9.369999999999845e+00  -2.474110160836249e-05  -5.858723521197711e-05  1.271078794071327e-06  -2.155913237838452e-05  6.362374539797484e-07  2.315128380792135e-07  2.002387283078354e-12  4.193886193735938e-12  1.692311795978318e-12
  9.379999999999844e+00  -2.474711534650106e-05  -5.880455164272532e-05  1.360573867270035e-06  -2.163060337244627e-05  6.766341175806265e-07  2.542539124048714e-07  2.006265783118476e-12  4.213743065442379e-12  1.699963824225499e-12
  9.389999999999844e+00  -2.470881651199804e-05  -5.890742071319951e-05  1.172994793936704e-06  -2.161636895862062e-05  6.413017324093298e-07  1.962574933204736e-07  2.000323001401875e-12  4.210507203771457e-12  1.692597284002693e-12
  9.399999999999844e+00  -2.469755054521088e-05  -5.910845812823288e-05  1.266268136733852e-06  -2.168097996433996e-05  6.831277013833812e-07  2.182414372034398e-07  2.003364130795859e-12  4.229364858422128e-12  1.699991115249688e-12
  9.409999999999844e+00  -2.468438064972523e-05  -5.930773379056359e-05  1.361047558677886e-06  -2.174484498734589e-05  7.253148545949864e-07  2.406542906786525e-07  2.006286092165811e-12  4.248051656726625e-12  1.707320726181300e-12
  9.419999999999844e+00  -2.469182421673100e-05  -5.945298375465617e-05  1.133168777479079e-06  -2.174541475258558e-05  6.699932515967413e-07  1.745616275927482e-07  2.002570710308143e-12  4.247790534700811e-12  1.701835949213405e-12
  9.429999999999843e+00  -2.466399391970866e-05  -5.963947652278017e-05  1.228933356273603e-06  -2.180337640179187e-05  7.122980946239369e-07  1.954050436519096e-07  2.004762943178944e-12  4.265592985135912e-12  1.708929107042576e-12
  9.439999999999843e+00  -2.473272438898814e-05  -5.984185640901443e-05  9.682886496196848e-07  -2.182691952096843e-05  6.393448524168645e-07  1.252084038940214e-07  2.004294117116251e-12  4.269602002008612e-12  1.705895823752502e-12
  9.449999999999843e+00  -2.469374524220302e-05  -6.001979720022151e-05  1.061975347325763e-06  -2.188027538651512e-05  6.804606781331004e-07  1.437417111973020e-07  2.005914959330109e-12  4.286676293995029e-12  1.712776855438350e-12
  9.459999999999843e+00  -2.465201055113187e-05  -6.019527056411782e-05  1.157658589892756e-06  -2.193263342381140e-05  7.219508884448418e-07  1.626301585436790e-07  2.007367069730496e-12  4.303554247584360e-12  1.719602667919121e-12
  9.469999999999843e+00  -2.477524215479478e-05  -6.045129151999904e-05  8.681170015567821e-07  -2.197817242971712e-05  6.324037560360740e-07  8.786659228256176e-08  2.010091486020087e-12  4.311801061133569e-12  1.719200783449320e-12
  9.479999999999842e+00  -2.472585310148967e-05  -6.062241090506570e-05  9.589456013384521e-07  -2.202729514905495e-05  6.714513957298993e-07  1.037212331259634e-07  2.011129511945275e-12  4.328121367181008e-12  1.725850558358413e-12
  9.489999999999842e+00  -2.490858195571343e-05  -6.093523520949093e-05  6.558330278380661e-07  -2.209910535036759e-05  5.710452737422350e-07  3.003582528442135e-08  2.017555218473484e-12  4.341357237936827e-12  1.728464986262597e-12
  9.499999999999842e+00  -2.485560472795670e-05  -6.110653783785377e-05  7.390488507214918e-07  -2.214657509672547e-05  6.065119301299403e-07  4.228228447598015e-08  2.018371220864343e-12  4.357311709437859e-12  1.734972949382350e-12
  9.509999999999842e+00  -2.492353383139620e-05  -6.136198598382391e-05  6.461670573043222e-07  -2.221180190450019e-05  5.749088790357485e-07  1.789391247396177e-08  2.022711729162592e-12  4.373966951086242e-12  1.741668576889684e-12
  9.519999999999841e+00  -2.486652181473697e-05  -6.153184184899942e-05  7.276851350238644e-07  -2.225775339393076e-05  6.085899069625289e-07  2.861153257824262e-08  2.023253363269147e-12  4.389619308228821e-12  1.748112512426545e-12
  9.529999999999841e+00  -2.513294891440536e-05  -6.192780691266019e-05  4.126120961967081e-07  -2.237168623755931e-05  4.960670037738170e-07  -4.533269127375530e-08  2.035618630742825e-12  4.410217351414623e-12  1.754824088686072e-12
  9.539999999999841e+00  -2.507831150284695e-05  -6.210429333313721e-05  4.830182984622597e-07  -2.241849732319284e-05  5.247939179498894e-07  -3.900563942977477e-08  2.036240692211650e-12  4.425800764796959e-12  1.761172729753461e-12
  9.549999999999841e+00  -2.502017464863391e-05  -6.227797463566090e-05  5.556147823506226e-07  -2.246417463674407e-05  5.537480567276560e-07  -3.259564021778459e-08  2.036652763224576e-12  4.441200909457017e-12  1.767495495955293e-12
  9.559999999999841e+00  -2.534725833579231e-05  -6.273910224276002e-05  2.329827404139253e-07  -2.260666104390869e-05  4.321936344823334e-07  -1.022917057564801e-07  2.052948628780254e-12  4.467464563142324e-12  1.777716781994318e-12
  9.569999999999840e+00  -2.529568960433314e-05  -6.292393199803878e-05  2.922942041700357e-07  -2.265488265640163e-05  4.552986454707223e-07  -1.006298873363139e-07  2.053638850606932e-12  4.483032943806611e-12  1.784009992029160e-12
  9.579999999999840e+00  -2.566697173357847e-05  -6.343149414758541e-05  -1.080478810727152e-08  -2.282342138065953e-05  3.352357654547110e-07  -1.604989607148457e-07  2.073546302574673e-12  4.514552283359334e-12  1.797651035498188e-12
  9.589999999999840e+00  -2.562604618039337e-05  -6.363157200063005e-05  3.355959710171112e-08  -2.287585810185334e-05  3.518659247484733e-07  -1.637312461336065e-07  2.074718585091902e-12  4.530503519915148e-12  1.803967868094708e-12
  9.599999999999840e+00  -2.558172732217881e-05  -6.382922482991711e-05  7.981592558872769e-08  -2.292729277643769e-05  3.685623244790822e-07  -1.670945004133836e-07  2.075689754823036e-12  4.546312744382918e-12  1.810280614713928e-12
  9.609999999999840e+00  -2.600469406851600e-05  -6.439602820936038e-05  -2.110911193188388e-07  -2.312664448064951e-05  2.472445549450173e-07  -2.203558688971937e-07  2.099771223113332e-12  4.583454024210969e-12  1.827252110522447e-12
  9.619999999999839e+00  -2.597498282748286e-05  -6.461292400940214e-05  -1.812063288979234e-07  -2.318400810359256e-05  2.569550373324428e-07  -2.287447432554357e-07  2.101432554264724e-12  4.599878555462410e-12  1.833652615443432e-12
  9.629999999999839e+00  -2.642515918168831e-05  -6.521260600031732e-05  -4.342091479183301e-07  -2.340597207059414e-05  1.445753554932129e-07  -2.689691785829461e-07  2.128552188198699e-12  4.641666271864747e-12  1.853714034280279e-12
  9.639999999999839e+00  -2.641348891659330e-05  -6.545197387621260e-05  -4.214325864004308e-07  -2.347074855710450e-05  1.470773574440169e-07  -2.822775823021352e-07  2.131086758338824e-12  4.658899943465949e-12  1.860256227019959e-12
  9.649999999999839e+00  -2.639894187935702e-05  -6.568968716546018e-05  -4.073370519256621e-07  -2.353480376441557e-05  1.494498645927640e-07  -2.959399431654772e-07  2.133454160510117e-12  4.676053659670420e-12  1.866817331646759e-12
  9.659999999999838e+00  -2.689005658374466e-05  -6.634102094072769e-05  -6.345120482821954e-07  -2.378554084252847e-05  4.174134769009453e-08  -3.263315901329988e-07  2.164311777401339e-12  4.723077516128460e-12  1.889909506864566e-12
  9.669999999999838e+00  -2.689691857020453e-05  -6.660440600481755e-05  -6.381496496794388e-07  -2.385851551626742e-05  3.677413401685228e-08  -3.447918553110161e-07  2.167740944320340e-12  4.741255300986058e-12  1.896678897694886e-12
  9.679999999999838e+00  -2.739722673323316e-05  -6.727454773337560e-05  -8.155415987606665e-07  -2.412599487815103e-05  -5.673322020774411e-08  -3.599486145495334e-07  2.200710005869759e-12  4.792047348829350e-12  1.922398420342047e-12
  9.689999999999838e+00  -2.742800137935830e-05  -6.756577740867985e-05  -8.367418707530793e-07  -2.420902683928990e-05  -6.889431865079545e-08  -3.828647239229577e-07  2.205343622031116e-12  4.811410099610786e-12  1.929433417274813e-12
  9.699999999999838e+00  -2.745678785302061e-05  -6.785644235209921e-05  -8.574075758058140e-07  -2.429174751678367e-05  -8.139222387040145e-08  -4.063440703170471e-07  2.209866806721290e-12  4.830770569205109e-12  1.936509716983969e-12
  9.709999999999837e+00  -2.798409384640477e-05  -6.856765379425213e-05  -9.992191873534350e-07  -2.458340828701677e-05  -1.655721972701375e-07  -4.095200262424593e-07  2.245794632450161e-12  4.886078626191593e-12  1.964843882519594e-12
  9.719999999999837e+00  -2.803927620752547e-05  -6.888836745850573e-05  -1.037276085080698e-06  -2.467734280892664e-05  -1.850570150152277e-07  -4.371066223622457e-07  2.251672906161009e-12  4.906805720908033e-12  1.972255189403010e-12
  9.729999999999837e+00  -2.809302679074498e-05  -6.920915465344998e-05  -1.075246672584990e-06  -2.477120845371198e-05  -2.049841254452447e-07  -4.653532990441734e-07  2.257475885492729e-12  4.927573287394122e-12  1.979718907825921e-12
  9.739999999999837e+00  -2.864020033982662e-05  -6.995577166323184e-05  -1.177620625612076e-06  -2.508432875712148e-05  -2.778167546061072e-07  -4.556976107651584e-07  2.295918157217201e-12  4.986989859223805e-12  2.010463087902534e-12
  9.749999999999837e+00  -2.872233326569863e-05  -7.030828550170090e-05  -1.232442187342940e-06  -2.519035845974170e-05  -3.043782306042744e-07  -4.876011957208242e-07  2.303204122803965e-12  5.009284646810890e-12  2.018331777752383e-12
  9.759999999999836e+00  -2.925137277122089e-05  -7.105226395079141e-05  -1.277099792145843e-06  -2.550914810641628e-05  -3.585776658614363e-07  -4.622165129272583e-07  2.342059177645613e-12  5.070788089958783e-12  2.050870196422484e-12
  9.769999999999836e+00  -2.936264749079903e-05  -7.143692178916446e-05  -1.347399685335338e-06  -2.562778306678478e-05  -3.912062664277954e-07  -4.971688141352596e-07  2.350887012769771e-12  5.094700821882627e-12  2.059204655090471e-12
  9.779999999999836e+00  -2.947378993769006e-05  -7.182304356288462e-05  -1.418559199788731e-06  -2.574689141984500e-05  -4.244665408527826e-07  -5.329357949677443e-07  2.359721128143882e-12  5.118743906825193e-12  2.067611151963124e-12
  9.789999999999836e+00  -3.000569580411369e-05  -7.258842596749541e-05  -1.419819724409130e-06  -2.607962550753565e-05  -4.647455851407257e-07  -4.944791497013821e-07  2.399950141678873e-12  5.183242379552314e-12  2.102067540703846e-12
  9.799999999999836e+00  -3.014678771525472e-05  -7.300721871258881e-05  -1.505218527447836e-06  -2.621179931722955e-05  -5.034936924967085e-07  -5.326897136602319e-07  2.410395648653225e-12  5.209011527494923e-12  2.111009085912936e-12
  9.809999999999835e+00  -3.064394425918149e-05  -7.375660811200723e-05  -1.450688526708410e-06  -2.654210070333005e-05  -5.246934378186159e-07  -4.803049829563265e-07  2.449838385807360e-12  5.274322799821749e-12  2.146644255961035e-12
  9.819999999999835e+00  -3.081446682113152e-05  -7.420731707914545e-05  -1.548324627598254e-06  -2.668725956542836e-05  -5.681925552260805e-07  -5.202506925937266e-07  2.461888571587099e-12  5.301852851292557e-12  2.156180068481364e-12
  9.829999999999835e+00  -3.098628328117081e-05  -7.466092867269768e-05  -1.647752092552465e-06  -2.683346401690565e-05  -6.124824975600510e-07  -5.611123031547398e-07  2.474033974342427e-12  5.329602661150518e-12  2.165805218141608e-12
  9.839999999999835e+00  -3.146954740452643e-05  -7.541710665102830e-05  -1.549750334672029e-06  -2.716940753922207e-05  -6.185553035233689e-07  -4.966711597312173e-07  2.513647030554348e-12  5.396655756132716e-12  2.202838997842016e-12
  9.849999999999834e+00  -3.167036487966621e-05  -7.590201910273524e-05  -1.659602225038429e-06  -2.732854048257252e-05  -6.668712586106983e-07  -5.385627439686717e-07  2.527402036544999e-12  5.426215039979269e-12  2.213122352160044e-12
  9.859999999999834e+00  -3.210576171523651e-05  -7.663092655651188e-05  -1.512360125096772e-06  -2.765465404754136e-05  -6.548585914433177e-07  -4.632636835648222e-07  2.565167859509333e-12  5.492818667172961e-12  2.250691008196245e-12
  9.869999999999834e+00  -3.233384391362886e-05  -7.714531460305818e-05  -1.630187189711453e-06  -2.782613757453225e-05  -7.063719441264600e-07  -5.054328173549651e-07  2.580461251628696e-12  5.524164670703934e-12  2.261684320748905e-12
  9.879999999999834e+00  -3.256463907769972e-05  -7.766397008875984e-05  -1.750629785451407e-06  -2.799921916500656e-05  -7.587958488142938e-07  -5.485589740375914e-07  2.595937896153488e-12  5.555812799830267e-12  2.272782113482211e-12
  9.889999999999834e+00  -3.297099608575343e-05  -7.838528455044315e-05  -1.563039814532139e-06  -2.832280207118150e-05  -7.314497842688443e-07  -4.632428101225853e-07  2.632740150648057e-12  5.622840335336741e-12  2.311176968765052e-12
  9.899999999999833e+00  -3.322743259853411e-05  -7.893172660417800e-05  -1.689211882459837e-06  -2.850768527458419e-05  -7.862621136823390e-07  -5.058921480501622e-07  2.649695675454439e-12  5.656261265776527e-12  2.323036466107959e-12
  9.909999999999833e+00  -3.348726397457102e-05  -7.948308089084488e-05  -1.818357786408122e-06  -2.869443016061005e-05  -8.420319610834021e-07  -5.494992483803062e-07  2.666876441266341e-12  5.690022272852793e-12  2.335007699690878e-12
  9.919999999999833e+00  -3.385654682152692e-05  -8.018851747362382e-05  -1.591537986329588e-06  -2.901119688533292e-05  -7.990509114045028e-07  -4.550965600640701e-07  2.702144251617004e-12  5.756769184628683e-12  2.373924699777247e-12
  9.929999999999833e+00  -3.413981838185369e-05  -8.076544135785638e-05  -1.723976402359233e-06  -2.920896007593033e-05  -8.563657830147668e-07  -4.974573693405806e-07  2.720712613578828e-12  5.792255913804085e-12  2.386699878632749e-12
  9.939999999999833e+00  -3.444818264399978e-05  -8.142972421974983e-05  -1.462238572315872e-06  -2.950705246391685e-05  -7.978675023674797e-07  -3.979817211558482e-07  2.752936212595516e-12  5.856751426763252e-12  2.425080005123526e-12
  9.949999999999832e+00  -3.475161428731548e-05  -8.202903404049081e-05  -1.595154092139604e-06  -2.971463942305287e-05  -8.558379985871682e-07  -4.383590203086536e-07  2.772737641401115e-12  5.893856940951583e-12  2.438683994799092e-12
  9.959999999999832e+00  -3.505960633451272e-05  -8.263430308694090e-05  -1.731562748095290e-06  -2.992452489447988e-05  -9.148150350816814e-07  -4.796422892787086e-07  2.792836351031611e-12  5.931363459858795e-12  2.452411950942388e-12
  9.969999999999832e+00  -3.531972369976218e-05  -8.326960916656472e-05  -1.436888980003230e-06  -3.020916468594524e-05  -8.412110249357212e-07  -3.741112694220077e-07  2.822665899384478e-12  5.994250058181745e-12  2.490552040708262e-12
  9.979999999999832e+00  -3.564469515398419e-05  -8.389414025875305e-05  -1.571108608588431e-06  -3.042770824103034e-05  -8.999499911976461e-07  -4.126582649645478e-07  2.843852875756364e-12  6.033267645956363e-12  2.505125473671196e-12
  9.989999999999831e+00  -3.584247367788275e-05  -8.448365475226887e-05  -1.254456990424979e-06  -3.069079392130873e-05  -8.132959335414990e-07  -3.066438114485858e-07  2.870293501447965e-12  6.092897426096913e-12  2.541865471615645e-12
  9.999999999999831e+00  -3.618044123678322e-05  -8.512360445609473e-05  -1.383651746706990e-06  -3.091653780518245e-05  -8.708808622396622e-07  -3.417818055947449e-07  2.892377147518228e-12  6.133271719440706e-12  2.557279987810122e-12
  1.000999999999983e+01  -3.644006803607229e-05  -8.573003376908476e-05  -1.306894270984895e-06  -3.115575119639810e-05  -8.573187002053461e-07  -3.146457856652955e-07  2.915794254464035e-12  6.181357273255362e-12  2.581146418456907e-12
  1.001999999999983e+01  -3.678858369566124e-05  -8.638301246367033e-05  -1.437318037330820e-06  -3.138719812572954e-05  -9.150807747574674e-07  -3.489863395990941e-07  2.938619813183924e-12  6.222761163311481e-12  2.597044987621088e-12
  1.002999999999983e+01  -3.690304495752078e-05  -8.691288243296592e-05  -1.091271281922787e-06  -3.162034515403758e-05  -8.107087943114831e-07  -2.398254316846832e-07  2.960394864529352e-12  6.277983197349310e-12  2.632190812530193e-12
  1.003999999999983e+01  -3.725866601765142e-05  -8.757554072732400e-05  -1.212599499920991e-06  -3.185678381186219e-05  -8.659960008436471e-07  -2.696987234724297e-07  2.983825765371426e-12  6.320507991676993e-12  2.648922262432792e-12
  1.004999999999983e+01  -3.762008457440246e-05  -8.824516573953560e-05  -1.337672818059266e-06  -3.209596879136286e-05  -9.222463323100937e-07  -3.002588385284824e-07  3.007631348301353e-12  6.363488965405970e-12  2.665793395596524e-12
  1.005999999999983e+01  -3.767336001946443e-05  -8.872409114459533e-05  -9.676244876615470e-07  -3.230934073479625e-05  -8.019601674256250e-07  -1.915333478699418e-07  3.026195695729445e-12  6.414786354350431e-12  2.698684540808872e-12
  1.006999999999983e+01  -3.803753671828103e-05  -8.939898439941283e-05  -1.080806558540548e-06  -3.255197788538116e-05  -8.546766500589450e-07  -2.170377259716326e-07  3.050408720106877e-12  6.458679350882259e-12  2.716329038060629e-12
  1.007999999999983e+01  -3.803723242610475e-05  -8.983064027868286e-05  -7.126249873465511e-07  -3.274369002206438e-05  -7.257622284777898e-07  -1.154903493401203e-07  3.065611420535219e-12  6.505337112480357e-12  2.745955564573400e-12
  1.008999999999983e+01  -3.839967137988692e-05  -9.050630391703512e-05  -8.114191948719805e-07  -3.298815590152992e-05  -7.739410485825475e-07  -1.354780235194167e-07  3.090017780575362e-12  6.549925072272201e-12  2.764296817517289e-12
  1.009999999999983e+01  -3.876804453047067e-05  -9.118893418220416e-05  -9.136872112480041e-07  -3.323540400964430e-05  -8.229724600696386e-07  -1.559607408194928e-07  3.114809535664397e-12  6.594965168636872e-12  2.782782490195791e-12
  1.010999999999983e+01  -3.870990949360602e-05  -9.156755331158835e-05  -5.364905283000085e-07  -3.340479757259509e-05  -6.817556205684108e-07  -5.744439756522077e-08  3.126564572804701e-12  6.636926560555419e-12  2.809194529956940e-12
  1.011999999999983e+01  -3.907205369903765e-05  -9.224632550601980e-05  -6.218813157602199e-07  -3.365224714315394e-05  -7.251714051979318e-07  -7.192036037868855e-08  3.151337300621491e-12  6.682427230571053e-12  2.828284910621092e-12
  1.012999999999983e+01  -3.897262140238083e-05  -9.258398677512219e-05  -2.628079913782403e-07  -3.380258407675787e-05  -5.799567320832553e-07  1.544847897528790e-08  3.160184212284637e-12  6.719454493111789e-12  2.850544862774256e-12
  1.013999999999983e+01  -3.932429712910829e-05  -9.325451327326777e-05  -3.293461063763442e-07  -3.404870526040300e-05  -6.167692502134994e-07  7.275984940199618e-09  3.184737429189499e-12  6.765189015609950e-12  2.870131113267281e-12
  1.014999999999983e+01  -3.968159279337842e-05  -9.393155991661918e-05  -3.987976961124726e-07  -3.429748122557865e-05  -6.542500454363353e-07  -1.169067263010311e-09  3.209660915017868e-12  6.811344072059889e-12  2.889860940564688e-12
  1.015999999999983e+01  -3.953048943523577e-05  -9.421606047932571e-05  -4.324382038942576e-08  -3.442576412076777e-05  -4.999609617774755e-07  8.017999395356985e-08  3.215168462926450e-12  6.843120188524156e-12  2.907892057189915e-12
  1.016999999999983e+01  -3.987306004706058e-05  -9.488031598831170e-05  -9.186060271780303e-08  -3.467165158857649e-05  -5.297756970812229e-07  7.834978588617713e-08  3.239669868297176e-12  6.889260124924061e-12  2.927993090830308e-12
  1.017999999999983e+01  -3.969718345596047e-05  -9.513457092946363e-05  2.293901688787184e-07  -3.478456270618907e-05  -3.772971113316746e-07  1.455320064338003e-07  3.242798778318208e-12  6.916193566413289e-12  2.941225631122592e-12
  1.018999999999983e+01  -4.002142715920941e-05  -9.578214768691146e-05  2.028206161671891e-07  -3.502622263957813e-05  -3.985587153778457e-07  1.504004981402113e-07  3.266707657410016e-12  6.962099999056751e-12  2.961564229235651e-12
  1.019999999999983e+01  -4.035055643229823e-05  -9.643538026064156e-05  1.741432346476032e-07  -3.527026073894955e-05  -4.202308810185362e-07  1.552350821801257e-07  3.290947926510029e-12  7.008369531944279e-12  2.982038904937374e-12
  1.020999999999983e+01  -4.013432619001603e-05  -9.664204162976745e-05  4.779485546364056e-07  -3.536253580766596e-05  -2.636224911376004e-07  2.137832267162404e-07  3.290968125574955e-12  7.029958619792542e-12  2.990340280790659e-12
  1.021999999999983e+01  -4.044149438256856e-05  -9.727457296951838e-05  4.725190765363339e-07  -3.560095430006262e-05  -2.758085854082192e-07  2.253951399929431e-07  3.314439519997558e-12  7.075752472950307e-12  3.010906504779005e-12
  1.022999999999983e+01  -4.075306320820747e-05  -9.791220581490472e-05  4.654483614448998e-07  -3.584157302574741e-05  -2.882502490076279e-07  2.370955644646158e-07  3.338216389293263e-12  7.121873349595162e-12  3.031602338078609e-12
  1.023999999999983e+01  -4.050242699102146e-05  -9.807479367708970e-05  7.445087522899468e-07  -3.591364141667985e-05  -1.304409367162682e-07  2.857258132849025e-07  3.335216280757864e-12  7.138178527680923e-12  3.034749805092255e-12
  1.024999999999983e+01  -4.078881937391454e-05  -9.868811026322639e-05  7.614015201090943e-07  -3.614735331923421e-05  -1.325861705028522e-07  3.041459291856868e-07  3.358064046895010e-12  7.183591935432350e-12  3.055386900898836e-12
