  2.295000076293945e+01  -1.084137265625000e+05  -1.242797500000000e+05  -1.134136352539062e+02  -1.202347070312500e+04  2.045451965332031e+02  -2.203948211669922e+01  -2.253708807984367e-04  7.077908958308399e-04  -4.017121973447502e-04
  2.295999908447266e+01  -1.083285390625000e+05  -1.240781562500000e+05  -1.419308624267578e+02  -1.217072265625000e+04  2.089848175048828e+02  -3.524217987060547e+01  -2.627120120450854e-04  6.916222628206015e-04  -4.252136859577149e-04
  2.296999931335449e+01  -1.083188515625000e+05  -1.238208203125000e+05  -9.654946136474609e+01  -1.229402050781250e+04  1.591792144775391e+02  -3.807291030883789e+01  -2.980901044793427e-04  6.621862412430346e-04  -4.416361334733665e-04
  2.297999954223633e+01  -1.082730937500000e+05  -1.236365859375000e+05  -1.210116424560547e+02  -1.241542187500000e+04  1.585141754150391e+02  -5.211230087280273e+01  -3.364953445270658e-04  6.391711649484932e-04  -4.604423884302378e-04
  2.298999977111816e+01  -1.082477968750000e+05  -1.234624140625000e+05  -1.473310852050781e+02  -1.252629589843750e+04  1.541160125732422e+02  -6.864118194580078e+01  -3.753231721930206e-04  6.127430824562907e-04  -4.768210346810520e-04
  2.300000000000000e+01  -1.082945937500000e+05  -1.232463203125000e+05  -9.612877655029297e+01  -1.261638671875000e+04  1.160090713500977e+02  -6.172042083740234e+01  -4.112776659894735e-04  5.764698726125062e-04  -4.864094371441752e-04
  2.301000022888184e+01  -1.083072265625000e+05  -1.230942031250000e+05  -1.182669982910156e+02  -1.270743847656250e+04  1.071835632324219e+02  -7.832381439208984e+01  -4.501405637711287e-04  5.441370885819197e-04  -4.974466282874346e-04
  2.302000045776367e+01  -1.083390156250000e+05  -1.229531953125000e+05  -1.412359008789062e+02  -1.279087597656250e+04  9.449877166748047e+01  -9.712995147705078e+01  -4.889310803264380e-04  5.087848403491080e-04  -5.058067617937922e-04
  2.303000068664551e+01  -1.083897343750000e+05  -1.228234140625000e+05  -1.646327362060547e+02  -1.286757031250000e+04  7.779463958740234e+01  -1.180442123413086e+02  -5.274664144963026e-04  4.705819010268897e-04  -5.114362575113773e-04
  2.304000091552734e+01  -1.085044609375000e+05  -1.226633515625000e+05  -1.004806365966797e+02  -1.292622656250000e+04  5.244391632080078e+01  -9.557582092285156e+01  -5.616183625534177e-04  4.268201300874352e-04  -5.104992887936532e-04
  2.304999923706055e+01  -1.085871171875000e+05  -1.225574453125000e+05  -1.202892150878906e+02  -1.299149316406250e+04  3.314546585083008e+01  -1.155138397216797e+02  -5.988248740322888e-04  3.842728037852794e-04  -5.104970769025385e-04
  2.305999946594238e+01  -1.086858281250000e+05  -1.224619609375000e+05  -1.392275085449219e+02  -1.305299121093750e+04  9.975337028503418e+00  -1.368642120361328e+02  -6.352990167215466e-04  3.394362283870578e-04  -5.077380919829011e-04
  2.306999969482422e+01  -1.087994531250000e+05  -1.223764296875000e+05  -1.567194366455078e+02  -1.311150097656250e+04  -1.708202362060547e+01  -1.593609924316406e+02  -6.708808359690011e-04  2.925046137534082e-04  -5.022443947382271e-04
  2.307999992370605e+01  -1.089586953125000e+05  -1.222767812500000e+05  -9.335144805908203e+01  -1.315500878906250e+04  -2.225443077087402e+01  -1.234768753051758e+02  -7.010414265096188e-04  2.451400214340538e-04  -4.913665470667183e-04
  2.309000015258789e+01  -1.090940312500000e+05  -1.222126640625000e+05  -1.077996063232422e+02  -1.320984375000000e+04  -4.987646865844727e+01  -1.437250366210938e+02  -7.341724121943116e-04  1.956137130036950e-04  -4.805730131920427e-04
  2.310000038146973e+01  -1.092402968750000e+05  -1.221564531250000e+05  -1.201658706665039e+02  -1.326396191406250e+04  -8.079081726074219e+01  -1.643501434326172e+02  -7.660124683752656e-04  1.446536043658853e-04  -4.672353970818222e-04
  2.311000061035156e+01  -1.093960859375000e+05  -1.221072500000000e+05  -1.300067901611328e+02  -1.331782128906250e+04  -1.148620452880859e+02  -1.850302581787109e+02  -7.964387768879533e-04  9.248011338058859e-05  -4.514356551226228e-04
  2.312000083923340e+01  -1.095722031250000e+05  -1.220599453125000e+05  -7.463729858398438e+01  -1.335809082031250e+04  -9.667124938964844e+01  -1.385819396972656e+02  -8.209031075239182e-04  4.479471317608841e-05  -4.319116414990276e-04
  2.312999916076660e+01  -1.097373046875000e+05  -1.220260312500000e+05  -8.237694549560547e+01  -1.341306054687500e+04  -1.289661407470703e+02  -1.559652709960938e+02  -8.480169344693422e-04  -8.132098628266249e-06  -4.116139316465706e-04
  2.313999938964844e+01  -1.099072187500000e+05  -1.219961093750000e+05  -8.723004150390625e+01  -1.346875292968750e+04  -1.635728454589844e+02  -1.725949554443359e+02  -8.734274306334555e-04  -6.157484313007444e-05  -3.891935048159212e-04
  2.314999961853027e+01  -1.100803593750000e+05  -1.219689609375000e+05  -8.888471984863281e+01  -1.352517675781250e+04  -2.002102966308594e+02  -1.881000671386719e+02  -8.970404160209000e-04  -1.152853292296641e-04  -3.647747798822820e-04
  2.315999984741211e+01  -1.102438203125000e+05  -1.219577968750000e+05  -4.648085403442383e+01  -1.356672167968750e+04  -1.584961700439453e+02  -1.357861328125000e+02  -9.147160453721881e-04  -1.603947166586295e-04  -3.385517920833081e-04
  2.317000007629395e+01  -1.104131796875000e+05  -1.219372109375000e+05  -4.708971786499023e+01  -1.362509472656250e+04  -1.912426757812500e+02  -1.472843322753906e+02  -9.344873251393437e-04  -2.130965440301225e-04  -3.107311786152422e-04
  2.318000030517578e+01  -1.105808671875000e+05  -1.219157578125000e+05  -4.441888046264648e+01  -1.368364355468750e+04  -2.249922943115234e+02  -1.569091949462891e+02  -9.522781474515796e-04  -2.653650008141994e-04  -2.813375904224813e-04
  2.319000053405762e+01  -1.107453984375000e+05  -1.218921171875000e+05  -3.832858276367188e+01  -1.374192578125000e+04  -2.593762817382812e+02  -1.643434906005859e+02  -9.680325165390968e-04  -3.169638803228736e-04  -2.505082811694592e-04
  2.320000076293945e+01  -1.108693203125000e+05  -1.218958671875000e+05  -1.182654190063477e+01  -1.378136621093750e+04  -1.974239959716797e+02  -1.123085021972656e+02  -9.784562280401587e-04  -3.571306297089905e-04  -2.198463480453938e-04
  2.320999908447266e+01  -1.110178984375000e+05  -1.218687734375000e+05  -5.735678195953369e+00  -1.383823339843750e+04  -2.262385711669922e+02  -1.155167312622070e+02  -9.901359444484115e-04  -4.061067593283951e-04  -1.868294930318370e-04
  2.321999931335449e+01  -1.111589609375000e+05  -1.218357968750000e+05  3.607284545898438e+00  -1.389284863281250e+04  -2.546631774902344e+02  -1.160029602050781e+02  -9.996994631364942e-04  -4.537778440862894e-04  -1.528097927803174e-04
  2.322999954223633e+01  -1.112911328125000e+05  -1.217957421875000e+05  1.620664215087891e+01  -1.394434863281250e+04  -2.822637023925781e+02  -1.135051727294922e+02  -1.007118728011847e-03  -4.999115481041372e-04  -1.179284081445076e-04
  2.323999977111816e+01  -1.113557500000000e+05  -1.217913906250000e+05  2.552735519409180e+01  -1.397143261718750e+04  -2.067784271240234e+02  -6.868987274169922e+01  -1.010310719721019e-03  -5.333329900167882e-04  -8.503666322212666e-05
  2.325000000000000e+01  -1.114624765625000e+05  -1.217377656250000e+05  3.714774322509766e+01  -1.401475292968750e+04  -2.279851379394531e+02  -6.235790634155273e+01  -1.013659988529980e-03  -5.754916928708553e-04  -4.911115684080869e-05
  2.326000022888184e+01  -1.115569531250000e+05  -1.216737031250000e+05  5.166080093383789e+01  -1.405195605468750e+04  -2.474700622558594e+02  -5.279854583740234e+01  -1.014857902191579e-03  -6.155521259643137e-04  -1.272621011594310e-05
  2.327000045776367e+01  -1.116381718750000e+05  -1.215983046875000e+05  6.893906402587891e+01  -1.408196582031250e+04  -2.648324584960938e+02  -3.987857055664062e+01  -1.013897010125220e-03  -6.533223204314709e-04  2.399972618150059e-05
  2.328000068664551e+01  -1.116329531250000e+05  -1.215641328125000e+05  6.134234619140625e+01  -1.408223925781250e+04  -1.851009521484375e+02  -8.869225502014160e+00  -1.010170672088861e-03  -6.785776349715889e-04  5.717403109883890e-05
  2.329000091552734e+01  -1.116829062500000e+05  -1.214662812500000e+05  7.676519775390625e+01  -1.409548242187500e+04  -1.961846923828125e+02  6.937759399414062e+00  -1.005294616334140e-03  -7.112706080079079e-04  9.395852248417214e-05
  2.329999923706055e+01  -1.117174296875000e+05  -1.213544765625000e+05  9.444241333007812e+01  -1.409818164062500e+04  -2.045073394775391e+02  2.601134681701660e+01  -9.983020136132836e-04  -7.412094855681062e-04  1.307412749156356e-04
  2.330999946594238e+01  -1.116591328125000e+05  -1.212859687500000e+05  7.586016845703125e+01  -1.406837500000000e+04  -1.332538299560547e+02  3.940293121337891e+01  -9.897217387333512e-04  -7.599560194648802e-04  1.631227642064914e-04
  2.331999969482422e+01  -1.116610703125000e+05  -1.211462812500000e+05  9.130656433105469e+01  -1.404800195312500e+04  -1.363572692871094e+02  6.028658294677734e+01  -9.789870819076896e-04  -7.842080667614937e-04  1.993794867303222e-04
  2.332999992370605e+01  -1.116466484375000e+05  -1.209908593750000e+05  1.084557495117188e+02  -1.401402246093750e+04  -1.363542633056641e+02  8.411859893798828e+01  -9.661922813393176e-04  -8.053457131609321e-04  2.353645977564156e-04
  2.334000015258789e+01  -1.116156406250000e+05  -1.208193750000000e+05  1.270458602905273e+02  -1.396558691406250e+04  -1.329816131591797e+02  1.108078002929688e+02  -9.513546829111874e-04  -8.232434629462659e-04  2.709904219955206e-04
  2.335000038146973e+01  -1.114948828125000e+05  -1.206939453125000e+05  9.578518676757812e+01  -1.388595996093750e+04  -7.609317779541016e+01  1.030247344970703e+02  -9.365575388073921e-04  -8.319443440996110e-04  3.013467066921294e-04
  2.336000061035156e+01  -1.114325234375000e+05  -1.204903125000000e+05  1.115644302368164e+02  -1.380768457031250e+04  -6.896578216552734e+01  1.300159454345703e+02  -9.182112989947200e-04  -8.435210329480469e-04  3.358377725817263e-04
  2.337000083923340e+01  -1.113540703125000e+05  -1.202701250000000e+05  1.281783752441406e+02  -1.371290039062500e+04  -5.846110916137695e+01  1.592750701904297e+02  -8.978922269307077e-04  -8.516235393472016e-04  3.697686770465225e-04
  2.337999916076660e+01  -1.112596718750000e+05  -1.200336328125000e+05  1.453173828125000e+02  -1.360120996093750e+04  -4.443482589721680e+01  1.905969390869141e+02  -8.756245370022953e-04  -8.561788708902895e-04  4.030693671666086e-04
  2.338999938964844e+01  -1.110909062500000e+05  -1.198445468750000e+05  1.053175811767578e+02  -1.346505566406250e+04  -9.778029441833496e+00  1.611087646484375e+02  -8.549983613193035e-04  -8.540230337530375e-04  4.306316550355405e-04
  2.339999961853027e+01  -1.109697578125000e+05  -1.195752734375000e+05  1.192471618652344e+02  -1.332037792968750e+04  6.125986099243164e+00  1.911382446289062e+02  -8.294592262245715e-04  -8.519248804077506e-04  4.623683926183730e-04
  2.340999984741211e+01  -1.108342656250000e+05  -1.192906875000000e+05  1.330931549072266e+02  -1.315834667968750e+04  2.525794982910156e+01  2.224667053222656e+02  -8.020510431379080e-04  -8.461869438178837e-04  4.933243617415428e-04
  2.342000007629395e+01  -1.106850156250000e+05  -1.189913437500000e+05  1.465714111328125e+02  -1.297913769531250e+04  4.764753723144531e+01  2.548482513427734e+02  -7.728051859885454e-04  -8.367930422537029e-04  5.234469426795840e-04
  2.343000030517578e+01  -1.104862265625000e+05  -1.187394609375000e+05  1.028733520507812e+02  -1.278748828125000e+04  5.550299072265625e+01  2.059747467041016e+02  -7.467053947038949e-04  -8.233227999880910e-04  5.477467784658074e-04
  2.344000053405762e+01  -1.103169687500000e+05  -1.184108828125000e+05  1.129620895385742e+02  -1.257686914062500e+04  7.780245208740234e+01  2.355925598144531e+02  -7.144403061829507e-04  -8.072881610132754e-04  5.759878549724817e-04
  2.345000076293945e+01  -1.101363125000000e+05  -1.180700937500000e+05  1.221312484741211e+02  -1.235052636718750e+04  1.028283767700195e+02  2.654214782714844e+02  -6.804451695643365e-04  -7.876628078520298e-04  6.032638484612107e-04
  2.345999908447266e+01  -1.099450703125000e+05  -1.177182656250000e+05  1.300966796875000e+02  -1.210933691406250e+04  1.304736022949219e+02  2.951552734375000e+02  -6.447714986279607e-04  -7.644942379556596e-04  6.295189959928393e-04
  2.346999931335449e+01  -1.097337109375000e+05  -1.174118281250000e+05  8.845639801025391e+01  -1.187143261718750e+04  1.109727096557617e+02  2.317842864990234e+02  -6.136126467026770e-04  -7.398080197162926e-04  6.502291653305292e-04
  2.347999954223633e+01  -1.095295234375000e+05  -1.170380078125000e+05  9.317516326904297e+01  -1.160514062500000e+04  1.368171539306641e+02  2.576731262207031e+02  -5.752220167778432e-04  -7.104004616849124e-04  6.743518169969320e-04
  2.348999977111816e+01  -1.093173125000000e+05  -1.166568984375000e+05  9.628936767578125e+01  -1.132718847656250e+04  1.646425933837891e+02  2.827116088867188e+02  -5.352963344193995e-04  -6.776825175620615e-04  6.973357521928847e-04
  2.350000000000000e+01  -1.091064062500000e+05  -1.163163203125000e+05  6.497698974609375e+01  -1.106485937500000e+04  1.293033599853516e+02  2.194219360351562e+02  -5.003247060813010e-04  -6.449298816733062e-04  7.154686609283090e-04
  2.351000022888184e+01  -1.088853203125000e+05  -1.159206093750000e+05  6.532245635986328e+01  -1.076915625000000e+04  1.545680084228516e+02  2.400571899414062e+02  -4.579684173222631e-04  -6.065305205993354e-04  7.361330790445209e-04
  2.352000045776367e+01  -1.086588281250000e+05  -1.155225859375000e+05  6.338444519042969e+01  -1.046604296875000e+04  1.813059234619141e+02  2.592754211425781e+02  -4.142617690376937e-04  -5.651615792885423e-04  7.555320044048131e-04
  2.353000068664551e+01  -1.084272187500000e+05  -1.151234218750000e+05  5.955260086059570e+01  -1.015722753906250e+04  2.092002868652344e+02  2.768627319335938e+02  -3.693086036946625e-04  -5.210170638747513e-04  7.736273109912872e-04
  2.354000091552734e+01  -1.082212265625000e+05  -1.147594531250000e+05  3.769416046142578e+01  -9.879864257812500e+03  1.528864593505859e+02  2.072547149658203e+02  -3.307806618977338e-04  -4.792781837750226e-04  7.874071015976369e-04
  2.354999923706055e+01  -1.079853437500000e+05  -1.143584843750000e+05  3.161744308471680e+01  -9.565500000000000e+03  1.774484863281250e+02  2.204433441162109e+02  -2.840131055563688e-04  -4.306827904656529e-04  8.029417949728668e-04
  2.355999946594238e+01  -1.077458593750000e+05  -1.139616640625000e+05  2.328867149353027e+01  -9.250487304687500e+03  2.025671844482422e+02  2.314295654296875e+02  -2.362767263548449e-04  -3.798335383180529e-04  8.170506334863603e-04
  2.356999969482422e+01  -1.075033750000000e+05  -1.135707656250000e+05  1.261540985107422e+01  -8.936683593750000e+03  2.280117950439453e+02  2.400243682861328e+02  -1.877023896668106e-04  -3.269501903560013e-04  8.296850719489157e-04
  2.357999992370605e+01  -1.073009140625000e+05  -1.132033671875000e+05  5.823945045471191e+00  -8.664137695312500e+03  1.623470153808594e+02  1.763804931640625e+02  -1.465199020458385e-04  -2.786223485600203e-04  8.389839204028249e-04
  2.359000015258789e+01  -1.070552343750000e+05  -1.128244921875000e+05  -6.558637619018555e+00  -8.357642578125000e+03  1.842461547851562e+02  1.805534973144531e+02  -9.689097350928932e-05  -2.228719822596759e-04  8.488621097058058e-04
  2.360000038146973e+01  -1.068071250000000e+05  -1.124568906250000e+05  -2.120990753173828e+01  -8.057453125000000e+03  2.059791107177734e+02  1.820534515380859e+02  -4.680269194068387e-05  -1.657815009821206e-04  8.571755024604499e-04
  2.361000061035156e+01  -1.065568906250000e+05  -1.121022656250000e+05  -3.816693496704102e+01  -7.765243164062500e+03  2.273582916259766e+02  1.807867431640625e+02  3.592964276322164e-06  -1.076101252692752e-04  8.638915605843067e-04
  2.362000083923340e+01  -1.063501015625000e+05  -1.117556093750000e+05  -2.846340560913086e+01  -7.516679199218750e+03  1.608355255126953e+02  1.287731933593750e+02  4.596602229867131e-05  -5.607962521025911e-05  8.684839704073966e-04
  2.362999916076660e+01  -1.060952343750000e+05  -1.114269140625000e+05  -4.633573150634766e+01  -7.243596679687500e+03  1.789014434814453e+02  1.234693374633789e+02  9.642233635531738e-05  2.991165956700570e-06  8.723222417756915e-04
  2.363999938964844e+01  -1.058379765625000e+05  -1.111160000000000e+05  -6.629955291748047e+01  -6.982809082031250e+03  1.963174438476562e+02  1.153489837646484e+02  1.467349939048290e-04  6.234004831640050e-05  8.745181839913130e-04
  2.364999961853027e+01  -1.055784687500000e+05  -1.108242734375000e+05  -8.830841064453125e+01  -6.735684570312500e+03  2.129026184082031e+02  1.043684310913086e+02  1.967115240404382e-04  1.216617674799636e-04  8.750602719374001e-04
  2.365999984741211e+01  -1.053561015625000e+05  -1.105227421875000e+05  -6.280783843994141e+01  -6.526653808593750e+03  1.527074279785156e+02  6.798496246337891e+01  2.385569241596386e-04  1.723229070194066e-04  8.749201660975814e-04
  2.367000007629395e+01  -1.050892812500000e+05  -1.102691640625000e+05  -8.495345306396484e+01  -6.307450195312500e+03  1.664958496093750e+02  5.357426071166992e+01  2.874750061891973e-04  2.303693472640589e-04  8.726074593141675e-04
  2.368000030517578e+01  -1.048197578125000e+05  -1.100385546875000e+05  -1.087606811523438e+02  -6.104873046875000e+03  1.792602233886719e+02  3.643237686157227e+01  3.355491789989173e-04  2.875140344258398e-04  8.686660439707339e-04
  2.369000053405762e+01  -1.045476484375000e+05  -1.098318359375000e+05  -1.341301116943359e+02  -5.919669433593750e+03  1.908721008300781e+02  1.658104705810547e+01  3.825859748758376e-04  3.434529935475439e-04  8.631129167042673e-04
  2.370000076293945e+01  -1.043000312500000e+05  -1.095967343750000e+05  -9.534981536865234e+01  -5.759907226562500e+03  1.416558685302734e+02  -2.083827972412109e+00  4.221597919240594e-04  3.889378567691892e-04  8.585479226894677e-04
  2.370999908447266e+01  -1.040187968750000e+05  -1.094371171875000e+05  -1.199382553100586e+02  -5.607459472656250e+03  1.509261932373047e+02  -2.453659057617188e+01  4.669675254262984e-04  4.413739079609513e-04  8.503484423272312e-04
  2.371999931335449e+01  -1.037350000000000e+05  -1.093035468750000e+05  -1.455747680664062e+02  -5.473553710937500e+03  1.589345703125000e+02  -4.939699554443359e+01  5.102393915876746e-04  4.917588084936142e-04  8.406403940171003e-04
  2.372999954223633e+01  -1.034489531250000e+05  -1.091962968750000e+05  -1.720799102783203e+02  -5.358333496093750e+03  1.655534057617188e+02  -7.657340240478516e+01  5.517845856957138e-04  5.397929344326258e-04  8.294734871014953e-04
  2.373999977111816e+01  -1.031731250000000e+05  -1.090434687500000e+05  -1.238857879638672e+02  -5.251190917968750e+03  1.290642700195312e+02  -7.703454589843750e+01  5.875418428331614e-04  5.760912899859250e-04  8.211221429519355e-04
  2.375000000000000e+01  -1.028792968750000e+05  -1.089878593750000e+05  -1.486182556152344e+02  -5.169123535156250e+03  1.336751403808594e+02  -1.057430267333984e+02  6.257948116399348e-04  6.185979000292718e-04  8.076899684965611e-04
  2.376000022888184e+01  -1.025845546875000e+05  -1.089589062500000e+05  -1.735813140869141e+02  -5.105114257812500e+03  1.368124847412109e+02  -1.362782135009766e+02  6.618670886382461e-04  6.579898763448000e-04  7.929772255010903e-04
  2.377000045776367e+01  -1.022895234375000e+05  -1.089561562500000e+05  -1.985419464111328e+02  -5.058677246093750e+03  1.383588256835938e+02  -1.685066375732422e+02  6.956032011657953e-04  6.940226303413510e-04  7.770573138259351e-04
  2.378000068664551e+01  -1.019940859375000e+05  -1.088943828125000e+05  -1.454894714355469e+02  -5.001807128906250e+03  1.137611923217773e+02  -1.513985290527344e+02  7.262522121891379e-04  7.177997031249106e-04  7.657904061488807e-04
  2.379000091552734e+01  -1.016977500000000e+05  -1.089429375000000e+05  -1.676104125976562e+02  -4.984947753906250e+03  1.133877487182617e+02  -1.837365417480469e+02  7.558176293969154e-04  7.466516690328717e-04  7.481114589609206e-04
  2.379999923706055e+01  -1.014043515625000e+05  -1.090160390625000e+05  -1.890097198486328e+02  -4.983461425781250e+03  1.113111267089844e+02  -2.170785064697266e+02  7.826919318176806e-04  7.715475512668490e-04  7.294563692994416e-04
  2.380999946594238e+01  -1.011073593750000e+05  -1.090216953125000e+05  -1.384438018798828e+02  -4.959338867187500e+03  9.634718322753906e+01  -1.856924591064453e+02  8.090774645097554e-04  7.844980573281646e-04  7.166436407715082e-04
  2.381999969482422e+01  -1.008211718750000e+05  -1.091429609375000e+05  -1.564241027832031e+02  -4.982905273437500e+03  9.228403472900391e+01  -2.180146026611328e+02  8.313065627589822e-04  8.013814222067595e-04  6.966135115362704e-04
  2.382999992370605e+01  -1.005423437500000e+05  -1.092859531250000e+05  -1.729859161376953e+02  -5.018820312500000e+03  8.639641571044922e+01  -2.505615234375000e+02  8.505898877047002e-04  8.138982229866087e-04  6.758371600881219e-04
  2.384000015258789e+01  -1.002724296875000e+05  -1.094493046875000e+05  -1.878601837158203e+02  -5.065841796875000e+03  7.855412292480469e+01  -2.830916748046875e+02  8.668528171256185e-04  8.219353621825576e-04  6.544107454828918e-04
  2.385000038146973e+01  -1.000008828125000e+05  -1.095436562500000e+05  -1.421249542236328e+02  -5.078812500000000e+03  7.013960266113281e+01  -2.385186462402344e+02  8.864503470249474e-04  8.194794645532966e-04  6.400904967449605e-04
  2.386000061035156e+01  -9.975357812500000e+04  -1.097470625000000e+05  -1.526282806396484e+02  -5.143008789062500e+03  6.026516342163086e+01  -2.681451416015625e+02  8.976144017651677e-04  8.189392392523587e-04  6.177664618007839e-04
  2.387000083923340e+01  -9.952085937500000e+04  -1.099667343750000e+05  -1.607952575683594e+02  -5.214652343750000e+03  4.831995773315430e+01  -2.968684997558594e+02  9.056392009370029e-04  8.137793047353625e-04  5.950019694864750e-04
  2.387999916076660e+01  -9.930464843750000e+04  -1.102010000000000e+05  -1.663651428222656e+02  -5.292355957031250e+03  3.418101882934570e+01  -3.244194641113281e+02  9.105112403631210e-04  8.039884269237518e-04  5.718830507248640e-04
  2.388999938964844e+01  -9.909564062500000e+04  -1.103725625000000e+05  -1.299016113281250e+02  -5.331849121093750e+03  3.038138961791992e+01  -2.696547851562500e+02  9.224271052516997e-04  7.864381768740714e-04  5.563939339481294e-04
  2.389999961853027e+01  -9.891953125000000e+04  -1.106358359375000e+05  -1.304279174804688e+02  -5.418231445312500e+03  1.439913463592529e+01  -2.924273681640625e+02  9.219865314662457e-04  7.682470604777336e-04  5.327056860551238e-04
  2.390999984741211e+01  -9.876584375000000e+04  -1.109088281250000e+05  -1.278568267822266e+02  -5.506991210937500e+03  -3.829555273056030e+00  -3.131645202636719e+02  9.184079826809466e-04  7.455734303221107e-04  5.088164471089840e-04
  2.392000007629395e+01  -9.863624218750000e+04  -1.111898437500000e+05  -1.219723281860352e+02  -5.596832519531250e+03  -2.439511680603027e+01  -3.316319580078125e+02  9.117366280406713e-04  7.185057038441300e-04  4.847856180276722e-04
  2.393000030517578e+01  -9.852710937500000e+04  -1.114219453125000e+05  -9.892546844482422e+01  -5.652256347656250e+03  -2.388532257080078e+01  -2.708015441894531e+02  9.150067926384509e-04  6.875365506857634e-04  4.679354897234589e-04
  2.394000053405762e+01  -9.845375781250000e+04  -1.117192656250000e+05  -8.783386993408203e+01  -5.742922851562500e+03  -4.567702102661133e+01  -2.829900207519531e+02  9.030294022522867e-04  6.529637030325830e-04  4.434609727468342e-04
  2.395000076293945e+01  -9.840941406250000e+04  -1.120195234375000e+05  -7.316742706298828e+01  -5.831470214843750e+03  -6.970401763916016e+01  -2.922047424316406e+02  8.881057729013264e-04  6.144227809272707e-04  4.189294122625142e-04
  2.395999908447266e+01  -9.839538281250000e+04  -1.123210156250000e+05  -5.481617736816406e+01  -5.916833496093750e+03  -9.597971343994141e+01  -2.982665405273438e+02  8.703407365828753e-04  5.720987101085484e-04  3.943818446714431e-04
  2.396999931335449e+01  -9.841542968750000e+04  -1.125936953125000e+05  -4.896541595458984e+01  -5.978712402343750e+03  -8.970286560058594e+01  -2.368256225585938e+02  8.639981970191002e-04  5.304709193296731e-04  3.754914796445519e-04
  2.397999954223633e+01  -9.846857031250000e+04  -1.128988281250000e+05  -2.595763587951660e+01  -6.058727050781250e+03  -1.160875854492188e+02  -2.359405212402344e+02  8.411551825702190e-04  4.821239563170820e-04  3.504174528643489e-04
  2.398999977111816e+01  -9.855471093750000e+04  -1.132005859375000e+05  6.492578387260437e-01  -6.133259765625000e+03  -1.444295349121094e+02  -2.315567779541016e+02  8.157356060110033e-04  4.306359624024481e-04  3.253378963563591e-04
  2.400000000000000e+01  -9.868144531250000e+04  -1.134931718750000e+05  -1.015434551239014e+01  -6.196540527343750e+03  -1.347220458984375e+02  -1.807288055419922e+02  8.007477736100554e-04  3.831263456959277e-04  3.039372677449137e-04
  2.401000022888184e+01  -9.883801562500000e+04  -1.137898515625000e+05  1.943801307678223e+01  -6.262375488281250e+03  -1.620337066650391e+02  -1.696795501708984e+02  7.705405005253851e-04  3.269368025939912e-04  2.781859075184911e-04
  2.402000045776367e+01  -9.902785937500000e+04  -1.140788203125000e+05  5.283573150634766e+01  -6.321176757812500e+03  -1.910659484863281e+02  -1.551772308349609e+02  7.381176692433655e-04  2.683763159438968e-04  2.524382143747061e-04
  2.403000068664551e+01  -9.925073437500000e+04  -1.143594062500000e+05  8.948532867431641e+01  -6.372533203125000e+03  -2.215108032226562e+02  -1.372527160644531e+02  7.036670576781034e-04  2.077493409160525e-04  2.266776136821136e-04
  2.404000091552734e+01  -9.952087500000000e+04  -1.146562343750000e+05  5.547200775146484e+01  -6.429576660156250e+03  -1.994555511474609e+02  -9.545394897460938e+01  6.787492311559618e-04  1.559071679366753e-04  2.017950610024855e-04
  2.404999923706055e+01  -9.981046093750000e+04  -1.149215078125000e+05  9.421710205078125e+01  -6.469985839843750e+03  -2.271636657714844e+02  -7.203179931640625e+01  6.402860162779689e-04  9.272831084672362e-05  1.751791423885152e-04
  2.405999946594238e+01  -1.001303593750000e+05  -1.151754062500000e+05  1.353797607421875e+02  -6.502463867187500e+03  -2.556718902587891e+02  -4.562380599975586e+01  6.002629525028169e-04  2.831181518558878e-05  1.485183020122349e-04
  2.406999969482422e+01  -1.004792656250000e+05  -1.154172968750000e+05  1.786867218017578e+02  -6.527026855468750e+03  -2.847667541503906e+02  -1.643962478637695e+01  5.589007050730288e-04  -3.701927926158533e-05  1.218177276314236e-04
  2.407999992370605e+01  -1.008750390625000e+05  -1.156999687500000e+05  1.245218887329102e+02  -6.573898437500000e+03  -2.504874420166016e+02  8.173500061035156e+00  5.239930469542742e-04  -9.004957246361300e-05  9.266965935239568e-05
  2.409000015258789e+01  -1.012787500000000e+05  -1.159198125000000e+05  1.675047149658203e+02  -6.587212890625000e+03  -2.753973693847656e+02  4.063083648681641e+01  4.797201836481690e-04  -1.558373187435791e-04  6.503950862679631e-05
  2.410000038146973e+01  -1.017059218750000e+05  -1.161262500000000e+05  2.115456390380859e+02  -6.593071289062500e+03  -3.002418212890625e+02  7.493889617919922e+01  4.347059584688395e-04  -2.216593711636961e-04  3.738363739103079e-05
  2.411000061035156e+01  -1.021545546875000e+05  -1.163191718750000e+05  2.562821655273438e+02  -6.591799804687500e+03  -3.247576904296875e+02  1.107762145996094e+02  3.891864325851202e-04  -2.872076292987913e-04  9.712595783639699e-06
  2.412000083923340e+01  -1.026428593750000e+05  -1.165731484375000e+05  1.849817047119141e+02  -6.626038085937500e+03  -2.783006286621094e+02  1.145108184814453e+02  3.461720480117947e-04  -3.383575240150094e-04  -2.351721923332661e-05
  2.412999916076660e+01  -1.031273203125000e+05  -1.167405468750000e+05  2.269736785888672e+02  -6.614788085937500e+03  -2.975502929687500e+02  1.507943267822266e+02  2.992647350765765e-04  -4.023325454909354e-04  -5.192286698729731e-05
