  3.250999832153320e+01  -3.294218994140625e+03  1.171801757812500e+04  8.215106201171875e+01  2.081599853515625e+03  7.201483154296875e+01  6.878469848632812e+01  -2.369855064898729e-04  1.223330036737025e-03  5.535741336643696e-03
  3.252000045776367e+01  -3.037329589843750e+03  1.196196972656250e+04  8.939172363281250e+01  2.275171142578125e+03  8.067739868164062e+01  7.554837036132812e+01  -2.207453071605414e-04  1.234002993442118e-03  5.524192005395889e-03
  3.252999877929688e+01  -2.780229492187500e+03  1.220590429687500e+04  9.725207519531250e+01  2.468537353515625e+03  8.949209594726562e+01  8.235916137695312e+01  -2.044211141765118e-04  1.244654413312674e-03  5.512401927262545e-03
  3.254000091552734e+01  -2.506997802734375e+03  1.248740429687500e+04  9.425201416015625e+01  2.675934570312500e+03  8.053253173828125e+01  7.031028747558594e+01  -1.875026791822165e-04  1.256593968719244e-03  5.500256549566984e-03
  3.254999923706055e+01  -2.249168212890625e+03  1.273058398437500e+04  1.032096557617188e+02  2.868635986328125e+03  8.988214111328125e+01  7.739909362792969e+01  -1.710354845272377e-04  1.267086248844862e-03  5.487982649356127e-03
  3.256000137329102e+01  -1.990979003906250e+03  1.297387890625000e+04  1.128256225585938e+02  3.061218505859375e+03  9.937945556640625e+01  8.453196716308594e+01  -1.544729166198522e-04  1.277560601010919e-03  5.475463345646858e-03
  3.256999969482422e+01  -1.719420776367188e+03  1.325223925781250e+04  1.052767944335938e+02  3.267280029296875e+03  8.903140258789062e+01  7.171891784667969e+01  -1.373569393763319e-04  1.289134612306952e-03  5.462211091071367e-03
  3.258000183105469e+01  -1.460535400390625e+03  1.349472265625000e+04  1.159616699218750e+02  3.459112548828125e+03  9.906729125976562e+01  7.913426208496094e+01  -1.206512170028873e-04  1.299436669796705e-03  5.449205171316862e-03
  3.259000015258789e+01  -1.201533813476562e+03  1.373708984375000e+04  1.273232421875000e+02  3.650617431640625e+03  1.092328186035156e+02  8.657713317871094e+01  -1.038640184560791e-04  1.309708342887461e-03  5.435965955257416e-03
  3.259999847412109e+01  -9.317274169921875e+02  1.401200195312500e+04  1.153613281250000e+02  3.855287353515625e+03  9.744812011718750e+01  7.302537536621094e+01  -8.654336124891415e-05  1.320895506069064e-03  5.421619396656752e-03
  3.261000061035156e+01  -6.719667358398438e+02  1.425358007812500e+04  1.277533569335938e+02  4.046032958984375e+03  1.081479492187500e+02  8.075627136230469e+01  -6.960693281143904e-05  1.330985687673092e-03  5.407884716987610e-03
  3.261999893188477e+01  -4.121326599121094e+02  1.449499023437500e+04  1.408509521484375e+02  4.236391601562500e+03  1.189699707031250e+02  8.850346374511719e+01  -5.259055251372047e-05  1.341040711849928e-03  5.393922794610262e-03
  3.263000106811523e+01  -1.440974884033203e+02  1.476623437500000e+04  1.245452270507812e+02  4.439605468750000e+03  1.057371826171875e+02  7.423397827148438e+01  -3.506551001919433e-05  1.351816812530160e-03  5.378481000661850e-03
  3.263999938964844e+01  1.163556213378906e+02  1.500669531250000e+04  1.386098632812500e+02  4.629051757812500e+03  1.170731201171875e+02  8.226327514648438e+01  -1.790719761629589e-05  1.361673348583281e-03  5.364025477319956e-03
  3.265000152587891e+01  3.770401000976562e+02  1.524711425781250e+04  1.534091796875000e+02  4.818199218750000e+03  1.285261230468750e+02  9.030770874023438e+01  -6.575446604983881e-07  1.371497870422900e-03  5.349338520318270e-03
  3.265999984741211e+01  6.428957519531250e+02  1.551412988281250e+04  1.327822875976562e+02  5.019585937500000e+03  1.138239440917969e+02  7.531912231445312e+01  1.704023998172488e-05  1.381825539283454e-03  5.332826636731625e-03
  3.266999816894531e+01  9.040559692382812e+02  1.575343457031250e+04  1.484759521484375e+02  5.207667968750000e+03  1.257644958496094e+02  8.363479614257812e+01  3.442359593464062e-05  1.391434576362371e-03  5.317648872733116e-03
  3.268000030517578e+01  1.165410400390625e+03  1.599266113281250e+04  1.649274291992188e+02  5.395396972656250e+03  1.378114929199219e+02  9.195675659179688e+01  5.189653893467039e-05  1.401007059030235e-03  5.302244331687689e-03
  3.268999862670898e+01  1.426744384765625e+03  1.623160839843750e+04  1.821307983398438e+02  5.582602539062500e+03  1.499588317871094e+02  1.002821350097656e+02  6.944494816707447e-05  1.410534372553229e-03  5.286628380417824e-03
  3.270000076293945e+01  1.691168090820312e+03  1.649356445312500e+04  1.573266601562500e+02  5.781659179687500e+03  1.341554870605469e+02  8.486630249023438e+01  8.738236647332087e-05  1.420220010913908e-03  5.268760491162539e-03
  3.270999908447266e+01  1.953015258789062e+03  1.673137890625000e+04  1.753604431152344e+02  5.967768554687500e+03  1.467531433105469e+02  9.344400024414062e+01  1.050674036378041e-04  1.429519616067410e-03  5.252649541944265e-03
  3.272000122070312e+01  2.215007080078125e+03  1.696906054687500e+04  1.941795349121094e+02  6.153443359375000e+03  1.594495544433594e+02  1.020241088867188e+02  1.228391192853451e-04  1.438776962459087e-03  5.236321128904819e-03
  3.272999954223633e+01  2.477127441406250e+03  1.722632812500000e+04  1.650803833007812e+02  6.350379394531250e+03  1.421458435058594e+02  8.593661499023438e+01  1.409220130881295e-04  1.447961316443980e-03  5.217399913817644e-03
  3.274000167846680e+01  2.739593261718750e+03  1.746280273437500e+04  1.846506652832031e+02  6.534888671875000e+03  1.552602233886719e+02  9.475491333007812e+01  1.588271552463993e-04  1.456978148780763e-03  5.200574640184641e-03
  3.275000000000000e+01  3.001970214843750e+03  1.769891992187500e+04  2.050037536621094e+02  6.718770996093750e+03  1.684518737792969e+02  1.035621643066406e+02  1.768029324011877e-04  1.465941197238863e-03  5.183550063520670e-03
  3.275999832153320e+01  3.261779785156250e+03  1.795133007812500e+04  1.717018127441406e+02  6.913496582031250e+03  1.496680297851562e+02  8.683691406250000e+01  1.950192236108705e-04  1.474606804549694e-03  5.163594614714384e-03
  3.277000045776367e+01  3.524697021484375e+03  1.818627929687500e+04  1.927349548339844e+02  7.096219726562500e+03  1.632439575195312e+02  9.586813354492188e+01  2.131311630364507e-04  1.483320374973118e-03  5.146066192537546e-03
  3.277999877929688e+01  3.787497802734375e+03  1.842082226562500e+04  2.145605773925781e+02  7.278267089843750e+03  1.768850708007812e+02  1.048829040527344e+02  2.313110308023170e-04  1.491976901888847e-03  5.128344520926476e-03
  3.279000091552734e+01  4.044991943359375e+03  1.866822265625000e+04  1.771623535156250e+02  7.470692871093750e+03  1.566546630859375e+02  8.756335449218750e+01  2.496486995369196e-04  1.500107115134597e-03  5.107369273900986e-03
  3.279999923706055e+01  4.308199707031250e+03  1.890146679687500e+04  1.995830078125000e+02  7.651454589843750e+03  1.706348876953125e+02  9.677850341796875e+01  2.679530298337340e-04  1.508499030023813e-03  5.089148879051208e-03
  3.281000137329102e+01  4.571465332031250e+03  1.913444531250000e+04  2.228218383789062e+02  7.831628417968750e+03  1.846791992187500e+02  1.059785156250000e+02  2.863362606149167e-04  1.516836578957736e-03  5.070730578154325e-03
  3.281999969482422e+01  4.826353027343750e+03  1.937642382812500e+04  1.814235534667969e+02  8.021483398437500e+03  1.630372619628906e+02  8.809869384765625e+01  3.047620120923966e-04  1.524407649412751e-03  5.048774182796478e-03
  3.283000183105469e+01  5.090000000000000e+03  1.960806640625000e+04  2.051845397949219e+02  8.200319335937500e+03  1.773747863769531e+02  9.747796630859375e+01  3.232642484363168e-04  1.532470225356519e-03  5.029855761677027e-03
  3.284000015258789e+01  5.353478515625000e+03  1.983921289062500e+04  2.297461242675781e+02  8.378388671875000e+03  1.917535705566406e+02  1.068285522460938e+02  3.418283595237881e-04  1.540468190796673e-03  5.010759923607111e-03
  3.284999847412109e+01  5.605775390625000e+03  2.007566015625000e+04  1.844916992187500e+02  8.565618164062500e+03  1.687790832519531e+02  8.843658447265625e+01  3.603302757255733e-04  1.547468360513449e-03  4.987844731658697e-03
  3.286000061035156e+01  5.869711914062500e+03  2.030553710937500e+04  2.095111694335938e+02  8.742369140625000e+03  1.834071350097656e+02  9.794506835937500e+01  3.790141199715436e-04  1.555185066536069e-03  4.968243185430765e-03
  3.286999893188477e+01  6.133458984375000e+03  2.053488671875000e+04  2.353289794921875e+02  8.918311523437500e+03  1.980616760253906e+02  1.074228515625000e+02  3.977564629167318e-04  1.562834135256708e-03  4.948471207171679e-03
  3.288000106811523e+01  6.397202636718750e+03  2.076388085937500e+04  2.619743041992188e+02  9.093560546875000e+03  2.127572326660156e+02  1.168767700195312e+02  4.165699356235564e-04  1.570419990457594e-03  4.928519017994404e-03
  3.288999938964844e+01  6.647289062500000e+03  2.099367773437500e+04  2.125568237304688e+02  9.277377929687500e+03  1.886897277832031e+02  9.817642211914062e+01  4.351715033408254e-04  1.576610142365098e-03  4.904348403215408e-03
  3.290000152587891e+01  6.911366210937500e+03  2.122125585937500e+04  2.395596008300781e+02  9.451179687500000e+03  2.035617980957031e+02  1.077535095214844e+02  4.540889349300414e-04  1.583901816047728e-03  4.883903544396162e-03
  3.290999984741211e+01  7.175216796875000e+03  2.144826562500000e+04  2.673594055175781e+02  9.624118164062500e+03  2.184491271972656e+02  1.172964782714844e+02  4.730595683213323e-04  1.591121545061469e-03  4.863298498094082e-03
  3.291999816894531e+01  7.422504882812500e+03  2.167212890625000e+04  2.143187866210938e+02  9.805041992187500e+03  1.931795959472656e+02  9.815731811523438e+01  4.916893667541444e-04  1.596712507307529e-03  4.838228691369295e-03
  3.293000030517578e+01  7.686774414062500e+03  2.189780664062500e+04  2.424057006835938e+02  9.976558593750000e+03  2.081909484863281e+02  1.077975769042969e+02  5.107634351588786e-04  1.603634445928037e-03  4.817125853151083e-03
  3.293999862670898e+01  7.950801757812500e+03  2.212287890625000e+04  2.712784423828125e+02  1.014717871093750e+04  2.232075500488281e+02  1.174009704589844e+02  5.298869800753891e-04  1.610482111573219e-03  4.795872140675783e-03
  3.295000076293945e+01  8.195576171875000e+03  2.234094921875000e+04  2.148272399902344e+02  1.032530957031250e+04  1.968580017089844e+02  9.789312744140625e+01  5.485490546561778e-04  1.615476794540882e-03  4.769912920892239e-03
  3.295999908447266e+01  8.459905273437500e+03  2.256460156250000e+04  2.438930053710938e+02  1.049441308593750e+04  2.119318542480469e+02  1.075588378906250e+02  5.677605513483286e-04  1.622019102796912e-03  4.748168401420116e-03
  3.297000122070312e+01  8.724176757812500e+03  2.278778710937500e+04  2.737463989257812e+02  1.066271777343750e+04  2.270071716308594e+02  1.171932983398438e+02  5.870321183465421e-04  1.628489117138088e-03  4.726268351078033e-03
  3.297999954223633e+01  8.966138671875000e+03  2.299973437500000e+04  2.140756225585938e+02  1.083778808593750e+04  1.996856994628906e+02  9.736529541015625e+01  6.056868587620556e-04  1.632878324016929e-03  4.699476994574070e-03
  3.299000167846680e+01  9.230699218750000e+03  2.322150585937500e+04  2.440363769531250e+02  1.100454980468750e+04  2.147535705566406e+02  1.070283203125000e+02  6.250374717637897e-04  1.639040187001228e-03  4.677089862525463e-03
  3.300000000000000e+01  9.477324218750000e+03  2.343246093750000e+04  2.092188110351562e+02  1.117535253906250e+04  1.988637695312500e+02  9.541815185546875e+01  6.438600248657167e-04  1.643573632463813e-03  4.651208873838186e-03
  3.300999832153320e+01  9.741961914062500e+03  2.365286523437500e+04  2.398037719726562e+02  1.134045996093750e+04  2.138830566406250e+02  1.050690307617188e+02  6.632850272580981e-04  1.649471232667565e-03  4.628412425518036e-03
  3.302000045776367e+01  1.000651660156250e+04  2.387275195312500e+04  2.711298828125000e+02  1.150471875000000e+04  2.288834228515625e+02  1.146873779296875e+02  6.827632896602154e-04  1.655293744988739e-03  4.605469759553671e-03
  3.302999877929688e+01  1.027077929687500e+04  2.409194140625000e+04  3.031852416992188e+02  1.166798730468750e+04  2.438504638671875e+02  1.242655029296875e+02  7.022779900580645e-04  1.661035348661244e-03  4.582405555993319e-03
  3.304000091552734e+01  1.050858691406250e+04  2.429272070312500e+04  2.368515014648438e+02  1.183747656250000e+04  2.149947509765625e+02  1.039195556640625e+02  7.209272589534521e-04  1.664191950112581e-03  4.553845152258873e-03
  3.304999923706055e+01  1.077306347656250e+04  2.451046289062500e+04  2.686712036132812e+02  1.199915039062500e+04  2.298226318359375e+02  1.134537353515625e+02  7.405008072964847e-04  1.669621909968555e-03  4.530303180217743e-03
  3.306000137329102e+01  1.103743164062500e+04  2.472765234375000e+04  3.012070617675781e+02  1.215993066406250e+04  2.446154174804688e+02  1.229542236328125e+02  7.601210963912308e-04  1.674973755143583e-03  4.506627097725868e-03
  3.306999969482422e+01  1.127244238281250e+04  2.492221875000000e+04  2.323359375000000e+02  1.232608398437500e+04  2.150768737792969e+02  1.024112243652344e+02  7.787060458213091e-04  1.677543739788234e-03  4.477392882108688e-03
  3.308000183105469e+01  1.153702343750000e+04  2.513798046875000e+04  2.646164550781250e+02  1.248526171875000e+04  2.296676940917969e+02  1.118379211425781e+02  7.983745308592916e-04  1.682584406808019e-03  4.453246016055346e-03
  3.309000015258789e+01  1.180127636718750e+04  2.535298828125000e+04  2.975350646972656e+02  1.264340917968750e+04  2.441986389160156e+02  1.212242126464844e+02  8.180696750059724e-04  1.687542186118662e-03  4.428992513567209e-03
  3.309999847412109e+01  1.203377539062500e+04  2.554156640625000e+04  2.267080993652344e+02  1.280626171875000e+04  2.141820678710938e+02  1.006351928710938e+02  8.365838439203799e-04  1.689541270025074e-03  4.399105440825224e-03
  3.311000061035156e+01  1.229833691406250e+04  2.575525976562500e+04  2.593421325683594e+02  1.296286425781250e+04  2.284505615234375e+02  1.099164428710938e+02  8.563243900425732e-04  1.694192760623991e-03  4.374378826469183e-03
  3.311999893188477e+01  1.256255566406250e+04  2.596816601562500e+04  2.925650939941406e+02  1.311841210937500e+04  2.426496582031250e+02  1.191569213867188e+02  8.760869386605918e-04  1.698760781437159e-03  4.349555354565382e-03
  3.313000106811523e+01  1.279279296875000e+04  2.615094335937500e+04  2.201647338867188e+02  1.327802929687500e+04  2.123615722656250e+02  9.860720825195312e+01  8.945261361077428e-04  1.700204564258456e-03  4.319041501730680e-03
  3.313999938964844e+01  1.305720703125000e+04  2.636248437500000e+04  2.530285034179688e+02  1.343197656250000e+04  2.262250366210938e+02  1.076993713378906e+02  9.143157512880862e-04  1.704469555988908e-03  4.293764941394329e-03
  3.315000152587891e+01  1.332146093750000e+04  2.657336914062500e+04  2.864461975097656e+02  1.358497753906250e+04  2.400177612304688e+02  1.167596740722656e+02  9.341371478512883e-04  1.708654453977942e-03  4.268381744623184e-03
  3.315999984741211e+01  1.354927050781250e+04  2.675019140625000e+04  2.127077026367188e+02  1.374118554687500e+04  2.096244812011719e+02  9.630378723144531e+01  9.524699999019504e-04  1.709553878754377e-03  4.237301647663116e-03
  3.316999816894531e+01  1.381359277343750e+04  2.695965234375000e+04  2.456724853515625e+02  1.389252832031250e+04  2.230110168457031e+02  1.051703643798828e+02  9.722995455376804e-04  1.713441568426788e-03  4.211487248539925e-03
  3.318000030517578e+01  1.407774023437500e+04  2.716843164062500e+04  2.791259765625000e+02  1.404291601562500e+04  2.363154602050781e+02  1.140063018798828e+02  9.921560995280743e-04  1.717248233035207e-03  4.185574129223824e-03
  3.318999862670898e+01  1.434149316406250e+04  2.737634570312500e+04  3.130535888671875e+02  1.419221386718750e+04  2.495226745605469e+02  1.228036041259766e+02  1.012021326459944e-03  1.720971893519163e-03  4.159584175795317e-03
  3.320000076293945e+01  1.456783203125000e+04  2.754710546875000e+04  2.373022460937500e+02  1.434466796875000e+04  2.188420715332031e+02  1.023163299560547e+02  1.030255691148341e-03  1.721148029901087e-03  4.127601627260447e-03
  3.320999908447266e+01  1.483171582031250e+04  2.775368554687500e+04  2.706199340820312e+02  1.449237890625000e+04  2.315788269042969e+02  1.108852386474609e+02  1.050121616572142e-03  1.724584726616740e-03  4.101190716028214e-03
  3.322000122070312e+01  1.509538769531250e+04  2.795953125000000e+04  3.043644409179688e+02  1.463910644531250e+04  2.442184143066406e+02  1.194244842529297e+02  1.070006284862757e-03  1.727941562421620e-03  4.074692260473967e-03
  3.322999954223633e+01  1.531966015625000e+04  2.812473828125000e+04  2.278636169433594e+02  1.478821777343750e+04  2.137265930175781e+02  9.911811828613281e+01  1.088116201572120e-03  1.727626775391400e-03  4.042233806103468e-03
  3.324000167846680e+01  1.558341992187500e+04  2.832925976562500e+04  2.609117126464844e+02  1.493336816406250e+04  2.258346862792969e+02  1.073885040283203e+02  1.107988646253943e-03  1.730707124806941e-03  4.015327431261539e-03
  3.325000000000000e+01  1.584673632812500e+04  2.853286132812500e+04  2.942753601074219e+02  1.507742285156250e+04  2.378256530761719e+02  1.156251373291016e+02  1.127858296968043e-03  1.733706099912524e-03  3.988363780081272e-03
  3.325999832153320e+01  1.606918457031250e+04  2.869276171875000e+04  2.173951416015625e+02  1.522324218750000e+04  2.076986694335938e+02  9.557904052734375e+01  1.145842019468546e-03  1.732928096316755e-03  3.955475520342588e-03
  3.327000045776367e+01  1.633264257812500e+04  2.889512304687500e+04  2.499896240234375e+02  1.536578417968750e+04  2.191055297851562e+02  1.035118103027344e+02  1.165693975053728e-03  1.735663390718400e-03  3.928107209503651e-03
  3.327999877929688e+01  1.659563476562500e+04  2.909653906250000e+04  2.828189392089844e+02  1.550722363281250e+04  2.303885498046875e+02  1.114128112792969e+02  1.185537315905094e-03  1.738317892886698e-03  3.900692099705338e-03
  3.329000091552734e+01  1.681651562500000e+04  2.925141015625000e+04  2.059620513916016e+02  1.564980273437500e+04  2.008044738769531e+02  9.170944213867188e+01  1.203393214382231e-03  1.737106591463089e-03  3.867421764880419e-03
  3.329999923706055e+01  1.707949023437500e+04  2.945151367187500e+04  2.379314117431641e+02  1.578969433593750e+04  2.114480895996094e+02  9.926733398437500e+01  1.223197206854820e-03  1.739509520120919e-03  3.839629003778100e-03
  3.331000137329102e+01  1.734216796875000e+04  2.965077929687500e+04  2.700676269531250e+02  1.592859472656250e+04  2.219687194824219e+02  1.068009948730469e+02  1.243001082912087e-03  1.741835265420377e-03  3.811778035014868e-03
  3.331999969482422e+01  1.756144140625000e+04  2.980066601562500e+04  1.936163482666016e+02  1.606782812500000e+04  1.930914001464844e+02  8.751710510253906e+01  1.260704360902309e-03  1.740218489430845e-03  3.778209444135427e-03
  3.333000183105469e+01  1.782402929687500e+04  2.999862500000000e+04  2.248319244384766e+02  1.620519238281250e+04  2.029256896972656e+02  9.467195129394531e+01  1.280454453080893e-03  1.742306281812489e-03  3.749997587874532e-03
  3.334000015258789e+01  1.808608984375000e+04  3.019555078125000e+04  2.560894775390625e+02  1.634146386718750e+04  2.126241760253906e+02  1.018005218505859e+02  1.300183008424938e-03  1.744317822158337e-03  3.721758723258972e-03
  3.334999847412109e+01  1.830401367187500e+04  3.034076757812500e+04  1.804764404296875e+02  1.647741601562500e+04  1.846276855468750e+02  8.301991271972656e+01  1.317732501775026e-03  1.742328284308314e-03  3.687943099066615e-03
  3.336000061035156e+01  1.856600781250000e+04  3.053646875000000e+04  2.107720947265625e+02  1.661222265625000e+04  1.936029663085938e+02  8.973899841308594e+01  1.337400055490434e-03  1.744117471389472e-03  3.659352893009782e-03
  3.336999893188477e+01  1.882743359375000e+04  3.073108984375000e+04  2.410086669921875e+02  1.674593945312500e+04  2.024376831054688e+02  9.643385314941406e+01  1.357039203867316e-03  1.745832385495305e-03  3.630745923146605e-03
  3.338000106811523e+01  1.908846289062500e+04  3.092476757812500e+04  2.712108154296875e+02  1.687866601562500e+04  2.111306152343750e+02  1.031077423095703e+02  1.376661937683821e-03  1.747475122101605e-03  3.602102166041732e-03
  3.338999938964844e+01  1.930542773437500e+04  3.106520703125000e+04  1.958765869140625e+02  1.701088867187500e+04  1.835588989257812e+02  8.448953247070312e+01  1.393988728523254e-03  1.745011890307069e-03  3.567809239029884e-03
  3.340000152587891e+01  1.956619140625000e+04  3.125754101562500e+04  2.249569091796875e+02  1.714212890625000e+04  1.914924316406250e+02  9.072451782226562e+01  1.413523685187101e-03  1.746449619531631e-03  3.538854187354445e-03
  3.340999984741211e+01  1.982631250000000e+04  3.144873828125000e+04  2.538709716796875e+02  1.727228906250000e+04  1.992749633789062e+02  9.693597412109375e+01  1.433019875548780e-03  1.747816801071167e-03  3.509893314912915e-03
  3.341999816894531e+01  2.004207812500000e+04  3.158489648437500e+04  1.802700042724609e+02  1.740122460937500e+04  1.728730773925781e+02  7.894299316406250e+01  1.450159121304750e-03  1.745061133988202e-03  3.475505160167813e-03
  3.343000030517578e+01  2.030192968750000e+04  3.177480468750000e+04  2.080402679443359e+02  1.752997070312500e+04  1.798706359863281e+02  8.468777465820312e+01  1.469559152610600e-03  1.746241236105561e-03  3.446245566010475e-03
  3.343999862670898e+01  2.056109765625000e+04  3.196352343750000e+04  2.355341644287109e+02  1.765764648437500e+04  1.867138061523438e+02  9.041278076171875e+01  1.488913432694972e-03  1.747353235259652e-03  3.416989929974079e-03
  3.345000076293945e+01  2.077605468750000e+04  3.209582617187500e+04  1.641091766357422e+02  1.778345898437500e+04  1.616380310058594e+02  7.312768554687500e+01  1.505878870375454e-03  1.744341570883989e-03  3.382539376616478e-03
  3.345999908447266e+01  2.103474414062500e+04  3.228314648437500e+04  1.904285125732422e+02  1.790969726562500e+04  1.676709594726562e+02  7.835647583007812e+01  1.525113475508988e-03  1.745284534990788e-03  3.353020176291466e-03
  3.347000122070312e+01  2.129288476562500e+04  3.246936718750000e+04  2.163772430419922e+02  1.803496484375000e+04  1.735535278320312e+02  8.357141113281250e+01  1.544309663586318e-03  1.746163005009294e-03  3.323494223877788e-03
  3.347999954223633e+01  2.150685351562500e+04  3.259782031250000e+04  1.474853210449219e+02  1.815753515625000e+04  1.499269561767578e+02  6.706167602539062e+01  1.561070210300386e-03  1.742929336614907e-03  3.289076499640942e-03
  3.349000167846680e+01  2.176439257812500e+04  3.278261328125000e+04  1.722538757324219e+02  1.828139453125000e+04  1.549804229736328e+02  7.175619506835938e+01  1.580130192451179e-03  1.743657630868256e-03  3.259313292801380e-03
  3.350000000000000e+01  2.199145117187500e+04  3.292602734375000e+04  1.341404571533203e+02  1.840247265625000e+04  1.403497161865234e+02  6.186239624023438e+01  1.597465248778462e-03  1.741464482620358e-03  3.226476954296231e-03
  3.350999832153320e+01  2.224809375000000e+04  3.310915234375000e+04  1.580325469970703e+02  1.852475000000000e+04  1.447218475341797e+02  6.617330932617188e+01  1.616384251974523e-03  1.742060296237469e-03  3.196588717401028e-03
  3.352000045776367e+01  2.250408593750000e+04  3.329107421875000e+04  1.813484649658203e+02  1.864608593750000e+04  1.489437713623047e+02  7.047463989257812e+01  1.635250984691083e-03  1.742597436532378e-03  3.166709095239639e-03
  3.352999877929688e+01  2.275919921875000e+04  3.347163281250000e+04  2.040667266845703e+02  1.876637890625000e+04  1.530037689208984e+02  7.475958251953125e+01  1.654048101045191e-03  1.743076369166374e-03  3.136863233521581e-03
  3.354000091552734e+01  2.297085742187500e+04  3.359296093750000e+04  1.380007019042969e+02  1.888319140625000e+04  1.316819763183594e+02  5.925572204589844e+01  1.670330762863159e-03  1.739456201903522e-03  3.102280898019671e-03
  3.354999923706055e+01  2.322503320312500e+04  3.377188281250000e+04  1.592562866210938e+02  1.900210937500000e+04  1.349040832519531e+02  6.297953796386719e+01  1.688956399448216e-03  1.739822910167277e-03  3.072248538956046e-03
  3.356000137329102e+01  2.347846289062500e+04  3.394951953125000e+04  1.798129272460938e+02  1.912009179687500e+04  1.379698791503906e+02  6.669255065917969e+01  1.707519055344164e-03  1.740135485306382e-03  3.042236668989062e-03
  3.356999969482422e+01  2.368943554687500e+04  3.406766015625000e+04  1.178063659667969e+02  1.923383007812500e+04  1.183360443115234e+02  5.208412170410156e+01  1.723587978631258e-03  1.736413687467575e-03  3.007968189194798e-03
  3.358000183105469e+01  2.394180078125000e+04  3.424362500000000e+04  1.370312194824219e+02  1.935046875000000e+04  1.205644989013672e+02  5.523158264160156e+01  1.741961925290525e-03  1.736631616950035e-03  2.977801719680429e-03
  3.359000015258789e+01  2.419314843750000e+04  3.441809375000000e+04  1.554206237792969e+02  1.946609570312500e+04  1.226390838623047e+02  5.836723327636719e+01  1.760249724611640e-03  1.736798556521535e-03  2.947688102722168e-03
  3.359999847412109e+01  2.440366210937500e+04  3.453341406250000e+04  9.801373291015625e+01  1.957676757812500e+04  1.048026733398438e+02  4.480712890625000e+01  1.776083954609931e-03  1.733011100441217e-03  2.913754899054766e-03
  3.361000061035156e+01  2.465389648437500e+04  3.470622656250000e+04  1.151870727539062e+02  1.969112500000000e+04  1.060484008789062e+02  4.736885070800781e+01  1.794173964299262e-03  1.733101904392242e-03  2.883509267121553e-03
  3.361999893188477e+01  2.490303125000000e+04  3.487747265625000e+04  1.314065551757812e+02  1.980448828125000e+04  1.071451416015625e+02  4.992097473144531e+01  1.812169095501304e-03  1.733146375045180e-03  2.853325335308909e-03
  3.363000106811523e+01  2.511309570312500e+04  3.499016406250000e+04  7.880236816406250e+01  1.991216601562500e+04  9.120066833496094e+01  3.748237609863281e+01  1.827757223509252e-03  1.729323645122349e-03  2.819750458002090e-03
  3.363999938964844e+01  2.536085937500000e+04  3.515962890625000e+04  9.388879394531250e+01  2.002424414062500e+04  9.148106384277344e+01  3.945008850097656e+01  1.845531398430467e-03  1.729310606606305e-03  2.789482707157731e-03
  3.365000152587891e+01  2.560762500000000e+04  3.532758203125000e+04  1.079161376953125e+02  2.013543164062500e+04  9.161784362792969e+01  4.141130065917969e+01  1.863215235061944e-03  1.729254610836506e-03  2.759262453764677e-03
  3.365999984741211e+01  2.581684570312500e+04  3.543750781250000e+04  6.014343261718750e+01  2.024002929687500e+04  7.762712097167969e+01  3.012715148925781e+01  1.878522569313645e-03  1.725427107885480e-03  2.726121339946985e-03
  3.366999816894531e+01  2.606196875000000e+04  3.560353125000000e+04  7.311291503906250e+01  2.034991210937500e+04  7.696678161621094e+01  3.149812316894531e+01  1.895962050184608e-03  1.725332927890122e-03  2.695864764973521e-03
  3.368000030517578e+01  2.630599804687500e+04  3.576796484375000e+04  8.490832519531250e+01  2.045892578125000e+04  7.616947937011719e+01  3.286213684082031e+01  1.913302345201373e-03  1.725200098007917e-03  2.665666164830327e-03
  3.368999862670898e+01  2.654871875000000e+04  3.593066406250000e+04  9.552185058593750e+01  2.056698437500000e+04  7.522904968261719e+01  3.421626281738281e+01  1.930527854710817e-03  1.725029083900154e-03  2.635549288243055e-03
  3.370000076293945e+01  2.675677148437500e+04  3.603782031250000e+04  5.284274291992188e+01  2.066841210937500e+04  6.260076141357422e+01  2.353108215332031e+01  1.945420634001493e-03  1.721243257634342e-03  2.602759748697281e-03
  3.370999908447266e+01  2.699769531250000e+04  3.619850781250000e+04  6.237423706054688e+01  2.077524414062500e+04  6.090459442138672e+01  2.429908752441406e+01  1.962385140359402e-03  1.721055479720235e-03  2.572639845311642e-03
  3.372000122070312e+01  2.723740039062500e+04  3.635750390625000e+04  7.062057495117188e+01  2.088123046875000e+04  5.907054901123047e+01  2.505799865722656e+01  1.979238353669643e-03  1.720833475701511e-03  2.542588859796524e-03
  3.372999954223633e+01  2.744425195312500e+04  3.646198046875000e+04  3.305162048339844e+01  2.097977343750000e+04  4.846321868896484e+01  1.558396911621094e+01  1.993823796510696e-03  1.717113773338497e-03  2.510342514142394e-03
  3.374000167846680e+01  2.768194726562500e+04  3.661885546875000e+04  4.030455017089844e+01  2.108455273437500e+04  4.590706634521484e+01  1.576261901855469e+01  2.010398544371128e-03  1.716892817057669e-03  2.480325056239963e-03
  3.375000000000000e+01  2.791815039062500e+04  3.677384375000000e+04  4.616636657714844e+01  2.118841796875000e+04  4.322591400146484e+01  1.593058776855469e+01  2.026841277256608e-03  1.716641592793167e-03  2.450408646836877e-03
