  3.515999984741211e+01  1.131826562500000e+04  2.257628710937500e+04  9.419097137451172e+01  6.327566406250000e+03  -2.222146224975586e+01  6.199547576904297e+01  -3.342589479871094e-04  -7.634540670551360e-04  1.611092709936202e-03
  3.516999816894531e+01  1.136055273437500e+04  2.264549414062500e+04  1.063209152221680e+02  6.322245605468750e+03  -1.880593490600586e+01  6.937743377685547e+01  -3.341851697769016e-04  -7.676045061089098e-04  1.601327210664749e-03
  3.518000030517578e+01  1.140338378906250e+04  2.271466796875000e+04  1.186009979248047e+02  6.316947753906250e+03  -1.534231281280518e+01  7.699267578125000e+01  -3.340583352837712e-04  -7.717349217273295e-04  1.591550186276436e-03
  3.518999862670898e+01  1.144673144531250e+04  2.278375000000000e+04  1.310170593261719e+02  6.311675292968750e+03  -1.183669757843018e+01  8.483720397949219e+01  -3.338776004966348e-04  -7.758406572975218e-04  1.581770251505077e-03
  3.520000076293945e+01  1.146006835937500e+04  2.285049218750000e+04  1.001729888916016e+02  6.315318847656250e+03  -1.315176200866699e+01  7.183536529541016e+01  -3.373744548298419e-04  -7.788042421452701e-04  1.569623476825655e-03
  3.520999908447266e+01  1.150234375000000e+04  2.291827343750000e+04  1.119687500000000e+02  6.310344238281250e+03  -9.672636032104492e+00  7.949639129638672e+01  -3.371943312231451e-04  -7.826970540918410e-04  1.559691620059311e-03
  3.522000122070312e+01  1.154514160156250e+04  2.298596875000000e+04  1.238333740234375e+02  6.305430664062500e+03  -6.151151657104492e+00  8.737651824951172e+01  -3.369610640220344e-04  -7.865585503168404e-04  1.549754641018808e-03
  3.522999954223633e+01  1.155774902343750e+04  2.304959375000000e+04  9.310867309570312e+01  6.309474121093750e+03  -7.626925468444824e+00  7.356488037109375e+01  -3.404792223591357e-04  -7.893149158917367e-04  1.537573640234768e-03
  3.524000167846680e+01  1.159937988281250e+04  2.311589257812500e+04  1.043356933593750e+02  6.304891113281250e+03  -4.157930374145508e+00  8.121667480468750e+01  -3.402522415854037e-04  -7.929479470476508e-04  1.527493353933096e-03
  3.525000000000000e+01  1.164145996093750e+04  2.318200976562500e+04  1.155471801757812e+02  6.300406738281250e+03  -6.519489288330078e-01  8.906369018554688e+01  -3.399732813704759e-04  -7.965370896272361e-04  1.517420867457986e-03
  3.525999832153320e+01  1.165334570312500e+04  2.324238867187500e+04  8.522831726074219e+01  6.304815917968750e+03  -2.240180015563965e+00  7.457936096191406e+01  -3.434945247136056e-04  -7.990662707015872e-04  1.505240565165877e-03
  3.527000045776367e+01  1.169418554687500e+04  2.330703906250000e+04  9.580021667480469e+01  6.300687500000000e+03  1.192193031311035e+00  8.215769958496094e+01  -3.432272060308605e-04  -8.024144335649908e-04  1.495031756348908e-03
  3.527999877929688e+01  1.173543750000000e+04  2.337145703125000e+04  1.062825164794922e+02  6.296688964843750e+03  4.659813880920410e+00  8.991180419921875e+01  -3.429089556448162e-04  -8.057089289650321e-04  1.484835986047983e-03
  3.529000091552734e+01  1.174658203125000e+04  2.342847460937500e+04  7.664873504638672e+01  6.301428710937500e+03  3.005753755569458e+00  7.489944458007812e+01  -3.464143374003470e-04  -8.079928229562938e-04  1.472691074013710e-03
  3.529999923706055e+01  1.178649511718750e+04  2.349133203125000e+04  8.649593353271484e+01  6.297808593750000e+03  6.381120204925537e+00  8.234117126464844e+01  -3.461129672359675e-04  -8.110333583317697e-04  1.462374697439373e-03
  3.531000137329102e+01  1.182680078125000e+04  2.355393164062500e+04  9.618691253662109e+01  6.294343261718750e+03  9.793045997619629e+00  8.994346618652344e+01  -3.457613638602197e-04  -8.140127174556255e-04  1.452069380320609e-03
  3.531999969482422e+01  1.183713476562500e+04  2.360743945312500e+04  6.748785400390625e+01  6.299377441406250e+03  8.110687255859375e+00  7.454842376708984e+01  -3.492315590847284e-04  -8.160322904586792e-04  1.440005376935005e-03
  3.533000183105469e+01  1.187602636718750e+04  2.366841796875000e+04  7.656402587890625e+01  6.296307617187500e+03  1.141522216796875e+01  8.180080413818359e+01  -3.489018999971449e-04  -8.187479106709361e-04  1.429591793566942e-03
  3.534000015258789e+01  1.191523632812500e+04  2.372904296875000e+04  8.540509033203125e+01  6.293418945312500e+03  1.475506591796875e+01  8.918581390380859e+01  -3.485234337858856e-04  -8.213904220610857e-04  1.419202773831785e-03
  3.534999847412109e+01  1.192472558593750e+04  2.377897460937500e+04  5.789262390136719e+01  6.298714355468750e+03  1.307574939727783e+01  7.356873321533203e+01  -3.519379533827305e-04  -8.231320534832776e-04  1.407252275384963e-03
  3.536000061035156e+01  1.196247070312500e+04  2.383795507812500e+04  6.615617370605469e+01  6.296229492187500e+03  1.629927444458008e+01  8.057279205322266e+01  -3.515859716571867e-04  -8.255046559497714e-04  1.396765466779470e-03
  3.536999893188477e+01  1.200047753906250e+04  2.389651953125000e+04  7.411924743652344e+01  6.293947265625000e+03  1.956026077270508e+01  8.768640899658203e+01  -3.511863760650158e-04  -8.277953020296991e-04  1.386308460496366e-03
  3.538000106811523e+01  1.203877832031250e+04  2.395469726562500e+04  8.178672790527344e+01  6.291865234375000e+03  2.285988235473633e+01  9.491670989990234e+01  -3.507380315568298e-04  -8.300038753077388e-04  1.375873689539731e-03
  3.538999938964844e+01  1.204555859375000e+04  2.399974023437500e+04  5.544309997558594e+01  6.297592773437500e+03  2.104703521728516e+01  7.871133422851562e+01  -3.541570040397346e-04  -8.312622085213661e-04  1.363964984193444e-03
  3.540000152587891e+01  1.208226953125000e+04  2.405618359375000e+04  6.251280212402344e+01  6.295939941406250e+03  2.422684478759766e+01  8.550216674804688e+01  -3.537416050676256e-04  -8.331880089826882e-04  1.353455591015518e-03
  3.540999984741211e+01  1.211918945312500e+04  2.411213867187500e+04  6.922026062011719e+01  6.294507324218750e+03  2.744651031494141e+01  9.238031005859375e+01  -3.532792034093291e-04  -8.350217249244452e-04  1.342981820926070e-03
  3.541999816894531e+01  1.212500683593750e+04  2.415360351562500e+04  4.458438873291016e+01  6.300406738281250e+03  2.566763687133789e+01  7.627692413330078e+01  -3.566063824109733e-04  -8.359863422811031e-04  1.331264618784189e-03
  3.543000030517578e+01  1.216030859375000e+04  2.420784960937500e+04  5.075748443603516e+01  6.299400390625000e+03  2.876749038696289e+01  8.269202423095703e+01  -3.561808844096959e-04  -8.375362376682460e-04  1.320727984420955e-03
  3.543999862670898e+01  1.219576464843750e+04  2.426155273437500e+04  5.651297760009766e+01  6.298626953125000e+03  3.191247940063477e+01  8.917008209228516e+01  -3.557095478754491e-04  -8.389860740862787e-04  1.310231396928430e-03
  3.545000076293945e+01  1.220061230468750e+04  2.429957617187500e+04  3.376038742065430e+01  6.304659667968750e+03  3.018047332763672e+01  7.334873199462891e+01  -3.589257248677313e-04  -8.396548801101744e-04  1.298721414059401e-03
  3.545999908447266e+01  1.223440136718750e+04  2.435156835937500e+04  3.904969406127930e+01  6.304310546875000e+03  3.320738983154297e+01  7.933943939208984e+01  -3.584951919037849e-04  -8.408210705965757e-04  1.288182684220374e-03
  3.547000122070312e+01  1.226831250000000e+04  2.440301757812500e+04  4.387580871582031e+01  6.304199707031250e+03  3.628673553466797e+01  8.537319183349609e+01  -3.580199845600873e-04  -8.418813231401145e-04  1.277679926715791e-03
  3.547999954223633e+01  1.227209082031250e+04  2.443762304687500e+04  2.311515808105469e+01  6.310333007812500e+03  3.459556579589844e+01  6.999775695800781e+01  -3.611081046983600e-04  -8.422514656558633e-04  1.266411971300840e-03
  3.549000167846680e+01  1.230431640625000e+04  2.448740820312500e+04  2.755216979980469e+01  6.310640136718750e+03  3.756333923339844e+01  7.552656555175781e+01  -3.606770769692957e-04  -8.430314483121037e-04  1.255883486010134e-03
  3.550000000000000e+01  1.231587304687500e+04  2.452446289062500e+04  1.606976127624512e+01  6.314816406250000e+03  3.679473495483398e+01  6.621032714843750e+01  -3.626882389653474e-04  -8.433576440438628e-04  1.244968269020319e-03
  3.550999832153320e+01  1.234690820312500e+04  2.457279882812500e+04  2.003716850280762e+01  6.315566894531250e+03  3.973333358764648e+01  7.136361694335938e+01  -3.622653894126415e-04  -8.438753429800272e-04  1.234460505656898e-03
  3.552000045776367e+01  1.237796484375000e+04  2.462051562500000e+04  2.347259330749512e+01  6.316566894531250e+03  4.273900985717773e+01  7.651831054687500e+01  -3.618003393057734e-04  -8.442762191407382e-04  1.223995350301266e-03
  3.552999877929688e+01  1.240902050781250e+04  2.466756445312500e+04  2.637786674499512e+01  6.317818359375000e+03  4.581209945678711e+01  8.167184448242188e+01  -3.612930304370821e-04  -8.445587591268122e-04  1.213581766933203e-03
  3.554000091552734e+01  1.240898632812500e+04  2.469553125000000e+04  8.678979873657227e+00  6.324153320312500e+03  4.427438354492188e+01  6.722083282470703e+01  -3.642039664555341e-04  -8.443189435638487e-04  1.202727435156703e-03
  3.554999923706055e+01  1.243828222656250e+04  2.474096679687500e+04  1.128438758850098e+01  6.325774902343750e+03  4.723791503906250e+01  7.183286285400391e+01  -3.637485206127167e-04  -8.443339029327035e-04  1.192318159155548e-03
  3.556000137329102e+01  1.246754199218750e+04  2.478574023437500e+04  1.333150863647461e+01  6.327643554687500e+03  5.027874755859375e+01  7.642296600341797e+01  -3.632520674727857e-04  -8.442263351753354e-04  1.181955565698445e-03
  3.556999969482422e+01  1.246686132812500e+04  2.481124609375000e+04  -1.671045303344727e+00  6.334162109375000e+03  4.867334747314453e+01  6.285612106323242e+01  -3.659681824501604e-04  -8.436865173280239e-04  1.171419047750533e-03
  3.558000183105469e+01  1.249439746093750e+04  2.485457031250000e+04  2.020626068115234e-01  6.336407714843750e+03  5.163465118408203e+01  6.690591430664062e+01  -3.655242326203734e-04  -8.433191105723381e-04  1.161077758297324e-03
  3.559000015258789e+01  1.252181835937500e+04  2.489716601562500e+04  1.493322372436523e+00  6.338895507812500e+03  5.468103790283203e+01  7.090689086914062e+01  -3.650411672424525e-04  -8.428255096077919e-04  1.150794327259064e-03
  3.559999847412109e+01  1.251992285156250e+04  2.492006835937500e+04  -1.122274398803711e+01  6.345363281250000e+03  5.298942565917969e+01  5.832801055908203e+01  -3.675810585264117e-04  -8.420235244557261e-04  1.140564912930131e-03
  3.561000061035156e+01  1.254563769531250e+04  2.496137890625000e+04  -1.000033187866211e+01  6.348208007812500e+03  5.597483825683594e+01  6.179207611083984e+01  -3.671521553769708e-04  -8.412824245169759e-04  1.130313961766660e-03
  3.561999893188477e+01  1.257118457031250e+04  2.500194921875000e+04  -9.373439788818359e+00  6.351286132812500e+03  5.905657958984375e+01  6.518484497070312e+01  -3.666859120130539e-04  -8.404129766859114e-04  1.120123080909252e-03
  3.563000106811523e+01  1.256800097656250e+04  2.502248242187500e+04  -1.987519454956055e+01  6.357630859375000e+03  5.722827148437500e+01  5.372801208496094e+01  -3.690403827931732e-04  -8.393674506805837e-04  1.110193552449346e-03
  3.563999938964844e+01  1.259184765625000e+04  2.506188867187500e+04  -1.922126388549805e+01  6.361038085937500e+03  6.026377868652344e+01  5.658857727050781e+01  -3.686301643028855e-04  -8.382655796594918e-04  1.100054010748863e-03
  3.565000152587891e+01  1.261548828125000e+04  2.510057226562500e+04  -1.916883468627930e+01  6.364668945312500e+03  6.340939331054688e+01  5.935839843750000e+01  -3.681837406475097e-04  -8.370331488549709e-04  1.089968485757709e-03
  3.565999984741211e+01  1.261102929687500e+04  2.511898242187500e+04  -2.753692245483398e+01  6.370859375000000e+03  6.139470672607422e+01  4.915023422241211e+01  -3.703413240145892e-04  -8.357603219337761e-04  1.080347807146609e-03
  3.566999816894531e+01  1.263298242187500e+04  2.515664257812500e+04  -2.736645126342773e+01  6.374783203125000e+03  6.450815582275391e+01  5.139693832397461e+01  -3.699520311783999e-04  -8.343126974068582e-04  1.070331316441298e-03
  3.568000030517578e+01  1.265468066406250e+04  2.519357226562500e+04  -2.780004501342773e+01  6.378919921875000e+03  6.774419403076172e+01  5.353225326538086e+01  -3.695282503031194e-04  -8.327336399815977e-04  1.060371287167072e-03
  3.568999862670898e+01  1.267611132812500e+04  2.522974218750000e+04  -2.883007431030273e+01  6.383265136718750e+03  7.110540008544922e+01  5.555596542358398e+01  -3.690703888423741e-04  -8.310236735269427e-04  1.050474820658565e-03
  3.570000076293945e+01  1.266903808593750e+04  2.524627539062500e+04  -3.439410400390625e+01  6.389335449218750e+03  6.872602844238281e+01  4.631221771240234e+01  -3.711103636305779e-04  -8.294711587950587e-04  1.041160197928548e-03
  3.570999908447266e+01  1.268876171875000e+04  2.528158984375000e+04  -3.522241210937500e+01  6.393919921875000e+03  7.207849121093750e+01  4.780736541748047e+01  -3.707111463882029e-04  -8.275645086541772e-04  1.031343475915492e-03
  3.572000122070312e+01  1.270817968750000e+04  2.531617773437500e+04  -3.664270019531250e+01  6.398702148437500e+03  7.557208251953125e+01  4.917322540283203e+01  -3.702791582327336e-04  -8.255259599536657e-04  1.021584030240774e-03
  3.572999954223633e+01  1.269995117187500e+04  2.533134570312500e+04  -4.029963302612305e+01  6.404565429687500e+03  7.292966461181641e+01  4.141785430908203e+01  -3.720998647622764e-04  -8.237988804467022e-04  1.012574299238622e-03
  3.574000167846680e+01  1.271769921875000e+04  2.536523437500000e+04  -4.143500900268555e+01  6.409544433593750e+03  7.642777252197266e+01  4.227452850341797e+01  -3.717256477102637e-04  -8.215828565880656e-04  1.002906123176217e-03
  3.575000000000000e+01  1.273507812500000e+04  2.539837695312500e+04  -4.314948654174805e+01  6.414696777343750e+03  8.007723236083984e+01  4.298378753662109e+01  -3.713206388056278e-04  -8.192382520064712e-04  9.933038381859660e-04
  3.575999832153320e+01  1.272568457031250e+04  2.541247656250000e+04  -4.510435867309570e+01  6.420337402343750e+03  7.713088989257812e+01  3.679030609130859e+01  -3.729150048457086e-04  -8.173550595529377e-04  9.845864260569215e-04
  3.577000045776367e+01  1.274143164062500e+04  2.544508203125000e+04  -4.645927810668945e+01  6.425644042968750e+03  8.079696655273438e+01  3.701453399658203e+01  -3.725660208147019e-04  -8.148520719259977e-04  9.750825120136142e-04
  3.577999877929688e+01  1.275676562500000e+04  2.547695117187500e+04  -4.837633132934570e+01  6.431105468750000e+03  8.462797546386719e+01  3.707587432861328e+01  -3.721878747455776e-04  -8.122229482978582e-04  9.656443726271391e-04
  3.579000091552734e+01  1.274621972656250e+04  2.549025585937500e+04  -4.884037780761719e+01  6.436502441406250e+03  8.133105468750000e+01  3.249469757080078e+01  -3.735516802407801e-04  -8.102036081254482e-04  9.572057169862092e-04
  3.579999923706055e+01  1.275995019531250e+04  2.552171875000000e+04  -5.033128356933594e+01  6.442066406250000e+03  8.518493652343750e+01  3.209854888916016e+01  -3.732272598426789e-04  -8.074374054558575e-04  9.478792198933661e-04
  3.581000137329102e+01  1.277323437500000e+04  2.555248437500000e+04  -5.236534118652344e+01  6.447767578125000e+03  8.921949768066406e+01  3.152554893493652e+01  -3.728750452864915e-04  -8.045460563153028e-04  9.386115707457066e-04
  3.581999969482422e+01  1.276152734375000e+04  2.556523828125000e+04  -5.153601074218750e+01  6.452898925781250e+03  8.552033996582031e+01  2.858889770507812e+01  -3.740060492418706e-04  -8.024133858270943e-04  9.304455597884953e-04
  3.583000183105469e+01  1.277323632812500e+04  2.559572460937500e+04  -5.308850097656250e+01  6.458650878906250e+03  8.958254241943359e+01  2.758908081054688e+01  -3.737043589353561e-04  -7.994052139110863e-04  9.212980512529612e-04
  3.584000015258789e+01  1.278445019531250e+04  2.562550976562500e+04  -5.515509033203125e+01  6.464511718750000e+03  9.383467102050781e+01  2.640113830566406e+01  -3.733766789082438e-04  -7.962778327055275e-04  9.122160263359547e-04
  3.584999847412109e+01  1.277162304687500e+04  2.563796289062500e+04  -5.323719024658203e+01  6.469354492187500e+03  8.968199157714844e+01  2.511357498168945e+01  -3.742747067008168e-04  -7.940522627905011e-04  9.043043246492743e-04
  3.586000061035156e+01  1.278129199218750e+04  2.566759960937500e+04  -5.478034210205078e+01  6.475214843750000e+03  9.396414184570312e+01  2.353218460083008e+01  -3.739935345947742e-04  -7.908269762992859e-04  8.953464566729963e-04
  3.586999893188477e+01  1.279042968750000e+04  2.569654492187500e+04  -5.680677795410156e+01  6.481157714843750e+03  9.844789123535156e+01  2.175316238403320e+01  -3.736878570634872e-04  -7.874871953390539e-04  8.864534902386367e-04
  3.588000106811523e+01  1.279903710937500e+04  2.572483203125000e+04  -5.930970764160156e+01  6.487195800781250e+03  1.031428985595703e+02  1.977630996704102e+01  -3.733579360414296e-04  -7.840312318876386e-04  8.776182075962424e-04
  3.588999938964844e+01  1.278413281250000e+04  2.573780468750000e+04  -5.546233367919922e+01  6.491574707031250e+03  9.830184173583984e+01  1.996272277832031e+01  -3.740902757272124e-04  -7.817705045454204e-04  8.700162870809436e-04
  3.590000152587891e+01  1.279117578125000e+04  2.576603906250000e+04  -5.738445281982422e+01  6.497520507812500e+03  1.030270080566406e+02  1.761988830566406e+01  -3.738034283742309e-04  -7.782417233102024e-04  8.613143581897020e-04
  3.590999984741211e+01  1.279764941406250e+04  2.579361132812500e+04  -5.974694061279297e+01  6.503530273437500e+03  1.079707565307617e+02  1.507338047027588e+01  -3.734940837603062e-04  -7.746045594103634e-04  8.526757010258734e-04
  3.591999816894531e+01  1.278176367187500e+04  2.580672851562500e+04  -5.520607757568359e+01  6.507533691406250e+03  1.025565643310547e+02  1.690342712402344e+01  -3.739906242117286e-04  -7.723054150119424e-04  8.453023619949818e-04
  3.593000030517578e+01  1.278669628906250e+04  2.583432812500000e+04  -5.696743011474609e+01  6.513394042968750e+03  1.075240707397461e+02  1.402961730957031e+01  -3.737187653314322e-04  -7.686134194955230e-04  8.367984555661678e-04
  3.593999862670898e+01  1.279102734375000e+04  2.586128710937500e+04  -5.913161468505859e+01  6.519292968750000e+03  1.127200164794922e+02  1.094696044921875e+01  -3.734259807970375e-04  -7.648188038729131e-04  8.283564238809049e-04
  3.595000076293945e+01  1.277422460937500e+04  2.587471484375000e+04  -5.408361816406250e+01  6.522897460937500e+03  1.066920318603516e+02  1.435905361175537e+01  -3.736893122550100e-04  -7.624941645190120e-04  8.211822714656591e-04
  3.595999908447266e+01  1.277702343750000e+04  2.590173632812500e+04  -5.563720703125000e+01  6.528581542968750e+03  1.118982543945312e+02  1.099087524414062e+01  -3.734279016498476e-04  -7.586640422232449e-04  8.128822082653642e-04
  3.597000122070312e+01  1.277919140625000e+04  2.592814257812500e+04  -5.755626678466797e+01  6.534283203125000e+03  1.173455352783203e+02  7.408141613006592e+00  -3.731470496859401e-04  -7.547350833192468e-04  8.046360453590751e-04
  3.597999954223633e+01  1.276151953125000e+04  2.594196679687500e+04  -5.218248748779297e+01  6.537455566406250e+03  1.106597824096680e+02  1.232881546020508e+01  -3.731820033863187e-04  -7.524047978222370e-04  7.976506603881717e-04
  3.599000167846680e+01  1.276216210937500e+04  2.596846289062500e+04  -5.349438476562500e+01  6.542876953125000e+03  1.161011047363281e+02  8.501758575439453e+00  -3.729256277438253e-04  -7.484572124667466e-04  7.895495509728789e-04
  3.600000000000000e+01  1.274999218750000e+04  2.598662695312500e+04  -4.973236083984375e+01  6.546617187500000e+03  1.122749252319336e+02  1.166234016418457e+01  -3.727434086613357e-04  -7.456695893779397e-04  7.823131163604558e-04
  3.600999832153320e+01  1.274917675781250e+04  2.601283398437500e+04  -5.084860229492188e+01  6.551796386718750e+03  1.178480148315430e+02  7.558580398559570e+00  -3.724860725924373e-04  -7.416613516397774e-04  7.743493770249188e-04
  3.602000045776367e+01  1.274768359375000e+04  2.603845898437500e+04  -5.225982666015625e+01  6.556953613281250e+03  1.236753311157227e+02  3.240510940551758e+00  -3.722119727171957e-04  -7.375651039183140e-04  7.664358126930892e-04
  3.602999877929688e+01  1.274552539062500e+04  2.606347851562500e+04  -5.395541381835938e+01  6.562088378906250e+03  1.297582702636719e+02  -1.287290573120117e+00  -3.719218075275421e-04  -7.333853282034397e-04  7.585778366774321e-04
  3.604000091552734e+01  1.272563671875000e+04  2.607872265625000e+04  -4.792523956298828e+01  6.564278320312500e+03  1.218647384643555e+02  6.586790084838867e+00  -3.715695347636938e-04  -7.311106310226023e-04  7.519983919337392e-04
  3.604999923706055e+01  1.272194531250000e+04  2.610381250000000e+04  -4.896616363525391e+01  6.569015625000000e+03  1.279012374877930e+02  1.905103683471680e+00  -3.712917969096452e-04  -7.269462803378701e-04  7.442895439453423e-04
  3.606000137329102e+01  1.271756640625000e+04  2.612833593750000e+04  -5.024491119384766e+01  6.573714843750000e+03  1.342017211914062e+02  -2.986345291137695e+00  -3.709997399710119e-04  -7.227024179883301e-04  7.366282516159117e-04
  3.606999969482422e+01  1.269665722656250e+04  2.614365429687500e+04  -4.435142517089844e+01  6.575157226562500e+03  1.253679351806641e+02  5.706859588623047e+00  -3.704731061588973e-04  -7.205120637081563e-04  7.301509613171220e-04
  3.608000183105469e+01  1.269071582031250e+04  2.616817187500000e+04  -4.504890441894531e+01  6.579370605468750e+03  1.315891265869141e+02  6.875724792480469e-01  -3.701875102706254e-04  -7.162973633967340e-04  7.226371089927852e-04
  3.609000015258789e+01  1.268407128906250e+04  2.619209960937500e+04  -4.593498229980469e+01  6.583522460937500e+03  1.380721435546875e+02  -4.532505035400391e+00  -3.698898071888834e-04  -7.120145601220429e-04  7.151738973334432e-04
  3.609999847412109e+01  1.266267480468750e+04  2.620775390625000e+04  -4.022308349609375e+01  6.584384765625000e+03  1.284199523925781e+02  5.106292724609375e+00  -3.691516758408397e-04  -7.098761270754039e-04  7.087935809977353e-04
  3.611000061035156e+01  1.265445605468750e+04  2.623160937500000e+04  -4.058728027343750e+01  6.587986328125000e+03  1.347968750000000e+02  -2.062759399414062e-01  -3.688513825181872e-04  -7.056324975565076e-04  7.014734437689185e-04
  3.611999893188477e+01  1.264552246093750e+04  2.625488281250000e+04  -4.109228515625000e+01  6.591506835937500e+03  1.414366912841797e+02  -5.712074279785156e+00  -3.685410483740270e-04  -7.013284484855831e-04  6.942009786143899e-04
  3.613000106811523e+01  1.262378808593750e+04  2.627085546875000e+04  -3.568597412109375e+01  6.591802734375000e+03  1.310303039550781e+02  4.864871978759766e+00  -3.675913030747324e-04  -6.992354756221175e-04  6.879040738567710e-04
  3.613999938964844e+01  1.261328027343750e+04  2.629393945312500e+04  -3.572711181640625e+01  6.594712402343750e+03  1.375322265625000e+02  -6.908302307128906e-01  -3.672688617371023e-04  -6.949827075004578e-04  6.807755562476814e-04
  3.615000152587891e+01  1.260204687500000e+04  2.631646484375000e+04  -3.585992431640625e+01  6.597528320312500e+03  1.443020172119141e+02  -6.434429168701172e+00  -3.669384459499270e-04  -6.906739436089993e-04  6.736863870173693e-04
  3.615999984741211e+01  1.258001464843750e+04  2.633262890625000e+04  -3.088605308532715e+01  6.597240234375000e+03  1.331772918701172e+02  4.992450714111328e+00  -3.657875640783459e-04  -6.886344635859132e-04  6.674682372249663e-04
  3.616999816894531e+01  1.256720996093750e+04  2.635483789062500e+04  -3.061719322204590e+01  6.599389160156250e+03  1.397752990722656e+02  -7.583198547363281e-01  -3.654357569757849e-04  -6.843879818916321e-04  6.605230155400932e-04
  3.618000030517578e+01  1.255367480468750e+04  2.637648046875000e+04  -3.038913536071777e+01  6.601430664062500e+03  1.466396331787109e+02  -6.684894561767578e+00  -3.650783619377762e-04  -6.800934788770974e-04  6.536140572279692e-04
  3.618999862670898e+01  1.253942285156250e+04  2.639754492187500e+04  -3.019547080993652e+01  6.603368164062500e+03  1.537692718505859e+02  -1.278158187866211e+01  -3.647161647677422e-04  -6.757556693628430e-04  6.467456696555018e-04
  3.620000076293945e+01  1.251622656250000e+04  2.641388281250000e+04  -2.539696502685547e+01  6.601874511718750e+03  1.415116882324219e+02  -4.507980346679688e-01  -3.633507294580340e-04  -6.738811498507857e-04  6.406824686564505e-04
  3.620999908447266e+01  1.250040429687500e+04  2.643449414062500e+04  -2.482592010498047e+01  6.603082519531250e+03  1.484320220947266e+02  -6.505599975585938e+00  -3.629598359111696e-04  -6.696187192574143e-04  6.339493556879461e-04
  3.622000122070312e+01  1.248385839843750e+04  2.645454296875000e+04  -2.423842620849609e+01  6.604178222656250e+03  1.556195220947266e+02  -1.272077369689941e+01  -3.625666722655296e-04  -6.653177551925182e-04  6.272486643865705e-04
  3.622999954223633e+01  1.246038085937500e+04  2.647055859375000e+04  -2.018621826171875e+01  6.602044433593750e+03  1.427066650390625e+02  1.893138885498047e-01  -3.610155836213380e-04  -6.635029567405581e-04  6.212355219759047e-04
  3.624000167846680e+01  1.244227636718750e+04  2.648999609375000e+04  -1.929043579101562e+01  6.602370605468750e+03  1.496496887207031e+02  -5.945489883422852e+00  -3.605851088650525e-04  -6.592847057618201e-04  6.146656814962626e-04
  3.625000000000000e+01  1.242346875000000e+04  2.650884765625000e+04  -1.832876586914062e+01  6.602575683593750e+03  1.568488159179688e+02  -1.221993255615234e+01  -3.601551579777151e-04  -6.550392135977745e-04  6.081295432522893e-04
  3.625999832153320e+01  1.239971875000000e+04  2.652433398437500e+04  -1.508427429199219e+01  6.599804687500000e+03  1.433382568359375e+02  1.111700057983398e+00  -3.584338119253516e-04  -6.532857660204172e-04  6.021529552526772e-04
  3.627000045776367e+01  1.237936425781250e+04  2.654242773437500e+04  -1.388430786132812e+01  6.599207519531250e+03  1.502602233886719e+02  -5.048624038696289e+00  -3.579585172701627e-04  -6.491278763860464e-04  5.957401008345187e-04
  3.627999877929688e+01  1.235832519531250e+04  2.655992773437500e+04  -1.256781005859375e+01  6.598487304687500e+03  1.574307250976562e+02  -1.133063507080078e+01  -3.574868023861200e-04  -6.449506618082523e-04  5.893575144000351e-04
  3.629000091552734e+01  1.233432812500000e+04  2.657465234375000e+04  -1.017015647888184e+01  6.595079101562500e+03  1.433867645263672e+02  2.268348693847656e+00  -3.556110896170139e-04  -6.432592635974288e-04  5.834056646563113e-04
  3.629999923706055e+01  1.231177539062500e+04  2.659122265625000e+04  -8.685689926147461e+00  6.593532226562500e+03  1.502423400878906e+02  -3.863111495971680e+00  -3.550868132151663e-04  -6.391772185452282e-04  5.771427531726658e-04
  3.631000137329102e+01  1.228854101562500e+04  2.660719921875000e+04  -7.033529281616211e+00  6.591861328125000e+03  1.573426208496094e+02  -1.010126686096191e+01  -3.545688814483583e-04  -6.350806215777993e-04  5.709017277695239e-04
  3.631999969482422e+01  1.226434277343750e+04  2.662089257812500e+04  -5.508888244628906e+00  6.587825683593750e+03  1.428280639648438e+02  3.622330665588379e+00  -3.525569627527148e-04  -6.334560457617044e-04  5.649707163684070e-04
  3.633000183105469e+01  1.223962988281250e+04  2.663578906250000e+04  -3.756111145019531e+00  6.585309570312500e+03  1.495789184570312e+02  -2.433151245117188e+00  -3.519798337947577e-04  -6.294603808782995e-04  5.588426138274372e-04
  3.634000015258789e+01  1.221428613281250e+04  2.665006445312500e+04  -1.787696838378906e+00  6.582673828125000e+03  1.565584411621094e+02  -8.569469451904297e+00  -3.514126001391560e-04  -6.254609907045960e-04  5.527373286895454e-04
  3.634999847412109e+01  1.218991992187500e+04  2.666248046875000e+04  -1.151843070983887e+00  6.578021972656250e+03  1.416508178710938e+02  5.134240150451660e+00  -3.492827527225018e-04  -6.239028880372643e-04  5.468181334435940e-04
  3.636000061035156e+01  1.216313378906250e+04  2.667552929687500e+04  8.532533645629883e-01  6.574531738281250e+03  1.482513732910156e+02  -7.913341522216797e-01  -3.486505593173206e-04  -6.200081552378833e-04  5.408160504885018e-04
  3.636999893188477e+01  1.213574707031250e+04  2.668794531250000e+04  3.124219417572021e+00  6.570928710937500e+03  1.550678100585938e+02  -6.775688171386719e+00  -3.480317827779800e-04  -6.161174387671053e-04  5.348329432308674e-04
